cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.627,0.493,0.173,1.238,0.6315,0.226,0.3236
F,0.52,0.397,0.14,0.8512,0.327,0.206,0.2838
F,0.566,0.435,0.14500000000000002,0.9025,0.432,0.2145,0.26
F,0.605,0.478,0.166,1.076,0.477,0.2449,0.317
F,0.559,0.456,0.143,0.8247,0.354,0.1764,0.2744
I,0.568,0.45,0.14600000000000002,0.884,0.4035,0.1835,0.2701
F,0.61,0.48,0.165,1.1178,0.5307999999999999,0.258,0.2973
F,0.61,0.475,0.158,1.052,0.4891,0.2107,0.3585
F,0.592,0.465,0.131,0.9605,0.4495,0.1725,0.2942
F,0.5589999999999999,0.455,0.17,1.137,0.4565,0.2597,0.3682
F,0.61,0.488,0.16,1.3834,0.6017,0.3654,0.37879999999999997
M,0.602,0.475,0.168,1.3191,0.6221,0.3108,0.4061
F,0.615,0.491,0.182,1.2599,0.5814,0.3091,0.34
M,0.615,0.5,0.178,1.149,0.4845,0.2526,0.3731
M,0.611,0.475,0.169,1.232,0.4609,0.2459,0.3571
F,0.601,0.475,0.168,1.2053,0.4795,0.302,0.386
F,0.581,0.47,0.175,0.9725,0.4112,0.2397,0.3
M,0.615,0.475,0.155,1.2506,0.5935,0.3217,0.3263
M,0.62,0.48,0.175,1.2596,0.5715,0.2499,0.349
M,0.648,0.495,0.161,1.3733,0.6096,0.254,0.3715
F,0.62,0.485,0.15,1.4707,0.596,0.362,0.354
F,0.587,0.47,0.163,1.0449,0.421,0.1963,0.33
M,0.625,0.455,0.174,1.2275,0.4915,0.29,0.35860000000000003
F,0.625,0.5,0.166,1.3166,0.5875,0.256,0.36219999999999997
F,0.642,0.515,0.16,1.264,0.5715,0.294,0.3621
F,0.625,0.5,0.169,1.2357,0.5865,0.239,0.39390000000000003
F,0.565,0.452,0.17,0.961,0.4004,0.2346,0.291
I,0.607,0.486,0.165,1.272,0.5909,0.272,0.3794
M,0.627,0.485,0.155,1.2375,0.5806,0.2519,0.3599
M,0.589,0.475,0.159,1.2288,0.4945,0.2649,0.3507
M,0.63,0.479,0.17,1.2138,0.497,0.2856,0.3587
I,0.621,0.49,0.148,1.101,0.534,0.2313,0.3666
F,0.564,0.445,0.161,0.8683000000000001,0.38530000000000003,0.2056,0.2589
F,0.635,0.512,0.169,1.4136,0.707,0.3203,0.323
F,0.635,0.475,0.154,1.2141,0.5512,0.2695,0.329
M,0.5609999999999999,0.42,0.144,0.9206,0.4703,0.2255,0.263
M,0.604,0.477,0.23,1.3326,0.65,0.2964,0.3719
F,0.64,0.525,0.192,1.3115999999999999,0.5901,0.2995,0.4182
F,0.526,0.419,0.134,0.9961,0.556,0.2169,0.2489
F,0.638,0.5,0.159,1.0128,0.4592,0.2434,0.2654
M,0.642,0.525,0.159,1.4393,0.7455,0.32,0.37579999999999997
F,0.596,0.469,0.166,1.1142,0.4936,0.2672,0.349
F,0.632,0.514,0.22,1.3854,0.5727,0.2719,0.4298
F,0.611,0.49100000000000005,0.175,1.2695,0.5119,0.3147,0.405
M,0.517,0.413,0.161,1.1156000000000001,0.4369,0.2203,0.375
F,0.65,0.499,0.198,1.6952,0.7288,0.391,0.45580000000000004
F,0.655,0.52,0.17,1.3595,0.5693,0.2914,0.4658
M,0.635,0.511,0.204,1.4646,0.6218,0.3596,0.46
F,0.652,0.51,0.19,1.5356,0.7123,0.3865,0.41859999999999997
M,0.633,0.49,0.17,1.2865,0.5508,0.294,0.3645
F,0.621,0.496,0.21,1.504,0.6107,0.4173,0.4316
F,0.622,0.485,0.17,1.337,0.615,0.3191,0.3806
M,0.601,0.494,0.18,1.3486,0.6108,0.2769,0.435
F,0.703,0.538,0.17099999999999999,1.7717,0.7569,0.487,0.5091
F,0.67,0.505,0.175,1.1622,0.4375,0.271,0.3745
M,0.675,0.536,0.191,1.1083,0.5013,0.2685,0.3492
M,0.672,0.518,0.191,1.4804,0.6866,0.416,0.3894
F,0.557,0.442,0.19,0.8885,0.3817,0.1726,0.2803
F,0.542,0.421,0.146,0.8162,0.3888,0.1885,0.22139999999999999
M,0.699,0.557,0.515,1.5938999999999999,0.5251,0.3984,0.4928
M,0.697,0.5690000000000001,0.247,1.9119,1.0465,0.39089999999999997,0.528
F,0.66,0.526,0.171,1.4705,0.6279,0.4195,0.4197
M,0.631,0.489,0.162,1.651,0.743,0.345,0.42500000000000004
F,0.72,0.575,0.17400000000000002,1.6163999999999998,0.7766,0.2898,0.4268
F,0.634,0.515,0.168,1.7154,0.7091,0.4002,0.5365
M,0.622,0.504,0.161,1.3319,0.697,0.2909,0.3839
F,0.73,0.575,0.191,1.7375,0.71,0.4061,0.38480000000000003
F,0.607,0.518,0.191,1.5614,0.6589,0.3604,0.565
F,0.656,0.501,0.215,1.5791,0.677,0.446,0.504
F,0.6829999999999999,0.544,0.235,1.8831,0.8417,0.519,0.5718
M,0.648,0.519,0.158,1.4574,0.8905,0.3129,0.352
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.212,0.06,0.0515,0.0211,0.0145,0.036
I,0.358,0.265,0.093,0.2109,0.105,0.047,0.0605
I,0.365,0.269,0.08,0.1792,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.076,0.322,0.187,0.0587,0.067
I,0.385,0.294,0.08600000000000001,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.106,0.3025,0.143,0.0665,0.0898
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0761
I,0.4,0.3,0.097,0.2815,0.1444,0.061,0.144
M,0.405,0.312,0.101,0.3425,0.162,0.08159999999999999,0.0855
I,0.405,0.29,0.09,0.2852,0.112,0.075,0.0862
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.427,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.32,0.115,0.4278,0.1988,0.0935,0.103
I,0.425,0.34,0.105,0.34950000000000003,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.372,0.1596,0.0842,0.1075
I,0.44,0.34400000000000003,0.105,0.369,0.164,0.08,0.1085
I,0.44,0.32,0.12,0.4565,0.2435,0.09230000000000001,0.1025
I,0.44,0.365,0.11,0.4465,0.1997,0.089,0.1135
M,0.484,0.385,0.121,0.4475,0.2165,0.126,0.152
I,0.455,0.335,0.10200000000000001,0.501,0.274,0.0995,0.1065
I,0.473,0.368,0.132,0.4508,0.1975,0.096,0.1304
M,0.457,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.446,0.343,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.40399999999999997,0.1737,0.0835,0.1207
M,0.533,0.404,0.126,0.6434,0.347,0.136,0.142
I,0.475,0.365,0.115,0.479,0.2175,0.1063,0.133
F,0.475,0.365,0.115,0.669,0.281,0.1377,0.1961
M,0.46599999999999997,0.36,0.128,0.5905,0.2795,0.1229,0.1708
I,0.485,0.379,0.123,0.4725,0.2075,0.1038,0.147
M,0.485,0.39,0.085,0.5607,0.2382,0.103,0.198
M,0.485,0.37,0.14400000000000002,0.526,0.2251,0.105,0.1683
F,0.495,0.38,0.127,0.573,0.2696,0.1285,0.144
M,0.505,0.39,0.136,0.5976,0.2552,0.1548,0.1555
F,0.505,0.38,0.135,0.7432,0.361,0.1853,0.19140000000000001
F,0.472,0.367,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.158,0.9365,0.4119,0.19870000000000002,0.2753
I,0.514,0.393,0.125,0.5767,0.25,0.1245,0.166
I,0.52,0.397,0.127,0.5435,0.254,0.1187,0.149
M,0.512,0.4,0.14,0.8248,0.3685,0.1801,0.2045
I,0.565,0.445,0.135,0.7045,0.346,0.1415,0.2122
M,0.53,0.42,0.136,0.7575,0.3035,0.151,0.2371
M,0.545,0.426,0.14,0.7798,0.3565,0.1592,0.203
F,0.55,0.432,0.151,0.8162,0.375,0.218,0.1945
F,0.55,0.445,0.16,0.793,0.3234,0.18,0.2391
F,0.56,0.43,0.15,0.7914,0.3296,0.161,0.22
M,0.56,0.431,0.134,0.8715,0.4755,0.1635,0.1835
M,0.583,0.453,0.15,0.9875,0.4335,0.2134,0.3028
M,0.575,0.449,0.175,0.9751000000000001,0.467,0.2065,0.238
F,0.578,0.456,0.159,1.0202,0.4621,0.2465,0.3331
F,0.594,0.461,0.168,1.165,0.4969,0.2205,0.3055
F,0.58,0.453,0.14,0.9337,0.475,0.2165,0.2095
F,0.586,0.455,0.164,0.906,0.4095,0.23,0.279
F,0.598,0.474,0.161,0.8725,0.3779,0.1903,0.24530000000000002
F,0.547,0.441,0.157,0.8972,0.44630000000000003,0.21559999999999999,0.2527
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.568,0.455,0.154,1.04,0.452,0.2284,0.3112
F,0.6,0.46599999999999997,0.155,1.0034,0.4694,0.2532,0.303
F,0.555,0.462,0.147,1.259,0.5357,0.1985,0.3576
M,0.605,0.485,0.175,1.0064,0.4535,0.2359,0.3241
M,0.583,0.475,0.16,1.2044000000000001,0.5297000000000001,0.2269,0.38
M,0.616,0.491,0.17400000000000002,1.289,0.5524,0.2945,0.4069
F,0.6,0.473,0.166,1.1005,0.4762,0.2106,0.332
M,0.619,0.475,0.165,0.9433,0.4422,0.2304,0.251
F,0.62,0.469,0.154,1.0191,0.462,0.231,0.25
M,0.62,0.491,0.146,1.012,0.4629,0.2322,0.3061
F,0.62,0.495,0.16,1.0725,0.4815,0.2132,0.312
M,0.599,0.474,0.175,1.2699,0.5468999999999999,0.322,0.3348
F,0.588,0.453,0.165,1.0708,0.4736,0.2395,0.305
M,0.581,0.458,0.153,1.1005,0.5191,0.2125,0.29710000000000003
F,0.63,0.496,0.175,1.1105,0.4547,0.2857,0.3432
F,0.63,0.494,0.15,1.1686,0.481,0.2756,0.35259999999999997
M,0.631,0.477,0.168,1.345,0.6605,0.2425,0.37870000000000004
M,0.63,0.502,0.184,1.336,0.5784,0.3306,0.45389999999999997
M,0.635,0.514,0.164,1.2891,0.6288,0.2742,0.35259999999999997
M,0.623,0.482,0.175,1.2731,0.5596,0.31420000000000003,0.377
F,0.642,0.515,0.17,1.1495,0.4766,0.2286,0.3443
F,0.645,0.499,0.179,0.9308000000000001,0.3433,0.2219,0.324
M,0.648,0.519,0.155,1.539,0.6654,0.359,0.485
F,0.566,0.461,0.152,1.1441999999999999,0.4657,0.2434,0.335
F,0.65,0.531,0.187,1.3751,0.5613,0.3143,0.495
F,0.656,0.52,0.167,1.466,0.6861999999999999,0.3758,0.4416
F,0.611,0.486,0.156,1.3585,0.702,0.3207,0.3464
M,0.533,0.412,0.14,0.7616999999999999,0.3424,0.1696,0.1982
F,0.638,0.505,0.172,1.4224999999999999,0.6339,0.3465,0.444
F,0.632,0.51,0.168,1.0891,0.45189999999999997,0.2761,0.3437
M,0.663,0.531,0.165,1.4433,0.6561,0.351,0.345
M,0.613,0.504,0.18,1.3188,0.5781999999999999,0.2628,0.3962
M,0.632,0.505,0.2,1.0215,0.44279999999999997,0.22740000000000002,0.3615
F,0.616,0.459,0.175,1.0316,0.3967,0.2838,0.309
M,0.597,0.459,0.19,1.0056,0.4141,0.2565,0.3045
F,0.68,0.543,0.185,1.6094,0.7665,0.3465,0.429
M,0.655,0.508,0.162,1.6060999999999999,0.8415,0.3483,0.395
M,0.643,0.517,0.184,1.7825,0.8057,0.3925,0.5347
M,0.698,0.55,0.17,1.684,0.8479,0.3354,0.4463
M,0.634,0.502,0.167,1.4825,0.7192,0.3665,0.4041
M,0.555,0.446,0.155,1.1928999999999998,0.5249,0.267,0.3317
M,0.619,0.497,0.243,1.3996,0.582,0.363,0.4236
F,0.647,0.527,0.17099999999999999,1.6313,0.6583,0.3521,0.5015
M,0.614,0.486,0.25,1.3855,0.5189,0.3839,0.446
M,0.5489999999999999,0.431,0.159,1.0090000000000001,0.4865,0.23049999999999998,0.2498
I,0.21,0.17,0.045,0.0475,0.0233,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0576,0.0175,0.0415
I,0.312,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.171,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0845,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.271,0.09,0.1985,0.0715,0.0415,0.0676
I,0.36,0.27,0.095,0.2,0.073,0.0419,0.061
I,0.366,0.275,0.091,0.2123,0.0985,0.0438,0.066
I,0.354,0.265,0.075,0.1845,0.083,0.0417,0.055
I,0.355,0.27,0.085,0.2225,0.1025,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0715
I,0.375,0.28,0.08,0.2165,0.0935,0.0489,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2404,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.234,0.1,0.0505,0.076
I,0.385,0.28,0.088,0.257,0.119,0.059,0.07
I,0.385,0.3,0.101,0.308,0.1264,0.0663,0.0835
I,0.39,0.3,0.09,0.252,0.1143,0.053,0.08
I,0.39,0.279,0.1,0.2663,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2215,0.095,0.0465,0.073
I,0.41,0.298,0.09,0.304,0.1305,0.071,0.0955
I,0.41,0.304,0.09,0.28,0.141,0.0655,0.075
I,0.415,0.325,0.117,0.3,0.139,0.0625,0.0965
I,0.428,0.325,0.11,0.317,0.135,0.048,0.09
I,0.406,0.315,0.08,0.3079,0.1524,0.0585,0.079
I,0.435,0.335,0.12,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3631,0.1595,0.08,0.105
I,0.45,0.349,0.095,0.3318,0.1385,0.0597,0.1051
I,0.437,0.335,0.11,0.4195,0.181,0.085,0.1159
I,0.463,0.36,0.115,0.457,0.2085,0.0981,0.147
I,0.477,0.35,0.103,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4548,0.2015,0.0976,0.13
M,0.465,0.37,0.115,0.4365,0.1985,0.0815,0.13470000000000001
I,0.438,0.345,0.11,0.393,0.17880000000000001,0.0735,0.11900000000000001
I,0.47,0.361,0.125,0.4774,0.21,0.0985,0.155
I,0.475,0.36,0.124,0.6251,0.2825,0.137,0.19
I,0.475,0.36,0.11599999999999999,0.4285,0.1965,0.099,0.112
I,0.475,0.367,0.125,0.4905,0.2014,0.1305,0.1411
I,0.475,0.362,0.125,0.474,0.179,0.1035,0.1324
I,0.48,0.37,0.12,0.5452,0.251,0.114,0.15
M,0.46599999999999997,0.355,0.16,0.6098,0.23120000000000002,0.106,0.239
I,0.485,0.38,0.134,0.6025,0.2542,0.1285,0.17250000000000001
I,0.476,0.375,0.125,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2693,0.1285,0.169
I,0.468,0.37,0.135,0.4819,0.2075,0.091,0.15
I,0.508,0.4,0.139,0.6315,0.2565,0.1265,0.19
I,0.505,0.4,0.12,0.616,0.2768,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2687,0.147,0.185
F,0.5,0.375,0.14,0.558,0.2375,0.135,0.1789
I,0.51,0.397,0.13,0.6445,0.281,0.143,0.1967
F,0.515,0.375,0.11,0.6065,0.3005,0.1418,0.1704
I,0.515,0.394,0.125,0.5675,0.2742,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.129,0.6635,0.2942,0.1452,0.17
I,0.515,0.394,0.125,0.5705,0.2637,0.1177,0.167
I,0.52,0.402,0.144,0.646,0.2965,0.1411,0.1912
I,0.52,0.39,0.14100000000000001,0.5706,0.2355,0.1289,0.1895
M,0.525,0.413,0.153,0.845,0.3525,0.1787,0.2875
I,0.525,0.39,0.119,0.6736,0.3034,0.1496,0.178
I,0.525,0.38,0.13,0.615,0.261,0.159,0.175
M,0.525,0.4,0.14,0.8432,0.372,0.1704,0.22
M,0.533,0.41200000000000003,0.137,0.7591,0.282,0.1602,0.225
I,0.551,0.42,0.14300000000000002,0.5965,0.2661,0.141,0.177
F,0.54,0.43,0.135,0.6255,0.2717,0.1455,0.1893
I,0.5,0.4,0.12,0.555,0.1935,0.1305,0.1812
M,0.53,0.42,0.14,0.8365,0.3745,0.1806,0.2329
I,0.535,0.40299999999999997,0.13,0.657,0.2835,0.162,0.175
I,0.557,0.444,0.17,0.836,0.3725,0.1926,0.2353
I,0.514,0.395,0.133,0.742,0.32,0.1661,0.22519999999999998
I,0.558,0.43,0.13,0.8656,0.3935,0.1857,0.2295
F,0.574,0.453,0.164,0.972,0.434,0.255,0.2964
I,0.54,0.42,0.14,0.6275,0.2959,0.1175,0.189
F,0.54,0.425,0.146,0.8076,0.2955,0.1763,0.225
I,0.537,0.417,0.135,0.686,0.2998,0.1587,0.213
I,0.468,0.368,0.116,0.6901999999999999,0.3285,0.1455,0.18
I,0.545,0.416,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.126,0.717,0.358,0.112,0.22
I,0.55,0.435,0.139,0.7625,0.327,0.1785,0.22949999999999998
I,0.542,0.421,0.15,0.7243,0.3259,0.168,0.217
I,0.528,0.40700000000000003,0.128,0.8018,0.3995,0.1485,0.23
M,0.562,0.431,0.145,0.7815,0.373,0.16,0.2215
M,0.549,0.425,0.135,0.8162,0.3586,0.1819,0.21
I,0.555,0.422,0.13,0.518,0.222,0.1134,0.17
M,0.549,0.435,0.14,0.765,0.3945,0.14579999999999999,0.206
F,0.569,0.46,0.14400000000000002,0.869,0.3845,0.158,0.2422
I,0.56,0.429,0.15,0.8225,0.3685,0.18359999999999999,0.2594
I,0.5619999999999999,0.44,0.138,0.7817,0.3809,0.149,0.2056
M,0.552,0.425,0.157,0.9538,0.4303,0.221,0.273
I,0.565,0.42,0.155,0.743,0.31,0.186,0.2388
F,0.558,0.439,0.15,0.863,0.435,0.1895,0.2582
M,0.565,0.44,0.125,0.857,0.3842,0.1825,0.2662
I,0.555,0.43,0.128,0.831,0.4245,0.1767,0.219
F,0.57,0.433,0.135,0.7805,0.3345,0.1643,0.2361
F,0.523,0.416,0.167,0.8368,0.3385,0.19090000000000001,0.2728
I,0.5710000000000001,0.435,0.144,0.8108,0.3765,0.166,0.23600000000000002
F,0.5609999999999999,0.443,0.14200000000000002,0.7363000000000001,0.354,0.1729,0.21330000000000002
F,0.576,0.459,0.155,0.8461,0.3705,0.1705,0.2717
I,0.581,0.445,0.145,0.6947,0.306,0.172,0.1825
M,0.569,0.436,0.156,0.944,0.3765,0.2053,0.268
F,0.558,0.425,0.153,0.8033,0.364,0.1934,0.239
M,0.575,0.46599999999999997,0.17500000000000002,1.116,0.509,0.2525,0.34
M,0.5569999999999999,0.43,0.125,0.9039,0.4003,0.21839999999999998,0.2169
M,0.575,0.454,0.185,1.273,0.5271,0.2671,0.355
F,0.603,0.47000000000000003,0.176,0.9965,0.3592,0.2193,0.47
M,0.575,0.445,0.151,0.8015,0.3475,0.1809,0.2483
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.2087
F,0.578,0.448,0.152,1.0236,0.4605,0.218,0.2944
F,0.575,0.444,0.173,0.9793999999999999,0.4204,0.228,0.3007
M,0.559,0.44,0.16,1.0253,0.483,0.2167,0.3022
M,0.571,0.455,0.129,0.834,0.428,0.1735,0.23
F,0.58,0.46,0.155,1.0416,0.47100000000000003,0.2225,0.295
M,0.55,0.43,0.138,0.8116,0.365,0.1586,0.2285
I,0.58,0.428,0.125,0.7095,0.303,0.1635,0.1911
M,0.577,0.445,0.151,0.913,0.4305,0.2205,0.253
M,0.59,0.46699999999999997,0.164,1.1512,0.559,0.2585,0.361
I,0.59,0.46,0.161,1.0992,0.428,0.268,0.3761
I,0.574,0.439,0.141,0.8623,0.39690000000000003,0.1785,0.2257
F,0.595,0.455,0.148,0.8592,0.4175,0.17,0.2324
M,0.595,0.45,0.14100000000000001,0.838,0.3976,0.179,0.24459999999999998
F,0.595,0.458,0.145,0.9797,0.463,0.2384,0.2535
I,0.595,0.45999999999999996,0.15,0.8396,0.377,0.1835,0.235
M,0.6,0.46,0.147,0.9735,0.4456,0.2106,0.26990000000000003
F,0.6,0.475,0.15,1.2221,0.575,0.3014,0.305
M,0.599,0.48,0.156,0.9652,0.4357,0.2298,0.2714
I,0.6,0.471,0.17,1.0613,0.46399999999999997,0.2225,0.29
F,0.6,0.469,0.18,1.0645,0.4486,0.2455,0.3131
M,0.5720000000000001,0.452,0.165,1.0287000000000002,0.4875,0.241,0.2983
F,0.595,0.466,0.16,1.0409,0.5625,0.2462,0.2635
F,0.588,0.466,0.152,1.165,0.5744,0.2817,0.275
F,0.536,0.418,0.145,0.884,0.3668,0.2029,0.27
F,0.605,0.464,0.167,0.8557,0.379,0.2265,0.22
F,0.602,0.48,0.17,1.1632,0.4735,0.2345,0.3528
F,0.605,0.47,0.181,1.0345,0.4268,0.224,0.3345
F,0.5579999999999999,0.441,0.16,1.1335,0.5041,0.264,0.3472
M,0.61,0.46699999999999997,0.14600000000000002,0.983,0.4291,0.19190000000000002,0.266
F,0.618,0.494,0.16,1.0725,0.4835,0.2599,0.28
F,0.61,0.487,0.169,1.4347,0.6132,0.3224,0.3085
F,0.61,0.47,0.157,1.022,0.4691,0.2436,0.2945
F,0.582,0.475,0.145,1.0874,0.5142,0.23929999999999998,0.3008
F,0.586,0.457,0.161,0.9225,0.4074,0.2344,0.26
M,0.605,0.47,0.17,1.2082,0.5854,0.2957,0.31
M,0.5680000000000001,0.445,0.154,0.9915,0.4158,0.2284,0.355
M,0.584,0.46399999999999997,0.163,0.9638,0.3977,0.2395,0.2796
M,0.61,0.489,0.155,1.1844999999999999,0.5156999999999999,0.261,0.311
M,0.666,0.514,0.18,1.2926,0.546,0.2737,0.3636
M,0.62,0.493,0.173,1.3255,0.6029,0.2605,0.39139999999999997
F,0.618,0.46699999999999997,0.175,0.9229999999999999,0.373,0.247,0.328
F,0.62,0.54,0.19,1.2907,0.599,0.2556,0.357
I,0.494,0.378,0.121,0.5743,0.2305,0.1253,0.172
F,0.575,0.475,0.18,1.2346,0.5286,0.2695,0.3804
F,0.62,0.47,0.14,0.9420999999999999,0.4358,0.2212,0.295
I,0.62,0.475,0.15,0.924,0.49269999999999997,0.1742,0.26239999999999997
F,0.618,0.48,0.16999999999999998,1.266,0.5359,0.2575,0.3541
F,0.62,0.482,0.165,1.0833,0.518,0.23099999999999998,0.348
M,0.625,0.49,0.174,1.1165,0.5009,0.2401,0.34500000000000003
M,0.625,0.502,0.16,1.1765,0.5005,0.2488,0.3105
M,0.625,0.5,0.17,1.0985,0.5026999999999999,0.22,0.3341
I,0.504,0.389,0.155,0.6373,0.2624,0.1538,0.183
F,0.548,0.424,0.148,0.7066,0.2682,0.15940000000000001,0.229
I,0.578,0.451,0.15,0.9672,0.438,0.2147,0.268
M,0.646,0.505,0.168,1.3333,0.5686,0.266,0.3924
F,0.63,0.496,0.164,1.1965,0.5123,0.2325,0.3436
M,0.592,0.467,0.184,1.1745,0.48510000000000003,0.29159999999999997,0.36419999999999997
M,0.63,0.485,0.165,1.1828,0.5596,0.258,0.3035
F,0.63,0.498,0.183,1.4465000000000001,0.605,0.3316,0.4424
I,0.629,0.496,0.164,1.489,0.6995,0.3445,0.3615
M,0.641,0.5,0.161,1.236,0.5557,0.30069999999999997,0.36160000000000003
F,0.609,0.49,0.15,1.0791,0.4827,0.2394,0.305
M,0.608,0.482,0.174,1.2615,0.5204,0.2768,0.38
M,0.5850000000000001,0.462,0.17500000000000002,1.0547,0.4138,0.259,0.36
M,0.64,0.498,0.163,1.2389000000000001,0.602,0.2556,0.3631
M,0.64,0.51,0.177,1.2614,0.5182,0.347,0.3782
M,0.632,0.505,0.15,1.1405,0.5053,0.2615,0.3246
M,0.623,0.489,0.16899999999999998,1.3708,0.6154999999999999,0.3443,0.386
F,0.623,0.5,0.168,1.1332,0.5601,0.2691,0.327
F,0.65,0.51,0.19,1.2517,0.5091,0.287,0.406
M,0.545,0.421,0.14400000000000002,0.8844,0.3825,0.2215,0.262
F,0.645,0.512,0.16,1.274,0.6665,0.2876,0.3376
F,0.641,0.51,0.169,1.2891,0.5981,0.276,0.3759
M,0.57,0.462,0.16,1.0211,0.42669999999999997,0.2264,0.3131
F,0.628,0.495,0.19,1.363,0.6073999999999999,0.362,0.36
M,0.645,0.492,0.17,1.1773,0.5768,0.2843,0.33
F,0.645,0.503,0.19,1.2469999999999999,0.5216,0.2919,0.35059999999999997
F,0.618,0.495,0.169,1.2724,0.615,0.2876,0.3387
M,0.626,0.499,0.181,1.3238999999999999,0.59,0.2919,0.391
F,0.662,0.525,0.185,1.4816,0.6504,0.337,0.448
M,0.65,0.51,0.18,1.3835,0.6439,0.3286,0.376
M,0.584,0.459,0.17099999999999999,1.2147000000000001,0.5538,0.281,0.3418
F,0.5760000000000001,0.447,0.14600000000000002,1.0544,0.4795,0.2193,0.293
F,0.518,0.40599999999999997,0.132,0.7762,0.3398,0.1548,0.2349
M,0.655,0.505,0.195,1.4405,0.688,0.3164,0.363
M,0.659,0.512,0.179,1.3195,0.667,0.301,0.36569999999999997
F,0.626,0.503,0.193,1.5175,0.6164,0.3357,0.46799999999999997
M,0.608,0.481,0.195,0.9616,0.411,0.22,0.3316
M,0.626,0.49,0.165,1.4854,0.7685,0.3175,0.3966
M,0.601,0.484,0.185,1.512,0.6972,0.3845,0.353
M,0.613,0.48,0.16,1.289,0.5532,0.253,0.3665
F,0.665,0.51,0.179,1.1048,0.5191,0.2925,0.32
F,0.632,0.513,0.174,1.3295000000000001,0.606,0.33089999999999997,0.395
F,0.608,0.5,0.177,0.9807,0.3802,0.2355,0.3432
M,0.621,0.505,0.149,1.1974,0.4662,0.2182,0.3661
F,0.585,0.481,0.177,1.3665,0.711,0.2626,0.3938
M,0.623,0.487,0.176,1.4497,0.6226,0.3095,0.4574
M,0.6859999999999999,0.55,0.184,1.6595,0.858,0.41,0.3869
F,0.648,0.54,0.155,1.5453,0.7244,0.3305,0.3968
F,0.595,0.481,0.169,1.1524,0.489,0.2755,0.3545
F,0.623,0.513,0.195,1.382,0.6045,0.2892,0.4031
F,0.634,0.52,0.184,1.3521,0.5518000000000001,0.3141,0.4395
F,0.633,0.51,0.183,1.0973,0.4402,0.2431,0.33089999999999997
F,0.685,0.528,0.167,1.4367,0.7185,0.3247,0.3659
F,0.685,0.554,0.181,1.6759,0.7898,0.375,0.46240000000000003
F,0.69,0.543,0.16899999999999998,1.5827,0.797,0.3675,0.408
M,0.645,0.526,0.157,1.5323,0.8445,0.3393,0.3796
F,0.639,0.537,0.175,1.773,0.7135,0.38230000000000003,0.512
F,0.647,0.509,0.17,1.6847,0.784,0.4565,0.4536
F,0.67,0.53,0.193,1.6929,0.7329,0.4475,0.4714
F,0.59,0.482,0.195,1.0514000000000001,0.4494,0.2348,0.329
F,0.66,0.54,0.205,1.3717,0.5649,0.287,0.4927
F,0.649,0.514,0.178,1.8997,0.815,0.454,0.4989
M,0.655,0.546,0.24,1.8275,0.8425,0.3676,0.5144
F,0.658,0.55,0.189,1.434,0.5804,0.3375,0.38389999999999996
F,0.585,0.47,0.166,1.1663000000000001,0.47709999999999997,0.2732,0.435
F,0.629,0.521,0.19,1.5775,0.6329,0.3316,0.503
F,0.679,0.53,0.209,1.7706,0.7439,0.5195,0.5092
M,0.704,0.59,0.207,1.4927000000000001,0.585,0.3426,0.4372
F,0.629,0.503,0.26,1.7994,0.6852,0.5185,0.578
M,0.628,0.511,0.186,1.7556,0.7735,0.3739,0.575
