cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.48,0.165,1.3175,0.5535,0.26689999999999997,0.3534
M,0.589,0.46,0.155,0.892,0.3899,0.1945,0.28190000000000004
M,0.539,0.426,0.155,0.8718,0.38789999999999997,0.1748,0.2404
F,0.58,0.464,0.149,0.7955,0.3226,0.1925,0.2386
I,0.57,0.445,0.15,0.8978999999999999,0.4,0.156,0.253
F,0.585,0.465,0.166,0.9809,0.4656,0.2254,0.235
F,0.623,0.49,0.185,1.1714,0.5085,0.254,0.335
I,0.614,0.475,0.153,1.0505,0.48,0.257,0.3067
M,0.597,0.492,0.165,1.1135,0.4951,0.2675,0.3458
F,0.585,0.459,0.158,1.409,0.7563,0.32789999999999997,0.295
F,0.585,0.467,0.155,1.0026,0.4235,0.215,0.2644
M,0.579,0.452,0.18,1.0312000000000001,0.4657,0.2235,0.237
I,0.59,0.445,0.135,0.8661,0.378,0.1876,0.23
M,0.557,0.424,0.161,1.0105,0.4782,0.227,0.2872
M,0.586,0.455,0.162,0.8855,0.388,0.188,0.3011
M,0.5650000000000001,0.444,0.15,0.98,0.4439,0.2057,0.2998
F,0.5670000000000001,0.445,0.155,1.026,0.4645,0.112,0.2855
F,0.611,0.497,0.17,1.2328000000000001,0.4981,0.272,0.309
M,0.565,0.448,0.155,1.1115,0.49160000000000004,0.2492,0.325
F,0.584,0.475,0.153,1.2161,0.574,0.2465,0.27
M,0.6,0.467,0.155,1.04,0.5148,0.25,0.28
F,0.6,0.46499999999999997,0.145,0.8895,0.419,0.1715,0.2311
F,0.561,0.441,0.155,0.9157,0.3879,0.235,0.295
F,0.609,0.488,0.146,1.2862,0.6315,0.226,0.33
M,0.568,0.46099999999999997,0.157,0.9755,0.419,0.2366,0.3141
M,0.55,0.435,0.145,0.9025,0.4394,0.174,0.26
F,0.595,0.478,0.175,1.2621,0.5293,0.2743,0.3775
F,0.5619999999999999,0.454,0.16,1.0321,0.4254,0.2215,0.3344
M,0.5569999999999999,0.43,0.141,0.871,0.407,0.1787,0.2453
M,0.612,0.476,0.154,1.1283,0.5339,0.257,0.305
M,0.5660000000000001,0.455,0.161,1.0427,0.4377,0.23620000000000002,0.3035
F,0.595,0.465,0.148,1.0542,0.4495,0.2449,0.286
M,0.61,0.497,0.17,1.6026,0.581,0.3607,0.4385
M,0.603,0.482,0.159,1.0405,0.494,0.254,0.275
F,0.58,0.453,0.159,1.0008,0.4475,0.2332,0.2768
M,0.579,0.454,0.165,1.0268,0.3959,0.2195,0.34
F,0.531,0.418,0.17,0.855,0.3256,0.2048,0.2439
F,0.619,0.475,0.133,1.0526,0.4905,0.20299999999999999,0.288
F,0.566,0.448,0.17,0.998,0.4237,0.2275,0.3
M,0.618,0.48,0.175,1.1276,0.45149999999999996,0.2419,0.3035
F,0.615,0.475,0.156,1.0082,0.484,0.2115,0.299
M,0.574,0.459,0.164,1.1174,0.41619999999999996,0.2385,0.39
M,0.62,0.481,0.196,1.2789,0.6144,0.26130000000000003,0.355
F,0.622,0.5,0.17200000000000001,1.0202,0.38180000000000003,0.22240000000000001,0.2846
M,0.599,0.463,0.153,1.054,0.463,0.2161,0.3248
M,0.625,0.48,0.17200000000000001,1.188,0.4955,0.2625,0.3386
F,0.6,0.47700000000000004,0.175,1.3305,0.5475,0.2542,0.4245
F,0.625,0.516,0.16999999999999998,1.4808999999999999,0.5715,0.33840000000000003,0.4459
F,0.643,0.512,0.155,1.2035,0.5847,0.239,0.3185
F,0.601,0.485,0.169,1.1245,0.5243,0.2673,0.3058
I,0.63,0.496,0.18,1.272,0.5446,0.295,0.3251
M,0.64,0.485,0.169,1.062,0.5065,0.2556,0.3365
F,0.608,0.485,0.145,1.1352,0.5165,0.2561,0.3487
M,0.5539999999999999,0.445,0.126,1.081,0.5423,0.221,0.315
F,0.616,0.49,0.15,1.0998999999999999,0.534,0.1865,0.2607
M,0.639,0.5,0.178,1.4595,0.7123,0.2645,0.363
F,0.635,0.479,0.192,1.211,0.5318,0.2329,0.323
M,0.613,0.475,0.17,1.1795,0.531,0.2584,0.305
M,0.546,0.437,0.159,0.9098,0.379,0.2099,0.31
F,0.64,0.517,0.181,1.521,0.6234999999999999,0.3671,0.401
M,0.596,0.481,0.164,1.1558,0.4865,0.2656,0.4075
M,0.481,0.369,0.129,0.6678,0.30569999999999997,0.1447,0.1845
F,0.645,0.525,0.16699999999999998,1.3266,0.6207,0.3382,0.379
M,0.593,0.461,0.16,1.0303,0.4213,0.245,0.2883
F,0.64,0.505,0.176,1.1434,0.4785,0.2299,0.349
M,0.717,0.59,0.191,1.5414,0.6622,0.378,0.435
M,0.65,0.525,0.192,1.4116,0.64,0.3023,0.405
F,0.641,0.503,0.173,1.4561,0.7155,0.2947,0.37720000000000004
M,0.65,0.53,0.17,1.3911,0.7245,0.3205,0.391
M,0.655,0.525,0.188,1.2475,0.5242,0.2727,0.4311
F,0.611,0.486,0.205,1.1714,0.5127,0.2511,0.38839999999999997
F,0.655,0.533,0.173,1.4545,0.6475,0.3293,0.383
F,0.624,0.49,0.163,1.1097000000000001,0.4825,0.2273,0.3025
F,0.633,0.507,0.21,1.1524,0.4662,0.2292,0.3574
M,0.613,0.483,0.17,1.3181,0.567,0.3125,0.3575
F,0.6,0.479,0.182,1.2837,0.5473,0.2846,0.435
F,0.67,0.53,0.183,1.3827,0.5944,0.3332,0.386
M,0.59,0.467,0.166,1.0145,0.4375,0.22139999999999999,0.2914
M,0.487,0.385,0.136,0.6227,0.2667,0.1312,0.191
M,0.523,0.415,0.14,0.7996,0.3539,0.1711,0.2503
M,0.683,0.548,0.179,1.7635,0.8531,0.3681,0.4858
F,0.692,0.545,0.176,1.556,0.6725,0.3919,0.455
M,0.716,0.556,0.515,1.7289999999999999,0.7070000000000001,0.4178,0.5972999999999999
F,0.61,0.475,0.215,0.9368,0.38580000000000003,0.2028,0.2821
F,0.705,0.527,0.18,1.2406,0.6688,0.2549,0.337
F,0.642,0.499,0.169,1.3339,0.743,0.28200000000000003,0.38
F,0.615,0.489,0.179,1.4333,0.6806,0.389,0.3839
F,0.659,0.529,0.17600000000000002,1.8019,0.9515,0.4399,0.4457
F,0.697,0.564,0.2,1.73,0.6478,0.3942,0.595
M,0.647,0.52,0.185,1.7375,0.8066,0.3917,0.4486
M,0.697,0.565,0.18,1.2806,0.6758,0.3167,0.374
M,0.6769999999999999,0.539,0.247,2.25,0.7369,0.3568,0.5226999999999999
M,0.715,0.61,0.253,1.7834,0.7222000000000001,0.4108,0.5201
M,0.6789999999999999,0.576,0.251,1.7661,0.6704,0.3784,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.223,0.165,0.06,0.0515,0.019,0.0145,0.0195
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0778
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0555
I,0.37,0.27,0.095,0.2377,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.0589,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.07680000000000001
I,0.395,0.3,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.387,0.301,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3412,0.1785,0.064,0.0855
I,0.405,0.29,0.095,0.2825,0.112,0.075,0.0815
I,0.405,0.303,0.105,0.2998,0.1455,0.0562,0.0805
I,0.41,0.32,0.095,0.2905,0.1334,0.063,0.073
I,0.415,0.315,0.112,0.3895,0.2015,0.0861,0.1302
I,0.424,0.319,0.105,0.3875,0.2015,0.0905,0.088
I,0.443,0.34,0.105,0.4405,0.2385,0.1042,0.1075
I,0.44,0.34,0.105,0.369,0.1779,0.08,0.1148
M,0.44,0.341,0.12,0.4565,0.2435,0.09860000000000001,0.1025
I,0.44,0.365,0.11,0.4119,0.216,0.089,0.1135
M,0.503,0.387,0.125,0.4475,0.2165,0.112,0.1266
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.353,0.113,0.436,0.1908,0.096,0.125
I,0.447,0.345,0.14,0.40399999999999997,0.1869,0.0993,0.116
I,0.46,0.35,0.125,0.49879999999999997,0.2539,0.1165,0.1175
I,0.48,0.355,0.12,0.3685,0.1585,0.0835,0.1365
M,0.475,0.37,0.124,0.49629999999999996,0.22840000000000002,0.1054,0.142
I,0.468,0.356,0.115,0.459,0.2114,0.1016,0.13090000000000002
F,0.475,0.365,0.12,0.566,0.281,0.1443,0.1335
I,0.488,0.378,0.125,0.542,0.2569,0.1025,0.147
M,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.127,0.7049,0.2945,0.1506,0.2123
M,0.477,0.369,0.13,0.6949,0.28759999999999997,0.1585,0.21159999999999998
M,0.495,0.38,0.12,0.573,0.2655,0.1285,0.16899999999999998
I,0.494,0.385,0.131,0.5576,0.239,0.1415,0.1555
F,0.505,0.38,0.135,0.6855,0.29059999999999997,0.1565,0.161
I,0.515,0.395,0.11699999999999999,0.556,0.2695,0.096,0.17
F,0.515,0.399,0.14,0.7173,0.3073,0.1471,0.2155
M,0.515,0.397,0.125,0.6021,0.2586,0.1245,0.17
M,0.52,0.397,0.125,0.559,0.2328,0.1239,0.194
M,0.522,0.4,0.125,0.7205,0.3118,0.145,0.1735
F,0.53,0.412,0.153,0.7045,0.2842,0.1557,0.2264
M,0.53,0.422,0.15,0.8539,0.4159,0.2164,0.2852
F,0.545,0.41,0.14,0.7405,0.3205,0.1498,0.203
F,0.535,0.43,0.154,0.8527,0.3995,0.1808,0.1945
M,0.55,0.425,0.159,0.793,0.3159,0.1804,0.215
F,0.553,0.43,0.15,0.8745,0.3419,0.2256,0.2611
F,0.599,0.46399999999999997,0.148,0.973,0.4755,0.1835,0.2606
M,0.563,0.445,0.15,0.901,0.3826,0.207,0.2678
M,0.575,0.465,0.15,1.08,0.595,0.23709999999999998,0.2645
M,0.599,0.468,0.18,0.9155,0.4015,0.2465,0.2899
F,0.583,0.46,0.153,1.1026,0.4944,0.2191,0.2884
I,0.58,0.435,0.157,0.9958,0.475,0.2165,0.3135
M,0.585,0.438,0.16,1.2059,0.5419,0.23,0.34040000000000004
M,0.563,0.45,0.154,1.0291000000000001,0.494,0.215,0.245
F,0.59,0.465,0.165,1.151,0.527,0.2579,0.314
F,0.591,0.46,0.166,0.9905,0.453,0.2135,0.275
M,0.5740000000000001,0.455,0.157,1.04,0.4644,0.20879999999999999,0.30670000000000003
M,0.6,0.455,0.155,0.945,0.4808,0.191,0.25
F,0.578,0.453,0.159,1.0813,0.4471,0.2447,0.357
F,0.569,0.461,0.165,0.9515,0.4373,0.2253,0.2765
F,0.616,0.493,0.193,1.1774,0.417,0.2742,0.38
F,0.611,0.493,0.17,1.2641,0.4999,0.2945,0.43420000000000003
F,0.614,0.485,0.17,1.1005,0.4895,0.229,0.3609
M,0.615,0.475,0.181,0.8425,0.353,0.1915,0.2518
F,0.5670000000000001,0.444,0.152,0.961,0.4424,0.231,0.25
M,0.609,0.475,0.223,1.012,0.477,0.236,0.275
M,0.567,0.46,0.157,1.0309,0.4815,0.235,0.3117
F,0.673,0.52,0.185,1.4105,0.691,0.322,0.3591
F,0.593,0.47,0.18,1.4607999999999999,0.609,0.3221,0.4718
M,0.608,0.47,0.168,1.3326,0.5715,0.26,0.4331
F,0.49,0.377,0.129,0.5922,0.22799999999999998,0.13,0.1693
M,0.567,0.442,0.161,1.1737,0.481,0.2612,0.3634
M,0.63,0.505,0.166,1.2795,0.5505,0.2857,0.3302
M,0.63,0.49,0.225,1.336,0.5661,0.259,0.3758
F,0.58,0.454,0.145,1.1345,0.4673,0.2536,0.315
M,0.635,0.51,0.17099999999999999,1.2795,0.513,0.2605,0.377
M,0.662,0.527,0.179,1.5335,0.6635,0.3393,0.4906
M,0.644,0.515,0.175,1.4862,0.7035,0.3571,0.415
M,0.676,0.529,0.183,1.539,0.6867,0.3348,0.43
M,0.645,0.505,0.178,1.1578,0.55,0.2771,0.3649
F,0.6,0.497,0.17099999999999999,1.5245,0.59,0.33480000000000004,0.43320000000000003
M,0.642,0.515,0.184,1.2881,0.5226,0.2809,0.389
F,0.509,0.39,0.13799999999999998,0.6073999999999999,0.2634,0.1413,0.1835
F,0.65,0.525,0.17500000000000002,1.175,0.5284,0.2435,0.3386
F,0.663,0.54,0.176,1.3114,0.6207,0.3087,0.37120000000000003
M,0.655,0.515,0.181,1.2363,0.6183000000000001,0.2747,0.3408
F,0.63,0.495,0.18,1.3146,0.5708,0.351,0.3539
F,0.665,0.515,0.174,1.391,0.6281,0.3224,0.39
M,0.6729999999999999,0.524,0.192,1.8514,0.833,0.374,0.4873
F,0.646,0.51,0.242,1.4837,0.7172000000000001,0.3338,0.4519
M,0.573,0.427,0.14900000000000002,0.9965,0.4633,0.1986,0.2595
F,0.651,0.524,0.182,1.741,0.7665,0.4322,0.4433
M,0.655,0.515,0.174,1.2787,0.5456,0.306,0.4157
M,0.613,0.48,0.162,1.6521000000000001,0.9165,0.342,0.361
M,0.591,0.463,0.17,1.0109000000000001,0.4508,0.2397,0.28350000000000003
M,0.667,0.535,0.169,1.858,0.8253,0.3796,0.5082
M,0.641,0.515,0.174,1.5748,0.7745,0.4095,0.49560000000000004
F,0.72,0.565,0.263,1.6671,0.7731,0.354,0.4082
M,0.725,0.55,0.191,1.458,0.6901,0.33599999999999997,0.418
M,0.74,0.547,0.17300000000000001,1.367,0.5752999999999999,0.2801,0.3973
F,0.6940000000000001,0.55,0.186,1.3068,0.5342,0.30110000000000003,0.3479
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0973,0.0415,0.017,0.0335
I,0.295,0.221,0.07,0.121,0.047,0.0155,0.0521
I,0.3,0.23,0.085,0.1246,0.05,0.0175,0.0415
I,0.316,0.225,0.09,0.1465,0.0711,0.034,0.0415
I,0.335,0.255,0.08,0.1746,0.079,0.0355,0.05
I,0.35,0.26,0.087,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.364,0.272,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.274,0.095,0.1969,0.073,0.0416,0.0667
I,0.36,0.265,0.075,0.2205,0.0985,0.044,0.0626
I,0.36,0.266,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.358,0.27,0.095,0.2175,0.097,0.0473,0.065
I,0.381,0.28,0.091,0.2728,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2363,0.0895,0.0665,0.075
I,0.38,0.287,0.091,0.237,0.108,0.052,0.082
I,0.368,0.277,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.409,0.314,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1033,0.053,0.08
I,0.39,0.296,0.1,0.281,0.1275,0.062,0.0851
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3182,0.129,0.071,0.0912
I,0.424,0.318,0.09,0.28859999999999997,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.421,0.325,0.11,0.3452,0.1514,0.0684,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.33,0.1,0.3295,0.1555,0.0638,0.10010000000000001
I,0.435,0.325,0.107,0.367,0.1595,0.0707,0.105
I,0.45,0.34,0.095,0.3805,0.16570000000000001,0.064,0.105
I,0.45,0.335,0.11,0.4361,0.187,0.09620000000000001,0.1345
I,0.455,0.36,0.115,0.4575,0.1998,0.0855,0.1361
I,0.465,0.35,0.116,0.4279,0.176,0.1094,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.366,0.11499999999999999,0.4384,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.46499999999999997,0.355,0.125,0.499,0.21,0.0963,0.1441
I,0.541,0.41600000000000004,0.145,0.6721,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.44079999999999997,0.1965,0.099,0.1292
I,0.475,0.37,0.137,0.4905,0.2142,0.1305,0.125
I,0.46900000000000003,0.37,0.13999999999999999,0.4644,0.179,0.1096,0.1586
I,0.48,0.379,0.128,0.536,0.251,0.114,0.15
M,0.459,0.355,0.16,0.464,0.1633,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1565
I,0.523,0.4,0.135,0.6753,0.3035,0.1328,0.1871
I,0.495,0.37,0.129,0.4715,0.2075,0.091,0.15
I,0.514,0.4,0.138,0.602,0.2505,0.1487,0.19
I,0.506,0.389,0.13,0.616,0.261,0.143,0.1992
I,0.5,0.388,0.12,0.6398,0.2738,0.147,0.173
I,0.483,0.375,0.14,0.559,0.244,0.1115,0.169
I,0.51,0.39,0.13,0.6025,0.281,0.1318,0.1589
I,0.518,0.402,0.13,0.6065,0.3005,0.131,0.1641
I,0.46699999999999997,0.36,0.111,0.4725,0.1815,0.0969,0.138
I,0.515,0.35,0.105,0.4745,0.20729999999999998,0.123,0.1275
I,0.506,0.395,0.125,0.6635,0.3298,0.14,0.17
M,0.492,0.39,0.136,0.5705,0.238,0.1265,0.1847
I,0.522,0.391,0.145,0.6675,0.2965,0.1595,0.165
I,0.52,0.4,0.13,0.5478999999999999,0.2355,0.1095,0.1895
M,0.568,0.448,0.157,0.9037999999999999,0.3636,0.1635,0.2875
I,0.525,0.39,0.12,0.594,0.3115,0.1356,0.1565
I,0.513,0.391,0.135,0.615,0.261,0.13219999999999998,0.1963
I,0.525,0.40700000000000003,0.13,0.654,0.305,0.16,0.169
M,0.502,0.4,0.129,0.707,0.2862,0.1605,0.2045
I,0.53,0.42,0.145,0.5965,0.2565,0.141,0.1825
M,0.53,0.414,0.135,0.8428,0.3784,0.1836,0.2135
I,0.53,0.4,0.124,0.5632,0.1935,0.1305,0.1798
I,0.53,0.41300000000000003,0.13,0.8250000000000001,0.3745,0.167,0.2308
F,0.535,0.413,0.13,0.657,0.27549999999999997,0.162,0.175
M,0.591,0.46900000000000003,0.17,0.9395,0.3725,0.1815,0.3128
M,0.547,0.425,0.157,0.742,0.3369,0.1596,0.25
M,0.552,0.43,0.14,0.8083,0.3935,0.1791,0.2295
M,0.551,0.432,0.14,0.972,0.4058,0.255,0.301
I,0.542,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.2955,0.1445,0.22219999999999998
I,0.547,0.425,0.144,0.686,0.3475,0.1545,0.19039999999999999
I,0.52,0.4,0.13,0.6886,0.3285,0.1455,0.18
I,0.484,0.375,0.125,0.543,0.2238,0.129,0.1725
I,0.545,0.425,0.14600000000000002,0.717,0.358,0.1626,0.2183
I,0.579,0.461,0.14,0.7804,0.327,0.1677,0.259
I,0.542,0.425,0.136,0.639,0.2653,0.1345,0.20859999999999998
I,0.55,0.443,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.8516,0.373,0.16,0.265
I,0.535,0.425,0.145,0.8778,0.375,0.176,0.2373
I,0.47600000000000003,0.361,0.124,0.5309,0.2186,0.1245,0.17
M,0.577,0.449,0.14,0.7709,0.369,0.15,0.206
I,0.555,0.46,0.147,0.9005,0.3845,0.158,0.2765
M,0.544,0.431,0.144,0.8402,0.3685,0.1745,0.236
M,0.565,0.44,0.14700000000000002,0.74,0.3233,0.149,0.2
F,0.56,0.446,0.159,0.8842,0.39,0.221,0.2645
I,0.565,0.445,0.155,0.9145,0.4059,0.1969,0.27090000000000003
F,0.5640000000000001,0.44,0.15,0.863,0.3835,0.149,0.2672
F,0.565,0.439,0.14200000000000002,0.8746,0.3854,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.3963,0.1851,0.219
F,0.57,0.45,0.14,0.7805,0.3497,0.185,0.21
F,0.57,0.451,0.144,0.795,0.3726,0.148,0.2549
F,0.535,0.435,0.148,0.9817,0.4931,0.2092,0.25
I,0.534,0.43,0.14200000000000002,0.833,0.354,0.144,0.2815
M,0.586,0.46,0.155,0.867,0.3663,0.1979,0.28
I,0.57,0.461,0.145,0.951,0.42819999999999997,0.172,0.2591
F,0.575,0.455,0.158,0.9107000000000001,0.4379,0.1805,0.268
I,0.575,0.425,0.135,0.8998,0.4339,0.196,0.276
F,0.603,0.47,0.155,1.116,0.509,0.238,0.2977
M,0.575,0.45,0.139,0.78,0.3675,0.1707,0.235
M,0.623,0.482,0.185,1.2243,0.5412,0.265,0.355
F,0.575,0.456,0.138,0.8553999999999999,0.417,0.1862,0.2314
M,0.575,0.445,0.158,0.8132,0.3475,0.1465,0.25
I,0.575,0.45,0.152,0.8408,0.3193,0.1911,0.254
M,0.575,0.435,0.161,0.9845,0.4605,0.218,0.2695
M,0.575,0.449,0.16,1.0075,0.5125,0.2462,0.2861
M,0.559,0.436,0.16,0.9645,0.483,0.166,0.275
F,0.556,0.435,0.14600000000000002,0.9187,0.428,0.1515,0.23
F,0.585,0.472,0.155,1.1061,0.5239,0.2415,0.3175
M,0.561,0.43,0.13,0.8067,0.365,0.1831,0.2285
I,0.528,0.40700000000000003,0.139,0.7349,0.3298,0.1405,0.235
F,0.512,0.397,0.145,0.913,0.39580000000000004,0.18130000000000002,0.2753
M,0.59,0.47,0.184,1.207,0.4916,0.2509,0.3622
M,0.588,0.45,0.159,1.4777,0.6222,0.3187,0.35609999999999997
I,0.57,0.46,0.145,0.9641000000000001,0.4339,0.19749999999999998,0.26
I,0.535,0.414,0.14200000000000002,0.8926000000000001,0.4175,0.1951,0.2443
M,0.595,0.45,0.14,0.8051,0.3965,0.1641,0.217
F,0.595,0.46599999999999997,0.145,0.959,0.4219,0.2065,0.2535
F,0.595,0.461,0.15,0.8335,0.377,0.1925,0.235
M,0.621,0.487,0.155,1.0638,0.427,0.2045,0.33799999999999997
F,0.605,0.475,0.15,1.1379000000000001,0.5033,0.248,0.2983
F,0.612,0.47500000000000003,0.165,1.1219000000000001,0.4596,0.2346,0.3
M,0.573,0.44,0.157,0.9482,0.38,0.222,0.29
F,0.6,0.466,0.154,1.1425,0.5329,0.2455,0.3221
M,0.537,0.414,0.165,0.7467,0.2979,0.1736,0.22890000000000002
M,0.61,0.47,0.16,1.0252,0.4492,0.2073,0.2635
F,0.605,0.455,0.175,0.8481,0.3965,0.1775,0.275
M,0.605,0.475,0.145,0.8891,0.36719999999999997,0.1779,0.2774
F,0.605,0.475,0.153,0.9686,0.379,0.2265,0.2908
F,0.605,0.48,0.188,0.9716,0.426,0.2345,0.24
F,0.605,0.469,0.17600000000000002,1.1400000000000001,0.5134,0.2553,0.3345
M,0.673,0.505,0.17,1.434,0.7285,0.3061,0.43820000000000003
M,0.619,0.475,0.171,1.0013,0.4864,0.228,0.266
F,0.591,0.465,0.16,1.0725,0.4504,0.2178,0.2761
M,0.611,0.485,0.167,1.1302999999999999,0.5209,0.24609999999999999,0.32539999999999997
F,0.61,0.48,0.16,1.022,0.449,0.2193,0.2945
M,0.583,0.475,0.16,1.038,0.3835,0.2566,0.379
M,0.61,0.468,0.125,0.9627,0.4517,0.19,0.2851
M,0.596,0.455,0.157,1.0179,0.4599,0.2405,0.342
F,0.61,0.498,0.16999999999999998,1.4143000000000001,0.5735,0.2939,0.3878
M,0.609,0.485,0.16,1.0175,0.47250000000000003,0.2167,0.2874
M,0.615,0.468,0.175,1.2550000000000001,0.5304,0.261,0.3502
F,0.598,0.467,0.17200000000000001,1.154,0.4935,0.256,0.3465
M,0.652,0.515,0.16899999999999998,1.3255,0.6685,0.2605,0.3573
F,0.683,0.515,0.175,1.2112,0.5213,0.241,0.3461
M,0.651,0.54,0.165,1.139,0.4915,0.2685,0.3484
F,0.628,0.492,0.16,1.1343,0.4757,0.246,0.305
F,0.655,0.52,0.18,1.4189,0.582,0.2929,0.4376
I,0.62,0.487,0.16,0.8565,0.39089999999999997,0.16,0.2912
F,0.575,0.455,0.138,0.924,0.4261,0.2265,0.2965
M,0.597,0.48,0.15,1.266,0.4953,0.2575,0.3895
F,0.542,0.42,0.154,0.9944999999999999,0.3901,0.2225,0.26739999999999997
F,0.573,0.454,0.169,1.1482999999999999,0.5393,0.2593,0.3325
M,0.493,0.388,0.138,0.8395,0.3648,0.1676,0.2966
F,0.61,0.5,0.17,1.0985,0.4689,0.2406,0.3398
M,0.599,0.47,0.155,1.0481,0.4677,0.2321,0.3145
M,0.618,0.485,0.162,1.2992,0.6765,0.2871,0.3705
I,0.582,0.45899999999999996,0.164,0.993,0.438,0.23120000000000002,0.278
F,0.592,0.466,0.16,1.1232,0.4615,0.2281,0.3174
M,0.621,0.5,0.185,1.3272,0.514,0.3051,0.3995
M,0.598,0.495,0.17,1.2896,0.5255,0.2585,0.358
F,0.63,0.485,0.165,1.233,0.6565,0.2681,0.3035
F,0.629,0.495,0.158,1.0962,0.4732,0.2303,0.3325
M,0.635,0.492,0.175,1.4228,0.715,0.3464,0.3615
F,0.618,0.5,0.17,1.258,0.5303,0.2742,0.4005
M,0.5640000000000001,0.445,0.175,0.9191,0.3988,0.206,0.24609999999999999
F,0.635,0.49,0.16799999999999998,1.1536,0.5385,0.2706,0.2948
F,0.623,0.491,0.165,1.2235,0.5215,0.2773,0.3699
M,0.64,0.505,0.18,1.3512,0.5475,0.3016,0.4145
F,0.64,0.525,0.186,1.6171,0.6912,0.4205,0.4923
M,0.521,0.403,0.148,0.835,0.3716,0.1817,0.2386
F,0.628,0.5,0.175,1.286,0.5638,0.2879,0.3727
M,0.619,0.48800000000000004,0.154,1.3639,0.5553,0.2974,0.3845
M,0.644,0.507,0.19,1.4505000000000001,0.605,0.3084,0.48
M,0.645,0.501,0.176,1.3873,0.5851999999999999,0.3272,0.3685
M,0.5650000000000001,0.447,0.16,0.904,0.4405,0.192,0.2351
F,0.645,0.51,0.183,1.4007,0.5815,0.3298,0.4308
F,0.578,0.457,0.185,1.1938,0.4362,0.2874,0.415
M,0.645,0.51,0.19,1.4206,0.573,0.3689,0.4064
F,0.645,0.496,0.16999999999999998,1.2334,0.5695,0.2407,0.3429
F,0.62,0.48,0.153,1.2841,0.5624,0.2878,0.35
F,0.586,0.465,0.163,1.4541,0.615,0.2825,0.3972
M,0.612,0.493,0.179,1.274,0.6212,0.27949999999999997,0.3524
F,0.598,0.481,0.151,1.2971000000000001,0.665,0.2501,0.3251
M,0.65,0.491,0.155,1.1067,0.4867,0.2501,0.32780000000000004
M,0.591,0.481,0.17900000000000002,1.321,0.586,0.3045,0.399
M,0.569,0.435,0.168,1.043,0.4421,0.24050000000000002,0.305
M,0.655,0.515,0.16999999999999998,1.2697,0.5016,0.2588,0.3275
M,0.661,0.519,0.186,1.5013,0.688,0.3805,0.4556
M,0.66,0.526,0.17,1.3195,0.6702,0.2887,0.388
M,0.634,0.496,0.175,1.5175,0.6593,0.2839,0.4576
F,0.66,0.524,0.176,1.5473000000000001,0.5955,0.3031,0.495
M,0.622,0.484,0.165,1.1884,0.5417,0.24830000000000002,0.3496
F,0.668,0.525,0.177,1.4142,0.6635,0.3347,0.353
M,0.623,0.505,0.16,1.289,0.6145,0.253,0.354
F,0.472,0.364,0.129,0.6418,0.2791,0.1504,0.181
F,0.683,0.52,0.181,1.4548,0.6775,0.3095,0.395
F,0.653,0.519,0.194,1.3771,0.6078,0.314,0.4382
M,0.614,0.505,0.168,1.3458999999999999,0.6255,0.3237,0.308
M,0.594,0.471,0.165,1.2493,0.5693,0.2865,0.3435
