cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.573,0.438,0.161,1.037,0.4262,0.268,0.3271
F,0.63,0.489,0.187,1.1315,0.4443,0.2745,0.3309
M,0.63,0.491,0.16,1.5170000000000001,0.6605,0.3944,0.473
M,0.628,0.49,0.16,1.336,0.6066,0.259,0.3966
F,0.635,0.49,0.145,1.2438,0.6102,0.2655,0.3485
F,0.662,0.514,0.185,1.2402,0.5244,0.2469,0.3664
M,0.6,0.482,0.205,1.0517,0.4474,0.2111,0.3045
F,0.608,0.475,0.163,1.3812,0.7035,0.2706,0.3809
M,0.649,0.51,0.178,1.303,0.6405,0.2724,0.4035
F,0.607,0.48,0.165,1.318,0.55,0.3256,0.348
M,0.65,0.518,0.186,1.5245,0.6416999999999999,0.326,0.3721
M,0.644,0.513,0.185,1.466,0.6273,0.3045,0.3985
F,0.612,0.492,0.179,1.3291,0.6024,0.304,0.33999999999999997
M,0.623,0.485,0.14,1.175,0.5513,0.2435,0.215
M,0.68,0.54,0.215,1.5798999999999999,0.695,0.3608,0.3807
M,0.644,0.547,0.193,1.7835,0.8299,0.353,0.4827
M,0.575,0.47100000000000003,0.165,1.254,0.5199,0.3084,0.345
F,0.665,0.52,0.18,1.3798,0.5945,0.324,0.4539
F,0.67,0.529,0.188,1.3404,0.6128,0.3242,0.41559999999999997
M,0.629,0.504,0.187,1.4708999999999999,0.651,0.4475,0.345
F,0.663,0.555,0.187,1.7198,0.7636,0.388,0.5431
F,0.68,0.566,0.184,1.8739,0.7665,0.3222,0.4685
M,0.686,0.541,0.163,1.6699,0.8415,0.3633,0.4411
M,0.675,0.525,0.162,1.5665,0.6761999999999999,0.2927,0.4137
F,0.518,0.423,0.17,0.8876,0.3562,0.1884,0.2611
M,0.698,0.555,0.175,1.5548,0.7595000000000001,0.321,0.4325
M,0.711,0.554,0.191,1.7441,0.797,0.3695,0.4222
M,0.678,0.539,0.165,1.8461999999999998,1.017,0.3749,0.4475
M,0.703,0.564,0.189,2.21,0.7737999999999999,0.4213,0.6437
F,0.6839999999999999,0.57,0.18,1.4638,0.6483,0.3258,0.461
M,0.594,0.467,0.18,0.9104,0.3578,0.2106,0.252
I,0.21,0.17,0.045,0.0475,0.0256,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.222,0.07,0.1078,0.047,0.0155,0.0405
I,0.3,0.222,0.085,0.117,0.05,0.0175,0.0415
I,0.311,0.225,0.09,0.1465,0.0548,0.034,0.043000000000000003
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0402,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.092,0.1985,0.0715,0.0495,0.0726
I,0.36,0.27,0.093,0.2,0.073,0.056,0.0675
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.269,0.075,0.1845,0.083,0.0365,0.0576
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.277,0.095,0.2175,0.097,0.046,0.0744
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.365,0.279,0.095,0.243,0.0895,0.0665,0.075
I,0.385,0.29,0.099,0.237,0.108,0.0395,0.0766
I,0.385,0.29,0.09,0.2365,0.1216,0.0538,0.076
I,0.385,0.28,0.08600000000000001,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.15159999999999998,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.12990000000000002,0.053,0.08
I,0.39,0.308,0.10099999999999999,0.281,0.1275,0.061,0.077
I,0.383,0.29,0.1,0.2448,0.095,0.0513,0.073
I,0.397,0.3,0.1,0.2945,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
M,0.383,0.292,0.1,0.313,0.1172,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.096
I,0.389,0.296,0.08,0.28,0.131,0.0585,0.0774
I,0.435,0.335,0.1,0.3295,0.1479,0.0618,0.1001
I,0.421,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.399,0.305,0.095,0.3245,0.1385,0.0616,0.105
I,0.441,0.335,0.107,0.4195,0.181,0.085,0.12240000000000001
I,0.455,0.36,0.115,0.43670000000000003,0.1892,0.0855,0.147
I,0.46,0.35,0.123,0.41000000000000003,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2167,0.081,0.1245
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1298
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.122,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6254,0.2343,0.13169999999999998,0.1865
M,0.475,0.364,0.11900000000000001,0.4237,0.1965,0.0973,0.112
M,0.475,0.36,0.12,0.4905,0.205,0.1305,0.125
I,0.475,0.37,0.125,0.5137,0.21610000000000001,0.1035,0.175
M,0.48,0.37,0.12,0.5423,0.251,0.1177,0.15
M,0.48,0.355,0.16,0.464,0.1797,0.11989999999999999,0.1666
I,0.485,0.375,0.129,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4862,0.204,0.1057,0.1461
I,0.46499999999999997,0.37,0.124,0.624,0.3035,0.1285,0.1729
I,0.484,0.37,0.12,0.4715,0.2075,0.1051,0.15
F,0.495,0.4,0.105,0.5874,0.2505,0.1265,0.19
M,0.528,0.4,0.137,0.6521,0.261,0.143,0.1935
I,0.515,0.39,0.12,0.575,0.2455,0.147,0.173
M,0.5,0.39,0.14,0.5532,0.2375,0.1313,0.169
I,0.51,0.395,0.138,0.6025,0.2733,0.1449,0.1902
I,0.515,0.375,0.11,0.6065,0.3005,0.1325,0.15
I,0.515,0.393,0.125,0.4725,0.1815,0.08700000000000001,0.138
I,0.515,0.393,0.105,0.5057,0.213,0.123,0.1493
I,0.507,0.393,0.125,0.6635,0.325,0.14,0.1869
I,0.515,0.39,0.125,0.5705,0.2689,0.1265,0.1943
F,0.534,0.41,0.145,0.646,0.2965,0.14100000000000001,0.2109
I,0.52,0.39,0.13,0.5545,0.2355,0.1251,0.1895
M,0.525,0.415,0.161,0.8937999999999999,0.3708,0.1862,0.2875
M,0.525,0.39,0.12,0.664,0.296,0.15059999999999998,0.178
M,0.525,0.398,0.135,0.7087,0.261,0.1534,0.2289
I,0.522,0.4,0.14,0.654,0.305,0.1499,0.2129
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.2227
I,0.53,0.415,0.12,0.6231,0.2555,0.141,0.1722
I,0.542,0.43,0.154,0.6255,0.245,0.14379999999999998,0.2135
I,0.53,0.40399999999999997,0.15,0.5683,0.1935,0.1305,0.1837
I,0.539,0.42,0.14300000000000002,0.7928,0.3585,0.1547,0.2433
I,0.535,0.4,0.132,0.6504,0.2835,0.162,0.175
I,0.54,0.43,0.14600000000000002,0.8524,0.3725,0.1839,0.24
I,0.533,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.579,0.456,0.153,0.8195,0.358,0.1725,0.2295
M,0.59,0.455,0.166,0.972,0.4076,0.2076,0.2535
M,0.54,0.42,0.14,0.6275,0.2643,0.127,0.1974
M,0.54,0.425,0.13,0.7205,0.2955,0.15209999999999999,0.2229
I,0.545,0.425,0.135,0.7441,0.3291,0.1545,0.2252
I,0.545,0.4,0.13,0.6945,0.3285,0.1455,0.18
F,0.545,0.41400000000000003,0.151,0.6045,0.2375,0.1358,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.1943
M,0.55,0.444,0.163,0.7625,0.327,0.1713,0.2531
I,0.512,0.394,0.132,0.639,0.2681,0.134,0.217
I,0.56,0.443,0.14100000000000001,0.816,0.3995,0.1698,0.23
I,0.549,0.442,0.15,0.7815,0.349,0.1528,0.2215
I,0.55,0.429,0.149,0.8366,0.3745,0.176,0.21
I,0.555,0.395,0.13,0.6381,0.2853,0.1245,0.17
I,0.5650000000000001,0.435,0.14,0.765,0.3713,0.15,0.2389
F,0.581,0.46,0.146,0.9005,0.3537,0.158,0.2765
M,0.56,0.437,0.15,0.8375,0.3685,0.187,0.2426
I,0.523,0.397,0.13,0.61,0.2756,0.149,0.2
M,0.56,0.435,0.151,0.849,0.3582,0.1771,0.2645
F,0.54,0.42,0.126,0.7086,0.31,0.15360000000000001,0.21
M,0.565,0.44,0.14,0.8569,0.435,0.149,0.27
M,0.506,0.397,0.13,0.7317,0.3589,0.1599,0.22590000000000002
F,0.551,0.434,0.15,0.831,0.3753,0.1732,0.2731
M,0.57,0.45,0.135,0.7805,0.3643,0.1799,0.21
M,0.545,0.427,0.139,1.0906,0.4281,0.22970000000000002,0.2987
M,0.57,0.435,0.17,0.9195,0.416,0.2205,0.251
M,0.549,0.43,0.145,0.833,0.3982,0.144,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1848,0.28
I,0.57,0.445,0.145,0.8668,0.4269,0.172,0.2437
M,0.575,0.456,0.154,0.9521000000000001,0.428,0.2107,0.2818
I,0.559,0.425,0.147,0.8143,0.364,0.1762,0.2429
F,0.636,0.494,0.175,1.2323,0.509,0.2957,0.3347
I,0.575,0.45,0.125,0.78,0.4173,0.188,0.2263
F,0.575,0.47,0.165,1.0485,0.3745,0.2175,0.355
M,0.572,0.456,0.198,1.1543999999999999,0.417,0.2781,0.47
F,0.575,0.447,0.17,0.8015,0.3475,0.1861,0.25
F,0.521,0.411,0.135,0.7728,0.3643,0.176,0.2047
F,0.575,0.448,0.149,1.0305,0.4156,0.2249,0.2792
M,0.575,0.462,0.157,0.9293,0.4005,0.198,0.3035
M,0.575,0.44,0.162,0.9526,0.4172,0.2285,0.275
F,0.546,0.435,0.145,0.7928,0.3215,0.18030000000000002,0.23
M,0.587,0.455,0.158,0.9744,0.4192,0.2225,0.2899
M,0.58,0.43,0.13,0.8926,0.365,0.1695,0.25479999999999997
M,0.58,0.457,0.152,0.7095,0.2819,0.1465,0.223
M,0.564,0.445,0.14,1.0284,0.4397,0.2023,0.253
M,0.622,0.49,0.167,1.0979,0.4769,0.235,0.29869999999999997
F,0.592,0.459,0.145,1.0841,0.5126999999999999,0.268,0.265
I,0.554,0.436,0.155,0.8428,0.419,0.1762,0.22660000000000002
F,0.595,0.448,0.142,0.8355,0.357,0.17,0.265
M,0.518,0.408,0.14,0.7576,0.3378,0.1757,0.2233
F,0.595,0.45,0.15,0.9529,0.4412,0.192,0.2508
I,0.595,0.46,0.15,0.8833,0.377,0.1881,0.235
M,0.569,0.448,0.16,0.9735,0.3729,0.2045,0.3
F,0.6,0.475,0.18,1.2235,0.4814,0.3079,0.3293
M,0.561,0.444,0.165,0.9165,0.36970000000000003,0.1965,0.2815
F,0.639,0.491,0.17,1.1393,0.5681,0.2488,0.29
F,0.58,0.45699999999999996,0.15,1.0645,0.4495,0.2183,0.325
M,0.6,0.472,0.16899999999999998,1.0939,0.4868,0.241,0.3174
M,0.613,0.47,0.171,1.1320999999999999,0.4538,0.241,0.3446
M,0.581,0.455,0.145,0.9775,0.4024,0.1775,0.275
M,0.605,0.47200000000000003,0.145,0.884,0.3835,0.1843,0.2621
I,0.58,0.447,0.145,0.9497,0.4242,0.2265,0.22
F,0.541,0.423,0.14,0.7879,0.3621,0.15360000000000001,0.24
M,0.605,0.46699999999999997,0.155,0.8886000000000001,0.393,0.2034,0.288
F,0.605,0.479,0.18,1.3093,0.7285,0.3084,0.32889999999999997
M,0.61,0.469,0.156,0.983,0.435,0.228,0.2754
M,0.583,0.458,0.162,1.1387,0.46449999999999997,0.2515,0.283
F,0.643,0.485,0.15,1.2405,0.6138,0.2835,0.3085
M,0.587,0.459,0.153,1.0596,0.4318,0.2368,0.3152
M,0.61,0.475,0.16,1.1155,0.5403,0.2276,0.379
M,0.593,0.465,0.149,0.9208999999999999,0.4005,0.19,0.26
F,0.582,0.469,0.17,0.8835,0.37739999999999996,0.1978,0.2641
F,0.637,0.501,0.19899999999999998,1.2795,0.5382,0.2855,0.3455
M,0.534,0.419,0.147,1.0175,0.4964,0.2328,0.2701
M,0.602,0.475,0.171,1.1829,0.5236000000000001,0.261,0.3515
M,0.62,0.485,0.185,1.1655,0.4935,0.24880000000000002,0.30619999999999997
F,0.648,0.507,0.175,1.2725,0.5965,0.2605,0.335
M,0.63,0.494,0.175,1.0758,0.4839,0.241,0.3141
F,0.577,0.46,0.156,1.139,0.5554,0.2444,0.3206
I,0.624,0.49,0.16,1.2315,0.5046,0.246,0.3265
M,0.641,0.5,0.18,1.2974999999999999,0.582,0.2695,0.32530000000000003
I,0.62,0.47,0.17200000000000001,0.8332,0.39,0.16,0.295
M,0.576,0.45,0.135,0.9536,0.358,0.2265,0.2965
F,0.62,0.48,0.15,1.2362,0.5951,0.2575,0.32889999999999997
F,0.62,0.474,0.157,0.988,0.4603,0.2225,0.3
F,0.577,0.45999999999999996,0.17200000000000001,1.1165,0.5134,0.2417,0.3533
M,0.573,0.452,0.15,1.0177,0.5005,0.19799999999999998,0.3024
M,0.597,0.47,0.157,1.1317,0.4645,0.248,0.3724
M,0.625,0.498,0.155,1.0143,0.46040000000000003,0.212,0.3011
F,0.654,0.515,0.175,1.362,0.523,0.3161,0.3705
F,0.616,0.485,0.15,1.068,0.438,0.2865,0.278
M,0.599,0.47400000000000003,0.158,1.0915,0.483,0.2596,0.32189999999999996
F,0.636,0.5,0.179,1.1509,0.4958,0.2978,0.3421
M,0.633,0.49,0.168,1.3586,0.6422,0.3236,0.3666
M,0.632,0.485,0.166,1.1436,0.4603,0.2489,0.3503
F,0.63,0.497,0.175,1.2695,0.5343,0.27,0.328
M,0.655,0.538,0.175,1.489,0.6532,0.3073,0.3847
M,0.635,0.513,0.17500000000000002,1.177,0.5428,0.2727,0.3602
M,0.635,0.497,0.16,1.1781,0.5805,0.23399999999999999,0.305
F,0.635,0.493,0.191,1.2817,0.4473,0.2629,0.38
M,0.654,0.506,0.169,1.2569000000000001,0.5215,0.2456,0.3525
M,0.64,0.506,0.18,1.2711,0.523,0.2747,0.3712
M,0.65,0.505,0.193,1.9065,0.7563,0.4205,0.4435
F,0.645,0.505,0.192,1.1468,0.519,0.3095,0.3236
M,0.654,0.512,0.175,1.3173000000000001,0.5341,0.288,0.386
M,0.615,0.497,0.177,1.5595,0.7329,0.3443,0.3976
M,0.646,0.499,0.19,1.3999,0.6413,0.345,0.3982
M,0.642,0.51,0.159,1.3219,0.5386,0.29869999999999997,0.3745
M,0.63,0.489,0.157,1.33,0.5487,0.2874,0.3694
F,0.636,0.506,0.16,1.113,0.4781,0.2554,0.315
M,0.629,0.488,0.175,1.3375,0.5405,0.2662,0.415
F,0.596,0.468,0.158,1.3477999999999999,0.573,0.2645,0.3772
F,0.638,0.5,0.162,1.2215,0.5572,0.2735,0.3416
M,0.603,0.48,0.19,1.371,0.6069,0.2905,0.3911
M,0.586,0.468,0.155,1.0786,0.5019,0.2151,0.335
M,0.622,0.495,0.176,1.274,0.5095,0.3208,0.3933
M,0.65,0.525,0.171,1.1351,0.5199,0.2774,0.3533
M,0.65,0.51,0.199,1.2452,0.5028,0.2554,0.3487
M,0.586,0.468,0.166,1.274,0.6316,0.27090000000000003,0.3638
F,0.64,0.51,0.159,1.043,0.4607,0.223,0.3328
M,0.664,0.505,0.182,1.328,0.5689,0.3121,0.425
F,0.665,0.512,0.19,1.4405,0.6575,0.358,0.363
M,0.626,0.5,0.186,1.1771,0.5078,0.271,0.3818
F,0.6849999999999999,0.535,0.18,1.3521,0.5611,0.2993,0.385
M,0.651,0.53,0.178,1.5505,0.6573,0.3295,0.425
M,0.61,0.491,0.164,1.4896,0.7685,0.3315,0.3619
M,0.621,0.491,0.177,1.443,0.6635,0.34659999999999996,0.353
F,0.665,0.524,0.16,1.0993,0.4908,0.2531,0.3139
M,0.665,0.541,0.181,1.4734,0.631,0.3202,0.41400000000000003
M,0.665,0.52,0.17400000000000002,1.4544,0.606,0.30269999999999997,0.4058
M,0.665,0.5509999999999999,0.177,1.4741,0.6075,0.3349,0.4242
F,0.629,0.498,0.171,1.2651000000000001,0.5219,0.311,0.3828
F,0.67,0.522,0.16799999999999998,1.39,0.6271,0.2804,0.37279999999999996
M,0.649,0.509,0.159,1.4685,0.7176,0.3095,0.4005
M,0.707,0.55,0.191,1.566,0.6803,0.339,0.4542
F,0.585,0.464,0.17200000000000001,1.0824,0.4595,0.20900000000000002,0.2945
M,0.583,0.46499999999999997,0.181,1.3079,0.572,0.2714,0.3545
M,0.617,0.496,0.18,1.382,0.6087,0.2721,0.3913
F,0.636,0.505,0.188,1.5507,0.6939,0.391,0.4687
F,0.6890000000000001,0.527,0.2,1.6075,0.6971,0.337,0.4787
M,0.685,0.532,0.181,1.3188,0.5819,0.3011,0.3825
F,0.712,0.565,0.16899999999999998,1.6213,0.6586,0.3309,0.4017
F,0.55,0.43100000000000005,0.147,1.162,0.49620000000000003,0.2567,0.3026
F,0.711,0.565,0.189,1.4539,0.659,0.33180000000000004,0.3942
F,0.684,0.535,0.175,1.6148,0.7006,0.3392,0.4754
M,0.611,0.485,0.181,1.58,0.6848,0.3337,0.4259
F,0.71,0.5589999999999999,0.18,1.5876000000000001,0.6239,0.4475,0.4503
F,0.699,0.57,0.188,1.626,0.7363000000000001,0.3684,0.3606
M,0.642,0.534,0.205,1.4305999999999999,0.802,0.287,0.379
M,0.71,0.549,0.166,1.3891,0.5818,0.3186,0.4339
M,0.571,0.442,0.142,0.9265,0.4273,0.1757,0.2454
M,0.656,0.528,0.194,2.125,0.8819,0.4143,0.4875
F,0.654,0.525,0.163,1.0562,0.4898,0.2285,0.3106
F,0.62,0.488,0.169,1.1032,0.475,0.2372,0.3221
M,0.672,0.551,0.183,1.9425,0.9113,0.378,0.5744
F,0.652,0.529,0.183,1.3844,0.748,0.403,0.4037
F,0.645,0.515,0.18,1.622,0.7491,0.5185,0.4388
M,0.75,0.5609999999999999,0.192,1.3351,0.6058,0.2817,0.3886
M,0.639,0.533,0.163,1.7841,1.083,0.37020000000000003,0.4102
F,0.655,0.526,0.188,2.5155,0.8421,0.3785,0.6579
F,0.775,0.566,0.184,1.7403,0.7866,0.3892,0.5082
M,0.238,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1519,0.091,0.1125
F,0.372,0.27,0.135,0.597,0.272,0.1201,0.1675
M,0.39,0.31,0.125,0.564,0.2152,0.1257,0.143
I,0.403,0.3,0.12,0.5483,0.259,0.1269,0.1361
F,0.423,0.32,0.12,0.4399,0.199,0.09,0.117
I,0.458,0.351,0.105,0.422,0.229,0.0766,0.1154
I,0.435,0.325,0.135,0.82,0.32989999999999997,0.1883,0.225
I,0.455,0.345,0.112,0.434,0.207,0.0855,0.1365
I,0.465,0.368,0.14,0.6880000000000001,0.3037,0.1535,0.201
I,0.47,0.36,0.115,0.5422,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.497,0.37,0.15,0.9232,0.3686,0.2455,0.2365
M,0.485,0.345,0.149,0.8517,0.3085,0.1916,0.319
M,0.475,0.355,0.148,0.8795,0.3485,0.215,0.2825
M,0.5,0.398,0.137,0.9803000000000001,0.494,0.1901,0.2802
F,0.515,0.35,0.14200000000000002,0.9225,0.387,0.1832,0.273
M,0.515,0.395,0.146,1.0207,0.444,0.2495,0.252
M,0.525,0.365,0.17,0.9539,0.438,0.2225,0.276
I,0.504,0.39,0.125,0.65,0.303,0.155,0.159
M,0.51,0.404,0.129,0.6761,0.29469999999999996,0.1347,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.217
I,0.535,0.448,0.18,1.0108,0.4314,0.2295,0.304
I,0.581,0.451,0.166,0.9504,0.4235,0.2195,0.2616
M,0.545,0.438,0.161,1.3406,0.567,0.2927,0.403
F,0.61,0.473,0.15,1.1349,0.5425,0.2445,0.2845
F,0.611,0.464,0.156,1.1012,0.543,0.24,0.2828
M,0.563,0.42,0.151,1.4474,0.6325,0.33740000000000003,0.4258
M,0.5730000000000001,0.463,0.154,1.02,0.4486,0.2145,0.29
F,0.57,0.464,0.16799999999999998,1.025,0.4608,0.1912,0.33699999999999997
M,0.575,0.45,0.16,0.8884000000000001,0.403,0.1715,0.2675
M,0.58,0.43,0.17,1.3098,0.5687,0.324,0.3831
M,0.585,0.457,0.16,0.9974,0.4193,0.22089999999999999,0.312
M,0.585,0.455,0.15,0.9523,0.3975,0.2006,0.253
M,0.703,0.55,0.183,1.3441,0.6195,0.284,0.3882
M,0.6,0.47,0.165,1.142,0.4975,0.2514,0.3438
M,0.608,0.475,0.175,1.0255,0.5139,0.2582,0.3351
M,0.616,0.488,0.145,1.15,0.575,0.2402,0.297
F,0.61,0.481,0.15,1.1135,0.5195,0.2408,0.2993
F,0.615,0.487,0.179,1.1377,0.5045,0.238,0.315
M,0.462,0.359,0.132,0.5438,0.2365,0.1203,0.1703
M,0.532,0.42,0.161,0.9925,0.4074,0.1768,0.3185
F,0.549,0.438,0.154,0.9283,0.4417,0.2535,0.2839
M,0.499,0.378,0.125,0.6883,0.3008,0.1366,0.2087
F,0.635,0.495,0.172,1.1845,0.537,0.2484,0.3228
F,0.586,0.464,0.164,1.0725,0.4895,0.2295,0.2559
M,0.639,0.5,0.181,1.3815,0.6643,0.326,0.386
M,0.659,0.525,0.167,1.7061,0.777,0.3517,0.5216
M,0.591,0.459,0.177,1.1469,0.4996,0.2785,0.331
M,0.646,0.52,0.172,1.5749,0.7968,0.3513,0.4349
M,0.602,0.47100000000000003,0.19,1.1119,0.4636,0.248,0.338
F,0.665,0.536,0.182,1.3405,0.5595,0.32130000000000003,0.3676
F,0.571,0.47300000000000003,0.175,1.1932,0.5186,0.2543,0.3096
M,0.64,0.519,0.175,1.3901,0.634,0.3775,0.4215
F,0.695,0.538,0.173,1.5541,0.7341,0.4015,0.3924
F,0.611,0.494,0.189,1.77,0.7154,0.436,0.4554
M,0.575,0.458,0.18,1.1056,0.4054,0.24150000000000002,0.3759
M,0.72,0.55,0.181,1.8611,0.7724,0.4265,0.4243
M,0.548,0.435,0.159,0.7511,0.3518,0.1558,0.2154
F,0.724,0.575,0.179,1.4395,0.6582,0.3574,0.4071
I,0.185,0.135,0.04,0.027,0.0105,0.0067,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.355,0.265,0.085,0.1885,0.0815,0.0335,0.06
I,0.349,0.265,0.08,0.2031,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0645
I,0.39,0.31,0.105,0.2665,0.1051,0.0525,0.0931
I,0.405,0.302,0.09,0.269,0.103,0.067,0.11
I,0.41,0.307,0.095,0.2805,0.12390000000000001,0.0687,0.11
I,0.41,0.335,0.11,0.3305,0.1345,0.0689,0.105
I,0.415,0.31,0.11,0.2655,0.1245,0.0562,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3103,0.1125,0.0584,0.115
I,0.423,0.325,0.1,0.3523,0.15990000000000001,0.0625,0.1135
M,0.43,0.339,0.119,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.329,0.114,0.3691,0.1515,0.0945,0.11
I,0.431,0.33,0.105,0.3634,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3212,0.1322,0.056,0.111
I,0.445,0.33,0.11,0.358,0.1525,0.0762,0.1171
F,0.469,0.37,0.11,0.445,0.1635,0.10389999999999999,0.166
I,0.47,0.353,0.12,0.4687,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.123,0.6963,0.302,0.178,0.154
I,0.485,0.377,0.12,0.5666,0.2465,0.12480000000000001,0.1711
I,0.485,0.368,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.382,0.125,0.5131,0.2065,0.1236,0.17120000000000002
F,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.1113,0.1514
I,0.481,0.38,0.11,0.4738,0.2271,0.106,0.15
I,0.544,0.405,0.133,0.599,0.2245,0.1175,0.1839
M,0.505,0.397,0.145,0.8099,0.3887,0.179,0.207
F,0.524,0.4,0.12,0.7663,0.347,0.1605,0.195
I,0.528,0.415,0.135,0.7353,0.285,0.152,0.245
M,0.515,0.42,0.15,0.7135,0.2555,0.15,0.235
I,0.502,0.385,0.11,0.4584,0.2187,0.0968,0.135
F,0.523,0.41,0.11,0.5903,0.2499,0.1386,0.1756
I,0.52,0.415,0.14,0.6375,0.2691,0.1335,0.17729999999999999
I,0.52,0.404,0.125,0.5835,0.2445,0.128,0.175
M,0.487,0.38,0.115,0.6645,0.28049999999999997,0.1464,0.2062
I,0.52,0.4,0.115,0.581,0.2532,0.156,0.1735
I,0.537,0.415,0.138,0.596,0.2805,0.12,0.185
I,0.525,0.405,0.15,0.6965,0.2819,0.1535,0.2198
I,0.548,0.425,0.152,0.6095,0.248,0.159,0.20980000000000001
I,0.546,0.43,0.14,0.721,0.3422,0.0965,0.23
I,0.53,0.43,0.16,0.8854,0.391,0.21130000000000002,0.2632
I,0.53,0.395,0.13,0.575,0.30119999999999997,0.115,0.183
I,0.517,0.405,0.12,0.632,0.30219999999999997,0.148,0.1913
I,0.589,0.455,0.14,1.0015,0.53,0.2073,0.244
M,0.54,0.428,0.16,0.9455,0.3675,0.2005,0.295
M,0.54,0.395,0.129,0.6555,0.2705,0.1436,0.192
I,0.54,0.39,0.125,0.6651,0.31220000000000003,0.1359,0.19
M,0.545,0.425,0.14,0.8145,0.3371,0.1724,0.244
F,0.528,0.43,0.14,0.7625,0.311,0.1585,0.2562
F,0.548,0.435,0.151,0.7972,0.295,0.166,0.2322
I,0.55,0.427,0.13,0.804,0.36710000000000004,0.1744,0.2278
F,0.555,0.427,0.147,0.7695,0.341,0.1645,0.2421
M,0.514,0.41,0.146,0.599,0.2806,0.149,0.18209999999999998
M,0.532,0.4,0.13,0.7075,0.3203,0.1478,0.2092
F,0.555,0.432,0.175,0.738,0.2901,0.1755,0.245
M,0.555,0.435,0.135,1.0119,0.4188,0.2304,0.3054
I,0.563,0.441,0.149,0.8432,0.3455,0.179,0.279
F,0.565,0.445,0.155,0.7966,0.3135,0.1797,0.2506
M,0.529,0.415,0.125,0.8491,0.3448,0.1545,0.2299
M,0.586,0.455,0.155,0.9355,0.421,0.2281,0.2823
I,0.542,0.435,0.145,0.8445,0.3975,0.1636,0.23950000000000002
M,0.534,0.429,0.148,0.895,0.415,0.195,0.246
F,0.565,0.436,0.155,0.9631000000000001,0.3755,0.2036,0.25
M,0.57,0.45,0.14200000000000002,1.0005,0.454,0.205,0.2805
M,0.57,0.455,0.153,0.8777,0.3585,0.1879,0.277
F,0.625,0.486,0.165,0.9415,0.3805,0.1865,0.329
M,0.57,0.446,0.13,0.88,0.4202,0.1934,0.238
F,0.57,0.446,0.142,0.803,0.3671,0.1525,0.234
M,0.575,0.449,0.16899999999999998,1.0252999999999999,0.4152,0.24680000000000002,0.3023
M,0.582,0.45,0.152,0.8668,0.4057,0.2145,0.235
M,0.5619999999999999,0.423,0.135,0.992,0.4855,0.2225,0.239
M,0.596,0.481,0.155,1.141,0.4685,0.23,0.3346
M,0.5670000000000001,0.451,0.148,0.9259999999999999,0.3795,0.1938,0.27
M,0.59,0.479,0.175,0.9968,0.4735,0.202,0.274
I,0.567,0.45,0.135,0.8715,0.4209,0.17149999999999999,0.2431
