cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.21,0.07200000000000001,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.079,0.127,0.051500000000000004,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34099999999999997,0.255,0.075,0.18,0.0805,0.0359,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0339,0.044
I,0.412,0.314,0.1,0.4397,0.2285,0.1065,0.114
I,0.415,0.311,0.105,0.33,0.1405,0.0705,0.095
I,0.416,0.316,0.09,0.3449,0.175,0.0835,0.093
I,0.423,0.32,0.104,0.34,0.1745,0.0703,0.0936
I,0.425,0.318,0.105,0.365,0.159,0.075,0.11
M,0.465,0.375,0.135,0.4695,0.2003,0.1221,0.1505
F,0.465,0.363,0.133,0.6265,0.259,0.1445,0.175
I,0.47,0.356,0.116,0.5356,0.2296,0.115,0.14250000000000002
I,0.47,0.375,0.123,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.113,0.1625
M,0.522,0.407,0.149,0.6315,0.2593,0.1367,0.2001
M,0.545,0.41300000000000003,0.154,0.7715,0.3495,0.16,0.2258
M,0.505,0.39,0.185,0.6329,0.267,0.14150000000000001,0.172
F,0.577,0.452,0.19,0.7788,0.3204,0.1769,0.199
M,0.546,0.42,0.12,0.8047000000000001,0.392,0.1455,0.2235
M,0.546,0.429,0.152,0.9048,0.4147,0.2007,0.2625
F,0.574,0.442,0.15,0.983,0.4314,0.2115,0.2485
F,0.591,0.477,0.18,1.1277,0.4977,0.2182,0.4162
M,0.603,0.492,0.162,1.0779,0.5,0.2215,0.308
F,0.62,0.495,0.16999999999999998,1.393,0.5685,0.2725,0.4824
M,0.539,0.424,0.14100000000000001,0.9503,0.3752,0.1931,0.268
M,0.557,0.454,0.135,1.2769,0.5885,0.2907,0.3472
F,0.6,0.471,0.155,1.332,0.5884,0.2708,0.3811
F,0.577,0.447,0.163,0.8406,0.3441,0.1639,0.24989999999999998
I,0.593,0.475,0.15,0.9045,0.3916,0.1974,0.27
F,0.615,0.49,0.155,1.3221,0.5437000000000001,0.3164,0.3528
M,0.638,0.498,0.185,1.362,0.5785,0.3063,0.384
M,0.703,0.585,0.194,1.5084,0.6511,0.3034,0.4641
F,0.556,0.44,0.181,0.8489,0.3069,0.1861,0.293
F,0.709,0.545,0.196,1.6225,0.8586,0.299,0.4205
F,0.67,0.525,0.18,1.4082000000000001,0.6591,0.3395,0.4065
M,0.668,0.524,0.19899999999999998,1.7737,0.733,0.3,0.54
F,0.673,0.555,0.178,1.2895,0.5724,0.3037,0.3841
F,0.611,0.492,0.162,1.3817,0.694,0.2927,0.39999999999999997
F,0.701,0.55,0.192,1.4188,0.6182,0.3156,0.3915
F,0.51,0.403,0.127,0.7596,0.328,0.1595,0.2396
F,0.526,0.422,0.138,0.8012,0.3447,0.1769,0.2635
F,0.648,0.52,0.165,2.0165,0.9158999999999999,0.484,0.5236
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.167,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0793,0.0215,0.0135,0.0247
I,0.275,0.203,0.07,0.0911,0.0345,0.0206,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.355,0.261,0.092,0.155,0.065,0.037,0.0365
I,0.315,0.23299999999999998,0.07,0.149,0.063,0.0325,0.047
I,0.34,0.265,0.08800000000000001,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1186,0.0565,0.07
I,0.38,0.286,0.085,0.237,0.115,0.0401,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0886
I,0.405,0.31,0.065,0.3205,0.1575,0.0682,0.088
I,0.434,0.322,0.108,0.3335,0.152,0.0715,0.1037
I,0.44,0.335,0.112,0.3885,0.175,0.0851,0.1246
M,0.44,0.337,0.115,0.6,0.269,0.13119999999999998,0.1732
I,0.44,0.325,0.1,0.4165,0.1935,0.0865,0.11
I,0.458,0.355,0.12,0.495,0.2271,0.1138,0.125
I,0.452,0.35,0.125,0.4775,0.2098,0.089,0.118
I,0.45,0.35,0.12,0.4708,0.2005,0.098,0.1553
F,0.455,0.35,0.12,0.4774,0.1945,0.1045,0.1381
I,0.46,0.358,0.115,0.46,0.1769,0.1115,0.1556
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.444,0.345,0.11900000000000001,0.4215,0.1895,0.102,0.1242
I,0.459,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.4668,0.231,0.1035,0.1225
I,0.493,0.385,0.11,0.5869,0.311,0.1025,0.136
I,0.453,0.355,0.119,0.468,0.1837,0.1065,0.12
I,0.44,0.33899999999999997,0.1,0.5135,0.2321,0.1015,0.1354
I,0.5,0.375,0.119,0.5365,0.274,0.1036,0.1485
I,0.5,0.38,0.11,0.4594,0.2212,0.09,0.1325
I,0.505,0.385,0.131,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.8127,0.35710000000000003,0.1717,0.2351
M,0.525,0.415,0.135,0.7945,0.3579,0.1828,0.24960000000000002
I,0.525,0.425,0.148,0.812,0.4035,0.18510000000000001,0.23650000000000002
F,0.53,0.42,0.144,0.7355,0.3321,0.208,0.1505
M,0.53,0.40599999999999997,0.14,0.6804,0.3095,0.16419999999999998,0.1835
F,0.53,0.423,0.15,0.889,0.3578,0.2275,0.2557
M,0.565,0.432,0.15,0.7345,0.3477,0.1671,0.213
F,0.55,0.425,0.125,0.7063,0.3101,0.1557,0.215
F,0.555,0.434,0.14,0.7282,0.3289,0.1706,0.213
F,0.57,0.445,0.161,0.995,0.4306,0.2492,0.2938
F,0.57,0.438,0.14,0.8585,0.3905,0.196,0.252
M,0.575,0.45,0.157,0.8949,0.3741,0.206,0.2906
F,0.58,0.445,0.134,0.9165,0.41,0.1815,0.2425
M,0.585,0.45,0.16,0.9527,0.405,0.2044,0.3
M,0.5800000000000001,0.44,0.14,1.046,0.4695,0.2427,0.263
F,0.609,0.487,0.155,1.1775,0.542,0.269,0.316
F,0.595,0.47,0.159,1.1538,0.491,0.2366,0.3181
F,0.595,0.492,0.174,1.1793,0.4968,0.2557,0.289
F,0.58,0.46,0.145,0.8833,0.3763,0.2107,0.248
M,0.612,0.471,0.162,1.235,0.6025,0.274,0.29
M,0.614,0.486,0.164,1.247,0.5335,0.2646,0.3655
M,0.592,0.48,0.17400000000000002,1.1495,0.5875,0.2413,0.3105
F,0.621,0.485,0.16,1.1455,0.5838,0.2662,0.315
F,0.626,0.48,0.166,1.327,0.6,0.2798,0.37229999999999996
F,0.586,0.47,0.155,1.2,0.5085,0.32,0.3484
F,0.664,0.527,0.178,1.2705,0.5766,0.2923,0.3225
F,0.62,0.485,0.177,1.1159,0.4588,0.2348,0.345
F,0.593,0.475,0.169,1.1246,0.4451,0.233,0.3411
M,0.529,0.41900000000000004,0.13,0.8454999999999999,0.40299999999999997,0.1879,0.2468
F,0.629,0.49,0.14100000000000001,1.127,0.4619,0.2454,0.3183
F,0.629,0.494,0.164,1.3205,0.5777,0.3237,0.3595
F,0.643,0.495,0.2,1.2621,0.5295,0.2912,0.38
M,0.63,0.495,0.168,1.147,0.5221,0.266,0.3456
M,0.605,0.479,0.164,1.286,0.5786,0.271,0.3387
F,0.635,0.517,0.18,1.596,0.7355,0.3639,0.5231
F,0.476,0.377,0.134,0.6251,0.2514,0.1621,0.186
M,0.597,0.49,0.16,1.104,0.5156000000000001,0.2508,0.3165
M,0.642,0.511,0.19699999999999998,1.5105,0.654,0.3215,0.45489999999999997
F,0.631,0.477,0.16,1.4415,0.741,0.2955,0.3775
M,0.642,0.52,0.20199999999999999,1.6385,0.7911,0.3733,0.4547
M,0.657,0.508,0.205,1.3635,0.6194,0.315,0.3568
F,0.614,0.488,0.178,1.3633,0.5745,0.3855,0.4029
M,0.695,0.555,0.19999999999999998,1.2534,0.5488999999999999,0.2545,0.4175
F,0.695,0.561,0.175,1.742,0.8116,0.3849,0.5206999999999999
M,0.7,0.575,0.181,1.4723,0.6661,0.3062,0.3888
M,0.673,0.56,0.185,1.2424,0.5809,0.2719,0.3641
M,0.591,0.465,0.17200000000000001,0.9907,0.446,0.2087,0.3256
M,0.642,0.508,0.179,1.7335,1.0515,0.4114,0.4026
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0112
I,0.275,0.205,0.064,0.1055,0.0485,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.317,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.216,0.0955,0.0456,0.0715
I,0.375,0.29,0.1,0.2194,0.0925,0.038,0.075
I,0.415,0.315,0.10099999999999999,0.3645,0.1765,0.0786,0.0992
I,0.425,0.33,0.115,0.3265,0.1374,0.0648,0.1149
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1646,0.08,0.09
I,0.44,0.34,0.11,0.407,0.209,0.0735,0.103
I,0.463,0.354,0.115,0.4215,0.173,0.0845,0.113
I,0.46,0.345,0.11,0.3755,0.1606,0.058,0.125
I,0.46,0.362,0.12,0.5371,0.2645,0.108,0.164
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4488,0.2215,0.0875,0.132
I,0.475,0.375,0.115,0.49670000000000003,0.233,0.0951,0.1455
M,0.485,0.375,0.13,0.5535,0.2361,0.112,0.1676
I,0.49,0.361,0.125,0.5519000000000001,0.279,0.1395,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1123,0.15
I,0.495,0.38,0.122,0.512,0.23650000000000002,0.1205,0.136
I,0.5,0.39,0.127,0.583,0.294,0.1205,0.1706
M,0.5,0.38,0.12,0.6395000000000001,0.2899,0.135,0.145
M,0.483,0.379,0.131,0.723,0.3417,0.14479999999999998,0.178
I,0.515,0.395,0.155,0.6579,0.2465,0.1351,0.2242
I,0.51,0.399,0.15,0.625,0.27040000000000003,0.14079999999999998,0.1725
F,0.497,0.4,0.125,0.5605,0.23879999999999998,0.1175,0.168
I,0.509,0.395,0.135,0.633,0.2922,0.1402,0.175
F,0.545,0.43,0.14,0.9519000000000001,0.4355,0.17,0.2772
M,0.546,0.42,0.145,0.778,0.3833,0.1545,0.23779999999999998
F,0.545,0.424,0.12,0.7035,0.3048,0.185,0.209
F,0.509,0.4,0.14,0.6767,0.2771,0.1557,0.18
I,0.55,0.42,0.134,0.636,0.294,0.14579999999999999,0.1755
F,0.55,0.44,0.153,0.8435,0.3435,0.1995,0.2449
I,0.525,0.389,0.13,0.648,0.2835,0.1342,0.17579999999999998
M,0.552,0.43,0.157,0.7741,0.3495,0.16,0.2305
M,0.57,0.45,0.158,0.8847,0.4015,0.217,0.2405
M,0.57,0.449,0.156,1.02,0.39590000000000003,0.23770000000000002,0.2999
M,0.573,0.45,0.16,0.8637,0.3875,0.1897,0.2285
M,0.575,0.449,0.14,0.8973,0.4235,0.2068,0.248
M,0.58,0.453,0.156,0.8722,0.41,0.1725,0.2605
F,0.575,0.45,0.161,1.2103,0.467,0.2855,0.3702
F,0.551,0.436,0.14,0.7037,0.3085,0.129,0.2028
F,0.59,0.47,0.15,0.863,0.35209999999999997,0.1953,0.249
F,0.584,0.452,0.161,0.9803,0.4032,0.2524,0.26
M,0.59,0.465,0.16,1.0963,0.445,0.2615,0.3319
I,0.598,0.479,0.168,1.1005,0.5415,0.2461,0.265
M,0.558,0.429,0.165,1.0788,0.4968,0.2325,0.2937
M,0.583,0.46,0.17,1.0936,0.5001,0.255,0.3328
M,0.561,0.445,0.161,1.0887,0.5246,0.2613,0.28909999999999997
F,0.608,0.469,0.151,1.1081,0.4505,0.2835,0.293
M,0.596,0.475,0.17,1.055,0.4653,0.246,0.2345
M,0.618,0.464,0.158,1.4129,0.707,0.293,0.3786
M,0.597,0.47,0.173,1.084,0.4896,0.2141,0.2907
M,0.617,0.475,0.16,1.103,0.4635,0.2509,0.31379999999999997
M,0.592,0.464,0.156,1.1091,0.505,0.2475,0.3511
M,0.613,0.48,0.173,1.3166,0.5712,0.28959999999999997,0.34059999999999996
M,0.579,0.45,0.161,1.1354,0.5537,0.2353,0.2841
F,0.603,0.49,0.155,1.1716,0.484,0.2754,0.3095
M,0.523,0.40800000000000003,0.144,0.7467,0.3245,0.16670000000000001,0.2345
M,0.63,0.486,0.174,1.311,0.6417999999999999,0.2973,0.3564
M,0.551,0.439,0.152,1.0904,0.4884,0.262,0.2825
M,0.589,0.465,0.15,1.027,0.537,0.2317,0.2642
M,0.538,0.425,0.16,0.8304,0.3477,0.1849,0.2676
M,0.607,0.48,0.165,1.4003,0.6055,0.3012,0.3953
M,0.581,0.464,0.176,1.285,0.5892,0.2672,0.3623
F,0.508,0.39,0.125,0.6425,0.269,0.1403,0.1773
F,0.643,0.52,0.168,1.2511,0.5781000000000001,0.2836,0.3448
M,0.65,0.535,0.177,1.1204,0.4865,0.24459999999999998,0.344
M,0.635,0.51,0.177,1.407,0.7215,0.298,0.335
F,0.623,0.49,0.155,0.9244,0.3639,0.2158,0.3055
M,0.619,0.495,0.191,1.4465,0.6271,0.319,0.4033
F,0.648,0.504,0.189,1.349,0.5985,0.2787,0.36
M,0.67,0.513,0.176,1.3132,0.6423,0.2985,0.351
M,0.656,0.513,0.18,1.6542000000000001,0.926,0.2975,0.5344
M,0.675,0.53,0.19,1.6754,0.8486,0.3685,0.502
M,0.628,0.503,0.181,1.4608999999999999,0.5994,0.279,0.4192
F,0.677,0.53,0.19,1.2963,0.5757,0.271,0.45489999999999997
M,0.626,0.493,0.191,1.4523000000000001,0.654,0.2763,0.47
M,0.7,0.547,0.165,1.409,0.693,0.306,0.3908
M,0.637,0.51,0.178,1.7315,0.83,0.3762,0.5065999999999999
F,0.725,0.549,0.21,1.51,0.6453,0.3159,0.5085
M,0.662,0.533,0.188,1.7072,0.8987999999999999,0.387,0.44270000000000004
M,0.702,0.575,0.22,1.5183,0.6842,0.2818,0.5515
M,0.658,0.537,0.202,1.8353,1.0615,0.3664,0.4693
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.183,0.06,0.0635,0.0275,0.0146,0.02
I,0.29,0.215,0.063,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0694,0.0325,0.0575
I,0.34,0.261,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.09,0.183,0.0846,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0531
I,0.351,0.26,0.08,0.1983,0.0902,0.039400000000000004,0.06
I,0.37,0.275,0.092,0.1925,0.096,0.0395,0.058
I,0.375,0.29,0.094,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0425,0.07200000000000001
I,0.385,0.3,0.125,0.343,0.1705,0.0733,0.081
I,0.385,0.285,0.085,0.2427,0.1215,0.0445,0.068
I,0.416,0.32,0.10400000000000001,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.15259999999999999,0.0625,0.0976
I,0.405,0.305,0.1,0.3112,0.1318,0.061,0.091
I,0.405,0.31,0.11,0.91,0.4223,0.2075,0.2433
I,0.405,0.305,0.1,0.268,0.1145,0.053399999999999996,0.085
I,0.405,0.3,0.091,0.2885,0.138,0.0635,0.0776
I,0.41,0.315,0.106,0.3,0.124,0.0575,0.1
I,0.41,0.304,0.098,0.326,0.1325,0.0677,0.101
I,0.415,0.335,0.106,0.358,0.169,0.0682,0.105
I,0.42,0.325,0.106,0.3324,0.1295,0.0635,0.1099
I,0.409,0.315,0.113,0.3417,0.14500000000000002,0.083,0.1088
I,0.44,0.34,0.11,0.3545,0.1761,0.0855,0.105
I,0.445,0.339,0.11,0.41409999999999997,0.182,0.0765,0.14
M,0.468,0.359,0.115,0.4856,0.2235,0.1057,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4781,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2338,0.077,0.1272
I,0.446,0.34,0.105,0.415,0.187,0.087,0.1178
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1436
F,0.48,0.361,0.12,0.5824,0.2535,0.128,0.1595
I,0.494,0.38,0.125,0.5215,0.2132,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1326
I,0.49,0.378,0.12200000000000001,0.5585,0.2456,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.2496,0.1292,0.1739
I,0.505,0.38,0.135,0.5385,0.2645,0.1102,0.1464
F,0.498,0.385,0.145,0.7665,0.33030000000000004,0.14,0.1805
M,0.491,0.378,0.125,0.516,0.2015,0.132,0.162
I,0.515,0.41,0.139,0.6798,0.3065,0.1553,0.2
I,0.518,0.39,0.129,0.531,0.2415,0.098,0.1653
M,0.525,0.385,0.13,0.6082,0.2873,0.125,0.195
F,0.525,0.415,0.146,0.7055,0.329,0.1563,0.1946
I,0.516,0.4,0.126,0.5518,0.2422,0.1272,0.16749999999999998
I,0.525,0.375,0.12,0.6315,0.3045,0.1544,0.1717
M,0.5630000000000001,0.43,0.155,0.8579,0.3285,0.1754,0.245
F,0.568,0.445,0.15,0.8655,0.3427,0.1811,0.275
F,0.55,0.43,0.149,0.712,0.3025,0.152,0.233
M,0.55,0.437,0.145,0.89,0.4325,0.171,0.26839999999999997
F,0.55,0.42,0.155,0.8043,0.3715,0.1805,0.205
F,0.55,0.43,0.135,0.6227,0.257,0.1468,0.2052
M,0.55,0.451,0.148,0.8808,0.37220000000000003,0.1906,0.258
I,0.555,0.432,0.145,0.6961,0.262,0.1575,0.2209
M,0.56,0.447,0.175,1.1591,0.5475,0.2739,0.3265
F,0.579,0.45499999999999996,0.151,0.825,0.3579,0.1964,0.245
M,0.56,0.435,0.135,0.7119,0.329,0.103,0.251
F,0.565,0.456,0.151,0.8498,0.4052,0.1685,0.267
F,0.586,0.445,0.152,1.1343999999999999,0.5378000000000001,0.2507,0.265
F,0.576,0.435,0.156,0.9561999999999999,0.4115,0.2325,0.2725
M,0.639,0.506,0.175,1.2147000000000001,0.5141,0.2705,0.3996
F,0.585,0.465,0.156,0.9887,0.47,0.2105,0.25
M,0.58,0.452,0.166,0.8655,0.3645,0.1777,0.2705
I,0.585,0.447,0.152,0.8465,0.339,0.1862,0.2266
M,0.559,0.438,0.167,0.885,0.4135,0.20450000000000002,0.2619
I,0.585,0.446,0.145,0.6735,0.2909,0.1429,0.2363
F,0.585,0.443,0.13,0.8941,0.411,0.2065,0.225
M,0.565,0.44,0.145,0.9235,0.413,0.2024,0.254
M,0.59,0.44,0.14,0.9289000000000001,0.4663,0.2025,0.2608
M,0.536,0.417,0.146,0.9501,0.4925,0.2098,0.2698
F,0.585,0.437,0.152,1.05,0.457,0.23049999999999998,0.2967
F,0.622,0.498,0.185,1.4369,0.7042999999999999,0.2635,0.4175
I,0.6,0.449,0.145,0.877,0.4325,0.1806,0.2341
F,0.6,0.51,0.185,1.285,0.6095,0.2681,0.38689999999999997
M,0.623,0.51,0.185,1.3065,0.5958,0.2915,0.3606
F,0.59,0.462,0.157,0.9255,0.3619,0.1715,0.285
F,0.566,0.46,0.15,1.0438,0.4429,0.201,0.2944
M,0.593,0.465,0.14,1.1605,0.6005,0.2777,0.307
F,0.614,0.487,0.182,1.0125,0.4038,0.4365,0.324
M,0.598,0.462,0.163,1.096,0.4784,0.2322,0.3779
M,0.603,0.482,0.164,1.205,0.5008,0.2693,0.3115
F,0.63,0.499,0.175,1.1763,0.4979,0.2549,0.3448
M,0.604,0.475,0.17099999999999999,1.1741,0.5664,0.252,0.3154
M,0.63,0.47,0.179,1.1094,0.4741,0.2543,0.304
M,0.647,0.525,0.192,1.1856,0.5193,0.2565,0.3571
M,0.586,0.467,0.155,1.157,0.5565,0.24409999999999998,0.2806
M,0.622,0.485,0.156,1.1344,0.5195,0.222,0.331
F,0.64,0.495,0.163,1.2024,0.5398,0.2648,0.3411
F,0.618,0.487,0.17300000000000001,1.2265,0.5339,0.377,0.2875
I,0.64,0.515,0.08,1.042,0.5151,0.23249999999999998,0.175
M,0.622,0.485,0.165,1.368,0.6185,0.2933,0.35910000000000003
M,0.612,0.471,0.169,1.198,0.5081,0.2705,0.3244
F,0.594,0.47300000000000003,0.16,1.1526,0.4864,0.2357,0.3745
M,0.578,0.46399999999999997,0.166,1.1638,0.4739,0.2995,0.3254
M,0.675,0.531,0.173,1.1965,0.5547,0.2661,0.3499
F,0.6679999999999999,0.54,0.187,1.6993,0.7885,0.373,0.4976
M,0.574,0.466,0.16999999999999998,1.3493,0.5637,0.3127,0.461
F,0.71,0.572,0.19,1.3875,0.6193,0.2692,0.39
M,0.72,0.55,0.21,1.8356999999999999,0.7109,0.525,0.6375
F,0.677,0.548,0.206,2.3305,0.8886,0.3694,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0711,0.0285,0.016,0.021
I,0.265,0.2,0.055,0.0925,0.038,0.021,0.029400000000000003
I,0.32,0.235,0.09,0.18309999999999998,0.098,0.0335,0.042
I,0.325,0.24,0.081,0.1701,0.072,0.0388,0.0433
I,0.33,0.256,0.075,0.187,0.0945,0.0351,0.0529
I,0.36,0.27,0.09,0.2271,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.094,0.2625,0.1143,0.054,0.077
I,0.45,0.335,0.111,0.362,0.1612,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.1985,0.107,0.1115
I,0.46,0.365,0.115,0.4903,0.2365,0.0957,0.123
I,0.496,0.368,0.12,0.47100000000000003,0.2122,0.1083,0.1405
M,0.497,0.394,0.13,0.5939,0.309,0.1085,0.1777
I,0.5,0.382,0.12,0.529,0.2352,0.123,0.16
M,0.52,0.403,0.105,0.872,0.4753,0.18589999999999998,0.1985
I,0.546,0.418,0.137,0.77,0.424,0.1582,0.1895
I,0.525,0.415,0.135,0.8435,0.4325,0.1786,0.1815
M,0.524,0.405,0.14,0.818,0.385,0.1742,0.2363
M,0.5890000000000001,0.462,0.16,0.8035,0.38,0.1805,0.21
F,0.54,0.436,0.148,0.8497,0.297,0.1789,0.3192
M,0.57,0.425,0.13,0.782,0.34909999999999997,0.1852,0.2275
M,0.57,0.459,0.14,0.9877,0.416,0.2063,0.27949999999999997
M,0.577,0.445,0.167,0.7949,0.3438,0.1623,0.2391
F,0.557,0.445,0.135,0.95,0.3664,0.2186,0.259
M,0.633,0.494,0.16999999999999998,1.432,0.6245,0.2579,0.3726
M,0.59,0.455,0.15,0.9931,0.4596,0.2235,0.2957
M,0.59,0.462,0.156,1.0785,0.4535,0.2435,0.3399
M,0.573,0.451,0.15,1.0173999999999999,0.41910000000000003,0.2313,0.2896
M,0.601,0.481,0.175,1.1194000000000002,0.5377,0.256,0.285
M,0.525,0.418,0.16,0.692,0.2872,0.1747,0.1931
M,0.605,0.475,0.19,1.1255,0.5203,0.23370000000000002,0.3035
M,0.568,0.459,0.154,1.1045,0.4585,0.25,0.2881
M,0.595,0.474,0.158,1.2902,0.656,0.2766,0.337
F,0.531,0.42,0.145,0.7842,0.3168,0.1802,0.25
F,0.625,0.485,0.166,1.254,0.5979,0.2626,0.315
M,0.592,0.46599999999999997,0.17,1.0056,0.4157,0.2176,0.2932
M,0.63,0.485,0.16,1.1648,0.5041,0.275,0.3067
M,0.645,0.51,0.186,1.286,0.526,0.295,0.4105
F,0.612,0.49,0.178,1.2767,0.5299,0.2892,0.398
M,0.622,0.49,0.16,1.144,0.4704,0.289,0.3416
M,0.643,0.512,0.19,1.214,0.4905,0.2854,0.4322
F,0.622,0.495,0.18,1.309,0.524,0.2846,0.3458
F,0.655,0.528,0.19,1.24,0.5847,0.2635,0.4008
M,0.651,0.503,0.171,1.4097,0.6306,0.3575,0.388
F,0.657,0.538,0.186,1.691,0.8076,0.3774,0.4755
M,0.601,0.489,0.173,1.4894,0.5876,0.407,0.4403
M,0.617,0.505,0.17300000000000001,1.3254,0.5717,0.30469999999999997,0.435
M,0.641,0.511,0.173,1.613,0.7394,0.3729,0.3815
F,0.735,0.5569999999999999,0.191,1.5089,0.6694,0.3071,0.46849999999999997
M,0.5509999999999999,0.428,0.162,0.9607,0.431,0.2403,0.2887
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0597
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.274,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.042,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0632,0.088
I,0.41,0.305,0.105,0.2625,0.1,0.0564,0.09
I,0.433,0.33,0.1,0.371,0.15,0.0865,0.1178
I,0.447,0.335,0.095,0.298,0.109,0.0608,0.0966
I,0.445,0.341,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1634
I,0.465,0.355,0.11,0.4085,0.1696,0.102,0.1278
I,0.515,0.399,0.13,0.587,0.2595,0.117,0.174
I,0.475,0.375,0.11900000000000001,0.5165,0.2549,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
F,0.495,0.39,0.13,0.5783,0.2115,0.1396,0.1755
I,0.488,0.371,0.12,0.5346,0.249,0.1065,0.1434
I,0.544,0.425,0.147,0.7627,0.3582,0.1375,0.2376
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.1653
M,0.471,0.365,0.115,0.521,0.25,0.096,0.1461
I,0.511,0.4,0.145,0.5707,0.231,0.143,0.1967
F,0.51,0.397,0.129,0.5935,0.2369,0.1283,0.204
I,0.494,0.388,0.13,0.597,0.262,0.1155,0.15969999999999998
F,0.52,0.415,0.15,0.8523999999999999,0.3397,0.2003,0.2552
I,0.53,0.38,0.133,0.616,0.292,0.113,0.185
M,0.57,0.464,0.172,0.8315,0.352,0.187,0.2525
F,0.535,0.415,0.14200000000000002,0.9394,0.417,0.199,0.24
M,0.539,0.422,0.159,0.8155,0.3675,0.1365,0.243
I,0.531,0.415,0.11,0.7373000000000001,0.368,0.15,0.1765
I,0.5609999999999999,0.43,0.13,0.7595,0.3547,0.153,0.2055
M,0.528,0.412,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.426,0.165,0.765,0.34,0.1771,0.24550000000000002
I,0.55,0.434,0.154,0.6554,0.3081,0.1526,0.21
M,0.547,0.428,0.141,0.745,0.3089,0.1467,0.2265
I,0.523,0.408,0.13,0.6789000000000001,0.2697,0.1435,0.2175
F,0.546,0.435,0.13,0.777,0.354,0.1628,0.23170000000000002
M,0.575,0.425,0.15,0.8765,0.4119,0.18,0.2575
I,0.575,0.448,0.159,0.8992,0.495,0.2101,0.246
M,0.552,0.429,0.131,0.7627,0.3232,0.165,0.23
M,0.606,0.465,0.168,0.9065,0.371,0.1814,0.2667
M,0.554,0.439,0.15,1.0006,0.4628,0.2442,0.305
F,0.58,0.46,0.17,0.9705,0.4615,0.2062,0.3141
