cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.664,0.51,0.184,1.3218,0.5592,0.2833,0.366
F,0.679,0.515,0.187,1.6492,0.6635,0.3504,0.4692
F,0.61,0.478,0.167,1.3517000000000001,0.7035,0.3161,0.3981
M,0.645,0.501,0.16799999999999998,1.425,0.6748999999999999,0.2788,0.43
M,0.641,0.505,0.174,1.2232,0.55,0.2556,0.335
F,0.534,0.416,0.158,0.7741,0.3126,0.161,0.2312
M,0.555,0.45,0.154,0.8267,0.3588,0.187,0.2519
F,0.631,0.502,0.17500000000000002,1.364,0.702,0.304,0.3195
M,0.5800000000000001,0.444,0.16,0.8479,0.3546,0.1991,0.2697
F,0.648,0.499,0.176,1.5555,0.695,0.35,0.3977
F,0.633,0.51,0.16999999999999998,1.101,0.5015000000000001,0.2532,0.3184
M,0.613,0.488,0.169,1.1731,0.589,0.2517,0.2971
F,0.619,0.49,0.169,1.389,0.5885,0.2905,0.3435
M,0.637,0.517,0.192,1.8171,0.833,0.3549,0.4899
M,0.656,0.533,0.20299999999999999,1.5265,0.651,0.3232,0.5007
M,0.5630000000000001,0.427,0.156,1.003,0.4824,0.2467,0.272
F,0.68,0.52,0.167,1.2159,0.5273,0.25680000000000003,0.34600000000000003
F,0.685,0.515,0.185,1.6115,0.7199,0.366,0.39199999999999996
F,0.653,0.515,0.2,1.3234,0.571,0.2882,0.3718
M,0.696,0.55,0.177,1.6495,0.7741,0.3265,0.4722
F,0.658,0.523,0.2,1.1662,0.4799,0.2576,0.3522
F,0.65,0.521,0.176,1.2636,0.5479,0.3033,0.388
F,0.673,0.532,0.192,1.9638,1.017,0.4013,0.5235
F,0.64,0.513,0.194,1.5969,0.745,0.3371,0.5015
M,0.652,0.517,0.187,1.7475,0.9115,0.3572,0.4247
F,0.75,0.554,0.181,1.6048,0.8663,0.3307,0.4465
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.074,0.101,0.046,0.019799999999999998,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1232,0.05,0.0236,0.0415
I,0.305,0.23,0.072,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0805,0.0341,0.0547
I,0.355,0.27,0.075,0.1775,0.0759,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.363,0.27,0.095,0.2,0.073,0.056,0.061
I,0.371,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.267,0.075,0.1845,0.0818,0.0365,0.055
I,0.365,0.27,0.09,0.2225,0.0935,0.0525,0.066
I,0.355,0.27,0.095,0.2175,0.097,0.046,0.0694
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.053,0.075
I,0.38,0.29,0.079,0.237,0.1047,0.0395,0.082
I,0.385,0.29,0.095,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.089,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1281,0.056,0.0835
I,0.392,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.301,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.398,0.3,0.097,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2326,0.10690000000000001,0.050499999999999996,0.075
I,0.415,0.322,0.1,0.33940000000000003,0.139,0.0625,0.0965
I,0.427,0.325,0.112,0.317,0.1423,0.048,0.09
I,0.413,0.315,0.097,0.303,0.1306,0.0626,0.095
I,0.435,0.333,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3316,0.1385,0.064,0.105
I,0.433,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.4649,0.2085,0.1009,0.147
M,0.445,0.35,0.114,0.4,0.176,0.083,0.1205
I,0.42,0.31,0.106,0.4255,0.2015,0.081,0.13
I,0.465,0.366,0.12,0.456,0.188,0.0897,0.147
I,0.444,0.345,0.11800000000000001,0.393,0.18,0.0735,0.12430000000000001
I,0.46,0.355,0.114,0.499,0.21,0.0985,0.1443
I,0.52,0.40700000000000003,0.145,0.6636,0.2825,0.137,0.19
M,0.475,0.36,0.122,0.4285,0.1965,0.1012,0.112
I,0.475,0.373,0.125,0.4905,0.2142,0.1305,0.125
I,0.479,0.37,0.123,0.4769,0.179,0.0957,0.175
I,0.43,0.324,0.12,0.4626,0.1729,0.0888,0.15
M,0.48,0.355,0.16,0.5534,0.2327,0.106,0.1777
I,0.485,0.375,0.13,0.6025,0.2935,0.1235,0.1544
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.144
F,0.49,0.4,0.132,0.6338,0.3035,0.1285,0.169
I,0.495,0.37,0.119,0.4715,0.2075,0.091,0.15
I,0.495,0.381,0.105,0.602,0.2505,0.1265,0.1788
M,0.5,0.4,0.12,0.6319,0.261,0.143,0.1935
I,0.497,0.385,0.126,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.126,0.559,0.24180000000000001,0.12229999999999999,0.169
I,0.51,0.405,0.13,0.6025,0.281,0.1197,0.1786
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.123,0.4725,0.1815,0.125,0.1527
I,0.47200000000000003,0.364,0.11699999999999999,0.4745,0.2179,0.106,0.1275
I,0.54,0.432,0.125,0.7195,0.32,0.14,0.2089
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.395,0.134,0.646,0.2973,0.1595,0.165
I,0.502,0.39,0.13,0.5545,0.2355,0.1095,0.1734
F,0.535,0.415,0.144,0.845,0.3525,0.1958,0.2477
I,0.488,0.384,0.12,0.6614,0.2796,0.147,0.178
I,0.493,0.38,0.135,0.615,0.2893,0.1153,0.192
I,0.525,0.4,0.135,0.654,0.2825,0.1444,0.169
M,0.496,0.39,0.133,0.707,0.282,0.1605,0.2152
I,0.53,0.406,0.132,0.5965,0.2555,0.141,0.1825
I,0.53,0.43,0.129,0.6255,0.3032,0.1337,0.2135
I,0.53,0.4,0.145,0.6673,0.3042,0.1305,0.2045
I,0.53,0.414,0.14400000000000002,0.8454,0.3758,0.167,0.249
I,0.535,0.4,0.134,0.657,0.2835,0.1549,0.175
I,0.54,0.421,0.139,0.836,0.3921,0.16999999999999998,0.24
I,0.485,0.375,0.123,0.6159,0.2979,0.1395,0.1732
I,0.54,0.426,0.147,0.8195,0.3935,0.1725,0.2327
M,0.545,0.433,0.15,0.972,0.419,0.2081,0.269
F,0.54,0.414,0.135,0.6275,0.2314,0.1175,0.23
M,0.526,0.40599999999999997,0.13,0.7205,0.3288,0.169,0.2214
I,0.537,0.408,0.13,0.7045,0.3475,0.1545,0.213
I,0.497,0.38,0.13,0.6627,0.3285,0.1538,0.18
I,0.46,0.348,0.118,0.543,0.2375,0.1149,0.1725
I,0.545,0.423,0.125,0.7017,0.358,0.112,0.22
M,0.572,0.435,0.14500000000000002,0.7625,0.3372,0.1727,0.259
I,0.5660000000000001,0.434,0.157,1.1021,0.5168,0.2379,0.3015
I,0.555,0.418,0.135,0.816,0.3995,0.1485,0.2447
M,0.532,0.415,0.137,0.7815,0.373,0.16,0.2215
I,0.538,0.425,0.15,0.7665,0.339,0.1702,0.21
I,0.555,0.424,0.136,0.5885,0.222,0.1245,0.17
F,0.535,0.417,0.14,0.765,0.3945,0.1759,0.2029
I,0.586,0.46,0.145,1.0999,0.4812,0.2551,0.323
M,0.562,0.436,0.15,0.8567,0.40249999999999997,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.1359,0.2
F,0.56,0.425,0.135,0.9359999999999999,0.3265,0.221,0.2854
I,0.533,0.42,0.136,0.743,0.31,0.1435,0.231
M,0.565,0.448,0.152,0.8844,0.435,0.149,0.25529999999999997
M,0.511,0.40099999999999997,0.125,0.7739,0.3595,0.166,0.215
M,0.565,0.43,0.153,0.7836,0.3189,0.1735,0.2087
F,0.57,0.45,0.135,0.7805,0.3833,0.1572,0.21
M,0.57,0.45,0.14,0.795,0.3644,0.148,0.245
I,0.571,0.435,0.17,0.848,0.4,0.166,0.2382
M,0.563,0.43,0.147,0.7396,0.354,0.144,0.2178
I,0.57,0.445,0.157,0.8534,0.3705,0.1705,0.2861
M,0.557,0.445,0.148,0.7405,0.3015,0.17379999999999998,0.2131
M,0.554,0.439,0.156,0.8311,0.3765,0.1805,0.268
M,0.575,0.425,0.146,0.8563,0.3799,0.1751,0.2801
M,0.587,0.47,0.155,1.116,0.5024,0.238,0.266
I,0.575,0.45,0.15,0.78,0.3275,0.188,0.235
I,0.5640000000000001,0.444,0.147,0.985,0.5074,0.2098,0.277
F,0.598,0.465,0.177,0.9965,0.369,0.20400000000000001,0.47
I,0.575,0.445,0.17,0.8015,0.3536,0.1742,0.2562
I,0.575,0.45,0.135,0.8342,0.3792,0.18889999999999998,0.254
F,0.575,0.435,0.147,1.0032,0.4605,0.2216,0.36
M,0.575,0.437,0.164,0.839,0.3773,0.1939,0.239
M,0.575,0.449,0.159,0.9998,0.3985,0.195,0.29059999999999997
I,0.56,0.435,0.15,0.834,0.428,0.1515,0.2134
I,0.588,0.46,0.152,1.0335,0.4577,0.23550000000000001,0.2908
M,0.58,0.436,0.14100000000000001,0.8224,0.365,0.1736,0.2285
I,0.58,0.444,0.125,0.7026,0.303,0.1405,0.235
M,0.585,0.445,0.147,1.1493,0.4305,0.2607,0.33640000000000003
M,0.624,0.49,0.163,1.207,0.5542,0.235,0.3244
I,0.59,0.45,0.145,1.022,0.428,0.2047,0.2884
F,0.582,0.445,0.145,0.9744,0.419,0.1989,0.3549
F,0.5579999999999999,0.435,0.155,1.0067,0.4159,0.2778,0.2728
F,0.576,0.45,0.157,0.838,0.3786,0.1713,0.24209999999999998
M,0.578,0.454,0.156,0.959,0.463,0.20299999999999999,0.2741
I,0.595,0.466,0.14400000000000002,0.8335,0.377,0.1925,0.2554
F,0.594,0.46,0.157,0.9735,0.427,0.2045,0.2836
M,0.604,0.475,0.15,1.103,0.575,0.196,0.3224
M,0.601,0.48500000000000004,0.169,1.1139999999999999,0.4135,0.2427,0.3433
F,0.57,0.433,0.17,0.9175,0.38,0.2225,0.29
F,0.607,0.48,0.18,1.2126,0.4915,0.2659,0.325
M,0.59,0.46,0.156,1.059,0.504,0.2366,0.275
M,0.601,0.456,0.183,1.194,0.4979,0.2805,0.3184
F,0.585,0.459,0.145,0.9775,0.468,0.2362,0.3084
M,0.548,0.426,0.152,0.884,0.41659999999999997,0.2,0.2665
I,0.605,0.47,0.145,1.0442,0.379,0.2097,0.3265
M,0.629,0.48,0.14,0.991,0.4919,0.2345,0.24
F,0.605,0.46900000000000003,0.16,0.974,0.4001,0.22190000000000001,0.3345
F,0.63,0.485,0.19,1.434,0.6302,0.264,0.4013
F,0.558,0.449,0.156,0.9296,0.4256,0.228,0.266
F,0.593,0.465,0.158,1.0438,0.4835,0.22870000000000001,0.28
F,0.57,0.438,0.13,0.9881,0.4529,0.2191,0.3085
M,0.61,0.47,0.146,1.022,0.4319,0.2316,0.3151
M,0.591,0.465,0.16,1.0362,0.4346,0.2303,0.379
I,0.5489999999999999,0.427,0.152,0.9591999999999999,0.436,0.219,0.2777
M,0.601,0.474,0.16,0.975,0.40750000000000003,0.2405,0.3025
M,0.616,0.5,0.18,1.2463,0.5735,0.2855,0.3346
F,0.615,0.47,0.16,1.0947,0.5199,0.2395,0.28
F,0.535,0.41700000000000004,0.175,0.6607,0.2681,0.1563,0.2096
M,0.587,0.46,0.159,1.1231,0.4935,0.256,0.3219
M,0.639,0.515,0.155,1.1937,0.5104,0.2374,0.335
M,0.602,0.485,0.164,1.221,0.6078,0.2655,0.395
M,0.62,0.484,0.165,1.139,0.4995,0.2298,0.357
I,0.62,0.484,0.16,1.0355,0.446,0.2413,0.305
M,0.669,0.508,0.18,1.4406999999999999,0.582,0.2881,0.33590000000000003
M,0.587,0.47,0.14,1.0214,0.4382,0.2314,0.295
I,0.5680000000000001,0.437,0.135,0.924,0.358,0.1886,0.2716
M,0.608,0.48,0.165,1.1558,0.5408,0.2522,0.309
M,0.621,0.48,0.175,1.0568,0.5296,0.2225,0.3
M,0.625,0.5,0.168,1.1165,0.5285,0.2494,0.2594
M,0.595,0.47500000000000003,0.16,1.0068000000000001,0.5005,0.2385,0.3105
M,0.634,0.503,0.17,1.0985,0.5212,0.24380000000000002,0.354
F,0.599,0.47500000000000003,0.155,1.1955,0.6314,0.2055,0.3962
M,0.625,0.482,0.187,1.0754,0.5314,0.23679999999999998,0.3416
F,0.625,0.478,0.15,1.1108,0.438,0.2865,0.278
F,0.63,0.494,0.175,1.1004,0.4642,0.2604,0.3
F,0.63,0.5,0.18,1.1965,0.5295,0.26890000000000003,0.3995
F,0.628,0.507,0.166,1.1745,0.5255,0.273,0.3774
I,0.61,0.485,0.154,1.0110000000000001,0.4828,0.2386,0.2722
F,0.637,0.492,0.17600000000000002,1.2695,0.5044,0.271,0.3528
M,0.634,0.5,0.18,1.2143,0.5442,0.2658,0.3738
F,0.643,0.509,0.17,1.5354,0.5884,0.3396,0.418
M,0.635,0.49,0.16799999999999998,1.1285,0.4788,0.25020000000000003,0.305
F,0.635,0.493,0.17,1.0963,0.4318,0.2301,0.38
F,0.64,0.512,0.171,1.2235,0.5181,0.2646,0.36
M,0.618,0.48,0.18,1.4301,0.6512,0.2925,0.3624
F,0.674,0.525,0.193,1.5899,0.6539,0.3257,0.4164
M,0.645,0.505,0.16699999999999998,1.1516,0.519,0.2663,0.335
M,0.609,0.484,0.158,1.2428,0.5645,0.288,0.355
F,0.645,0.517,0.19,1.3708,0.5361,0.2986,0.447
F,0.645,0.523,0.171,1.4745,0.6127,0.3223,0.3842
F,0.634,0.494,0.195,1.0070000000000001,0.4382,0.2225,0.319
F,0.592,0.458,0.163,1.5035,0.6665,0.3046,0.3902
F,0.611,0.477,0.172,1.1998,0.5368,0.276,0.3315
F,0.645,0.503,0.165,1.1675,0.4825,0.2525,0.332
M,0.676,0.51,0.186,1.363,0.685,0.362,0.36
M,0.645,0.496,0.16899999999999998,1.2215,0.4784,0.3065,0.3565
M,0.616,0.48,0.176,1.371,0.5983999999999999,0.2731,0.3909
F,0.65,0.527,0.176,1.337,0.5706,0.3115,0.368
M,0.611,0.481,0.167,1.3117,0.59,0.2938,0.391
F,0.666,0.525,0.185,1.4753,0.7947,0.361,0.3972
M,0.65,0.51,0.189,1.3146,0.7014,0.2905,0.35
M,0.663,0.55,0.185,1.4062999999999999,0.6912,0.35009999999999997,0.3771
M,0.5820000000000001,0.463,0.159,0.9529,0.4464,0.2152,0.305
F,0.655,0.531,0.179,1.3168,0.5935,0.2848,0.4138
F,0.655,0.505,0.195,1.5654000000000001,0.6149,0.3805,0.4555
M,0.5559999999999999,0.442,0.159,1.1501000000000001,0.4744,0.269,0.34800000000000003
F,0.66,0.517,0.194,1.4687000000000001,0.5605,0.3125,0.4194
M,0.647,0.509,0.173,1.4981,0.7141,0.3437,0.495
F,0.622,0.492,0.17200000000000001,1.7017,0.7685,0.3779,0.4531
F,0.655,0.525,0.175,1.443,0.5671999999999999,0.3287,0.3805
F,0.651,0.505,0.192,1.1615,0.5535,0.2453,0.3979
F,0.665,0.52,0.16,1.2488,0.6454,0.2925,0.32
M,0.634,0.52,0.175,1.3725,0.607,0.2635,0.4447
M,0.665,0.538,0.182,1.3225,0.6075,0.314,0.315
F,0.596,0.472,0.159,1.2585,0.5664,0.311,0.3104
F,0.634,0.52,0.177,1.2532,0.5548,0.2635,0.3688
M,0.67,0.521,0.19,1.32,0.6325000000000001,0.3095,0.4275
M,0.695,0.55,0.224,1.6321,0.858,0.339,0.4203
M,0.653,0.517,0.163,1.619,0.705,0.3775,0.431
F,0.624,0.47200000000000003,0.18,1.2013,0.5691,0.2755,0.3626
F,0.645,0.51,0.195,1.2645,0.6045,0.2412,0.3486
M,0.617,0.489,0.176,1.4535,0.676,0.3307,0.4125
F,0.672,0.528,0.2,1.4798,0.7854,0.32589999999999997,0.4344
M,0.685,0.536,0.192,1.2905,0.5991,0.3133,0.3524
M,0.694,0.55,0.194,1.638,0.6797,0.3365,0.5137
F,0.69,0.549,0.2,1.569,0.687,0.3648,0.3992
F,0.703,0.565,0.203,1.3607,0.6211,0.2965,0.4812
F,0.605,0.476,0.176,1.4205999999999999,0.6805,0.3101,0.40349999999999997
F,0.705,0.539,0.196,1.9243,0.8261999999999999,0.4565,0.4194
F,0.62,0.509,0.178,1.4808,0.6254,0.3379,0.502
M,0.71,0.549,0.186,1.5971,0.7814,0.3578,0.4713
F,0.6769999999999999,0.54,0.176,1.3291,0.5682,0.2921,0.30770000000000003
F,0.71,0.5589999999999999,0.181,1.2713,0.5587,0.3016,0.4134
F,0.655,0.51,0.175,1.7273,0.919,0.4005,0.4018
F,0.72,0.549,0.194,1.4665000000000001,0.6174,0.3236,0.5079
F,0.72,0.525,0.19,1.5334999999999999,0.631,0.3386,0.4648
F,0.545,0.43,0.163,1.1156000000000001,0.5136,0.2475,0.2853
M,0.676,0.523,0.182,1.7229999999999999,0.7053,0.3437,0.5655
M,0.716,0.59,0.205,1.4264999999999999,0.6201,0.3121,0.43069999999999997
F,0.651,0.513,0.205,1.8449,0.9655,0.4026,0.4993
F,0.693,0.541,0.208,1.938,0.8155,0.4447,0.504
M,0.75,0.5469999999999999,0.19999999999999998,1.49,0.7115,0.332,0.37220000000000003
F,0.67,0.557,0.20299999999999999,2.5155,1.011,0.43629999999999997,0.5576
F,0.662,0.533,0.25,1.5411,0.6181,0.3059,0.4318
I,0.248,0.175,0.09,0.2315,0.096,0.0537,0.0705
I,0.375,0.245,0.099,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.102,0.4518,0.176,0.131,0.1283
M,0.493,0.381,0.135,0.564,0.3035,0.0955,0.1739
I,0.414,0.3,0.12,0.5593,0.259,0.1227,0.1645
M,0.445,0.338,0.12,0.414,0.199,0.09,0.1226
I,0.455,0.356,0.12,0.4599,0.229,0.0865,0.1303
F,0.443,0.325,0.135,0.82,0.3307,0.1831,0.211
I,0.455,0.338,0.11,0.434,0.207,0.0855,0.1215
F,0.5469999999999999,0.429,0.132,0.7382,0.3067,0.1535,0.209
M,0.476,0.36,0.127,0.5795,0.2809,0.1395,0.12
M,0.467,0.365,0.105,0.5205,0.195,0.11,0.182
M,0.485,0.385,0.155,0.8732,0.3412,0.1964,0.29000000000000004
M,0.529,0.419,0.16,0.7362,0.3085,0.1755,0.2265
F,0.49,0.383,0.16,0.8795,0.3702,0.21009999999999998,0.2825
M,0.5,0.37,0.139,1.111,0.5143,0.223,0.296
M,0.579,0.444,0.155,0.8981,0.3802,0.1821,0.273
M,0.515,0.397,0.135,0.9946,0.472,0.224,0.2872
M,0.525,0.423,0.162,0.9969,0.438,0.2225,0.276
M,0.525,0.404,0.132,0.65,0.2986,0.1558,0.159
M,0.508,0.41,0.14,0.7545,0.3495,0.1666,0.1973
M,0.535,0.425,0.139,0.7252,0.3309,0.1623,0.1795
I,0.585,0.46199999999999997,0.155,1.0783,0.4579,0.2295,0.304
M,0.545,0.42,0.145,1.0501,0.4656,0.2195,0.3122
F,0.624,0.513,0.173,1.358,0.5859,0.318,0.413
F,0.509,0.385,0.15,1.1185,0.5242,0.238,0.3216
F,0.508,0.38,0.153,0.9879,0.4119,0.2114,0.3345
M,0.554,0.42,0.16,1.2567,0.5646,0.311,0.3553
M,0.621,0.49,0.175,1.06,0.4805,0.22240000000000001,0.3148
M,0.574,0.44,0.147,1.0087,0.4229,0.2245,0.2736
F,0.551,0.434,0.146,0.7892,0.3401,0.1715,0.213
F,0.641,0.499,0.17300000000000001,1.48,0.5839,0.324,0.4086
M,0.585,0.465,0.152,1.038,0.4819,0.219,0.258
I,0.585,0.451,0.15,0.8915,0.3933,0.2035,0.253
M,0.6,0.453,0.146,1.0951,0.4795,0.2374,0.3234
M,0.638,0.5,0.162,1.0278,0.4975,0.1984,0.2776
M,0.605,0.476,0.16,1.0621,0.4397,0.2214,0.2722
M,0.623,0.475,0.15,1.0845,0.575,0.237,0.297
M,0.61,0.475,0.167,1.1135,0.5285,0.24780000000000002,0.3005
F,0.555,0.432,0.145,1.1049,0.4804,0.2536,0.315
F,0.62,0.497,0.17,1.0865,0.4757,0.2715,0.31379999999999997
M,0.555,0.428,0.14500000000000002,1.0125,0.4546,0.2112,0.3185
M,0.553,0.438,0.153,1.2547,0.6056,0.2535,0.3095
M,0.58,0.452,0.16,1.1838,0.5285,0.3115,0.3475
M,0.605,0.475,0.15,1.2457,0.533,0.307,0.291
F,0.552,0.433,0.14200000000000002,1.0125,0.43320000000000003,0.2295,0.31
F,0.603,0.477,0.169,1.4869,0.672,0.3174,0.3501
M,0.65,0.516,0.193,1.6125,0.788,0.3234,0.5343
M,0.65,0.485,0.181,1.7395,0.5715,0.38029999999999997,0.448
M,0.68,0.52,0.19,1.709,0.713,0.39449999999999996,0.466
I,0.572,0.458,0.163,1.2402,0.6325,0.2798,0.38739999999999997
M,0.601,0.473,0.148,1.2124,0.5595,0.2787,0.32530000000000003
F,0.573,0.449,0.153,1.0829,0.5686,0.2206,0.2766
M,0.684,0.535,0.183,1.3927,0.6282,0.27749999999999997,0.3864
F,0.603,0.474,0.185,1.3934,0.6187,0.3193,0.4214
M,0.664,0.517,0.188,1.726,0.7029,0.3746,0.47400000000000003
F,0.638,0.497,0.186,1.3860999999999999,0.6603,0.30510000000000004,0.4645
F,0.5900000000000001,0.476,0.195,1.2108999999999999,0.4568,0.2698,0.3399
F,0.72,0.548,0.17,1.0978,0.479,0.2324,0.4124
M,0.601,0.47800000000000004,0.156,1.0296,0.443,0.2341,0.3096
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.249,0.18,0.055,0.0629,0.0238,0.013,0.018
I,0.278,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.07680000000000001,0.0379,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0383,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0548
I,0.365,0.275,0.085,0.223,0.0975,0.0375,0.0757
I,0.365,0.27,0.075,0.2062,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.39,0.3,0.09,0.269,0.103,0.067,0.0846
I,0.406,0.315,0.099,0.2805,0.114,0.058,0.0817
I,0.41,0.319,0.105,0.3299,0.1405,0.064,0.105
I,0.408,0.31,0.09,0.2815,0.1148,0.0615,0.085
I,0.415,0.31,0.094,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3242,0.1377,0.0625,0.115
I,0.416,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.439,0.34,0.1,0.4753,0.21209999999999998,0.0919,0.1388
I,0.435,0.335,0.1,0.3245,0.1404,0.0687,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0725,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0775,0.1185
I,0.445,0.33,0.112,0.358,0.159,0.067,0.1185
I,0.465,0.37,0.113,0.445,0.1635,0.096,0.166
I,0.493,0.375,0.117,0.487,0.196,0.11120000000000001,0.1302
I,0.475,0.34,0.105,0.4525,0.203,0.08,0.1465
I,0.485,0.382,0.129,0.7107,0.3104,0.178,0.154
I,0.496,0.387,0.12,0.5155,0.2465,0.1025,0.1566
M,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.374,0.129,0.6534,0.2653,0.1165,0.20980000000000001
I,0.495,0.38,0.145,0.5,0.2219,0.0997,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
M,0.5,0.375,0.11,0.5529,0.28,0.106,0.1593
I,0.505,0.405,0.13999999999999999,0.6177,0.2245,0.1335,0.225
I,0.505,0.38,0.137,0.7231,0.334,0.1425,0.207
M,0.51,0.4,0.12,0.5919,0.2462,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.3147,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.389,0.134,0.5785,0.253,0.16,0.1789
I,0.523,0.414,0.14,0.6154000000000001,0.2165,0.1275,0.184
I,0.52,0.391,0.132,0.6375,0.308,0.1221,0.207
I,0.503,0.395,0.14300000000000002,0.5805,0.2502,0.146,0.165
F,0.508,0.38,0.115,0.7229,0.3285,0.17,0.2001
I,0.52,0.385,0.124,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2519,0.12,0.1695
F,0.528,0.426,0.145,0.6878000000000001,0.3045,0.1525,0.21
I,0.525,0.406,0.145,0.6095,0.248,0.159,0.175
F,0.53,0.423,0.14,0.677,0.298,0.0965,0.187
I,0.5619999999999999,0.43,0.15,0.7245,0.2782,0.1387,0.24
F,0.53,0.395,0.13,0.575,0.2531,0.124,0.1761
I,0.53,0.405,0.144,0.632,0.2715,0.1298,0.1875
I,0.531,0.412,0.142,0.8025,0.3914,0.1722,0.244
M,0.54,0.434,0.16,0.9455,0.3675,0.2005,0.2922
I,0.499,0.388,0.136,0.6555,0.2705,0.155,0.1674
M,0.5,0.39,0.136,0.6255,0.2708,0.158,0.19
I,0.51,0.399,0.14,0.6497,0.305,0.1126,0.1937
F,0.545,0.43,0.134,0.687,0.2615,0.1377,0.25
I,0.55,0.425,0.14,0.6894,0.295,0.1356,0.238
I,0.55,0.417,0.13,0.804,0.3375,0.176,0.249
M,0.562,0.447,0.151,0.7495,0.341,0.1645,0.214
M,0.503,0.385,0.125,0.599,0.2753,0.1165,0.1784
M,0.555,0.4,0.158,0.7344,0.332,0.1585,0.24180000000000001
F,0.573,0.45,0.145,0.738,0.3038,0.1718,0.22
M,0.577,0.455,0.135,0.8482,0.3887,0.1781,0.235
M,0.56,0.448,0.158,1.0804,0.4728,0.2577,0.346
F,0.569,0.445,0.125,0.8305,0.3613,0.1785,0.23
M,0.524,0.415,0.125,0.667,0.302,0.1551,0.1911
F,0.571,0.455,0.149,0.8412000000000001,0.3672,0.1723,0.2576
I,0.565,0.428,0.135,0.8445,0.3488,0.158,0.2228
F,0.577,0.45,0.16,1.0339,0.4493,0.195,0.3108
M,0.54,0.415,0.146,0.8715,0.3755,0.215,0.2633
F,0.596,0.46,0.151,1.0005,0.456,0.2102,0.2985
I,0.543,0.428,0.14200000000000002,0.832,0.3585,0.1755,0.2631
F,0.57,0.466,0.175,1.0229,0.45699999999999996,0.2285,0.283
M,0.531,0.40599999999999997,0.13,0.88,0.3927,0.1955,0.238
M,0.57,0.44,0.149,0.803,0.382,0.1525,0.234
M,0.527,0.40700000000000003,0.145,0.785,0.318,0.1664,0.2265
M,0.553,0.433,0.155,0.7469,0.3121,0.1681,0.2211
M,0.604,0.469,0.159,0.992,0.432,0.2225,0.2978
M,0.556,0.44,0.158,0.9332,0.38880000000000003,0.2085,0.295
F,0.575,0.445,0.145,0.876,0.3948,0.1847,0.2863
M,0.589,0.459,0.175,1.1978,0.473,0.2611,0.35
F,0.575,0.444,0.14,0.8715,0.45,0.1818,0.2552
M,0.575,0.446,0.15,0.8856,0.4391,0.1844,0.239
F,0.54,0.43,0.155,0.8068,0.3571,0.18889999999999998,0.2215
M,0.575,0.449,0.145,0.857,0.3863,0.1674,0.269
F,0.58,0.46599999999999997,0.16,0.8265,0.3369,0.173,0.2321
F,0.58,0.5,0.169,0.925,0.3502,0.1783,0.3005
