cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.297,0.097,0.2889,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0643,0.0825
I,0.4,0.298,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.10300000000000001,0.307,0.13340000000000002,0.064,0.0855
M,0.405,0.29,0.104,0.2954,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1416,0.061,0.098
I,0.427,0.32,0.095,0.2905,0.13470000000000001,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.443,0.34,0.105,0.4197,0.2385,0.0745,0.1075
I,0.44,0.34,0.108,0.3582,0.164,0.08,0.1015
M,0.44,0.338,0.11900000000000001,0.37420000000000003,0.1718,0.092,0.1025
I,0.44,0.365,0.11,0.4385,0.1922,0.089,0.1534
M,0.511,0.395,0.136,0.6692,0.2979,0.1481,0.22269999999999998
I,0.455,0.335,0.108,0.501,0.274,0.09860000000000001,0.148
I,0.46,0.355,0.114,0.436,0.2105,0.1026,0.125
I,0.47,0.345,0.14,0.4615,0.2172,0.10389999999999999,0.116
F,0.47,0.35,0.11800000000000001,0.4315,0.19,0.1165,0.133
I,0.47,0.359,0.11900000000000001,0.3685,0.1562,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.1786
I,0.475,0.358,0.115,0.4614,0.2175,0.093,0.1165
M,0.478,0.365,0.13,0.566,0.2701,0.117,0.1335
M,0.48,0.36,0.124,0.5369,0.2795,0.1025,0.1447
I,0.485,0.371,0.114,0.4725,0.2075,0.1075,0.147
M,0.485,0.378,0.126,0.5105999999999999,0.2222,0.103,0.1524
M,0.507,0.393,0.13,0.5256,0.2473,0.105,0.1555
I,0.495,0.38,0.12,0.573,0.2579,0.11159999999999999,0.1882
M,0.501,0.385,0.14200000000000002,0.5625,0.239,0.1245,0.1555
F,0.505,0.38,0.134,0.7093,0.361,0.1565,0.161
I,0.516,0.395,0.135,0.556,0.2695,0.096,0.151
M,0.575,0.457,0.145,0.9365,0.497,0.2101,0.2185
I,0.515,0.4,0.125,0.5625,0.2379,0.1245,0.1684
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.406,0.14,0.7318,0.3343,0.145,0.2288
I,0.551,0.43,0.13,0.8434,0.3547,0.2052,0.2489
M,0.53,0.40900000000000003,0.125,0.7575,0.3269,0.151,0.2166
F,0.526,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.143,0.84,0.3725,0.1903,0.2246
F,0.569,0.435,0.16,0.9097,0.343,0.2218,0.2414
F,0.553,0.43,0.15,0.8745,0.453,0.1873,0.2243
F,0.566,0.435,0.168,1.0539,0.4755,0.2054,0.3346
M,0.566,0.445,0.158,1.0109,0.504,0.207,0.2824
M,0.575,0.465,0.15,1.08,0.595,0.2251,0.2796
M,0.575,0.45,0.165,0.9045,0.4005,0.2024,0.2385
F,0.618,0.488,0.175,1.165,0.65,0.2205,0.2692
I,0.58,0.435,0.162,1.2254,0.5169,0.2976,0.38
M,0.585,0.462,0.155,0.906,0.3786,0.23,0.2686
M,0.59,0.44,0.163,1.0203,0.463,0.215,0.2913
M,0.614,0.487,0.15,1.151,0.613,0.239,0.3356
F,0.5529999999999999,0.432,0.14800000000000002,0.8919,0.386,0.2078,0.275
M,0.5820000000000001,0.436,0.16,0.9535,0.4621,0.2144,0.3173
M,0.515,0.411,0.155,0.7629,0.3228,0.1887,0.2554
M,0.591,0.465,0.165,1.259,0.5803,0.1985,0.3968
F,0.61,0.485,0.168,0.9515,0.4535,0.193,0.2742
M,0.605,0.485,0.172,1.201,0.5610999999999999,0.2875,0.3414
F,0.592,0.47100000000000003,0.156,1.2103,0.6,0.2515,0.337
M,0.612,0.485,0.16,1.2146,0.5492,0.229,0.3478
I,0.602,0.475,0.13,0.8425,0.4066,0.1915,0.2445
F,0.62,0.485,0.16799999999999998,1.049,0.4824,0.231,0.25
M,0.63,0.492,0.155,1.012,0.4578,0.236,0.275
M,0.61,0.48,0.165,1.0886,0.5137,0.235,0.312
F,0.588,0.46799999999999997,0.175,0.9818,0.4934,0.225,0.3365
F,0.626,0.476,0.179,1.0729,0.451,0.23220000000000002,0.3051
M,0.514,0.40299999999999997,0.15,0.7719,0.34500000000000003,0.181,0.2342
F,0.558,0.428,0.156,1.0603,0.4467,0.268,0.3101
F,0.576,0.455,0.158,1.0191000000000001,0.4443,0.2363,0.3073
M,0.629,0.48,0.15,1.271,0.6605,0.2596,0.3296
F,0.568,0.445,0.162,1.0879,0.4925,0.2413,0.3245
F,0.635,0.488,0.145,1.1303,0.48860000000000003,0.2404,0.3238
M,0.623,0.489,0.183,1.308,0.5791000000000001,0.2856,0.44220000000000004
F,0.622,0.517,0.205,1.6496,0.7848,0.3345,0.4599
M,0.647,0.515,0.193,1.546,0.6791,0.3084,0.3923
M,0.627,0.506,0.194,1.5423,0.6994,0.3585,0.393
F,0.645,0.51,0.194,1.3526,0.5617,0.2859,0.478
F,0.65,0.499,0.17099999999999999,1.0482,0.5144,0.22719999999999999,0.3258
M,0.65,0.508,0.163,1.1065,0.48669999999999997,0.2358,0.31989999999999996
I,0.623,0.486,0.145,1.3825,0.5754,0.294,0.3508
M,0.556,0.425,0.144,0.8855999999999999,0.4265,0.1832,0.2399
M,0.648,0.511,0.189,1.4171,0.695,0.2747,0.4144
F,0.643,0.518,0.215,1.3432,0.6226,0.3129,0.4077
M,0.66,0.519,0.188,1.2675,0.6207,0.2716,0.3412
M,0.666,0.532,0.184,1.4181,0.5945,0.324,0.395
F,0.703,0.564,0.2,1.824,0.833,0.36269999999999997,0.5417000000000001
M,0.578,0.458,0.175,1.1978,0.577,0.2301,0.3419
M,0.601,0.477,0.19,1.2795999999999998,0.553,0.299,0.3417
M,0.636,0.509,0.2,1.741,0.7665,0.3878,0.5379
F,0.652,0.515,0.17,1.2157,0.536,0.2726,0.31629999999999997
F,0.56,0.456,0.184,1.4147,0.5581,0.2912,0.461
F,0.681,0.55,0.17,1.684,0.7535,0.3466,0.4733
M,0.619,0.484,0.2,1.2152,0.5565,0.2281,0.3582
M,0.663,0.506,0.17,1.5536,0.797,0.28959999999999997,0.3865
F,0.621,0.508,0.189,1.515,0.6221,0.363,0.4763
M,0.586,0.46900000000000003,0.164,0.9335,0.393,0.2126,0.254
M,0.62,0.489,0.185,1.495,0.6232,0.3368,0.446
M,0.75,0.582,0.25,1.417,0.5624,0.3133,0.3819
I,0.23199999999999998,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.049999999999999996,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.07,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.079,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1573,0.09,0.0245,0.0456
I,0.351,0.27,0.075,0.1775,0.07050000000000001,0.0315,0.051300000000000005
I,0.355,0.26,0.091,0.2006,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.273,0.094,0.1845,0.0684,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08,0.2175,0.097,0.046,0.0608
I,0.375,0.28,0.08,0.2165,0.0935,0.0416,0.0637
I,0.38,0.285,0.095,0.2449,0.0895,0.0665,0.075
I,0.388,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.1,0.2317,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2439,0.119,0.051,0.07
I,0.385,0.3,0.097,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2635,0.1086,0.062,0.077
I,0.39,0.302,0.094,0.2225,0.095,0.0465,0.073
I,0.394,0.3,0.09,0.304,0.1416,0.071,0.0955
I,0.41,0.3,0.092,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3149,0.139,0.0707,0.0907
M,0.422,0.322,0.11,0.29669999999999996,0.135,0.048,0.097
I,0.414,0.315,0.08,0.2849,0.131,0.0585,0.0931
I,0.435,0.336,0.1,0.3295,0.129,0.0716,0.1039
I,0.435,0.325,0.11,0.337,0.1529,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.34099999999999997,0.11,0.4195,0.181,0.0915,0.1345
I,0.455,0.355,0.115,0.4332,0.2085,0.0855,0.147
I,0.46,0.347,0.11,0.4,0.176,0.083,0.12090000000000001
I,0.46,0.357,0.11,0.4255,0.2015,0.0911,0.13
I,0.465,0.36,0.117,0.4132,0.188,0.0815,0.147
I,0.45,0.345,0.11,0.3904,0.1669,0.0762,0.12
I,0.47,0.356,0.125,0.499,0.2163,0.0985,0.1368
I,0.47,0.36,0.145,0.6273,0.2825,0.1531,0.19
M,0.473,0.36,0.11800000000000001,0.4285,0.1774,0.099,0.112
I,0.522,0.399,0.125,0.4905,0.205,0.1305,0.1736
M,0.468,0.37,0.125,0.5052,0.179,0.1035,0.1722
I,0.513,0.4,0.12,0.536,0.2352,0.114,0.15
I,0.48,0.374,0.132,0.6173,0.2576,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.132,0.1776
I,0.49,0.375,0.13,0.6528,0.3363,0.1483,0.1629
I,0.49,0.4,0.122,0.624,0.2878,0.1285,0.169
I,0.495,0.377,0.132,0.4494,0.2075,0.091,0.1399
I,0.495,0.382,0.13999999999999999,0.6085,0.2505,0.1322,0.19
M,0.562,0.45,0.156,0.616,0.261,0.143,0.2268
I,0.5,0.39,0.128,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.497,0.369,0.13,0.6012,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.2856,0.131,0.15
I,0.515,0.396,0.125,0.4693,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4878,0.213,0.123,0.1275
I,0.515,0.395,0.12100000000000001,0.6635,0.32,0.15739999999999998,0.17
I,0.502,0.39,0.119,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.15,0.6735,0.2965,0.134,0.165
I,0.52,0.39,0.13,0.5545,0.2433,0.1095,0.17049999999999998
M,0.541,0.415,0.145,0.845,0.33299999999999996,0.1923,0.2875
M,0.508,0.39,0.12,0.664,0.2911,0.147,0.178
I,0.496,0.387,0.11800000000000001,0.615,0.261,0.1429,0.2043
M,0.513,0.4,0.14,0.665,0.305,0.16,0.169
F,0.522,0.409,0.142,0.707,0.3124,0.1508,0.2
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1732
I,0.53,0.43,0.135,0.6181,0.245,0.1315,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.124,0.196
I,0.53,0.413,0.13,0.7543,0.3051,0.167,0.2467
I,0.521,0.4,0.13,0.657,0.2949,0.1384,0.1867
M,0.558,0.43,0.138,0.836,0.3744,0.1815,0.24
I,0.519,0.402,0.14,0.742,0.32,0.1395,0.2223
M,0.54,0.421,0.14,0.8425,0.3935,0.1905,0.2458
F,0.595,0.481,0.173,1.2113,0.4867,0.255,0.4041
I,0.54,0.423,0.14,0.6275,0.2505,0.1406,0.235
M,0.523,0.40800000000000003,0.13,0.7205,0.2955,0.1643,0.2266
I,0.54,0.412,0.135,0.686,0.3475,0.1545,0.1965
I,0.545,0.4,0.126,0.6537999999999999,0.3285,0.14500000000000002,0.18
I,0.439,0.339,0.12,0.543,0.2257,0.1013,0.1725
I,0.538,0.42,0.148,0.717,0.3541,0.112,0.1823
F,0.55,0.435,0.153,0.8391,0.3676,0.1685,0.2374
M,0.532,0.425,0.136,0.639,0.28700000000000003,0.1345,0.217
M,0.55,0.433,0.152,0.9174,0.3995,0.2193,0.2892
M,0.55,0.415,0.145,0.7815,0.3334,0.1741,0.2215
I,0.55,0.43,0.15,0.7599,0.3157,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.3007,0.123,0.17
M,0.555,0.431,0.14,0.8737,0.3945,0.1916,0.246
F,0.546,0.424,0.145,0.7887000000000001,0.3296,0.158,0.1998
M,0.5579999999999999,0.446,0.147,0.7845,0.3685,0.181,0.23979999999999999
I,0.56,0.44,0.14100000000000001,0.7235,0.349,0.1835,0.2282
M,0.539,0.425,0.159,0.849,0.3265,0.221,0.25930000000000003
F,0.528,0.42,0.155,0.7433,0.31,0.1599,0.231
I,0.565,0.436,0.143,0.863,0.435,0.149,0.27
M,0.565,0.44,0.149,0.7905,0.3764,0.18789999999999998,0.215
I,0.559,0.43,0.15,1.0396,0.4581,0.24939999999999998,0.2763
F,0.518,0.398,0.135,0.8193,0.3875,0.185,0.2288
I,0.546,0.424,0.14,0.795,0.3632,0.148,0.2225
I,0.57,0.435,0.17,0.848,0.4036,0.166,0.2208
M,0.55,0.445,0.145,0.8972,0.373,0.1969,0.2815
I,0.57,0.445,0.155,0.9289000000000001,0.3761,0.197,0.25880000000000003
I,0.57,0.434,0.145,0.7144,0.3253,0.1444,0.1825
M,0.581,0.455,0.151,0.867,0.3765,0.1787,0.268
M,0.537,0.418,0.135,0.7965,0.364,0.1709,0.239
M,0.492,0.383,0.155,0.7653,0.3168,0.1734,0.2257
I,0.571,0.45,0.125,0.78,0.3275,0.188,0.2663
F,0.5690000000000001,0.447,0.152,0.985,0.3745,0.23090000000000002,0.2922
F,0.615,0.482,0.17200000000000001,0.9965,0.3894,0.247,0.47
F,0.575,0.454,0.148,0.8015,0.3792,0.1465,0.2127
I,0.568,0.45,0.15,0.807,0.37470000000000003,0.176,0.228
F,0.571,0.455,0.15,1.0305,0.4707,0.218,0.36
M,0.571,0.445,0.166,0.9684,0.4389,0.198,0.2606
F,0.575,0.443,0.17099999999999999,0.9009,0.3777,0.166,0.275
M,0.58,0.435,0.155,0.834,0.428,0.2018,0.214
M,0.537,0.423,0.155,1.0335,0.47659999999999997,0.2225,0.295
F,0.58,0.43,0.14400000000000002,0.798,0.365,0.1862,0.2505
I,0.58,0.445,0.152,0.8082,0.303,0.1684,0.235
F,0.585,0.462,0.166,1.0907,0.4637,0.2478,0.3497
M,0.631,0.49,0.157,1.207,0.4911,0.235,0.37
I,0.576,0.453,0.145,1.022,0.509,0.2021,0.304
I,0.529,0.42,0.145,0.7865,0.3834,0.1785,0.248
F,0.595,0.435,0.15,0.9185,0.4175,0.2162,0.265
F,0.595,0.45,0.152,0.838,0.3827,0.194,0.217
F,0.584,0.451,0.161,0.959,0.463,0.1956,0.2535
I,0.554,0.426,0.15,0.8566,0.377,0.1744,0.2712
F,0.6,0.46,0.16,1.0061,0.5159,0.2045,0.2828
F,0.602,0.47500000000000003,0.15,1.0312000000000001,0.4261,0.2287,0.305
M,0.567,0.447,0.154,0.9165,0.4135,0.2171,0.2687
F,0.6,0.46699999999999997,0.155,0.9175,0.3858,0.188,0.2933
I,0.564,0.436,0.156,1.002,0.3798,0.2455,0.2814
M,0.576,0.441,0.154,1.0156,0.504,0.2348,0.276
M,0.579,0.471,0.175,1.194,0.5912999999999999,0.2775,0.2635
M,0.581,0.455,0.145,0.9775,0.468,0.2326,0.3407
M,0.615,0.475,0.166,1.3835,0.5177,0.3156,0.3659
I,0.605,0.46799999999999997,0.148,0.8025,0.414,0.2265,0.22
F,0.605,0.491,0.177,1.1531,0.4735,0.2345,0.3561
F,0.523,0.41700000000000004,0.149,1.0059,0.4427,0.224,0.2973
M,0.639,0.518,0.17600000000000002,1.5155,0.7285,0.3452,0.36269999999999997
F,0.586,0.461,0.166,1.1088,0.4565,0.2224,0.3469
M,0.601,0.47900000000000004,0.16,1.0725,0.4835,0.2457,0.3
M,0.642,0.485,0.164,1.2405,0.5965,0.2735,0.3085
M,0.5800000000000001,0.466,0.157,0.9612,0.3977,0.2174,0.2945
F,0.61,0.475,0.16,0.9701000000000001,0.3835,0.229,0.3134
I,0.61,0.465,0.161,0.9225,0.436,0.19,0.2564
F,0.593,0.458,0.17,1.1185,0.4722,0.2405,0.31
F,0.631,0.495,0.18,1.2117,0.5423,0.244,0.3946
F,0.615,0.489,0.16,1.0175,0.4215,0.2452,0.335
M,0.653,0.516,0.19999999999999998,1.2791000000000001,0.5799,0.3138,0.311
F,0.596,0.463,0.18,1.154,0.4935,0.256,0.3181
M,0.66,0.515,0.159,1.1641,0.5367999999999999,0.2603,0.384
M,0.596,0.47100000000000003,0.16899999999999998,1.221,0.5771999999999999,0.2428,0.3893
F,0.62,0.49,0.165,1.1340999999999999,0.4995,0.2691,0.3366
I,0.629,0.49,0.16,1.1217,0.4811,0.2121,0.3389
F,0.598,0.48,0.18,1.2215,0.5729,0.2605,0.313
M,0.595,0.47,0.157,0.8565,0.3595,0.1731,0.24960000000000002
I,0.58,0.45,0.135,0.8918,0.358,0.2265,0.2823
F,0.559,0.437,0.15,1.0424,0.4439,0.25,0.309
F,0.62,0.492,0.175,1.0405,0.4497,0.2225,0.3404
M,0.623,0.49,0.172,1.1092,0.568,0.2367,0.3283
M,0.625,0.507,0.16,1.1331,0.5005,0.2355,0.373
M,0.625,0.481,0.16,1.226,0.5167,0.2643,0.3697
I,0.625,0.491,0.155,1.1955,0.5745,0.2673,0.3191
F,0.612,0.485,0.16999999999999998,0.9701,0.4158,0.2002,0.2926
I,0.522,0.413,0.134,0.8578,0.4355,0.1789,0.2273
M,0.583,0.454,0.17,1.1528,0.4615,0.2496,0.3388
I,0.628,0.5,0.18,1.1578,0.4545,0.2325,0.3995
M,0.586,0.467,0.159,1.1623999999999999,0.6175,0.273,0.28300000000000003
M,0.612,0.481,0.165,1.4226,0.6565,0.2315,0.4236
M,0.583,0.462,0.159,1.1261,0.5194,0.271,0.328
M,0.634,0.488,0.178,1.4241,0.715,0.3054,0.3615
M,0.568,0.462,0.166,1.1885,0.5146,0.253,0.418
F,0.63,0.501,0.175,1.4099,0.6098,0.313,0.4466
M,0.606,0.477,0.17,1.1914,0.526,0.2712,0.38
F,0.589,0.456,0.155,1.2235,0.5531,0.27849999999999997,0.36
M,0.556,0.432,0.147,0.8347,0.366,0.19,0.2517
M,0.604,0.473,0.18,1.4251,0.763,0.3194,0.3888
F,0.658,0.505,0.15,1.2550000000000001,0.519,0.2615,0.3896
M,0.525,0.41600000000000004,0.153,0.9083,0.3719,0.1859,0.2351
F,0.646,0.524,0.173,1.2528000000000001,0.5985,0.3041,0.3845
M,0.557,0.445,0.163,1.1876,0.605,0.2583,0.3235
M,0.632,0.51,0.195,1.2615,0.5885,0.2788,0.3305
M,0.675,0.524,0.177,1.5879,0.6665,0.3427,0.3813
M,0.599,0.46499999999999997,0.15,1.1412,0.5111,0.2471,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.2924,0.4454
F,0.596,0.458,0.19,1.0633,0.4402,0.2113,0.3663
M,0.583,0.468,0.165,1.1145,0.4667,0.236,0.33
F,0.645,0.48,0.189,1.3811,0.6925,0.2905,0.35009999999999997
F,0.5569999999999999,0.44,0.155,0.8203,0.3311,0.19440000000000002,0.2404
F,0.65,0.51,0.19,1.274,0.5934,0.2902,0.3634
M,0.65,0.513,0.174,1.2752000000000001,0.5647,0.2187,0.3642
M,0.48,0.368,0.124,0.5585,0.2869,0.1272,0.1624
F,0.655,0.512,0.187,1.0398,0.4729,0.228,0.2909
F,0.655,0.51,0.15,1.0207,0.4795,0.223,0.305
F,0.633,0.505,0.161,1.0571,0.5069,0.2557,0.284
F,0.651,0.505,0.195,1.4405,0.6267,0.3805,0.4095
M,0.647,0.521,0.185,1.4262,0.667,0.3441,0.4345
M,0.6,0.486,0.16,1.2849,0.711,0.2816,0.383
M,0.538,0.433,0.146,0.9432,0.4656,0.2147,0.2842
M,0.646,0.506,0.16799999999999998,1.5568,0.7685,0.3545,0.3925
M,0.5429999999999999,0.431,0.153,1.0626,0.4709,0.244,0.353
M,0.619,0.487,0.16,1.289,0.6145,0.3178,0.3511
F,0.632,0.505,0.16,1.2915,0.631,0.3029,0.32
F,0.665,0.52,0.18,1.5584,0.606,0.3146,0.395
F,0.631,0.5,0.178,1.2975,0.5989,0.2823,0.3931
M,0.644,0.505,0.16,1.2472,0.6255,0.2506,0.308
F,0.601,0.47100000000000003,0.17099999999999999,1.3606,0.711,0.3069,0.3437
F,0.605,0.465,0.16,1.1239,0.5177,0.25639999999999996,0.4275
M,0.674,0.529,0.155,1.566,0.7329,0.3167,0.3863
F,0.618,0.483,0.195,0.9868,0.4129,0.2269,0.3102
M,0.674,0.525,0.16,1.327,0.6212,0.2638,0.4194
F,0.677,0.538,0.195,1.4456,0.6229,0.3175,0.3625
F,0.641,0.511,0.195,1.2425,0.5957,0.2757,0.362
M,0.654,0.524,0.2,1.6607,0.714,0.3408,0.4712
F,0.685,0.52,0.183,1.3749,0.7205,0.3009,0.3545
F,0.665,0.534,0.199,1.638,0.6301,0.375,0.438
F,0.624,0.492,0.238,1.4687,0.6656,0.3068,0.46
F,0.7,0.543,0.16899999999999998,1.0767,0.4846,0.2371,0.3738
F,0.659,0.519,0.175,1.8888,0.8205,0.48,0.5253
F,0.65,0.52,0.233,1.58,0.6457999999999999,0.4565,0.6248
F,0.71,0.546,0.161,1.1591,0.4946,0.2612,0.4088
M,0.71,0.563,0.177,1.4076,0.6493,0.321,0.4469
F,0.642,0.503,0.188,1.5466,0.802,0.3224,0.435
F,0.662,0.535,0.22,1.2018,0.5375,0.26089999999999997,0.3228
F,0.683,0.57,0.2,1.8275,0.919,0.41559999999999997,0.433
M,0.605,0.473,0.205,1.2955,0.5398,0.2739,0.393
M,0.673,0.525,0.175,1.4585000000000001,0.6424,0.3215,0.435
F,0.67,0.542,0.20700000000000002,1.8431,0.8101,0.487,0.5155
M,0.73,0.568,0.209,1.9425,0.8571,0.443,0.5655
F,0.735,0.561,0.196,1.3973,0.7027,0.311,0.3239
F,0.551,0.43,0.149,0.8881,0.39590000000000003,0.1913,0.2694
F,0.686,0.565,0.18,1.3257,0.5513,0.3211,0.5119
M,0.655,0.514,0.205,1.8946,1.083,0.3473,0.5635
M,0.636,0.509,0.181,1.7806,0.7759,0.3716,0.642
M,0.482,0.387,0.12100000000000001,0.6144000000000001,0.2756,0.149,0.21810000000000002
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.2786,0.1196,0.0678,0.1125
M,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.373,0.28,0.116,0.522,0.3035,0.0955,0.1399
I,0.401,0.3,0.12,0.5529,0.259,0.1136,0.1645
M,0.445,0.351,0.12,0.4584,0.199,0.09,0.117
I,0.445,0.347,0.105,0.3686,0.229,0.0865,0.1
I,0.455,0.349,0.139,0.7395,0.326,0.1715,0.211
I,0.44,0.336,0.11,0.434,0.1936,0.0825,0.1215
F,0.5609999999999999,0.43,0.14,0.7615,0.362,0.2018,0.22089999999999999
I,0.46699999999999997,0.36,0.115,0.5763,0.295,0.1395,0.12
I,0.485,0.365,0.12000000000000001,0.44639999999999996,0.195,0.09179999999999999,0.1222
M,0.472,0.37,0.155,0.9072,0.4279,0.2455,0.2442
I,0.485,0.379,0.139,0.824,0.3085,0.185,0.319
F,0.626,0.491,0.16,0.8795,0.3485,0.215,0.2825
M,0.616,0.482,0.15,1.0615,0.4821,0.223,0.296
M,0.515,0.402,0.131,0.9225,0.4134,0.198,0.273
M,0.515,0.395,0.135,0.8251000000000001,0.4079,0.1855,0.252
M,0.473,0.365,0.144,0.9605,0.4426,0.2225,0.276
I,0.529,0.408,0.14,0.6399,0.3191,0.155,0.159
M,0.539,0.41,0.14,0.764,0.3495,0.1817,0.2377
F,0.535,0.423,0.135,0.771,0.3765,0.1815,0.2225
M,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.2762
M,0.544,0.427,0.159,0.8935,0.4208,0.2069,0.2692
M,0.545,0.415,0.175,1.358,0.567,0.2999,0.403
F,0.545,0.385,0.15,1.1280999999999999,0.5425,0.2445,0.2845
F,0.624,0.49,0.165,1.205,0.543,0.294,0.3487
M,0.555,0.42,0.16,1.1862000000000001,0.6325,0.2352,0.344
F,0.583,0.455,0.164,1.0719,0.51,0.2118,0.29
M,0.593,0.456,0.14500000000000002,1.025,0.4622,0.2245,0.2485
I,0.575,0.454,0.158,0.835,0.41919999999999996,0.1768,0.2272
F,0.658,0.532,0.194,1.6642,0.6535,0.3683,0.4155
M,0.583,0.46499999999999997,0.176,0.953,0.3945,0.2685,0.3
M,0.566,0.45,0.139,0.8564,0.3953,0.1824,0.253
M,0.6,0.487,0.175,1.2643,0.5208,0.242,0.3096
F,0.574,0.457,0.165,1.038,0.4619,0.23700000000000002,0.3385
F,0.634,0.498,0.181,1.2525,0.5492,0.3055,0.396
M,0.605,0.475,0.15,1.15,0.5511,0.26,0.2952
F,0.6,0.475,0.165,1.0845,0.48560000000000003,0.2575,0.3005
F,0.573,0.455,0.145,1.0579,0.5045,0.2439,0.2867
M,0.506,0.392,0.145,0.819,0.3027,0.1847,0.2506
M,0.595,0.458,0.153,1.254,0.6185,0.2863,0.3598
M,0.625,0.498,0.183,1.3959,0.6305000000000001,0.2449,0.3927
F,0.623,0.495,0.195,1.2059,0.5653,0.2809,0.3414
F,0.601,0.462,0.166,1.2662,0.494,0.2838,0.291
F,0.64,0.475,0.178,1.0987,0.5292,0.2295,0.31
M,0.5660000000000001,0.446,0.164,1.0186,0.4011,0.2166,0.315
M,0.654,0.518,0.194,1.6125,0.777,0.3261,0.393
M,0.631,0.485,0.176,1.7395,0.998,0.2785,0.3075
M,0.648,0.52,0.185,1.5475,0.6105,0.3822,0.4506
M,0.655,0.503,0.169,1.1615,0.4459,0.2609,0.3337
M,0.597,0.482,0.16,1.3405,0.6022000000000001,0.293,0.3814
F,0.65,0.504,0.191,1.4465,0.6775,0.35559999999999997,0.4397
F,0.685,0.535,0.19,1.5845,0.6856,0.3413,0.4215
F,0.58,0.459,0.185,1.0682,0.47,0.2361,0.2872
M,0.695,0.543,0.159,1.3929,0.6547000000000001,0.2874,0.4068
M,0.672,0.535,0.169,1.5622,0.6296,0.3675,0.4645
F,0.5619999999999999,0.45,0.168,0.8170999999999999,0.3455,0.1948,0.256
M,0.584,0.455,0.164,1.2157,0.691,0.24180000000000001,0.3579
M,0.638,0.514,0.188,1.6428,0.6175,0.409,0.5144
I,0.197,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0225,0.0112,0.018
I,0.302,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.352,0.26,0.092,0.1885,0.0815,0.0335,0.0553
I,0.35,0.265,0.08,0.2022,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2704,0.1185,0.0525,0.0906
I,0.405,0.308,0.09,0.269,0.103,0.057300000000000004,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3431,0.1405,0.064,0.1222
I,0.406,0.31,0.098,0.2815,0.1245,0.0584,0.085
I,0.422,0.334,0.1,0.2805,0.114,0.0565,0.0975
I,0.40900000000000003,0.31,0.095,0.3252,0.1348,0.0625,0.115
I,0.42,0.314,0.1,0.368,0.1675,0.0811,0.1135
F,0.43,0.34,0.114,0.3405,0.1395,0.0697,0.12
M,0.43,0.329,0.1,0.3361,0.135,0.0648,0.1119
