cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.458,0.164,1.2730000000000001,0.65,0.3023,0.3055
F,0.551,0.42,0.135,0.953,0.475,0.2039,0.2095
F,0.585,0.46199999999999997,0.165,1.0561,0.46809999999999996,0.2346,0.352
M,0.513,0.40499999999999997,0.15,0.8759,0.3863,0.1947,0.245
F,0.59,0.46,0.15,0.9857,0.43679999999999997,0.2059,0.2519
M,0.5509999999999999,0.434,0.145,0.9905,0.4709,0.2205,0.2758
M,0.595,0.462,0.16,1.0889,0.452,0.25070000000000003,0.288
M,0.497,0.396,0.141,0.717,0.3059,0.1525,0.25
M,0.547,0.425,0.144,0.9439,0.4651,0.2281,0.2662
F,0.605,0.485,0.167,1.0963,0.4769,0.22219999999999998,0.2765
F,0.604,0.485,0.167,1.1199,0.417,0.2688,0.38
F,0.62,0.515,0.152,1.1582,0.5686,0.2536,0.2742
F,0.615,0.485,0.17,1.1005,0.4442,0.2713,0.3723
F,0.615,0.475,0.16,0.8425,0.353,0.20070000000000002,0.251
M,0.62,0.485,0.165,1.0346,0.4952,0.2455,0.339
F,0.572,0.435,0.155,1.012,0.477,0.236,0.275
M,0.57,0.453,0.171,1.0725,0.5337000000000001,0.2212,0.3039
M,0.626,0.502,0.158,1.4816,0.691,0.314,0.3465
M,0.625,0.47,0.162,1.136,0.509,0.3245,0.305
M,0.63,0.489,0.171,1.1005,0.4901,0.26,0.3108
F,0.637,0.5,0.175,1.143,0.5590999999999999,0.268,0.329
M,0.63,0.489,0.161,1.2636,0.5851,0.2656,0.3272
F,0.63,0.48,0.158,1.1928,0.5749,0.2425,0.3209
M,0.629,0.491,0.18,1.336,0.5801999999999999,0.259,0.3772
M,0.595,0.46499999999999997,0.163,1.1345,0.446,0.2428,0.2938
F,0.635,0.51,0.176,1.3524,0.544,0.3357,0.4168
F,0.573,0.459,0.159,0.9344,0.39590000000000003,0.2272,0.274
M,0.5720000000000001,0.455,0.175,0.7782,0.3265,0.1946,0.2719
M,0.6689999999999999,0.522,0.155,1.7177,0.8068,0.3585,0.43
M,0.645,0.51,0.183,1.318,0.534,0.3483,0.3757
M,0.65,0.545,0.175,1.3654,0.5287999999999999,0.3452,0.416
M,0.65,0.516,0.176,1.2309,0.511,0.2818,0.3556
F,0.65,0.5,0.18,1.3207,0.702,0.2761,0.3659
M,0.65,0.518,0.179,1.175,0.5046,0.2742,0.3666
F,0.652,0.507,0.215,1.0373,0.451,0.2259,0.3758
F,0.5640000000000001,0.462,0.158,1.1799,0.4799,0.2818,0.4195
F,0.66,0.505,0.165,1.4367,0.6796,0.351,0.345
M,0.612,0.483,0.187,1.389,0.6003000000000001,0.277,0.3509
F,0.555,0.449,0.185,1.1492,0.4436,0.26089999999999997,0.41
M,0.619,0.494,0.173,1.4135,0.651,0.3035,0.4416
F,0.67,0.538,0.188,1.2816,0.5327999999999999,0.3195,0.3716
M,0.617,0.485,0.185,1.2125,0.5782,0.33130000000000004,0.405
M,0.654,0.496,0.173,1.4581,0.8415,0.2778,0.4091
M,0.616,0.512,0.176,1.396,0.5928,0.3013,0.461
F,0.672,0.55,0.201,1.3995,0.5681,0.3163,0.4492
F,0.613,0.49,0.2,1.1315,0.49879999999999997,0.2916,0.4374
F,0.705,0.552,0.184,1.3751,0.5614,0.3008,0.39840000000000003
F,0.617,0.489,0.144,1.2406,0.5279,0.363,0.3525
F,0.609,0.483,0.24,1.2684,0.5735,0.302,0.3985
M,0.598,0.478,0.158,1.4269,0.5478,0.427,0.4214
M,0.644,0.494,0.18,1.3522,0.6792,0.397,0.3852
I,0.227,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.28800000000000003,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.232,0.09,0.1465,0.1522,0.034,0.0407
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0495
I,0.355,0.27,0.075,0.1775,0.0866,0.0315,0.054
I,0.349,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.266,0.095,0.2,0.073,0.0435,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.047599999999999996,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0411,0.055
I,0.365,0.271,0.085,0.2225,0.091,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0711
I,0.38,0.28200000000000003,0.095,0.252,0.0895,0.0665,0.075
I,0.38,0.29,0.093,0.237,0.108,0.0395,0.082
I,0.356,0.272,0.09,0.2365,0.1113,0.0505,0.076
I,0.385,0.293,0.099,0.27,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.398,0.298,0.09,0.252,0.1065,0.053,0.0844
I,0.39,0.285,0.094,0.281,0.1275,0.062,0.077
I,0.457,0.34099999999999997,0.11900000000000001,0.274,0.095,0.0465,0.0866
I,0.41,0.3,0.093,0.3206,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2547,0.1076,0.0575,0.075
F,0.415,0.325,0.1,0.3453,0.138,0.0827,0.0965
I,0.487,0.368,0.11,0.4725,0.22590000000000002,0.0928,0.1184
I,0.407,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.107,0.3295,0.1477,0.0685,0.11
I,0.435,0.325,0.11,0.367,0.178,0.08,0.105
I,0.439,0.34,0.095,0.3245,0.1385,0.064,0.092
I,0.443,0.335,0.11699999999999999,0.4195,0.1738,0.0834,0.1345
I,0.447,0.345,0.115,0.4335,0.2085,0.0855,0.1282
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.359,0.11,0.4382,0.2448,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.351,0.122,0.393,0.1825,0.0735,0.12
M,0.47,0.355,0.131,0.5011,0.21,0.0985,0.155
I,0.475,0.36,0.123,0.6325,0.2825,0.1507,0.19
I,0.475,0.365,0.1,0.4815,0.1965,0.099,0.1306
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.108,0.474,0.179,0.1153,0.1427
I,0.48,0.37,0.12,0.536,0.251,0.114,0.1515
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.521,0.40499999999999997,0.13,0.626,0.3021,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.2095,0.0947,0.143
I,0.523,0.395,0.122,0.6341,0.3035,0.1285,0.169
I,0.495,0.37,0.12100000000000001,0.4663,0.2075,0.091,0.15
I,0.495,0.383,0.105,0.602,0.2505,0.148,0.19
I,0.507,0.4,0.127,0.6104,0.261,0.143,0.1733
M,0.499,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.24680000000000002,0.135,0.169
I,0.51,0.387,0.13,0.6438,0.3105,0.143,0.162
M,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.461,0.36,0.125,0.4757,0.2147,0.1024,0.138
I,0.461,0.35,0.121,0.4745,0.213,0.0956,0.1235
I,0.514,0.395,0.125,0.5718,0.2581,0.14,0.17
I,0.507,0.39,0.127,0.5705,0.238,0.1265,0.1848
I,0.52,0.397,0.145,0.646,0.2965,0.1381,0.165
I,0.52,0.391,0.13,0.5566,0.2355,0.115,0.1629
M,0.566,0.435,0.17,0.845,0.3334,0.1635,0.2875
I,0.503,0.39,0.135,0.6731,0.3115,0.147,0.19390000000000002
I,0.525,0.38,0.135,0.615,0.262,0.159,0.1988
I,0.514,0.4,0.14,0.7026,0.305,0.16,0.169
M,0.525,0.422,0.14,0.707,0.282,0.1605,0.225
M,0.53,0.42,0.12,0.6275999999999999,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6867,0.3137,0.1455,0.2135
I,0.53,0.396,0.12,0.555,0.1935,0.1091,0.1671
F,0.593,0.46299999999999997,0.159,0.933,0.3745,0.2075,0.249
I,0.486,0.371,0.13,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.8984,0.387,0.1815,0.27049999999999996
I,0.543,0.425,0.144,0.742,0.32,0.1588,0.25
I,0.54,0.417,0.137,0.8195,0.3984,0.1796,0.219
M,0.526,0.416,0.14,1.1005,0.4833,0.255,0.269
I,0.533,0.42,0.14,0.6275,0.32,0.1175,0.1739
M,0.54,0.425,0.13,0.7205,0.2988,0.169,0.225
I,0.548,0.425,0.154,0.686,0.30670000000000003,0.1345,0.196
M,0.545,0.417,0.13,0.6728,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.551,0.2484,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.3185,0.1372,0.18359999999999999
M,0.596,0.468,0.149,0.7625,0.2938,0.1708,0.259
F,0.535,0.425,0.147,0.728,0.3195,0.1345,0.227
I,0.55,0.42,0.158,0.816,0.3995,0.1825,0.2439
I,0.55,0.419,0.145,0.7815,0.3398,0.16,0.2215
F,0.55,0.425,0.15,0.7665,0.3247,0.176,0.2389
I,0.555,0.428,0.13,0.5585,0.2414,0.1245,0.17
I,0.555,0.435,0.14,0.7683,0.3945,0.15,0.206
F,0.575,0.46,0.164,1.0095,0.3744,0.2343,0.2765
I,0.56,0.425,0.153,0.8225,0.3473,0.1995,0.2339
F,0.56,0.437,0.165,0.7529,0.3072,0.149,0.2194
M,0.5680000000000001,0.443,0.154,0.8294,0.3265,0.1821,0.24860000000000002
M,0.542,0.41600000000000004,0.133,0.743,0.2915,0.1568,0.239
F,0.556,0.427,0.15,0.863,0.435,0.1845,0.247
F,0.565,0.44,0.14300000000000002,0.8189,0.3595,0.1825,0.215
M,0.548,0.43,0.15,0.8885000000000001,0.4245,0.1953,0.219
F,0.574,0.45,0.152,0.8181,0.3345,0.1977,0.2519
M,0.518,0.409,0.14,0.795,0.3365,0.1637,0.2412
F,0.552,0.435,0.151,0.848,0.39599999999999996,0.1855,0.25
I,0.545,0.43,0.145,0.7224,0.32939999999999997,0.144,0.198
I,0.57,0.445,0.155,0.9475,0.4603,0.1705,0.28
M,0.546,0.422,0.133,0.7405,0.306,0.172,0.2281
M,0.575,0.442,0.165,0.867,0.4009,0.1816,0.268
M,0.575,0.447,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.441,0.175,1.1164,0.509,0.206,0.3073
F,0.533,0.413,0.149,0.795,0.3477,0.1602,0.235
M,0.533,0.414,0.144,0.7852,0.3745,0.1709,0.211
F,0.575,0.486,0.166,1.1724,0.417,0.2808,0.47
F,0.5660000000000001,0.442,0.14100000000000001,0.8015,0.3574,0.1465,0.2403
M,0.504,0.402,0.135,0.807,0.3615,0.176,0.2299
F,0.548,0.415,0.15,0.8845999999999999,0.3068,0.1965,0.28150000000000003
M,0.575,0.445,0.161,0.839,0.4005,0.1893,0.2623
M,0.618,0.485,0.16,0.9615,0.4315,0.1921,0.275
M,0.549,0.418,0.14,0.8597,0.428,0.1515,0.23
M,0.553,0.429,0.155,0.9783999999999999,0.469,0.2183,0.24609999999999999
M,0.58,0.43,0.134,0.8666,0.365,0.1892,0.2285
I,0.58,0.436,0.135,0.7095,0.32630000000000003,0.1405,0.21180000000000002
M,0.5619999999999999,0.445,0.159,0.913,0.4173,0.1966,0.2742
M,0.59,0.461,0.165,1.3671,0.6645,0.33140000000000003,0.3936
I,0.594,0.45,0.155,0.9472999999999999,0.428,0.2198,0.2666
M,0.59,0.459,0.153,0.9858,0.4136,0.2115,0.26
F,0.545,0.426,0.157,0.802,0.3214,0.17,0.2723
F,0.576,0.442,0.14,0.838,0.3744,0.194,0.2461
F,0.581,0.45,0.164,0.9783000000000001,0.4943,0.1848,0.2535
I,0.517,0.405,0.15,0.8230999999999999,0.3886,0.1783,0.235
F,0.6,0.46,0.155,0.9735,0.4223,0.2104,0.3
F,0.537,0.425,0.15,0.8748,0.3428,0.196,0.305
M,0.6,0.456,0.154,0.9165,0.4262,0.2016,0.2884
M,0.6,0.471,0.17,0.953,0.4689,0.2057,0.29
M,0.565,0.452,0.144,1.0645,0.4711,0.2455,0.2863
F,0.557,0.441,0.172,1.059,0.4522,0.2293,0.31029999999999996
M,0.621,0.49,0.16,1.2932000000000001,0.5578,0.3045,0.3557
M,0.589,0.455,0.145,0.9775,0.4009,0.1775,0.326
F,0.605,0.483,0.168,0.9648,0.3835,0.2184,0.2969
M,0.598,0.47,0.145,0.9309,0.379,0.2462,0.2691
M,0.605,0.475,0.14,1.0466,0.4735,0.2345,0.3059
F,0.605,0.47,0.175,0.974,0.393,0.2263,0.3345
M,0.654,0.505,0.176,1.434,0.7285,0.3201,0.4106
M,0.594,0.475,0.152,1.039,0.4565,0.2362,0.266
F,0.61,0.482,0.16,1.0725,0.4835,0.2275,0.3134
M,0.624,0.485,0.182,1.2405,0.5461,0.2665,0.3085
M,0.542,0.422,0.16,0.9489,0.3916,0.2004,0.2741
F,0.578,0.444,0.157,1.1212,0.534,0.24810000000000001,0.379
M,0.509,0.409,0.125,0.7981,0.3074,0.1606,0.2068
M,0.516,0.41,0.137,0.7202000000000001,0.3458,0.165,0.2211
F,0.61,0.485,0.163,1.4419,0.7004,0.2855,0.36619999999999997
M,0.612,0.47,0.156,1.0175,0.4506,0.2395,0.3047
M,0.591,0.45899999999999996,0.16,1.2969,0.6035,0.2652,0.3161
M,0.616,0.485,0.18,1.1604,0.4935,0.2678,0.3916
F,0.62,0.515,0.17300000000000001,1.3887,0.6685,0.2605,0.3412
M,0.592,0.46499999999999997,0.175,1.221,0.6224999999999999,0.241,0.3192
F,0.605,0.484,0.179,1.139,0.4659,0.264,0.357
I,0.611,0.49,0.164,1.0103,0.4557,0.2134,0.2769
F,0.563,0.442,0.164,0.91,0.34,0.2122,0.313
M,0.62,0.48,0.175,0.8565,0.3493,0.1964,0.295
M,0.62,0.49,0.135,1.0418,0.4717,0.2353,0.2965
M,0.52,0.399,0.134,0.8489,0.3524,0.1807,0.2648
F,0.617,0.479,0.175,1.2565,0.6589,0.2225,0.3
M,0.567,0.454,0.165,0.9604,0.4026,0.2321,0.2869
M,0.625,0.481,0.16,1.0845,0.5205,0.2429,0.3191
M,0.625,0.483,0.17600000000000002,1.1338,0.48160000000000003,0.2425,0.354
I,0.593,0.47,0.172,1.1955,0.643,0.2284,0.3145
F,0.635,0.5,0.168,1.4382,0.6765,0.2615,0.3705
F,0.613,0.485,0.15,1.0693000000000001,0.438,0.2363,0.278
M,0.625,0.505,0.181,1.0915,0.4859,0.266,0.3369
F,0.609,0.481,0.173,1.1965,0.514,0.2827,0.34390000000000004
M,0.619,0.499,0.153,1.249,0.5315,0.273,0.339
M,0.615,0.485,0.165,0.9494,0.39039999999999997,0.2034,0.2565
M,0.63,0.495,0.174,1.2321,0.5577,0.2845,0.328
F,0.648,0.499,0.168,1.4974,0.715,0.3445,0.3615
M,0.639,0.502,0.185,1.5121,0.6438,0.309,0.418
F,0.587,0.45,0.161,1.2669,0.5687,0.313,0.305
F,0.609,0.485,0.17,1.1633,0.5385,0.2732,0.38
F,0.585,0.46,0.165,1.0649,0.3986,0.2303,0.3317
F,0.588,0.459,0.168,1.2253,0.5319,0.2925,0.3273
M,0.641,0.506,0.175,1.4727,0.763,0.2937,0.367
M,0.583,0.453,0.156,1.1605,0.5694,0.247,0.293
M,0.645,0.5,0.175,1.1007,0.4659,0.2387,0.3469
F,0.638,0.508,0.172,1.4568,0.6056,0.3715,0.3948
F,0.632,0.51,0.182,1.1267,0.5098,0.2281,0.2938
F,0.648,0.512,0.195,1.3939,0.7081000000000001,0.3084,0.3745
F,0.608,0.484,0.177,1.33,0.5714,0.2933,0.3754
F,0.631,0.493,0.16,1.2415,0.5815,0.276,0.3478
F,0.639,0.494,0.175,1.3375,0.6311,0.309,0.3399
M,0.614,0.5,0.178,1.363,0.573,0.3,0.3508
M,0.601,0.485,0.15,1.2471,0.5695,0.2735,0.3762
F,0.632,0.495,0.175,1.3764,0.6925,0.3127,0.38180000000000003
M,0.614,0.477,0.155,1.2074,0.5347999999999999,0.2962,0.3216
M,0.632,0.505,0.19,1.2035,0.5582,0.2682,0.391
M,0.626,0.505,0.168,1.394,0.665,0.337,0.4198
M,0.643,0.51,0.16,1.2741,0.6334,0.3033,0.3665
M,0.619,0.488,0.168,1.3032,0.5937,0.3183,0.365
I,0.655,0.521,0.15,1.043,0.4731,0.2386,0.3252
M,0.643,0.505,0.177,1.1787,0.5194,0.2457,0.3118
F,0.648,0.505,0.184,1.5532,0.66,0.3805,0.428
M,0.615,0.473,0.167,1.0607,0.4567,0.2427,0.341
F,0.671,0.525,0.165,1.7089,0.711,0.3125,0.415
M,0.637,0.508,0.159,1.6155,0.6505,0.39749999999999996,0.495
M,0.668,0.54,0.165,1.6375,0.6903,0.3098,0.378
F,0.613,0.478,0.175,1.1731,0.4924,0.2256,0.3328
F,0.604,0.488,0.16,1.289,0.5372,0.341,0.38280000000000003
F,0.598,0.482,0.16,1.0743,0.4525,0.2431,0.3399
M,0.664,0.533,0.188,1.3725,0.606,0.32,0.37420000000000003
M,0.617,0.5,0.162,1.2975,0.5163,0.314,0.374
M,0.617,0.483,0.16,1.2585,0.5594,0.2743,0.3351
M,0.676,0.52,0.177,1.229,0.5555,0.2865,0.3381
M,0.652,0.51,0.19,1.32,0.5935,0.2954,0.3802
M,0.652,0.525,0.179,1.7662,0.858,0.3852,0.4492
M,0.627,0.48700000000000004,0.185,1.619,0.7875,0.4101,0.4555
F,0.624,0.493,0.18,1.2226,0.5409,0.253,0.3545
F,0.638,0.51,0.195,1.4287,0.6045,0.2982,0.3965
F,0.647,0.515,0.195,1.4535,0.6738999999999999,0.391,0.3466
F,0.656,0.51,0.166,1.4957,0.7917000000000001,0.339,0.4511
M,0.685,0.525,0.19,1.1886,0.5494,0.2927,0.3189
F,0.685,0.547,0.175,1.4424,0.6624,0.3263,0.4331
M,0.693,0.55,0.171,1.346,0.5789,0.3114,0.4052
F,0.699,0.565,0.203,1.5598,0.6254,0.3343,0.4817
M,0.635,0.508,0.184,1.4197,0.5352,0.3324,0.512
F,0.705,0.55,0.187,1.58,0.6435,0.4565,0.4746
F,0.648,0.523,0.179,1.442,0.6445,0.3276,0.502
F,0.66,0.524,0.183,1.4271,0.6436999999999999,0.2741,0.48
F,0.71,0.5619999999999999,0.252,1.5805,0.6285,0.287,0.4744
M,0.652,0.525,0.184,1.6458,0.7701,0.454,0.463
F,0.662,0.541,0.185,1.8275,0.8020999999999999,0.42319999999999997,0.43170000000000003
M,0.667,0.546,0.196,2.125,0.9037999999999999,0.4011,0.5736
F,0.664,0.517,0.16899999999999998,1.445,0.631,0.3215,0.3652
M,0.612,0.502,0.191,1.4355,0.5863,0.3121,0.503
F,0.73,0.577,0.193,1.4134,0.558,0.3173,0.4316
M,0.519,0.422,0.141,0.6969,0.3086,0.17830000000000001,0.22920000000000001
F,0.654,0.542,0.18,2.119,0.9444,0.4319,0.4882
F,0.666,0.525,0.164,1.6601,0.6715,0.3659,0.575
M,0.639,0.528,0.185,1.7062,0.6683,0.4014,0.63
F,0.648,0.534,0.17,1.8982999999999999,0.7138,0.4198,0.642
F,0.64,0.521,0.177,1.6752,0.6511,0.3458,0.578
I,0.24,0.175,0.09,0.2315,0.096,0.044,0.0705
I,0.375,0.298,0.097,0.394,0.166,0.091,0.1125
F,0.375,0.301,0.112,0.5554,0.272,0.131,0.1675
M,0.39,0.308,0.112,0.5588,0.3035,0.0955,0.143
F,0.435,0.3,0.12,0.5965,0.259,0.139,0.1568
I,0.445,0.32,0.12,0.414,0.1932,0.09,0.117
I,0.455,0.335,0.105,0.4295,0.229,0.0831,0.1
I,0.455,0.365,0.129,0.7308,0.34049999999999997,0.1715,0.211
I,0.455,0.345,0.11800000000000001,0.4133,0.207,0.0855,0.1155
I,0.515,0.395,0.14,0.6884,0.308,0.1535,0.209
I,0.465,0.363,0.121,0.5795,0.295,0.1173,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1285,0.1626
F,0.579,0.451,0.155,0.968,0.4323,0.2455,0.2855
M,0.459,0.345,0.16,0.6551,0.2928,0.1282,0.1771
F,0.49,0.394,0.144,0.8795,0.3698,0.215,0.2825
M,0.589,0.467,0.156,1.0615,0.5163,0.2512,0.2878
M,0.461,0.35,0.155,0.9225,0.4465,0.1852,0.2434
F,0.5740000000000001,0.448,0.15,1.007,0.4929,0.2495,0.252
F,0.525,0.421,0.17,0.9605,0.438,0.2225,0.267
M,0.502,0.392,0.14,0.6633,0.303,0.155,0.1941
M,0.534,0.41,0.14,0.7545,0.3328,0.1644,0.2488
F,0.535,0.425,0.156,0.8128,0.3991,0.1815,0.2697
F,0.567,0.452,0.18,1.0903,0.4955,0.2295,0.3253
M,0.545,0.424,0.138,0.855,0.4235,0.2195,0.228
F,0.631,0.512,0.163,1.3224,0.5672,0.3092,0.403
F,0.628,0.484,0.171,1.346,0.5425,0.30679999999999996,0.3872
F,0.502,0.38,0.165,0.9191,0.3706,0.2144,0.2369
M,0.639,0.523,0.179,1.3909,0.5691999999999999,0.311,0.4415
F,0.57,0.438,0.147,1.02,0.4865,0.2145,0.29
M,0.629,0.504,0.185,1.025,0.5075,0.2245,0.2824
I,0.505,0.4,0.13,0.7202000000000001,0.333,0.1384,0.213
F,0.545,0.43,0.17,1.4013,0.6535,0.324,0.4155
M,0.575,0.438,0.145,0.953,0.3945,0.2118,0.258
M,0.566,0.45,0.165,0.8915,0.3883,0.1801,0.253
M,0.616,0.495,0.188,1.1149,0.4822,0.2331,0.3285
F,0.604,0.465,0.172,1.038,0.5137,0.2205,0.2631
M,0.611,0.483,0.17099999999999999,1.2525,0.5452,0.2617,0.3179
M,0.605,0.483,0.157,1.1916,0.575,0.232,0.3409
F,0.6,0.475,0.173,1.1855,0.5195,0.2526,0.3488
M,0.615,0.489,0.145,1.1243,0.4844,0.275,0.3194
F,0.62,0.47,0.185,1.161,0.511,0.2542,0.321
M,0.599,0.474,0.176,1.254,0.6249,0.2625,0.3185
F,0.625,0.487,0.185,1.0969,0.4375,0.2426,0.344
M,0.584,0.457,0.169,1.3038,0.6167,0.3115,0.3439
F,0.635,0.492,0.172,1.1063,0.533,0.2583,0.291
M,0.613,0.475,0.158,1.0725,0.4918,0.2295,0.31
I,0.645,0.512,0.17200000000000001,1.1248,0.4371,0.3068,0.3852
F,0.66,0.535,0.19,1.6125,0.6814,0.3685,0.3965
M,0.5690000000000001,0.451,0.166,1.0665,0.5183,0.2371,0.3075
M,0.655,0.519,0.2,1.4692,0.5549,0.2987,0.4302
M,0.5549999999999999,0.429,0.15,0.9911,0.4575,0.2114,0.24919999999999998
F,0.655,0.524,0.176,1.3405,0.6006,0.293,0.4375
F,0.66,0.515,0.184,1.4465,0.7087,0.2879,0.3935
M,0.662,0.535,0.174,1.1792,0.5373,0.2362,0.3626
M,0.632,0.489,0.186,1.5834,0.805,0.352,0.3816
F,0.638,0.515,0.19,1.5156,0.6911,0.3433,0.455
F,0.682,0.545,0.363,1.5395,0.6098,0.3321,0.4213
M,0.6869999999999999,0.53,0.17300000000000001,1.9453,1.0715,0.4221,0.4233
M,0.656,0.517,0.177,1.5865,0.6964,0.34099999999999997,0.3899
F,0.646,0.508,0.185,1.753,0.9285,0.3689,0.43170000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.296,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.352,0.26,0.085,0.1885,0.0815,0.0335,0.0561
I,0.35,0.265,0.091,0.2,0.09,0.042,0.06
I,0.38,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2095,0.0912,0.0375,0.075
I,0.365,0.269,0.075,0.2174,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2851,0.1136,0.0525,0.0943
I,0.405,0.306,0.09,0.3333,0.1416,0.0697,0.11
I,0.388,0.293,0.095,0.2805,0.1099,0.0345,0.11
I,0.431,0.335,0.104,0.33499999999999996,0.1379,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1254,0.0615,0.085
I,0.409,0.31,0.089,0.2805,0.114,0.0565,0.0975
I,0.388,0.3,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.106,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0745,0.1014
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.429,0.33,0.105,0.3992,0.2051,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3581,0.1525,0.067,0.1185
F,0.465,0.37,0.11,0.445,0.1635,0.096,0.13440000000000002
I,0.47,0.375,0.134,0.497,0.2253,0.1109,0.135
I,0.438,0.34,0.114,0.4535,0.1971,0.08,0.1465
I,0.509,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.121,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.5034,0.2225,0.0965,0.15
I,0.495,0.383,0.135,0.5781,0.2889,0.1245,0.165
I,0.498,0.38,0.145,0.5,0.22970000000000002,0.1151,0.1505
M,0.495,0.375,0.14,0.494,0.1891,0.1165,0.191
I,0.5,0.38,0.11,0.5605,0.2789,0.1358,0.15
I,0.505,0.392,0.13,0.599,0.2948,0.121,0.1606
M,0.505,0.4,0.145,0.7001,0.334,0.1581,0.2124
F,0.531,0.4,0.13999999999999999,0.6698000000000001,0.347,0.1105,0.195
M,0.5569999999999999,0.428,0.14,0.7125,0.2819,0.152,0.2002
I,0.515,0.42,0.144,0.6644,0.2761,0.1335,0.2047
I,0.484,0.356,0.11,0.6113999999999999,0.2857,0.16,0.14
I,0.52,0.41,0.11,0.5477,0.2221,0.0915,0.184
M,0.52,0.398,0.14,0.6359,0.2766,0.134,0.168
I,0.525,0.395,0.127,0.681,0.3214,0.146,0.165
I,0.52,0.395,0.13,0.6589,0.3285,0.17,0.1425
I,0.515,0.385,0.115,0.6589,0.2333,0.156,0.2034
M,0.525,0.415,0.12,0.7645000000000001,0.3006,0.1766,0.2399
I,0.518,0.401,0.145,0.7443,0.3045,0.169,0.2079
F,0.516,0.39799999999999996,0.145,0.6095,0.248,0.159,0.1954
I,0.541,0.43,0.14,0.6004,0.298,0.0965,0.165
M,0.53,0.43,0.16,0.9644,0.4441,0.2193,0.24
I,0.481,0.374,0.13,0.5873,0.247,0.1211,0.18710000000000002
I,0.53,0.405,0.12,0.632,0.2715,0.12000000000000001,0.1689
I,0.535,0.40499999999999997,0.14100000000000001,1.0015,0.4702,0.1765,0.2904
M,0.54,0.422,0.16,0.8886000000000001,0.3711,0.174,0.2648
I,0.54,0.395,0.135,0.6555,0.3104,0.155,0.192
I,0.49100000000000005,0.382,0.138,0.6612,0.27690000000000003,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.4078,0.1856,0.242
I,0.5569999999999999,0.43,0.149,0.6928,0.2615,0.1405,0.2188
I,0.553,0.435,0.14,0.8716,0.295,0.1905,0.2619
I,0.55,0.417,0.13,0.804,0.362,0.1405,0.23
M,0.551,0.435,0.14,0.9193,0.4279,0.20959999999999998,0.214
M,0.555,0.41,0.125,0.6308,0.2345,0.139,0.194
M,0.518,0.392,0.129,0.7075,0.332,0.145,0.18
I,0.555,0.422,0.15,0.8909,0.4281,0.1753,0.2331
M,0.581,0.455,0.162,0.8276,0.3719,0.171,0.235
M,0.539,0.42,0.153,0.7807,0.3552,0.179,0.2466
