cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.651,0.51,0.185,1.3525,0.544,0.3125,0.377
M,0.642,0.51,0.205,1.5335,0.7498,0.3952,0.4025
F,0.649,0.509,0.17200000000000001,1.4221,0.7035,0.3278,0.3651
F,0.637,0.51,0.158,1.1588,0.4965,0.25129999999999997,0.3835
F,0.645,0.499,0.165,1.318,0.5997,0.3015,0.335
F,0.65,0.545,0.175,1.7369999999999999,0.6702,0.4104,0.495
M,0.604,0.481,0.158,1.082,0.45690000000000003,0.21230000000000002,0.3006
F,0.65,0.5,0.165,1.0861,0.5085,0.2504,0.3192
F,0.607,0.485,0.14,1.2634,0.5623,0.3265,0.3735
M,0.624,0.494,0.172,1.5555,0.6552,0.3676,0.444
M,0.637,0.506,0.17300000000000001,1.7835,0.7872,0.3558,0.4346
M,0.63,0.509,0.153,1.374,0.5942,0.2802,0.4528
F,0.625,0.507,0.18,1.2709,0.6034,0.324,0.3617
F,0.639,0.513,0.177,1.7025,0.7378,0.3518,0.4891
M,0.642,0.51,0.181,1.7186000000000001,0.78,0.4475,0.5127
M,0.559,0.448,0.176,1.1204,0.4365,0.2496,0.415
F,0.68,0.5,0.185,1.741,0.6602,0.3255,0.5667
M,0.68,0.555,0.178,1.6115,0.6364,0.3353,0.456
F,0.619,0.497,0.19,1.3794,0.5583,0.3325,0.429
F,0.624,0.479,0.17,1.0802,0.5322,0.268,0.324
M,0.645,0.537,0.172,1.858,0.8804,0.40499999999999997,0.4735
F,0.614,0.51,0.194,1.5472,0.7175,0.4095,0.4243
F,0.5890000000000001,0.467,0.188,1.4498,0.6827,0.363,0.4113
M,0.725,0.567,0.17200000000000001,1.422,0.6475,0.3237,0.3439
F,0.645,0.516,0.174,1.7984,0.9115,0.427,0.393
M,0.577,0.463,0.155,1.0062,0.40449999999999997,0.22089999999999999,0.2598
I,0.21,0.151,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0308
I,0.295,0.215,0.07,0.121,0.047,0.028,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.227,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0686,0.0355,0.0491
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0873,0.04,0.054
I,0.372,0.274,0.09,0.1985,0.0715,0.0495,0.058
I,0.359,0.27,0.095,0.2034,0.073,0.056,0.061
I,0.36,0.275,0.088,0.2205,0.0985,0.044,0.066
I,0.36,0.269,0.075,0.1845,0.1072,0.0365,0.0543
I,0.369,0.27,0.085,0.2225,0.0935,0.0525,0.0646
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.06520000000000001
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.0823
I,0.385,0.29,0.09,0.2365,0.1138,0.0505,0.076
I,0.385,0.292,0.095,0.257,0.119,0.059,0.0794
I,0.385,0.3,0.093,0.308,0.1377,0.056,0.0835
I,0.39,0.29,0.09,0.252,0.1065,0.044,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.054900000000000004,0.07300000000000001
I,0.41,0.3,0.09,0.304,0.1346,0.064,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.079
I,0.415,0.325,0.1,0.35350000000000004,0.139,0.0625,0.1153
I,0.423,0.325,0.11,0.317,0.135,0.048,0.09
I,0.415,0.315,0.113,0.4451,0.2059,0.0973,0.1258
I,0.435,0.335,0.106,0.3255,0.129,0.07,0.11
I,0.435,0.325,0.088,0.367,0.1595,0.079,0.105
I,0.45,0.34,0.095,0.3245,0.1573,0.064,0.105
I,0.452,0.335,0.11,0.4195,0.1738,0.085,0.1345
I,0.455,0.35,0.115,0.457,0.1887,0.0855,0.14020000000000002
M,0.46,0.35,0.11,0.4,0.176,0.0843,0.1219
M,0.46,0.355,0.113,0.4255,0.2015,0.081,0.13
I,0.465,0.355,0.12,0.4328,0.188,0.0863,0.147
I,0.45699999999999996,0.346,0.11,0.393,0.1825,0.0735,0.1098
I,0.487,0.375,0.128,0.499,0.2056,0.104,0.155
M,0.493,0.384,0.145,0.6325,0.2825,0.1345,0.2054
M,0.475,0.36,0.1,0.4285,0.1906,0.0907,0.112
I,0.475,0.36,0.125,0.4905,0.2263,0.1305,0.125
I,0.486,0.37,0.127,0.474,0.179,0.1053,0.1528
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.526,0.401,0.16,0.464,0.17220000000000002,0.1131,0.1537
M,0.492,0.38,0.13,0.6766,0.2935,0.14579999999999999,0.195
M,0.49,0.388,0.125,0.4506,0.204,0.0945,0.1591
I,0.502,0.4,0.145,0.624,0.3035,0.14529999999999998,0.2028
M,0.495,0.37,0.119,0.4715,0.2052,0.091,0.15
M,0.495,0.4,0.105,0.602,0.2505,0.13240000000000002,0.19
F,0.508,0.393,0.12,0.6649,0.261,0.143,0.1935
I,0.5,0.39,0.141,0.5955,0.24710000000000001,0.13590000000000002,0.1797
M,0.5,0.385,0.14,0.6039,0.2375,0.135,0.1758
I,0.51,0.395,0.154,0.6025,0.2597,0.143,0.162
F,0.515,0.375,0.127,0.6586,0.3005,0.1507,0.16
I,0.515,0.36,0.125,0.4725,0.1815,0.1017,0.138
I,0.46,0.35,0.105,0.4745,0.213,0.1035,0.1275
I,0.544,0.422,0.13,0.6635,0.3003,0.14,0.1811
M,0.514,0.388,0.132,0.5705,0.261,0.1265,0.185
M,0.52,0.401,0.145,0.7969999999999999,0.3078,0.1662,0.2169
I,0.511,0.39,0.13,0.5545,0.2375,0.1095,0.18159999999999998
F,0.533,0.415,0.154,0.8382000000000001,0.3525,0.1635,0.2875
M,0.525,0.396,0.12,0.664,0.30310000000000004,0.147,0.1752
I,0.525,0.38,0.14100000000000001,0.6876,0.2932,0.159,0.1851
I,0.525,0.4,0.14,0.654,0.2867,0.16,0.1877
M,0.521,0.4,0.14300000000000002,0.6965,0.282,0.176,0.2167
I,0.53,0.42,0.123,0.6572,0.3225,0.141,0.177
I,0.53,0.406,0.135,0.6701,0.2978,0.1455,0.2135
I,0.53,0.4,0.141,0.555,0.2219,0.1305,0.195
M,0.53,0.42,0.13,0.8907,0.373,0.167,0.249
I,0.535,0.4,0.142,0.657,0.2835,0.162,0.175
I,0.532,0.418,0.153,0.8188,0.3335,0.1815,0.24
I,0.54,0.425,0.144,0.6891,0.29519999999999996,0.1395,0.2099
I,0.54,0.422,0.14,0.7319,0.3484,0.1725,0.2059
M,0.54,0.421,0.155,1.0285,0.419,0.255,0.294
F,0.54,0.419,0.156,0.8365,0.3453,0.1643,0.235
F,0.538,0.418,0.157,0.7385,0.2955,0.169,0.225
I,0.503,0.379,0.135,0.686,0.2937,0.1545,0.213
F,0.545,0.432,0.13,0.6981,0.3024,0.1455,0.198
M,0.476,0.375,0.12,0.543,0.25029999999999997,0.1155,0.1725
I,0.536,0.42,0.125,0.717,0.3297,0.112,0.22
F,0.541,0.424,0.14,0.8052,0.327,0.1685,0.2244
M,0.543,0.425,0.15,0.7177,0.269,0.1345,0.217
F,0.55,0.42,0.14,0.7694,0.3995,0.1485,0.22970000000000002
M,0.532,0.41800000000000004,0.133,0.7815,0.373,0.16,0.2283
M,0.55,0.426,0.158,0.7934,0.339,0.1859,0.21
M,0.555,0.426,0.13,0.6788,0.2754,0.1245,0.2128
I,0.49000000000000005,0.375,0.14,0.7046,0.309,0.1434,0.206
F,0.577,0.46,0.145,0.9005,0.3845,0.158,0.2765
M,0.56,0.438,0.157,0.8437,0.3685,0.187,0.2496
F,0.56,0.44,0.13,0.8185,0.3817,0.149,0.2369
M,0.56,0.433,0.135,0.849,0.3792,0.1823,0.2645
I,0.565,0.42,0.155,0.7171,0.3375,0.1641,0.2296
F,0.565,0.424,0.15,0.7706999999999999,0.3485,0.149,0.2114
M,0.52,0.40399999999999997,0.125,0.7706,0.3382,0.1548,0.215
I,0.565,0.43,0.15,0.9644,0.43370000000000003,0.1735,0.253
F,0.57,0.45,0.165,0.7805,0.3345,0.185,0.2405
M,0.57,0.45,0.14,0.8381,0.3962,0.148,0.2621
I,0.534,0.422,0.14800000000000002,0.848,0.3456,0.166,0.2507
I,0.57,0.438,0.129,0.833,0.354,0.144,0.2663
F,0.57,0.445,0.155,0.867,0.3829,0.1896,0.2534
I,0.57,0.445,0.145,0.7405,0.306,0.1525,0.243
M,0.55,0.427,0.149,0.867,0.3765,0.2111,0.2325
I,0.575,0.425,0.14400000000000002,0.7965,0.364,0.1623,0.2117
F,0.597,0.47,0.164,1.109,0.5076,0.2516,0.34
F,0.53,0.412,0.125,0.78,0.3275,0.188,0.235
F,0.587,0.47,0.174,1.0724,0.3745,0.2304,0.355
M,0.575,0.475,0.195,1.4804,0.639,0.3342,0.47
I,0.575,0.445,0.17,0.8015,0.3196,0.1465,0.25
F,0.575,0.448,0.144,0.807,0.3653,0.176,0.254
F,0.575,0.459,0.15,1.0305,0.3782,0.218,0.36
M,0.575,0.445,0.172,1.0074,0.4267,0.2255,0.2724
M,0.575,0.455,0.16,0.9615,0.417,0.22240000000000001,0.275
F,0.56,0.435,0.148,0.834,0.428,0.1515,0.248
M,0.576,0.443,0.14100000000000001,1.0335,0.4756,0.2225,0.3119
M,0.58,0.449,0.165,0.8271,0.365,0.173,0.2285
I,0.58,0.445,0.154,0.7095,0.2766,0.1405,0.235
F,0.58,0.46399999999999997,0.14,0.9964999999999999,0.4305,0.2205,0.2836
M,0.59,0.49,0.158,1.1401999999999999,0.559,0.235,0.309
M,0.59,0.463,0.145,1.022,0.4611,0.23199999999999998,0.2774
M,0.59,0.466,0.149,1.0515,0.4491,0.2091,0.2767
F,0.595,0.46799999999999997,0.15,0.8987999999999999,0.4175,0.2066,0.24400000000000002
M,0.595,0.45,0.156,0.838,0.3726,0.194,0.2534
M,0.595,0.46,0.145,0.9604,0.4401,0.2087,0.2535
I,0.595,0.46,0.154,0.9304,0.441,0.2066,0.2846
F,0.591,0.46,0.164,0.9794999999999999,0.427,0.2248,0.3
F,0.6,0.475,0.158,1.13,0.4892,0.196,0.305
F,0.585,0.448,0.165,0.9165,0.3738,0.1965,0.301
M,0.54,0.414,0.167,0.9175,0.3607,0.1722,0.29
F,0.613,0.48,0.162,1.098,0.537,0.2638,0.325
M,0.656,0.5,0.162,1.1374,0.504,0.2646,0.3107
M,0.528,0.414,0.147,0.7281,0.2898,0.165,0.2635
M,0.5539999999999999,0.437,0.137,0.8594,0.3535,0.1653,0.275
M,0.53,0.40900000000000003,0.145,0.8147,0.35609999999999997,0.1905,0.233
F,0.56,0.422,0.154,0.8025,0.379,0.2265,0.22
M,0.585,0.454,0.166,0.991,0.4274,0.227,0.24
M,0.61,0.47,0.162,1.1347,0.525,0.2367,0.28859999999999997
F,0.604,0.481,0.154,1.2585,0.7285,0.275,0.3226
F,0.594,0.475,0.155,1.0574,0.3953,0.228,0.3197
M,0.61,0.493,0.16,1.1661000000000001,0.5284,0.2516,0.2834
F,0.613,0.485,0.154,1.1931,0.5595,0.2915,0.3361
M,0.599,0.47,0.15,1.022,0.4678,0.2345,0.2945
F,0.519,0.414,0.152,0.9174,0.3525,0.223,0.2814
M,0.584,0.465,0.156,1.0008,0.436,0.19,0.262
M,0.61,0.47,0.17,1.1419,0.5028,0.2715,0.3222
M,0.61,0.487,0.17300000000000001,1.2795,0.5673,0.3076,0.3252
M,0.604,0.47,0.16,1.3624,0.6854,0.3176,0.3659
F,0.625,0.502,0.164,1.224,0.6035,0.2599,0.3251
F,0.614,0.48,0.18,1.077,0.4935,0.256,0.315
M,0.652,0.515,0.155,1.3255,0.5995,0.2605,0.3896
F,0.62,0.501,0.175,1.221,0.4848,0.2745,0.3568
F,0.648,0.54,0.165,1.4151,0.6533,0.29610000000000003,0.3851
F,0.62,0.479,0.165,1.066,0.446,0.2683,0.305
M,0.62,0.488,0.165,1.4665000000000001,0.582,0.3296,0.4027
I,0.59,0.47,0.14,0.8377,0.3301,0.166,0.2477
I,0.532,0.413,0.135,0.8462999999999999,0.3609,0.1729,0.2965
M,0.622,0.48,0.156,1.266,0.6285,0.3069,0.309
F,0.62,0.476,0.144,1.0543,0.464,0.2225,0.2888
M,0.625,0.49,0.154,1.2862,0.5615,0.2615,0.3644
M,0.617,0.475,0.167,1.0621,0.4857,0.2444,0.3105
M,0.625,0.491,0.17,1.0856000000000001,0.4645,0.22,0.3075
F,0.57,0.44,0.155,1.0554000000000001,0.4522,0.21839999999999998,0.3145
M,0.5680000000000001,0.456,0.175,0.8965,0.3529,0.18409999999999999,0.28
I,0.601,0.485,0.15,1.1617,0.5737,0.2865,0.278
M,0.638,0.505,0.17,1.3335,0.5856,0.3113,0.448
F,0.63,0.5,0.18,1.2742,0.514,0.2988,0.3781
M,0.585,0.459,0.152,1.1745,0.5255,0.273,0.3333
M,0.63,0.511,0.186,1.2301,0.451,0.2315,0.3771
M,0.631,0.495,0.152,1.0912,0.4178,0.2404,0.3246
M,0.625,0.507,0.189,1.4337,0.715,0.323,0.38639999999999997
M,0.644,0.526,0.189,1.4345,0.611,0.309,0.4516
M,0.635,0.499,0.171,1.1793,0.5805,0.2898,0.305
F,0.609,0.479,0.179,1.2849,0.5385,0.2665,0.38
F,0.645,0.505,0.165,1.2235,0.5215,0.2695,0.3587
M,0.606,0.47500000000000003,0.166,1.0847,0.4122,0.2562,0.3685
M,0.605,0.475,0.185,1.4364999999999999,0.5906,0.3056,0.4435
M,0.603,0.473,0.155,1.1582000000000001,0.519,0.2639,0.3758
M,0.63,0.5,0.175,1.3077,0.5163,0.288,0.403
F,0.645,0.5,0.19,1.2022,0.5669,0.2858,0.409
M,0.632,0.51,0.162,1.3324,0.6027,0.345,0.4093
F,0.661,0.509,0.169,1.226,0.5885,0.2695,0.31
F,0.616,0.493,0.161,1.1978,0.5061,0.3159,0.317
I,0.645,0.506,0.16,1.1514,0.4768,0.2511,0.3443
M,0.644,0.53,0.175,1.3375,0.6354,0.308,0.3711
F,0.644,0.506,0.178,1.4931,0.573,0.362,0.4567
F,0.645,0.501,0.17099999999999999,1.2746,0.553,0.2727,0.3573
F,0.619,0.48,0.19,1.3727,0.6925,0.3292,0.35
F,0.65,0.495,0.155,1.2365,0.5075999999999999,0.3195,0.3374
M,0.589,0.476,0.157,1.274,0.5257000000000001,0.24380000000000002,0.313
M,0.635,0.502,0.185,1.488,0.6751,0.3597,0.4395
M,0.589,0.47100000000000003,0.184,1.3835,0.5777,0.292,0.451
M,0.564,0.441,0.16,1.1599,0.5152,0.281,0.3372
M,0.655,0.526,0.15,1.043,0.4795,0.2447,0.3108
F,0.655,0.519,0.19,1.3894,0.5935,0.3278,0.4303
F,0.518,0.40299999999999997,0.134,0.7127,0.29810000000000003,0.1655,0.2646
F,0.66,0.5,0.165,1.4016,0.667,0.3143,0.3795
M,0.681,0.535,0.175,1.2537,0.5905,0.2683,0.3285
M,0.621,0.501,0.195,1.3617,0.6505,0.3375,0.4027
M,0.66,0.51,0.181,1.6375,0.7591,0.30920000000000003,0.5206999999999999
M,0.626,0.498,0.184,1.6045,0.6623,0.3845,0.3578
F,0.578,0.459,0.148,1.0731,0.437,0.253,0.3106
F,0.665,0.515,0.184,1.1352,0.47200000000000003,0.2232,0.3638
M,0.666,0.52,0.175,1.3725,0.638,0.2983,0.395
M,0.553,0.435,0.164,0.9056,0.382,0.1973,0.315
F,0.64,0.505,0.154,1.2585,0.6255,0.2702,0.373
M,0.629,0.492,0.167,1.39,0.6006,0.2649,0.4933
M,0.59,0.46,0.19,1.0306,0.42060000000000003,0.2096,0.2901
M,0.599,0.47900000000000004,0.155,1.566,0.6939,0.3,0.4217
M,0.67,0.532,0.17300000000000001,1.619,0.7942,0.3992,0.3745
M,0.663,0.525,0.16,1.3906,0.5986,0.3089,0.3746
F,0.649,0.51,0.176,1.2254,0.6045,0.2754,0.3238
F,0.614,0.491,0.156,1.4535,0.6064,0.3064,0.4496
F,0.618,0.5,0.2,1.5202,0.7662,0.3674,0.39189999999999997
M,0.643,0.52,0.193,1.6004,0.7185,0.3495,0.4592
F,0.662,0.5519999999999999,0.177,1.638,0.7067,0.3377,0.484
F,0.618,0.504,0.2,1.2507,0.5553,0.3028,0.4075
F,0.7,0.546,0.16999999999999998,1.2966,0.6203,0.245,0.3608
M,0.658,0.53,0.175,1.773,0.8115,0.3796,0.4525
F,0.705,0.545,0.20600000000000002,1.6039999999999999,0.7795,0.4565,0.495
M,0.71,0.545,0.162,1.3114,0.5277000000000001,0.3076,0.389
F,0.64,0.496,0.195,1.3546,0.48369999999999996,0.305,0.48
F,0.671,0.54,0.199,1.5567,0.802,0.3043,0.4222
F,0.676,0.522,0.185,2.015,0.9215,0.4457,0.459
F,0.662,0.542,0.16899999999999998,1.8275,0.8534999999999999,0.3694,0.5037
F,0.58,0.47100000000000003,0.205,1.0477,0.4791,0.2028,0.2967
M,0.669,0.525,0.18,1.4004,0.631,0.3215,0.435
M,0.575,0.46,0.21,1.283,0.5337,0.2571,0.3632
F,0.619,0.49,0.161,1.4896,0.799,0.3586,0.3741
F,0.641,0.5,0.215,1.0223,0.4167,0.2601,0.3243
F,0.695,0.5619999999999999,0.182,1.8512,0.745,0.5185,0.6086
M,0.696,0.565,0.258,1.2205,0.5453,0.2786,0.3745
M,0.647,0.525,0.16999999999999998,2.2205,0.8041,0.4183,0.49
M,0.658,0.528,0.174,2.5155,0.7646000000000001,0.45499999999999996,0.5105999999999999
F,0.691,0.555,0.146,1.7958,1.3485,0.4153,0.3379
I,0.275,0.175,0.09,0.2241,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.293,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.213,0.0955,0.143
I,0.396,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.504,0.379,0.136,0.4284,0.199,0.09,0.117
I,0.455,0.336,0.108,0.4162,0.229,0.0865,0.1
M,0.529,0.40900000000000003,0.135,0.82,0.3383,0.1715,0.211
I,0.455,0.338,0.11,0.434,0.207,0.0896,0.1215
I,0.441,0.325,0.14,0.7615,0.362,0.1636,0.193
M,0.465,0.362,0.11900000000000001,0.5795,0.2515,0.1395,0.12
I,0.485,0.381,0.133,0.5205,0.2175,0.123,0.182
M,0.485,0.382,0.132,0.7804,0.3096,0.1781,0.2365
I,0.455,0.345,0.16,0.6367,0.3085,0.1467,0.1658
F,0.49,0.355,0.16,0.8795,0.3688,0.1898,0.2777
F,0.5,0.37,0.15,1.0615,0.4121,0.2407,0.2917
M,0.606,0.469,0.161,0.9225,0.3972,0.198,0.25
M,0.527,0.421,0.135,0.8825000000000001,0.3552,0.1858,0.252
F,0.61,0.482,0.153,0.9565,0.456,0.2225,0.276
M,0.525,0.38,0.125,0.6171,0.303,0.134,0.159
M,0.542,0.422,0.14100000000000001,0.7862,0.3495,0.1715,0.2105
F,0.535,0.425,0.134,0.771,0.3765,0.1815,0.1795
M,0.57,0.462,0.18,1.0835,0.4522,0.2301,0.352
I,0.545,0.421,0.14300000000000002,0.8832,0.4235,0.2195,0.228
F,0.624,0.48300000000000004,0.162,1.146,0.567,0.2361,0.3362
F,0.545,0.433,0.14700000000000002,1.1274,0.5425,0.2445,0.31
F,0.626,0.484,0.165,1.205,0.5272,0.2327,0.3465
M,0.55,0.444,0.159,1.3405,0.5463,0.2794,0.3796
M,0.621,0.49,0.146,1.0337,0.4805,0.2582,0.29
M,0.565,0.449,0.151,1.025,0.44079999999999997,0.2245,0.308
I,0.575,0.45,0.13,0.8145,0.403,0.1727,0.213
F,0.617,0.494,0.17,1.3542,0.6535,0.3371,0.363
M,0.599,0.455,0.168,0.9339,0.41050000000000003,0.1987,0.258
I,0.585,0.45,0.161,0.8915,0.3975,0.1937,0.2567
M,0.595,0.474,0.175,1.2938,0.6195,0.26839999999999997,0.3285
I,0.586,0.465,0.161,0.913,0.3946,0.20199999999999999,0.26039999999999996
M,0.61,0.475,0.152,1.0522,0.4596,0.2685,0.343
M,0.603,0.489,0.159,1.1054,0.575,0.2398,0.297
F,0.61,0.469,0.169,0.9547,0.4189,0.21459999999999999,0.3005
F,0.583,0.46399999999999997,0.145,1.1155,0.4592,0.2261,0.315
F,0.631,0.489,0.179,1.0865,0.4818,0.2246,0.3205
M,0.591,0.459,0.175,1.2721,0.5236000000000001,0.2999,0.3282
M,0.602,0.47500000000000003,0.157,1.09,0.5275,0.2358,0.3005
M,0.611,0.495,0.157,0.9248000000000001,0.4226,0.2182,0.2573
M,0.615,0.475,0.17,1.2137,0.5277,0.2652,0.291
M,0.64,0.505,0.161,1.0725,0.5109,0.2558,0.3017
M,0.558,0.44,0.15,0.8447,0.4053,0.1823,0.2122
M,0.65,0.525,0.157,1.3061,0.5259,0.3041,0.3773
M,0.674,0.54,0.16,1.7395,0.7766,0.33649999999999997,0.5694
F,0.58,0.468,0.158,1.0648,0.4777,0.2583,0.2914
M,0.575,0.458,0.173,1.4245,0.6102,0.2943,0.413
M,0.644,0.528,0.185,1.4475,0.5595,0.3426,0.4375
F,0.674,0.53,0.196,1.4707999999999999,0.6128,0.33,0.4467
F,0.641,0.513,0.16999999999999998,1.4246,0.7175,0.3178,0.3616
M,0.611,0.478,0.179,1.2662,0.5056,0.28900000000000003,0.3965
F,0.695,0.532,0.182,1.3607,0.6607000000000001,0.33039999999999997,0.3568
M,0.641,0.526,0.23500000000000001,1.5395,0.5865,0.3184,0.4432
F,0.6930000000000001,0.555,0.176,1.7659,1.0715,0.36629999999999996,0.5015
M,0.507,0.393,0.14100000000000001,0.7838999999999999,0.3398,0.1853,0.2006
M,0.661,0.537,0.365,1.8888,0.9285,0.3574,0.5343
I,0.20299999999999999,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0125,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0235,0.036
I,0.34,0.26,0.08700000000000001,0.1885,0.0815,0.0335,0.06
I,0.358,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2068,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.424,0.31,0.096,0.3086,0.1185,0.0525,0.0818
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.26940000000000003,0.114,0.0345,0.11
I,0.429,0.335,0.105,0.3305,0.1405,0.0649,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.09
I,0.4,0.31,0.1,0.2805,0.114,0.0575,0.0975
I,0.415,0.325,0.115,0.311,0.1125,0.0662,0.115
I,0.42,0.325,0.1,0.3588,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3817,0.1636,0.0779,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.434,0.33,0.104,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.3331,0.1443,0.0555,0.1097
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.475,0.37,0.11,0.445,0.1635,0.0942,0.166
I,0.47,0.375,0.118,0.487,0.2221,0.099,0.135
I,0.439,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.1652
F,0.485,0.36,0.12,0.5279,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.128,0.5095,0.2145,0.1112,0.165
F,0.482,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.383,0.14,0.6083,0.2353,0.1247,0.191
I,0.5,0.38,0.11,0.5475,0.28,0.106,0.15689999999999998
I,0.505,0.405,0.137,0.6118,0.2245,0.1258,0.1866
I,0.505,0.40499999999999997,0.145,0.7045,0.2732,0.1612,0.207
M,0.51,0.4,0.12,0.5877,0.2529,0.1105,0.195
F,0.508,0.402,0.143,0.7125,0.285,0.1532,0.2192
F,0.515,0.42,0.15,0.6725,0.2759,0.1512,0.235
M,0.515,0.385,0.11,0.685,0.253,0.16,0.1889
I,0.52,0.41,0.134,0.5185,0.2165,0.0915,0.16570000000000001
I,0.497,0.387,0.128,0.6118,0.2573,0.1335,0.1724
I,0.52,0.396,0.133,0.5805,0.2305,0.13019999999999998,0.165
I,0.51,0.38,0.115,0.6645,0.3134,0.17,0.1425
I,0.45,0.35600000000000004,0.115,0.581,0.2555,0.1205,0.143
I,0.525,0.405,0.12,0.596,0.2805,0.12,0.1838
I,0.525,0.405,0.145,0.6965,0.3045,0.1497,0.21
I,0.525,0.402,0.145,0.6095,0.2702,0.1283,0.175
M,0.549,0.43,0.14100000000000001,0.7913,0.298,0.1787,0.23
I,0.53,0.43,0.132,0.6561,0.321,0.1275,0.1828
I,0.53,0.402,0.134,0.575,0.2655,0.1373,0.1613
F,0.53,0.405,0.14100000000000001,0.6931,0.2715,0.148,0.21
F,0.591,0.455,0.14,1.0015,0.4535,0.1998,0.244
F,0.54,0.417,0.156,0.9455,0.3675,0.2005,0.295
I,0.505,0.395,0.135,0.6555,0.2705,0.155,0.192
M,0.499,0.39,0.125,0.6255,0.2587,0.158,0.19
I,0.532,0.414,0.141,1.0062,0.4909,0.231,0.244
I,0.556,0.43,0.13,0.7015,0.293,0.1371,0.1938
I,0.55,0.435,0.14300000000000002,0.8507,0.4381,0.1905,0.238
I,0.549,0.41,0.131,0.804,0.3375,0.1405,0.23
F,0.545,0.43,0.148,0.8219,0.341,0.1822,0.214
I,0.487,0.376,0.125,0.599,0.2345,0.1301,0.1751
M,0.518,0.4,0.145,0.8094,0.332,0.1585,0.2433
I,0.555,0.421,0.149,0.738,0.3408,0.1755,0.2158
M,0.574,0.455,0.159,0.837,0.3635,0.1883,0.223
M,0.577,0.445,0.165,0.9137,0.3621,0.179,0.279
M,0.565,0.445,0.125,0.7776,0.3135,0.1785,0.23
M,0.515,0.4,0.125,0.667,0.2966,0.1545,0.185
M,0.565,0.439,0.151,0.9773000000000001,0.4236,0.183,0.2901
F,0.565,0.435,0.145,0.8445,0.3975,0.158,0.2505
M,0.563,0.45,0.16,0.9515,0.415,0.195,0.288
I,0.565,0.46,0.161,0.8715,0.3755,0.1809,0.262
M,0.57,0.453,0.153,1.0005,0.454,0.19319999999999998,0.321
F,0.57,0.455,0.155,0.832,0.3585,0.17930000000000001,0.277
M,0.5720000000000001,0.44,0.175,0.9285,0.3805,0.2059,0.2993
M,0.57,0.451,0.13,0.9203,0.4275,0.1955,0.25229999999999997
F,0.531,0.41200000000000003,0.12,0.7563,0.382,0.1525,0.234
M,0.568,0.45,0.13,0.9625,0.4119,0.2125,0.287
M,0.547,0.429,0.14200000000000002,0.9765,0.495,0.2145,0.2552
F,0.583,0.443,0.15,0.992,0.432,0.2152,0.2846
M,0.575,0.455,0.178,1.013,0.451,0.2391,0.3038
M,0.527,0.417,0.15,0.876,0.3796,0.2012,0.2591
F,0.575,0.465,0.17700000000000002,1.1628,0.4735,0.2556,0.35
M,0.605,0.489,0.16,0.8715,0.45,0.19240000000000002,0.2555
I,0.58,0.45,0.14200000000000002,1.0,0.4554,0.2057,0.239
F,0.542,0.43,0.145,0.819,0.3794,0.1925,0.22
M,0.575,0.447,0.145,0.9176,0.4101,0.1822,0.269
M,0.58,0.454,0.195,1.1002,0.4035,0.2352,0.3463
