cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.489,0.162,1.0404,0.4905,0.1955,0.296
M,0.615,0.501,0.16999999999999998,1.2225000000000001,0.5213,0.2487,0.3363
M,0.615,0.48,0.175,1.118,0.5139,0.2343,0.321
F,0.615,0.475,0.155,1.115,0.484,0.2336,0.3661
M,0.645,0.518,0.175,1.2815,0.5231,0.2963,0.39
M,0.649,0.495,0.174,1.2555,0.5765,0.2614,0.355
M,0.62,0.495,0.17600000000000002,1.3591,0.596,0.3135,0.354
F,0.583,0.454,0.16,1.1295,0.463,0.2348,0.33
M,0.569,0.466,0.17,1.0102,0.4582,0.2405,0.3083
M,0.631,0.506,0.178,1.15,0.5475,0.256,0.339
M,0.648,0.532,0.168,1.267,0.5715,0.326,0.356
F,0.625,0.474,0.155,1.2158,0.5865,0.2857,0.3111
M,0.618,0.485,0.174,1.5091999999999999,0.5969,0.345,0.473
F,0.651,0.508,0.187,1.2161,0.5499,0.295,0.3172
F,0.616,0.48,0.158,1.2893999999999999,0.5065,0.2724,0.4013
I,0.63,0.475,0.145,0.973,0.4711,0.2043,0.2397
M,0.63,0.496,0.17,1.0851,0.497,0.221,0.3021
M,0.62,0.49,0.178,1.3767,0.641,0.324,0.4329
M,0.555,0.456,0.165,1.0057,0.4356,0.2005,0.2944
I,0.615,0.488,0.175,1.363,0.6173,0.2725,0.323
M,0.601,0.475,0.169,1.1935,0.5126,0.2297,0.3444
M,0.635,0.5,0.155,0.9053,0.405,0.213,0.2748
F,0.615,0.506,0.23,1.4069,0.6277,0.2959,0.361
F,0.632,0.513,0.18,1.3135,0.5494,0.2907,0.4075
M,0.645,0.505,0.164,1.1515,0.4681,0.2478,0.35100000000000003
M,0.645,0.5,0.176,1.2897,0.5524,0.2976,0.3725
F,0.658,0.525,0.182,1.1498,0.532,0.245,0.3753
M,0.612,0.482,0.17200000000000001,1.16,0.5365,0.274,0.29810000000000003
F,0.6819999999999999,0.542,0.177,1.5918,0.77,0.29,0.435
M,0.5720000000000001,0.47100000000000003,0.17,1.372,0.5342,0.2729,0.405
M,0.643,0.521,0.19,1.542,0.702,0.3735,0.454
F,0.64,0.51,0.17,1.4688,0.7245,0.3584,0.391
M,0.647,0.51,0.178,1.3106,0.564,0.3126,0.3985
M,0.646,0.517,0.183,1.5422,0.708,0.33140000000000003,0.46
M,0.612,0.493,0.186,1.0599,0.419,0.2263,0.383
M,0.643,0.505,0.175,1.3116,0.6472,0.2675,0.3614
F,0.655,0.522,0.21,1.3828,0.5651,0.2757,0.411
M,0.621,0.495,0.169,1.337,0.6414,0.2797,0.3659
F,0.667,0.53,0.178,1.3453,0.63,0.3002,0.3218
M,0.671,0.535,0.188,1.6428,0.7712,0.487,0.4106
M,0.664,0.517,0.17800000000000002,1.0145,0.4375,0.2198,0.3745
M,0.675,0.532,0.185,1.7375,0.8049000000000001,0.3574,0.4308
M,0.643,0.516,0.186,1.5027,0.6464,0.416,0.4419
F,0.606,0.49,0.186,1.5039,0.5541,0.2792,0.4975
M,0.601,0.478,0.179,1.3699,0.6725,0.3001,0.34
F,0.72,0.521,0.515,1.8871,0.6028,0.3519,0.601
F,0.6809999999999999,0.555,0.19,1.2279,0.525,0.295,0.3758
F,0.705,0.57,0.179,1.2683,0.5216000000000001,0.2666,0.334
M,0.639,0.496,0.17,1.5178,0.743,0.3986,0.41859999999999997
M,0.654,0.532,0.19,1.9335,0.8713,0.4043,0.5325
M,0.72,0.559,0.179,1.2378,0.6553,0.27190000000000003,0.3099
F,0.725,0.6,0.194,1.2614,0.5186999999999999,0.308,0.4086
F,0.693,0.58,0.265,1.3827,0.574,0.2922,0.3923
M,0.656,0.518,0.176,1.7371,0.949,0.4069,0.4743
F,0.715,0.57,0.188,1.5283,0.5991,0.3797,0.4186
F,0.701,0.61,0.192,1.3835,0.638,0.33299999999999996,0.4258
M,0.643,0.522,0.177,1.4403,0.5841,0.42,0.419
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.0055
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2363,0.105,0.047,0.0605
I,0.365,0.264,0.08,0.1985,0.0785,0.048799999999999996,0.053
I,0.37,0.27,0.091,0.232,0.1049,0.041,0.0615
I,0.375,0.28200000000000003,0.09,0.2218,0.1027,0.046,0.067
I,0.385,0.277,0.09,0.247,0.11220000000000001,0.044,0.0675
I,0.393,0.295,0.093,0.3025,0.143,0.0612,0.0765
I,0.428,0.323,0.11,0.329,0.1654,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0908
I,0.405,0.31,0.101,0.2829,0.1381,0.064,0.0855
I,0.405,0.29,0.09,0.25370000000000004,0.1177,0.053,0.0815
I,0.418,0.31,0.1,0.304,0.14329999999999998,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.412,0.315,0.115,0.3895,0.2015,0.0851,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0806,0.1048
I,0.43,0.331,0.105,0.3631,0.1852,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.113,0.4565,0.2089,0.092,0.1025
I,0.44,0.365,0.11,0.4601,0.213,0.1049,0.1363
M,0.45,0.335,0.11800000000000001,0.4475,0.1971,0.126,0.1367
I,0.455,0.335,0.135,0.383,0.1691,0.0995,0.1065
I,0.46,0.352,0.11,0.436,0.1975,0.0947,0.125
M,0.47,0.364,0.14,0.4615,0.1817,0.0972,0.1526
I,0.47,0.363,0.125,0.4315,0.1945,0.1165,0.1397
I,0.454,0.355,0.11699999999999999,0.3685,0.1762,0.0835,0.10880000000000001
M,0.475,0.38,0.121,0.649,0.27399999999999997,0.136,0.1932
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.14
F,0.472,0.365,0.115,0.566,0.281,0.117,0.1525
I,0.48,0.36,0.125,0.5751,0.2795,0.113,0.147
I,0.485,0.38,0.11599999999999999,0.4942,0.2075,0.1075,0.1654
M,0.509,0.39,0.125,0.6606,0.2945,0.1528,0.198
I,0.485,0.37,0.13,0.5912,0.2346,0.1268,0.1555
F,0.484,0.38,0.12,0.573,0.2655,0.1285,0.1873
I,0.505,0.385,0.105,0.5525,0.239,0.1222,0.1555
F,0.505,0.399,0.131,0.6855,0.361,0.1553,0.161
M,0.515,0.395,0.13,0.556,0.233,0.1127,0.17
F,0.5660000000000001,0.439,0.152,0.8347,0.3876,0.1968,0.2185
I,0.515,0.395,0.125,0.5625,0.25,0.1245,0.1702
M,0.517,0.4,0.125,0.6443,0.254,0.1491,0.2092
F,0.525,0.414,0.148,0.8791,0.3685,0.1968,0.2587
I,0.53,0.43,0.13,0.6769,0.3176,0.1524,0.189
I,0.522,0.402,0.125,0.7712,0.398,0.1543,0.175
F,0.53,0.427,0.143,0.7405,0.3199,0.1696,0.2199
F,0.55,0.43,0.139,0.84,0.4026,0.218,0.2607
F,0.5650000000000001,0.45,0.16,0.793,0.3397,0.2035,0.2485
I,0.56,0.43,0.148,0.8926,0.453,0.161,0.22
F,0.5690000000000001,0.439,0.15,0.9143,0.4755,0.1835,0.2321
M,0.57,0.443,0.15,0.9406,0.3913,0.207,0.2859
M,0.575,0.452,0.15,1.0876000000000001,0.4849,0.2112,0.297
M,0.59,0.45,0.154,0.9155,0.4005,0.1833,0.2385
F,0.58,0.46,0.162,1.165,0.65,0.2645,0.306
F,0.562,0.436,0.14,0.7821,0.4123,0.2165,0.2095
M,0.616,0.466,0.15,0.9954000000000001,0.4311,0.23,0.3004
F,0.554,0.429,0.15,0.8725,0.3615,0.215,0.245
F,0.59,0.465,0.167,1.0224,0.4872,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.4433,0.2299,0.2754
F,0.589,0.453,0.16,1.0825,0.452,0.2655,0.288
M,0.578,0.454,0.155,0.9562,0.4365,0.2149,0.25
F,0.625,0.465,0.2,1.3983,0.6405,0.313,0.357
F,0.605,0.479,0.17500000000000002,1.0833,0.4535,0.26339999999999997,0.2765
F,0.605,0.488,0.16,1.201,0.5234,0.2875,0.38
M,0.6,0.484,0.17,1.289,0.6,0.2707,0.3948
F,0.61,0.485,0.169,1.237,0.546,0.3301,0.3066
F,0.59,0.475,0.13,0.8743,0.353,0.1834,0.23679999999999998
M,0.484,0.379,0.137,0.724,0.2575,0.1462,0.25
F,0.639,0.498,0.172,1.1424,0.477,0.236,0.33
M,0.616,0.48,0.16899999999999998,1.0725,0.4845,0.235,0.2808
F,0.653,0.503,0.171,1.6013,0.691,0.3202,0.40490000000000004
M,0.607,0.481,0.16,1.136,0.5238,0.3245,0.3002
M,0.585,0.462,0.145,1.2359,0.558,0.26,0.33590000000000003
F,0.63,0.5,0.175,1.296,0.6355999999999999,0.3058,0.329
M,0.585,0.455,0.15,1.0754,0.481,0.2745,0.305
M,0.63,0.482,0.171,1.271,0.6214,0.2425,0.35609999999999997
M,0.61,0.478,0.158,1.3518999999999999,0.6805,0.2909,0.3732
F,0.626,0.497,0.18,1.2121,0.505,0.2655,0.4284
M,0.577,0.46699999999999997,0.159,1.308,0.6184,0.2809,0.377
F,0.596,0.47500000000000003,0.18,1.4194,0.5744,0.3345,0.409
F,0.655,0.511,0.188,1.546,0.6895,0.3696,0.4094
M,0.623,0.497,0.155,1.3807,0.6405,0.313,0.3856
F,0.649,0.505,0.2,1.318,0.6324,0.3015,0.335
M,0.65,0.545,0.181,1.2559,0.5407,0.3229,0.40180000000000005
F,0.635,0.515,0.165,1.1525,0.4719,0.2761,0.3028
F,0.571,0.452,0.16,0.9412,0.3839,0.2218,0.2769
M,0.57,0.455,0.14,1.1431,0.5378000000000001,0.2435,0.26489999999999997
F,0.542,0.449,0.14500000000000002,0.9069,0.3413,0.2036,0.2808
F,0.67,0.529,0.175,1.6269,0.8885,0.3489,0.3904
M,0.625,0.506,0.165,1.5218,0.589,0.351,0.3921
F,0.622,0.49,0.181,1.389,0.6496000000000001,0.309,0.417
F,0.598,0.471,0.174,1.4401,0.7061000000000001,0.374,0.3817
F,0.67,0.544,0.2,1.2635,0.5916,0.2616,0.3674
M,0.6,0.485,0.161,1.2711999999999999,0.616,0.2655,0.3181
F,0.68,0.5,0.177,1.5102,0.6345999999999999,0.3255,0.4685
M,0.6869999999999999,0.526,0.191,1.799,0.8415,0.4048,0.47959999999999997
M,0.571,0.456,0.149,1.0245,0.4363,0.21489999999999998,0.3253
M,0.593,0.446,0.184,1.1533,0.48009999999999997,0.2925,0.32
M,0.677,0.524,0.192,2.0934,0.9444,0.377,0.595
M,0.632,0.513,0.165,1.675,0.6997,0.3832,0.4539
M,0.621,0.49,0.181,1.5199,0.7629,0.363,0.371
F,0.655,0.519,0.256,2.21,1.045,0.413,0.467
F,0.656,0.518,0.19,1.6575,0.7578,0.427,0.487
F,0.75,0.576,0.2,1.5392,0.6846,0.37179999999999996,0.4196
I,0.22999999999999998,0.17,0.045,0.0419,0.019,0.011,0.013
I,0.286,0.21,0.055,0.101,0.0415,0.017,0.029599999999999998
I,0.333,0.244,0.086,0.121,0.047,0.0155,0.0405
I,0.322,0.23,0.085,0.1168,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.351,0.26,0.075,0.18,0.076,0.0245,0.055600000000000004
I,0.355,0.27,0.075,0.169,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.367,0.27,0.095,0.2,0.08449999999999999,0.056,0.0703
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.056
I,0.365,0.27,0.085,0.2225,0.0935,0.0495,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0538,0.065
I,0.375,0.279,0.089,0.2165,0.0935,0.0925,0.07
I,0.376,0.28300000000000003,0.095,0.243,0.0895,0.0665,0.075
I,0.388,0.29,0.1,0.237,0.0987,0.0565,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0707
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0742
I,0.385,0.293,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1332,0.053,0.08
I,0.39,0.285,0.1,0.25880000000000003,0.1072,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.09179999999999999,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1351,0.071,0.0955
I,0.41,0.3,0.09,0.2975,0.141,0.0606,0.0825
I,0.415,0.325,0.1,0.313,0.139,0.0719,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09860000000000001
I,0.425,0.315,0.08,0.291,0.131,0.0585,0.0858
I,0.436,0.335,0.113,0.326,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1853,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0669,0.0969
I,0.45,0.335,0.11,0.4195,0.181,0.0825,0.117
I,0.455,0.36,0.127,0.457,0.2085,0.0855,0.147
I,0.437,0.331,0.11,0.4,0.176,0.08170000000000001,0.1205
I,0.46,0.359,0.116,0.4471,0.2015,0.081,0.13
I,0.465,0.354,0.12,0.4365,0.187,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1756,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.373,0.145,0.6078,0.247,0.137,0.1759
M,0.475,0.36,0.124,0.5116,0.193,0.099,0.16
I,0.475,0.363,0.125,0.4905,0.205,0.1042,0.125
I,0.48,0.376,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.129,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.1567,0.0949,0.239
I,0.485,0.369,0.13,0.6025,0.2935,0.1285,0.16
I,0.464,0.375,0.122,0.4615,0.2101,0.0945,0.143
M,0.538,0.428,0.135,0.624,0.2474,0.1528,0.2046
I,0.495,0.37,0.125,0.4715,0.2075,0.0697,0.15
F,0.505,0.378,0.105,0.6003000000000001,0.2446,0.1265,0.19
I,0.5,0.395,0.12,0.616,0.261,0.143,0.19039999999999999
M,0.5,0.39,0.12,0.6024,0.2455,0.1252,0.173
I,0.507,0.375,0.14,0.559,0.2728,0.135,0.1886
I,0.528,0.395,0.13,0.6091,0.281,0.1376,0.1889
I,0.469,0.375,0.129,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.39649999999999996,0.1815,0.125,0.138
I,0.454,0.344,0.105,0.4745,0.2145,0.1065,0.12350000000000001
M,0.515,0.395,0.125,0.7191,0.32,0.14,0.2054
I,0.506,0.39,0.128,0.5705,0.2462,0.1265,0.185
I,0.542,0.41,0.145,0.646,0.2867,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1226,0.155
F,0.528,0.415,0.145,0.7875,0.3525,0.1819,0.2321
I,0.525,0.41100000000000003,0.148,0.664,0.2705,0.147,0.178
I,0.525,0.38,0.129,0.5902000000000001,0.2717,0.1286,0.175
I,0.508,0.4,0.14,0.654,0.28700000000000003,0.1524,0.169
M,0.508,0.4,0.155,0.707,0.314,0.1605,0.225
I,0.53,0.399,0.12,0.5965,0.2555,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.245,0.146,0.2038
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1883
M,0.53,0.40499999999999997,0.13,0.8365,0.3745,0.167,0.2382
I,0.535,0.4,0.13,0.657,0.3109,0.162,0.1947
M,0.54,0.424,0.17,0.8431,0.3725,0.1815,0.2384
M,0.569,0.425,0.156,0.7658,0.32,0.1395,0.25
I,0.527,0.389,0.134,0.8195,0.3545,0.1725,0.2374
M,0.54,0.424,0.146,0.9776,0.419,0.255,0.269
I,0.54,0.42,0.137,0.6397999999999999,0.25880000000000003,0.1175,0.235
I,0.507,0.389,0.13,0.7069,0.2955,0.1473,0.2004
F,0.548,0.425,0.146,0.686,0.3475,0.1545,0.213
F,0.545,0.416,0.13,0.6685,0.3285,0.1259,0.18
I,0.545,0.375,0.12,0.55,0.267,0.1155,0.1725
I,0.543,0.42,0.137,0.7294999999999999,0.358,0.112,0.22
M,0.566,0.435,0.14200000000000002,0.8217,0.327,0.1685,0.259
I,0.55,0.425,0.135,0.659,0.269,0.1345,0.199
I,0.565,0.444,0.13899999999999998,0.816,0.3995,0.1485,0.23
I,0.55,0.419,0.137,0.7773,0.361,0.16,0.2215
I,0.566,0.451,0.15,0.9223,0.4443,0.19369999999999998,0.2369
I,0.555,0.422,0.13,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.131,0.765,0.3282,0.1726,0.2337
I,0.578,0.422,0.14100000000000001,0.8732,0.3845,0.158,0.2765
F,0.5700000000000001,0.436,0.14,0.8225,0.3565,0.187,0.2287
M,0.572,0.442,0.14900000000000002,0.7235,0.349,0.149,0.2
M,0.571,0.449,0.151,0.8219,0.3265,0.1753,0.2645
M,0.565,0.44,0.155,0.88,0.36819999999999997,0.186,0.28059999999999996
F,0.552,0.433,0.154,0.863,0.435,0.149,0.27
M,0.555,0.44,0.125,0.802,0.3595,0.1825,0.2423
M,0.565,0.43,0.145,0.831,0.3651,0.1865,0.2216
F,0.57,0.438,0.135,0.8069999999999999,0.3345,0.1751,0.21
M,0.57,0.45,0.14,0.795,0.3529,0.148,0.245
I,0.57,0.449,0.147,0.848,0.3686,0.1951,0.25
I,0.57,0.434,0.156,0.833,0.3243,0.1771,0.2815
I,0.582,0.445,0.155,0.91,0.3705,0.2192,0.26990000000000003
I,0.57,0.445,0.145,0.7405,0.2935,0.1593,0.2243
F,0.575,0.455,0.156,0.867,0.34750000000000003,0.1805,0.26439999999999997
I,0.575,0.425,0.152,0.7965,0.3387,0.16820000000000002,0.239
M,0.617,0.481,0.16999999999999998,1.116,0.509,0.2655,0.34
I,0.575,0.436,0.125,0.78,0.37789999999999996,0.1822,0.2232
M,0.592,0.47,0.185,1.1087,0.3636,0.2259,0.3429
F,0.575,0.465,0.176,0.9965,0.3861,0.217,0.324
M,0.564,0.445,0.17,0.7726999999999999,0.3475,0.1465,0.25
M,0.575,0.45,0.14700000000000002,0.8549,0.4082,0.1973,0.254
M,0.562,0.435,0.163,1.0276,0.4605,0.218,0.2918
F,0.521,0.419,0.16,0.7394,0.3045,0.1525,0.2459
M,0.575,0.447,0.13899999999999998,0.8105,0.3832,0.166,0.275
M,0.58,0.435,0.15,0.834,0.3486,0.1515,0.23
F,0.58,0.457,0.158,0.9681,0.4223,0.2225,0.29869999999999997
M,0.543,0.415,0.13,0.7775,0.365,0.173,0.2285
I,0.58,0.44,0.125,1.0399,0.4608,0.1978,0.292
I,0.585,0.445,0.14,0.8169,0.3483,0.1916,0.253
M,0.611,0.49,0.165,1.2035,0.559,0.2472,0.371
M,0.59,0.46,0.145,1.2297,0.5609,0.268,0.368
M,0.59,0.458,0.145,0.901,0.419,0.1785,0.2666
I,0.595,0.435,0.148,0.9275,0.4175,0.2155,0.265
F,0.595,0.459,0.157,0.838,0.3589,0.1853,0.2525
I,0.595,0.45,0.145,0.8888,0.3438,0.2065,0.2535
I,0.494,0.385,0.15,0.6692,0.281,0.1328,0.197
F,0.6,0.46,0.156,0.9735,0.427,0.226,0.3
F,0.6,0.475,0.154,1.13,0.5158,0.2324,0.305
M,0.602,0.48,0.16,1.0487,0.4135,0.246,0.2725
I,0.581,0.448,0.17,0.9175,0.4077,0.2225,0.29
F,0.616,0.48,0.153,1.1192,0.4563,0.239,0.34400000000000003
M,0.6,0.46299999999999997,0.155,0.9554,0.4404,0.2097,0.29369999999999996
F,0.616,0.481,0.156,1.194,0.5618,0.2912,0.2635
M,0.605,0.455,0.159,0.9775,0.4227,0.211,0.2986
F,0.605,0.46900000000000003,0.158,0.884,0.3981,0.20249999999999999,0.27
F,0.605,0.47,0.153,0.8025,0.379,0.1762,0.2349
F,0.557,0.43,0.14,0.9336,0.4673,0.2336,0.23750000000000002
F,0.605,0.463,0.165,0.974,0.393,0.224,0.305
F,0.625,0.485,0.17500000000000002,1.4773,0.7285,0.3789,0.3618
M,0.609,0.47000000000000003,0.155,1.083,0.5146,0.23320000000000002,0.36429999999999996
F,0.615,0.488,0.169,1.0537,0.467,0.2515,0.3176
M,0.61,0.485,0.17200000000000001,1.2274,0.6025,0.29869999999999997,0.328
M,0.6,0.47,0.16,0.9378,0.4192,0.2065,0.2888
F,0.61,0.475,0.19,1.1155,0.4425,0.2597,0.3194
M,0.529,0.421,0.144,0.8074,0.321,0.1955,0.26
F,0.584,0.472,0.153,1.142,0.5225,0.2729,0.3286
F,0.621,0.494,0.195,1.2795,0.5735,0.3087,0.355
F,0.575,0.449,0.16,1.0952,0.473,0.2733,0.3085
M,0.535,0.418,0.15,0.8027,0.3432,0.1618,0.2306
M,0.594,0.478,0.18,1.1035,0.5074,0.256,0.3146
M,0.62,0.515,0.155,1.3255,0.6685,0.30410000000000004,0.3476
F,0.645,0.515,0.187,1.221,0.535,0.267,0.3568
M,0.586,0.465,0.168,1.2449000000000001,0.4882,0.28800000000000003,0.357
I,0.58,0.449,0.159,1.0945,0.446,0.2581,0.305
F,0.621,0.502,0.18,1.321,0.582,0.2695,0.3627
M,0.544,0.424,0.14,0.8427,0.3441,0.16,0.295
F,0.5619999999999999,0.45,0.135,0.8887,0.358,0.2213,0.2823
M,0.62,0.479,0.18,1.2935,0.6292,0.2763,0.309
F,0.592,0.462,0.157,0.9408,0.464,0.2278,0.2422
F,0.614,0.48,0.165,1.074,0.4895,0.24250000000000002,0.2987
M,0.625,0.498,0.165,1.1648,0.5005,0.2395,0.3105
F,0.625,0.488,0.175,1.1027,0.45099999999999996,0.2396,0.3585
M,0.53,0.433,0.16,0.9712,0.41859999999999997,0.2319,0.3145
M,0.625,0.506,0.175,1.3245,0.5779,0.3249,0.427
F,0.6,0.462,0.15,1.1727,0.438,0.2677,0.3524
M,0.63,0.505,0.163,1.0915,0.4615,0.2323,0.317
M,0.635,0.5,0.186,1.0205,0.396,0.2325,0.348
M,0.595,0.459,0.17,0.9875,0.4214,0.2333,0.2843
M,0.63,0.481,0.16999999999999998,1.233,0.612,0.28259999999999996,0.3721
M,0.541,0.438,0.14300000000000002,0.9813999999999999,0.3961,0.22669999999999998,0.328
M,0.635,0.5,0.165,1.489,0.6496,0.3135,0.4589
M,0.535,0.416,0.17,0.8136,0.31420000000000003,0.1628,0.275
F,0.567,0.447,0.148,1.1925000000000001,0.5111,0.313,0.328
M,0.635,0.492,0.186,1.2615,0.5711,0.2665,0.38
M,0.64,0.505,0.19,1.1271,0.4484,0.2695,0.36
M,0.5509999999999999,0.425,0.15,0.7691,0.3191,0.1729,0.2735
M,0.64,0.491,0.17200000000000001,1.2996,0.5483,0.3173,0.379
F,0.645,0.505,0.16799999999999998,1.2082,0.5091,0.2615,0.335
M,0.645,0.491,0.178,1.286,0.5482,0.2619,0.356
F,0.645,0.513,0.181,1.5595,0.7136,0.3827,0.4276
F,0.607,0.483,0.19,1.1288,0.516,0.2539,0.2839
M,0.645,0.499,0.178,1.2458,0.5215,0.2868,0.3781
M,0.645,0.51,0.179,1.33,0.5549,0.309,0.4239
F,0.651,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.488,0.167,1.006,0.449,0.2254,0.2883
M,0.615,0.493,0.19,1.363,0.573,0.3114,0.36
F,0.627,0.485,0.181,1.0813,0.4351,0.2357,0.3064
M,0.654,0.496,0.163,1.2812000000000001,0.6925,0.2905,0.3292
M,0.65,0.495,0.17400000000000002,1.3534,0.615,0.2999,0.4254
M,0.674,0.505,0.165,1.274,0.6269,0.23,0.391
M,0.65,0.501,0.185,1.3032,0.7081999999999999,0.2999,0.3189
F,0.645,0.51,0.181,1.3587,0.6385,0.3201,0.3665
M,0.588,0.456,0.153,1.0765,0.4987,0.2211,0.275
F,0.655,0.51,0.164,1.0339,0.4795,0.223,0.2943
M,0.594,0.462,0.19,1.3379,0.631,0.2769,0.3212
M,0.63,0.514,0.175,1.6419,0.6216,0.3805,0.3886
M,0.619,0.5,0.171,1.069,0.5021,0.22870000000000001,0.2894
F,0.606,0.495,0.175,1.0673,0.4885,0.25830000000000003,0.3171
F,0.652,0.53,0.178,1.1101999999999999,0.48109999999999997,0.257,0.3575
M,0.582,0.441,0.165,0.9922,0.4075,0.2153,0.3116
F,0.665,0.523,0.18,1.1397,0.4788,0.2549,0.353
M,0.643,0.505,0.16,1.289,0.5234,0.253,0.3695
F,0.599,0.474,0.163,1.149,0.5031,0.2647,0.3323
F,0.629,0.497,0.175,1.3093,0.606,0.32,0.368
F,0.594,0.47300000000000003,0.171,1.2451,0.6051,0.314,0.3204
F,0.67,0.505,0.17600000000000002,1.2411,0.6255,0.2783,0.308
F,0.67,0.52,0.187,1.3263,0.6988,0.2865,0.3
M,0.644,0.501,0.19,1.32,0.5536,0.2787,0.3784
F,0.67,0.532,0.184,1.6741,0.858,0.3736,0.354
M,0.646,0.53,0.242,1.4075,0.74,0.3305,0.4066
F,0.612,0.483,0.16,1.158,0.572,0.2755,0.292
F,0.648,0.518,0.195,1.382,0.5856,0.3175,0.4195
M,0.648,0.512,0.195,1.2472,0.5642,0.2788,0.3704
F,0.631,0.48,0.192,1.3518,0.5344,0.2816,0.4705
M,0.685,0.537,0.15,1.256,0.5710999999999999,0.2942,0.3705
F,0.56,0.443,0.155,0.9873,0.4133,0.238,0.292
F,0.69,0.55,0.2,1.569,0.7477,0.3887,0.38330000000000003
M,0.661,0.561,0.175,1.8565,0.7108,0.4108,0.3973
M,0.7,0.552,0.197,1.773,0.7519,0.3664,0.512
F,0.632,0.499,0.184,1.4741,0.6435,0.3316,0.4177
F,0.637,0.497,0.215,1.9381,0.9895,0.4372,0.4255
F,0.656,0.522,0.196,1.7825,0.8114,0.4925,0.4818
F,0.516,0.408,0.148,0.8861,0.41509999999999997,0.1792,0.246
M,0.682,0.5519999999999999,0.22,1.7466,0.8051,0.454,0.566
M,0.707,0.57,0.197,1.3600999999999999,0.6355999999999999,0.3018,0.3805
M,0.629,0.511,0.182,1.5058,0.6737,0.3501,0.511
F,0.634,0.495,0.188,1.4715,0.631,0.3133,0.435
M,0.611,0.5,0.189,2.0963000000000003,1.03,0.4174,0.4192
M,0.617,0.488,0.16,1.4595,0.799,0.3438,0.3556
M,0.735,0.576,0.199,1.4228,0.6638,0.3135,0.35150000000000003
F,0.699,0.565,0.20500000000000002,2.119,0.7135,0.3862,0.5443
M,0.619,0.517,0.243,1.7525,0.7735,0.3549,0.4395
F,0.633,0.508,0.205,1.1360999999999999,0.4309,0.2866,0.3673
F,0.639,0.511,0.195,1.2808000000000002,0.5134,0.3195,0.3769
M,0.647,0.531,0.2,2.7795,0.9308,0.39849999999999997,0.5153
I,0.364,0.27,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1737,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.485,0.383,0.126,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5974,0.259,0.139,0.16
M,0.42,0.32,0.113,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0936,0.1
I,0.435,0.325,0.135,0.5256,0.1928,0.1097,0.211
I,0.455,0.34400000000000003,0.11,0.434,0.207,0.0855,0.1194
M,0.554,0.427,0.14,0.7615,0.32989999999999997,0.1535,0.209
I,0.46399999999999997,0.36,0.115,0.6146,0.295,0.1423,0.1532
I,0.485,0.365,0.105,0.5205,0.195,0.1099,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2096,0.2867
F,0.456,0.345,0.16,0.869,0.3085,0.1764,0.2625
