cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.498,0.179,1.165,0.5194,0.2205,0.3256
M,0.58,0.435,0.135,0.8693,0.475,0.212,0.2095
M,0.585,0.452,0.15,0.988,0.411,0.23,0.2607
M,0.561,0.44,0.152,0.8725,0.387,0.215,0.2684
F,0.575,0.45,0.163,1.151,0.5226,0.239,0.2515
F,0.59,0.46,0.16,1.0269000000000001,0.453,0.2205,0.275
F,0.595,0.462,0.15,1.0773,0.47209999999999996,0.2655,0.288
F,0.572,0.455,0.15,0.945,0.4228,0.1927,0.2714
M,0.659,0.515,0.164,1.259,0.6405,0.1985,0.3198
M,0.605,0.477,0.165,0.9515,0.4535,0.193,0.2917
M,0.612,0.47,0.162,0.9511999999999999,0.417,0.2263,0.3004
F,0.606,0.487,0.18,1.289,0.6462,0.2945,0.3719
F,0.586,0.452,0.17,0.9705,0.4213,0.20299999999999999,0.305
I,0.615,0.472,0.169,0.8425,0.353,0.1915,0.251
M,0.537,0.418,0.15,1.0531,0.462,0.2488,0.28659999999999997
M,0.62,0.48,0.17200000000000001,1.012,0.4389,0.224,0.275
M,0.577,0.45,0.152,1.0765,0.452,0.235,0.334
M,0.667,0.52,0.198,1.4105,0.6776,0.3312,0.405
M,0.602,0.46699999999999997,0.15,1.2402,0.5563,0.3245,0.3329
M,0.63,0.47,0.132,1.0221,0.4462,0.19519999999999998,0.291
F,0.602,0.5,0.164,1.1395,0.467,0.268,0.3437
F,0.585,0.455,0.15,0.9018999999999999,0.3842,0.19419999999999998,0.305
F,0.597,0.472,0.17300000000000001,1.271,0.53,0.2808,0.3709
F,0.63,0.485,0.168,0.9707,0.4102,0.22849999999999998,0.273
F,0.635,0.494,0.145,1.1675,0.505,0.2517,0.365
F,0.643,0.51,0.185,1.3921000000000001,0.6662,0.318,0.4119
F,0.684,0.541,0.205,1.5373,0.6635,0.3913,0.4025
M,0.645,0.516,0.166,1.546,0.7035,0.3638,0.41559999999999997
F,0.663,0.525,0.193,1.539,0.7296,0.3585,0.4366
F,0.671,0.505,0.166,1.1896,0.5432,0.2434,0.33390000000000003
M,0.65,0.545,0.182,1.3952,0.6444,0.2925,0.3945
F,0.644,0.515,0.188,1.1885999999999999,0.488,0.2742,0.4
F,0.632,0.5,0.17099999999999999,1.455,0.702,0.304,0.3899
M,0.65,0.544,0.16899999999999998,1.2657,0.5892,0.2713,0.378
F,0.642,0.509,0.215,1.2294,0.4764,0.236,0.345
F,0.686,0.5389999999999999,0.199,1.6878,0.7511,0.4095,0.4195
M,0.583,0.46299999999999997,0.165,1.1179000000000001,0.5004,0.2996,0.3026
M,0.581,0.457,0.149,1.1886,0.4809,0.229,0.395
F,0.672,0.516,0.17800000000000002,1.2035,0.6077,0.2532,0.41
F,0.69,0.566,0.175,1.851,0.7468,0.4475,0.5166999999999999
M,0.643,0.513,0.172,1.519,0.616,0.3001,0.415
M,0.637,0.504,0.185,1.7465,0.7665,0.3921,0.4402
F,0.667,0.528,0.191,1.5465,0.8415,0.306,0.4251
M,0.642,0.498,0.17,1.4109,0.571,0.3325,0.3628
F,0.7,0.55,0.186,1.2015,0.5325,0.26439999999999997,0.32
M,0.7,0.5569999999999999,0.188,1.446,0.73,0.3665,0.3881
F,0.588,0.485,0.163,1.5698999999999999,0.6182,0.4095,0.4291
F,0.617,0.482,0.154,1.3888,0.6077,0.305,0.494
F,0.725,0.561,0.174,1.2777,0.5769,0.30360000000000004,0.4009
F,0.689,0.57,0.184,1.6384,0.6665,0.3499,0.4134
M,0.664,0.519,0.16999999999999998,1.6093,0.942,0.3411,0.3846
I,0.21,0.151,0.045,0.0475,0.019,0.011,0.013
I,0.28400000000000003,0.21,0.069,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0252,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.082,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.377,0.281,0.08800000000000001,0.1834,0.0853,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.339,0.26,0.08399999999999999,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0635
I,0.36,0.268,0.075,0.1845,0.083,0.0405,0.0535
I,0.367,0.27,0.08800000000000001,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.382,0.28,0.08,0.2165,0.0935,0.0925,0.07
M,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2369,0.108,0.0395,0.082
I,0.377,0.29,0.09,0.2549,0.1,0.0505,0.076
I,0.385,0.28,0.068,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.305,0.1,0.281,0.1275,0.0618,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3157,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1386,0.0572,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.434,0.325,0.10300000000000001,0.3469,0.135,0.0742,0.1111
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.341,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1383,0.064,0.105
I,0.45,0.335,0.106,0.4002,0.1592,0.085,0.1345
I,0.455,0.36,0.115,0.4705,0.2133,0.0855,0.152
I,0.451,0.35,0.11,0.4,0.1704,0.083,0.1205
I,0.433,0.339,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.359,0.12,0.44889999999999997,0.188,0.0815,0.147
I,0.465,0.345,0.11399999999999999,0.3922,0.1717,0.0735,0.113
I,0.471,0.355,0.125,0.499,0.2168,0.0985,0.1453
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4879,0.1965,0.11359999999999999,0.1404
M,0.475,0.354,0.125,0.4829,0.205,0.1305,0.125
F,0.48,0.37,0.124,0.474,0.1787,0.1061,0.1554
F,0.46799999999999997,0.37,0.12,0.536,0.212,0.114,0.15
M,0.48,0.375,0.131,0.5324,0.2144,0.106,0.15940000000000001
I,0.497,0.389,0.13,0.6695,0.2957,0.1285,0.1761
I,0.49,0.375,0.115,0.4615,0.211,0.0945,0.143
I,0.527,0.4,0.127,0.624,0.3035,0.1285,0.1791
I,0.45799999999999996,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.138,0.602,0.2505,0.1317,0.19
I,0.5,0.386,0.12,0.616,0.261,0.113,0.1667
I,0.5,0.39,0.12,0.5945,0.2455,0.147,0.1667
I,0.5,0.385,0.12,0.5576,0.2375,0.135,0.169
I,0.508,0.395,0.13,0.6025,0.2695,0.143,0.1848
F,0.479,0.375,0.11,0.6065,0.3005,0.131,0.1703
I,0.515,0.401,0.125,0.495,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.5007,0.2636,0.123,0.1236
I,0.515,0.395,0.125,0.5863,0.281,0.1188,0.17
M,0.5,0.39,0.125,0.5705,0.238,0.1265,0.17200000000000001
I,0.52,0.383,0.145,0.646,0.3061,0.1595,0.165
I,0.507,0.39,0.13699999999999998,0.5425,0.2291,0.1095,0.1895
M,0.525,0.41000000000000003,0.145,0.845,0.3307,0.1934,0.2875
I,0.503,0.39,0.12,0.638,0.3393,0.147,0.178
I,0.501,0.38,0.135,0.615,0.2354,0.159,0.1834
M,0.525,0.4,0.14,0.6389,0.305,0.1317,0.169
M,0.572,0.453,0.155,0.953,0.4496,0.19720000000000001,0.2726
I,0.494,0.394,0.128,0.5965,0.2555,0.141,0.171
F,0.53,0.43,0.147,0.6426999999999999,0.245,0.1455,0.2135
I,0.492,0.379,0.137,0.5543,0.1935,0.1305,0.195
I,0.53,0.42,0.138,0.8402000000000001,0.3377,0.167,0.249
I,0.535,0.4,0.13,0.6491,0.2835,0.162,0.1777
I,0.54,0.43,0.13899999999999998,0.8379,0.3917,0.1815,0.24029999999999999
M,0.54,0.41000000000000003,0.14100000000000001,0.742,0.32,0.1784,0.25
I,0.542,0.429,0.15,0.7969,0.3348,0.1725,0.2295
F,0.587,0.455,0.14,0.9236,0.419,0.219,0.269
I,0.54,0.425,0.14200000000000002,0.6275,0.2505,0.1489,0.2224
I,0.57,0.425,0.138,0.8248,0.3879,0.169,0.2537
M,0.54,0.423,0.135,0.7777000000000001,0.3475,0.1545,0.213
I,0.521,0.4,0.129,0.6978,0.3285,0.1455,0.1951
I,0.545,0.414,0.12,0.5506,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.725,0.358,0.112,0.22
I,0.55,0.427,0.147,0.7707,0.3409,0.1817,0.2309
F,0.546,0.421,0.15,0.639,0.2511,0.1522,0.217
F,0.521,0.40399999999999997,0.135,0.8897,0.3995,0.1775,0.2637
I,0.55,0.421,0.135,0.7815,0.326,0.1643,0.2215
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.2644
I,0.555,0.395,0.13,0.5585,0.2838,0.1148,0.17
I,0.555,0.413,0.14,0.765,0.3945,0.1695,0.206
F,0.555,0.46,0.151,0.9184,0.3845,0.1924,0.2765
F,0.567,0.445,0.145,0.8225,0.38029999999999997,0.1637,0.2342
I,0.576,0.44,0.14200000000000002,0.7235,0.3075,0.1689,0.21910000000000002
M,0.56,0.425,0.135,1.265,0.5346,0.259,0.3478
I,0.565,0.42,0.155,0.8697,0.4104,0.186,0.2422
F,0.5609999999999999,0.44,0.15,0.863,0.3565,0.149,0.27
M,0.569,0.44,0.151,0.847,0.379,0.1825,0.2624
M,0.484,0.372,0.127,0.783,0.39509999999999995,0.176,0.2158
F,0.586,0.45,0.159,0.7575000000000001,0.3345,0.1615,0.21
M,0.57,0.446,0.155,0.8412000000000001,0.3385,0.17400000000000002,0.245
I,0.57,0.435,0.14500000000000002,0.8240999999999999,0.35910000000000003,0.166,0.2545
I,0.566,0.43,0.145,0.833,0.354,0.1636,0.271
I,0.574,0.449,0.148,0.867,0.3705,0.193,0.28
F,0.573,0.445,0.164,0.7405,0.306,0.1689,0.1825
F,0.511,0.405,0.135,0.867,0.3765,0.1805,0.2383
F,0.575,0.449,0.15,0.8551,0.3597,0.196,0.3082
F,0.575,0.47,0.158,1.1219000000000001,0.509,0.2537,0.34
I,0.526,0.40700000000000003,0.125,0.9402,0.4552,0.188,0.2641
F,0.599,0.47,0.17200000000000001,0.985,0.4182,0.2175,0.31220000000000003
F,0.629,0.495,0.171,1.1405,0.417,0.2331,0.47
F,0.559,0.445,0.134,0.7756000000000001,0.3697,0.1465,0.2179
I,0.583,0.45,0.148,0.807,0.3615,0.176,0.254
F,0.575,0.46799999999999997,0.161,1.1252,0.4605,0.218,0.36
M,0.5619999999999999,0.445,0.16,0.9085,0.4005,0.198,0.239
M,0.575,0.44,0.161,1.0381,0.483,0.2241,0.3137
F,0.552,0.435,0.15,0.8714,0.3383,0.19340000000000002,0.304
M,0.58,0.449,0.156,1.0422,0.469,0.2225,0.295
M,0.58,0.452,0.159,1.0807,0.478,0.23750000000000002,0.301
F,0.58,0.453,0.144,0.7095,0.3142,0.167,0.235
I,0.563,0.445,0.14,0.913,0.4183,0.2205,0.253
F,0.628,0.49,0.165,1.207,0.6029,0.235,0.309
M,0.584,0.451,0.157,0.9265,0.428,0.2169,0.2621
I,0.59,0.46,0.145,0.9433,0.419,0.1785,0.26
F,0.5619999999999999,0.435,0.15,0.9167,0.4175,0.2354,0.2596
F,0.595,0.445,0.14,0.838,0.36060000000000003,0.1824,0.217
M,0.595,0.464,0.182,0.959,0.463,0.2065,0.2535
I,0.587,0.46,0.161,0.807,0.3433,0.1692,0.235
F,0.6,0.46,0.155,1.0814000000000001,0.427,0.2339,0.3592
M,0.6,0.475,0.15,1.13,0.5730999999999999,0.196,0.305
M,0.625,0.48,0.165,0.9165,0.3933,0.212,0.2886
M,0.6,0.48,0.17,0.9591000000000001,0.38,0.2499,0.29
F,0.614,0.48,0.18,1.0645,0.45699999999999996,0.2455,0.3211
M,0.62,0.49,0.175,1.059,0.4823,0.23929999999999998,0.3357
I,0.6,0.46599999999999997,0.162,0.9146,0.433,0.1917,0.2635
F,0.605,0.455,0.145,0.9051,0.3873,0.1775,0.275
M,0.605,0.454,0.145,0.884,0.3835,0.1996,0.2158
I,0.605,0.483,0.158,0.9511999999999999,0.379,0.2013,0.2688
I,0.605,0.475,0.156,0.9972,0.4735,0.2345,0.24
M,0.605,0.46900000000000003,0.155,0.974,0.393,0.224,0.30770000000000003
M,0.687,0.539,0.18,1.6129,0.7285,0.37529999999999997,0.431
M,0.61,0.471,0.159,1.1199,0.4774,0.263,0.266
F,0.61,0.477,0.16999999999999998,1.0725,0.4546,0.2515,0.311
M,0.617,0.485,0.168,1.2405,0.5982999999999999,0.2915,0.3085
F,0.61,0.477,0.129,1.022,0.5039,0.2345,0.2945
F,0.529,0.40900000000000003,0.146,0.756,0.3242,0.182,0.2488
F,0.61,0.468,0.164,0.9225,0.4035,0.19,0.2688
M,0.61,0.47,0.169,1.1524999999999999,0.5225,0.2549,0.3297
F,0.609,0.484,0.18,1.2486000000000002,0.5735,0.2855,0.3366
M,0.6,0.462,0.153,1.0529,0.473,0.2395,0.3154
F,0.571,0.443,0.159,1.0793,0.4622,0.2248,0.311
M,0.62,0.485,0.168,1.1852,0.4935,0.2695,0.315
F,0.625,0.481,0.155,1.3255,0.5762999999999999,0.3121,0.335
M,0.589,0.454,0.166,1.221,0.535,0.25579999999999997,0.3601
M,0.62,0.486,0.172,1.1108,0.4995,0.2435,0.2984
F,0.62,0.499,0.159,1.0657,0.473,0.2051,0.305
M,0.62,0.48,0.139,1.186,0.5641,0.2475,0.313
I,0.62,0.47,0.14,0.7732,0.3595,0.16,0.2198
I,0.578,0.458,0.154,0.9118,0.358,0.2265,0.3014
M,0.62,0.483,0.187,1.1485,0.4651,0.25229999999999997,0.309
M,0.62,0.48,0.162,1.0888,0.464,0.2469,0.3
M,0.595,0.46900000000000003,0.165,1.1207,0.4895,0.2615,0.335
M,0.625,0.479,0.16,1.079,0.4472,0.2242,0.3306
M,0.603,0.47300000000000003,0.17,0.9807,0.4323,0.228,0.2879
I,0.625,0.487,0.179,1.2371,0.643,0.2055,0.33999999999999997
F,0.637,0.485,0.161,1.362,0.5899,0.2615,0.4085
F,0.625,0.498,0.183,1.044,0.4541,0.2355,0.3127
F,0.632,0.505,0.174,1.1951,0.4615,0.2516,0.3462
M,0.63,0.494,0.157,1.1965,0.5226,0.25029999999999997,0.3492
M,0.644,0.501,0.176,1.1745,0.5296,0.2554,0.339
M,0.521,0.405,0.14300000000000002,0.7439,0.3366,0.1515,0.2012
M,0.519,0.403,0.132,0.6576,0.2672,0.1712,0.1943
F,0.634,0.505,0.165,1.5711,0.715,0.3445,0.4345
F,0.67,0.524,0.175,1.5755000000000001,0.6165,0.3576,0.418
F,0.635,0.492,0.175,1.2005000000000001,0.5805,0.2529,0.305
F,0.611,0.47,0.17300000000000001,1.2429,0.5385,0.2398,0.38830000000000003
F,0.64,0.505,0.185,1.196,0.5215,0.2455,0.36
F,0.615,0.484,0.165,1.1763,0.5475,0.2447,0.3272
F,0.628,0.512,0.177,1.707,0.6986,0.3919,0.5435
F,0.66,0.505,0.178,1.2247,0.5507,0.2615,0.335
F,0.615,0.487,0.179,1.3709,0.6165999999999999,0.288,0.386
M,0.645,0.508,0.167,1.2744,0.5903999999999999,0.2818,0.3833
F,0.645,0.516,0.177,1.1571,0.4791,0.2686,0.3689
F,0.654,0.51,0.174,1.1303,0.4375,0.2665,0.3728
M,0.662,0.515,0.16,1.33,0.6665,0.309,0.3903
F,0.645,0.508,0.179,1.2498,0.5815,0.3106,0.329
F,0.635,0.495,0.175,1.3375,0.5822,0.3053,0.3893
F,0.637,0.51,0.173,1.363,0.6374,0.3356,0.36
F,0.645,0.498,0.169,1.2614,0.5951,0.2771,0.3629
F,0.645,0.516,0.19,1.371,0.608,0.3119,0.4565
F,0.65,0.495,0.155,1.0828,0.4594,0.2225,0.3105
F,0.631,0.491,0.163,1.274,0.59,0.2872,0.3479
F,0.596,0.486,0.16699999999999998,1.3139,0.5809,0.337,0.3879
F,0.593,0.46399999999999997,0.165,1.1076,0.41009999999999996,0.2422,0.3665
F,0.597,0.47100000000000003,0.164,1.0557,0.3764,0.2236,0.365
F,0.562,0.448,0.166,1.043,0.4474,0.2306,0.305
F,0.629,0.505,0.19,1.2895,0.6166,0.2882,0.3498
F,0.654,0.52,0.185,1.4405,0.688,0.36979999999999996,0.363
F,0.626,0.499,0.177,1.3195,0.6099,0.3345,0.35810000000000003
F,0.66,0.52,0.189,1.5175,0.6834,0.3022,0.415
M,0.66,0.537,0.173,1.3468,0.6061,0.3173,0.3708
F,0.638,0.502,0.161,1.4725,0.7685,0.3303,0.4072
F,0.67,0.533,0.195,1.4227,0.6635,0.3845,0.3709
M,0.607,0.476,0.16,1.3188,0.6145,0.2777,0.3521
F,0.647,0.505,0.16,1.2915,0.5977,0.3104,0.3477
F,0.66,0.52,0.19,1.3199,0.5745,0.3365,0.3786
F,0.665,0.5,0.175,1.2975,0.5441,0.314,0.383
F,0.67,0.51,0.177,1.2271,0.5447,0.2717,0.3866
M,0.625,0.484,0.18,1.2778,0.711,0.2903,0.3
F,0.67,0.52,0.175,1.32,0.5235,0.3263,0.4633
M,0.607,0.468,0.155,1.566,0.858,0.35209999999999997,0.354
F,0.56,0.427,0.151,0.8873,0.4074,0.1908,0.2829
F,0.661,0.525,0.16,1.2835,0.6505,0.25780000000000003,0.3545
F,0.594,0.465,0.173,1.1087,0.4855,0.3053,0.3011
F,0.664,0.541,0.185,1.4343,0.6309,0.391,0.4631
F,0.641,0.51,0.162,1.5319,0.714,0.339,0.44589999999999996
M,0.621,0.478,0.15,1.3371,0.7185,0.3368,0.32
M,0.685,0.554,0.175,1.6692,0.7607,0.375,0.5174
M,0.662,0.524,0.17400000000000002,1.569,0.6231,0.3675,0.46
F,0.71,0.565,0.19,1.4513,0.6789,0.2852,0.4439
F,0.638,0.526,0.186,1.666,0.6805,0.48,0.4371
F,0.622,0.478,0.17,1.3188,0.6435,0.2902,0.265
F,0.657,0.526,0.215,1.2704,0.5373,0.2876,0.3759
F,0.674,0.5559999999999999,0.194,2.0339,0.8117,0.4925,0.56
F,0.684,0.535,0.205,1.2552,0.562,0.3122,0.3251
M,0.71,0.567,0.204,2.0126,0.9215,0.47250000000000003,0.48
F,0.603,0.501,0.174,1.2081,0.4579,0.2979,0.485
F,0.658,0.55,0.18,1.2558,0.6396,0.3223,0.3633
F,0.72,0.544,0.176,1.4183999999999999,0.631,0.3388,0.4191
F,0.669,0.536,0.208,2.1425,0.9007999999999999,0.4644,0.6859999999999999
M,0.672,0.542,0.196,1.9425,0.842,0.4032,0.5422
M,0.637,0.517,0.189,1.7779,0.7275,0.3881,0.557
F,0.6869999999999999,0.565,0.194,1.4169,0.5357999999999999,0.3043,0.444
F,0.666,0.543,0.204,1.938,0.8944,0.4825,0.606
F,0.724,0.595,0.198,1.5076,0.5408000000000001,0.3195,0.4454
F,0.706,0.62,0.181,2.5155,0.9039999999999999,0.4178,0.7074
M,0.72,0.539,0.186,2.1479,1.3485,0.49529999999999996,0.4485
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.334,0.245,0.1,0.394,0.1661,0.091,0.1125
M,0.375,0.27,0.104,0.597,0.272,0.127,0.1675
M,0.39,0.313,0.125,0.564,0.3035,0.0955,0.1383
I,0.435,0.351,0.12,0.5965,0.2496,0.1311,0.1718
M,0.445,0.32,0.12,0.414,0.199,0.0898,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.45,0.325,0.135,0.7721,0.4005,0.1715,0.1814
I,0.455,0.345,0.107,0.434,0.207,0.0855,0.1215
M,0.465,0.325,0.14,0.7101,0.362,0.1535,0.209
M,0.465,0.36,0.122,0.6153,0.295,0.1395,0.1763
F,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.583,0.448,0.155,0.968,0.4629,0.2191,0.2365
I,0.54,0.442,0.146,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3408,0.182,0.2825
M,0.5640000000000001,0.424,0.15,1.0602,0.494,0.223,0.296
M,0.46,0.35,0.155,0.8603,0.3448,0.198,0.273
M,0.515,0.41200000000000003,0.139,1.0187,0.472,0.2495,0.252
M,0.525,0.422,0.149,0.9138999999999999,0.4072,0.2105,0.2841
I,0.522,0.401,0.125,0.6256,0.3109,0.155,0.159
M,0.53,0.41,0.14500000000000002,0.8180999999999999,0.339,0.1817,0.2064
F,0.545,0.418,0.135,0.771,0.3765,0.1815,0.2391
M,0.535,0.422,0.154,0.8967999999999999,0.3656,0.2309,0.30720000000000003
F,0.545,0.424,0.163,1.0324,0.4229,0.2195,0.2957
M,0.56,0.415,0.148,1.1186,0.567,0.2679,0.289
F,0.6,0.464,0.15,1.1786,0.5425,0.2445,0.3371
F,0.55,0.448,0.165,1.2203,0.4657,0.294,0.363
F,0.631,0.5,0.163,1.2979,0.6325,0.311,0.344
M,0.612,0.487,0.175,1.1027,0.5322,0.2145,0.29
M,0.575,0.44,0.162,1.01,0.5075,0.2245,0.2631
M,0.579,0.45,0.13,0.8145,0.403,0.17579999999999998,0.213
F,0.58,0.474,0.17200000000000001,1.48,0.6980999999999999,0.3558,0.355
M,0.566,0.459,0.163,1.1324,0.4826,0.2685,0.301
I,0.551,0.427,0.132,0.9072,0.3975,0.1876,0.2509
M,0.5740000000000001,0.444,0.175,0.904,0.4328,0.2026,0.2636
F,0.6,0.46900000000000003,0.165,0.986,0.4589,0.2205,0.257
F,0.635,0.49,0.19,1.2655,0.5575,0.26039999999999996,0.3722
F,0.57,0.452,0.165,1.2255,0.5332,0.232,0.3986
M,0.608,0.475,0.162,1.1135,0.4931,0.2575,0.3282
M,0.587,0.455,0.164,1.1155,0.5045,0.2667,0.3098
M,0.596,0.47,0.145,1.2538,0.511,0.2715,0.3618
M,0.62,0.484,0.167,1.254,0.5688,0.2885,0.34500000000000003
M,0.625,0.483,0.174,1.1737,0.5275,0.2295,0.344
M,0.607,0.462,0.195,1.2033,0.5149,0.2603,0.3453
F,0.635,0.477,0.15,1.0293,0.533,0.2321,0.291
M,0.56,0.429,0.14,1.0282,0.44789999999999996,0.2295,0.31
F,0.642,0.5,0.167,1.4757,0.672,0.33349999999999996,0.4968
M,0.656,0.53,0.181,1.6121,0.777,0.3504,0.39149999999999996
M,0.65,0.527,0.192,1.1934,0.5173,0.2744,0.3163
M,0.605,0.48000000000000004,0.2,1.0192999999999999,0.4503,0.2587,0.302
F,0.546,0.429,0.148,1.1014,0.6325,0.2376,0.27749999999999997
F,0.665,0.515,0.185,1.3674,0.5595,0.2835,0.4375
F,0.675,0.535,0.185,1.4089,0.6346,0.3424,0.3855
F,0.595,0.463,0.166,1.2485,0.4844,0.2719,0.4215
F,0.695,0.55,0.186,1.5934,0.6352,0.3328,0.4623
M,0.65,0.502,0.16999999999999998,1.6791,0.924,0.436,0.4197
F,0.673,0.545,0.191,1.5414999999999999,0.7291,0.3511,0.4736
F,0.72,0.55,0.177,2.073,0.9202,0.479,0.5404
M,0.61,0.492,0.167,1.3597000000000001,0.6131,0.3073,0.4425
F,0.642,0.508,0.192,1.6572,0.6799,0.409,0.459
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0122,0.018
I,0.306,0.215,0.079,0.1275,0.0588,0.0275,0.036
I,0.352,0.26,0.08900000000000001,0.1885,0.0815,0.0335,0.0572
I,0.35,0.253,0.08,0.1978,0.09,0.042,0.06
I,0.372,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.267,0.075,0.2067,0.095,0.0445,0.07
I,0.39,0.31,0.098,0.2665,0.1185,0.055,0.0766
I,0.43,0.329,0.09,0.4326,0.1825,0.0948,0.11
I,0.41,0.315,0.113,0.2805,0.114,0.0345,0.0998
I,0.41,0.335,0.105,0.3305,0.1443,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.314,0.1,0.2909,0.1352,0.0565,0.0849
I,0.415,0.323,0.095,0.311,0.1366,0.0625,0.0962
I,0.42,0.325,0.1,0.3419,0.1397,0.0625,0.1135
I,0.43,0.34,0.1,0.337,0.1395,0.0645,0.12
I,0.435,0.337,0.1,0.3245,0.135,0.0785,0.0944
M,0.435,0.332,0.11,0.38,0.1515,0.0945,0.11939999999999999
I,0.435,0.33,0.105,0.335,0.147,0.063,0.1024
M,0.435,0.345,0.12,0.3262,0.13,0.056,0.1057
I,0.445,0.346,0.11,0.358,0.1525,0.067,0.1123
I,0.469,0.37,0.11,0.5114,0.21109999999999998,0.096,0.166
I,0.47,0.356,0.12,0.4678,0.222,0.099,0.135
I,0.435,0.34,0.105,0.4331,0.1875,0.0858,0.1465
I,0.485,0.378,0.13,0.568,0.2505,0.1271,0.1755
I,0.479,0.36,0.109,0.5155,0.2465,0.1025,0.1505
I,0.485,0.37,0.115,0.4808,0.1885,0.0969,0.15
I,0.495,0.38,0.121,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.1961,0.148,0.1466
I,0.495,0.375,0.123,0.6641,0.3048,0.1273,0.191
I,0.5,0.373,0.11,0.5752,0.28,0.1261,0.15
I,0.505,0.392,0.13,0.599,0.2233,0.1268,0.225
M,0.51,0.4,0.145,0.7045,0.2939,0.1516,0.207
M,0.51,0.4,0.12,0.6705,0.347,0.1105,0.195
I,0.529,0.415,0.128,0.7125,0.3131,0.1522,0.2307
I,0.515,0.42,0.132,0.6365,0.2555,0.1335,0.2049
M,0.48,0.385,0.142,0.6122,0.2859,0.16,0.14
I,0.52,0.41,0.133,0.5602,0.24989999999999998,0.0915,0.184
I,0.52,0.411,0.14100000000000001,0.6128,0.26339999999999997,0.1335,0.2146
I,0.52,0.395,0.128,0.7157,0.3313,0.146,0.201
I,0.52,0.38,0.115,0.5953,0.3285,0.1351,0.1425
I,0.52,0.385,0.115,0.6688999999999999,0.30119999999999997,0.156,0.18
I,0.525,0.415,0.132,0.6615,0.2805,0.134,0.2065
F,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6317,0.2761,0.13570000000000002,0.2011
I,0.53,0.426,0.14,0.677,0.308,0.1457,0.23
I,0.554,0.43,0.16,0.7207,0.321,0.1275,0.24
I,0.53,0.40900000000000003,0.13,0.6392,0.247,0.1287,0.2008
M,0.53,0.411,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.425,0.142,0.8280000000000001,0.3814,0.1706,0.244
M,0.523,0.425,0.14100000000000001,0.9455,0.4492,0.2005,0.2755
I,0.54,0.438,0.142,0.6555,0.2602,0.1521,0.192
I,0.54,0.39,0.136,0.6255,0.3348,0.158,0.1523
M,0.565,0.44,0.14,0.8145,0.305,0.231,0.2417
M,0.511,0.43,0.14,0.687,0.2615,0.1363,0.25
I,0.519,0.394,0.14,0.7995,0.333,0.1905,0.229
I,0.535,0.44,0.159,0.804,0.3139,0.1405,0.2443
I,0.548,0.431,0.14,0.7495,0.3112,0.1645,0.2266
M,0.566,0.442,0.125,0.8872,0.395,0.1889,0.2364
