cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.105,0.2351,0.0997,0.042499999999999996,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0611,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.299,0.09,0.2815,0.1331,0.0541,0.09330000000000001
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.085
I,0.392,0.301,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.096,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1599,0.065,0.103
I,0.445,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.333,0.105,0.4405,0.2385,0.0782,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.10200000000000001,0.4499,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.1907,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.1918,0.126,0.1466
I,0.441,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.121,0.436,0.1926,0.0933,0.125
I,0.496,0.376,0.14,0.4595,0.229,0.0996,0.116
I,0.472,0.375,0.115,0.4315,0.19870000000000002,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0792,0.1196
M,0.477,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2036,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.116,0.542,0.2795,0.1025,0.147
I,0.497,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.491,0.392,0.129,0.6435,0.2945,0.103,0.1737
I,0.494,0.38,0.13,0.526,0.2485,0.105,0.1555
F,0.506,0.38,0.12,0.6395,0.2655,0.1485,0.19090000000000001
M,0.506,0.394,0.118,0.5525,0.2711,0.1245,0.1555
F,0.535,0.419,0.135,0.634,0.2594,0.1565,0.161
I,0.515,0.392,0.125,0.556,0.2695,0.1249,0.17
F,0.515,0.425,0.145,0.9365,0.4272,0.1916,0.2185
I,0.515,0.4,0.125,0.5453,0.25,0.1112,0.1593
M,0.527,0.406,0.125,0.5774,0.254,0.1173,0.149
M,0.525,0.424,0.14,0.8026,0.3685,0.167,0.2274
M,0.53,0.43,0.15,0.8657,0.3946,0.1415,0.2747
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.146,0.7242999999999999,0.3074,0.1775,0.2384
M,0.546,0.43,0.14,0.8371,0.375,0.1725,0.2393
M,0.55,0.425,0.15,0.8258,0.343,0.1887,0.2329
I,0.56,0.43,0.14,0.8294,0.453,0.161,0.22
I,0.56,0.435,0.146,0.8715,0.3529,0.1837,0.2659
M,0.573,0.432,0.15,0.9261,0.424,0.207,0.249
M,0.56,0.444,0.15,1.08,0.5284,0.2065,0.2971
F,0.575,0.438,0.157,0.9655,0.4005,0.2465,0.2885
F,0.5549999999999999,0.432,0.157,0.9263,0.3545,0.21000000000000002,0.3055
F,0.548,0.437,0.14,0.7535,0.3118,0.1712,0.2095
M,0.534,0.428,0.15,0.906,0.42210000000000003,0.18389999999999998,0.2439
F,0.59,0.461,0.156,0.8725,0.387,0.215,0.245
M,0.514,0.412,0.144,0.8557,0.3048,0.2025,0.2515
M,0.59,0.46,0.145,0.9904000000000001,0.453,0.2205,0.275
F,0.607,0.475,0.156,1.04,0.452,0.2655,0.288
F,0.6,0.453,0.155,0.9774,0.3787,0.2426,0.3022
M,0.567,0.453,0.153,1.1105,0.6405,0.1985,0.2875
F,0.617,0.485,0.161,1.0453,0.4535,0.252,0.2765
F,0.616,0.485,0.164,1.0157,0.417,0.2875,0.3166
M,0.603,0.472,0.156,1.289,0.5596,0.2945,0.3315
M,0.636,0.488,0.168,1.1005,0.5125,0.2597,0.305
I,0.622,0.475,0.162,0.8863,0.3837,0.1915,0.251
F,0.59,0.461,0.17,1.0251000000000001,0.462,0.2455,0.3141
M,0.62,0.496,0.163,1.1162,0.5262,0.27790000000000004,0.275
F,0.619,0.508,0.165,1.0725,0.4815,0.235,0.3712
M,0.605,0.488,0.19,1.4105,0.5421,0.322,0.4675
M,0.61,0.47,0.169,1.4954,0.6832,0.3245,0.4094
M,0.545,0.421,0.154,0.914,0.4412,0.1848,0.276
F,0.639,0.5,0.154,1.133,0.5167,0.2539,0.3211
M,0.593,0.455,0.168,1.1175,0.481,0.2652,0.3729
M,0.565,0.445,0.164,0.9974000000000001,0.4587,0.2425,0.2609
M,0.632,0.49,0.225,1.2705,0.5499,0.3063,0.482
F,0.637,0.505,0.169,1.1019,0.4933,0.2346,0.3328
M,0.635,0.506,0.191,1.4082,0.6061000000000001,0.318,0.377
F,0.664,0.515,0.154,1.4834,0.5702,0.3345,0.4025
M,0.631,0.501,0.241,1.5037,0.7035,0.365,0.415
M,0.645,0.521,0.155,1.4608,0.7054,0.3035,0.43
M,0.63,0.496,0.165,1.318,0.6446,0.2764,0.335
F,0.679,0.545,0.19,1.5062,0.6082,0.33999999999999997,0.4084
M,0.606,0.47000000000000003,0.175,1.0888,0.5758,0.2579,0.2774
F,0.65,0.523,0.16,1.3527,0.5338999999999999,0.304,0.38980000000000004
M,0.628,0.485,0.172,1.175,0.475,0.2817,0.3141
F,0.634,0.5,0.173,1.5555,0.6603,0.3194,0.4358
M,0.694,0.5609999999999999,0.215,1.7835,0.8885,0.4178,0.48919999999999997
M,0.66,0.505,0.176,1.374,0.6542,0.3308,0.345
M,0.648,0.518,0.174,1.6045,0.5945,0.2869,0.4021
M,0.67,0.511,0.185,0.9876,0.4086,0.2313,0.335
M,0.642,0.498,0.175,1.4542,0.651,0.2981,0.4687
M,0.67,0.531,0.181,1.519,0.616,0.3196,0.4755
F,0.666,0.5469999999999999,0.19,1.5736,0.7046,0.3255,0.4566
M,0.68,0.515,0.178,1.1533,0.4651,0.2468,0.33
F,0.639,0.504,0.188,1.7825,0.6416000000000001,0.3797,0.5032
F,0.7,0.55,0.172,1.2529,0.5508,0.2812,0.3845
M,0.535,0.418,0.15,0.7632,0.3353,0.1755,0.2159
F,0.64,0.506,0.161,1.6579000000000002,0.797,0.3349,0.4455
M,0.676,0.5529999999999999,0.18,1.7575,1.017,0.372,0.4373
M,0.725,0.547,0.184,1.406,0.6784,0.3538,0.413
M,0.641,0.521,0.371,1.8725,0.7129,0.3605,0.4981
M,0.706,0.55,0.186,1.4959,0.6491,0.3182,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0272
I,0.29,0.215,0.07100000000000001,0.121,0.047,0.030699999999999998,0.0361
I,0.3,0.22,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.347,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.369,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.362,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.271,0.085,0.2158,0.0935,0.0525,0.066
I,0.37,0.27,0.09,0.2175,0.097,0.0535,0.065
I,0.369,0.28,0.08,0.2165,0.0966,0.0925,0.07
I,0.40299999999999997,0.296,0.095,0.243,0.0895,0.0665,0.0856
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.291,0.101,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.081
I,0.39,0.29100000000000004,0.09,0.252,0.1065,0.053,0.08
I,0.363,0.285,0.092,0.281,0.1116,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0951,0.0465,0.0745
I,0.41,0.3,0.09,0.304,0.129,0.0693,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.0947
I,0.395,0.297,0.08,0.303,0.1469,0.0585,0.0824
I,0.435,0.331,0.111,0.3666,0.187,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.451,0.335,0.095,0.3398,0.1385,0.0764,0.0918
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.459,0.349,0.13,0.4457,0.2085,0.0855,0.147
I,0.46,0.35,0.114,0.4,0.176,0.083,0.12940000000000002
I,0.483,0.368,0.126,0.4255,0.1933,0.081,0.13
I,0.465,0.352,0.12,0.4195,0.188,0.0815,0.1241
I,0.445,0.345,0.116,0.393,0.1825,0.0735,0.1148
M,0.448,0.355,0.14100000000000001,0.4775,0.21,0.0985,0.155
I,0.518,0.399,0.145,0.6325,0.295,0.137,0.19
M,0.418,0.32,0.1,0.4285,0.1804,0.099,0.112
I,0.491,0.386,0.125,0.4905,0.205,0.1013,0.1495
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.534,0.251,0.1258,0.15
M,0.48,0.355,0.16,0.464,0.221,0.09330000000000001,0.1564
M,0.497,0.375,0.13,0.8216,0.3748,0.175,0.2503
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.144
I,0.49,0.4,0.135,0.6875,0.3035,0.1285,0.1826
M,0.47,0.37,0.11699999999999999,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.132,0.602,0.2505,0.1236,0.19
I,0.5,0.4,0.14600000000000002,0.6316,0.261,0.143,0.1935
I,0.542,0.42,0.145,0.5955,0.2455,0.147,0.1897
I,0.5,0.375,0.123,0.559,0.2375,0.135,0.169
M,0.513,0.40199999999999997,0.13,0.6025,0.236,0.143,0.1718
I,0.515,0.4,0.131,0.6065,0.3005,0.131,0.15
F,0.466,0.36,0.125,0.4725,0.1815,0.1016,0.138
M,0.455,0.35,0.112,0.4745,0.1909,0.123,0.1562
I,0.515,0.395,0.125,0.6156,0.32,0.1401,0.17
I,0.515,0.39,0.132,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2897,0.142,0.1808
I,0.52,0.39,0.13,0.5545,0.2464,0.1095,0.1895
M,0.542,0.424,0.148,0.845,0.3525,0.2108,0.2875
I,0.51,0.39,0.12,0.664,0.3115,0.1349,0.1765
I,0.525,0.397,0.135,0.615,0.261,0.159,0.17379999999999998
I,0.525,0.40700000000000003,0.14,0.654,0.3161,0.16,0.2039
I,0.568,0.44,0.155,0.707,0.341,0.1605,0.225
I,0.54,0.42,0.12,0.6329,0.27849999999999997,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.245,0.1509,0.2055
I,0.525,0.4,0.145,0.555,0.1935,0.1305,0.1913
M,0.53,0.419,0.13,0.7782,0.3577,0.167,0.22490000000000002
M,0.482,0.384,0.135,0.6305999999999999,0.2835,0.1238,0.2045
F,0.54,0.43,0.144,0.8396,0.3746,0.1815,0.24
I,0.54,0.419,0.14200000000000002,0.742,0.3145,0.1395,0.2269
I,0.553,0.43,0.142,0.8195,0.35359999999999997,0.1725,0.2295
M,0.582,0.456,0.15,0.972,0.4685,0.214,0.269
I,0.54,0.421,0.138,0.6032,0.2679,0.1175,0.235
M,0.543,0.425,0.148,0.7336,0.2955,0.1693,0.225
F,0.523,0.425,0.161,0.686,0.2898,0.1545,0.213
I,0.518,0.4,0.131,0.686,0.3169,0.1449,0.18
I,0.493,0.375,0.12,0.6426,0.2814,0.1515,0.1725
I,0.545,0.42,0.147,0.8982,0.3915,0.1993,0.2394
I,0.55,0.435,0.14,0.7965,0.327,0.1632,0.2348
I,0.504,0.388,0.13,0.639,0.269,0.1384,0.217
F,0.579,0.47200000000000003,0.164,0.9925,0.3995,0.23020000000000002,0.3079
I,0.55,0.418,0.146,0.8382,0.373,0.17800000000000002,0.2215
M,0.604,0.47100000000000003,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1267,0.17
I,0.536,0.417,0.14,0.765,0.3945,0.1602,0.2014
M,0.555,0.46,0.145,0.9036,0.41509999999999997,0.158,0.2765
I,0.56,0.455,0.154,0.9199999999999999,0.3685,0.182,0.2656
I,0.56,0.427,0.138,0.7235,0.3466,0.149,0.2
M,0.56,0.429,0.135,0.849,0.3735,0.221,0.2645
I,0.541,0.42,0.15,0.8328,0.3519,0.186,0.2673
F,0.565,0.451,0.15,1.0499,0.435,0.2316,0.3102
M,0.558,0.44,0.125,0.802,0.3622,0.1825,0.215
M,0.565,0.44,0.15,0.9669,0.4245,0.1959,0.219
F,0.568,0.45,0.135,0.7805,0.316,0.1675,0.2173
M,0.573,0.45,0.154,0.9698,0.4203,0.1913,0.245
I,0.555,0.435,0.14200000000000002,0.7484999999999999,0.337,0.1429,0.24050000000000002
I,0.57,0.43,0.14100000000000001,0.833,0.3597,0.1874,0.2815
M,0.549,0.44,0.155,0.867,0.3705,0.1705,0.26
I,0.5619999999999999,0.445,0.145,0.7405,0.306,0.172,0.23620000000000002
M,0.575,0.46299999999999997,0.165,0.867,0.3765,0.2075,0.268
F,0.519,0.411,0.135,0.7965,0.31779999999999997,0.17250000000000001,0.239
F,0.609,0.473,0.156,1.116,0.5434,0.238,0.3076
I,0.575,0.449,0.125,0.7378,0.3384,0.157,0.244
M,0.527,0.424,0.169,0.985,0.3745,0.2227,0.3045
F,0.603,0.465,0.156,1.1921,0.417,0.247,0.47
I,0.574,0.445,0.17,0.8015,0.3486,0.1465,0.2477
F,0.575,0.456,0.154,0.807,0.329,0.176,0.254
F,0.596,0.462,0.15,1.0305,0.4605,0.2263,0.36
M,0.575,0.456,0.153,0.839,0.4005,0.198,0.268
F,0.575,0.457,0.16,0.9787,0.44029999999999997,0.2012,0.2711
F,0.548,0.435,0.15,0.834,0.382,0.1515,0.23
F,0.592,0.46,0.16,1.0316,0.469,0.1999,0.27949999999999997
M,0.58,0.43,0.13,0.7937000000000001,0.3864,0.173,0.2285
M,0.58,0.445,0.125,0.7095,0.311,0.1405,0.18610000000000002
M,0.567,0.439,0.14,0.913,0.4071,0.2205,0.253
M,0.626,0.49,0.181,1.2441,0.559,0.28,0.4909
I,0.59,0.474,0.158,1.022,0.4816,0.2217,0.27290000000000003
F,0.59,0.458,0.145,1.0209,0.4137,0.22569999999999998,0.3527
I,0.595,0.435,0.15,0.8235,0.3443,0.17,0.265
M,0.595,0.458,0.154,0.838,0.3965,0.194,0.2508
F,0.595,0.461,0.145,0.9913000000000001,0.463,0.19920000000000002,0.26189999999999997
I,0.588,0.46,0.135,0.8335,0.3928,0.179,0.235
F,0.6,0.46,0.155,0.9735,0.4462,0.23199999999999998,0.2725
F,0.6,0.47100000000000003,0.175,1.0084,0.4067,0.196,0.305
M,0.6,0.463,0.162,0.9165,0.4822,0.1893,0.2725
F,0.581,0.46799999999999997,0.159,0.9803000000000001,0.442,0.2225,0.29
F,0.568,0.444,0.168,1.0645,0.4495,0.2455,0.325
M,0.6,0.492,0.164,1.1119,0.5843,0.241,0.3204
M,0.589,0.46,0.16999999999999998,1.2507,0.5625,0.2411,0.3315
M,0.605,0.468,0.145,0.9198,0.468,0.1775,0.275
F,0.5489999999999999,0.438,0.175,0.884,0.3583,0.196,0.27
I,0.605,0.47,0.145,0.8475,0.379,0.1834,0.2624
F,0.605,0.469,0.14,1.0557,0.4735,0.2345,0.2898
M,0.601,0.47,0.16,1.2934999999999999,0.6316999999999999,0.2915,0.3424
I,0.569,0.432,0.167,1.0453000000000001,0.46249999999999997,0.264,0.3213
M,0.61,0.47,0.14500000000000002,0.967,0.4565,0.2114,0.266
F,0.61,0.465,0.158,1.0725,0.4835,0.2308,0.2946
F,0.61,0.485,0.181,1.2405,0.6025,0.2712,0.3754
M,0.602,0.47,0.159,1.022,0.4709,0.2177,0.2441
F,0.61,0.477,0.176,1.068,0.3835,0.223,0.379
M,0.595,0.465,0.134,0.9225,0.436,0.2001,0.26
M,0.612,0.48,0.169,1.1728,0.5879,0.2405,0.3103
M,0.593,0.485,0.18,1.2402,0.5645,0.2996,0.357
M,0.615,0.47,0.16,1.1235,0.5418000000000001,0.2262,0.3078
M,0.615,0.475,0.175,1.3844,0.6035,0.2881,0.39
F,0.593,0.485,0.161,1.154,0.4795,0.256,0.3372
F,0.582,0.456,0.155,1.1632,0.5159,0.2605,0.3368
M,0.628,0.491,0.175,1.221,0.5213,0.2884,0.4557
F,0.62,0.479,0.137,1.1749,0.4995,0.29410000000000003,0.316
I,0.62,0.49,0.163,1.066,0.446,0.246,0.305
F,0.631,0.48,0.131,1.1546,0.6125,0.253,0.313
F,0.557,0.436,0.14,0.8565,0.3595,0.2075,0.2618
I,0.62,0.485,0.148,0.9703999999999999,0.4186,0.2364,0.2683
M,0.62,0.483,0.183,1.266,0.5078,0.2575,0.3743
F,0.595,0.48,0.175,1.0405,0.4139,0.2225,0.3136
F,0.619,0.497,0.165,1.1731,0.5091,0.2615,0.3325
M,0.6,0.483,0.16,1.1015,0.5281,0.2355,0.3105
F,0.652,0.514,0.17,1.3515,0.5593,0.30610000000000004,0.354
F,0.596,0.47,0.155,1.3703,0.643,0.2871,0.3952
M,0.625,0.483,0.165,1.1845,0.5007,0.2702,0.33290000000000003
M,0.612,0.485,0.16,1.1033,0.4946,0.2865,0.3515
M,0.63,0.496,0.167,1.0915,0.47700000000000004,0.2225,0.3326
F,0.63,0.504,0.18,1.4653,0.514,0.3206,0.45
F,0.63,0.491,0.175,1.1747,0.4989,0.2922,0.339
M,0.628,0.49,0.167,1.2629000000000001,0.6565,0.2315,0.3656
M,0.63,0.487,0.154,1.2695,0.5550999999999999,0.271,0.328
M,0.615,0.5,0.16,1.489,0.628,0.3129,0.405
M,0.622,0.5,0.175,1.1084,0.45,0.2499,0.2858
M,0.591,0.476,0.161,1.1719,0.5361,0.313,0.305
F,0.635,0.49,0.159,1.1975,0.5385,0.2663,0.358
F,0.64,0.505,0.159,1.4015,0.5215,0.3174,0.36
M,0.606,0.468,0.162,1.247,0.5516,0.2887,0.3578
F,0.624,0.512,0.17300000000000001,1.5442,0.763,0.3723,0.3741
M,0.645,0.506,0.168,1.2664,0.5525,0.2615,0.3352
M,0.652,0.5,0.178,1.3925,0.5645,0.3062,0.4486
F,0.666,0.53,0.174,1.3651,0.741,0.3002,0.3845
M,0.634,0.488,0.195,1.3218,0.5754,0.2871,0.48
M,0.618,0.496,0.195,1.2607,0.5885,0.28049999999999997,0.3257
M,0.645,0.495,0.184,1.3553,0.6724,0.2478,0.37070000000000003
M,0.584,0.459,0.16,0.8841,0.3956,0.2057,0.2723
M,0.626,0.5,0.193,1.3323,0.554,0.308,0.415
F,0.555,0.433,0.146,0.7835,0.3569,0.1719,0.2196
M,0.645,0.512,0.167,1.2885,0.5388000000000001,0.3119,0.3904
F,0.616,0.48,0.19,1.2999,0.5978,0.2762,0.4049
F,0.65,0.524,0.166,1.2626,0.615,0.2701,0.335
M,0.645,0.505,0.16,1.274,0.5301,0.278,0.4041
F,0.61,0.478,0.185,1.0059,0.4948,0.23800000000000002,0.2969
M,0.514,0.40599999999999997,0.153,0.863,0.3489,0.193,0.2654
M,0.599,0.481,0.182,1.3838,0.586,0.281,0.4072
F,0.563,0.436,0.149,1.043,0.5027,0.2272,0.305
F,0.614,0.482,0.166,1.3943,0.5935,0.2952,0.3976
M,0.599,0.483,0.174,1.4405,0.587,0.3262,0.3767
I,0.569,0.429,0.165,0.8884,0.3992,0.2034,0.26990000000000003
F,0.679,0.535,0.175,1.2581,0.618,0.3197,0.3681
M,0.63,0.502,0.185,1.44,0.6505,0.3151,0.495
M,0.66,0.51,0.165,1.6375,0.6996,0.3758,0.5326
M,0.646,0.506,0.179,1.443,0.5672,0.3,0.41200000000000003
M,0.665,0.526,0.188,1.3244,0.5693,0.3039,0.3871
M,0.665,0.509,0.16,1.3043,0.6699,0.2925,0.32
F,0.642,0.486,0.182,1.3725,0.5225,0.32,0.3545
F,0.665,0.518,0.175,1.2975,0.5889,0.314,0.3922
F,0.67,0.505,0.16,1.2585,0.6255,0.3007,0.308
M,0.61,0.458,0.15,1.39,0.5748,0.2598,0.4267
F,0.65,0.52,0.194,1.32,0.5784,0.2927,0.39189999999999997
F,0.615,0.475,0.162,1.1882,0.5406,0.2706,0.354
F,0.636,0.516,0.182,1.619,0.7336,0.3788,0.5059
M,0.675,0.522,0.16,1.4579,0.769,0.3107,0.4349
F,0.675,0.527,0.164,1.382,0.6315,0.2779,0.3627
F,0.624,0.49500000000000005,0.195,1.296,0.5837,0.3016,0.3617
M,0.68,0.565,0.181,1.6075,0.714,0.3303,0.4637
M,0.534,0.419,0.15,0.7809,0.3708,0.1592,0.2108
M,0.685,0.539,0.179,1.4204999999999999,0.5496,0.33490000000000003,0.438
M,0.7,0.55,0.193,1.7459,0.6886,0.3432,0.46
F,0.7,0.545,0.192,1.2904,0.6033999999999999,0.2939,0.38480000000000003
F,0.6880000000000001,0.54,0.185,1.7099,0.6805,0.48,0.575
F,0.705,0.544,0.165,1.492,0.6762,0.3319,0.44
F,0.69,0.575,0.186,1.7611999999999999,0.8327,0.3513,0.502
F,0.676,0.541,0.377,1.9805,0.9126,0.3915,0.5281
M,0.673,0.54,0.189,1.5805,0.8506,0.3465,0.435
M,0.666,0.514,0.22,1.7347000000000001,0.9215,0.3391,0.4455
F,0.635,0.513,0.162,1.4719,0.6299,0.366,0.3688
M,0.648,0.534,0.203,2.125,0.8339,0.4154,0.6319
F,0.72,0.55,0.173,1.6245,0.631,0.3955,0.4235
F,0.6849999999999999,0.565,0.184,1.5212999999999999,0.6714,0.33840000000000003,0.4483
F,0.73,0.568,0.369,1.9425,1.0298,0.5195,0.5958
F,0.5680000000000001,0.47000000000000003,0.158,1.5292,0.7275,0.3246,0.3931
M,0.615,0.49,0.17099999999999999,1.7662,0.9655,0.3887,0.4549
F,0.628,0.502,0.18,1.7304,0.7735,0.3542,0.4279
M,0.602,0.47600000000000003,0.205,0.9983,0.4472,0.1939,0.289
M,0.658,0.532,0.266,1.8196,0.8346,0.3802,0.642
F,0.678,0.536,0.25,1.5846,0.7604,0.3492,0.4144
I,0.275,0.175,0.09,0.1955,0.096,0.057,0.0705
I,0.375,0.288,0.10300000000000001,0.394,0.1607,0.091,0.1125
F,0.517,0.404,0.135,0.597,0.2515,0.131,0.1675
M,0.39,0.306,0.125,0.5605,0.3035,0.1359,0.143
I,0.435,0.3,0.11800000000000001,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1845,0.09,0.117
M,0.449,0.335,0.105,0.422,0.181,0.0865,0.1108
M,0.455,0.325,0.135,0.6829,0.2855,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.1791,0.0855,0.1215
I,0.465,0.325,0.121,0.6704,0.362,0.1423,0.209
I,0.465,0.353,0.115,0.5795,0.2693,0.1395,0.12
I,0.485,0.365,0.105,0.5523,0.2409,0.123,0.182
M,0.596,0.46299999999999997,0.155,0.968,0.419,0.2455,0.2365
M,0.485,0.345,0.126,0.869,0.3837,0.185,0.241
M,0.49,0.355,0.16,0.8714000000000001,0.3819,0.215,0.2825
M,0.5569999999999999,0.439,0.15,1.0615,0.4457,0.223,0.271
M,0.465,0.35,0.13,0.9225,0.4185,0.2006,0.2519
M,0.543,0.426,0.135,0.9524,0.4011,0.2457,0.252
M,0.623,0.493,0.167,1.0467,0.498,0.2225,0.276
M,0.568,0.451,0.154,0.8034,0.303,0.1576,0.2458
M,0.518,0.41,0.14,0.7545,0.3495,0.1704,0.2167
F,0.535,0.425,0.135,0.7828,0.3765,0.1815,0.1795
M,0.505,0.385,0.148,0.9832000000000001,0.3901,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.3877,0.2195,0.228
M,0.646,0.506,0.2,1.3117,0.567,0.3079,0.3911
F,0.5760000000000001,0.443,0.153,1.1185,0.5425,0.2445,0.3046
M,0.489,0.38,0.144,1.1798,0.543,0.294,0.3345
M,0.641,0.507,0.177,1.3405,0.544,0.3082,0.408
M,0.57,0.455,0.175,1.1265,0.3729,0.2581,0.43720000000000003
F,0.575,0.457,0.185,1.025,0.5075,0.2203,0.2988
M,0.575,0.45,0.13,0.8279,0.403,0.1839,0.213
M,0.58,0.47100000000000003,0.163,1.48,0.5672,0.3031,0.43329999999999996
M,0.545,0.419,0.154,1.1756,0.5235,0.2685,0.3538
M,0.578,0.45,0.154,0.9175,0.35860000000000003,0.2035,0.253
F,0.618,0.495,0.17300000000000001,1.215,0.5617,0.2858,0.29000000000000004
M,0.6,0.453,0.15,0.8258,0.3582,0.1901,0.251
F,0.605,0.46799999999999997,0.184,1.2525,0.5575,0.2412,0.3968
M,0.535,0.41100000000000003,0.15,0.7993,0.34950000000000003,0.182,0.249
F,0.518,0.399,0.135,0.6567000000000001,0.3166,0.1608,0.1747
F,0.5589999999999999,0.446,0.152,1.1155,0.4986,0.238,0.3305
M,0.628,0.508,0.153,1.0865,0.5129,0.2715,0.3011
M,0.574,0.458,0.175,1.1929,0.548,0.243,0.40700000000000003
M,0.642,0.52,0.185,1.3949,0.6517,0.3042,0.3822
F,0.623,0.488,0.195,1.2813,0.445,0.3115,0.3475
M,0.601,0.47300000000000003,0.15,1.1459,0.533,0.2507,0.291
F,0.598,0.475,0.14,1.0725,0.4987,0.25,0.31
M,0.626,0.498,0.178,1.3815,0.5486,0.311,0.4085
M,0.631,0.49,0.167,1.4531,0.6446000000000001,0.3685,0.3448
M,0.65,0.531,0.181,1.7395,0.8232,0.3568,0.6124
M,0.637,0.52,0.16899999999999998,1.5639,0.713,0.314,0.41
M,0.609,0.487,0.166,1.4245,0.6058,0.333,0.433
F,0.57,0.445,0.185,0.9676,0.384,0.2281,0.3467
M,0.675,0.525,0.172,1.4504,0.6775,0.3195,0.389
F,0.685,0.526,0.175,1.3336,0.6094999999999999,0.32,0.3368
M,0.638,0.502,0.194,1.6017,0.7898999999999999,0.4015,0.4667
M,0.682,0.53,0.19,1.726,0.7326,0.3589,0.49760000000000004
F,0.592,0.455,0.155,1.1673,0.479,0.2329,0.3137
M,0.681,0.543,0.188,2.073,1.0715,0.4265,0.6176
M,0.702,0.56,0.246,1.4043999999999999,0.6212,0.2938,0.3952
M,0.67,0.534,0.361,2.069,0.6596,0.3993,0.5794
I,0.185,0.13,0.04,0.027,0.0105,0.0055,0.009
I,0.253,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.063,0.1275,0.0565,0.0275,0.036
I,0.34,0.254,0.092,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0961,0.042,0.06
I,0.359,0.27,0.085,0.197,0.08600000000000001,0.0325,0.0619
I,0.365,0.27,0.085,0.21209999999999998,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2109,0.095,0.0417,0.07
I,0.407,0.31,0.105,0.2947,0.1185,0.0596,0.0942
I,0.405,0.3,0.09,0.3211,0.1486,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1284,0.0345,0.0778
I,0.41,0.311,0.105,0.3326,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.405,0.31,0.103,0.2805,0.114,0.0565,0.0975
I,0.415,0.316,0.111,0.2822,0.1125,0.0625,0.094
I,0.42,0.325,0.101,0.368,0.1568,0.0625,0.1135
