cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.295,0.09,0.3025,0.143,0.0635,0.084
I,0.4,0.299,0.11,0.329,0.188,0.0655,0.0825
I,0.4,0.3,0.097,0.2815,0.1185,0.061,0.08
I,0.405,0.315,0.10300000000000001,0.3425,0.1547,0.064,0.1055
I,0.405,0.29,0.09,0.2771,0.112,0.075,0.0825
I,0.401,0.3,0.105,0.304,0.1455,0.06709999999999999,0.0805
I,0.41,0.302,0.095,0.2905,0.141,0.063,0.09090000000000001
I,0.414,0.315,0.115,0.3292,0.2015,0.065,0.0907
I,0.425,0.327,0.111,0.389,0.2015,0.0905,0.088
I,0.43,0.334,0.105,0.4405,0.2098,0.0745,0.1075
I,0.44,0.326,0.105,0.369,0.1744,0.076,0.1015
I,0.44,0.33,0.112,0.4565,0.21509999999999999,0.092,0.1025
I,0.44,0.365,0.11,0.4587,0.213,0.089,0.1135
I,0.441,0.335,0.107,0.4475,0.1916,0.1063,0.1456
I,0.455,0.335,0.135,0.501,0.2239,0.0995,0.1482
I,0.435,0.339,0.11,0.4439,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4958,0.229,0.1105,0.1464
I,0.453,0.34600000000000003,0.108,0.4315,0.19,0.1165,0.1175
I,0.463,0.355,0.112,0.39330000000000004,0.1547,0.0835,0.1365
M,0.475,0.354,0.125,0.649,0.347,0.1434,0.142
I,0.475,0.368,0.115,0.459,0.2175,0.093,0.147
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1555
I,0.47,0.36,0.117,0.542,0.2795,0.1178,0.1724
I,0.381,0.296,0.1,0.4433,0.1671,0.1075,0.147
M,0.485,0.39,0.085,0.6149,0.2945,0.1291,0.198
M,0.485,0.37,0.13,0.5944,0.2469,0.1338,0.1555
F,0.495,0.38,0.12,0.6043,0.2655,0.1285,0.144
M,0.496,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.552,0.426,0.14100000000000001,0.8335,0.361,0.198,0.238
I,0.499,0.392,0.125,0.556,0.2695,0.14,0.17
M,0.5690000000000001,0.441,0.15,0.9453,0.3731,0.2098,0.2655
I,0.515,0.4,0.123,0.5589999999999999,0.25,0.1245,0.17
I,0.52,0.4,0.129,0.559,0.254,0.1407,0.149
M,0.525,0.4,0.147,0.5975,0.2674,0.145,0.1735
I,0.551,0.43,0.146,0.7347,0.346,0.1415,0.189
I,0.508,0.397,0.138,0.6197,0.2954,0.151,0.175
F,0.545,0.42,0.14,0.738,0.3308,0.1775,0.203
M,0.533,0.42,0.158,0.9839,0.4003,0.218,0.304
I,0.542,0.425,0.135,0.793,0.3871,0.2035,0.197
M,0.56,0.43,0.165,0.8745,0.4123,0.2079,0.22
F,0.56,0.435,0.146,0.8715,0.4396,0.1871,0.1835
M,0.57,0.445,0.15,1.0322,0.4833,0.207,0.3056
M,0.575,0.449,0.15,1.08,0.4732,0.25029999999999997,0.3091
F,0.575,0.46,0.165,0.9155,0.4005,0.1931,0.2601
F,0.58,0.462,0.175,1.0244,0.40690000000000004,0.2205,0.33149999999999996
F,0.58,0.437,0.14,0.9609,0.475,0.208,0.2095
M,0.585,0.446,0.149,0.906,0.3631,0.1998,0.2821
F,0.559,0.44,0.15,0.9361,0.4184,0.215,0.245
M,0.59,0.468,0.171,1.2868,0.613,0.3191,0.33799999999999997
I,0.581,0.46,0.152,1.1149,0.453,0.2156,0.2918
F,0.627,0.506,0.16,1.1473,0.5048,0.2655,0.288
M,0.582,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.472,0.175,1.259,0.5615,0.2589,0.357
F,0.618,0.485,0.165,0.9515,0.4354,0.193,0.2765
F,0.605,0.485,0.167,1.3003,0.5672,0.2594,0.38
F,0.605,0.479,0.159,1.289,0.5576,0.27140000000000003,0.3315
I,0.636,0.485,0.164,1.0723,0.5125,0.229,0.321
I,0.603,0.475,0.13,0.8425,0.353,0.163,0.2394
F,0.62,0.485,0.17700000000000002,1.0583,0.4083,0.231,0.3518
F,0.5710000000000001,0.437,0.155,0.9154,0.3677,0.236,0.2617
M,0.626,0.48,0.165,1.0818,0.4815,0.2954,0.3789
M,0.65,0.496,0.175,1.4105,0.691,0.322,0.3465
M,0.618,0.484,0.18,1.1689,0.6014,0.2757,0.2797
M,0.602,0.47,0.145,1.1005,0.52,0.2372,0.28959999999999997
F,0.628,0.49,0.186,1.1105,0.4508,0.268,0.329
M,0.586,0.445,0.15,1.1315,0.481,0.2745,0.3178
M,0.615,0.489,0.165,1.2958,0.6605,0.2425,0.3513
M,0.65,0.503,0.179,1.336,0.6805,0.34709999999999996,0.44830000000000003
F,0.606,0.483,0.145,1.1345,0.505,0.2437,0.35559999999999997
M,0.589,0.464,0.16,1.0637,0.5041,0.2452,0.377
F,0.64,0.491,0.168,0.9127000000000001,0.4464,0.2138,0.2779
F,0.645,0.515,0.175,1.2934,0.6349,0.2966,0.415
M,0.616,0.502,0.172,1.2831,0.5599000000000001,0.3063,0.43
F,0.645,0.499,0.17200000000000001,1.298,0.6405,0.2837,0.335
F,0.65,0.514,0.194,1.6021,0.59,0.3931,0.495
M,0.65,0.52,0.192,1.2353,0.5302,0.2752,0.4
F,0.64,0.5,0.16,1.3825,0.5119,0.2803,0.3195
F,0.554,0.442,0.14,1.175,0.4683,0.2435,0.3582
M,0.629,0.501,0.17300000000000001,1.3339,0.6016,0.296,0.41050000000000003
M,0.666,0.537,0.18,1.8565,0.8885,0.4137,0.516
M,0.612,0.485,0.176,1.374,0.6268,0.351,0.3731
F,0.645,0.515,0.165,1.1703999999999999,0.4347,0.2825,0.359
F,0.67,0.527,0.191,1.1306,0.4714,0.246,0.346
F,0.63,0.486,0.165,1.403,0.651,0.3483,0.37879999999999997
F,0.67,0.549,0.195,1.519,0.6575,0.3482,0.4204
F,0.695,0.553,0.185,1.741,0.7665,0.428,0.4685
F,0.649,0.515,0.176,1.6115,0.7202000000000001,0.3742,0.519
M,0.509,0.409,0.138,0.7088,0.321,0.1413,0.2102
M,0.603,0.46900000000000003,0.172,1.2825,0.539,0.3265,0.32
M,0.593,0.47800000000000004,0.175,1.2295,0.5271,0.265,0.32889999999999997
M,0.647,0.506,0.189,1.675,0.8927,0.3709,0.388
M,0.666,0.515,0.209,2.1055,0.8847,0.5253,0.6366
M,0.725,0.562,0.185,1.4827,0.6772,0.3461,0.3839
F,0.648,0.527,0.189,1.2882,0.5687,0.29510000000000003,0.446
F,0.602,0.485,0.173,1.2584,0.4902,0.3123,0.445
I,0.21,0.194,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0549,0.017,0.0335
I,0.295,0.218,0.07,0.1067,0.047,0.0155,0.0405
I,0.3,0.23,0.082,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.0649,0.0257,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.033600000000000005,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1713,0.079,0.0315,0.0539
I,0.358,0.27,0.09,0.1985,0.0715,0.0426,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0787
I,0.36,0.266,0.095,0.2205,0.0985,0.044,0.0675
I,0.36,0.265,0.075,0.1744,0.083,0.0365,0.055
I,0.365,0.274,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0466,0.065
I,0.375,0.28,0.08,0.2165,0.11410000000000001,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1182,0.0665,0.075
I,0.38,0.294,0.099,0.237,0.108,0.0664,0.0795
I,0.385,0.29,0.09,0.2365,0.1052,0.0505,0.075
I,0.385,0.287,0.095,0.257,0.1217,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0879
I,0.39,0.3,0.094,0.252,0.1065,0.053,0.08
I,0.39,0.293,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.395,0.3,0.09,0.28,0.141,0.0575,0.0814
I,0.424,0.325,0.1,0.3254,0.139,0.0625,0.0965
I,0.425,0.325,0.105,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3321,0.1516,0.0698,0.1017
I,0.409,0.305,0.11,0.36260000000000003,0.1595,0.0794,0.105
I,0.45,0.339,0.112,0.3245,0.1385,0.064,0.105
I,0.452,0.348,0.11,0.4195,0.181,0.085,0.1345
I,0.46799999999999997,0.36,0.115,0.448,0.1766,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0844,0.1188
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.351,0.12200000000000001,0.4365,0.188,0.0815,0.147
I,0.465,0.36,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.359,0.125,0.499,0.23900000000000002,0.0985,0.155
I,0.484,0.36,0.145,0.6325,0.274,0.1354,0.1829
M,0.46,0.36,0.1,0.4285,0.1965,0.0864,0.1137
I,0.475,0.36,0.128,0.4905,0.2301,0.1104,0.125
I,0.48,0.37,0.125,0.474,0.179,0.104,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
F,0.48,0.355,0.16,0.516,0.2146,0.106,0.1558
F,0.485,0.375,0.138,0.8481,0.39940000000000003,0.1783,0.2406
I,0.49,0.375,0.115,0.4812,0.204,0.0945,0.14400000000000002
M,0.513,0.399,0.135,0.624,0.3035,0.1285,0.1724
I,0.495,0.377,0.12,0.458,0.2075,0.091,0.147
M,0.495,0.4,0.105,0.602,0.2637,0.1265,0.1837
I,0.53,0.4,0.132,0.6984,0.3156,0.1463,0.1935
F,0.5,0.39,0.126,0.6038,0.264,0.147,0.173
I,0.5,0.377,0.12200000000000001,0.5737,0.2375,0.135,0.1602
I,0.505,0.395,0.135,0.6025,0.281,0.1314,0.1683
F,0.515,0.393,0.11,0.6065,0.2221,0.131,0.2106
I,0.515,0.36,0.125,0.4725,0.2246,0.1078,0.138
I,0.455,0.35,0.113,0.4745,0.213,0.0978,0.1488
I,0.508,0.404,0.125,0.6635,0.32,0.14,0.2007
F,0.504,0.39,0.144,0.5705,0.238,0.1203,0.185
M,0.52,0.41,0.145,0.646,0.2965,0.1553,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1621
I,0.5529999999999999,0.428,0.144,0.845,0.38480000000000003,0.1897,0.2875
I,0.525,0.40599999999999997,0.12,0.6244,0.3115,0.147,0.178
I,0.525,0.401,0.129,0.6677,0.261,0.159,0.2184
I,0.525,0.414,0.14,0.7553,0.3464,0.1755,0.169
F,0.525,0.4,0.155,0.707,0.3269,0.1605,0.20099999999999998
I,0.53,0.42,0.12,0.5965,0.27290000000000003,0.141,0.177
I,0.53,0.43,0.135,0.6396,0.245,0.1159,0.1997
I,0.53,0.4,0.145,0.555,0.2459,0.1305,0.1716
I,0.53,0.42,0.139,0.8365,0.3872,0.167,0.249
I,0.512,0.4,0.13,0.6959,0.2835,0.162,0.201
M,0.55,0.43,0.145,0.8307,0.3725,0.19240000000000002,0.2381
I,0.554,0.428,0.13,0.6748,0.27949999999999997,0.1395,0.25
I,0.554,0.43,0.14,0.8195,0.3935,0.1725,0.23199999999999998
F,0.54,0.436,0.151,1.1046,0.5475,0.2447,0.2977
F,0.512,0.42,0.14,0.8083,0.3683,0.1935,0.235
I,0.562,0.425,0.13,0.7205,0.2955,0.1522,0.225
I,0.54,0.415,0.135,0.6995,0.3475,0.1545,0.2071
I,0.501,0.384,0.13,0.686,0.2791,0.1414,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1429,0.1445
F,0.545,0.428,0.148,0.6212,0.2399,0.112,0.22
M,0.567,0.435,0.149,0.7621,0.327,0.1685,0.2263
I,0.514,0.384,0.131,0.6427999999999999,0.269,0.1345,0.1763
I,0.55,0.41400000000000003,0.135,0.816,0.3995,0.1682,0.2243
I,0.544,0.415,0.153,0.7815,0.3618,0.16,0.2215
I,0.55,0.425,0.14300000000000002,0.689,0.339,0.176,0.21
M,0.555,0.42,0.146,0.5585,0.2469,0.1245,0.17
I,0.555,0.435,0.141,0.765,0.3391,0.1651,0.206
F,0.555,0.46,0.157,0.9005,0.3628,0.158,0.2705
I,0.56,0.42,0.13999999999999999,0.8225,0.3396,0.187,0.2656
M,0.528,0.408,0.13,0.7235,0.349,0.149,0.2
F,0.543,0.425,0.135,0.8461,0.3265,0.1864,0.2645
I,0.565,0.42,0.155,0.8474,0.3912,0.177,0.231
F,0.606,0.479,0.162,0.9184,0.435,0.1868,0.27
M,0.552,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.436,0.16,0.9752,0.4245,0.2236,0.2811
F,0.57,0.45,0.135,0.807,0.3345,0.185,0.21
M,0.552,0.421,0.159,0.8092,0.3385,0.2036,0.2364
F,0.57,0.435,0.13899999999999998,0.888,0.3483,0.166,0.2566
I,0.5549999999999999,0.44,0.14500000000000002,0.833,0.34650000000000003,0.1753,0.2815
F,0.549,0.428,0.144,0.867,0.3819,0.1705,0.2694
I,0.57,0.445,0.138,0.7405,0.306,0.172,0.2389
F,0.575,0.455,0.163,0.867,0.3765,0.18359999999999999,0.268
M,0.55,0.425,0.152,0.8586,0.364,0.196,0.239
M,0.575,0.452,0.154,1.116,0.509,0.2812,0.3231
M,0.536,0.45,0.158,0.78,0.3275,0.1572,0.235
M,0.543,0.423,0.159,0.7383,0.3165,0.1774,0.2325
F,0.6,0.465,0.195,0.9965,0.4062,0.2118,0.3014
I,0.586,0.451,0.17,0.7602,0.3475,0.1465,0.2591
M,0.575,0.45,0.15,0.9115000000000001,0.3615,0.2134,0.265
M,0.575,0.435,0.15,0.9941,0.3849,0.218,0.36
F,0.5589999999999999,0.445,0.146,1.1207,0.5105,0.2289,0.2924
M,0.549,0.44,0.158,0.9615,0.4438,0.166,0.26530000000000004
F,0.5650000000000001,0.435,0.15,0.834,0.3357,0.1515,0.23
M,0.589,0.46,0.17099999999999999,1.0504,0.469,0.2225,0.295
I,0.568,0.43,0.14,0.8025,0.3282,0.173,0.2173
I,0.5650000000000001,0.445,0.125,0.7095,0.303,0.1405,0.2142
F,0.585,0.461,0.148,0.913,0.4305,0.2019,0.2671
M,0.613,0.49,0.157,1.0489,0.4709,0.2342,0.309
M,0.59,0.45899999999999996,0.164,1.2367000000000001,0.5695,0.268,0.3306
F,0.59,0.454,0.17,0.8482,0.39130000000000004,0.18430000000000002,0.2396
F,0.595,0.457,0.15,0.9,0.4175,0.17,0.24659999999999999
M,0.549,0.41800000000000004,0.131,0.838,0.3965,0.1884,0.2324
F,0.595,0.45,0.157,1.074,0.463,0.257,0.3285
M,0.604,0.46,0.15,0.8335,0.3792,0.2019,0.235
F,0.593,0.46,0.161,0.9475,0.3986,0.2045,0.2975
F,0.575,0.466,0.15,1.13,0.4806,0.196,0.305
M,0.6,0.468,0.178,0.9165,0.4135,0.2014,0.2702
F,0.596,0.478,0.17,1.0263,0.38,0.2225,0.3167
M,0.6,0.474,0.152,0.9804,0.4495,0.2185,0.3009
M,0.545,0.42,0.138,0.8235,0.3524,0.1739,0.275
M,0.539,0.419,0.16,0.8665,0.3926,0.1738,0.244
M,0.579,0.455,0.145,0.9704,0.468,0.2158,0.275
M,0.605,0.477,0.16,0.9032,0.3676,0.1905,0.28859999999999997
I,0.605,0.466,0.146,0.8025,0.379,0.1646,0.2291
M,0.546,0.431,0.14100000000000001,0.9169,0.4291,0.2345,0.2652
F,0.605,0.47,0.177,1.0706,0.393,0.2335,0.3215
F,0.618,0.483,0.17200000000000001,1.434,0.7285,0.264,0.4179
M,0.602,0.47000000000000003,0.155,0.9979,0.3923,0.2296,0.2618
F,0.596,0.465,0.16,1.1298,0.4835,0.2515,0.3513
F,0.61,0.485,0.163,1.2445,0.6025,0.2915,0.3085
F,0.592,0.47,0.149,0.9380000000000001,0.39440000000000003,0.2084,0.2612
F,0.502,0.388,0.135,0.6316999999999999,0.2565,0.13,0.1962
M,0.61,0.466,0.157,1.1141,0.4592,0.2653,0.26
M,0.61,0.471,0.17200000000000001,1.1185,0.5225,0.2531,0.2788
F,0.628,0.485,0.165,1.2795,0.5615,0.2226,0.3614
F,0.597,0.482,0.16,1.0175,0.4516,0.22870000000000001,0.3388
M,0.614,0.475,0.166,1.224,0.6105,0.267,0.311
F,0.608,0.485,0.172,0.9948,0.4111,0.2381,0.315
F,0.662,0.515,0.155,1.2526,0.5471,0.2706,0.3938
F,0.62,0.494,0.178,1.1785,0.4764,0.241,0.3916
M,0.661,0.54,0.178,1.139,0.4995,0.2435,0.3785
M,0.596,0.462,0.167,1.066,0.499,0.246,0.305
M,0.62,0.495,0.173,1.2884,0.5701,0.2695,0.385
I,0.62,0.47,0.14,0.8565,0.3528,0.16,0.295
I,0.579,0.442,0.135,0.924,0.4206,0.2265,0.2965
F,0.594,0.435,0.15,0.9706,0.4088,0.20829999999999999,0.2696
F,0.62,0.48,0.175,1.0092,0.4137,0.2198,0.3041
M,0.625,0.486,0.179,1.1728,0.4895,0.2615,0.3282
M,0.553,0.431,0.146,1.0845,0.4725,0.2374,0.3164
M,0.625,0.477,0.17,1.1169,0.4645,0.2715,0.354
M,0.655,0.5,0.183,1.1955,0.5986,0.2701,0.3515
M,0.589,0.469,0.151,1.1942,0.5577,0.2615,0.3705
I,0.632,0.485,0.156,1.044,0.4586,0.2865,0.3377
F,0.632,0.505,0.174,1.0915,0.4615,0.265,0.3113
M,0.582,0.463,0.161,1.0136,0.514,0.218,0.2983
M,0.63,0.498,0.175,1.1745,0.4754,0.2796,0.3399
I,0.6,0.47500000000000003,0.162,1.233,0.6565,0.2776,0.3332
M,0.618,0.483,0.168,1.1579,0.5471,0.271,0.3245
I,0.635,0.5,0.156,1.0676999999999999,0.4888,0.2256,0.3111
M,0.5589999999999999,0.438,0.183,1.2366,0.5493,0.309,0.3626
M,0.628,0.49,0.175,1.2435,0.5303,0.2391,0.305
F,0.635,0.49,0.172,1.2189,0.4658,0.2703,0.38
M,0.612,0.477,0.165,1.1477,0.523,0.2695,0.36
M,0.651,0.502,0.18,1.247,0.6113,0.2866,0.35
F,0.6,0.48,0.189,1.5302,0.6107,0.3447,0.4435
I,0.573,0.444,0.15,1.1667,0.504,0.2343,0.335
F,0.629,0.493,0.167,1.2901,0.5645,0.288,0.3862
M,0.651,0.528,0.196,1.5595,0.7071999999999999,0.3444,0.4035
M,0.65,0.51,0.181,1.0923,0.4583,0.2475,0.3266
M,0.524,0.408,0.132,0.7806,0.3532,0.1818,0.2184
M,0.639,0.496,0.174,1.3918,0.6665,0.3402,0.4178
F,0.634,0.51,0.16,1.2415,0.5442,0.2817,0.3786
F,0.645,0.5,0.183,1.2506,0.587,0.2853,0.3466
M,0.628,0.51,0.19,1.363,0.5808,0.2919,0.3765
M,0.631,0.485,0.17500000000000002,1.0418,0.4425,0.2031,0.3044
M,0.646,0.496,0.19,1.276,0.5098,0.3015,0.411
M,0.668,0.519,0.191,1.337,0.615,0.2894,0.3277
M,0.655,0.505,0.175,1.0084,0.5253,0.2134,0.2809
M,0.645,0.525,0.177,1.2282,0.4876,0.2819,0.3723
F,0.632,0.501,0.161,1.3835,0.6605,0.2905,0.3973
M,0.56,0.442,0.148,1.2550000000000001,0.586,0.3207,0.3625
M,0.583,0.46099999999999997,0.172,1.043,0.4724,0.223,0.3231
M,0.637,0.505,0.19,1.2477,0.5594,0.26139999999999997,0.3456
F,0.639,0.495,0.195,1.3991,0.574,0.3443,0.4893
M,0.606,0.48,0.165,1.1634,0.4967,0.269,0.3281
F,0.663,0.535,0.181,1.3919,0.6247,0.3125,0.4413
M,0.556,0.429,0.148,0.8261000000000001,0.3407,0.1771,0.243
F,0.658,0.522,0.184,1.6375,0.7685,0.3545,0.4534
F,0.543,0.419,0.175,0.812,0.3556,0.1835,0.2832
M,0.665,0.497,0.16,1.0545,0.4463,0.2205,0.3058
M,0.618,0.489,0.16,1.3509,0.631,0.3302,0.4137
M,0.575,0.45,0.156,1.2376,0.606,0.31679999999999997,0.33340000000000003
M,0.602,0.478,0.163,1.2654,0.6164000000000001,0.314,0.3223
M,0.67,0.54,0.187,1.0644,0.45849999999999996,0.2665,0.3366
F,0.657,0.52,0.165,1.3074,0.59,0.293,0.39899999999999997
F,0.67,0.497,0.157,1.1968,0.5319,0.2381,0.3718
F,0.5650000000000001,0.442,0.155,0.8792,0.3706,0.19619999999999999,0.27899999999999997
F,0.583,0.46099999999999997,0.158,1.2743,0.5743,0.2831,0.465
M,0.606,0.482,0.16299999999999998,1.2999,0.5513,0.2755,0.3297
F,0.652,0.51,0.177,1.2723,0.5905,0.2929,0.41
F,0.66,0.517,0.182,1.8068,0.8775999999999999,0.391,0.4698
M,0.629,0.51,0.17,1.1545,0.5202,0.2413,0.4084
M,0.644,0.503,0.15,1.5471,0.7185,0.293,0.3752
F,0.659,0.522,0.187,1.5585,0.7775,0.337,0.438
M,0.681,0.55,0.178,1.4742,0.6153,0.3344,0.4588
F,0.649,0.537,0.175,1.6944,0.6697,0.4054,0.54
F,0.602,0.487,0.174,1.5225,0.6805,0.3067,0.3922
F,0.585,0.465,0.17,0.9025000000000001,0.3888,0.2108,0.265
F,0.687,0.5529999999999999,0.183,2.009,0.8026,0.4135,0.5938
F,0.622,0.501,0.171,1.3567,0.5565,0.324,0.48
F,0.643,0.511,0.205,1.2226,0.4774,0.25980000000000003,0.3711
M,0.684,0.531,0.188,1.9187,0.8902,0.454,0.5504
F,0.63,0.505,0.193,1.8275,0.7778,0.4078,0.5216999999999999
M,0.659,0.529,0.187,2.125,0.9135,0.4072,0.5938
F,0.657,0.525,0.186,1.4484,0.5873,0.3215,0.4815
M,0.688,0.565,0.201,1.3136999999999999,0.5518,0.2828,0.4426
F,0.602,0.494,0.19,1.3402,0.6262,0.284,0.3818
F,0.735,0.588,0.189,1.3983999999999999,0.6617,0.4151,0.4495
F,0.638,0.5,0.205,1.5003,0.7028,0.3505,0.482
F,0.75,0.58,0.19,1.5723,0.7236,0.2826,0.39189999999999997
F,0.626,0.527,0.193,1.8374,0.7405,0.421,0.5033
F,0.708,0.62,0.187,1.7043,0.7957,0.4079,0.642
M,0.711,0.549,0.188,2.0903,0.9722999999999999,0.76,0.6302
I,0.275,0.175,0.09,0.2315,0.0992,0.057,0.056
I,0.34199999999999997,0.245,0.1,0.394,0.1639,0.091,0.1125
F,0.509,0.401,0.135,0.597,0.272,0.14429999999999998,0.1675
I,0.39,0.28,0.103,0.564,0.3035,0.0955,0.143
I,0.5630000000000001,0.432,0.132,0.5965,0.2837,0.1327,0.18
M,0.445,0.35,0.11,0.414,0.1976,0.09,0.1261
I,0.455,0.368,0.113,0.422,0.19720000000000001,0.0924,0.1
I,0.455,0.34400000000000003,0.121,0.6437,0.2962,0.1715,0.211
I,0.40800000000000003,0.313,0.11,0.4119,0.16670000000000001,0.0907,0.1215
M,0.465,0.362,0.14,0.7213,0.362,0.1616,0.209
M,0.465,0.36,0.115,0.5618,0.295,0.1395,0.12
I,0.485,0.372,0.105,0.5205,0.195,0.123,0.182
M,0.494,0.37,0.155,0.968,0.4228,0.2455,0.2578
I,0.485,0.39,0.16,0.869,0.3162,0.1932,0.319
F,0.485,0.355,0.16,0.8795,0.3485,0.1788,0.2664
M,0.492,0.37,0.136,0.9439,0.494,0.223,0.2467
M,0.46900000000000003,0.35,0.132,0.8929,0.4185,0.198,0.273
I,0.538,0.40499999999999997,0.152,0.8576,0.41,0.1867,0.252
M,0.478,0.365,0.132,0.6498,0.2703,0.14529999999999998,0.179
F,0.525,0.40700000000000003,0.125,0.65,0.2475,0.155,0.182
M,0.53,0.433,0.14,0.7794,0.3495,0.1715,0.2105
F,0.5559999999999999,0.43,0.135,0.771,0.3766,0.1815,0.1795
M,0.562,0.448,0.146,1.0801,0.4955,0.2295,0.304
I,0.555,0.42,0.165,0.907,0.4145,0.2195,0.228
F,0.571,0.46499999999999997,0.162,1.3865,0.567,0.3258,0.3904
F,0.5710000000000001,0.456,0.152,1.146,0.5425,0.2445,0.35059999999999997
M,0.55,0.38,0.165,1.205,0.543,0.2606,0.32
M,0.635,0.502,0.183,1.3405,0.5923,0.2947,0.344
M,0.596,0.482,0.158,0.9861,0.4919,0.2103,0.29
M,0.575,0.44,0.154,1.0364,0.5075,0.22820000000000001,0.2485
F,0.575,0.445,0.14400000000000002,0.8145,0.403,0.1811,0.2367
F,0.617,0.499,0.17,1.2493,0.5428,0.2932,0.4155
M,0.585,0.458,0.145,0.953,0.4215,0.1985,0.258
I,0.545,0.432,0.15,0.8915,0.3975,0.2035,0.2528
M,0.603,0.495,0.164,1.3005,0.6195,0.324,0.4182
M,0.6,0.474,0.165,1.038,0.4975,0.2205,0.3088
M,0.606,0.475,0.168,1.3345,0.5427,0.2953,0.343
M,0.596,0.485,0.153,1.1563,0.575,0.232,0.3043
F,0.627,0.485,0.172,1.0995,0.5195,0.2575,0.3024
I,0.615,0.475,0.145,0.9277,0.48350000000000004,0.2356,0.2784
M,0.6,0.47000000000000003,0.152,1.1076,0.511,0.2353,0.3198
M,0.625,0.498,0.167,1.026,0.4456,0.2442,0.3342
M,0.625,0.499,0.185,1.5422,0.5999,0.4068,0.5222
M,0.576,0.469,0.155,1.1424,0.5004,0.2447,0.3475
M,0.592,0.475,0.15,1.1845,0.533,0.24960000000000002,0.291
M,0.64,0.484,0.14,1.0789,0.5884,0.2295,0.2929
F,0.61,0.488,0.16,1.3815,0.5388999999999999,0.349,0.48860000000000003
M,0.544,0.43,0.155,1.0987,0.468,0.2443,0.3965
M,0.623,0.485,0.16,1.2132,0.5734,0.2478,0.3208
M,0.643,0.493,0.2,1.3354000000000001,0.5602,0.314,0.3906
M,0.655,0.507,0.191,1.4245,0.6325,0.27,0.4045
M,0.665,0.525,0.174,1.3405,0.5595,0.293,0.40099999999999997
F,0.597,0.479,0.177,1.4465,0.7129,0.3188,0.389
M,0.595,0.456,0.175,0.924,0.3886,0.2239,0.2568
M,0.634,0.499,0.177,1.5255999999999998,0.7024,0.4015,0.3991
M,0.659,0.506,0.189,1.726,0.7583,0.38839999999999997,0.48660000000000003
F,0.631,0.49,0.18,1.6149,0.6075,0.3675,0.393
M,0.68,0.555,0.191,2.0918,1.0715,0.3579,0.5319
M,0.46699999999999997,0.357,0.121,0.5167,0.2076,0.1056,0.1605
M,0.694,0.5609999999999999,0.179,1.7002,0.9285,0.40900000000000003,0.4853
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.01
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0197
I,0.31,0.215,0.076,0.1275,0.0565,0.0275,0.036
I,0.33999999999999997,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.262,0.08,0.2,0.09,0.035699999999999996,0.06
I,0.365,0.27,0.084,0.1942,0.0815,0.0325,0.065
I,0.365,0.275,0.096,0.223,0.11120000000000001,0.0375,0.075
I,0.354,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.098,0.2686,0.1185,0.048100000000000004,0.081
I,0.389,0.3,0.09,0.269,0.1195,0.057,0.11
I,0.412,0.315,0.095,0.2805,0.114,0.0649,0.11
M,0.41,0.316,0.108,0.3305,0.13799999999999998,0.064,0.10360000000000001
I,0.371,0.283,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.106,0.2908,0.114,0.0625,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0634,0.115
I,0.42,0.325,0.105,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.06,0.0986
