cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.354,0.11699999999999999,0.4615,0.2305,0.0936,0.116
I,0.47,0.35,0.125,0.4315,0.20729999999999998,0.1165,0.1175
I,0.47,0.363,0.112,0.3685,0.1611,0.0835,0.1365
M,0.479,0.37,0.125,0.649,0.2792,0.1322,0.1774
I,0.471,0.365,0.115,0.4855,0.2175,0.093,0.15080000000000002
F,0.469,0.365,0.115,0.536,0.2424,0.11950000000000001,0.1335
I,0.48,0.36,0.125,0.542,0.224,0.1025,0.1709
I,0.485,0.38,0.12,0.5395,0.2585,0.12990000000000002,0.147
M,0.485,0.378,0.085,0.6435,0.2945,0.103,0.198
F,0.519,0.402,0.13,0.526,0.223,0.1185,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5434,0.2294,0.1245,0.165
M,0.505,0.38,0.135,0.6855,0.3145,0.17,0.161
I,0.504,0.395,0.131,0.556,0.2695,0.096,0.1644
F,0.515,0.398,0.145,0.737,0.3002,0.1666,0.2185
I,0.515,0.396,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.402,0.125,0.6063,0.254,0.139,0.2066
I,0.522,0.4,0.137,0.7362,0.3685,0.1645,0.1735
M,0.53,0.43,0.13,0.8127,0.346,0.1415,0.189
I,0.52,0.4,0.125,0.7575,0.3533,0.1712,0.175
F,0.544,0.417,0.14,0.7405,0.321,0.1775,0.203
F,0.55,0.43,0.14,0.9055,0.375,0.218,0.30469999999999997
M,0.55,0.436,0.16,0.793,0.343,0.1889,0.22699999999999998
F,0.5549999999999999,0.44,0.155,0.8745,0.33940000000000003,0.2001,0.22
F,0.56,0.432,0.152,0.8393,0.322,0.1835,0.1835
M,0.576,0.449,0.154,0.9875,0.46840000000000004,0.2126,0.3051
I,0.587,0.465,0.149,1.0323,0.5178,0.2326,0.3115
F,0.59,0.46,0.157,0.8637,0.3757,0.2054,0.2771
F,0.64,0.488,0.167,1.165,0.65,0.2728,0.3052
F,0.611,0.475,0.165,1.1605,0.475,0.2891,0.3651
M,0.509,0.407,0.15,0.8232,0.3629,0.1918,0.2592
M,0.59,0.44,0.147,0.9884,0.4602,0.2092,0.301
M,0.592,0.465,0.15,1.151,0.613,0.3043,0.3038
F,0.598,0.46199999999999997,0.149,0.9905,0.453,0.20700000000000002,0.275
F,0.595,0.453,0.147,1.04,0.4972,0.26689999999999997,0.288
M,0.578,0.453,0.156,0.945,0.3876,0.217,0.2644
M,0.549,0.426,0.161,0.8144,0.3427,0.1985,0.234
F,0.635,0.485,0.165,0.9515,0.4535,0.199,0.2725
M,0.605,0.485,0.16,1.201,0.417,0.2411,0.38
F,0.611,0.46900000000000003,0.162,1.1259,0.48529999999999995,0.2546,0.3315
F,0.519,0.4,0.147,0.7259,0.3227,0.1563,0.20479999999999998
F,0.574,0.453,0.156,0.8425,0.353,0.1915,0.2486
F,0.59,0.458,0.151,0.9484,0.462,0.2055,0.2684
F,0.62,0.435,0.154,1.012,0.477,0.2168,0.2478
M,0.62,0.487,0.157,1.1434,0.495,0.2574,0.3176
M,0.625,0.52,0.17,1.4105,0.582,0.3339,0.3465
F,0.625,0.479,0.157,1.136,0.5731,0.3245,0.305
F,0.5760000000000001,0.448,0.145,1.1421,0.52,0.2682,0.3431
M,0.63,0.491,0.181,1.0738,0.4945,0.2335,0.329
M,0.63,0.455,0.15,1.1315,0.5786,0.2757,0.305
F,0.662,0.545,0.182,1.271,0.6078,0.243,0.3727
M,0.603,0.475,0.181,1.336,0.5721,0.3079,0.34750000000000003
M,0.635,0.469,0.159,1.1254,0.4935,0.2698,0.3194
M,0.534,0.424,0.13,0.9232,0.3741,0.1837,0.2904
M,0.657,0.515,0.182,1.4666000000000001,0.6635,0.3544,0.4025
M,0.644,0.509,0.186,1.546,0.7082999999999999,0.3766,0.4372
M,0.652,0.51,0.185,1.5330000000000001,0.6405,0.31689999999999996,0.4617
F,0.64,0.503,0.173,1.3251,0.5938,0.3015,0.3451
F,0.61,0.477,0.185,1.5245,0.6266,0.3513,0.42160000000000003
M,0.612,0.486,0.157,1.3627,0.677,0.28859999999999997,0.4
M,0.636,0.5,0.177,1.3729,0.702,0.304,0.3561
F,0.65,0.497,0.184,1.175,0.475,0.271,0.215
M,0.655,0.538,0.179,1.5555,0.695,0.3238,0.444
F,0.655,0.52,0.193,1.4255,0.6797000000000001,0.4095,0.4923
F,0.647,0.505,0.185,1.2358,0.5261,0.2498,0.3694
F,0.643,0.494,0.17099999999999999,1.2415,0.5339,0.324,0.395
M,0.5800000000000001,0.464,0.156,1.0165,0.3689,0.2228,0.3317
F,0.649,0.506,0.16899999999999998,1.5265,0.6441,0.3637,0.386
M,0.67,0.52,0.183,1.1319,0.4737,0.2576,0.35609999999999997
F,0.615,0.485,0.185,1.0732,0.4338,0.244,0.3383
M,0.68,0.53,0.16899999999999998,1.363,0.5336,0.3296,0.367
F,0.646,0.511,0.187,1.7825,0.8229,0.3436,0.4411
M,0.641,0.515,0.17,1.684,0.617,0.3643,0.4528
F,0.7,0.5529999999999999,0.19999999999999998,1.31,0.5391,0.3262,0.4032
M,0.61,0.487,0.16699999999999998,1.7012,0.797,0.3575,0.4277
F,0.72,0.5549999999999999,0.181,1.2351,0.5734,0.2741,0.3186
M,0.727,0.575,0.357,1.3365,0.5384,0.3253,0.38839999999999997
M,0.602,0.471,0.18,0.9671,0.40549999999999997,0.223,0.3137
M,0.463,0.362,0.134,0.6183000000000001,0.2516,0.12140000000000001,0.1921
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07300000000000001,0.101,0.0415,0.017,0.0335
I,0.291,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0419,0.026099999999999998,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.088,0.1708,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1669,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0336,0.054
I,0.349,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0992,0.044,0.066
I,0.36,0.265,0.08900000000000001,0.1845,0.083,0.0431,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08600000000000001,0.2056,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2405,0.0895,0.0665,0.082
I,0.38,0.29,0.099,0.237,0.108,0.0588,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1368,0.0541,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0806
I,0.39,0.299,0.09,0.2534,0.1065,0.053,0.08
I,0.368,0.285,0.1,0.2751,0.1275,0.062,0.077
I,0.375,0.29,0.096,0.2225,0.0803,0.0465,0.07400000000000001
I,0.402,0.3,0.09,0.295,0.129,0.061700000000000005,0.0955
I,0.41,0.309,0.099,0.28,0.141,0.0577,0.075
I,0.402,0.311,0.1,0.313,0.139,0.0625,0.0957
I,0.425,0.325,0.11,0.317,0.1436,0.048,0.09
I,0.425,0.315,0.08,0.303,0.1516,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11599999999999999,0.367,0.1595,0.08,0.1121
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4044,0.181,0.085,0.1345
I,0.479,0.36,0.115,0.457,0.2085,0.1082,0.138
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.1968,0.081,0.12940000000000002
I,0.465,0.37,0.112,0.4365,0.188,0.0815,0.147
I,0.465,0.352,0.11,0.393,0.1835,0.0795,0.1144
I,0.467,0.355,0.126,0.499,0.21,0.0985,0.155
I,0.51,0.389,0.145,0.6325,0.2614,0.1336,0.19
M,0.475,0.36,0.1,0.4415,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2273,0.1022,0.125
I,0.477,0.37,0.122,0.474,0.179,0.1035,0.1621
I,0.48,0.37,0.123,0.5196999999999999,0.251,0.114,0.1507
I,0.533,0.40800000000000003,0.16,0.464,0.221,0.1121,0.239
I,0.489,0.375,0.13,0.5594,0.2441,0.1285,0.17729999999999999
I,0.49,0.375,0.125,0.4996,0.204,0.0945,0.1514
I,0.499,0.389,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.383,0.105,0.602,0.2505,0.1157,0.19
I,0.5,0.4,0.12,0.616,0.264,0.1381,0.1935
I,0.51,0.39,0.136,0.5955,0.2455,0.1241,0.173
I,0.5,0.382,0.14,0.559,0.2375,0.121,0.169
M,0.5,0.395,0.13,0.6254,0.281,0.143,0.162
F,0.515,0.375,0.145,0.6065,0.3005,0.1563,0.15
I,0.479,0.36,0.121,0.4725,0.2029,0.125,0.1523
F,0.446,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.519,0.393,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.401,0.125,0.5705,0.2414,0.1265,0.185
M,0.52,0.405,0.145,0.8093,0.29109999999999997,0.1595,0.2603
I,0.52,0.39,0.13,0.5545,0.2537,0.1289,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.2029,0.2666
I,0.525,0.39,0.12,0.6156,0.3115,0.147,0.1877
I,0.525,0.399,0.138,0.615,0.3001,0.159,0.175
I,0.525,0.4,0.14,0.6765,0.2773,0.1621,0.2144
M,0.525,0.406,0.138,0.707,0.30979999999999996,0.1591,0.225
F,0.574,0.42,0.12,0.6416,0.2555,0.1533,0.2261
M,0.551,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.522,0.4,0.145,0.555,0.1935,0.1203,0.195
M,0.53,0.418,0.14200000000000002,0.8557,0.3745,0.1896,0.249
F,0.535,0.4,0.129,0.6554,0.2835,0.162,0.175
I,0.54,0.43,0.138,0.8247,0.3725,0.20679999999999998,0.24
F,0.536,0.425,0.14,0.782,0.32,0.1902,0.25
M,0.544,0.43,0.14,0.721,0.2954,0.1725,0.2295
M,0.5820000000000001,0.444,0.14,0.972,0.419,0.1985,0.2621
I,0.543,0.42,0.145,0.5605,0.2505,0.1175,0.1916
F,0.54,0.432,0.138,0.8738,0.3702,0.1808,0.225
M,0.543,0.425,0.135,0.8383,0.3699,0.1545,0.24760000000000001
I,0.515,0.4,0.138,0.686,0.2925,0.1455,0.2132
I,0.484,0.375,0.12,0.543,0.2375,0.1155,0.1696
M,0.538,0.42,0.125,0.717,0.358,0.112,0.2018
F,0.539,0.423,0.14300000000000002,0.8224,0.327,0.1685,0.2542
I,0.545,0.425,0.15,0.639,0.2745,0.1345,0.217
F,0.543,0.42,0.135,0.8764,0.3995,0.1933,0.23
I,0.55,0.428,0.148,0.7815,0.373,0.1661,0.2215
F,0.55,0.425,0.137,0.7665,0.339,0.1698,0.2124
I,0.555,0.423,0.13,0.5585,0.222,0.1211,0.17
F,0.522,0.395,0.147,0.6735,0.2754,0.15,0.2095
M,0.555,0.434,0.145,0.8422,0.3711,0.158,0.2407
I,0.574,0.445,0.151,0.8225,0.379,0.187,0.236
M,0.5549999999999999,0.436,0.13,0.7235,0.349,0.1573,0.2
M,0.552,0.425,0.135,0.849,0.3265,0.221,0.249
M,0.556,0.434,0.155,0.7567,0.30410000000000004,0.1694,0.231
F,0.584,0.46,0.15,0.9848,0.435,0.2398,0.27
M,0.557,0.44,0.161,0.8941,0.3595,0.2095,0.2587
F,0.574,0.435,0.15,0.817,0.37129999999999996,0.1965,0.219
F,0.57,0.45,0.135,0.7805,0.3477,0.185,0.21
F,0.594,0.452,0.158,0.795,0.3187,0.1949,0.245
F,0.555,0.435,0.157,0.848,0.4,0.166,0.2345
I,0.57,0.43,0.146,0.833,0.3791,0.144,0.2084
I,0.579,0.441,0.155,0.8926,0.3814,0.18080000000000002,0.28
M,0.585,0.445,0.145,1.017,0.46590000000000004,0.24710000000000001,0.2636
F,0.575,0.455,0.165,0.867,0.3765,0.2012,0.268
I,0.575,0.445,0.135,0.8504999999999999,0.37,0.18689999999999998,0.239
M,0.575,0.47,0.155,1.116,0.4924,0.2164,0.3362
F,0.575,0.45,0.163,0.78,0.3166,0.188,0.235
F,0.575,0.45,0.158,1.0746,0.4705,0.2444,0.355
F,0.575,0.473,0.17099999999999999,1.4869999999999999,0.5796,0.32030000000000003,0.47
I,0.575,0.445,0.148,0.8015,0.3625,0.1465,0.25
I,0.533,0.408,0.141,0.8581,0.3615,0.1695,0.254
M,0.613,0.479,0.15,1.0256,0.4423,0.218,0.281
M,0.528,0.426,0.16,0.839,0.3353,0.1818,0.2375
F,0.575,0.453,0.146,1.0616,0.483,0.2198,0.2812
I,0.58,0.451,0.157,0.814,0.3491,0.1515,0.23
F,0.58,0.459,0.157,1.1309,0.4989,0.2643,0.295
M,0.545,0.43,0.13,0.7404000000000001,0.3207,0.1601,0.2285
I,0.58,0.445,0.148,0.7095,0.303,0.161,0.235
F,0.571,0.445,0.17200000000000001,0.9445,0.4305,0.2205,0.253
F,0.57,0.441,0.149,0.9676,0.4071,0.235,0.3017
M,0.59,0.45,0.152,1.022,0.4603,0.268,0.2721
F,0.5619999999999999,0.46,0.152,0.916,0.4028,0.1785,0.26
F,0.595,0.46599999999999997,0.159,0.9125,0.4175,0.21130000000000002,0.265
F,0.595,0.457,0.14,0.838,0.3734,0.194,0.217
I,0.595,0.45,0.157,0.959,0.5046999999999999,0.2297,0.25379999999999997
F,0.595,0.458,0.152,0.8365,0.377,0.1993,0.235
M,0.577,0.455,0.151,0.9197,0.4058,0.2045,0.3
M,0.585,0.475,0.162,1.13,0.4807,0.2326,0.305
F,0.581,0.454,0.144,0.9165,0.4097,0.1965,0.2595
M,0.591,0.452,0.155,0.9616,0.38,0.2225,0.256
F,0.612,0.48,0.18,1.0645,0.47309999999999997,0.2695,0.3024
M,0.601,0.47,0.157,1.1431,0.504,0.241,0.275
M,0.582,0.47,0.163,1.1326,0.4862,0.2418,0.34290000000000004
I,0.605,0.46199999999999997,0.157,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.175,0.884,0.3835,0.1921,0.2687
F,0.605,0.465,0.145,0.8025,0.379,0.1727,0.22
M,0.609,0.48,0.154,0.8879,0.4428,0.1673,0.24
M,0.592,0.47,0.155,0.974,0.3978,0.224,0.329
M,0.569,0.446,0.15,1.0836000000000001,0.46349999999999997,0.264,0.3231
F,0.623,0.475,0.158,0.983,0.4691,0.2071,0.266
F,0.61,0.465,0.172,1.1274,0.4835,0.2657,0.32330000000000003
M,0.624,0.494,0.18,1.3769,0.6025,0.3173,0.3733
M,0.636,0.497,0.16,1.022,0.4412,0.2253,0.3093
F,0.627,0.475,0.164,1.1155,0.4967,0.223,0.379
F,0.561,0.433,0.151,0.9225,0.4162,0.19,0.2611
M,0.595,0.471,0.169,1.1185,0.4423,0.2822,0.37720000000000004
M,0.625,0.483,0.168,1.2795,0.4977,0.2787,0.355
M,0.615,0.472,0.149,1.0175,0.4285,0.2313,0.28
M,0.556,0.41800000000000004,0.175,1.0319,0.513,0.2439,0.3093
F,0.632,0.485,0.18,1.2939,0.5672,0.3534,0.3835
M,0.65,0.515,0.155,1.3255,0.6685,0.33,0.335
F,0.643,0.515,0.194,1.3834,0.5867,0.3189,0.395
F,0.596,0.46399999999999997,0.164,1.1328,0.4995,0.2435,0.3567
I,0.493,0.374,0.124,0.6674,0.3412,0.1443,0.1877
M,0.62,0.482,0.18,1.3646,0.582,0.2695,0.3384
I,0.597,0.47,0.138,0.8565,0.3497,0.1763,0.2511
I,0.584,0.452,0.135,1.0263,0.4136,0.2265,0.2965
M,0.59,0.45,0.15,1.0413000000000001,0.4585,0.2511,0.229
F,0.62,0.495,0.162,1.0405,0.4298,0.2313,0.3547
M,0.552,0.434,0.146,0.9132,0.347,0.1795,0.2997
I,0.509,0.398,0.16,0.6514,0.2459,0.1248,0.2008
M,0.615,0.479,0.17,1.0985,0.45239999999999997,0.2589,0.3446
M,0.625,0.47,0.161,1.4121000000000001,0.643,0.2985,0.31379999999999997
M,0.635,0.497,0.175,1.362,0.5688,0.2615,0.3836
M,0.625,0.488,0.15,1.2779,0.541,0.3045,0.3602
M,0.585,0.46099999999999997,0.17,1.1715,0.4762,0.266,0.3
M,0.59,0.47400000000000003,0.151,1.1965,0.5092,0.2325,0.3995
F,0.62,0.486,0.167,1.1745,0.5049,0.2464,0.3428
F,0.602,0.485,0.151,1.233,0.6565,0.2544,0.3226
M,0.633,0.495,0.175,1.2695,0.4975,0.271,0.4015
I,0.619,0.487,0.165,1.489,0.6618999999999999,0.3527,0.4203
F,0.608,0.477,0.176,1.4345,0.5751000000000001,0.3321,0.3979
F,0.592,0.478,0.168,1.2435,0.5247999999999999,0.2823,0.3587
F,0.63,0.49,0.19,1.2556,0.5385,0.2665,0.38
F,0.64,0.519,0.204,1.2553,0.5215,0.3035,0.36
M,0.64,0.515,0.182,1.1838,0.4917,0.2925,0.392
F,0.582,0.455,0.185,1.0392,0.4104,0.2523,0.28500000000000003
M,0.585,0.458,0.15,1.2157,0.519,0.2615,0.3367
M,0.615,0.478,0.17300000000000001,1.2781,0.5256000000000001,0.288,0.3494
M,0.63,0.5,0.161,1.1126,0.5207,0.248,0.3424
M,0.618,0.5,0.178,1.5042,0.6277,0.3434,0.48
M,0.584,0.458,0.169,1.0147,0.3896,0.2215,0.33540000000000003
M,0.576,0.46,0.146,1.0217,0.4314,0.2041,0.317
F,0.665,0.51,0.179,1.3347,0.5815,0.276,0.3732
F,0.606,0.47,0.165,1.2535,0.5368999999999999,0.308,0.3622
M,0.672,0.536,0.19,1.2862,0.573,0.2721,0.3989
F,0.587,0.46499999999999997,0.16,1.1545,0.5427,0.2735,0.33
M,0.607,0.483,0.173,1.4911,0.6925,0.3281,0.3816
F,0.625,0.495,0.172,1.2503,0.615,0.302,0.335
F,0.65,0.52,0.162,1.2241,0.482,0.2501,0.3368
M,0.592,0.47100000000000003,0.175,1.3636,0.5967,0.337,0.4093
M,0.657,0.51,0.164,1.3582,0.6385,0.2746,0.4303
M,0.596,0.46099999999999997,0.173,1.2286,0.586,0.2687,0.3535
F,0.655,0.51,0.16999999999999998,1.1835,0.5484,0.223,0.3253
M,0.655,0.52,0.19,1.3485,0.5678,0.2973,0.4027
M,0.631,0.498,0.197,1.6515,0.688,0.3805,0.4877
M,0.621,0.5,0.165,1.227,0.5901,0.269,0.341
F,0.66,0.521,0.166,1.5175,0.6526,0.3716,0.417
F,0.617,0.482,0.168,1.2496,0.5298,0.3295,0.3396
F,0.66,0.5,0.185,1.1931,0.5770000000000001,0.2965,0.3387
M,0.665,0.526,0.184,1.443,0.6988,0.3845,0.353
F,0.5539999999999999,0.448,0.16,0.9994,0.4203,0.2147,0.3088
M,0.665,0.532,0.181,1.2915,0.5798,0.2961,0.3921
M,0.665,0.509,0.168,1.2344,0.5481,0.26,0.3254
F,0.665,0.5,0.175,1.2975,0.6075,0.2945,0.315
F,0.67,0.536,0.178,1.2585,0.6255,0.2753,0.4019
F,0.565,0.434,0.165,0.7585999999999999,0.3533,0.1602,0.2371
F,0.621,0.479,0.149,1.2404,0.5624,0.3095,0.3989
F,0.54,0.413,0.152,0.9038,0.4234,0.18380000000000002,0.2643
M,0.6920000000000001,0.54,0.183,1.4135,0.6207,0.3197,0.3764
M,0.532,0.40800000000000003,0.14,1.0513,0.4384,0.2755,0.3192
F,0.598,0.488,0.181,1.3227,0.5892999999999999,0.3175,0.3911
F,0.631,0.485,0.174,1.3107,0.4996,0.2607,0.4125
F,0.631,0.51,0.2,1.7373,0.714,0.339,0.4705
F,0.654,0.52,0.15,1.2426,0.5131,0.293,0.3851
M,0.685,0.506,0.177,1.457,0.6515,0.31920000000000004,0.3837
F,0.69,0.536,0.197,1.4159,0.6444,0.312,0.3901
M,0.633,0.505,0.182,1.4883,0.5949,0.3532,0.54
F,0.576,0.441,0.146,0.7204,0.3032,0.1682,0.2203
F,0.638,0.513,0.193,1.58,0.6114999999999999,0.3805,0.4343
M,0.628,0.491,0.215,1.1632,0.4567,0.2781,0.40449999999999997
M,0.618,0.494,0.175,1.4421,0.5928,0.3133,0.48
F,0.71,0.531,0.168,1.1497,0.5555,0.2646,0.3109
M,0.524,0.415,0.141,0.8013,0.3635,0.1891,0.247
M,0.627,0.491,0.194,1.4521,0.5605,0.3513,0.485
M,0.656,0.503,0.196,1.5319,0.6369,0.4425,0.5071
F,0.72,0.543,0.161,1.2928,0.6297,0.2733,0.3115
F,0.6920000000000001,0.542,0.381,2.1425,0.8704999999999999,0.4689,0.5413
F,0.725,0.56,0.197,1.7228,0.7134,0.5195,0.5548
F,0.667,0.534,0.371,1.747,0.7275,0.3869,0.557
M,0.642,0.524,0.5599999999999999,2.119,0.7434999999999999,0.479,0.6563
F,0.75,0.561,0.191,1.5276,0.6741,0.3939,0.4001
F,0.661,0.527,0.376,1.87,0.723,0.4144,0.63
F,0.709,0.55,0.195,1.988,0.675,0.3752,0.642
F,0.775,0.565,0.168,1.3562,0.7177,0.3653,0.3542
I,0.275,0.207,0.09,0.2315,0.0813,0.057,0.0651
I,0.375,0.245,0.094,0.3618,0.166,0.091,0.1125
M,0.375,0.27,0.101,0.597,0.2346,0.131,0.1544
I,0.39,0.28,0.10200000000000001,0.564,0.23950000000000002,0.0955,0.1303
I,0.435,0.3,0.12,0.5965,0.2713,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.1131
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.36,0.12000000000000001,0.82,0.4005,0.1715,0.211
I,0.455,0.359,0.11,0.434,0.17930000000000001,0.0855,0.1215
I,0.528,0.417,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.35,0.115,0.5795,0.2571,0.1395,0.12
I,0.471,0.365,0.105,0.5143,0.195,0.123,0.182
M,0.499,0.37,0.14400000000000002,0.968,0.419,0.2455,0.2639
M,0.514,0.411,0.146,0.7903,0.3395,0.185,0.24860000000000002
F,0.49,0.388,0.16,0.8795,0.3104,0.215,0.2904
M,0.5,0.399,0.146,1.0615,0.494,0.2656,0.2895
F,0.515,0.40700000000000003,0.131,0.7383,0.3169,0.1659,0.224
F,0.58,0.449,0.152,1.007,0.472,0.22290000000000001,0.2918
M,0.525,0.417,0.17,0.9352,0.438,0.2293,0.2604
I,0.499,0.38,0.125,0.6321,0.303,0.155,0.201
M,0.53,0.41,0.128,0.8022,0.354,0.1715,0.2105
I,0.555,0.425,0.147,0.771,0.3765,0.1623,0.2189
I,0.535,0.385,0.139,1.0835,0.5186,0.2295,0.304
I,0.545,0.42,0.165,0.9615,0.4235,0.2195,0.228
F,0.533,0.415,0.157,1.358,0.5543,0.318,0.3703
F,0.515,0.385,0.15,1.1077,0.5425,0.2848,0.2845
F,0.631,0.482,0.174,1.205,0.5455,0.294,0.3345
F,0.565,0.42,0.152,1.2243,0.6325,0.311,0.3185
M,0.57,0.444,0.175,1.02,0.4805,0.2429,0.296
M,0.575,0.451,0.14200000000000002,0.9598,0.4443,0.2245,0.3134
I,0.589,0.45,0.14,0.8204,0.4205,0.1738,0.213
F,0.549,0.43,0.141,0.8143,0.35719999999999996,0.1789,0.209
M,0.593,0.452,0.145,0.9783999999999999,0.3945,0.2685,0.296
M,0.59,0.45999999999999996,0.15,1.1584999999999999,0.528,0.2722,0.3392
M,0.638,0.489,0.167,1.3005,0.6195,0.284,0.3515
M,0.6,0.465,0.165,1.0841,0.4698,0.2205,0.3204
F,0.611,0.478,0.168,1.2195,0.5638,0.3055,0.343
F,0.604,0.475,0.158,0.9519,0.4349,0.1895,0.268
M,0.604,0.475,0.15,1.1135,0.5156000000000001,0.2228,0.299
F,0.615,0.495,0.17400000000000002,1.1328,0.515,0.238,0.315
M,0.608,0.47,0.168,1.1037,0.5414,0.2406,0.2565
M,0.625,0.495,0.175,1.0422,0.479,0.1917,0.2894
M,0.5549999999999999,0.429,0.14,0.7714,0.358,0.16,0.22039999999999998
M,0.635,0.509,0.195,1.5062,0.5492,0.3115,0.4895
F,0.606,0.475,0.166,1.1845,0.533,0.307,0.3338
F,0.596,0.466,0.158,1.0831,0.4773,0.2295,0.31
M,0.642,0.5,0.171,1.3815,0.672,0.303,0.315
F,0.633,0.499,0.153,1.6125,0.6718,0.34609999999999996,0.4556
F,0.589,0.463,0.16,1.2291,0.533,0.2785,0.3514
F,0.595,0.477,0.167,1.2375,0.5574,0.314,0.3512
M,0.504,0.393,0.141,0.6956,0.2943,0.1459,0.2271
M,0.642,0.515,0.185,1.2877,0.5595,0.3109,0.3975
M,0.653,0.515,0.175,1.4465,0.6395,0.33,0.43220000000000003
F,0.685,0.526,0.175,1.1313,0.5228,0.2532,0.2988
M,0.673,0.538,0.185,1.745,0.805,0.3508,0.5793
F,0.644,0.501,0.177,1.4693,0.5672,0.3293,0.455
M,0.537,0.421,0.18,0.7955,0.3118,0.1487,0.2256
M,0.671,0.538,0.381,2.073,0.7399,0.3806,0.509
F,0.72,0.538,0.201,1.6332,0.691,0.4127,0.3997
M,0.6739999999999999,0.513,0.164,1.5834,0.6942,0.409,0.4263
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.012
I,0.24,0.18,0.055,0.0555,0.0271,0.013,0.018
I,0.3,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.088,0.1885,0.0783,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0417,0.0615
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.359,0.271,0.075,0.2215,0.095,0.0505,0.07
I,0.39,0.299,0.105,0.2665,0.1185,0.0525,0.0823
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2657,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3354,0.1405,0.064,0.105
I,0.422,0.31,0.09,0.2815,0.129,0.0615,0.085
I,0.415,0.322,0.1,0.3118,0.1293,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.105,0.3423,0.1675,0.0625,0.1135
I,0.449,0.34,0.1,0.411,0.1983,0.0895,0.12
I,0.435,0.335,0.1,0.3195,0.1563,0.0785,0.098
I,0.435,0.333,0.11,0.2807,0.1515,0.0687,0.11
I,0.435,0.33,0.105,0.335,0.15439999999999998,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.44,0.33399999999999996,0.113,0.34800000000000003,0.1525,0.067,0.1185
I,0.465,0.37,0.128,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.124,0.5289,0.196,0.1085,0.1815
I,0.464,0.348,0.105,0.4535,0.203,0.08,0.11800000000000001
I,0.5,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.126,0.5155,0.2182,0.1025,0.147
I,0.485,0.378,0.115,0.487,0.2131,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2079,0.1165,0.165
F,0.5,0.38,0.124,0.5,0.2389,0.1094,0.1546
I,0.495,0.375,0.122,0.494,0.1973,0.0975,0.191
I,0.53,0.397,0.135,0.5605,0.2535,0.106,0.1515
I,0.505,0.385,0.126,0.5192,0.2245,0.10640000000000001,0.167
I,0.505,0.394,0.145,0.7045,0.334,0.1425,0.207
I,0.51,0.403,0.12,0.7005,0.292,0.1105,0.2084
