cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.471,0.182,1.1678,0.481,0.2699,0.35150000000000003
M,0.63,0.498,0.164,1.271,0.6605,0.2425,0.321
F,0.637,0.516,0.225,1.2244,0.5205,0.2687,0.3245
F,0.63,0.505,0.18,1.1992,0.505,0.2655,0.315
M,0.66,0.51,0.16799999999999998,1.3182,0.602,0.318,0.3755
M,0.612,0.478,0.239,1.5335,0.6451,0.3265,0.4025
M,0.653,0.515,0.179,1.3626,0.6004,0.2908,0.415
F,0.643,0.51,0.16999999999999998,1.4664,0.6653,0.3585,0.437
F,0.65,0.505,0.16799999999999998,1.2290999999999999,0.55,0.3015,0.351
F,0.635,0.513,0.186,1.5245,0.59,0.326,0.495
M,0.633,0.506,0.175,1.466,0.6493,0.3463,0.4183
F,0.648,0.5,0.16,1.1582000000000001,0.5292,0.2474,0.3195
M,0.607,0.495,0.14,1.266,0.573,0.2526,0.3549
F,0.6,0.481,0.13899999999999998,1.4947,0.695,0.3316,0.3855
M,0.522,0.417,0.131,0.7646,0.3569,0.1666,0.2354
F,0.66,0.505,0.161,1.374,0.6054,0.3397,0.345
F,0.612,0.482,0.18,1.389,0.5088,0.3009,0.39790000000000003
F,0.648,0.513,0.184,1.5804,0.7007,0.374,0.4264
M,0.65,0.51,0.169,1.3591,0.651,0.3197,0.345
F,0.5569999999999999,0.442,0.19,0.9578,0.4055,0.1884,0.2723
F,0.569,0.453,0.151,1.0951,0.4539,0.2283,0.39899999999999997
M,0.68,0.534,0.159,1.7355,0.8415,0.3688,0.4607
M,0.658,0.514,0.2,1.5222,0.7582,0.2342,0.461
M,0.623,0.51,0.17,1.2532,0.5232,0.3265,0.3537
F,0.7,0.545,0.167,1.858,0.8575,0.3707,0.5402
F,0.6940000000000001,0.56,0.177,1.4481,0.5791999999999999,0.3625,0.3998
F,0.655,0.517,0.177,2.1055,0.8571,0.391,0.5161
M,0.673,0.5559999999999999,0.137,2.062,1.351,0.3985,0.504
M,0.611,0.478,0.18,1.2489999999999999,0.5339,0.2451,0.3044
M,0.654,0.513,0.157,1.764,0.942,0.3391,0.46349999999999997
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0465,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0374
I,0.3,0.222,0.081,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.344,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35000000000000003,0.26,0.075,0.18,0.09,0.043,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.347,0.26,0.091,0.1938,0.0715,0.0495,0.062
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.08600000000000001,0.2205,0.0985,0.044,0.066
I,0.369,0.27899999999999997,0.075,0.1704,0.083,0.0312,0.055
I,0.365,0.27,0.085,0.2157,0.0935,0.0525,0.066
I,0.37,0.286,0.095,0.2175,0.097,0.046,0.065
M,0.366,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.382,0.285,0.102,0.2283,0.0895,0.0665,0.075
I,0.384,0.29,0.1,0.2594,0.108,0.0496,0.082
I,0.383,0.29,0.09,0.258,0.142,0.0505,0.076
I,0.385,0.295,0.095,0.257,0.119,0.059,0.07
I,0.385,0.289,0.093,0.308,0.1525,0.056,0.0846
I,0.39,0.3,0.09,0.2494,0.1065,0.05,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0643,0.077
I,0.382,0.29,0.091,0.2225,0.095,0.0465,0.073
I,0.405,0.3,0.09,0.304,0.1396,0.071,0.0831
I,0.41,0.3,0.098,0.28,0.141,0.0575,0.08259999999999999
I,0.415,0.325,0.1,0.3008,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1335,0.062400000000000004,0.09
I,0.425,0.315,0.104,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1439,0.07,0.11
I,0.435,0.335,0.11,0.367,0.1628,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.444,0.335,0.103,0.4195,0.181,0.085,0.1345
I,0.455,0.353,0.115,0.457,0.2118,0.097,0.1335
I,0.46,0.35,0.11,0.4,0.176,0.0868,0.1202
I,0.463,0.355,0.129,0.4255,0.2015,0.081,0.13
I,0.469,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.363,0.11,0.4153,0.1825,0.0735,0.12
I,0.47,0.355,0.113,0.499,0.21,0.0985,0.14750000000000002
I,0.475,0.368,0.144,0.6493,0.2825,0.1417,0.19
M,0.475,0.36,0.114,0.4659,0.1965,0.099,0.155
I,0.469,0.36,0.125,0.4905,0.2203,0.1305,0.125
I,0.473,0.37,0.125,0.474,0.179,0.1016,0.175
I,0.49,0.383,0.12,0.536,0.251,0.114,0.15
M,0.472,0.355,0.16,0.6801,0.2859,0.148,0.239
I,0.485,0.375,0.13,0.6072,0.27,0.1285,0.16
I,0.472,0.375,0.115,0.4615,0.204,0.0945,0.135
I,0.49,0.4,0.132,0.624,0.3035,0.1375,0.169
M,0.495,0.384,0.119,0.4715,0.2075,0.1079,0.1587
I,0.495,0.39,0.105,0.6846,0.307,0.13390000000000002,0.19
I,0.5,0.382,0.128,0.6079,0.2699,0.143,0.1941
I,0.5,0.391,0.129,0.5955,0.2455,0.147,0.1793
I,0.5,0.378,0.14,0.604,0.247,0.135,0.169
I,0.513,0.395,0.123,0.6025,0.2903,0.143,0.162
I,0.515,0.375,0.12,0.5451,0.2596,0.131,0.15
I,0.515,0.383,0.129,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.23049999999999998,0.0939,0.1275
M,0.517,0.395,0.125,0.6940999999999999,0.32,0.1622,0.17
F,0.482,0.378,0.129,0.5705,0.238,0.1265,0.185
F,0.52,0.396,0.134,0.646,0.2965,0.1595,0.181
I,0.52,0.39,0.13,0.5545,0.2383,0.1095,0.1895
I,0.525,0.415,0.156,0.8603,0.3525,0.1781,0.2654
I,0.525,0.395,0.12,0.664,0.2818,0.147,0.178
I,0.525,0.402,0.131,0.615,0.261,0.159,0.175
I,0.525,0.40299999999999997,0.14,0.654,0.2892,0.1341,0.20279999999999998
M,0.554,0.441,0.155,0.707,0.282,0.1605,0.2187
I,0.53,0.398,0.122,0.5965,0.2555,0.1231,0.177
I,0.492,0.379,0.135,0.7682,0.3372,0.1396,0.2135
I,0.53,0.405,0.145,0.5699,0.1935,0.1305,0.195
I,0.57,0.443,0.13,0.8234,0.3952,0.167,0.249
M,0.535,0.41,0.13,0.6372,0.3044,0.162,0.175
I,0.54,0.423,0.129,0.873,0.3614,0.1815,0.2432
I,0.54,0.432,0.145,0.742,0.32,0.1719,0.2387
M,0.555,0.43,0.139,0.837,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.4111,0.255,0.269
I,0.54,0.411,0.14,0.4652,0.2505,0.1175,0.1272
I,0.552,0.425,0.13,0.7788999999999999,0.3767,0.1723,0.225
I,0.54,0.425,0.14300000000000002,0.7993,0.3475,0.1615,0.213
I,0.545,0.4,0.13,0.6222,0.3285,0.123,0.18
I,0.545,0.432,0.134,0.543,0.2659,0.1155,0.1725
M,0.545,0.444,0.152,0.717,0.3006,0.1491,0.2068
I,0.564,0.438,0.14,0.7625,0.327,0.14650000000000002,0.2369
I,0.543,0.425,0.14100000000000001,0.639,0.30569999999999997,0.1345,0.2013
I,0.55,0.42,0.14,0.7009,0.28190000000000004,0.1485,0.23
I,0.55,0.426,0.145,0.7815,0.3539,0.16,0.243
F,0.55,0.425,0.153,0.7857,0.339,0.16369999999999998,0.2534
I,0.555,0.435,0.13,0.5927,0.2827,0.1245,0.17
F,0.555,0.437,0.17700000000000002,1.1737,0.3945,0.278,0.3439
I,0.561,0.434,0.145,0.808,0.3711,0.158,0.2504
I,0.5630000000000001,0.435,0.151,0.8225,0.3685,0.1702,0.236
I,0.5539999999999999,0.44,0.14,0.7235,0.349,0.1469,0.2
M,0.56,0.425,0.168,0.9545,0.42910000000000004,0.221,0.3026
F,0.53,0.42,0.151,0.7739,0.31,0.186,0.231
F,0.571,0.447,0.154,0.863,0.34550000000000003,0.2052,0.2795
M,0.565,0.44,0.154,0.7936,0.3634,0.1825,0.215
M,0.565,0.43,0.15,0.9119,0.4245,0.1952,0.2396
M,0.57,0.454,0.146,0.7805,0.3719,0.1685,0.21
M,0.537,0.424,0.143,0.795,0.3385,0.1706,0.245
I,0.559,0.435,0.153,0.848,0.4,0.166,0.25
I,0.57,0.438,0.145,0.7869,0.354,0.1625,0.217
F,0.581,0.445,0.143,0.9788,0.4099,0.2288,0.28
I,0.57,0.445,0.145,0.8535,0.3782,0.172,0.2604
F,0.568,0.455,0.155,0.867,0.4101,0.1805,0.2514
M,0.553,0.425,0.14500000000000002,0.7965,0.3323,0.196,0.239
M,0.575,0.448,0.17099999999999999,1.1859,0.509,0.24439999999999998,0.34
M,0.575,0.455,0.125,0.723,0.3275,0.15259999999999999,0.235
M,0.575,0.449,0.155,0.985,0.42760000000000004,0.2168,0.3198
M,0.575,0.457,0.176,1.3698000000000001,0.5644,0.2995,0.47
I,0.57,0.439,0.17,0.9642000000000001,0.4825,0.2059,0.25
I,0.583,0.45,0.135,0.807,0.3754,0.1794,0.2306
F,0.575,0.435,0.151,1.0291000000000001,0.5072,0.2271,0.2828
M,0.546,0.427,0.16,0.7988,0.3231,0.1626,0.2525
I,0.55,0.426,0.16,0.8404,0.3343,0.166,0.2313
F,0.569,0.438,0.154,0.98,0.428,0.2246,0.3063
M,0.585,0.46,0.153,1.0083,0.4808,0.2041,0.295
I,0.532,0.41300000000000003,0.13,0.8263,0.4132,0.1887,0.2285
M,0.58,0.445,0.125,0.7095,0.303,0.1353,0.2219
F,0.585,0.467,0.158,0.913,0.396,0.2205,0.253
F,0.52,0.396,0.165,0.6924,0.252,0.1607,0.2303
M,0.572,0.45,0.145,1.022,0.428,0.2231,0.3114
I,0.593,0.46,0.155,0.9015,0.4151,0.1794,0.26
I,0.595,0.458,0.162,0.9,0.373,0.17,0.265
F,0.601,0.476,0.14,0.9923,0.4608,0.2227,0.217
M,0.595,0.472,0.166,0.959,0.463,0.2142,0.2452
M,0.573,0.46,0.175,1.0157,0.4862,0.2143,0.2763
F,0.623,0.486,0.143,0.9735,0.427,0.2045,0.3
F,0.578,0.454,0.15,1.13,0.5134,0.2457,0.321
F,0.574,0.48,0.15,0.9418,0.4135,0.23020000000000002,0.2725
M,0.61,0.48,0.161,1.2807,0.5416,0.2225,0.3822
M,0.6,0.48,0.17700000000000002,1.0645,0.4327,0.2455,0.325
M,0.611,0.47,0.165,1.2448000000000001,0.5144,0.2704,0.35259999999999997
M,0.6,0.47,0.16,1.3728,0.6223,0.3045,0.4052
M,0.576,0.455,0.17099999999999999,0.9775,0.4163,0.2198,0.2768
M,0.591,0.475,0.152,0.9981,0.44,0.1905,0.2949
M,0.605,0.47,0.145,0.8025,0.379,0.2265,0.2558
M,0.605,0.473,0.171,1.1416,0.4735,0.2904,0.24
F,0.605,0.476,0.155,0.8921,0.393,0.192,0.279
M,0.605,0.479,0.161,1.7409000000000001,0.7285,0.3744,0.431
M,0.611,0.475,0.179,1.1492,0.5556,0.2656,0.3353
I,0.59,0.45899999999999996,0.161,1.0995,0.4835,0.2614,0.3284
F,0.61,0.483,0.174,1.2405,0.5377000000000001,0.2915,0.3085
M,0.583,0.47,0.16,1.022,0.4529,0.2133,0.3093
F,0.61,0.487,0.16,1.1155,0.3835,0.2646,0.3271
I,0.535,0.433,0.125,0.9225,0.436,0.19,0.2566
M,0.5589999999999999,0.429,0.139,0.9859,0.4227,0.19569999999999999,0.2763
F,0.632,0.5,0.18,1.321,0.5735,0.34550000000000003,0.3773
F,0.573,0.455,0.16,1.0231999999999999,0.473,0.2186,0.28
M,0.625,0.492,0.164,1.224,0.6035,0.2505,0.3346
F,0.62,0.485,0.163,1.252,0.5939,0.256,0.3414
F,0.656,0.515,0.16,1.2211,0.6685,0.2605,0.3196
M,0.6,0.471,0.166,1.221,0.4894,0.241,0.395
F,0.681,0.54,0.181,1.2355,0.6138,0.27249999999999996,0.357
I,0.624,0.491,0.16,1.1549,0.502,0.246,0.3392
F,0.588,0.47000000000000003,0.18,1.2031,0.5033,0.3056,0.313
I,0.62,0.47,0.14,0.8565,0.4078,0.16,0.2591
I,0.62,0.45,0.135,0.924,0.4344,0.2265,0.2587
M,0.618,0.48,0.161,1.2268999999999999,0.6285,0.2575,0.3143
M,0.62,0.473,0.175,0.987,0.4202,0.2225,0.3
M,0.625,0.484,0.14400000000000002,1.2519,0.6729,0.2302,0.3521
F,0.6,0.499,0.16,0.979,0.3981,0.2248,0.2629
M,0.603,0.482,0.168,1.084,0.4645,0.22,0.354
I,0.583,0.452,0.149,1.1955,0.643,0.2055,0.3429
F,0.625,0.485,0.178,1.4308,0.6765,0.3347,0.4052
I,0.625,0.485,0.15,1.044,0.5307000000000001,0.2356,0.3302
F,0.625,0.505,0.175,1.1865,0.5362,0.266,0.3
M,0.617,0.48,0.157,1.0896,0.514,0.2325,0.2994
M,0.622,0.49,0.171,1.1745,0.5299,0.273,0.3458
M,0.608,0.476,0.165,1.233,0.5801999999999999,0.2701,0.393
M,0.636,0.495,0.156,1.0616,0.4531,0.2142,0.3468
I,0.5770000000000001,0.47100000000000003,0.17600000000000002,1.6293,0.715,0.366,0.5448
F,0.611,0.479,0.17,1.2744,0.611,0.2838,0.3408
F,0.635,0.504,0.167,1.2435,0.5805,0.26949999999999996,0.305
F,0.6,0.475,0.175,1.2438,0.5385,0.2665,0.38
F,0.635,0.505,0.165,1.2235,0.4889,0.2706,0.3695
M,0.511,0.39999999999999997,0.133,0.8336,0.3075,0.15739999999999998,0.2266
M,0.668,0.52,0.19,1.707,0.769,0.36619999999999997,0.4378
F,0.645,0.51,0.15,1.1905999999999999,0.4923,0.2615,0.34349999999999997
M,0.612,0.47900000000000004,0.164,1.2615,0.5714,0.2843,0.386
F,0.61,0.5,0.188,1.1007,0.4586,0.2614,0.3483
F,0.645,0.504,0.166,1.4745,0.7329,0.3215,0.3378
M,0.595,0.476,0.164,1.226,0.5301,0.2215,0.4288
M,0.618,0.489,0.127,1.33,0.6665,0.3323,0.3266
F,0.645,0.513,0.168,1.2415,0.6068,0.276,0.315
M,0.632,0.5,0.173,1.2113,0.4998,0.2794,0.3302
F,0.601,0.483,0.186,1.363,0.604,0.3181,0.36
F,0.645,0.485,0.17200000000000001,1.0814,0.4767,0.2278,0.336
F,0.612,0.48,0.171,1.371,0.5677,0.3563,0.3363
F,0.625,0.495,0.155,1.3244,0.6824,0.3195,0.3378
M,0.646,0.505,0.19,1.0661,0.4716,0.24960000000000002,0.3006
M,0.553,0.432,0.165,1.2034,0.5502,0.3028,0.378
F,0.65,0.507,0.169,1.3835,0.6385,0.3046,0.424
M,0.655,0.517,0.17500000000000002,1.274,0.5525,0.281,0.3924
I,0.582,0.457,0.15,1.043,0.4924,0.218,0.305
F,0.625,0.494,0.175,1.4633,0.627,0.3346,0.425
F,0.5650000000000001,0.449,0.171,1.1047,0.4549,0.2669,0.363
F,0.66,0.5,0.166,1.3319,0.6397,0.27090000000000003,0.3227
F,0.66,0.524,0.163,1.1786,0.5603,0.2584,0.3033
M,0.627,0.487,0.19,1.3775,0.6141,0.3295,0.385
F,0.66,0.539,0.189,1.5696,0.7685,0.3545,0.3925
M,0.655,0.519,0.184,1.406,0.6483,0.3845,0.35359999999999997
F,0.625,0.505,0.154,1.3168,0.5845,0.253,0.3665
M,0.605,0.46699999999999997,0.147,1.2467,0.631,0.2599,0.3721
M,0.483,0.373,0.125,0.6653,0.29159999999999997,0.1444,0.20099999999999998
F,0.625,0.492,0.175,1.1734,0.5615,0.314,0.31629999999999997
M,0.67,0.538,0.16,1.3635,0.6255,0.29460000000000003,0.4146
M,0.632,0.502,0.161,1.39,0.6248,0.2865,0.3
M,0.611,0.487,0.167,1.32,0.6092,0.3029,0.3558
F,0.663,0.55,0.17400000000000002,1.3998000000000002,0.6096,0.3431,0.354
M,0.615,0.499,0.157,1.349,0.6299,0.3305,0.37220000000000003
M,0.668,0.525,0.175,1.274,0.5572,0.2931,0.37779999999999997
M,0.661,0.51,0.159,1.7216,0.789,0.3333,0.3965
M,0.673,0.52,0.182,1.3567,0.592,0.3239,0.4125
M,0.641,0.51,0.178,1.1421,0.4844,0.3105,0.33949999999999997
F,0.644,0.52,0.15,1.699,0.7185,0.4298,0.431
F,0.625,0.516,0.167,1.7091,0.7775,0.4284,0.4706
M,0.645,0.514,0.2,1.569,0.6636,0.3457,0.4365
F,0.669,0.542,0.175,1.8297,0.8445,0.3811,0.41359999999999997
M,0.7,0.577,0.176,1.4723,0.5761,0.33390000000000003,0.3836
F,0.67,0.537,0.17,1.58,0.6435,0.3566,0.4955
M,0.637,0.508,0.16699999999999998,1.5934,0.6234999999999999,0.3695,0.502
M,0.674,0.538,0.186,1.9805,0.9037000000000001,0.42969999999999997,0.4797
M,0.634,0.511,0.205,1.7896,0.802,0.3584,0.545
M,0.665,0.525,0.22,1.6356,0.6112,0.3482,0.566
F,0.6910000000000001,0.5469999999999999,0.17600000000000002,1.8275,0.7944,0.4041,0.5529999999999999
M,0.637,0.499,0.205,1.1142,0.5298,0.2564,0.3281
M,0.592,0.485,0.18,1.2151,0.5218,0.2713,0.325
M,0.725,0.547,0.178,1.1745999999999999,0.4868,0.3011,0.3555
F,0.667,0.56,0.175,1.3048,0.5804,0.2843,0.4363
F,0.606,0.486,0.156,1.5374,0.6075,0.403,0.4285
F,0.646,0.529,0.205,1.9841,0.7644,0.5185,0.475
F,0.597,0.504,0.215,1.281,0.5122,0.2803,0.4394
F,0.696,0.595,0.17900000000000002,1.5433,0.6884,0.3116,0.4309
M,0.488,0.39,0.139,0.6965,0.2882,0.1584,0.2049
F,0.775,0.5599999999999999,0.193,1.5247,0.6144,0.29769999999999996,0.4118
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.412,0.311,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.294,0.135,0.6169,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1353
I,0.393,0.3,0.12,0.5965,0.259,0.139,0.1636
M,0.445,0.32,0.107,0.414,0.199,0.08850000000000001,0.117
I,0.455,0.335,0.109,0.422,0.229,0.0865,0.1
M,0.455,0.355,0.135,0.82,0.36169999999999997,0.1852,0.211
I,0.454,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.574,0.438,0.14,0.7615,0.362,0.1535,0.2174
M,0.474,0.36,0.115,0.5262,0.295,0.1395,0.12
F,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.391,0.147,0.7488,0.2909,0.1781,0.23900000000000002
F,0.532,0.42000000000000004,0.16,0.796,0.325,0.1897,0.2544
M,0.49,0.397,0.147,0.8795,0.3452,0.215,0.2825
M,0.5,0.37,0.158,0.8608,0.3579,0.1966,0.296
M,0.468,0.35,0.155,0.8838,0.4185,0.1996,0.2468
I,0.52,0.395,0.139,0.978,0.472,0.178,0.252
M,0.525,0.365,0.10200000000000001,0.5048,0.2215,0.1055,0.1492
M,0.495,0.38,0.125,0.6037,0.2686,0.1444,0.159
M,0.517,0.41,0.14,0.7545,0.3484,0.186,0.2105
F,0.535,0.431,0.135,0.771,0.3765,0.1815,0.1922
M,0.535,0.432,0.18,1.0835,0.4537,0.2295,0.3109
I,0.545,0.428,0.169,0.8935,0.4235,0.2024,0.228
F,0.62,0.492,0.198,1.4518,0.6003000000000001,0.318,0.3298
F,0.5,0.385,0.13999999999999999,0.673,0.2794,0.1457,0.2263
F,0.55,0.458,0.163,1.205,0.543,0.294,0.3345
F,0.61,0.48,0.154,1.3405,0.6035,0.2852,0.344
F,0.613,0.467,0.147,1.0492,0.4458,0.2145,0.29
F,0.5640000000000001,0.44,0.153,1.025,0.4562,0.2245,0.2485
M,0.529,0.415,0.133,0.8145,0.358,0.1715,0.213
M,0.556,0.43,0.15,0.9463,0.4091,0.2069,0.26839999999999997
M,0.594,0.455,0.147,0.953,0.3945,0.2173,0.2879
F,0.5630000000000001,0.45,0.161,0.8915,0.4228,0.19469999999999998,0.27190000000000003
M,0.615,0.48,0.155,1.3005,0.5746,0.2683,0.311
M,0.594,0.465,0.165,1.1042,0.4975,0.2258,0.293
M,0.605,0.48,0.17099999999999999,1.2247000000000001,0.5575,0.2929,0.343
M,0.543,0.424,0.15,0.9426,0.4209,0.24280000000000002,0.297
F,0.576,0.461,0.154,1.1135,0.5195,0.2735,0.3255
F,0.615,0.46399999999999997,0.145,1.0452,0.459,0.2182,0.3
M,0.62,0.47,0.155,1.1134,0.5467,0.2715,0.3139
F,0.591,0.45799999999999996,0.175,1.2123,0.5699,0.286,0.323
M,0.625,0.49,0.185,1.1944,0.5275,0.2763,0.3628
M,0.635,0.502,0.161,1.0319,0.445,0.2597,0.3008
F,0.608,0.479,0.164,1.1845,0.507,0.307,0.3238
F,0.613,0.475,0.14,0.9839,0.46440000000000003,0.2084,0.307
M,0.616,0.479,0.17300000000000001,0.9859,0.4411,0.21539999999999998,0.315
M,0.598,0.484,0.186,1.1531,0.5068,0.2707,0.3965
M,0.635,0.485,0.187,1.7395,0.5715,0.371,0.4825
F,0.659,0.51,0.183,1.5475,0.649,0.314,0.4697
F,0.609,0.477,0.17099999999999999,1.4159,0.6325,0.28209999999999996,0.378
M,0.603,0.486,0.185,1.2828,0.5595,0.2672,0.3553
F,0.675,0.511,0.172,1.4465,0.5774,0.351,0.4311
F,0.602,0.488,0.178,1.4335,0.5937,0.3775,0.4013
F,0.655,0.519,0.187,1.6604,0.7963,0.4015,0.3965
F,0.617,0.508,0.15,1.5513,0.7625,0.39139999999999997,0.372
F,0.659,0.545,0.173,1.5395,0.7673,0.3675,0.4645
F,0.534,0.425,0.154,0.9175,0.4105,0.1953,0.2861
F,0.625,0.504,0.187,1.5865,0.6957,0.34349999999999997,0.474
F,0.676,0.575,0.172,1.4568,0.6109,0.3602,0.4441
I,0.187,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.066,0.0555,0.0235,0.013,0.018
I,0.31,0.22699999999999998,0.075,0.1358,0.0565,0.0275,0.0481
I,0.34,0.249,0.085,0.1885,0.08560000000000001,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0891,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0446,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.040299999999999996,0.07
I,0.39,0.31,0.10200000000000001,0.2797,0.1185,0.0659,0.0799
I,0.405,0.3,0.09,0.269,0.103,0.0551,0.087
I,0.41,0.315,0.099,0.2805,0.114,0.0345,0.11
I,0.41,0.321,0.103,0.3305,0.1512,0.0706,0.11610000000000001
I,0.415,0.31,0.09,0.2815,0.1245,0.0554,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.10300000000000001,0.2923,0.1125,0.0625,0.115
I,0.42,0.325,0.102,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1018
I,0.435,0.335,0.1,0.3205,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3405,0.1515,0.0662,0.0937
I,0.435,0.332,0.098,0.3244,0.1435,0.0555,0.1071
I,0.435,0.345,0.109,0.3215,0.13,0.056,0.0999
I,0.445,0.33,0.113,0.34559999999999996,0.1525,0.067,0.1185
I,0.465,0.353,0.137,0.4502,0.1635,0.096,0.1452
I,0.47,0.368,0.12,0.487,0.23600000000000002,0.099,0.1381
I,0.475,0.34,0.11900000000000001,0.4535,0.1808,0.08,0.1465
M,0.514,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.114,0.48,0.2197,0.1025,0.147
I,0.485,0.37,0.128,0.4644,0.1885,0.0965,0.15
I,0.52,0.39799999999999996,0.146,0.5095,0.2076,0.1165,0.165
I,0.454,0.36,0.11900000000000001,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.135,0.494,0.181,0.0975,0.1449
I,0.5,0.38,0.122,0.5075000000000001,0.2495,0.106,0.15
I,0.505,0.389,0.13,0.599,0.25880000000000003,0.1175,0.225
I,0.529,0.4,0.145,0.7045,0.334,0.1613,0.207
F,0.517,0.407,0.12,0.6682,0.347,0.1105,0.195
I,0.515,0.415,0.14500000000000002,0.7125,0.2693,0.1561,0.245
F,0.531,0.42,0.15,0.6853,0.2555,0.1461,0.235
M,0.515,0.385,0.137,0.5785,0.253,0.1173,0.1502
M,0.52,0.41,0.132,0.5185,0.2165,0.0915,0.184
M,0.52,0.415,0.14,0.6273,0.2821,0.1383,0.168
I,0.52,0.395,0.139,0.5799,0.2445,0.146,0.165
M,0.52,0.38,0.125,0.701,0.3139,0.1487,0.2075
M,0.531,0.393,0.136,0.581,0.2636,0.132,0.1777
I,0.504,0.374,0.12,0.5535,0.2805,0.1317,0.1695
M,0.536,0.405,0.145,0.7449,0.3045,0.1535,0.2123
F,0.525,0.4,0.145,0.6095,0.2636,0.1232,0.2009
I,0.53,0.402,0.14100000000000001,0.7347,0.298,0.1376,0.23
I,0.543,0.43,0.16,0.6142,0.2754,0.1275,0.188
I,0.53,0.395,0.13,0.575,0.247,0.1443,0.1713
I,0.538,0.417,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.1288,0.53,0.2564,0.3377
F,0.54,0.439,0.15,0.9455,0.4041,0.2005,0.295
I,0.54,0.408,0.14100000000000001,0.6555,0.31880000000000003,0.1478,0.192
I,0.54,0.39,0.141,0.6255,0.2525,0.158,0.1871
I,0.528,0.414,0.14,0.8145,0.305,0.1908,0.2562
I,0.545,0.43,0.14,0.687,0.30569999999999997,0.1405,0.202
I,0.526,0.407,0.144,0.7442,0.295,0.1905,0.2288
F,0.55,0.449,0.142,0.804,0.3375,0.1544,0.23
M,0.555,0.435,0.14,0.8130000000000001,0.341,0.1853,0.2601
I,0.498,0.388,0.125,0.6318,0.2858,0.1251,0.194
F,0.555,0.434,0.13,0.7251,0.3305,0.1585,0.223
I,0.547,0.42,0.175,0.738,0.304,0.1469,0.2179
M,0.555,0.433,0.135,0.837,0.3933,0.1956,0.2531
F,0.566,0.445,0.16999999999999998,0.832,0.3455,0.179,0.2572
F,0.5549999999999999,0.432,0.157,0.8305,0.3478,0.1785,0.2455
M,0.565,0.415,0.15,0.667,0.2945,0.1545,0.185
M,0.5640000000000001,0.449,0.159,1.0621,0.421,0.24389999999999998,0.3055
M,0.549,0.435,0.145,0.7535,0.3226,0.158,0.255
M,0.573,0.45,0.16,0.895,0.3756,0.195,0.246
F,0.582,0.445,0.155,0.8715,0.3648,0.215,0.25
M,0.57,0.446,0.147,0.9549,0.454,0.205,0.2693
M,0.538,0.428,0.159,0.832,0.353,0.1603,0.2507
F,0.603,0.475,0.175,0.9004,0.427,0.1815,0.247
I,0.529,0.415,0.13,0.7861,0.3412,0.1955,0.238
M,0.5619999999999999,0.44,0.12,0.8153,0.382,0.1484,0.2633
F,0.563,0.45,0.13,0.785,0.3447,0.14529999999999998,0.2265
M,0.5660000000000001,0.457,0.161,0.9495,0.495,0.2145,0.235
M,0.575,0.46,0.162,0.9869,0.432,0.2225,0.3344
M,0.575,0.462,0.14100000000000001,1.013,0.5178,0.2085,0.2844
M,0.5660000000000001,0.445,0.145,0.867,0.3795,0.2035,0.2769
F,0.578,0.448,0.148,1.099,0.4735,0.2621,0.2872
