cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.35,0.119,0.4315,0.19,0.1165,0.1355
I,0.466,0.365,0.12,0.3685,0.1502,0.077,0.103
M,0.48,0.37,0.125,0.7523,0.347,0.1691,0.2271
I,0.479,0.365,0.115,0.459,0.18889999999999998,0.093,0.1434
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1516
I,0.512,0.394,0.125,0.542,0.2795,0.126,0.147
I,0.485,0.38,0.12,0.502,0.2075,0.1075,0.147
M,0.494,0.39,0.085,0.6435,0.2945,0.1268,0.198
I,0.485,0.365,0.13,0.526,0.2485,0.105,0.1542
F,0.495,0.38,0.12,0.6011,0.2781,0.1285,0.1823
M,0.505,0.386,0.105,0.575,0.239,0.1226,0.1949
I,0.499,0.38,0.135,0.6855,0.3192,0.1621,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.1349,0.1503
M,0.542,0.425,0.145,0.803,0.3194,0.181,0.26030000000000003
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.422,0.125,0.559,0.254,0.139,0.149
M,0.516,0.4,0.14,0.7205,0.33849999999999997,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1475,0.189
M,0.51,0.4,0.125,0.7575,0.3201,0.151,0.1878
F,0.545,0.419,0.14,0.7405,0.2952,0.1775,0.2386
F,0.5419999999999999,0.422,0.14,0.84,0.383,0.218,0.1945
M,0.55,0.433,0.16,0.793,0.2988,0.1755,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2715
M,0.56,0.435,0.146,0.9868,0.4755,0.215,0.2769
M,0.614,0.468,0.159,0.9875,0.504,0.207,0.2985
F,0.524,0.409,0.142,0.895,0.4043,0.2065,0.238
M,0.575,0.46,0.155,0.9155,0.4005,0.2084,0.2818
M,0.537,0.431,0.153,1.0305,0.49369999999999997,0.2271,0.3055
F,0.546,0.435,0.137,0.9373,0.475,0.1944,0.2095
F,0.585,0.456,0.17099999999999999,1.1924000000000001,0.5137,0.266,0.3698
M,0.59,0.461,0.166,0.8474,0.387,0.2137,0.245
F,0.593,0.465,0.15,1.3044,0.613,0.2895,0.3331
F,0.596,0.46,0.145,1.052,0.453,0.2074,0.2968
F,0.595,0.46799999999999997,0.154,1.2459,0.5485,0.2589,0.288
M,0.6,0.455,0.192,1.0088,0.4365,0.2314,0.2724
F,0.607,0.474,0.2,1.022,0.40359999999999996,0.216,0.339
M,0.605,0.485,0.165,0.9515,0.4535,0.2137,0.2888
F,0.605,0.485,0.178,1.201,0.6076,0.2875,0.38
F,0.605,0.471,0.17,1.289,0.5508,0.2798,0.3735
M,0.61,0.461,0.17,1.1005,0.5125,0.2535,0.34659999999999996
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
F,0.62,0.495,0.155,0.9999,0.462,0.2279,0.25
M,0.5670000000000001,0.449,0.159,0.9003,0.3849,0.2265,0.275
F,0.62,0.486,0.153,1.0434,0.4805,0.235,0.308
F,0.661,0.52,0.18,1.4105,0.6369,0.322,0.3465
M,0.625,0.494,0.16999999999999998,1.2893,0.6245999999999999,0.3245,0.3654
M,0.601,0.47,0.145,1.2521,0.5176,0.26,0.3368
F,0.63,0.504,0.165,1.1105,0.467,0.2416,0.329
F,0.592,0.455,0.178,1.1315,0.481,0.2656,0.3029
F,0.63,0.508,0.165,1.271,0.6605,0.36410000000000003,0.31
F,0.641,0.494,0.225,1.2426,0.5045999999999999,0.26739999999999997,0.38180000000000003
F,0.465,0.364,0.145,0.6113999999999999,0.2355,0.1285,0.2101
M,0.635,0.507,0.185,1.0483,0.4353,0.2393,0.3338
F,0.63,0.498,0.205,1.4337,0.621,0.3315,0.4025
F,0.606,0.474,0.169,1.546,0.7035,0.3794,0.4344
M,0.645,0.509,0.178,1.539,0.7201,0.3585,0.43
F,0.644,0.505,0.169,1.3177,0.55,0.3015,0.3449
F,0.6809999999999999,0.545,0.183,1.5751,0.59,0.326,0.44
F,0.645,0.515,0.16999999999999998,1.0804,0.507,0.2441,0.32530000000000003
M,0.65,0.501,0.16,1.2949000000000002,0.5747,0.304,0.357
M,0.62,0.485,0.169,1.175,0.4826,0.2712,0.3905
F,0.66,0.54,0.17099999999999999,1.4619,0.695,0.3106,0.404
M,0.654,0.53,0.215,1.818,0.8885,0.3664,0.4818
M,0.5589999999999999,0.441,0.144,0.7854,0.352,0.1795,0.207
F,0.659,0.515,0.177,1.2462,0.5945,0.3118,0.4408
M,0.67,0.537,0.175,1.4927,0.709,0.279,0.38880000000000003
M,0.648,0.51,0.189,1.6861,0.6025,0.4475,0.5194
F,0.602,0.478,0.177,1.519,0.6802,0.31220000000000003,0.4456
F,0.585,0.465,0.185,0.9124,0.4069,0.206,0.3014
F,0.629,0.492,0.17099999999999999,1.6029,0.8415,0.4086,0.51
M,0.573,0.454,0.176,1.2218,0.5206,0.2808,0.461
F,0.641,0.502,0.154,1.4704,0.7535,0.3896,0.41
M,0.616,0.499,0.188,1.858,0.8306,0.3533,0.578
F,0.705,0.5599999999999999,0.179,1.5917000000000001,0.7860999999999999,0.3187,0.3557
M,0.613,0.485,0.161,1.4435,0.5628,0.363,0.4493
M,0.729,0.575,0.191,1.1375,0.5132,0.2706,0.3564
M,0.622,0.497,0.186,1.3495,0.6471,0.2879,0.446
F,0.75,0.569,0.18,1.893,0.942,0.4048,0.5223
I,0.23299999999999998,0.17,0.063,0.0475,0.019,0.011,0.0173
I,0.285,0.21,0.055,0.101,0.0504,0.017,0.0335
I,0.295,0.215,0.07,0.1081,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.075,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.081,0.168,0.079,0.0355,0.048
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.261,0.075,0.1775,0.079,0.0336,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
M,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0634
I,0.36,0.265,0.075,0.1845,0.092,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.363,0.27,0.106,0.2175,0.0937,0.046,0.065
I,0.374,0.28,0.101,0.3386,0.1356,0.0925,0.07
I,0.38,0.28300000000000003,0.095,0.243,0.0895,0.0665,0.075
I,0.339,0.254,0.09,0.232,0.108,0.0395,0.082
I,0.385,0.29,0.09100000000000001,0.2365,0.1,0.0478,0.076
I,0.385,0.292,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.398,0.3,0.09,0.2558,0.1065,0.053,0.08
I,0.38,0.285,0.1,0.2709,0.1219,0.062,0.077
I,0.39,0.29,0.10200000000000001,0.2225,0.095,0.0465,0.073
I,0.43,0.32,0.10300000000000001,0.304,0.1375,0.071,0.0955
I,0.398,0.3,0.083,0.28,0.141,0.0575,0.075
I,0.42,0.325,0.1,0.3006,0.139,0.078,0.0965
I,0.425,0.325,0.11,0.3089,0.135,0.048,0.09
I,0.425,0.315,0.08,0.284,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.32630000000000003,0.129,0.0639,0.11
I,0.429,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.34,0.11,0.44630000000000003,0.2055,0.0939,0.1345
M,0.455,0.355,0.115,0.457,0.2085,0.1047,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.1807,0.0972,0.13
I,0.465,0.37,0.12,0.4365,0.2062,0.0815,0.1528
I,0.465,0.35,0.116,0.4351,0.1825,0.0735,0.1189
F,0.447,0.355,0.125,0.499,0.21,0.1083,0.155
I,0.466,0.36,0.145,0.6108,0.2825,0.134,0.1734
I,0.463,0.36,0.1,0.4285,0.1959,0.099,0.1253
I,0.475,0.36,0.117,0.4905,0.2116,0.1192,0.1353
I,0.48,0.37,0.125,0.4874,0.179,0.097,0.175
I,0.49,0.378,0.118,0.536,0.251,0.1092,0.15
M,0.48,0.376,0.16,0.6634,0.221,0.129,0.239
I,0.485,0.375,0.13,0.5817,0.2935,0.1285,0.14650000000000002
I,0.49,0.379,0.115,0.4615,0.204,0.0945,0.134
I,0.49,0.377,0.115,0.624,0.3035,0.1285,0.169
I,0.473,0.37,0.115,0.4715,0.2075,0.091,0.15
M,0.495,0.4,0.136,0.602,0.23349999999999999,0.1265,0.19
I,0.5,0.4,0.127,0.616,0.261,0.143,0.17149999999999999
M,0.5,0.382,0.12,0.6155999999999999,0.2455,0.147,0.173
M,0.5,0.392,0.14,0.559,0.2375,0.135,0.169
I,0.512,0.395,0.13,0.6268,0.281,0.13419999999999999,0.1873
I,0.515,0.375,0.14300000000000002,0.6065,0.2717,0.1387,0.15
I,0.515,0.394,0.134,0.4376,0.1815,0.125,0.1506
I,0.438,0.328,0.105,0.4745,0.213,0.123,0.1338
I,0.515,0.395,0.151,0.6212,0.27290000000000003,0.14,0.17
I,0.515,0.39,0.125,0.7353,0.33899999999999997,0.1378,0.2008
F,0.52,0.41,0.145,0.646,0.266,0.1596,0.22920000000000001
I,0.52,0.402,0.132,0.537,0.2355,0.1095,0.1901
M,0.554,0.431,0.14500000000000002,0.845,0.3668,0.1635,0.2728
I,0.509,0.39,0.12,0.6447,0.3115,0.1464,0.178
I,0.525,0.394,0.131,0.615,0.2622,0.1305,0.175
I,0.525,0.4,0.136,0.654,0.305,0.16,0.169
M,0.503,0.4,0.145,0.707,0.3004,0.1608,0.19569999999999999
M,0.532,0.42,0.14,0.5965,0.2555,0.141,0.18009999999999998
I,0.499,0.397,0.135,0.5671999999999999,0.245,0.1272,0.1714
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.519,0.41,0.13,0.8365,0.3745,0.1746,0.2479
M,0.514,0.4,0.144,0.657,0.2835,0.162,0.214
M,0.54,0.43,0.17,0.836,0.3743,0.1815,0.2401
F,0.54,0.425,0.14,0.742,0.3189,0.1395,0.1905
I,0.5599999999999999,0.444,0.14,0.8195,0.3935,0.1725,0.2222
M,0.54,0.431,0.14,0.9842,0.4658,0.255,0.269
I,0.54,0.419,0.14200000000000002,0.6753,0.2765,0.1175,0.235
M,0.54,0.423,0.13,0.7205,0.2955,0.169,0.2018
I,0.54,0.425,0.135,0.795,0.3379,0.1556,0.213
I,0.545,0.407,0.13,0.6874,0.3285,0.1455,0.1756
I,0.452,0.34400000000000003,0.11800000000000001,0.543,0.2358,0.1155,0.1725
M,0.545,0.42,0.14400000000000002,0.717,0.3218,0.1576,0.2056
M,0.548,0.435,0.14,0.8835999999999999,0.4142,0.2062,0.2467
I,0.55,0.429,0.15,0.639,0.2944,0.137,0.1987
M,0.5569999999999999,0.433,0.13,0.816,0.3995,0.1788,0.2105
I,0.493,0.376,0.123,0.6840999999999999,0.373,0.1509,0.1747
I,0.55,0.432,0.15,0.7908000000000001,0.3662,0.176,0.21
I,0.507,0.395,0.13,0.5585,0.222,0.1215,0.17
M,0.555,0.435,0.139,0.765,0.3945,0.15,0.206
F,0.594,0.46,0.168,0.9005,0.3845,0.1736,0.2537
I,0.56,0.445,0.146,0.8046,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.6929,0.34800000000000003,0.149,0.2021
M,0.56,0.441,0.14700000000000002,0.8472,0.3265,0.1858,0.2645
I,0.546,0.42,0.155,0.7463,0.31,0.15739999999999998,0.231
M,0.545,0.44,0.149,0.863,0.435,0.149,0.27
M,0.544,0.424,0.156,0.7951,0.334,0.1825,0.215
M,0.549,0.447,0.15,0.9394,0.482,0.2104,0.219
F,0.57,0.45,0.158,0.7805,0.33039999999999997,0.185,0.21
M,0.57,0.45,0.144,0.795,0.3385,0.1721,0.245
M,0.57,0.435,0.147,0.848,0.3821,0.166,0.2521
I,0.549,0.43,0.14900000000000002,0.7018,0.354,0.144,0.2045
I,0.57,0.445,0.14200000000000002,0.867,0.3584,0.1705,0.28
I,0.531,0.407,0.145,0.6778,0.2832,0.172,0.1825
F,0.628,0.494,0.165,1.2073,0.4838,0.2939,0.376
I,0.557,0.418,0.135,0.7965,0.364,0.1834,0.2505
M,0.58,0.46900000000000003,0.161,1.116,0.5492,0.238,0.34
I,0.575,0.45,0.125,0.8365,0.4105,0.188,0.2271
M,0.589,0.462,0.158,0.985,0.4215,0.2348,0.2778
F,0.619,0.486,0.17200000000000001,0.9965,0.417,0.2346,0.47
F,0.552,0.438,0.17,0.8945,0.3597,0.21,0.25379999999999997
I,0.535,0.418,0.136,0.7187,0.3196,0.176,0.2107
F,0.575,0.456,0.164,1.2273,0.5575,0.218,0.36
F,0.575,0.435,0.155,0.8983,0.4005,0.20679999999999998,0.239
M,0.551,0.44,0.148,0.8812,0.3733,0.166,0.275
F,0.525,0.411,0.134,0.834,0.369,0.1515,0.23
M,0.609,0.474,0.132,1.0335,0.4846,0.2374,0.3212
M,0.56,0.43,0.13,1.0284,0.4824,0.2388,0.3168
I,0.58,0.458,0.125,0.6820999999999999,0.303,0.1644,0.235
F,0.562,0.445,0.14,0.9502,0.4305,0.2097,0.253
M,0.609,0.48,0.166,1.207,0.5671,0.235,0.309
I,0.59,0.462,0.156,1.022,0.4573,0.23299999999999998,0.265
M,0.59,0.46,0.162,0.9638,0.419,0.2285,0.26
F,0.595,0.47000000000000003,0.166,1.0327,0.4485,0.2306,0.265
M,0.581,0.45,0.159,0.978,0.447,0.1945,0.28099999999999997
M,0.595,0.469,0.145,1.1307,0.464,0.2318,0.3383
I,0.595,0.45999999999999996,0.13999999999999999,0.8335,0.3524,0.1925,0.235
F,0.6,0.46699999999999997,0.152,0.9438,0.427,0.22190000000000001,0.2898
M,0.6,0.477,0.165,1.0734,0.4693,0.196,0.294
F,0.612,0.48,0.165,0.8753,0.3601,0.1965,0.2886
M,0.6,0.463,0.17,0.9175,0.3597,0.2225,0.29
F,0.599,0.474,0.167,1.2594,0.5515,0.30619999999999997,0.4151
F,0.597,0.46199999999999997,0.158,1.059,0.504,0.2774,0.3304
M,0.6,0.481,0.16,1.3489,0.593,0.3045,0.3945
F,0.605,0.455,0.163,1.0021,0.3974,0.1775,0.275
M,0.605,0.475,0.148,0.884,0.3835,0.2018,0.2571
I,0.597,0.47,0.145,0.8025,0.3948,0.2265,0.22
F,0.61,0.48,0.156,0.9307000000000001,0.4322,0.2345,0.24
M,0.605,0.474,0.172,1.1398,0.5745,0.27449999999999997,0.3345
M,0.605,0.485,0.18,1.434,0.7285,0.3357,0.3494
M,0.598,0.475,0.16,1.0847,0.4414,0.2275,0.332
F,0.61,0.481,0.165,1.1197,0.5513,0.2481,0.28
F,0.61,0.478,0.156,1.1662,0.5573,0.2192,0.3085
M,0.595,0.479,0.173,1.1843000000000001,0.516,0.2719,0.2945
F,0.6,0.46799999999999997,0.155,0.9757,0.3835,0.23629999999999998,0.2936
F,0.538,0.423,0.14,0.8847,0.4212,0.2058,0.26
M,0.604,0.472,0.17099999999999999,1.1185,0.47759999999999997,0.2405,0.31
F,0.603,0.485,0.165,1.2795,0.5735,0.2429,0.3434
M,0.574,0.456,0.16,1.0175,0.3983,0.2395,0.28
F,0.615,0.475,0.175,1.1321,0.5153,0.2258,0.311
I,0.624,0.485,0.18,1.2037,0.5083,0.2573,0.3284
F,0.56,0.455,0.166,1.1219000000000001,0.5154,0.2867,0.335
F,0.596,0.475,0.175,1.2621,0.47619999999999996,0.3157,0.3724
F,0.655,0.54,0.165,1.139,0.4944,0.2452,0.3393
F,0.624,0.49,0.16,1.066,0.446,0.2616,0.2942
F,0.62,0.48,0.18,1.2155,0.5579000000000001,0.2572,0.3376
I,0.62,0.475,0.14,0.7955,0.3595,0.16,0.2492
M,0.583,0.45,0.157,0.924,0.3779,0.2265,0.2965
M,0.62,0.48,0.177,1.1598,0.6021000000000001,0.2486,0.3521
M,0.612,0.47,0.159,1.0405,0.5007,0.2419,0.2962
M,0.576,0.452,0.17200000000000001,1.1711,0.5302,0.265,0.3325
M,0.625,0.496,0.17900000000000002,1.214,0.5759,0.2696,0.343
F,0.625,0.49,0.164,1.0653000000000001,0.4757,0.22,0.354
M,0.558,0.437,0.155,0.9096,0.3638,0.2055,0.2773
F,0.625,0.482,0.17099999999999999,1.1202,0.5337,0.2615,0.3216
F,0.555,0.446,0.15,0.9805,0.438,0.2101,0.278
M,0.607,0.476,0.167,1.0396,0.4176,0.266,0.2998
F,0.589,0.458,0.18,1.0672,0.4709,0.2325,0.3381
F,0.608,0.478,0.17,1.2159,0.5255,0.2667,0.3414
M,0.63,0.485,0.153,1.2093,0.6565,0.2315,0.3284
M,0.585,0.454,0.162,1.0908,0.4593,0.2239,0.328
F,0.635,0.506,0.165,1.489,0.715,0.3445,0.4338
M,0.613,0.483,0.162,1.2829,0.6002,0.309,0.3376
F,0.635,0.499,0.17400000000000002,1.2357,0.5805,0.2887,0.305
F,0.615,0.48,0.17,1.2301,0.5716,0.2665,0.38
F,0.64,0.505,0.158,1.2235,0.5215,0.2762,0.3881
M,0.647,0.515,0.18,1.247,0.5877,0.2925,0.3854
F,0.64,0.525,0.172,1.5803,0.6665,0.33699999999999997,0.4435
M,0.5820000000000001,0.452,0.169,1.1605,0.519,0.2615,0.34700000000000003
M,0.645,0.5,0.193,1.3417,0.5433,0.288,0.455
M,0.645,0.507,0.17,1.4152,0.7099,0.309,0.4662
F,0.645,0.505,0.2,1.4745,0.6233,0.3071,0.434
M,0.624,0.521,0.195,1.3284,0.5885,0.31829999999999997,0.3745
F,0.645,0.51,0.161,1.3114,0.5861,0.2887,0.354
F,0.555,0.432,0.16,1.0854000000000001,0.4406,0.24710000000000001,0.2965
M,0.621,0.5,0.184,1.3554,0.554,0.3056,0.4112
F,0.569,0.443,0.188,1.2201,0.573,0.2824,0.3718
M,0.557,0.436,0.154,0.9373,0.3823,0.2008,0.2771
F,0.665,0.503,0.174,1.5927,0.6925,0.3463,0.4273
F,0.65,0.511,0.198,1.3864,0.5986,0.3278,0.335
M,0.65,0.511,0.169,1.4597,0.652,0.2867,0.4068
M,0.632,0.501,0.181,1.4959,0.7659,0.337,0.4517
F,0.65,0.526,0.169,1.1733,0.4969,0.26890000000000003,0.3927
F,0.636,0.488,0.18,1.2751,0.5802,0.3026,0.4224
F,0.655,0.51,0.15,1.5211,0.7396,0.4054,0.3938
M,0.655,0.512,0.184,1.4297,0.5935,0.3113,0.425
M,0.637,0.503,0.176,1.4405,0.6463,0.3428,0.4163
F,0.66,0.5,0.17,1.6218,0.667,0.3348,0.3849
F,0.66,0.51,0.159,1.1606,0.5859,0.2856,0.358
M,0.5650000000000001,0.448,0.158,1.0252,0.502,0.2226,0.2812
M,0.66,0.51,0.17200000000000001,1.2334,0.5268999999999999,0.2758,0.3742
M,0.665,0.535,0.194,1.443,0.6644,0.314,0.4151
M,0.611,0.47,0.16,1.388,0.6145,0.3165,0.378
M,0.665,0.518,0.16999999999999998,1.2714,0.4602,0.2925,0.32
F,0.665,0.52,0.17600000000000002,1.3725,0.606,0.32,0.407
M,0.635,0.511,0.175,1.4414,0.5674,0.314,0.4389
F,0.652,0.519,0.16,1.2585,0.5207999999999999,0.311,0.328
F,0.67,0.542,0.179,1.2864,0.5722,0.2797,0.4112
F,0.587,0.45,0.161,1.0318,0.4488,0.2458,0.3199
M,0.67,0.523,0.179,1.2458,0.511,0.2831,0.34149999999999997
F,0.624,0.501,0.176,1.619,0.7052,0.3305,0.4767
F,0.675,0.525,0.163,1.1505,0.5028,0.2485,0.37220000000000003
F,0.652,0.527,0.184,1.3783,0.6103000000000001,0.3175,0.3965
M,0.665,0.52,0.18,1.2392,0.4794,0.2569,0.309
F,0.638,0.498,0.176,1.391,0.6654,0.339,0.4054
F,0.571,0.449,0.156,1.2033,0.5165,0.293,0.3025
M,0.685,0.532,0.161,1.5818,0.7382,0.33039999999999997,0.438
M,0.6779999999999999,0.55,0.194,1.3125,0.6137,0.2947,0.4112
M,0.628,0.509,0.178,1.8565,0.8197,0.4018,0.5755
F,0.462,0.34800000000000003,0.134,0.5755,0.226,0.1351,0.17830000000000001
M,0.508,0.40099999999999997,0.14300000000000002,0.8665,0.4016,0.2062,0.265
M,0.557,0.445,0.14300000000000002,0.7966,0.3382,0.1713,0.2405
F,0.644,0.512,0.151,1.715,0.9925,0.3782,0.38939999999999997
M,0.681,0.54,0.17400000000000002,1.829,0.802,0.3817,0.489
M,0.71,0.5670000000000001,0.182,1.5443,0.6591,0.3261,0.4038
M,0.72,0.552,0.168,1.3618999999999999,0.6637000000000001,0.3432,0.4475
F,0.679,0.55,0.175,2.125,0.9032,0.3913,0.4962
M,0.542,0.439,0.18,1.0554999999999999,0.3915,0.2228,0.356
M,0.5670000000000001,0.45899999999999996,0.21,0.9964999999999999,0.3923,0.2094,0.3041
F,0.632,0.498,0.167,1.8159999999999998,0.799,0.3452,0.46969999999999995
M,0.739,0.59,0.178,1.4985,0.7404000000000001,0.3534,0.4529
F,0.658,0.526,0.169,1.8252,1.0578,0.5185,0.514
F,0.625,0.498,0.215,1.193,0.4682,0.2833,0.3483
M,0.75,0.574,0.182,1.2214,0.5424,0.269,0.3318
F,0.715,0.62,0.371,1.3087,0.551,0.3368,0.4315
F,0.666,0.542,0.19,2.7795,0.8969,0.41659999999999997,0.5827
I,0.275,0.175,0.09,0.2315,0.096,0.0449,0.0705
I,0.375,0.245,0.1,0.394,0.1799,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1336,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.1399,0.143
I,0.40499999999999997,0.3,0.101,0.5257000000000001,0.2144,0.139,0.1269
M,0.445,0.344,0.12,0.414,0.199,0.1028,0.1311
I,0.455,0.352,0.105,0.422,0.229,0.1018,0.1
I,0.515,0.4,0.136,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.127,0.434,0.1802,0.0855,0.1215
M,0.439,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.121,0.5795,0.2601,0.1306,0.12
I,0.485,0.365,0.14100000000000001,0.5365,0.195,0.123,0.1628
F,0.5640000000000001,0.437,0.14300000000000002,0.968,0.3963,0.2053,0.2552
I,0.455,0.345,0.16,0.667,0.2599,0.1496,0.2245
F,0.474,0.355,0.137,0.8795,0.3485,0.215,0.2501
M,0.589,0.475,0.15,1.0615,0.4386,0.223,0.296
M,0.5489999999999999,0.441,0.155,0.9225,0.41960000000000003,0.198,0.273
F,0.501,0.393,0.126,0.9534,0.472,0.2153,0.2817
M,0.48,0.365,0.133,0.8781,0.438,0.1918,0.276
M,0.491,0.38,0.125,0.65,0.27,0.1402,0.159
M,0.53,0.428,0.14,0.7545,0.3167,0.16620000000000001,0.2179
I,0.543,0.425,0.126,0.771,0.3765,0.1512,0.1795
I,0.535,0.423,0.139,1.1495,0.4955,0.2295,0.3253
F,0.549,0.42,0.149,0.8935,0.365,0.2195,0.25520000000000004
F,0.625,0.497,0.177,1.6926,0.6577,0.3,0.403
F,0.545,0.441,0.168,1.2397,0.5425,0.2871,0.3205
M,0.628,0.5,0.162,1.2053,0.5269,0.294,0.36060000000000003
M,0.597,0.476,0.166,1.2624,0.5444,0.311,0.3687
M,0.57,0.453,0.165,1.02,0.45099999999999996,0.20650000000000002,0.29
F,0.579,0.446,0.158,1.0474,0.46640000000000004,0.2841,0.2485
F,0.575,0.45,0.149,0.8145,0.403,0.1818,0.213
F,0.58,0.449,0.139,0.875,0.4096,0.2009,0.2768
I,0.585,0.457,0.145,0.9249,0.3882,0.2313,0.2913
I,0.597,0.45,0.15,0.8915,0.3975,0.2035,0.2652
M,0.638,0.51,0.175,1.3005,0.5778,0.2964,0.40599999999999997
M,0.635,0.505,0.165,1.1074,0.5339,0.2205,0.3026
M,0.605,0.475,0.156,0.9484,0.4078,0.2266,0.27749999999999997
M,0.605,0.46599999999999997,0.15,1.15,0.5387,0.2625,0.297
F,0.595,0.46699999999999997,0.15,1.1135,0.4997,0.2565,0.3019
M,0.596,0.462,0.158,1.1155,0.5134,0.2422,0.315
M,0.581,0.47,0.16,1.0865,0.511,0.2431,0.2565
F,0.611,0.482,0.159,1.2763,0.5815,0.2783,0.33599999999999997
M,0.625,0.49,0.185,1.169,0.4522,0.2364,0.344
M,0.604,0.487,0.18,1.2281,0.6398,0.3115,0.3621
M,0.635,0.49,0.15,1.1957,0.533,0.307,0.3933
M,0.616,0.475,0.175,1.0725,0.4844,0.2343,0.2774
M,0.6,0.47600000000000003,0.16,1.1491,0.5806,0.259,0.315
M,0.615,0.5,0.155,1.4933,0.777,0.3078,0.4274
F,0.609,0.47500000000000003,0.163,1.2178,0.5715,0.2433,0.3565
M,0.655,0.516,0.177,1.5475,0.713,0.3167,0.4566
M,0.655,0.504,0.183,1.1522000000000001,0.5378000000000001,0.2522,0.3191
M,0.655,0.515,0.193,1.4238,0.5595,0.293,0.4375
M,0.624,0.497,0.175,1.4548,0.6775,0.3534,0.375
M,0.672,0.529,0.195,1.5845,0.7166,0.3775,0.4184
F,0.69,0.55,0.171,1.3026,0.5614,0.2994,0.3856
F,0.635,0.508,0.188,1.4852,0.6809,0.3527,0.455
M,0.705,0.552,0.163,1.5395,0.7283000000000001,0.3185,0.4113
M,0.669,0.543,0.192,2.073,0.8414,0.4327,0.4626
M,0.52,0.394,0.128,0.8140000000000001,0.3207,0.1699,0.2454
M,0.73,0.569,0.173,1.2225,0.5119,0.2964,0.3411
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.065,0.0555,0.0235,0.013,0.018
I,0.276,0.215,0.075,0.1423,0.054799999999999995,0.0275,0.036
I,0.34,0.26,0.085,0.1991,0.0815,0.0405,0.06
I,0.356,0.265,0.08,0.2005,0.09,0.043,0.0559
I,0.365,0.27,0.085,0.197,0.0815,0.0514,0.065
I,0.37,0.28200000000000003,0.085,0.223,0.098,0.0375,0.0601
I,0.365,0.27,0.094,0.2215,0.0994,0.0501,0.07
I,0.39,0.31,0.105,0.2665,0.1071,0.0525,0.081
I,0.405,0.3,0.097,0.2973,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2857,0.114,0.0345,0.11
I,0.41,0.335,0.112,0.3305,0.1405,0.064,0.105
I,0.41,0.31,0.09,0.2815,0.1245,0.0615,0.0806
I,0.40599999999999997,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.314,0.108,0.311,0.1125,0.0625,0.1062
I,0.42,0.316,0.106,0.368,0.135,0.0625,0.1135
I,0.43,0.34,0.109,0.3405,0.1461,0.0665,0.1013
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
M,0.435,0.33,0.11,0.3958,0.1515,0.0945,0.11
I,0.455,0.33,0.105,0.3136,0.156,0.0555,0.105
I,0.435,0.334,0.12,0.3215,0.13,0.0759,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.0978
I,0.471,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.502,0.382,0.12,0.487,0.2357,0.099,0.135
I,0.475,0.365,0.105,0.4535,0.203,0.0863,0.1465
I,0.485,0.377,0.13,0.568,0.2505,0.1228,0.154
I,0.464,0.36,0.12,0.5193,0.2465,0.1025,0.1621
I,0.485,0.37,0.12100000000000001,0.457,0.2046,0.0906,0.12990000000000002
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.508,0.38,0.145,0.4758,0.205,0.1069,0.1505
I,0.495,0.393,0.122,0.4636,0.181,0.0999,0.1434
I,0.5,0.391,0.133,0.5699,0.2845,0.106,0.1675
