cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.484,0.14300000000000002,1.1603999999999999,0.6345,0.257,0.339
M,0.61,0.477,0.17,1.2161,0.4949,0.2701,0.3827
I,0.61,0.451,0.15,0.9605,0.4574,0.1725,0.286
M,0.615,0.48,0.14200000000000002,1.137,0.4996,0.259,0.36
F,0.603,0.46,0.16,0.9675,0.4421,0.197,0.275
F,0.602,0.475,0.153,1.004,0.4434,0.245,0.2895
M,0.615,0.47,0.154,0.9831000000000001,0.4427,0.2197,0.3085
F,0.551,0.437,0.168,0.8918,0.38889999999999997,0.2004,0.295
M,0.615,0.475,0.165,1.023,0.4905,0.1986,0.2838
M,0.5630000000000001,0.436,0.17,1.0115,0.4122,0.25070000000000003,0.2625
F,0.57,0.451,0.15,1.0066,0.446,0.2458,0.3
M,0.603,0.477,0.155,1.115,0.432,0.2268,0.355
M,0.634,0.499,0.175,1.3323,0.5357,0.30879999999999996,0.39
M,0.579,0.459,0.16,1.2555,0.5179,0.2842,0.4233
M,0.615,0.476,0.15,1.2077,0.596,0.2789,0.354
F,0.584,0.461,0.156,1.1295,0.5211,0.2663,0.307
F,0.625,0.488,0.17,1.082,0.4955,0.2727,0.2888
M,0.643,0.505,0.163,1.2859,0.5901,0.256,0.3572
F,0.643,0.515,0.166,1.264,0.5715,0.2949,0.3924
F,0.618,0.48,0.16,1.2405,0.5865,0.27,0.3185
M,0.606,0.485,0.191,1.0615,0.4558,0.2361,0.3605
I,0.641,0.505,0.161,1.2643,0.6552,0.2883,0.3634
M,0.606,0.456,0.145,1.062,0.5246999999999999,0.23450000000000001,0.3365
I,0.621,0.475,0.154,1.0367,0.47300000000000003,0.2195,0.28
F,0.63,0.49,0.16,1.093,0.494,0.2643,0.3297
M,0.635,0.492,0.157,1.2125,0.5266,0.2544,0.3455
F,0.654,0.5,0.179,1.2792,0.6344,0.2609,0.32980000000000004
F,0.637,0.495,0.174,1.2764,0.5854,0.2813,0.3643
M,0.591,0.47000000000000003,0.17,1.1433,0.5238,0.27549999999999997,0.3665
M,0.589,0.453,0.155,0.949,0.405,0.2024,0.28600000000000003
F,0.645,0.522,0.23,1.6234,0.6092,0.3429,0.4881
M,0.646,0.507,0.18,1.2895,0.5682,0.2995,0.4075
F,0.649,0.51,0.16,1.5355999999999999,0.7024,0.3305,0.393
M,0.641,0.5,0.159,1.3575,0.6165,0.3261,0.3725
M,0.566,0.46900000000000003,0.145,1.0661,0.4708,0.245,0.322
F,0.65,0.505,0.17200000000000001,1.16,0.5185,0.2891,0.349
F,0.622,0.511,0.185,1.6539,0.7186,0.378,0.4629
I,0.586,0.454,0.175,0.9791,0.4036,0.2278,0.2968
F,0.688,0.537,0.19,1.542,0.7731,0.3735,0.4712
F,0.618,0.493,0.181,1.3052,0.6109,0.349,0.391
F,0.56,0.437,0.148,1.1301,0.4681,0.2299,0.3164
M,0.639,0.506,0.167,1.3845,0.5375,0.33999999999999997,0.46
F,0.655,0.52,0.165,1.1372,0.5406,0.24780000000000002,0.365
F,0.619,0.492,0.158,1.1875,0.5244,0.294,0.365
M,0.66,0.527,0.161,1.4816,0.724,0.3097,0.4242
F,0.66,0.515,0.17,1.337,0.6939,0.3125,0.3575
F,0.653,0.53,0.178,1.5059,0.6345,0.342,0.42660000000000003
F,0.61,0.487,0.163,1.1523,0.5473,0.2711,0.3725
F,0.634,0.505,0.175,1.1796,0.5487,0.271,0.3271
M,0.486,0.377,0.124,0.7437,0.3484,0.1509,0.22
F,0.685,0.547,0.177,1.2858,0.5712999999999999,0.3004,0.4433
M,0.695,0.537,0.162,1.0678999999999998,0.4965,0.2163,0.2845
M,0.7,0.555,0.185,1.556,0.7904,0.374,0.3837
M,0.705,0.544,0.17500000000000002,1.5202,0.642,0.2891,0.40399999999999997
M,0.705,0.536,0.169,1.3231,0.6021,0.2848,0.4018
F,0.703,0.57,0.179,1.6434,0.96,0.408,0.4286
F,0.583,0.462,0.16,0.9771000000000001,0.4341,0.2117,0.2781
M,0.645,0.52,0.183,1.4122999999999999,0.6172,0.3035,0.51
M,0.537,0.427,0.142,0.9153,0.5032,0.202,0.2867
M,0.614,0.5,0.17600000000000002,1.3324,0.697,0.3071,0.445
F,0.674,0.58,0.197,1.5379,0.7163,0.3342,0.4513
M,0.735,0.548,0.183,1.2949,0.6127,0.2788,0.3471
M,0.745,0.5780000000000001,0.177,1.3832,0.6302,0.3198,0.3725
M,0.642,0.525,0.178,1.5601,0.5688,0.416,0.612
F,0.7030000000000001,0.65,0.21,1.9713,0.891,0.42,0.511
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.361,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.0574,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.383,0.295,0.094,0.3025,0.143,0.0665,0.0765
I,0.386,0.29,0.097,0.329,0.14150000000000001,0.0455,0.0825
I,0.396,0.3,0.09,0.2815,0.1185,0.061,0.08600000000000001
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.307,0.095,0.2833,0.141,0.0599,0.073
M,0.415,0.315,0.107,0.3895,0.2015,0.0868,0.103
I,0.425,0.325,0.105,0.4012,0.2015,0.0803,0.1114
I,0.442,0.34,0.104,0.4228,0.20199999999999999,0.0807,0.1075
I,0.44,0.34,0.121,0.3645,0.164,0.0845,0.1015
I,0.426,0.32,0.113,0.4565,0.2044,0.0932,0.1025
I,0.44,0.365,0.11,0.3864,0.1841,0.089,0.1135
I,0.465,0.361,0.125,0.4475,0.20450000000000002,0.1029,0.1408
I,0.445,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4495,0.1975,0.096,0.1349
I,0.47,0.345,0.14,0.4652,0.229,0.0994,0.116
I,0.47,0.35,0.125,0.5027,0.2405,0.1165,0.1467
I,0.47,0.355,0.12,0.43520000000000003,0.1957,0.0835,0.1177
M,0.475,0.37,0.131,0.5649,0.2445,0.136,0.142
I,0.487,0.38,0.115,0.4408,0.2175,0.0815,0.1165
F,0.475,0.365,0.115,0.566,0.26080000000000003,0.117,0.18080000000000002
I,0.48,0.371,0.125,0.5236000000000001,0.2387,0.1032,0.147
I,0.485,0.38,0.11800000000000001,0.4725,0.2191,0.0977,0.149
M,0.485,0.39,0.085,0.5466,0.2945,0.103,0.1414
I,0.485,0.37,0.121,0.526,0.2485,0.105,0.1555
F,0.492,0.38,0.12,0.5739,0.2655,0.1285,0.1803
I,0.454,0.34199999999999997,0.105,0.5094,0.239,0.1016,0.1524
M,0.5,0.38,0.137,0.7061,0.3157,0.1467,0.2103
I,0.515,0.395,0.125,0.5372,0.2695,0.096,0.1517
I,0.515,0.405,0.14,0.7239,0.3198,0.1594,0.2185
I,0.519,0.4,0.125,0.5832,0.2434,0.121,0.17
M,0.52,0.4,0.125,0.559,0.2535,0.139,0.149
F,0.493,0.4,0.14,0.7205,0.2763,0.145,0.2591
I,0.53,0.43,0.135,0.6946,0.346,0.1415,0.189
M,0.524,0.421,0.125,0.7962,0.398,0.151,0.2348
F,0.545,0.421,0.14,0.7405,0.3163,0.15309999999999999,0.203
F,0.55,0.43,0.14,0.8213,0.3467,0.18180000000000002,0.2387
M,0.55,0.433,0.14,0.793,0.3367,0.1709,0.2717
F,0.558,0.43,0.15,0.9420000000000001,0.4141,0.2073,0.2429
F,0.56,0.419,0.15,0.9271,0.4755,0.1835,0.2357
M,0.582,0.445,0.165,1.1087,0.58,0.257,0.249
M,0.58,0.459,0.15,1.2132,0.595,0.2917,0.3216
M,0.575,0.457,0.165,0.9155,0.4012,0.19119999999999998,0.288
F,0.636,0.509,0.175,1.165,0.65,0.2574,0.3055
F,0.572,0.448,0.162,0.8578,0.3354,0.2116,0.2595
M,0.5609999999999999,0.432,0.15,0.9365,0.4257,0.23,0.2335
M,0.572,0.44,0.14100000000000001,0.8467,0.38689999999999997,0.19540000000000002,0.245
F,0.6,0.458,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.446,0.163,0.9943,0.4139,0.2113,0.275
F,0.579,0.465,0.16,1.1843,0.452,0.326,0.3293
I,0.54,0.43,0.155,0.8344,0.3855,0.1689,0.256
M,0.597,0.477,0.2,1.1257,0.3943,0.2606,0.3657
M,0.605,0.47200000000000003,0.157,0.9515,0.4535,0.193,0.2765
F,0.542,0.43,0.159,0.849,0.3498,0.2051,0.224
F,0.623,0.491,0.17,1.3529,0.6,0.3331,0.3882
F,0.633,0.485,0.161,1.13,0.5125,0.229,0.305
I,0.615,0.475,0.154,0.8425,0.4012,0.2021,0.251
M,0.5640000000000001,0.433,0.155,1.0075,0.462,0.2331,0.25
F,0.581,0.455,0.155,1.012,0.477,0.236,0.307
F,0.601,0.47200000000000003,0.168,1.0994000000000002,0.4815,0.2331,0.312
F,0.625,0.52,0.164,1.4847,0.6208,0.296,0.4492
M,0.585,0.446,0.155,1.1265,0.451,0.3245,0.305
I,0.571,0.444,0.152,0.9779,0.47290000000000004,0.2088,0.276
F,0.62,0.5,0.177,1.2429999999999999,0.5783,0.2894,0.38530000000000003
M,0.555,0.428,0.14200000000000002,1.2983,0.5631,0.2474,0.3633
M,0.605,0.489,0.15,1.271,0.6032,0.2425,0.38980000000000004
M,0.63,0.49,0.16,1.4197,0.6805,0.3252,0.43110000000000004
M,0.622,0.505,0.164,1.1345,0.505,0.2655,0.3315
M,0.64,0.504,0.185,1.2988,0.544,0.3094,0.4215
M,0.664,0.515,0.162,1.4905,0.6635,0.34,0.4363
M,0.665,0.538,0.167,1.546,0.7035,0.365,0.415
M,0.644,0.505,0.189,1.3651,0.5995,0.3585,0.4268
F,0.601,0.46599999999999997,0.159,1.2825,0.5658,0.3015,0.335
F,0.711,0.545,0.18,1.6805,0.59,0.30510000000000004,0.495
F,0.65,0.511,0.158,1.1947999999999999,0.5326,0.2839,0.3741
M,0.654,0.512,0.16,1.3825,0.702,0.3317,0.3928
M,0.599,0.476,0.166,1.175,0.475,0.2422,0.3639
F,0.665,0.54,0.179,1.5591,0.805,0.36160000000000003,0.444
M,0.677,0.555,0.215,1.6347,0.8885,0.349,0.434
F,0.63,0.505,0.168,1.2271,0.589,0.2899,0.3522
F,0.62,0.486,0.179,1.2769,0.5396,0.324,0.3771
M,0.666,0.545,0.181,1.2977,0.5747,0.29810000000000003,0.4332
F,0.639,0.51,0.166,1.5265,0.7127,0.4475,0.438
F,0.657,0.5,0.181,1.543,0.7392,0.388,0.4375
M,0.68,0.534,0.185,1.4752,0.6536000000000001,0.33,0.4311
M,0.598,0.47300000000000003,0.17,1.4099,0.6087,0.306,0.41500000000000004
M,0.671,0.537,0.176,1.7993999999999999,0.9165,0.3717,0.5327
F,0.666,0.533,0.167,1.6765,0.7535,0.3771,0.4383
M,0.693,0.555,0.173,1.3799,0.6487999999999999,0.271,0.3898
M,0.574,0.461,0.164,1.2312,0.5709,0.2586,0.388
F,0.662,0.526,0.167,1.5114,0.6935,0.3244,0.494
M,0.725,0.575,0.184,1.2591,0.6272,0.25529999999999997,0.36110000000000003
M,0.715,0.57,0.184,1.1864999999999999,0.5831999999999999,0.3165,0.3686
F,0.565,0.448,0.18,0.9922,0.41859999999999997,0.1879,0.309
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.074,0.121,0.047,0.0255,0.0405
I,0.362,0.269,0.085,0.117,0.05,0.0247,0.0398
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.257,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.19140000000000001,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.1952,0.073,0.056,0.061
I,0.356,0.27,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1873,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0665
I,0.37,0.27,0.095,0.2175,0.0886,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0694
I,0.38,0.285,0.097,0.243,0.0895,0.0665,0.075
I,0.38,0.273,0.09,0.238,0.108,0.0395,0.082
I,0.37,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0726,0.0835
I,0.39,0.297,0.09,0.252,0.1065,0.053,0.08
I,0.374,0.285,0.1,0.2945,0.1275,0.062,0.0888
I,0.39,0.301,0.1,0.2225,0.095,0.0465,0.0782
I,0.403,0.3,0.09,0.304,0.1495,0.0622,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0521,0.075
I,0.415,0.325,0.105,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.108,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3129,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.435,0.335,0.11,0.4103,0.1913,0.085,0.1345
I,0.455,0.35,0.115,0.457,0.2057,0.0936,0.147
F,0.46,0.359,0.11,0.4183,0.176,0.083,0.1332
I,0.46,0.355,0.11,0.4367,0.2015,0.081,0.1183
M,0.465,0.37,0.12,0.4365,0.188,0.0959,0.147
I,0.45,0.345,0.11,0.4117,0.1825,0.0888,0.12
I,0.47,0.361,0.125,0.5053,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.5641,0.2298,0.1283,0.1642
M,0.475,0.36,0.1,0.4776,0.1965,0.099,0.1414
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1958,0.1035,0.1574
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.465,0.355,0.112,0.464,0.221,0.099,0.1534
M,0.485,0.393,0.13,0.5659,0.2345,0.1285,0.1779
I,0.49,0.375,0.115,0.4724,0.204,0.0976,0.143
M,0.501,0.4,0.135,0.624,0.2541,0.1304,0.169
I,0.495,0.37,0.125,0.5125,0.2075,0.1138,0.15
I,0.495,0.4,0.105,0.602,0.3003,0.1363,0.19
F,0.5,0.4,0.14200000000000002,0.616,0.2522,0.143,0.1935
M,0.507,0.39,0.12,0.5955,0.2425,0.147,0.173
F,0.5,0.388,0.124,0.559,0.2375,0.135,0.169
M,0.492,0.391,0.13,0.6025,0.281,0.1493,0.18259999999999998
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1599
I,0.468,0.36,0.125,0.4725,0.2216,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1003,0.118
M,0.515,0.404,0.15,0.7291,0.32,0.14,0.2358
M,0.515,0.39,0.125,0.5505,0.238,0.1265,0.185
M,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1554
I,0.52,0.39,0.13,0.5533,0.2434,0.1095,0.1895
F,0.571,0.453,0.163,0.9487,0.3525,0.2185,0.28959999999999997
M,0.497,0.39,0.134,0.664,0.3115,0.147,0.1869
I,0.491,0.38,0.135,0.615,0.2526,0.159,0.18059999999999998
I,0.525,0.41400000000000003,0.14,0.6553,0.305,0.16,0.169
M,0.509,0.4,0.155,0.707,0.282,0.1605,0.2348
M,0.53,0.403,0.143,0.5965,0.2555,0.1251,0.177
I,0.53,0.43,0.135,0.6629,0.3015,0.1455,0.20679999999999998
I,0.53,0.4,0.13,0.5751,0.1935,0.115,0.195
I,0.53,0.42,0.14300000000000002,0.849,0.3745,0.167,0.2712
I,0.507,0.385,0.145,0.629,0.2835,0.162,0.175
I,0.576,0.436,0.157,0.8898,0.3725,0.1815,0.24
F,0.54,0.425,0.139,0.742,0.32,0.1924,0.25
M,0.581,0.43,0.14,0.8195,0.3935,0.1782,0.2295
M,0.54,0.455,0.138,1.0711,0.485,0.255,0.269
I,0.54,0.42,0.153,0.6275,0.2505,0.1175,0.20120000000000002
M,0.54,0.425,0.13,0.829,0.3887,0.169,0.237
F,0.557,0.425,0.135,0.686,0.3475,0.1402,0.213
I,0.53,0.4,0.13,0.686,0.2869,0.1455,0.2
F,0.545,0.427,0.137,0.543,0.2375,0.1303,0.1725
I,0.531,0.42,0.135,0.7866,0.358,0.1699,0.22
M,0.55,0.418,0.14,0.7625,0.3482,0.1596,0.259
M,0.526,0.41700000000000004,0.15,0.639,0.2696,0.1473,0.217
I,0.543,0.42,0.128,0.8407,0.3995,0.1838,0.23
M,0.5619999999999999,0.434,0.145,0.7815,0.373,0.167,0.2215
I,0.55,0.425,0.138,0.7665,0.3394,0.176,0.2048
I,0.514,0.391,0.13,0.5585,0.26030000000000003,0.1245,0.17
I,0.577,0.435,0.14,0.7765,0.3945,0.15,0.206
I,0.582,0.454,0.167,0.9988,0.4188,0.2162,0.2765
I,0.569,0.435,0.15,0.8225,0.3685,0.187,0.236
M,0.556,0.44,0.155,0.7174,0.349,0.149,0.2
M,0.554,0.425,0.139,0.8399,0.3265,0.1658,0.2645
M,0.549,0.42,0.155,0.8514999999999999,0.3551,0.186,0.231
F,0.559,0.44,0.149,0.8773,0.435,0.149,0.2378
I,0.565,0.431,0.125,0.7571,0.3479,0.1638,0.215
M,0.542,0.43,0.15,0.8286,0.35760000000000003,0.1504,0.219
F,0.57,0.433,0.135,0.7805,0.3345,0.1849,0.2268
M,0.57,0.431,0.155,0.795,0.3599,0.1588,0.2321
M,0.576,0.443,0.152,0.848,0.4,0.166,0.271
M,0.57,0.451,0.145,0.833,0.3724,0.1803,0.2457
I,0.57,0.443,0.137,0.867,0.4059,0.1866,0.2246
I,0.57,0.437,0.145,0.7405,0.306,0.14250000000000002,0.2301
M,0.567,0.455,0.165,0.8856,0.3765,0.1971,0.271
I,0.556,0.425,0.135,0.7965,0.3724,0.196,0.239
M,0.575,0.47,0.152,1.116,0.4953,0.2171,0.3216
I,0.575,0.45,0.125,0.8375,0.3885,0.18639999999999998,0.235
M,0.565,0.453,0.185,0.951,0.3221,0.1776,0.324
F,0.583,0.465,0.157,1.0826,0.417,0.247,0.2904
I,0.575,0.429,0.134,0.8307,0.3914,0.1465,0.2188
I,0.564,0.45,0.158,0.9728,0.42919999999999997,0.2084,0.254
F,0.595,0.46599999999999997,0.166,1.0407,0.4375,0.218,0.36
M,0.578,0.445,0.146,0.7882,0.3479,0.1887,0.2521
M,0.569,0.44,0.16,1.1112,0.483,0.2334,0.275
I,0.58,0.432,0.15,0.8234,0.428,0.1515,0.23
M,0.58,0.463,0.154,1.0791,0.5004,0.2225,0.3055
M,0.58,0.43,0.13,0.8753,0.365,0.1675,0.24509999999999998
I,0.562,0.441,0.137,0.7486,0.303,0.1405,0.2454
F,0.569,0.445,0.16,1.0125,0.4305,0.2197,0.2884
M,0.612,0.502,0.17099999999999999,1.163,0.524,0.235,0.3484
I,0.59,0.46,0.157,1.022,0.428,0.2104,0.265
I,0.548,0.421,0.145,0.9015,0.39039999999999997,0.1722,0.2613
F,0.552,0.435,0.153,0.8985000000000001,0.3778,0.17,0.2863
I,0.5589999999999999,0.435,0.14,0.838,0.3729,0.1724,0.217
M,0.603,0.46299999999999997,0.145,0.959,0.5341,0.2065,0.2535
I,0.58,0.46,0.153,0.8442,0.377,0.1759,0.235
F,0.52,0.41000000000000003,0.15,0.9689,0.4157,0.2045,0.2786
F,0.625,0.475,0.144,1.0269,0.48319999999999996,0.196,0.305
M,0.6,0.48,0.147,0.9165,0.4122,0.2008,0.2725
I,0.616,0.48,0.17,0.9175,0.4271,0.2247,0.29
F,0.6,0.48,0.156,1.0645,0.4612,0.2455,0.31920000000000004
F,0.6,0.476,0.165,1.059,0.4729,0.2354,0.286
F,0.61,0.489,0.16,1.3705,0.6355,0.309,0.408
M,0.5720000000000001,0.452,0.14300000000000002,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,1.0156,0.4906,0.1905,0.27
F,0.605,0.47,0.164,0.8787,0.3873,0.2266,0.22
F,0.605,0.473,0.155,0.8957,0.3892,0.1926,0.24
F,0.605,0.47,0.16899999999999998,0.974,0.4119,0.224,0.3265
M,0.686,0.524,0.17300000000000001,1.434,0.7285,0.4016,0.4101
F,0.61,0.473,0.17200000000000001,0.983,0.4565,0.208,0.2819
F,0.61,0.476,0.159,1.0725,0.4835,0.2515,0.2996
F,0.61,0.485,0.15,1.2144,0.5139,0.2915,0.3085
M,0.615,0.481,0.16,1.022,0.4909,0.2253,0.3115
F,0.61,0.483,0.16,1.0224,0.3835,0.2184,0.379
M,0.587,0.465,0.125,0.978,0.436,0.1924,0.2923
M,0.603,0.469,0.17500000000000002,1.1185,0.5225,0.2611,0.3199
F,0.61,0.485,0.18,1.1553,0.4729,0.2855,0.3411
M,0.595,0.47,0.167,1.0175,0.49729999999999996,0.2395,0.2793
M,0.615,0.493,0.187,1.224,0.5798,0.3094,0.3667
M,0.62,0.483,0.146,1.154,0.4935,0.256,0.3645
M,0.656,0.515,0.165,1.3121,0.6685,0.2605,0.3144
M,0.591,0.472,0.175,1.4198,0.535,0.3287,0.4425
M,0.657,0.521,0.163,1.139,0.5740000000000001,0.2605,0.3336
M,0.62,0.49,0.16,1.066,0.446,0.2702,0.3137
F,0.607,0.509,0.18,1.2195,0.47609999999999997,0.2695,0.38
F,0.62,0.47,0.14,0.8565,0.4011,0.192,0.2512
M,0.62,0.472,0.168,0.924,0.4425,0.1767,0.2745
M,0.62,0.481,0.14300000000000002,1.266,0.6285,0.2858,0.3519
F,0.62,0.48,0.164,1.0405,0.464,0.2375,0.3186
M,0.622,0.492,0.161,1.2446,0.5732,0.2615,0.3285
M,0.625,0.487,0.154,1.0845,0.5177,0.2355,0.28550000000000003
M,0.625,0.487,0.161,1.155,0.48669999999999997,0.22,0.352
I,0.625,0.47,0.154,1.1955,0.643,0.2055,0.3302
M,0.59,0.467,0.175,1.0539,0.4709,0.2711,0.32430000000000003
M,0.625,0.486,0.15,1.044,0.43220000000000003,0.24080000000000001,0.3155
M,0.63,0.495,0.17,1.1912,0.573,0.2369,0.3503
M,0.63,0.488,0.165,1.1382,0.514,0.2325,0.3011
M,0.63,0.511,0.17,1.1345,0.5492,0.2274,0.3471
M,0.63,0.511,0.178,1.5081,0.6565,0.3846,0.482
F,0.63,0.483,0.179,1.2695,0.4885,0.3035,0.3695
F,0.662,0.528,0.169,1.5091999999999999,0.715,0.3445,0.3659
M,0.618,0.496,0.186,1.4345,0.6398,0.3282,0.418
F,0.609,0.479,0.175,1.2435,0.5448999999999999,0.313,0.305
M,0.622,0.49,0.148,1.1300000000000001,0.48910000000000003,0.2665,0.3714
M,0.616,0.484,0.157,1.2235,0.5215,0.2678,0.379
M,0.64,0.505,0.167,1.1694,0.4963,0.2632,0.3685
F,0.718,0.5579999999999999,0.198,1.6103,0.721,0.4205,0.48700000000000004
M,0.615,0.476,0.15,1.0354,0.5004,0.22740000000000002,0.3225
M,0.581,0.46799999999999997,0.157,1.3213,0.5736,0.288,0.3608
M,0.619,0.491,0.168,1.4055,0.7012,0.3715,0.4008
M,0.623,0.479,0.19,1.2645,0.5122,0.2505,0.42060000000000003
M,0.647,0.51,0.178,1.2225,0.5885,0.3006,0.34
M,0.611,0.471,0.151,1.304,0.6665,0.2811,0.317
M,0.648,0.51,0.16,1.2052,0.5007,0.276,0.3464
F,0.643,0.5,0.167,1.2083,0.5215,0.2692,0.3837
F,0.645,0.51,0.18,1.1951,0.5004,0.2511,0.3489
F,0.645,0.53,0.175,1.133,0.4955,0.2735,0.33
M,0.621,0.48,0.19,1.1242,0.5234,0.2263,0.35
F,0.653,0.509,0.16999999999999998,1.3452,0.6398,0.3195,0.335
M,0.623,0.505,0.171,1.1263,0.5154,0.243,0.319
F,0.65,0.525,0.168,1.3771,0.6204999999999999,0.2822,0.4237
F,0.604,0.484,0.153,1.2673,0.6385,0.274,0.4017
M,0.655,0.514,0.18,1.3067,0.5607,0.281,0.4064
F,0.638,0.51,0.16899999999999998,1.0817999999999999,0.47050000000000003,0.223,0.3557
M,0.612,0.483,0.164,1.2571,0.5935,0.2745,0.3416
M,0.6809999999999999,0.543,0.195,1.4048,0.688,0.2918,0.4016
M,0.601,0.471,0.161,1.3195,0.5781,0.269,0.3664
F,0.656,0.535,0.175,1.5175,0.7306,0.34750000000000003,0.493
M,0.54,0.42,0.151,0.8523000000000001,0.407,0.19549999999999998,0.24209999999999998
F,0.639,0.51,0.164,1.2649,0.5682,0.2603,0.3925
F,0.657,0.525,0.18,1.2605,0.6368,0.2451,0.3962
M,0.623,0.486,0.149,1.289,0.5973999999999999,0.2653,0.3428
F,0.624,0.493,0.161,1.2915,0.6138,0.2985,0.3699
F,0.644,0.514,0.173,1.2869,0.5237,0.3224,0.395
F,0.665,0.53,0.179,1.5237,0.6075,0.3434,0.45089999999999997
M,0.569,0.456,0.16,0.9922,0.456,0.2565,0.308
M,0.601,0.49,0.157,1.2811000000000001,0.711,0.296,0.3558
F,0.67,0.522,0.187,1.32,0.5235,0.3095,0.4197
F,0.652,0.528,0.181,1.566,0.7495999999999999,0.39039999999999997,0.4405
F,0.609,0.495,0.195,1.1731,0.4955,0.2722,0.3191
M,0.548,0.447,0.17200000000000001,1.1622,0.4702,0.2755,0.354
M,0.63,0.497,0.165,1.382,0.6722,0.28200000000000003,0.3779
F,0.669,0.532,0.179,1.4535,0.592,0.3138,0.4651
F,0.603,0.47400000000000003,0.161,1.3254,0.6063000000000001,0.339,0.3894
M,0.665,0.522,0.16799999999999998,1.3572,0.7185,0.293,0.4071
F,0.542,0.424,0.151,1.0297,0.4086,0.22390000000000002,0.358
F,0.624,0.49,0.2,1.1844000000000001,0.4691,0.2697,0.36260000000000003
F,0.659,0.515,0.191,1.6159999999999999,0.7046,0.3935,0.4596
F,0.656,0.509,0.17300000000000001,1.773,0.7943,0.3554,0.5595
M,0.705,0.552,0.17600000000000002,1.5233,0.6516,0.3115,0.4379
M,0.71,0.541,0.182,1.1691,0.5531,0.2989,0.34199999999999997
F,0.62,0.493,0.16999999999999998,1.381,0.5934,0.3005,0.48
M,0.656,0.503,0.175,1.5805,0.6749,0.287,0.4118
M,0.653,0.517,0.174,1.3577000000000001,0.5151,0.3135,0.377
M,0.632,0.493,0.177,1.6047,0.7317,0.3659,0.485
M,0.676,0.543,0.147,1.8215000000000001,1.1455,0.3972,0.4626
M,0.657,0.525,0.178,1.445,0.6848,0.3255,0.435
F,0.671,0.533,0.183,1.5746,0.7993,0.487,0.4333
F,0.6920000000000001,0.572,0.189,1.7478,0.7888,0.5195,0.5291
M,0.645,0.52,0.17300000000000001,1.7156,0.7923,0.403,0.408
M,0.74,0.576,0.179,1.4335,0.661,0.3239,0.44329999999999997
M,0.7010000000000001,0.565,0.18,1.5426,0.5972,0.2925,0.42819999999999997
M,0.519,0.416,0.14100000000000001,0.9198999999999999,0.38079999999999997,0.1964,0.26389999999999997
F,0.693,0.553,0.189,2.5155,0.9621000000000001,0.4854,0.5446
F,0.718,0.5509999999999999,0.195,2.7795,0.9545,0.4681,0.638
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.099,0.394,0.1435,0.091,0.1125
M,0.375,0.27,0.095,0.5778,0.272,0.131,0.1675
