cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.115,0.4397,0.2175,0.093,0.1165
M,0.475,0.362,0.11800000000000001,0.566,0.281,0.1278,0.15860000000000002
I,0.48,0.36,0.122,0.542,0.2795,0.12040000000000001,0.158
I,0.496,0.38,0.128,0.4725,0.2075,0.1075,0.1524
M,0.509,0.399,0.148,0.6655,0.2945,0.1601,0.20350000000000001
I,0.485,0.37,0.13,0.5101,0.2308,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.24380000000000002,0.1285,0.1675
M,0.505,0.385,0.105,0.5645,0.239,0.1356,0.1555
F,0.505,0.38,0.135,0.6469,0.314,0.1565,0.161
I,0.515,0.395,0.118,0.556,0.2695,0.096,0.1521
M,0.617,0.474,0.145,1.2154,0.497,0.2697,0.33899999999999997
I,0.505,0.4,0.125,0.6017,0.25,0.1335,0.17
M,0.518,0.4,0.138,0.6324,0.254,0.139,0.204
M,0.519,0.4,0.132,0.8029999999999999,0.3774,0.1785,0.22999999999999998
I,0.525,0.409,0.13,0.7045,0.346,0.1415,0.1965
M,0.53,0.408,0.13,0.8191999999999999,0.398,0.1774,0.2102
M,0.545,0.41,0.14,0.7405,0.3476,0.1775,0.203
F,0.577,0.447,0.14,0.84,0.375,0.218,0.2432
F,0.55,0.443,0.16,0.9208,0.4115,0.1893,0.261
M,0.56,0.43,0.153,0.8745,0.453,0.1908,0.22
F,0.56,0.445,0.15,0.8715,0.4033,0.1835,0.1835
M,0.568,0.445,0.15,0.9125,0.3474,0.207,0.24860000000000002
F,0.57,0.465,0.165,1.3508,0.595,0.3291,0.3348
I,0.575,0.456,0.155,0.9396,0.4005,0.1965,0.2679
F,0.625,0.49,0.175,1.1899,0.65,0.2205,0.3278
F,0.58,0.451,0.146,0.9305,0.475,0.2165,0.2095
M,0.54,0.434,0.13899999999999998,0.9039,0.4095,0.2525,0.2335
M,0.59,0.459,0.161,0.8817,0.387,0.215,0.245
F,0.59,0.465,0.157,1.2167000000000001,0.613,0.239,0.3759
F,0.59,0.474,0.15,1.033,0.4164,0.2205,0.2934
F,0.595,0.455,0.166,1.1341999999999999,0.4858,0.2655,0.288
M,0.6,0.47200000000000003,0.155,1.0259,0.4374,0.23,0.309
M,0.599,0.46399999999999997,0.158,1.2897,0.6405,0.2693,0.3512
F,0.595,0.461,0.153,1.0561,0.4535,0.2337,0.2765
F,0.581,0.476,0.17400000000000002,1.3127,0.5536,0.2875,0.3869
M,0.605,0.46799999999999997,0.162,1.289,0.6,0.2647,0.3315
F,0.614,0.47400000000000003,0.169,1.0753,0.5125,0.2107,0.295
M,0.588,0.475,0.148,0.887,0.4073,0.1915,0.251
M,0.615,0.485,0.159,0.9953,0.462,0.199,0.2874
F,0.62,0.435,0.155,1.0002,0.3827,0.2115,0.2825
M,0.603,0.48,0.16,1.2234,0.4648,0.3051,0.4337
M,0.625,0.486,0.175,1.1298,0.5058,0.2768,0.3196
F,0.593,0.47,0.162,1.3346,0.5458,0.3245,0.3662
I,0.587,0.47,0.145,1.1005,0.5145,0.2557,0.2716
M,0.667,0.5,0.175,1.2559,0.6262,0.268,0.3173
F,0.63,0.49,0.158,1.0328,0.481,0.196,0.305
F,0.5760000000000001,0.451,0.15,1.0317,0.4654,0.2425,0.2991
F,0.63,0.48,0.159,1.1884000000000001,0.5514,0.27740000000000004,0.3274
F,0.658,0.524,0.17099999999999999,1.1589,0.505,0.2655,0.315
M,0.593,0.461,0.174,1.1335,0.544,0.2535,0.279
F,0.632,0.502,0.186,1.5335,0.6504,0.3274,0.4516
F,0.618,0.489,0.194,1.546,0.5709,0.3306,0.4072
F,0.5800000000000001,0.442,0.155,0.9937,0.4566,0.2017,0.3003
F,0.645,0.506,0.165,1.5148000000000001,0.6725,0.3015,0.4182
F,0.65,0.545,0.183,1.5888,0.59,0.326,0.495
M,0.572,0.454,0.175,1.2318,0.4718,0.2815,0.3678
F,0.638,0.5,0.16,1.2889,0.5335,0.2846,0.3548
F,0.613,0.485,0.14,1.175,0.5482,0.2357,0.3179
F,0.685,0.542,0.215,1.507,0.695,0.35559999999999997,0.444
F,0.655,0.51,0.179,1.7835,0.8885,0.3519,0.4195
M,0.66,0.508,0.165,1.3196,0.589,0.2899,0.345
F,0.665,0.515,0.194,1.4577,0.6161,0.324,0.4254
M,0.625,0.492,0.17099999999999999,1.7025,0.6839,0.3671,0.4855
M,0.618,0.507,0.175,1.5801,0.7716,0.4475,0.3754
M,0.67,0.5,0.16999999999999998,1.3271,0.568,0.2693,0.39039999999999997
M,0.653,0.5,0.188,1.6107,0.7665,0.38380000000000003,0.4143
F,0.647,0.515,0.191,1.265,0.5777,0.258,0.403
F,0.69,0.541,0.2,1.2906,0.6119,0.2852,0.39590000000000003
F,0.6859999999999999,0.55,0.172,1.2239,0.5715,0.2683,0.32
F,0.655,0.521,0.192,1.8958,0.8095,0.3714,0.595
M,0.705,0.561,0.184,1.675,0.7588,0.366,0.46699999999999997
F,0.72,0.557,0.186,1.2659,0.5609999999999999,0.2656,0.3808
F,0.685,0.548,0.194,2.0999,1.351,0.3971,0.46799999999999997
M,0.626,0.499,0.189,1.8725,0.8982,0.3975,0.4469
M,0.688,0.55,0.186,1.3076,0.6128,0.3154,0.3889
I,0.232,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.276,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.074,0.1058,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0451,0.0175,0.0415
I,0.308,0.225,0.09,0.1465,0.063,0.0302,0.0415
I,0.335,0.256,0.08,0.168,0.07590000000000001,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0587
I,0.355,0.26,0.083,0.1985,0.0715,0.0495,0.058
F,0.36,0.27,0.093,0.2,0.073,0.056,0.0663
I,0.36,0.275,0.075,0.215,0.0985,0.044,0.066
I,0.36,0.263,0.075,0.1845,0.083,0.0365,0.0463
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.091,0.2165,0.0935,0.0448,0.07
I,0.38,0.285,0.099,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.10200000000000001,0.2665,0.108,0.0613,0.082
I,0.385,0.28300000000000003,0.09,0.2365,0.1,0.0505,0.0717
I,0.373,0.28,0.094,0.257,0.119,0.0532,0.07
I,0.385,0.3,0.09,0.28809999999999997,0.1223,0.056,0.0919
I,0.395,0.3,0.09,0.252,0.1065,0.053,0.0837
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2391,0.095,0.049300000000000004,0.0801
I,0.41,0.299,0.09,0.304,0.129,0.071,0.1113
I,0.41,0.3,0.09,0.28,0.1386,0.0575,0.075
I,0.415,0.311,0.1,0.313,0.139,0.0725,0.0965
I,0.425,0.325,0.11,0.317,0.1339,0.048,0.1003
I,0.425,0.315,0.097,0.303,0.1413,0.0585,0.095
I,0.435,0.335,0.1,0.373,0.1799,0.07,0.11
I,0.428,0.325,0.10200000000000001,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
M,0.45,0.345,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0995,0.147
I,0.46,0.34099999999999997,0.114,0.4,0.176,0.083,0.1205
I,0.46599999999999997,0.361,0.11,0.4255,0.1802,0.081,0.1227
I,0.481,0.37,0.12,0.4365,0.18230000000000002,0.0815,0.147
I,0.445,0.345,0.11,0.3976,0.1854,0.0735,0.12
I,0.471,0.355,0.125,0.499,0.21,0.0985,0.155
F,0.488,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
F,0.475,0.36,0.125,0.4905,0.197,0.1305,0.1509
M,0.48,0.37,0.125,0.474,0.1782,0.1035,0.175
I,0.48,0.37,0.126,0.536,0.25,0.1166,0.15
I,0.46900000000000003,0.375,0.10500000000000001,0.464,0.221,0.106,0.12369999999999999
I,0.485,0.375,0.13,0.5746,0.2638,0.1285,0.16
I,0.49,0.378,0.126,0.6242,0.2593,0.124,0.1603
M,0.517,0.4,0.135,0.6206,0.2478,0.1285,0.1818
I,0.495,0.37,0.125,0.4715,0.19740000000000002,0.091,0.1433
M,0.46799999999999997,0.364,0.105,0.602,0.2476,0.1345,0.19
I,0.52,0.40700000000000003,0.12,0.616,0.261,0.143,0.1935
M,0.5,0.39,0.12,0.5955,0.2748,0.147,0.1717
I,0.491,0.375,0.14,0.559,0.22019999999999998,0.135,0.1759
I,0.51,0.385,0.13,0.6025,0.281,0.1276,0.162
F,0.515,0.406,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.128,0.4725,0.1815,0.0909,0.138
I,0.515,0.405,0.105,0.4745,0.2315,0.123,0.1275
I,0.515,0.389,0.125,0.6868,0.32,0.14,0.17
I,0.511,0.39,0.137,0.7268,0.3304,0.1522,0.185
I,0.52,0.409,0.145,0.646,0.28500000000000003,0.1595,0.165
I,0.495,0.383,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.423,0.14200000000000002,0.7833,0.3405,0.1635,0.2355
F,0.525,0.40800000000000003,0.148,0.664,0.3115,0.147,0.2072
I,0.498,0.38,0.126,0.615,0.243,0.159,0.175
I,0.516,0.388,0.14,0.654,0.2954,0.16,0.169
M,0.525,0.4,0.155,0.8617,0.38180000000000003,0.1804,0.2599
I,0.501,0.40499999999999997,0.13699999999999998,0.6485000000000001,0.2762,0.12400000000000001,0.177
I,0.54,0.419,0.149,0.626,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5549000000000001,0.1935,0.115,0.195
I,0.53,0.42,0.13,0.8437,0.3757,0.167,0.249
I,0.535,0.405,0.13,0.6679,0.2963,0.162,0.175
I,0.54,0.43,0.131,0.836,0.3725,0.1815,0.2452
I,0.54,0.425,0.14,0.7311,0.31729999999999997,0.1395,0.21230000000000002
I,0.54,0.431,0.141,0.8195,0.3935,0.1725,0.2295
M,0.54,0.423,0.14,0.7601,0.3205,0.16519999999999999,0.257
I,0.508,0.401,0.126,0.6275,0.2508,0.14750000000000002,0.235
I,0.547,0.416,0.13999999999999999,0.7205,0.3016,0.169,0.21910000000000002
I,0.54,0.42,0.128,0.686,0.2898,0.14049999999999999,0.213
M,0.518,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.488,0.375,0.12,0.5297,0.2375,0.1155,0.1725
I,0.545,0.429,0.146,0.6071,0.2538,0.112,0.1809
F,0.55,0.417,0.14,0.7625,0.327,0.1678,0.2223
F,0.55,0.432,0.143,0.639,0.269,0.1441,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2018
I,0.556,0.428,0.133,0.8106,0.373,0.16,0.2215
I,0.544,0.425,0.145,0.7665,0.339,0.176,0.21
I,0.555,0.415,0.138,0.5636,0.222,0.1245,0.17
I,0.5660000000000001,0.435,0.136,0.7312,0.3945,0.15,0.206
F,0.539,0.425,0.14100000000000001,0.9005,0.3845,0.158,0.24530000000000002
F,0.5630000000000001,0.445,0.15,0.8225,0.3241,0.164,0.236
I,0.561,0.435,0.138,0.7235,0.349,0.1668,0.2
M,0.56,0.425,0.145,0.9158000000000001,0.3717,0.1879,0.2645
I,0.565,0.441,0.155,0.743,0.31,0.1653,0.22
F,0.565,0.44,0.15,0.986,0.435,0.21760000000000002,0.27
M,0.547,0.44,0.125,0.9714,0.4992,0.2191,0.23
M,0.575,0.444,0.15,0.8713,0.4244,0.1735,0.2512
F,0.57,0.45,0.151,0.7826,0.3345,0.1587,0.21
M,0.528,0.414,0.155,0.7363000000000001,0.3092,0.148,0.21239999999999998
M,0.572,0.435,0.17,0.8708,0.355,0.166,0.268
I,0.57,0.442,0.145,0.9047,0.3966,0.1765,0.2815
I,0.599,0.462,0.155,1.0213,0.4697,0.2202,0.2907
I,0.561,0.445,0.145,0.722,0.3341,0.172,0.1825
F,0.58,0.455,0.147,0.9479,0.3765,0.212,0.268
I,0.575,0.441,0.135,0.9144,0.4462,0.1999,0.239
F,0.575,0.461,0.155,1.116,0.4596,0.24960000000000002,0.3412
I,0.575,0.451,0.125,0.78,0.3275,0.165,0.2349
F,0.575,0.458,0.185,0.985,0.4349,0.2109,0.2905
F,0.603,0.488,0.195,1.234,0.48550000000000004,0.247,0.36469999999999997
I,0.5650000000000001,0.445,0.17,0.8015,0.3475,0.1465,0.2585
I,0.575,0.45,0.149,0.8921,0.3615,0.17980000000000002,0.254
M,0.631,0.492,0.17400000000000002,1.0305,0.4605,0.22210000000000002,0.36
F,0.545,0.424,0.16,0.839,0.4005,0.1973,0.263
F,0.574,0.459,0.16,0.8082,0.3164,0.1919,0.275
M,0.553,0.435,0.15,0.8479,0.428,0.1515,0.253
M,0.58,0.445,0.138,1.0333999999999999,0.4912,0.2225,0.295
F,0.556,0.43,0.13,0.798,0.365,0.1773,0.1999
F,0.5650000000000001,0.445,0.125,0.7095,0.303,0.1818,0.235
I,0.596,0.46,0.155,0.913,0.4305,0.2205,0.245
F,0.569,0.46199999999999997,0.165,1.1193,0.49820000000000003,0.2494,0.309
I,0.5619999999999999,0.45,0.145,1.1152,0.428,0.268,0.3148
I,0.59,0.443,0.145,0.9015,0.3665,0.17350000000000002,0.262
F,0.563,0.435,0.15,0.9,0.3927,0.1984,0.269
M,0.563,0.45,0.14500000000000002,0.9523,0.3965,0.21,0.3002
F,0.5690000000000001,0.454,0.145,1.0023,0.463,0.2065,0.2751
I,0.584,0.46,0.15,0.884,0.377,0.1786,0.2134
M,0.6,0.46,0.171,0.9735,0.427,0.2045,0.3
F,0.61,0.484,0.15,1.13,0.575,0.196,0.305
M,0.6,0.463,0.18,1.2875,0.5997,0.2859,0.4421
M,0.6,0.48,0.159,0.9175,0.4239,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2544,0.325
M,0.6,0.47,0.162,1.059,0.48419999999999996,0.2051,0.2803
F,0.618,0.498,0.188,1.2522,0.5625,0.27090000000000003,0.3938
M,0.605,0.455,0.156,0.9286,0.4173,0.1958,0.275
M,0.605,0.46799999999999997,0.17099999999999999,0.9420999999999999,0.4095,0.19820000000000002,0.27
F,0.584,0.46,0.145,0.9849,0.379,0.2265,0.2985
F,0.614,0.48,0.14,0.991,0.4562,0.2345,0.24
F,0.602,0.47,0.155,0.974,0.393,0.224,0.2787
F,0.667,0.53,0.18,1.6032,0.7285,0.264,0.4036
M,0.61,0.475,0.155,1.1643,0.5395,0.2836,0.3575
F,0.61,0.487,0.16,0.9491999999999999,0.4252,0.2069,0.3054
F,0.616,0.488,0.15,1.3115,0.6025,0.2915,0.3506
F,0.61,0.481,0.16,0.9793,0.4394,0.21610000000000001,0.2945
M,0.61,0.462,0.19,1.1155,0.3835,0.2327,0.3264
I,0.613,0.465,0.147,0.9225,0.4394,0.19,0.26
M,0.61,0.47,0.165,1.0658,0.5225,0.188,0.3208
F,0.629,0.485,0.18,1.3008,0.535,0.2738,0.422
M,0.598,0.47,0.173,1.1478,0.473,0.2589,0.29
F,0.615,0.492,0.175,1.3158,0.6035,0.2942,0.333
I,0.607,0.477,0.163,1.154,0.5776,0.2453,0.2929
F,0.62,0.489,0.182,1.3255,0.6685,0.2605,0.3154
M,0.629,0.515,0.175,1.221,0.5604,0.241,0.3367
F,0.587,0.455,0.168,1.0997,0.5039,0.2435,0.357
I,0.62,0.482,0.159,1.1217,0.5235,0.246,0.2865
F,0.62,0.482,0.163,1.221,0.44789999999999996,0.282,0.4224
M,0.587,0.447,0.158,0.8949,0.3861,0.16,0.295
M,0.5619999999999999,0.445,0.135,0.924,0.457,0.1855,0.2965
M,0.598,0.477,0.167,1.266,0.5334,0.2575,0.309
F,0.605,0.48,0.16999999999999998,1.2847,0.464,0.2813,0.384
M,0.572,0.466,0.165,1.1165,0.4733,0.2744,0.3137
M,0.625,0.504,0.16,1.2012,0.6213,0.2539,0.3129
F,0.619,0.5,0.17,1.3662,0.6463,0.2752,0.324
M,0.594,0.47,0.175,1.3418999999999999,0.6521,0.3033,0.36829999999999996
M,0.601,0.478,0.156,1.0255,0.4704,0.2615,0.2787
M,0.625,0.505,0.15,1.046,0.438,0.259,0.2901
M,0.55,0.433,0.152,0.9152,0.3487,0.2148,0.26189999999999997
F,0.63,0.492,0.175,1.2881,0.6158,0.2325,0.3905
M,0.618,0.48,0.157,1.1777,0.5255,0.23170000000000002,0.339
M,0.607,0.478,0.154,1.233,0.6565,0.2614,0.3002
F,0.636,0.484,0.175,1.2695,0.5942,0.275,0.3268
I,0.65,0.5,0.168,1.4342,0.595,0.3445,0.4735
M,0.5,0.381,0.122,0.7162,0.32489999999999997,0.1384,0.2016
F,0.612,0.48000000000000004,0.178,1.2022,0.5805,0.313,0.3305
M,0.563,0.449,0.151,1.229,0.5385,0.2624,0.3441
F,0.548,0.425,0.147,1.0849,0.5215,0.2272,0.3018
M,0.627,0.485,0.17,1.1067,0.5475,0.2488,0.3029
M,0.622,0.496,0.176,1.2097,0.42510000000000003,0.2322,0.4435
F,0.641,0.505,0.188,1.1898,0.4951,0.2615,0.335
M,0.648,0.494,0.175,1.3808,0.6655,0.288,0.35209999999999997
M,0.615,0.491,0.19,0.9618,0.3879,0.2454,0.3063
M,0.611,0.48,0.167,1.3731,0.605,0.2854,0.3786
M,0.645,0.505,0.162,1.2013,0.5013,0.2558,0.3745
F,0.584,0.458,0.153,1.0961,0.457,0.2404,0.317
M,0.645,0.505,0.164,1.189,0.5815,0.26439999999999997,0.315
F,0.645,0.517,0.175,1.2391,0.528,0.308,0.3432
F,0.641,0.51,0.19,1.2957,0.4609,0.2586,0.4382
M,0.607,0.47700000000000004,0.166,1.1925,0.5695,0.2742,0.33
F,0.537,0.417,0.155,0.8072,0.3582,0.184,0.2766
F,0.65,0.5,0.17300000000000001,1.5253999999999999,0.6567000000000001,0.3195,0.4357
M,0.65,0.505,0.185,1.4549,0.59,0.27449999999999997,0.3875
M,0.5670000000000001,0.455,0.185,1.105,0.4702,0.2231,0.3413
F,0.65,0.498,0.179,1.1277,0.463,0.2339,0.3405
F,0.578,0.453,0.168,1.274,0.586,0.2931,0.363
M,0.557,0.441,0.15,0.9459,0.40990000000000004,0.2227,0.2925
F,0.594,0.486,0.161,1.3502,0.641,0.2745,0.425
F,0.659,0.52,0.191,1.4405,0.5626,0.3159,0.393
M,0.632,0.5,0.163,1.2391,0.4631,0.2792,0.364
M,0.667,0.535,0.20099999999999998,1.5175,0.6901,0.3125,0.48969999999999997
M,0.669,0.53,0.217,1.6305,0.6002000000000001,0.3403,0.495
M,0.589,0.46499999999999997,0.17200000000000001,1.1218,0.4808,0.2451,0.3384
F,0.562,0.44,0.155,1.1115,0.4818,0.2562,0.353
F,0.665,0.52,0.185,1.289,0.5315,0.245,0.3549
M,0.592,0.477,0.166,1.162,0.5331,0.2925,0.32
M,0.631,0.489,0.174,1.3437999999999999,0.606,0.276,0.4091
M,0.648,0.505,0.175,1.2975,0.5843,0.314,0.356
F,0.614,0.493,0.154,1.2686,0.6255,0.2876,0.336
M,0.611,0.485,0.17,1.3028,0.6232,0.2865,0.362
F,0.67,0.526,0.19,1.6116,0.6662,0.3123,0.4275
M,0.67,0.507,0.176,1.2854,0.5209,0.2793,0.3583
F,0.636,0.495,0.162,1.5817999999999999,0.6936,0.3305,0.4799
M,0.629,0.488,0.16,1.2321,0.5199,0.2755,0.3503
F,0.596,0.479,0.192,1.382,0.6175999999999999,0.2904,0.3674
F,0.649,0.514,0.172,1.3778000000000001,0.592,0.2825,0.3785
F,0.629,0.51,0.162,1.0652,0.4007,0.2504,0.3119
M,0.599,0.483,0.174,1.2446000000000002,0.5432,0.2617,0.32
M,0.619,0.495,0.182,1.5676999999999999,0.7775,0.4004,0.3781
F,0.667,0.527,0.176,1.569,0.687,0.3132,0.4577
M,0.5720000000000001,0.454,0.164,1.1945,0.4651,0.2813,0.3035
F,0.7,0.557,0.192,1.9501000000000002,0.82,0.48,0.5022
F,0.685,0.545,0.189,1.4337,0.7554,0.4565,0.265
F,0.71,0.545,0.187,1.1755,0.4683,0.2546,0.3897
F,0.71,0.537,0.188,1.4972,0.6371,0.291,0.4074
F,0.71,0.554,0.205,1.5805,0.5925,0.3366,0.435
M,0.656,0.541,0.181,2.015,0.9544,0.538,0.5261
M,0.628,0.503,0.16999999999999998,1.5367,0.6534,0.3424,0.485
M,0.662,0.53,0.187,1.6314,0.7319,0.4425,0.4349
F,0.7,0.525,0.177,1.2253,0.6793,0.2836,0.3055
M,0.631,0.487,0.175,1.5398,0.6401,0.294,0.503
F,0.73,0.574,0.197,1.5251,0.7636,0.3245,0.3962
M,0.735,0.562,0.186,1.5311,0.6253,0.3105,0.4319
M,0.665,0.524,0.17200000000000001,1.6942,0.9655,0.353,0.4727
F,0.712,0.551,0.215,1.6063,0.641,0.2962,0.4289
F,0.686,0.551,0.193,1.8261,0.737,0.4108,0.63
F,0.72,0.62,0.208,1.732,0.7541,0.3542,0.491
F,0.687,0.542,0.187,2.2409,1.1036,0.76,0.512
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
M,0.335,0.245,0.1,0.3452,0.166,0.091,0.0898
F,0.375,0.27,0.135,0.5166999999999999,0.1852,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1382
I,0.525,0.399,0.12,0.5965,0.259,0.139,0.1689
M,0.46099999999999997,0.356,0.12,0.414,0.199,0.09,0.117
M,0.455,0.348,0.105,0.422,0.2017,0.0865,0.1
I,0.443,0.325,0.135,0.8167,0.4005,0.1715,0.211
F,0.459,0.345,0.129,0.434,0.1878,0.0855,0.1215
I,0.465,0.325,0.14,0.7124,0.362,0.1311,0.2029
I,0.491,0.365,0.115,0.5795,0.2806,0.1395,0.12
M,0.485,0.365,0.105,0.5205,0.195,0.1074,0.182
F,0.553,0.431,0.145,0.968,0.4636,0.2129,0.2365
I,0.454,0.345,0.127,0.6578999999999999,0.3085,0.1591,0.1914
F,0.5690000000000001,0.438,0.16,0.9608,0.38,0.215,0.2825
M,0.5,0.399,0.14500000000000002,0.8812,0.3669,0.19340000000000002,0.296
M,0.5630000000000001,0.453,0.155,1.054,0.4572,0.2255,0.3049
M,0.515,0.403,0.135,1.0415,0.472,0.231,0.252
F,0.548,0.426,0.136,1.0307,0.419,0.2733,0.276
M,0.521,0.40900000000000003,0.125,0.65,0.303,0.155,0.159
M,0.546,0.424,0.145,0.9232,0.4123,0.1715,0.2589
F,0.535,0.425,0.151,0.771,0.2928,0.1815,0.2146
F,0.629,0.484,0.18,1.0835,0.4446,0.2281,0.2817
M,0.544,0.425,0.153,0.8935,0.3907,0.2195,0.2405
M,0.549,0.415,0.15,1.2579,0.567,0.2942,0.3326
F,0.545,0.385,0.137,1.1185,0.5425,0.2539,0.294
F,0.493,0.38,0.165,1.0801,0.543,0.25639999999999996,0.29359999999999997
M,0.645,0.507,0.178,1.4549,0.6325,0.3372,0.4492
M,0.57,0.449,0.175,1.02,0.4336,0.2145,0.2954
M,0.58,0.466,0.163,1.025,0.4777,0.2245,0.2901
I,0.547,0.422,0.13,0.8145,0.34850000000000003,0.1715,0.213
F,0.58,0.448,0.154,1.0688,0.4366,0.2383,0.2826
M,0.576,0.455,0.148,0.9449,0.3945,0.2045,0.258
M,0.57,0.45,0.15,0.8915,0.3633,0.2035,0.253
M,0.634,0.499,0.175,1.3005,0.6195999999999999,0.2977,0.34900000000000003
F,0.592,0.46299999999999997,0.163,1.038,0.4101,0.2205,0.3399
M,0.659,0.514,0.175,1.3336000000000001,0.6444,0.2567,0.352
F,0.607,0.46499999999999997,0.17,1.15,0.575,0.232,0.297
F,0.61,0.477,0.181,1.2303,0.5195,0.2906,0.3482
F,0.602,0.46499999999999997,0.145,1.08,0.5045,0.238,0.315
M,0.62,0.467,0.158,1.0168,0.4492,0.2715,0.2565
M,0.632,0.495,0.175,1.2943,0.5815,0.286,0.3185
M,0.585,0.458,0.153,1.0932,0.4273,0.2343,0.3209
M,0.544,0.441,0.156,1.2046000000000001,0.4618,0.2682,0.3475
M,0.635,0.492,0.163,1.0726,0.5494,0.2097,0.2645
F,0.64,0.493,0.175,1.2609000000000001,0.5446,0.3157,0.31
M,0.595,0.47200000000000003,0.16,1.2082,0.5277000000000001,0.228,0.3187
M,0.668,0.525,0.202,1.2072,0.5452,0.2595,0.3449
M,0.613,0.485,0.159,0.9902,0.4924,0.1852,0.3075
F,0.657,0.52,0.173,1.244,0.4772,0.2908,0.3891
F,0.6809999999999999,0.545,0.196,1.1754,0.5115999999999999,0.25,0.3608
F,0.683,0.535,0.181,1.3405,0.5542,0.293,0.4375
M,0.606,0.48,0.175,1.3705,0.6481,0.33,0.38370000000000004
M,0.651,0.501,0.183,1.5845,0.6537999999999999,0.3428,0.4529
F,0.677,0.5559999999999999,0.179,1.5684,0.805,0.3485,0.4227
F,0.695,0.552,0.208,1.3346,0.5212,0.2799,0.4257
M,0.585,0.468,0.182,1.2769,0.4956,0.2602,0.4645
F,0.665,0.546,0.198,2.073,1.0715,0.4265,0.5201
M,0.537,0.446,0.152,0.8574,0.3608,0.1882,0.2678
M,0.635,0.501,0.21,1.1762,0.4722,0.2535,0.3253
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.228,0.075,0.1275,0.145,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0413,0.06
I,0.352,0.265,0.08,0.2,0.09,0.042,0.0598
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2107,0.098,0.0375,0.075
I,0.365,0.27,0.092,0.2215,0.095,0.0463,0.07
I,0.40499999999999997,0.31,0.105,0.2687,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.1091,0.067,0.11
I,0.41300000000000003,0.315,0.095,0.273,0.114,0.0345,0.11
I,0.41,0.335,0.103,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1339,0.0556,0.085
I,0.415,0.31,0.10200000000000001,0.2894,0.12110000000000001,0.0565,0.0975
I,0.415,0.31,0.095,0.2839,0.1125,0.0625,0.08900000000000001
I,0.39,0.294,0.1,0.368,0.1675,0.0625,0.1046
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1178
I,0.435,0.335,0.1,0.3245,0.1549,0.0785,0.098
I,0.46499999999999997,0.36,0.11,0.4035,0.1791,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3344,0.13,0.056,0.1178
I,0.449,0.33,0.11,0.3654,0.1525,0.067,0.1043
I,0.478,0.37,0.11,0.445,0.2544,0.0931,0.1209
I,0.47,0.37,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.11699999999999999,0.4535,0.2016,0.08,0.1465
I,0.485,0.385,0.13,0.6259,0.2505,0.1229,0.1851
I,0.485,0.36,0.12,0.5155,0.23600000000000002,0.1025,0.147
F,0.485,0.37,0.115,0.457,0.2098,0.0965,0.1283
I,0.508,0.38,0.135,0.5089,0.2065,0.1165,0.165
M,0.495,0.38,0.145,0.5,0.2034,0.148,0.1505
I,0.495,0.394,0.14,0.5103,0.181,0.0975,0.191
I,0.5,0.386,0.11,0.5605,0.28,0.106,0.1595
I,0.505,0.389,0.13,0.599,0.24530000000000002,0.1193,0.1714
M,0.515,0.4,0.134,0.7045,0.334,0.1528,0.18989999999999999
