cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.37,0.13,0.5347,0.2485,0.1071,0.1555
F,0.495,0.38,0.13,0.573,0.2642,0.1527,0.144
M,0.492,0.385,0.105,0.6126,0.239,0.1335,0.19920000000000002
F,0.576,0.446,0.135,0.8313,0.4443,0.1768,0.161
I,0.515,0.396,0.125,0.556,0.23399999999999999,0.096,0.17
F,0.535,0.425,0.145,0.82,0.3629,0.181,0.2185
I,0.515,0.4,0.125,0.6268,0.2804,0.1245,0.17
M,0.519,0.4,0.14200000000000002,0.559,0.2406,0.139,0.149
M,0.525,0.40800000000000003,0.124,0.6962,0.2998,0.145,0.1735
M,0.553,0.43,0.15,0.7823,0.346,0.1415,0.2245
M,0.53,0.407,0.125,0.8431,0.398,0.177,0.1898
F,0.515,0.41,0.14,0.7405,0.3565,0.1775,0.2262
F,0.573,0.458,0.162,0.84,0.375,0.218,0.252
M,0.55,0.425,0.14200000000000002,0.8732,0.4113,0.2035,0.2406
F,0.56,0.43,0.15,0.8404,0.3726,0.161,0.25529999999999997
M,0.556,0.435,0.15,0.8715,0.3685,0.1835,0.249
M,0.603,0.492,0.157,0.9875,0.4371,0.1983,0.25179999999999997
M,0.573,0.465,0.16899999999999998,1.0847,0.4984,0.2065,0.3071
M,0.531,0.422,0.149,0.8646,0.4005,0.1942,0.275
M,0.607,0.46,0.159,1.165,0.65,0.25029999999999997,0.3055
F,0.58,0.445,0.14,1.0094,0.475,0.2165,0.2686
M,0.585,0.455,0.158,1.1632,0.4697,0.2525,0.3774
M,0.5619999999999999,0.44,0.154,1.0376,0.4903,0.2202,0.245
F,0.59,0.471,0.152,1.151,0.4521,0.239,0.3472
F,0.588,0.46,0.154,0.9905,0.4657,0.2205,0.308
F,0.585,0.478,0.16,1.04,0.4234,0.2147,0.3006
M,0.596,0.455,0.155,1.1122,0.4832,0.21989999999999998,0.3211
M,0.6,0.465,0.2,1.259,0.5351,0.2504,0.357
M,0.605,0.485,0.165,1.2278,0.5254,0.2875,0.4019
F,0.657,0.529,0.19799999999999998,1.3129,0.5384,0.2875,0.38
F,0.605,0.477,0.16799999999999998,1.1806,0.5588,0.2963,0.3315
M,0.618,0.485,0.17,1.1539,0.4557,0.2711,0.305
I,0.61,0.475,0.13999999999999999,0.833,0.353,0.1915,0.251
M,0.6,0.485,0.16799999999999998,1.2073,0.462,0.2833,0.3385
F,0.62,0.435,0.155,1.0010000000000001,0.477,0.236,0.2486
M,0.62,0.48,0.159,1.1272,0.4946,0.2325,0.312
F,0.56,0.439,0.162,1.0093,0.4784,0.2179,0.3465
M,0.601,0.468,0.161,1.3067,0.602,0.3245,0.305
M,0.552,0.432,0.148,0.8606,0.3904,0.2233,0.276
M,0.63,0.5,0.174,1.226,0.5544,0.268,0.329
M,0.577,0.455,0.15,1.1315,0.5215,0.2601,0.305
F,0.63,0.504,0.17600000000000002,1.3169,0.5674,0.3119,0.3502
F,0.63,0.49,0.225,1.261,0.5467,0.2712,0.479
F,0.635,0.495,0.145,1.1345,0.5016,0.2655,0.3207
M,0.6,0.47200000000000003,0.148,1.1372,0.544,0.224,0.3494
M,0.621,0.507,0.205,1.4836,0.6635,0.312,0.41450000000000004
M,0.636,0.515,0.165,1.1562,0.4946,0.2469,0.3499
F,0.634,0.513,0.19599999999999998,1.539,0.6405,0.3618,0.43
M,0.645,0.505,0.165,1.2316,0.5893,0.2768,0.335
F,0.633,0.506,0.172,1.5346,0.59,0.35359999999999997,0.4355
M,0.598,0.47100000000000003,0.178,1.3261,0.6072,0.2821,0.4
F,0.655,0.529,0.192,1.4306,0.702,0.3107,0.4434
F,0.484,0.383,0.131,0.6103,0.2649,0.1474,0.215
F,0.691,0.54,0.196,1.5555,0.695,0.3635,0.444
M,0.498,0.386,0.133,0.6313,0.2919,0.1323,0.1794
F,0.655,0.517,0.169,1.374,0.6038,0.3277,0.4415
F,0.625,0.49,0.183,1.389,0.5945,0.324,0.44380000000000003
M,0.635,0.497,0.162,1.2755,0.6386000000000001,0.2564,0.41
F,0.67,0.55,0.19,1.699,0.6607999999999999,0.4475,0.504
F,0.624,0.486,0.177,1.6049,0.6586,0.388,0.415
F,0.623,0.493,0.19,1.4609,0.6966,0.3255,0.42
M,0.657,0.513,0.17500000000000002,1.5583,0.8415,0.306,0.4387
F,0.637,0.499,0.2,1.2557,0.6125,0.2766,0.3708
M,0.683,0.55,0.17,1.4884,0.6858,0.3265,0.4542
F,0.646,0.522,0.202,1.666,0.7601,0.3268,0.595
M,0.644,0.527,0.182,1.4325,0.797,0.3161,0.388
F,0.615,0.503,0.17200000000000001,1.4854,0.527,0.3069,0.494
F,0.643,0.489,0.24,1.313,0.5729,0.3389,0.4366
M,0.538,0.412,0.139,0.8217,0.3978,0.1747,0.2508
F,0.638,0.525,0.186,1.893,0.7664,0.397,0.5003
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1254,0.05,0.028,0.0415
I,0.311,0.225,0.09,0.1465,0.0516,0.034,0.0477
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.051000000000000004
I,0.35,0.26,0.09,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.341,0.26,0.09,0.1985,0.0715,0.0415,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.359,0.265,0.087,0.163,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.212,0.09,0.0525,0.066
I,0.359,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0622
I,0.38,0.28600000000000003,0.095,0.243,0.0895,0.0665,0.075
I,0.375,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2525,0.119,0.059,0.0738
I,0.385,0.293,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2472,0.1123,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0695,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.306,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1357,0.0575,0.1092
I,0.415,0.321,0.1,0.313,0.1428,0.0625,0.0965
I,0.425,0.325,0.11,0.2855,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.442,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.338,0.109,0.39890000000000003,0.1771,0.08,0.105
I,0.445,0.34,0.114,0.3162,0.1385,0.064,0.105
I,0.467,0.35,0.115,0.4195,0.181,0.085,0.1345
I,0.506,0.4,0.115,0.463,0.2085,0.1055,0.147
I,0.459,0.35,0.11,0.4,0.176,0.083,0.1252
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.464,0.37,0.12,0.4798,0.188,0.0988,0.147
I,0.448,0.35,0.117,0.393,0.1718,0.0735,0.12
I,0.47,0.355,0.115,0.48469999999999996,0.21,0.1172,0.155
I,0.519,0.395,0.118,0.6188,0.2825,0.125,0.19
I,0.475,0.36,0.114,0.4285,0.1965,0.099,0.1237
I,0.485,0.368,0.125,0.4831,0.205,0.1115,0.15380000000000002
M,0.48,0.37,0.125,0.4778,0.179,0.1035,0.175
I,0.474,0.37,0.11900000000000001,0.5127,0.251,0.114,0.1432
I,0.537,0.416,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2584,0.1251,0.16
I,0.49,0.377,0.122,0.417,0.197,0.0945,0.1488
F,0.506,0.4,0.135,0.6236,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.21660000000000001,0.091,0.15
I,0.495,0.4,0.132,0.602,0.2505,0.1265,0.19
F,0.518,0.4,0.14400000000000002,0.616,0.261,0.1218,0.1935
I,0.5,0.387,0.115,0.5955,0.2455,0.147,0.173
M,0.479,0.375,0.14,0.559,0.2375,0.135,0.16949999999999998
I,0.51,0.396,0.13,0.6025,0.2668,0.143,0.1722
F,0.515,0.398,0.144,0.6065,0.3005,0.1451,0.15
M,0.515,0.36,0.125,0.4725,0.1993,0.125,0.1485
I,0.481,0.362,0.105,0.48059999999999997,0.213,0.123,0.1229
M,0.515,0.398,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.394,0.125,0.5705,0.2498,0.1265,0.1647
M,0.52,0.406,0.145,0.646,0.269,0.1595,0.2146
I,0.52,0.39,0.14300000000000002,0.5545,0.2355,0.1095,0.1761
M,0.556,0.438,0.145,0.972,0.4584,0.21380000000000002,0.2875
M,0.498,0.39,0.12,0.664,0.3136,0.147,0.179
M,0.525,0.401,0.123,0.6766,0.3241,0.159,0.175
I,0.525,0.4,0.136,0.654,0.305,0.16,0.1916
M,0.525,0.422,0.155,0.8528,0.3459,0.2011,0.225
I,0.53,0.394,0.12,0.6605,0.3102,0.1428,0.177
I,0.53,0.415,0.135,0.6402,0.245,0.1455,0.2135
M,0.521,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.40700000000000003,0.13999999999999999,0.7788,0.3199,0.167,0.242
I,0.522,0.4,0.13,0.657,0.2586,0.1307,0.2117
F,0.555,0.43,0.17,0.8342,0.3529,0.1815,0.24
M,0.54,0.425,0.14,0.8059,0.32,0.188,0.28049999999999997
I,0.555,0.43,0.14,0.8925,0.3935,0.18560000000000001,0.2295
M,0.568,0.435,0.148,0.972,0.46449999999999997,0.2257,0.2952
I,0.54,0.401,0.14,0.6275,0.2505,0.1307,0.235
I,0.558,0.425,0.138,0.7361,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.2838,0.1545,0.1979
I,0.531,0.4,0.13,0.5839,0.2606,0.1455,0.1705
I,0.498,0.375,0.119,0.543,0.25029999999999997,0.1186,0.1705
I,0.5690000000000001,0.44,0.125,0.717,0.358,0.1558,0.22
M,0.561,0.435,0.142,0.7625,0.3168,0.1586,0.259
M,0.55,0.426,0.15,0.639,0.269,0.1345,0.2008
M,0.55,0.42,0.135,0.816,0.3995,0.182,0.23
I,0.55,0.415,0.145,0.8599,0.4235,0.16,0.2215
I,0.55,0.425,0.15,0.8126,0.339,0.15109999999999998,0.23299999999999998
I,0.555,0.395,0.14100000000000001,0.5585,0.222,0.1425,0.17
F,0.555,0.435,0.14,0.765,0.3512,0.15,0.2312
M,0.555,0.447,0.142,0.9005,0.3847,0.158,0.2765
F,0.56,0.449,0.163,0.8716,0.3685,0.187,0.273
I,0.553,0.44,0.13,0.7477,0.3559,0.149,0.2
M,0.56,0.425,0.16,0.823,0.3265,0.1618,0.2565
I,0.543,0.42,0.155,0.743,0.298,0.1437,0.231
F,0.557,0.44,0.15,0.911,0.435,0.2024,0.27
I,0.565,0.44,0.14300000000000002,0.802,0.3611,0.1825,0.24960000000000002
M,0.565,0.43,0.155,0.831,0.35910000000000003,0.1931,0.258
F,0.5630000000000001,0.45,0.14400000000000002,0.7805,0.3224,0.185,0.2284
M,0.541,0.426,0.14,0.7528,0.3385,0.148,0.2367
M,0.568,0.446,0.146,0.8847,0.4,0.166,0.2544
M,0.563,0.43,0.145,0.833,0.3741,0.144,0.2815
M,0.57,0.445,0.149,0.867,0.37279999999999996,0.1705,0.2429
I,0.553,0.448,0.145,0.8120999999999999,0.306,0.172,0.226
F,0.575,0.442,0.165,0.867,0.3976,0.1788,0.2692
I,0.53,0.421,0.135,0.8335,0.364,0.1622,0.239
F,0.575,0.464,0.165,1.252,0.5415,0.2703,0.366
F,0.572,0.45,0.153,0.9173,0.3881,0.1907,0.2751
M,0.575,0.429,0.163,0.9218000000000001,0.3745,0.1843,0.301
F,0.588,0.465,0.195,1.1501,0.5066,0.247,0.351
I,0.5579999999999999,0.445,0.149,0.7518,0.3475,0.1628,0.2152
F,0.554,0.448,0.135,0.8915,0.3615,0.1867,0.2647
F,0.575,0.435,0.15,1.0755,0.518,0.218,0.36
I,0.57,0.442,0.149,0.8815999999999999,0.4005,0.198,0.239
F,0.5650000000000001,0.44,0.16,1.019,0.483,0.2362,0.275
F,0.58,0.435,0.143,0.834,0.3599,0.1515,0.23
M,0.615,0.46399999999999997,0.158,1.0203,0.477,0.2225,0.295
F,0.553,0.43,0.13,0.798,0.365,0.1712,0.2388
I,0.58,0.451,0.125,0.7182,0.3331,0.1405,0.235
F,0.581,0.44,0.14,0.9938,0.4973,0.2445,0.253
F,0.579,0.452,0.168,1.1742000000000001,0.559,0.2656,0.309
I,0.59,0.443,0.154,0.8841,0.3846,0.1954,0.286
I,0.59,0.46,0.145,0.9006,0.4271,0.1785,0.26
F,0.595,0.455,0.15,0.9,0.4119,0.2021,0.265
M,0.562,0.44,0.152,0.838,0.3965,0.1905,0.267
M,0.595,0.444,0.145,0.9455,0.463,0.2065,0.2535
I,0.595,0.469,0.151,0.8442000000000001,0.377,0.1925,0.2561
M,0.549,0.435,0.155,0.9876,0.3951,0.2045,0.3
F,0.602,0.475,0.172,1.0095,0.4628,0.2388,0.2835
M,0.6,0.464,0.148,0.8892,0.4135,0.1965,0.2725
M,0.605,0.48,0.162,0.9871,0.38,0.2026,0.32739999999999997
F,0.618,0.488,0.18,1.0228,0.4495,0.2489,0.3094
M,0.577,0.46799999999999997,0.151,1.2273,0.504,0.28400000000000003,0.3886
F,0.593,0.463,0.16,1.1846,0.6104,0.3045,0.2635
F,0.605,0.455,0.159,0.9775,0.4635,0.1775,0.2895
F,0.605,0.472,0.154,0.9480000000000001,0.3835,0.1905,0.3032
F,0.605,0.47,0.145,0.9126000000000001,0.379,0.2265,0.22
I,0.611,0.48,0.165,1.0588,0.4735,0.2105,0.322
F,0.537,0.427,0.155,0.9252,0.393,0.1989,0.29209999999999997
F,0.633,0.505,0.171,1.5852,0.7285,0.3668,0.4847
M,0.582,0.437,0.139,0.9087000000000001,0.4398,0.1836,0.266
M,0.595,0.465,0.16,1.0725,0.4623,0.2444,0.3015
F,0.61,0.46399999999999997,0.15,0.9453,0.3932,0.1976,0.2834
M,0.61,0.478,0.16,1.022,0.4934,0.2406,0.3458
F,0.61,0.475,0.16,1.0778,0.3835,0.227,0.379
F,0.548,0.435,0.153,0.9364,0.436,0.19,0.255
M,0.61,0.479,0.177,1.21,0.5505,0.2457,0.31
M,0.61,0.484,0.18,1.2795,0.5591,0.2772,0.355
F,0.615,0.484,0.16,1.1339,0.473,0.2662,0.36
M,0.627,0.494,0.185,1.4365,0.6035,0.261,0.3841
I,0.603,0.486,0.18,1.2614,0.4935,0.28250000000000003,0.3742
F,0.645,0.515,0.155,1.3255,0.6282,0.271,0.335
M,0.61,0.487,0.169,1.1516,0.5028,0.2582,0.395
F,0.62,0.54,0.167,1.4157,0.5498,0.3213,0.4042
I,0.643,0.49,0.16,1.066,0.46049999999999996,0.246,0.30970000000000003
M,0.604,0.48,0.159,1.2215,0.5067999999999999,0.2695,0.313
F,0.53,0.41000000000000003,0.152,0.7786,0.2881,0.16,0.295
F,0.62,0.488,0.149,0.924,0.3956,0.2265,0.2965
M,0.551,0.432,0.145,0.9861,0.45399999999999996,0.21509999999999999,0.3179
F,0.603,0.46900000000000003,0.16,1.0405,0.42069999999999996,0.24609999999999999,0.2991
F,0.625,0.467,0.162,1.1165,0.5104,0.2615,0.2996
M,0.625,0.474,0.162,1.1349,0.5344,0.26,0.3232
F,0.577,0.461,0.182,1.096,0.4337,0.22,0.3268
I,0.607,0.491,0.158,1.374,0.643,0.3448,0.3145
F,0.607,0.49,0.175,1.2328000000000001,0.5233,0.2606,0.3572
M,0.5589999999999999,0.448,0.15,0.9434,0.4321,0.2328,0.2743
F,0.64,0.505,0.17,1.0915,0.45849999999999996,0.266,0.3
F,0.63,0.492,0.18,1.1749,0.514,0.2509,0.3995
F,0.595,0.46900000000000003,0.17099999999999999,1.287,0.4835,0.3084,0.339
M,0.587,0.467,0.17300000000000001,1.233,0.5211,0.2315,0.3824
F,0.532,0.433,0.146,1.193,0.4523,0.2386,0.328
F,0.662,0.5,0.165,1.5257,0.715,0.3557,0.378
F,0.635,0.506,0.182,1.4345,0.5883,0.3333,0.39339999999999997
F,0.627,0.49,0.178,1.1936,0.5223,0.313,0.3372
M,0.59,0.466,0.17,1.1463,0.48979999999999996,0.2519,0.38
F,0.617,0.482,0.181,1.2235,0.5304,0.2826,0.329
F,0.628,0.498,0.165,1.247,0.6047,0.2815,0.37070000000000003
M,0.645,0.505,0.178,1.4213,0.583,0.4205,0.4062
F,0.645,0.503,0.15,1.3764,0.519,0.3117,0.4426
F,0.637,0.502,0.17300000000000001,1.2843,0.5645,0.3227,0.388
F,0.622,0.504,0.177,1.5595,0.6824,0.322,0.4857
F,0.6,0.496,0.189,1.5675999999999999,0.709,0.345,0.4501
M,0.659,0.51,0.195,1.266,0.5823,0.2778,0.3753
M,0.552,0.426,0.14,0.8938,0.3694,0.2047,0.24989999999999998
F,0.635,0.486,0.164,1.2415,0.619,0.276,0.3651
M,0.609,0.479,0.16799999999999998,1.309,0.5952,0.2802,0.415
F,0.644,0.516,0.17700000000000002,1.7036,0.7099,0.362,0.5127999999999999
M,0.539,0.423,0.149,0.8708,0.3982,0.1861,0.25329999999999997
M,0.614,0.48,0.181,1.3182,0.5595,0.2998,0.342
F,0.65,0.504,0.192,1.3443,0.615,0.3195,0.335
F,0.65,0.508,0.19,1.184,0.5166,0.2541,0.3428
M,0.5650000000000001,0.455,0.165,1.056,0.4536,0.2255,0.378
F,0.655,0.496,0.179,1.5876,0.6385,0.3527,0.3665
M,0.655,0.522,0.18,1.4684,0.6117,0.3784,0.4054
F,0.655,0.51,0.176,1.1372,0.5012,0.2562,0.363
F,0.655,0.51,0.167,1.3054000000000001,0.6402,0.294,0.343
F,0.655,0.505,0.195,1.5296,0.688,0.326,0.4363
F,0.66,0.529,0.17500000000000002,1.3955,0.5757,0.2841,0.4389
F,0.62,0.495,0.186,1.5175,0.6731,0.3125,0.4018
F,0.656,0.51,0.192,1.5505,0.603,0.3795,0.451
M,0.529,0.424,0.165,0.7432,0.2956,0.161,0.241
M,0.533,0.424,0.149,0.8261,0.352,0.1726,0.2716
M,0.632,0.495,0.176,1.3031,0.6145,0.2979,0.3504
F,0.648,0.505,0.167,1.2915,0.6042,0.2942,0.3181
F,0.623,0.503,0.175,1.4828,0.606,0.32,0.4171
M,0.665,0.522,0.188,1.2973,0.603,0.2615,0.4129
F,0.634,0.505,0.183,1.2585,0.6039,0.311,0.4009
M,0.595,0.476,0.158,1.0801,0.4505,0.2524,0.3381
F,0.67,0.531,0.19,1.2365,0.5206999999999999,0.2801,0.3596
F,0.609,0.488,0.166,1.566,0.5985,0.3222,0.448
F,0.67,0.535,0.195,1.1644,0.5377,0.24480000000000002,0.3469
M,0.653,0.525,0.184,1.3088,0.6044,0.3054,0.3716
F,0.586,0.472,0.179,1.3307,0.5424,0.26439999999999997,0.3965
F,0.68,0.526,0.177,1.3423,0.6194999999999999,0.2998,0.3688
F,0.655,0.51,0.2,1.5353,0.5771,0.339,0.4752
M,0.613,0.494,0.162,1.4162,0.7185,0.3401,0.4244
M,0.638,0.51,0.23700000000000002,1.6079,0.7775,0.3387,0.39239999999999997
F,0.618,0.483,0.171,1.4635,0.6543,0.3675,0.372
F,0.702,0.565,0.2,1.5745,0.6567,0.3573,0.5157
F,0.625,0.496,0.175,1.1425,0.5239,0.2343,0.3306
F,0.604,0.494,0.17,1.58,0.6931999999999999,0.3346,0.3855
F,0.6890000000000001,0.575,0.172,1.2924,0.6236,0.2864,0.4127
F,0.676,0.541,0.189,1.7378,0.5991,0.4925,0.4166
F,0.669,0.54,0.195,1.4551,0.6276,0.3413,0.43
M,0.644,0.516,0.193,1.8822,0.9215,0.3774,0.4537
M,0.608,0.477,0.191,1.5136,0.6544,0.366,0.43329999999999996
M,0.523,0.413,0.14600000000000002,0.9911,0.39339999999999997,0.2315,0.248
M,0.67,0.525,0.187,1.3455000000000001,0.631,0.2789,0.4047
F,0.633,0.495,0.21,1.125,0.5103,0.2547,0.32330000000000003
M,0.65,0.529,0.178,1.5549,0.799,0.3719,0.45239999999999997
M,0.655,0.518,0.178,1.8072,0.6716,0.403,0.557
M,0.646,0.527,0.188,2.119,0.8192,0.3776,0.6125999999999999
M,0.75,0.5630000000000001,0.197,1.5586,0.7483,0.3518,0.5852999999999999
M,0.75,0.544,0.193,1.4986,0.7028,0.34859999999999997,0.4099
M,0.489,0.38,0.136,0.6913,0.34049999999999997,0.1634,0.1801
M,0.62,0.5,0.181,1.4606,0.5891,0.2923,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.096,0.3696,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.303,0.125,0.4236,0.1682,0.0838,0.143
M,0.40499999999999997,0.3,0.123,0.5965,0.259,0.139,0.1645
M,0.445,0.34400000000000003,0.117,0.414,0.1842,0.09,0.117
I,0.481,0.381,0.118,0.4713,0.229,0.0865,0.1491
M,0.455,0.325,0.121,0.7993,0.4005,0.1715,0.211
I,0.455,0.348,0.11,0.45189999999999997,0.207,0.1036,0.1281
F,0.547,0.423,0.133,0.7719,0.362,0.1535,0.209
F,0.465,0.36,0.113,0.6021,0.295,0.1395,0.1766
F,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.5589999999999999,0.441,0.155,0.968,0.419,0.2455,0.2482
M,0.485,0.382,0.134,0.869,0.3085,0.185,0.27949999999999997
M,0.49,0.355,0.16,0.8795,0.3515,0.2114,0.2825
F,0.5,0.397,0.14100000000000001,1.0615,0.4594,0.2323,0.296
M,0.466,0.35,0.126,0.8338,0.4185,0.198,0.21259999999999998
M,0.5670000000000001,0.443,0.142,0.8448,0.3497,0.17629999999999998,0.252
M,0.525,0.408,0.148,1.0387,0.4901,0.22590000000000002,0.276
M,0.499,0.38,0.125,0.642,0.303,0.155,0.159
M,0.571,0.446,0.153,0.8274,0.3495,0.1911,0.266
F,0.535,0.425,0.14800000000000002,0.771,0.3066,0.1638,0.2362
I,0.535,0.385,0.14,1.0415999999999999,0.4955,0.2389,0.304
I,0.539,0.42,0.143,0.9124,0.4235,0.2152,0.228
M,0.543,0.415,0.2,1.358,0.567,0.3176,0.4049
M,0.511,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.607,0.483,0.175,1.205,0.543,0.248,0.3343
M,0.543,0.42,0.137,0.8542,0.3615,0.17679999999999998,0.23399999999999999
M,0.57,0.453,0.175,1.02,0.4525,0.2145,0.3484
M,0.576,0.42,0.157,1.025,0.5075,0.2245,0.30369999999999997
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.2283
M,0.573,0.43,0.156,1.48,0.6535,0.324,0.4375
M,0.585,0.447,0.154,0.953,0.4867,0.2685,0.258
I,0.552,0.427,0.147,0.8956999999999999,0.3953,0.2035,0.2778
M,0.6,0.46799999999999997,0.16,1.2489000000000001,0.6195,0.2765,0.36719999999999997
M,0.521,0.414,0.143,0.8745,0.36869999999999997,0.1841,0.3515
M,0.617,0.471,0.159,1.1286,0.5575,0.2551,0.2813
M,0.605,0.473,0.15,1.15,0.575,0.23270000000000002,0.3179
M,0.61,0.476,0.161,1.1911,0.5195,0.2522,0.3005
F,0.59,0.46199999999999997,0.145,1.1602000000000001,0.5045,0.238,0.3008
F,0.62,0.487,0.174,1.0865,0.511,0.2715,0.2565
F,0.625,0.485,0.175,1.1884000000000001,0.5566,0.2681,0.3185
F,0.625,0.491,0.176,1.1868,0.5194,0.2899,0.3751
M,0.629,0.495,0.195,1.142,0.445,0.2475,0.3475
M,0.614,0.475,0.15,1.0204,0.4254,0.2328,0.28559999999999997
F,0.64,0.491,0.161,1.0725,0.4895,0.2245,0.3031
F,0.638,0.5,0.17300000000000001,1.3815,0.6102,0.3245,0.369
M,0.65,0.501,0.164,1.0248,0.5033,0.2405,0.295
F,0.598,0.46799999999999997,0.164,1.1769,0.5715,0.2663,0.3075
M,0.655,0.506,0.167,1.2695,0.5414,0.2775,0.4198
F,0.586,0.449,0.159,1.299,0.5879,0.333,0.3974
M,0.649,0.515,0.174,1.3405,0.6163,0.293,0.4381
F,0.679,0.53,0.183,1.4465,0.6338,0.33,0.389
M,0.638,0.51,0.168,1.5296,0.638,0.3775,0.4573
F,0.661,0.527,0.179,1.679,0.6661,0.3891,0.4016
M,0.621,0.502,0.17099999999999999,1.4466999999999999,0.6034,0.2892,0.455
F,0.569,0.444,0.153,0.878,0.34440000000000004,0.1878,0.2543
M,0.593,0.49,0.196,1.5949,0.6362,0.4265,0.4148
F,0.72,0.558,0.188,1.4101000000000001,0.6181,0.3211,0.3836
M,0.572,0.445,0.152,1.1198,0.47209999999999996,0.2531,0.3106
I,0.196,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1842,0.0815,0.0335,0.06
I,0.34400000000000003,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.273,0.088,0.223,0.098,0.0449,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.40700000000000003,0.31,0.105,0.26949999999999996,0.1139,0.0525,0.081
I,0.388,0.3,0.09,0.269,0.103,0.0479,0.11
I,0.41,0.315,0.11,0.2805,0.114,0.0345,0.11
I,0.41,0.314,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.1,0.2815,0.1314,0.0615,0.0829
I,0.415,0.319,0.105,0.2805,0.114,0.0565,0.0975
I,0.41,0.31,0.095,0.3088,0.1371,0.0746,0.09720000000000001
I,0.42,0.317,0.1,0.368,0.1586,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.1502,0.0736,0.098
I,0.435,0.33,0.11,0.3856,0.1515,0.0945,0.1108
I,0.435,0.33,0.105,0.32330000000000003,0.156,0.0555,0.105
I,0.435,0.345,0.113,0.3215,0.1395,0.056,0.1185
I,0.445,0.33,0.111,0.3606,0.1498,0.067,0.1185
I,0.469,0.37,0.11,0.445,0.1635,0.096,0.1395
I,0.47,0.367,0.12,0.487,0.196,0.099,0.1563
I,0.444,0.34,0.105,0.4542,0.203,0.0964,0.1465
I,0.485,0.375,0.12000000000000001,0.568,0.2505,0.1188,0.1759
I,0.485,0.373,0.117,0.501,0.2465,0.1025,0.1507
I,0.485,0.37,0.12,0.48,0.2298,0.0965,0.15
I,0.482,0.375,0.127,0.5095,0.2065,0.1165,0.1583
I,0.488,0.391,0.145,0.5,0.205,0.148,0.1556
I,0.495,0.375,0.125,0.494,0.181,0.0975,0.191
I,0.488,0.38,0.121,0.5605,0.2733,0.106,0.15
F,0.505,0.405,0.13,0.8047,0.349,0.187,0.2202
F,0.505,0.393,0.145,0.7477,0.2973,0.167,0.207
F,0.51,0.397,0.132,0.7347,0.347,0.1712,0.195
F,0.515,0.415,0.138,0.7125,0.285,0.16069999999999998,0.241
I,0.512,0.394,0.139,0.6149,0.2555,0.1335,0.235
I,0.515,0.385,0.11,0.5785,0.253,0.16,0.1601
I,0.5,0.379,0.11,0.5335,0.2165,0.1019,0.1449
I,0.531,0.415,0.139,0.6375,0.308,0.1335,0.2039
I,0.52,0.395,0.125,0.5805,0.2445,0.1188,0.1726
I,0.495,0.38,0.115,0.6645,0.2732,0.17,0.1425
