cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5700000000000001,0.446,0.185,0.9410999999999999,0.3805,0.2142,0.335
I,0.5760000000000001,0.445,0.151,1.0505,0.48,0.2204,0.2709
F,0.607,0.466,0.165,0.9274,0.4336,0.2224,0.274
M,0.577,0.445,0.15,1.0114,0.4344,0.229,0.295
M,0.621,0.498,0.161,1.1625,0.5315,0.2667,0.3344
M,0.574,0.453,0.148,0.9452,0.4378,0.1956,0.237
I,0.59,0.445,0.141,0.8587,0.3984,0.1745,0.23
M,0.602,0.47,0.18,1.187,0.5553,0.2268,0.352
M,0.59,0.455,0.152,0.9331,0.4562,0.2153,0.2407
F,0.595,0.473,0.164,0.98,0.4368,0.2129,0.3128
M,0.595,0.497,0.168,1.3136999999999999,0.5877,0.2729,0.32089999999999996
M,0.573,0.446,0.163,1.0006,0.3829,0.192,0.309
F,0.578,0.445,0.155,0.9589,0.4335,0.1885,0.2829
M,0.6,0.475,0.15,1.1144,0.4893,0.2465,0.3194
M,0.6,0.465,0.17200000000000001,1.0546,0.4291,0.2326,0.3332
F,0.6,0.455,0.145,0.9021,0.419,0.1715,0.2425
F,0.578,0.446,0.182,0.9595,0.40499999999999997,0.1997,0.295
F,0.598,0.485,0.17600000000000002,1.186,0.6315,0.226,0.3235
F,0.605,0.49,0.16999999999999998,0.9755,0.4726,0.206,0.2915
I,0.605,0.451,0.148,0.9089,0.432,0.174,0.23829999999999998
F,0.574,0.464,0.166,1.1659,0.463,0.2299,0.335
F,0.6,0.47200000000000003,0.163,1.1387,0.5405,0.2298,0.275
M,0.61,0.472,0.15,0.9121,0.366,0.1835,0.3038
M,0.595,0.46,0.165,0.9992,0.4706,0.2172,0.2483
M,0.61,0.463,0.166,1.0252,0.435,0.2073,0.3083
F,0.612,0.465,0.151,0.9605,0.4495,0.1725,0.26480000000000004
M,0.573,0.448,0.167,1.0433,0.4565,0.2431,0.312
I,0.586,0.459,0.16,1.0117,0.4571,0.197,0.275
M,0.576,0.443,0.16,1.0249,0.4475,0.2066,0.2895
M,0.5549999999999999,0.437,0.149,1.0312000000000001,0.4225,0.2195,0.302
M,0.615,0.475,0.157,0.9697,0.4436,0.2121,0.2905
F,0.587,0.47100000000000003,0.169,1.023,0.4824,0.21960000000000002,0.3035
F,0.588,0.465,0.16999999999999998,1.129,0.4988,0.2769,0.3278
F,0.615,0.48,0.181,1.2445,0.567,0.3195,0.38989999999999997
M,0.589,0.464,0.158,1.0051999999999999,0.418,0.2115,0.2516
M,0.651,0.51,0.17500000000000002,1.2815,0.5715,0.299,0.3703
M,0.496,0.383,0.137,0.6759,0.3024,0.14529999999999998,0.1891
M,0.634,0.5,0.189,1.2562,0.6298,0.3135,0.3639
F,0.523,0.409,0.14,0.8586,0.3496,0.2027,0.26580000000000004
M,0.625,0.455,0.16999999999999998,1.0412,0.4955,0.2495,0.2897
F,0.602,0.48,0.16,1.1671,0.5475,0.2862,0.3144
M,0.592,0.47000000000000003,0.156,1.1781,0.5715,0.2619,0.3323
M,0.597,0.464,0.157,1.2035,0.5348999999999999,0.2695,0.3185
F,0.613,0.485,0.158,1.3143,0.5945,0.2867,0.4027
F,0.599,0.496,0.17200000000000001,1.2046,0.4977,0.295,0.35910000000000003
M,0.592,0.469,0.16,1.1287,0.5065,0.2447,0.3437
F,0.63,0.48,0.159,1.0923,0.5165,0.2195,0.28
F,0.63,0.484,0.164,1.1395,0.497,0.221,0.315
M,0.635,0.49,0.16,1.5771,0.7326,0.32539999999999997,0.4206
F,0.646,0.53,0.188,1.4595,0.6002000000000001,0.2645,0.3906
F,0.649,0.495,0.174,1.211,0.523,0.3,0.3752
F,0.604,0.47,0.159,1.1935,0.5205,0.2835,0.331
M,0.562,0.438,0.155,0.9864999999999999,0.4316,0.2255,0.2641
F,0.64,0.509,0.23,1.2736,0.4871,0.2676,0.4915
F,0.64,0.501,0.18,1.3067,0.4865,0.2995,0.3981
M,0.584,0.477,0.156,1.1834,0.4877,0.2493,0.35609999999999997
F,0.645,0.504,0.175,1.3685,0.6228,0.2855,0.3725
F,0.648,0.519,0.192,1.5075,0.6183,0.3247,0.4325
F,0.594,0.461,0.165,1.16,0.4785,0.2918,0.3373
F,0.65,0.536,0.22,1.662,0.5877,0.3593,0.5347
M,0.689,0.525,0.175,1.5365,0.7174,0.3337,0.4113
M,0.65,0.498,0.19,1.2095,0.5387,0.2734,0.3971
F,0.65,0.504,0.171,1.3936,0.7245,0.302,0.3357
M,0.649,0.51,0.19,1.2703,0.564,0.2926,0.3985
M,0.523,0.41400000000000003,0.159,0.7828,0.3369,0.1843,0.2244
M,0.626,0.509,0.19,1.5506,0.6355,0.3865,0.4703
M,0.521,0.41,0.14100000000000001,0.8996000000000001,0.37070000000000003,0.1893,0.2599
F,0.623,0.495,0.191,1.4196,0.6052,0.3525,0.3925
M,0.66,0.515,0.16,1.1807,0.5264,0.23929999999999998,0.3267
F,0.611,0.468,0.18,1.0998999999999999,0.4813,0.2708,0.341
M,0.62,0.485,0.156,1.5615,0.6572,0.3325,0.3725
F,0.67,0.52,0.185,1.233,0.5539999999999999,0.271,0.373
M,0.675,0.531,0.182,1.4288,0.6291,0.3327,0.4
M,0.6,0.47,0.157,1.5301,0.8145,0.317,0.3789
F,0.695,0.547,0.167,1.4191,0.6064999999999999,0.2827,0.4143
F,0.7,0.545,0.151,1.1225,0.6725,0.2555,0.195
F,0.715,0.565,0.186,1.2253,0.5056,0.2761,0.3939
M,0.706,0.555,0.215,2.141,0.8207,0.383,0.6385
M,0.572,0.448,0.18,0.9447,0.3714,0.2129,0.3086
M,0.566,0.455,0.17,0.9273,0.3867,0.2273,0.27540000000000003
M,0.563,0.441,0.17,1.0546,0.4627,0.2299,0.2769
M,0.659,0.51,0.16899999999999998,2.0000999999999998,0.9515,0.4063,0.5142
F,0.649,0.542,0.184,1.9634,0.7104,0.3896,0.595
M,0.73,0.541,0.199,1.4521,0.6028,0.3183,0.3699
F,0.708,0.565,0.18,1.2786,0.5743,0.2609,0.3514
M,0.745,0.57,0.176,2.1736,1.1565,0.3933,0.5576
F,0.516,0.398,0.158,0.7767000000000001,0.3396,0.1607,0.218
M,0.815,0.5619999999999999,0.186,1.7306,0.7621,0.3575,0.42
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.082,0.2215,0.1052,0.046,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.09670000000000001,0.041,0.0669
I,0.375,0.284,0.085,0.3155,0.187,0.0773,0.07440000000000001
I,0.385,0.3,0.096,0.247,0.1225,0.044,0.0818
I,0.465,0.35,0.09,0.3323,0.143,0.0608,0.1063
I,0.4,0.306,0.089,0.329,0.188,0.0455,0.0825
I,0.383,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2579,0.112,0.0608,0.0815
I,0.394,0.3,0.105,0.2999,0.1455,0.061,0.0805
I,0.41,0.32,0.096,0.3182,0.141,0.063,0.0898
M,0.47,0.354,0.115,0.4533,0.2015,0.1048,0.103
I,0.453,0.34,0.11,0.389,0.2015,0.0905,0.088
I,0.447,0.34,0.105,0.4174,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1649,0.0792,0.1015
M,0.525,0.40299999999999997,0.12,0.4565,0.2435,0.092,0.14300000000000002
M,0.44,0.365,0.11,0.4465,0.1805,0.089,0.1295
M,0.45,0.335,0.122,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.108,0.501,0.274,0.0995,0.1065
I,0.46,0.371,0.122,0.4265,0.1917,0.09759999999999999,0.1341
F,0.453,0.345,0.14,0.4884,0.229,0.1133,0.116
I,0.47,0.35,0.125,0.4315,0.1821,0.1165,0.1452
I,0.47,0.355,0.12,0.3685,0.126,0.0801,0.1207
I,0.475,0.37,0.137,0.5302,0.2401,0.1189,0.158
I,0.475,0.365,0.115,0.459,0.2175,0.1026,0.13470000000000001
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
M,0.464,0.36,0.125,0.5521,0.2795,0.1237,0.147
I,0.485,0.38,0.125,0.4725,0.2075,0.0957,0.147
M,0.485,0.377,0.12,0.7392,0.337,0.1612,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.1212,0.1555
F,0.495,0.387,0.12,0.573,0.2655,0.1193,0.144
M,0.505,0.384,0.105,0.5414,0.239,0.1245,0.1555
F,0.505,0.38,0.132,0.6274,0.2797,0.1565,0.161
I,0.515,0.395,0.11699999999999999,0.571,0.2695,0.096,0.17
M,0.578,0.445,0.168,0.9365,0.3546,0.2187,0.2594
M,0.513,0.4,0.125,0.5625,0.25,0.13,0.1574
M,0.52,0.399,0.125,0.6181,0.254,0.139,0.1663
M,0.532,0.42,0.14,0.738,0.3685,0.1693,0.1735
I,0.53,0.43,0.135,0.7242999999999999,0.346,0.1415,0.189
I,0.53,0.425,0.125,0.6086,0.3071,0.145,0.1829
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
M,0.539,0.423,0.139,0.84,0.3801,0.1613,0.1945
M,0.565,0.443,0.16,0.7774,0.343,0.2035,0.215
F,0.56,0.43,0.14800000000000002,0.8745,0.39390000000000003,0.161,0.245
F,0.533,0.435,0.155,0.8715,0.3911,0.1898,0.2598
I,0.615,0.478,0.15,0.9875,0.504,0.207,0.28250000000000003
I,0.48200000000000004,0.368,0.15,0.5229,0.2102,0.1166,0.1528
M,0.575,0.46,0.17300000000000001,1.2481,0.5664,0.2556,0.36160000000000003
F,0.58,0.459,0.175,1.0166,0.4268,0.2327,0.3055
F,0.547,0.435,0.14,0.953,0.475,0.2072,0.2095
M,0.526,0.424,0.153,0.9207,0.4095,0.1807,0.25029999999999997
M,0.564,0.442,0.15,0.8725,0.387,0.2268,0.245
F,0.59,0.458,0.164,1.151,0.4884,0.239,0.34909999999999997
M,0.576,0.442,0.155,0.9905,0.4607,0.231,0.2879
M,0.595,0.45,0.16,1.04,0.452,0.2324,0.288
M,0.605,0.48,0.168,0.945,0.3906,0.2086,0.2754
M,0.615,0.473,0.2,0.9415,0.418,0.1985,0.2756
M,0.626,0.485,0.163,0.9858,0.4535,0.20600000000000002,0.2765
F,0.601,0.46599999999999997,0.16,1.3305,0.5615,0.2999,0.38
M,0.633,0.51,0.17,1.3052,0.6,0.2945,0.3431
F,0.557,0.436,0.135,0.7523,0.3225,0.17529999999999998,0.22569999999999998
I,0.6,0.475,0.13,0.9243,0.39790000000000003,0.2115,0.2757
M,0.616,0.485,0.155,1.0934,0.462,0.231,0.3413
M,0.618,0.488,0.158,1.012,0.477,0.236,0.29510000000000003
F,0.62,0.508,0.165,1.2208,0.4815,0.2712,0.3535
I,0.625,0.484,0.175,1.1448,0.47609999999999997,0.24,0.354
I,0.625,0.48,0.164,1.0329,0.4944,0.2377,0.3019
F,0.63,0.47,0.145,1.1005,0.5351,0.26,0.2977
M,0.63,0.5,0.182,1.3828,0.5593,0.268,0.4167
F,0.63,0.455,0.154,1.1315,0.481,0.2745,0.35309999999999997
M,0.605,0.47300000000000003,0.15,1.271,0.5133,0.289,0.3694
F,0.63,0.493,0.17,1.2610999999999999,0.511,0.2816,0.3245
M,0.635,0.496,0.177,1.1345,0.4863,0.2913,0.3537
F,0.58,0.464,0.182,1.2678,0.544,0.2585,0.3942
F,0.644,0.515,0.183,1.4734,0.6635,0.3345,0.4025
F,0.645,0.517,0.186,1.546,0.6844,0.3768,0.4741
M,0.609,0.47800000000000004,0.184,1.2596,0.5433,0.2633,0.43
F,0.604,0.482,0.164,1.2784,0.55,0.3287,0.3629
M,0.614,0.499,0.181,1.3409,0.5442,0.28350000000000003,0.495
F,0.65,0.506,0.175,1.2878,0.5451,0.3045,0.383
F,0.642,0.5,0.176,1.3825,0.5475,0.3071,0.416
F,0.65,0.485,0.171,1.175,0.5402,0.244,0.3545
M,0.6839999999999999,0.54,0.215,1.6969,0.6862,0.37529999999999997,0.444
M,0.708,0.5569999999999999,0.191,2.2382999999999997,0.8885,0.4095,0.6797
M,0.66,0.505,0.165,1.2436,0.589,0.2972,0.3739
M,0.654,0.509,0.177,1.389,0.6146,0.3206,0.3515
M,0.666,0.514,0.179,1.405,0.5899,0.374,0.41
M,0.67,0.507,0.183,1.3708,0.6761,0.3191,0.4364
M,0.585,0.453,0.152,1.0165,0.496,0.245,0.29410000000000003
M,0.646,0.505,0.196,1.741,0.7424,0.3785,0.4594
F,0.621,0.49,0.161,1.2923,0.5653,0.2893,0.395
M,0.618,0.485,0.2,1.1169,0.492,0.2592,0.3104
F,0.634,0.51,0.17,1.5264,0.7535,0.3529,0.32
M,0.542,0.433,0.166,0.9618,0.3915,0.2452,0.28309999999999996
M,0.656,0.509,0.348,1.541,0.797,0.3589,0.4371
M,0.597,0.461,0.148,1.4166,0.5944,0.363,0.4253
M,0.705,0.5589999999999999,0.194,2.1191,1.351,0.4445,0.4502
M,0.5589999999999999,0.424,0.18,0.9751,0.3883,0.20020000000000002,0.2737
M,0.668,0.519,0.17200000000000001,1.893,0.8477,0.3796,0.5064
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.218,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0286,0.0415
I,0.305,0.225,0.09,0.1465,0.0633,0.044,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1818,0.09,0.0245,0.055
I,0.355,0.27,0.079,0.1775,0.079,0.0315,0.0549
I,0.354,0.26,0.09,0.1988,0.0861,0.0495,0.058
I,0.36,0.27,0.095,0.2048,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.34600000000000003,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.364,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
F,0.378,0.28,0.08,0.2652,0.0935,0.0925,0.0881
I,0.38,0.285,0.095,0.243,0.1072,0.0665,0.0784
I,0.38,0.29,0.1,0.2419,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1029,0.0505,0.076
I,0.385,0.28,0.095,0.2527,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1122,0.053,0.08
M,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.381,0.29,0.1,0.2253,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.091,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.103,0.313,0.129,0.0625,0.0965
I,0.425,0.325,0.101,0.317,0.135,0.048,0.094
I,0.425,0.316,0.099,0.303,0.129,0.062400000000000004,0.095
I,0.435,0.335,0.11699999999999999,0.3208,0.129,0.07,0.11
I,0.435,0.325,0.10200000000000001,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3191,0.1385,0.064,0.105
M,0.495,0.378,0.11,0.4195,0.1719,0.0795,0.1345
I,0.475,0.367,0.115,0.3945,0.2085,0.0855,0.147
I,0.46,0.35,0.111,0.4,0.176,0.0881,0.1205
I,0.46,0.355,0.11,0.4357,0.2015,0.081,0.13
M,0.42,0.37,0.12,0.4662,0.188,0.1072,0.147
I,0.465,0.352,0.11,0.393,0.1825,0.0735,0.12
I,0.456,0.355,0.119,0.499,0.21,0.0985,0.1559
M,0.475,0.36,0.145,0.6282,0.2825,0.137,0.2014
M,0.461,0.36,0.1,0.4285,0.1965,0.099,0.1221
I,0.512,0.388,0.125,0.4905,0.22240000000000001,0.1044,0.15960000000000002
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
F,0.48,0.37,0.131,0.5529,0.251,0.114,0.15
I,0.557,0.434,0.16,0.6519,0.2745,0.106,0.239
F,0.485,0.371,0.122,0.6163,0.2935,0.1351,0.16
I,0.487,0.375,0.115,0.5833,0.3039,0.126,0.143
I,0.47100000000000003,0.365,0.124,0.624,0.261,0.1285,0.1538
I,0.495,0.383,0.125,0.5,0.2075,0.1,0.15
I,0.495,0.4,0.14300000000000002,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.2777,0.129,0.1634
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.49,0.375,0.14,0.6009,0.2375,0.135,0.1976
I,0.51,0.392,0.132,0.6025,0.2783,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.486,0.371,0.126,0.4395,0.1815,0.0972,0.138
I,0.471,0.359,0.113,0.4966,0.245,0.123,0.1275
I,0.505,0.395,0.135,0.6635,0.32,0.1459,0.2085
I,0.515,0.399,0.125,0.5705,0.238,0.1265,0.1664
I,0.52,0.407,0.145,0.646,0.2965,0.1595,0.165
I,0.488,0.39,0.125,0.5518,0.2283,0.1095,0.1895
M,0.525,0.415,0.152,1.0081,0.42710000000000004,0.2282,0.2875
I,0.518,0.39,0.12,0.664,0.3115,0.1327,0.1743
I,0.525,0.408,0.135,0.6602,0.3139,0.1424,0.175
I,0.52,0.399,0.124,0.654,0.28509999999999996,0.16,0.1693
M,0.525,0.40900000000000003,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.414,0.12,0.6332,0.301,0.141,0.177
M,0.53,0.41,0.146,0.6874,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.424,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.7363000000000001,0.3467,0.162,0.1881
M,0.528,0.416,0.15,0.7995,0.3725,0.1815,0.24
I,0.534,0.42,0.14,0.707,0.27649999999999997,0.1395,0.2196
M,0.54,0.418,0.15,0.7895,0.3589,0.1725,0.1869
F,0.54,0.455,0.14,0.972,0.419,0.2118,0.2884
M,0.524,0.42,0.147,0.6275,0.2505,0.1482,0.226
F,0.54,0.435,0.158,0.8081,0.2955,0.1895,0.2659
F,0.536,0.414,0.159,0.7656000000000001,0.3475,0.1545,0.213
I,0.508,0.4,0.13,0.686,0.3285,0.1455,0.186
I,0.545,0.375,0.127,0.543,0.2375,0.1155,0.14629999999999999
I,0.545,0.42,0.125,0.717,0.358,0.1463,0.22
M,0.5549999999999999,0.435,0.14,0.7625,0.327,0.1685,0.259
M,0.55,0.425,0.147,0.639,0.269,0.1345,0.2008
I,0.55,0.431,0.135,0.8674,0.3995,0.1799,0.2425
I,0.55,0.415,0.145,0.786,0.3638,0.1547,0.2538
I,0.521,0.411,0.15,0.6954,0.339,0.1535,0.21
I,0.555,0.395,0.13,0.5567,0.222,0.1245,0.17
I,0.561,0.435,0.14,0.8056,0.3945,0.15,0.206
M,0.555,0.46,0.164,1.0222,0.3845,0.2238,0.3357
M,0.56,0.445,0.15,0.8225,0.35500000000000004,0.1802,0.2585
M,0.56,0.44,0.13,0.9178,0.4577,0.20650000000000002,0.2309
M,0.56,0.425,0.151,1.0106,0.4858,0.2336,0.2874
I,0.578,0.448,0.15,0.743,0.3367,0.186,0.228
M,0.565,0.442,0.15,0.8251000000000001,0.3225,0.149,0.27
M,0.551,0.44,0.125,0.802,0.40709999999999996,0.196,0.215
F,0.539,0.43,0.15,0.904,0.4245,0.1917,0.219
F,0.557,0.421,0.135,0.7805,0.3345,0.1753,0.2288
M,0.57,0.45,0.159,0.855,0.3385,0.1899,0.314
I,0.577,0.46,0.14600000000000002,0.8717,0.4,0.166,0.25
M,0.57,0.43,0.14600000000000002,0.833,0.354,0.144,0.2815
F,0.568,0.445,0.157,0.867,0.3456,0.1756,0.2448
I,0.557,0.445,0.145,0.7405,0.306,0.1656,0.2564
M,0.575,0.455,0.165,0.9285,0.3845,0.1805,0.2975
M,0.575,0.425,0.145,0.892,0.364,0.196,0.2703
F,0.578,0.47,0.164,1.116,0.4979,0.238,0.3254
M,0.593,0.457,0.165,0.9598,0.455,0.188,0.235
F,0.575,0.444,0.175,0.985,0.44880000000000003,0.2175,0.2762
M,0.578,0.461,0.16799999999999998,0.9965,0.3967,0.2504,0.47
I,0.575,0.456,0.17,1.1949,0.5984,0.25830000000000003,0.3348
I,0.575,0.45,0.154,0.807,0.3581,0.1724,0.254
M,0.575,0.435,0.171,1.0308000000000002,0.4605,0.2389,0.27690000000000003
M,0.575,0.445,0.14400000000000002,0.839,0.3947,0.198,0.239
M,0.62,0.499,0.184,1.1344,0.483,0.2152,0.3675
F,0.58,0.438,0.15,0.834,0.38989999999999997,0.1827,0.257
M,0.596,0.476,0.175,1.0335,0.469,0.2615,0.3071
M,0.58,0.445,0.15,0.798,0.3597,0.1701,0.2285
I,0.58,0.445,0.156,1.1142,0.511,0.2505,0.3388
F,0.5660000000000001,0.445,0.148,0.913,0.4305,0.1875,0.253
I,0.629,0.49,0.157,1.1211,0.5333,0.2837,0.309
I,0.59,0.452,0.162,1.022,0.428,0.2249,0.2772
F,0.596,0.46,0.164,0.9015,0.3712,0.2096,0.2717
M,0.547,0.435,0.134,0.9258000000000001,0.4175,0.2033,0.265
M,0.574,0.45,0.14,0.8777,0.4248,0.2367,0.217
M,0.595,0.45,0.149,1.0069,0.463,0.2085,0.2535
F,0.595,0.453,0.15,0.9316,0.3701,0.1925,0.3029
F,0.6,0.46699999999999997,0.148,0.9735,0.4164,0.2045,0.2812
F,0.617,0.481,0.15,1.13,0.5331,0.28200000000000003,0.3018
I,0.571,0.441,0.15,0.9426,0.3935,0.1965,0.2725
I,0.6,0.471,0.17,0.9198999999999999,0.3986,0.2225,0.29
F,0.618,0.487,0.18,1.0981,0.4495,0.20929999999999999,0.2959
F,0.6,0.469,0.159,1.059,0.504,0.24530000000000002,0.275
M,0.597,0.47,0.174,1.194,0.5213,0.2838,0.3473
F,0.605,0.46799999999999997,0.145,0.9775,0.4271,0.2325,0.2833
I,0.591,0.475,0.145,0.884,0.3856,0.1827,0.27
M,0.593,0.47,0.145,0.8025,0.379,0.1745,0.22
F,0.605,0.48,0.154,1.1091,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.4151,0.211,0.3345
F,0.649,0.526,0.185,1.5533000000000001,0.7285,0.3585,0.431
M,0.574,0.453,0.155,1.1061,0.48719999999999997,0.228,0.2983
F,0.61,0.484,0.175,1.0725,0.4424,0.2515,0.3283
M,0.61,0.478,0.15,1.2405,0.557,0.3073,0.3085
M,0.61,0.481,0.181,1.5289,0.6641,0.3327,0.4202
M,0.593,0.475,0.159,0.9165,0.3835,0.1896,0.2972
F,0.61,0.473,0.125,1.0322,0.5011,0.2323,0.26
M,0.61,0.47200000000000003,0.17,0.9581,0.4427,0.2032,0.31
M,0.61,0.485,0.179,1.4601,0.5735,0.2855,0.4205
M,0.593,0.47,0.168,1.1365,0.473,0.2395,0.3219
F,0.601,0.479,0.172,1.3855,0.6035,0.3103,0.3883
I,0.62,0.485,0.16799999999999998,1.012,0.511,0.2511,0.31520000000000004
M,0.651,0.521,0.186,1.4203999999999999,0.6685,0.3271,0.47650000000000003
F,0.65,0.515,0.181,1.221,0.5294,0.2723,0.3549
F,0.683,0.54,0.189,1.2372,0.6163,0.2435,0.3684
F,0.594,0.472,0.16,1.0058,0.446,0.246,0.305
F,0.5860000000000001,0.47000000000000003,0.18,1.2215,0.5218,0.27749999999999997,0.3825
I,0.586,0.47,0.14,0.8565,0.3595,0.2051,0.295
F,0.557,0.45,0.135,0.924,0.3824,0.2265,0.2965
F,0.605,0.48,0.164,1.0755,0.4739,0.2425,0.2853
F,0.593,0.469,0.175,0.9899,0.4199,0.2225,0.2824
F,0.57,0.449,0.151,0.9705,0.3704,0.2089,0.3325
F,0.603,0.475,0.17,1.1538,0.5267999999999999,0.245,0.3749
M,0.625,0.48,0.17,1.0985,0.4645,0.23979999999999999,0.354
F,0.625,0.47,0.173,1.1955,0.5446,0.246,0.3549
F,0.625,0.485,0.172,1.167,0.522,0.2615,0.3705
M,0.588,0.462,0.16,1.0302,0.438,0.20729999999999998,0.3287
M,0.63,0.505,0.172,1.2573,0.5661,0.266,0.3514
M,0.611,0.488,0.18,1.1965,0.514,0.2313,0.3676
M,0.623,0.49,0.17,1.0248,0.4968,0.2244,0.2708
F,0.63,0.485,0.187,1.1834,0.4966,0.2315,0.36160000000000003
M,0.606,0.481,0.175,1.2529,0.605,0.271,0.3447
F,0.66,0.506,0.165,1.3764,0.5216000000000001,0.3445,0.3955
F,0.657,0.5,0.174,1.4345,0.611,0.3526,0.3831
M,0.635,0.496,0.169,1.2653,0.5209,0.313,0.3734
F,0.635,0.49,0.17,1.1459000000000001,0.5385,0.2665,0.3171
M,0.64,0.5,0.165,1.2235,0.5498999999999999,0.2695,0.3376
F,0.637,0.494,0.18,1.2177,0.5509999999999999,0.3179,0.3685
M,0.608,0.492,0.153,1.3958,0.5808,0.3156,0.4435
M,0.635,0.505,0.15,1.1605,0.5737,0.2615,0.3535
M,0.628,0.497,0.17300000000000001,1.4211,0.5645,0.2888,0.386
F,0.629,0.507,0.17600000000000002,1.4083,0.6548,0.3715,0.3491
F,0.641,0.51,0.18,1.0954,0.4628,0.22870000000000001,0.3415
I,0.644,0.503,0.195,1.1932,0.4716,0.2215,0.3745
I,0.647,0.51,0.18,1.278,0.6147,0.3009,0.317
F,0.645,0.513,0.184,1.3195000000000001,0.5815,0.276,0.381
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.4238
F,0.579,0.459,0.169,0.9547,0.383,0.2814,0.36
M,0.645,0.485,0.17600000000000002,1.1098000000000001,0.4949,0.2735,0.3376
M,0.652,0.505,0.19,1.371,0.6925,0.2905,0.3731
F,0.593,0.464,0.183,1.3558,0.615,0.3195,0.335
M,0.63,0.492,0.177,1.2232,0.59,0.23,0.391
M,0.6789999999999999,0.525,0.192,1.488,0.6681,0.3542,0.41200000000000003
M,0.639,0.51,0.167,1.165,0.5686,0.2609,0.3395
F,0.633,0.488,0.166,1.247,0.586,0.24,0.3501
F,0.647,0.51,0.17,1.0931,0.4795,0.223,0.305
F,0.634,0.505,0.184,1.2489,0.5443,0.3053,0.348
M,0.583,0.47,0.195,0.993,0.4297,0.2123,0.3027
F,0.637,0.5,0.171,1.2832,0.5493,0.2885,0.367
M,0.66,0.515,0.182,1.3359,0.5891,0.2576,0.415
M,0.67,0.516,0.19,1.5505,0.7564,0.3569,0.3255
M,0.612,0.487,0.175,1.4376,0.656,0.3545,0.442
M,0.502,0.38,0.143,0.636,0.2955,0.1403,0.2067
F,0.614,0.484,0.162,1.289,0.6145,0.3431,0.3665
F,0.665,0.506,0.187,1.1601,0.5392,0.264,0.32
M,0.608,0.47900000000000004,0.175,1.0624,0.5082,0.2378,0.2869
M,0.64,0.5,0.175,1.2607,0.6075,0.2617,0.378
M,0.634,0.497,0.167,1.2585,0.6255,0.308,0.3493
M,0.624,0.476,0.165,1.0579,0.5018,0.2865,0.3
M,0.67,0.52,0.199,1.2577,0.5658,0.3095,0.3525
M,0.67,0.515,0.167,1.566,0.858,0.3332,0.354
F,0.692,0.54,0.188,1.3072,0.5738,0.2828,0.3501
M,0.573,0.457,0.16,1.1299000000000001,0.49670000000000003,0.2755,0.3611
F,0.648,0.512,0.192,1.382,0.6045,0.2962,0.402
M,0.663,0.513,0.183,1.6233,0.7954,0.391,0.4559
M,0.679,0.51,0.2,1.6075,0.6879,0.3635,0.3743
F,0.642,0.506,0.185,1.3735,0.6553,0.2788,0.35559999999999997
F,0.544,0.435,0.145,0.7282000000000001,0.305,0.1576,0.2354
