cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.629,0.495,0.199,1.7635,0.7465,0.4151,0.5832
M,0.658,0.545,0.13,1.3551,0.5928,0.2836,0.4031
F,0.638,0.54,0.17099999999999999,2.0165,1.1075,0.4865,0.4356
F,0.67,0.526,0.19499999999999998,2.141,0.9713999999999999,0.5085,0.48360000000000003
M,0.673,0.57,0.163,1.7496,0.96,0.3953,0.43
F,0.656,0.521,0.19,1.614,0.7819,0.4441,0.4365
F,0.665,0.514,0.20199999999999999,1.5505,0.6181,0.3776,0.51
F,0.6779999999999999,0.552,0.184,2.0759,0.9388,0.564,0.49
F,0.613,0.506,0.188,1.3614,0.6326,0.3585,0.3812
F,0.723,0.58,0.187,1.7571,0.762,0.4345,0.52
F,0.634,0.493,0.14400000000000002,1.5339,0.7854,0.46,0.38029999999999997
F,0.529,0.415,0.153,0.9205,0.4256,0.2503,0.2397
F,0.569,0.449,0.152,1.0801,0.4413,0.2501,0.2975
F,0.6729999999999999,0.562,0.172,2.255,0.8611,0.41609999999999997,0.521
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.0183
I,0.365,0.265,0.135,0.2351,0.105,0.047,0.0605
I,0.34199999999999997,0.255,0.084,0.1749,0.0785,0.0345,0.0496
I,0.37,0.275,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.096,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.394,0.295,0.092,0.3025,0.143,0.0665,0.0838
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.396,0.3,0.08700000000000001,0.24910000000000002,0.1185,0.0537,0.08
I,0.47300000000000003,0.34500000000000003,0.1,0.3461,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.299,0.1455,0.0548,0.0805
I,0.427,0.32,0.1,0.2905,0.141,0.063,0.0849
I,0.415,0.315,0.115,0.3807,0.2015,0.065,0.1054
I,0.441,0.34,0.105,0.389,0.1705,0.0904,0.114
I,0.443,0.34,0.105,0.4337,0.2385,0.0745,0.1214
I,0.44,0.34,0.105,0.369,0.1755,0.08,0.1015
M,0.425,0.32,0.111,0.3911,0.1732,0.0906,0.1025
M,0.44,0.343,0.117,0.4889,0.213,0.1035,0.1625
M,0.45,0.335,0.125,0.4475,0.2165,0.0964,0.11
I,0.44,0.335,0.114,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.40809999999999996,0.2038,0.096,0.1125
I,0.47,0.345,0.119,0.3875,0.1737,0.0869,0.116
I,0.47,0.363,0.125,0.4315,0.18989999999999999,0.0956,0.1175
I,0.453,0.355,0.115,0.3685,0.126,0.0835,0.1401
M,0.475,0.37,0.117,0.649,0.347,0.136,0.142
I,0.46799999999999997,0.365,0.124,0.459,0.2063,0.0982,0.1165
F,0.475,0.37,0.115,0.566,0.281,0.117,0.16319999999999998
F,0.48,0.373,0.125,0.6334,0.2795,0.1339,0.147
I,0.498,0.38,0.12,0.4725,0.2075,0.0914,0.147
M,0.485,0.376,0.128,0.7176,0.3126,0.15510000000000002,0.198
M,0.485,0.37,0.13,0.526,0.22139999999999999,0.1296,0.165
I,0.495,0.38,0.12,0.573,0.2773,0.1378,0.144
I,0.505,0.385,0.105,0.5528,0.239,0.1245,0.153
F,0.505,0.402,0.134,0.6855,0.361,0.1565,0.161
I,0.509,0.395,0.125,0.601,0.2726,0.1419,0.17
F,0.591,0.464,0.152,0.9871,0.497,0.181,0.2459
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.1653
I,0.52,0.4,0.122,0.559,0.254,0.139,0.1701
M,0.521,0.4,0.14,0.7205,0.3004,0.1462,0.1735
F,0.53,0.41400000000000003,0.13,0.7584,0.346,0.1415,0.2175
M,0.5559999999999999,0.434,0.125,0.7575,0.398,0.1832,0.217
I,0.545,0.41,0.14,0.7405,0.3316,0.1585,0.21939999999999998
F,0.55,0.43,0.14,0.9055,0.375,0.218,0.2559
F,0.55,0.425,0.147,0.7757000000000001,0.3534,0.1681,0.215
I,0.563,0.43,0.15,0.9915999999999999,0.453,0.161,0.2813
F,0.571,0.435,0.147,0.8715,0.4755,0.1835,0.2205
M,0.547,0.43,0.146,0.8652,0.3633,0.207,0.2673
F,0.603,0.465,0.16999999999999998,1.3921,0.595,0.3235,0.3592
M,0.575,0.452,0.165,1.0137,0.4602,0.2465,0.2385
F,0.593,0.462,0.164,1.165,0.65,0.2205,0.3055
F,0.576,0.431,0.151,0.953,0.475,0.1986,0.2686
M,0.554,0.43,0.15,0.9632000000000001,0.4061,0.23,0.2992
M,0.581,0.459,0.158,0.984,0.42669999999999997,0.215,0.2757
M,0.596,0.456,0.149,1.151,0.551,0.2682,0.2515
F,0.59,0.46,0.145,0.8909,0.3487,0.2205,0.275
F,0.577,0.455,0.158,1.0939,0.4969,0.2655,0.3326
F,0.542,0.406,0.13899999999999998,0.9208999999999999,0.4365,0.1809,0.2861
I,0.6,0.487,0.155,1.1378,0.54,0.2511,0.3187
M,0.614,0.485,0.165,0.9515,0.4109,0.208,0.2765
F,0.605,0.471,0.16,1.201,0.5372,0.2875,0.38
F,0.596,0.465,0.17,1.046,0.4305,0.2263,0.3148
F,0.617,0.485,0.171,1.1005,0.4734,0.229,0.3185
I,0.56,0.428,0.13,0.8425,0.3945,0.1887,0.251
M,0.62,0.493,0.16999999999999998,1.3114,0.5522,0.2796,0.3611
F,0.62,0.499,0.155,1.012,0.477,0.236,0.275
F,0.62,0.48,0.17,1.1715,0.4815,0.2706,0.3611
M,0.66,0.514,0.161,1.4105,0.691,0.2944,0.3569
M,0.625,0.479,0.176,1.1415,0.5245,0.2503,0.3056
M,0.63,0.483,0.157,1.0598,0.5152,0.2467,0.276
F,0.64,0.5,0.162,1.1421,0.467,0.249,0.329
F,0.597,0.455,0.163,1.1471,0.5192,0.2745,0.2996
M,0.589,0.46,0.169,1.0906,0.5008,0.2597,0.31
F,0.63,0.502,0.169,1.1328,0.48160000000000003,0.2574,0.3034
M,0.631,0.505,0.145,1.1542000000000001,0.505,0.3048,0.3059
M,0.544,0.419,0.147,0.8658,0.4033,0.21380000000000002,0.224
M,0.64,0.504,0.167,1.2747,0.573,0.29359999999999997,0.434
F,0.645,0.515,0.18,1.4228,0.6716,0.2899,0.37520000000000003
M,0.613,0.5,0.17300000000000001,1.5917999999999999,0.8497,0.3755,0.43
F,0.642,0.511,0.158,1.3183,0.5454,0.3015,0.335
M,0.65,0.491,0.178,1.317,0.5075,0.256,0.46399999999999997
F,0.663,0.547,0.189,1.466,0.6344,0.3729,0.4095
M,0.587,0.476,0.16,1.3825,0.5982,0.3328,0.3825
F,0.65,0.51,0.153,0.9354,0.4512,0.1928,0.215
I,0.655,0.495,0.156,1.2327,0.6262,0.304,0.2939
M,0.65,0.526,0.185,1.8389,0.8617,0.4095,0.4195
M,0.572,0.454,0.163,1.3684,0.589,0.29009999999999997,0.3586
F,0.644,0.515,0.174,1.3819000000000001,0.5945,0.324,0.3845
M,0.52,0.40499999999999997,0.136,0.7483,0.321,0.158,0.2289
M,0.635,0.51,0.161,1.5265,0.7157,0.3237,0.4582
M,0.641,0.5,0.177,1.3201,0.616,0.2904,0.3238
F,0.641,0.517,0.18,1.741,0.7691,0.3255,0.43370000000000003
M,0.498,0.394,0.11800000000000001,0.7219,0.3,0.1792,0.2001
M,0.665,0.525,0.163,1.198,0.5331,0.2477,0.3436
M,0.577,0.45499999999999996,0.17,1.0292,0.3848,0.2326,0.30619999999999997
F,0.627,0.485,0.2,0.9835,0.4417,0.2779,0.307
F,0.65,0.531,0.17,1.675,0.6869000000000001,0.3525,0.4657
F,0.712,0.565,0.181,1.4435,0.594,0.3267,0.4225
F,0.6839999999999999,0.547,0.178,2.1290999999999998,1.351,0.4405,0.4384
F,0.635,0.519,0.183,1.4442,0.6358,0.427,0.3819
M,0.75,0.572,0.168,1.2088999999999999,0.5326,0.3116,0.3555
I,0.21,0.15,0.045,0.0376,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0227,0.0335
I,0.304,0.223,0.07,0.121,0.047,0.0155,0.0371
I,0.3,0.23,0.07,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.252,0.081,0.168,0.0775,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.091,0.0315,0.0545
I,0.351,0.26,0.09,0.1985,0.0715,0.0495,0.0674
I,0.36,0.27,0.08600000000000001,0.2192,0.0965,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.067
I,0.36,0.265,0.075,0.1845,0.083,0.0431,0.055
I,0.368,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.277,0.095,0.2175,0.097,0.046,0.065
I,0.373,0.28,0.092,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0818
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.376,0.28,0.095,0.257,0.1201,0.059,0.07
I,0.403,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0821
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.387,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.095,0.28,0.141,0.0575,0.075
I,0.423,0.325,0.1,0.3425,0.1536,0.0625,0.0998
I,0.425,0.325,0.11,0.3001,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0671,0.095
I,0.442,0.335,0.1,0.3295,0.129,0.07,0.1059
I,0.423,0.325,0.107,0.367,0.1446,0.0738,0.1166
I,0.45,0.34,0.095,0.3176,0.1385,0.065,0.105
I,0.448,0.335,0.11,0.4586,0.193,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2136,0.0855,0.134
I,0.449,0.35,0.11,0.4,0.176,0.083,0.1257
I,0.46699999999999997,0.355,0.11,0.4255,0.1741,0.081,0.13
I,0.465,0.37,0.12,0.3797,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.40750000000000003,0.1825,0.08549999999999999,0.12
I,0.47,0.355,0.122,0.499,0.21,0.0985,0.155
I,0.473,0.36,0.125,0.5565,0.2441,0.137,0.1568
M,0.475,0.358,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.16419999999999998
I,0.495,0.377,0.119,0.474,0.179,0.1026,0.175
I,0.48,0.37,0.123,0.536,0.251,0.1303,0.15
M,0.463,0.355,0.16,0.464,0.221,0.106,0.239
F,0.488,0.375,0.13,0.6025,0.2511,0.1326,0.16
I,0.49,0.361,0.115,0.4644,0.204,0.0945,0.1403
I,0.518,0.391,0.126,0.5756,0.2544,0.1285,0.169
I,0.495,0.374,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.13390000000000002,0.19
I,0.5,0.392,0.12,0.616,0.2691,0.143,0.1834
I,0.507,0.39,0.12,0.5955,0.2455,0.147,0.1784
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.525,0.395,0.13,0.6025,0.2674,0.14730000000000001,0.2014
I,0.515,0.386,0.11,0.6065,0.29919999999999997,0.1409,0.15
I,0.461,0.36,0.115,0.589,0.23829999999999998,0.1231,0.1716
I,0.451,0.35,0.105,0.509,0.213,0.123,0.1336
M,0.515,0.40399999999999997,0.125,0.6635,0.32,0.14,0.17
M,0.515,0.39,0.125,0.5705,0.2436,0.103,0.1413
I,0.527,0.41,0.14300000000000002,0.7978000000000001,0.33,0.1595,0.24910000000000002
M,0.501,0.378,0.13,0.4659,0.2355,0.1095,0.1398
M,0.539,0.415,0.144,0.815,0.3525,0.1635,0.2271
I,0.525,0.39,0.131,0.698,0.3115,0.147,0.178
I,0.475,0.372,0.135,0.615,0.261,0.159,0.175
F,0.525,0.406,0.13,0.654,0.284,0.1477,0.169
M,0.525,0.404,0.155,0.71,0.282,0.1605,0.2109
I,0.528,0.403,0.131,0.6378,0.2765,0.141,0.1888
I,0.53,0.40700000000000003,0.131,0.6255,0.245,0.1455,0.1856
I,0.53,0.4,0.135,0.555,0.2185,0.1251,0.195
M,0.542,0.42,0.15,0.8505,0.3745,0.1721,0.249
I,0.535,0.4,0.14400000000000002,0.657,0.2835,0.162,0.175
I,0.588,0.448,0.17,0.836,0.3213,0.16770000000000002,0.24
I,0.54,0.425,0.135,0.742,0.32,0.17149999999999999,0.214
I,0.547,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.592,0.46699999999999997,0.14,0.972,0.4103,0.255,0.2829
I,0.54,0.418,0.14,0.6275,0.28600000000000003,0.1175,0.235
I,0.54,0.425,0.133,0.7124,0.2955,0.1617,0.21960000000000002
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
M,0.479,0.379,0.13,0.686,0.2765,0.1454,0.2057
I,0.545,0.375,0.12,0.5196,0.2375,0.1164,0.1504
I,0.545,0.428,0.149,0.5953,0.2607,0.112,0.1744
M,0.55,0.435,0.14,0.7918999999999999,0.327,0.1685,0.2138
I,0.55,0.425,0.131,0.6502,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2205
M,0.55,0.415,0.149,0.7815,0.338,0.16,0.2648
I,0.55,0.433,0.15,0.816,0.339,0.176,0.2679
I,0.555,0.395,0.13,0.5564,0.222,0.1245,0.17
M,0.552,0.435,0.14,0.717,0.3157,0.15,0.206
F,0.584,0.46,0.145,0.9005,0.3676,0.158,0.2797
F,0.5589999999999999,0.446,0.157,0.8225,0.3518,0.189,0.236
F,0.56,0.45,0.152,0.9173,0.45249999999999996,0.2179,0.2138
M,0.571,0.441,0.157,0.8117,0.3265,0.1817,0.2776
F,0.565,0.456,0.156,0.9067000000000001,0.4011,0.186,0.2799
M,0.565,0.439,0.148,1.004,0.435,0.22390000000000002,0.291
M,0.5619999999999999,0.44,0.151,0.802,0.31120000000000003,0.1825,0.215
M,0.565,0.435,0.15,0.831,0.3531,0.1735,0.23879999999999998
M,0.55,0.427,0.15,0.7805,0.299,0.185,0.2384
M,0.57,0.454,0.14,0.8057,0.3201,0.148,0.2412
M,0.541,0.429,0.148,0.848,0.4,0.2052,0.25
M,0.57,0.43,0.139,0.833,0.354,0.1806,0.2584
F,0.57,0.43,0.135,0.867,0.4087,0.1705,0.24080000000000001
I,0.578,0.445,0.14700000000000002,0.7405,0.3657,0.172,0.1825
M,0.575,0.455,0.159,0.867,0.37470000000000003,0.1748,0.2467
I,0.575,0.441,0.135,0.8969,0.43820000000000003,0.1854,0.239
F,0.598,0.47300000000000003,0.155,1.116,0.5513,0.2192,0.3034
M,0.536,0.41700000000000004,0.125,0.78,0.3489,0.1523,0.235
I,0.593,0.462,0.185,0.9272,0.3745,0.19490000000000002,0.27949999999999997
F,0.575,0.47500000000000003,0.163,1.3897,0.6034,0.3051,0.47
I,0.575,0.445,0.132,0.8015,0.3475,0.1465,0.2273
I,0.575,0.453,0.135,0.9603,0.4466,0.1928,0.2741
F,0.587,0.452,0.161,1.0689,0.41059999999999997,0.2531,0.36
M,0.534,0.424,0.16,0.839,0.364,0.1888,0.2508
M,0.5619999999999999,0.44,0.147,0.9615,0.483,0.1864,0.2616
F,0.58,0.435,0.17,0.834,0.428,0.1515,0.23
F,0.5760000000000001,0.449,0.165,1.0335,0.42969999999999997,0.2307,0.293
I,0.58,0.43,0.13,0.8871,0.3919,0.173,0.2285
M,0.58,0.445,0.125,0.7095,0.2993,0.1405,0.235
F,0.566,0.445,0.154,0.913,0.4305,0.2205,0.253
F,0.59,0.49,0.16,1.207,0.559,0.2477,0.35710000000000003
F,0.595,0.473,0.165,1.1054,0.47859999999999997,0.268,0.29610000000000003
F,0.588,0.46,0.164,0.9015,0.3457,0.2015,0.289
M,0.566,0.444,0.15,0.8397,0.3524,0.17,0.2606
M,0.57,0.45,0.14,0.8572,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.4308,0.2095,0.2535
F,0.59,0.461,0.15,0.8546,0.377,0.1925,0.2456
F,0.544,0.418,0.139,0.9732999999999999,0.4117,0.2045,0.3
F,0.604,0.475,0.15,1.13,0.575,0.2549,0.2976
F,0.6,0.477,0.165,1.2449,0.523,0.2891,0.3161
I,0.6,0.456,0.17,0.8873,0.38,0.1824,0.2817
F,0.6,0.463,0.18,1.0645,0.4495,0.2455,0.325
F,0.609,0.476,0.165,1.059,0.4713,0.241,0.3036
M,0.6,0.47,0.168,1.2065000000000001,0.5542,0.3045,0.3588
M,0.506,0.393,0.138,0.8733,0.4376,0.1775,0.2367
M,0.591,0.475,0.145,0.8792,0.3835,0.1797,0.27
M,0.605,0.476,0.145,0.8867,0.379,0.2086,0.2379
F,0.566,0.447,0.153,0.991,0.4735,0.2345,0.24
F,0.553,0.432,0.16,0.974,0.393,0.224,0.3412
F,0.605,0.505,0.18,1.585,0.7285,0.4024,0.431
M,0.602,0.466,0.173,1.1425,0.4565,0.25170000000000003,0.3497
F,0.607,0.473,0.16,1.0574999999999999,0.4835,0.2314,0.28
F,0.629,0.485,0.177,1.1373,0.4987,0.2239,0.3085
M,0.591,0.47,0.162,1.022,0.44279999999999997,0.21,0.3163
M,0.61,0.482,0.167,1.3292,0.6677,0.26380000000000003,0.379
F,0.627,0.465,0.167,0.9225,0.3891,0.19,0.269
M,0.61,0.47700000000000004,0.158,1.1507,0.5225,0.2449,0.3283
F,0.57,0.466,0.18,1.0368,0.422,0.223,0.331
M,0.592,0.465,0.16,1.0078,0.44439999999999996,0.2395,0.3064
F,0.615,0.484,0.175,1.224,0.6035,0.2574,0.3467
I,0.496,0.394,0.135,0.8784,0.3633,0.256,0.2725
M,0.626,0.497,0.174,1.3326,0.6685,0.3688,0.335
M,0.551,0.442,0.138,0.93,0.3884,0.1922,0.2727
F,0.65,0.54,0.165,1.142,0.4995,0.2435,0.3585
I,0.549,0.434,0.15,1.0253,0.5126,0.2268,0.2907
F,0.637,0.507,0.18,1.3063,0.582,0.2954,0.3192
I,0.543,0.429,0.151,0.8565,0.3274,0.1684,0.295
I,0.62,0.45,0.135,0.9247,0.4532,0.2265,0.24530000000000002
F,0.62,0.497,0.164,1.3367,0.6285,0.2575,0.3584
F,0.62,0.48,0.162,1.0405,0.47009999999999996,0.2196,0.3
M,0.518,0.414,0.14400000000000002,0.9507,0.4895,0.2066,0.2572
F,0.592,0.46599999999999997,0.152,1.0845,0.4384,0.2355,0.2994
M,0.625,0.48,0.151,1.0394,0.5036,0.22,0.3119
I,0.631,0.487,0.155,1.2232,0.4708,0.2722,0.3642
M,0.611,0.485,0.175,1.362,0.6765,0.2974,0.3822
M,0.602,0.467,0.15,1.044,0.438,0.2338,0.3021
M,0.586,0.481,0.17,1.1426,0.47409999999999997,0.266,0.367
F,0.63,0.494,0.18,1.1965,0.4472,0.2522,0.3382
F,0.63,0.49,0.161,1.2771000000000001,0.5546,0.2627,0.4062
M,0.63,0.492,0.16,1.2473,0.5037,0.2632,0.3734
M,0.605,0.478,0.156,1.2443,0.605,0.271,0.38
I,0.635,0.5,0.157,1.1804,0.5544,0.27849999999999997,0.3285
M,0.635,0.503,0.16999999999999998,1.4546999999999999,0.633,0.309,0.418
M,0.626,0.485,0.175,1.2655,0.5805,0.2535,0.3861
M,0.624,0.489,0.164,1.2873,0.5385,0.248,0.3831
F,0.595,0.46900000000000003,0.165,1.5034,0.6616,0.2946,0.36
M,0.616,0.511,0.169,1.2563,0.5475,0.2956,0.3685
M,0.665,0.536,0.187,1.707,0.6348,0.3478,0.5626
M,0.573,0.452,0.157,1.1605,0.5359,0.2254,0.335
F,0.645,0.526,0.18,1.1286,0.49119999999999997,0.2571,0.318
F,0.64,0.514,0.173,1.3693,0.6527000000000001,0.3715,0.354
M,0.5589999999999999,0.427,0.155,0.8119999999999999,0.3331,0.1492,0.24630000000000002
F,0.645,0.51,0.158,1.3268,0.5807,0.3276,0.3857
F,0.579,0.459,0.164,1.1617,0.549,0.309,0.317
F,0.661,0.51,0.16,1.1602999999999999,0.5593,0.2416,0.315
F,0.645,0.515,0.178,1.4255,0.7129,0.308,0.4203
F,0.638,0.518,0.164,1.363,0.6225,0.3145,0.3686
M,0.64,0.485,0.16,1.1118000000000001,0.5221,0.2362,0.3386
M,0.645,0.505,0.163,1.371,0.6925,0.3196,0.35
F,0.621,0.503,0.155,1.3564,0.615,0.3195,0.4499
F,0.658,0.505,0.19,1.2509,0.59,0.23,0.391
M,0.642,0.525,0.185,1.5343,0.6637,0.3068,0.461
M,0.496,0.378,0.134,0.7323,0.3113,0.1502,0.2246
F,0.697,0.55,0.194,1.3922,0.6586,0.3145,0.4651
F,0.655,0.51,0.164,1.043,0.4782,0.223,0.317
F,0.65,0.505,0.19,1.3485,0.5814,0.3139,0.425
F,0.604,0.485,0.177,1.4405,0.5823,0.3162,0.4508
M,0.634,0.487,0.165,1.1845,0.5393,0.2726,0.341
M,0.618,0.488,0.16,1.3155999999999999,0.576,0.3125,0.3937
M,0.66,0.53,0.186,1.4841,0.6878,0.3165,0.4079
M,0.66,0.532,0.199,1.6375,0.7403000000000001,0.3483,0.494
F,0.664,0.522,0.184,1.5287,0.6176,0.3845,0.4421
M,0.614,0.48400000000000004,0.167,1.289,0.5616,0.3363,0.339
F,0.514,0.396,0.148,0.6187,0.2407,0.1563,0.2135
M,0.665,0.544,0.175,1.1465999999999998,0.5639,0.2859,0.3475
M,0.665,0.51,0.175,1.2231,0.5186999999999999,0.293,0.3149
F,0.582,0.474,0.16,1.2606,0.6255,0.2813,0.3416
M,0.601,0.47700000000000004,0.153,1.39,0.711,0.3222,0.3081
M,0.635,0.52,0.19,1.2488000000000001,0.5235,0.2873,0.36219999999999997
M,0.702,0.526,0.176,1.566,0.6987,0.3237,0.4131
M,0.67,0.54,0.16999999999999998,1.3021,0.5805,0.3181,0.34309999999999996
F,0.675,0.527,0.17200000000000001,1.1452,0.5634,0.2504,0.3341
F,0.611,0.475,0.161,1.2046000000000001,0.5114,0.267,0.3965
M,0.624,0.48,0.16,1.476,0.7064,0.391,0.388
M,0.636,0.51,0.177,1.3886,0.714,0.3183,0.33599999999999997
M,0.628,0.492,0.177,1.3735,0.5978,0.3185,0.3795
M,0.618,0.5,0.192,1.638,0.745,0.3693,0.4688
M,0.69,0.554,0.184,1.5028,0.687,0.347,0.46
F,0.615,0.507,0.16899999999999998,1.8565,0.8035,0.4161,0.5739000000000001
F,0.646,0.535,0.182,1.773,0.6805,0.48,0.512
F,0.619,0.495,0.174,1.58,0.7764,0.4565,0.265
M,0.68,0.547,0.365,2.009,0.7847,0.4475,0.4689
F,0.688,0.538,0.179,1.8592,0.6293,0.4925,0.528
M,0.669,0.521,0.205,1.5284,0.802,0.3262,0.38239999999999996
M,0.71,0.559,0.182,1.3584,0.5805,0.3322,0.436
F,0.663,0.541,0.185,2.0129,0.919,0.37829999999999997,0.4538
F,0.72,0.571,0.163,1.6083,0.7068,0.3592,0.4479
F,0.66,0.525,0.18,1.3945999999999998,0.5846,0.3103,0.435
F,0.671,0.53,0.191,1.8959000000000001,1.03,0.3912,0.4652
M,0.73,0.578,0.19,1.5825,0.7384999999999999,0.354,0.44689999999999996
F,0.663,0.532,0.184,1.724,0.7042,0.3518,0.557
I,0.74,0.565,0.188,1.5724,0.7952,0.3385,0.3855
M,0.75,0.571,0.197,1.3935,0.6326,0.3145,0.385
F,0.612,0.48300000000000004,0.205,1.3835,0.5872999999999999,0.2974,0.3445
F,0.621,0.494,0.195,1.0441,0.4269,0.2201,0.3119
F,0.635,0.512,0.25,1.2432,0.5471,0.3214,0.3981
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.076,0.394,0.166,0.091,0.1125
F,0.365,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.3,0.125,0.564,0.3035,0.1252,0.143
M,0.502,0.385,0.12,0.5965,0.28359999999999996,0.139,0.1645
M,0.445,0.32,0.12,0.4021,0.172,0.09,0.117
I,0.455,0.344,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.325,0.135,0.82,0.4005,0.1739,0.2129
I,0.468,0.361,0.12100000000000001,0.434,0.18960000000000002,0.0855,0.1215
M,0.465,0.371,0.14,0.7302,0.3156,0.16570000000000001,0.209
I,0.511,0.395,0.115,0.5332,0.2505,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.573,0.454,0.155,0.968,0.4329,0.2455,0.2789
M,0.46,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.398,0.16,0.9470999999999999,0.3485,0.215,0.2825
F,0.525,0.41,0.15,1.0333999999999999,0.494,0.2233,0.2683
F,0.515,0.413,0.149,0.9225,0.3835,0.19140000000000001,0.2811
M,0.516,0.395,0.135,1.0823,0.472,0.2495,0.2985
M,0.484,0.365,0.14500000000000002,0.9605,0.421,0.2225,0.2946
M,0.525,0.38,0.125,0.632,0.2875,0.1336,0.1627
M,0.53,0.416,0.145,0.7545,0.3495,0.1715,0.1911
F,0.535,0.425,0.14,0.771,0.3765,0.1542,0.1795
I,0.521,0.385,0.156,1.0835,0.4955,0.2295,0.3018
M,0.549,0.42,0.165,0.9217,0.417,0.1811,0.228
F,0.618,0.496,0.2,1.0301,0.3941,0.2238,0.3112
M,0.581,0.463,0.155,1.1118000000000001,0.5425,0.2445,0.3013
M,0.55,0.38,0.165,1.1912,0.543,0.294,0.3291
M,0.589,0.461,0.167,1.1256,0.4693,0.2413,0.344
M,0.57,0.448,0.148,1.0176,0.4805,0.1955,0.29
M,0.57,0.44,0.146,1.0744,0.5075,0.2245,0.3004
I,0.586,0.45,0.17300000000000001,0.9201,0.403,0.223,0.2733
F,0.611,0.493,0.175,1.3826,0.6535,0.324,0.37020000000000003
M,0.559,0.437,0.145,0.9991,0.42060000000000003,0.1822,0.2701
F,0.585,0.45,0.152,0.8915,0.375,0.2035,0.253
M,0.597,0.473,0.152,1.1757,0.6195,0.3015,0.362
M,0.6,0.47200000000000003,0.165,1.1178000000000001,0.4975,0.2534,0.3332
I,0.637,0.509,0.175,1.2204,0.575,0.2838,0.343
M,0.593,0.475,0.15,1.0973,0.4937,0.232,0.3237
F,0.591,0.47800000000000004,0.15,1.1135,0.4732,0.2482,0.3005
F,0.615,0.47,0.145,1.1155,0.5025999999999999,0.2527,0.3109
M,0.62,0.47,0.16,1.2721,0.5524,0.2715,0.3362
M,0.625,0.48,0.175,1.0949,0.4726,0.2314,0.31
M,0.641,0.496,0.185,1.169,0.5341,0.2427,0.3688
F,0.583,0.462,0.195,1.0573,0.4554,0.21009999999999998,0.299
F,0.601,0.46699999999999997,0.164,1.123,0.5335,0.307,0.291
M,0.64,0.475,0.169,1.071,0.4505,0.2324,0.31
F,0.594,0.47000000000000003,0.183,1.2193,0.5448,0.326,0.37879999999999997
M,0.65,0.545,0.19,1.6794,0.749,0.3802,0.4293
M,0.65,0.514,0.181,1.2678,0.5207999999999999,0.2912,0.3876
M,0.611,0.489,0.177,1.3578,0.6212,0.314,0.39390000000000003
M,0.655,0.525,0.165,1.4245,0.6062,0.328,0.4309
F,0.616,0.485,0.17300000000000001,1.3405,0.6784,0.3519,0.3436
F,0.603,0.481,0.175,1.4843,0.6405,0.3421,0.3876
F,0.642,0.516,0.192,1.4808,0.5718,0.3775,0.4215
