cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.566,0.444,0.14800000000000002,0.84,0.375,0.1789,0.2545
M,0.55,0.427,0.14,0.8632,0.3899,0.2035,0.2543
F,0.533,0.43,0.135,0.8745,0.453,0.161,0.2407
F,0.56,0.435,0.132,0.8715,0.4755,0.1812,0.1835
M,0.57,0.459,0.15,0.9875,0.43470000000000003,0.207,0.249
M,0.606,0.47500000000000003,0.15,1.08,0.595,0.2653,0.2579
M,0.579,0.447,0.165,1.0701,0.4005,0.2465,0.3492
F,0.6,0.46,0.175,1.01,0.4137,0.2223,0.3055
F,0.58,0.435,0.152,0.7601,0.3359,0.1916,0.2095
F,0.585,0.458,0.165,0.987,0.4095,0.205,0.2897
F,0.587,0.459,0.169,0.8725,0.4137,0.2075,0.245
F,0.59,0.465,0.15,1.151,0.5107,0.27090000000000003,0.3014
F,0.588,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.58,0.441,0.16,1.0054,0.4414,0.2655,0.288
M,0.55,0.43,0.16,0.9450999999999999,0.4365,0.2075,0.25
M,0.574,0.459,0.2,1.0165,0.4229,0.212,0.2831
M,0.605,0.47100000000000003,0.165,1.0708,0.4542,0.193,0.31479999999999997
M,0.605,0.47,0.16,1.201,0.5521,0.2875,0.3806
F,0.429,0.332,0.121,0.4344,0.1857,0.0931,0.1543
F,0.576,0.46,0.17,1.1721000000000001,0.5125,0.2433,0.326
I,0.615,0.475,0.157,0.8425,0.353,0.1915,0.259
M,0.62,0.485,0.167,1.289,0.5397,0.28200000000000003,0.3758
F,0.62,0.488,0.162,1.3135000000000001,0.477,0.2788,0.413
M,0.569,0.461,0.175,1.1566,0.4815,0.2355,0.3214
F,0.666,0.52,0.179,1.4105,0.6019,0.3501,0.382
F,0.625,0.486,0.187,1.136,0.451,0.2518,0.3805
M,0.63,0.47,0.165,1.1862,0.4813,0.2745,0.306
M,0.633,0.5,0.173,1.1105,0.467,0.268,0.329
M,0.562,0.434,0.143,1.0252,0.486,0.2118,0.305
M,0.63,0.504,0.165,1.2026,0.5568,0.2699,0.3084
F,0.62,0.487,0.178,1.1369,0.45249999999999996,0.259,0.3245
F,0.635,0.505,0.177,1.141,0.5293,0.275,0.315
M,0.617,0.485,0.17300000000000001,1.4056,0.7168,0.318,0.4446
F,0.64,0.503,0.18,1.4375,0.7163,0.3013,0.4025
F,0.645,0.513,0.175,1.1441999999999999,0.4853,0.2494,0.3459
M,0.61,0.484,0.157,1.539,0.6745,0.3643,0.3751
F,0.64,0.507,0.168,1.318,0.5798,0.3015,0.45489999999999997
F,0.65,0.52,0.175,1.2939,0.5498000000000001,0.2808,0.3916
M,0.587,0.457,0.163,1.3497000000000001,0.591,0.3045,0.3781
F,0.631,0.497,0.175,1.5312000000000001,0.702,0.304,0.3909
M,0.65,0.512,0.188,1.175,0.5773,0.2632,0.3514
F,0.675,0.54,0.167,1.5464,0.695,0.3809,0.4315
F,0.663,0.517,0.215,1.7835,0.7902,0.3707,0.505
M,0.623,0.486,0.165,1.3854,0.589,0.351,0.4249
F,0.627,0.499,0.247,1.5129,0.5945,0.299,0.4566
M,0.614,0.47000000000000003,0.169,1.7025,0.8093,0.3529,0.4558
F,0.67,0.513,0.17300000000000001,1.2364,0.5398000000000001,0.2888,0.453
M,0.67,0.516,0.19,1.519,0.665,0.3098,0.4002
F,0.68,0.54,0.185,1.6853,0.6895,0.3392,0.4697
F,0.603,0.47400000000000003,0.162,1.4132,0.5473,0.306,0.4374
M,0.647,0.519,0.162,1.4012,0.5715,0.3414,0.461
F,0.6859999999999999,0.55,0.17,1.774,0.7535,0.3295,0.5523
M,0.61,0.486,0.168,1.5381,0.6319,0.3633,0.595
M,0.705,0.576,0.159,1.6955,0.797,0.4095,0.4072
F,0.573,0.46,0.2,0.9657,0.39330000000000004,0.223,0.324
M,0.632,0.48200000000000004,0.178,1.4718,0.6118,0.3283,0.5015
M,0.56,0.445,0.18,0.877,0.37020000000000003,0.1926,0.2881
M,0.75,0.556,0.178,1.893,0.8365,0.3953,0.5511
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0296
I,0.295,0.224,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.082,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1597,0.079,0.0355,0.05
I,0.35,0.26,0.095,0.18,0.0598,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0566
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2098,0.073,0.056,0.061
I,0.36,0.266,0.075,0.2205,0.0985,0.044,0.0653
I,0.36,0.265,0.096,0.2069,0.083,0.0383,0.0633
I,0.439,0.333,0.085,0.3007,0.1446,0.0525,0.087
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.379,0.28,0.08,0.2165,0.0935,0.0925,0.0701
I,0.38,0.285,0.09,0.243,0.0895,0.0665,0.077
I,0.381,0.29,0.1,0.237,0.104,0.056600000000000004,0.0723
I,0.385,0.29,0.09,0.2463,0.1977,0.0505,0.076
I,0.378,0.28,0.095,0.257,0.119,0.059,0.07
I,0.392,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.293,0.09,0.252,0.1075,0.053,0.08
I,0.376,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.387,0.29,0.094,0.2225,0.0968,0.0399,0.073
I,0.41,0.3,0.09,0.304,0.14600000000000002,0.071,0.0955
I,0.399,0.3,0.089,0.28,0.1225,0.0575,0.075
I,0.422,0.325,0.108,0.313,0.1311,0.072,0.0965
I,0.425,0.325,0.115,0.317,0.135,0.06659999999999999,0.09
I,0.425,0.322,0.08,0.303,0.1335,0.0585,0.095
I,0.435,0.329,0.1,0.3215,0.129,0.07,0.11
I,0.435,0.325,0.11,0.36360000000000003,0.1595,0.08,0.1085
I,0.45,0.34,0.104,0.3245,0.1385,0.064,0.105
F,0.445,0.335,0.11,0.4195,0.181,0.0896,0.1345
I,0.455,0.36,0.115,0.4723,0.2085,0.0903,0.147
I,0.46,0.349,0.11,0.4,0.17679999999999998,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.20700000000000002,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.12,0.4859,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6297,0.2738,0.137,0.19
M,0.491,0.381,0.146,0.4401,0.1965,0.099,0.112
I,0.47,0.36,0.126,0.48410000000000003,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1585
I,0.475,0.37,0.12,0.5233,0.251,0.114,0.15
M,0.501,0.4,0.16,0.464,0.221,0.106,0.146
I,0.494,0.375,0.13,0.6141,0.2935,0.1285,0.1562
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1391
I,0.514,0.384,0.127,0.624,0.3035,0.1285,0.1905
I,0.495,0.37,0.125,0.4715,0.206,0.091,0.15
I,0.495,0.38,0.105,0.602,0.2651,0.1265,0.19
I,0.519,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.508,0.39,0.127,0.5955,0.2455,0.147,0.173
I,0.476,0.375,0.136,0.6096,0.2656,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1288,0.162
F,0.515,0.397,0.11,0.6065,0.2653,0.1472,0.15
I,0.515,0.397,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2098,0.123,0.1056
I,0.508,0.395,0.134,0.6529,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1172,0.185
I,0.539,0.418,0.145,0.6301,0.275,0.1595,0.165
M,0.52,0.39,0.13,0.5545,0.2355,0.1313,0.1895
M,0.525,0.418,0.14300000000000002,0.8513000000000001,0.3525,0.1764,0.2407
I,0.525,0.39,0.137,0.664,0.2883,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.1567,0.175
I,0.525,0.4,0.132,0.654,0.2953,0.16,0.169
M,0.531,0.415,0.147,0.8187,0.3583,0.1605,0.225
I,0.53,0.401,0.134,0.6082,0.2555,0.141,0.177
I,0.56,0.43,0.144,0.7883,0.3767,0.1455,0.2135
I,0.53,0.41400000000000003,0.145,0.5484,0.1935,0.1305,0.1712
I,0.53,0.411,0.136,0.758,0.2995,0.167,0.2237
I,0.521,0.4,0.131,0.657,0.2835,0.162,0.175
F,0.582,0.452,0.17,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.32,0.1666,0.2102
I,0.558,0.43,0.14,0.8195,0.3637,0.1802,0.2387
M,0.54,0.455,0.156,1.0516,0.4631,0.2228,0.269
M,0.54,0.429,0.135,0.6275,0.26990000000000003,0.1574,0.235
M,0.54,0.427,0.13,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,1.0324,0.4661,0.2312,0.3039
M,0.525,0.42,0.13,0.686,0.30119999999999997,0.1455,0.18
M,0.483,0.375,0.12,0.543,0.2375,0.1257,0.1725
I,0.547,0.413,0.125,0.717,0.3224,0.1539,0.2204
I,0.55,0.423,0.15,0.7625,0.28400000000000003,0.1685,0.24180000000000001
M,0.547,0.425,0.15,0.639,0.2769,0.1403,0.198
I,0.55,0.42,0.14200000000000002,0.816,0.3995,0.1485,0.2376
I,0.55,0.43,0.145,0.798,0.373,0.16,0.2215
I,0.55,0.40599999999999997,0.133,0.7766,0.339,0.15910000000000002,0.19419999999999998
I,0.512,0.395,0.125,0.5942000000000001,0.222,0.1245,0.16570000000000001
F,0.555,0.431,0.125,0.765,0.3945,0.15,0.2231
I,0.56,0.442,0.135,0.9005,0.39390000000000003,0.158,0.2765
F,0.56,0.423,0.14200000000000002,0.8695,0.3595,0.2019,0.2621
I,0.554,0.44,0.133,0.7235,0.349,0.16040000000000001,0.2239
F,0.56,0.445,0.157,0.849,0.37,0.1839,0.262
I,0.534,0.419,0.128,0.8668,0.38239999999999996,0.186,0.231
F,0.565,0.44,0.146,0.863,0.3593,0.2173,0.27
M,0.565,0.437,0.131,0.802,0.3962,0.1932,0.215
F,0.552,0.43,0.14,1.074,0.4245,0.2253,0.3317
M,0.57,0.45,0.135,0.7805,0.3273,0.1664,0.2464
M,0.534,0.423,0.14,0.8901,0.4199,0.188,0.245
I,0.57,0.442,0.144,0.8872,0.4042,0.166,0.277
I,0.57,0.434,0.145,0.833,0.354,0.1992,0.2815
I,0.57,0.443,0.155,0.867,0.3705,0.1705,0.2625
F,0.534,0.412,0.145,0.6722,0.2995,0.172,0.1825
M,0.5509999999999999,0.428,0.139,0.6658999999999999,0.2968,0.163,0.2019
I,0.575,0.425,0.135,0.8245,0.4001,0.196,0.2264
F,0.592,0.46,0.155,1.1588,0.509,0.238,0.34
I,0.5619999999999999,0.45,0.125,0.78,0.3275,0.1709,0.235
F,0.575,0.457,0.165,1.2315,0.5485,0.2812,0.355
M,0.59,0.465,0.172,1.3821,0.6046,0.2898,0.47
F,0.575,0.449,0.154,0.8015,0.3242,0.1465,0.25
F,0.575,0.441,0.135,0.807,0.3233,0.1928,0.254
F,0.591,0.47000000000000003,0.15,1.1496,0.4605,0.2373,0.36
M,0.56,0.454,0.158,1.0481,0.4533,0.198,0.27490000000000003
F,0.5559999999999999,0.44,0.16,0.9615,0.483,0.219,0.2895
F,0.58,0.445,0.153,0.834,0.428,0.1623,0.2195
F,0.58,0.455,0.156,1.0335,0.469,0.2225,0.295
M,0.58,0.454,0.155,0.8762,0.365,0.173,0.2285
I,0.58,0.445,0.146,0.7095,0.2882,0.1497,0.235
F,0.53,0.42,0.137,0.913,0.4065,0.2063,0.3035
F,0.53,0.433,0.147,1.0639,0.4354,0.235,0.2912
I,0.569,0.45,0.145,1.022,0.428,0.2092,0.2932
I,0.59,0.461,0.145,0.9298,0.4099,0.2031,0.26
M,0.595,0.458,0.15,0.9091,0.4175,0.2153,0.265
F,0.567,0.45,0.14,0.8817,0.3965,0.1887,0.2755
F,0.536,0.424,0.159,0.8397,0.39690000000000003,0.2062,0.2535
I,0.595,0.447,0.15,0.8112,0.377,0.1688,0.235
M,0.6,0.47000000000000003,0.152,0.9735,0.427,0.2045,0.3
M,0.6,0.475,0.166,1.1906,0.5452,0.2758,0.3296
M,0.6,0.48,0.165,1.0376,0.4135,0.2083,0.3006
M,0.6,0.48,0.158,0.9823999999999999,0.4219,0.2225,0.3193
M,0.6,0.48,0.177,1.1256,0.4585,0.2413,0.3307
M,0.607,0.472,0.165,1.2133,0.504,0.2636,0.3522
F,0.6,0.45899999999999996,0.159,0.9795,0.3854,0.2218,0.3089
M,0.605,0.455,0.151,0.9775,0.4225,0.1775,0.2962
M,0.605,0.46099999999999997,0.145,1.062,0.448,0.1905,0.296
M,0.577,0.446,0.145,0.8456,0.379,0.1861,0.2422
F,0.605,0.48,0.14,1.0405,0.48869999999999997,0.2141,0.3112
F,0.605,0.47,0.152,0.9713,0.4445,0.224,0.2714
F,0.594,0.472,0.158,1.434,0.6154999999999999,0.3413,0.4612
M,0.478,0.39,0.138,0.808,0.3336,0.1716,0.266
M,0.61,0.465,0.166,1.0725,0.4835,0.2513,0.3072
M,0.619,0.485,0.164,1.2405,0.5854,0.2628,0.3351
M,0.61,0.49,0.16,1.1086,0.449,0.2345,0.2945
F,0.61,0.487,0.163,1.2024,0.5235,0.2882,0.3488
M,0.544,0.435,0.155,0.9225,0.436,0.19,0.237
F,0.562,0.435,0.167,1.1185,0.4677,0.2499,0.3164
M,0.588,0.453,0.18,0.9987,0.4338,0.2279,0.2925
M,0.642,0.481,0.166,1.1228,0.473,0.259,0.28
M,0.525,0.411,0.175,0.8127,0.3228,0.1959,0.2543
I,0.62,0.499,0.18,1.1263,0.4935,0.2368,0.331
F,0.577,0.44,0.15,1.1392,0.4618,0.2605,0.3465
M,0.62,0.488,0.175,1.3488,0.535,0.2643,0.395
M,0.674,0.54,0.165,1.139,0.5287999999999999,0.2435,0.3496
F,0.587,0.452,0.16,1.1477,0.518,0.2552,0.305
M,0.633,0.486,0.168,1.1553,0.4933,0.2695,0.2896
I,0.582,0.454,0.14,0.8565,0.336,0.2039,0.295
I,0.558,0.45,0.135,0.924,0.4171,0.2265,0.2762
F,0.571,0.444,0.153,0.9577,0.4265,0.2026,0.309
F,0.62,0.48,0.175,1.0433999999999999,0.4174,0.2225,0.3285
M,0.611,0.488,0.165,1.1165,0.5293,0.2275,0.3325
M,0.632,0.481,0.16,1.0845,0.5141,0.2758,0.3105
M,0.5680000000000001,0.467,0.149,1.1133,0.4919,0.22,0.354
I,0.548,0.423,0.148,0.7846,0.3889,0.2055,0.229
F,0.636,0.485,0.169,1.3196999999999999,0.501,0.3087,0.4218
F,0.625,0.485,0.15,1.0739,0.438,0.2346,0.3346
F,0.63,0.496,0.17,1.1193,0.5061,0.2485,0.3
I,0.63,0.491,0.154,1.2153,0.4802,0.2632,0.3581
M,0.582,0.46,0.17,1.1038,0.5144,0.2583,0.3066
F,0.63,0.504,0.163,1.1049,0.4769,0.2315,0.31170000000000003
M,0.658,0.495,0.163,1.2695,0.605,0.3066,0.328
F,0.5449999999999999,0.439,0.165,0.8044,0.3587,0.1676,0.2413
F,0.636,0.5,0.165,1.4475,0.611,0.3288,0.4137
M,0.635,0.488,0.162,1.0154,0.4961,0.21610000000000001,0.3084
M,0.635,0.505,0.17,1.2259,0.513,0.245,0.38
M,0.644,0.492,0.135,1.2235,0.5215,0.2695,0.36
F,0.583,0.46399999999999997,0.18,1.0112,0.48660000000000003,0.2205,0.2791
M,0.668,0.525,0.162,1.2298,0.4918,0.233,0.3538
F,0.61,0.479,0.15,1.1605,0.519,0.2617,0.335
M,0.645,0.517,0.17400000000000002,1.2752,0.5495,0.288,0.3473
M,0.573,0.47200000000000003,0.163,1.1797,0.4837,0.2661,0.3845
F,0.594,0.489,0.167,1.4745,0.605,0.3089,0.5225
F,0.645,0.51,0.195,1.4303,0.5702,0.2669,0.4224
M,0.641,0.485,0.157,1.33,0.6665,0.2966,0.3347
F,0.644,0.517,0.16,1.3102,0.5815,0.276,0.331
F,0.645,0.533,0.169,1.3375,0.5983,0.308,0.3918
F,0.627,0.51,0.176,1.3413,0.6212,0.2837,0.3536
M,0.593,0.485,0.17200000000000001,1.289,0.5367,0.27549999999999997,0.3577
M,0.653,0.511,0.19,1.371,0.6925,0.2905,0.3728
I,0.65,0.495,0.155,1.337,0.5851000000000001,0.266,0.3769
M,0.57,0.444,0.17200000000000001,1.2536,0.5526,0.2584,0.391
F,0.621,0.486,0.161,1.0607,0.4342,0.2301,0.378
M,0.607,0.465,0.159,1.2825,0.6003000000000001,0.2979,0.3665
M,0.726,0.55,0.17300000000000001,1.6861,0.7802,0.423,0.43119999999999997
M,0.655,0.493,0.15,1.0645,0.4873,0.223,0.2639
F,0.642,0.505,0.164,1.3758000000000001,0.5935,0.2779,0.3887
F,0.655,0.513,0.195,1.3302,0.5164,0.273,0.3903
M,0.649,0.514,0.167,1.4344,0.667,0.3344,0.397
F,0.615,0.48600000000000004,0.145,1.4316,0.711,0.3538,0.35259999999999997
M,0.66,0.533,0.195,1.306,0.5567,0.2671,0.3535
M,0.595,0.468,0.165,0.9222,0.4143,0.2391,0.239
M,0.66,0.518,0.16,1.4858,0.6635,0.30269999999999997,0.3391
M,0.601,0.461,0.163,1.2759,0.6145,0.2712,0.3665
M,0.673,0.52,0.165,1.2497,0.631,0.2925,0.32
F,0.611,0.47600000000000003,0.165,1.3161,0.5754,0.2767,0.395
M,0.625,0.5,0.169,1.3488,0.5515,0.314,0.4143
M,0.679,0.505,0.168,1.3943,0.6696,0.3352,0.3486
M,0.67,0.515,0.182,1.4282,0.6969000000000001,0.3201,0.4246
M,0.67,0.512,0.175,1.32,0.5712,0.3095,0.37
F,0.67,0.516,0.17300000000000001,1.2510999999999999,0.5665,0.2821,0.3507
M,0.639,0.505,0.195,1.619,0.6693,0.3761,0.46199999999999997
M,0.675,0.525,0.18,1.274,0.572,0.2842,0.3465
M,0.646,0.531,0.195,1.382,0.6151,0.2985,0.3965
F,0.654,0.508,0.182,1.4845,0.71,0.391,0.418
M,0.621,0.494,0.164,1.6075,0.6443,0.3977,0.517
M,0.641,0.487,0.15,1.471,0.7185,0.2908,0.3968
M,0.621,0.482,0.174,1.638,0.8069999999999999,0.3625,0.4292
F,0.69,0.552,0.2,1.569,0.6658000000000001,0.3589,0.4985
F,0.7,0.546,0.175,1.539,0.6818,0.3935,0.45189999999999997
M,0.653,0.5,0.16999999999999998,1.773,0.7148,0.3984,0.4504
F,0.657,0.538,0.182,1.58,0.6435,0.327,0.5544
F,0.634,0.492,0.182,1.7056,0.6823,0.4475,0.607
F,0.695,0.53,0.176,1.9805,0.8857,0.4925,0.5662
M,0.647,0.54,0.167,1.6637,0.802,0.3054,0.435
M,0.621,0.501,0.211,1.6659,0.9215,0.3243,0.3881
M,0.65,0.531,0.157,1.7025,0.919,0.3895,0.3917
F,0.659,0.524,0.205,1.565,0.6743,0.345,0.511
F,0.667,0.525,0.17099999999999999,1.4836,0.6585,0.3215,0.435
F,0.518,0.40900000000000003,0.128,1.0153,0.4977,0.2223,0.2851
F,0.718,0.534,0.259,1.9425,0.7145,0.5195,0.6001
F,0.671,0.523,0.183,1.5943,0.7275,0.3119,0.436
M,0.605,0.472,0.16,1.3507,0.5115,0.2874,0.482
M,0.657,0.53,0.215,1.938,0.7883,0.4621,0.6084
M,0.525,0.41000000000000003,0.12300000000000001,0.8309,0.3637,0.171,0.2334
M,0.6779999999999999,0.54,0.14600000000000002,2.0647,1.1155,0.4414,0.5419
F,0.775,0.568,0.188,1.5089,0.656,0.38,0.4676
I,0.275,0.175,0.075,0.2315,0.096,0.057,0.0505
I,0.334,0.245,0.1,0.394,0.1463,0.091,0.1125
F,0.512,0.395,0.135,0.597,0.272,0.1464,0.1675
M,0.39,0.302,0.1,0.4097,0.1638,0.0955,0.1079
I,0.435,0.334,0.112,0.4717,0.1961,0.1005,0.1645
I,0.445,0.32,0.109,0.414,0.199,0.0938,0.1246
I,0.455,0.35,0.113,0.422,0.2058,0.098,0.12000000000000001
M,0.455,0.325,0.135,0.7034,0.27240000000000003,0.1715,0.211
I,0.455,0.345,0.124,0.434,0.1931,0.0855,0.1215
I,0.465,0.353,0.14,0.7431,0.362,0.1516,0.209
I,0.465,0.36,0.115,0.5813,0.295,0.1395,0.12
I,0.475,0.365,0.124,0.5205,0.2416,0.123,0.16069999999999998
F,0.516,0.408,0.133,0.8666,0.419,0.1915,0.23040000000000002
M,0.456,0.345,0.16,0.8523000000000001,0.3538,0.185,0.2347
M,0.49,0.4,0.129,0.8795,0.3587,0.215,0.2825
M,0.5,0.395,0.157,1.0615,0.4708,0.25980000000000003,0.296
F,0.515,0.41100000000000003,0.146,0.9225,0.4185,0.1864,0.2397
F,0.515,0.395,0.148,1.007,0.4473,0.2109,0.252
M,0.602,0.478,0.159,0.9605,0.438,0.2158,0.276
M,0.492,0.38,0.138,0.6116,0.2964,0.155,0.159
M,0.538,0.41,0.138,0.7545,0.3288,0.1536,0.2105
F,0.538,0.425,0.135,0.771,0.3765,0.1777,0.2145
F,0.535,0.435,0.18,1.1093,0.4955,0.2295,0.304
M,0.545,0.42,0.165,0.8935,0.38180000000000003,0.2195,0.228
F,0.545,0.43,0.134,0.7514,0.3488,0.1751,0.244
F,0.545,0.441,0.146,1.0694,0.4805,0.2445,0.3199
F,0.509,0.38,0.165,1.205,0.4994,0.2748,0.2848
M,0.664,0.519,0.17500000000000002,1.3405,0.6325,0.2639,0.39
F,0.57,0.455,0.175,1.0963,0.5104,0.2609,0.3075
M,0.55,0.436,0.133,1.025,0.4141,0.2245,0.3049
I,0.583,0.45,0.162,0.8145,0.403,0.1715,0.213
F,0.63,0.489,0.167,1.48,0.6535,0.3594,0.4155
M,0.574,0.455,0.145,1.0114,0.3945,0.2685,0.2765
F,0.585,0.45,0.15,1.0722,0.45530000000000004,0.2513,0.3555
F,0.643,0.495,0.175,1.3005,0.6008,0.3181,0.3285
M,0.589,0.463,0.152,0.9846999999999999,0.4975,0.2205,0.251
M,0.605,0.48,0.162,1.3222,0.5897,0.2888,0.41509999999999997
M,0.605,0.475,0.157,1.15,0.5217,0.232,0.32589999999999997
F,0.609,0.475,0.166,1.1135,0.5195,0.2575,0.3005
M,0.615,0.477,0.145,1.1155,0.4703,0.238,0.3383
M,0.584,0.455,0.145,1.0865,0.511,0.2715,0.2565
M,0.606,0.448,0.175,1.254,0.4842,0.2811,0.3422
F,0.564,0.435,0.161,1.353,0.5382,0.2535,0.3743
M,0.635,0.495,0.195,1.172,0.483,0.2712,0.3382
M,0.616,0.475,0.15,1.2457,0.569,0.307,0.3111
F,0.609,0.475,0.153,1.0725,0.4895,0.2379,0.2896
F,0.606,0.48,0.145,1.4035,0.672,0.3026,0.3468
M,0.603,0.469,0.16,1.1880000000000002,0.47450000000000003,0.2381,0.3095
M,0.588,0.448,0.16,1.0784,0.4648,0.24580000000000002,0.3075
F,0.603,0.481,0.155,1.5475,0.6770999999999999,0.3446,0.431
F,0.655,0.519,0.16899999999999998,1.4578,0.6574,0.3086,0.4027
F,0.613,0.483,0.179,1.1415,0.5595,0.2653,0.31829999999999997
M,0.608,0.473,0.148,1.3214,0.6775,0.2968,0.33990000000000004
M,0.658,0.506,0.175,1.5834,0.7175,0.3775,0.4215
M,0.64,0.519,0.166,1.7414,0.805,0.3858,0.4109
M,0.501,0.389,0.127,0.557,0.2439,0.1191,0.1687
F,0.702,0.545,0.18,1.5123,0.6886,0.3418,0.4793
F,0.676,0.55,0.169,1.2422,0.5626,0.2548,0.3673
M,0.72,0.56,0.182,1.7474,0.7058,0.3506,0.4425
F,0.633,0.507,0.182,1.6922000000000001,0.664,0.409,0.5297000000000001
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0318,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0736,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0838,0.042,0.0708
I,0.373,0.27,0.093,0.197,0.0815,0.0325,0.065
I,0.365,0.268,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.0955,0.0445,0.07
I,0.39,0.31,0.105,0.2722,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.0537,0.11
I,0.41,0.315,0.095,0.2434,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.314,0.09,0.2815,0.1245,0.0522,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0904
I,0.415,0.31,0.095,0.311,0.1232,0.0625,0.115
I,0.42,0.325,0.10300000000000001,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.33440000000000003,0.1395,0.0665,0.10149999999999999
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.09999999999999999,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0735,0.105
I,0.462,0.345,0.12,0.3269,0.1291,0.056,0.107
I,0.445,0.33,0.11,0.358,0.15360000000000001,0.073,0.1185
I,0.465,0.37,0.134,0.445,0.1635,0.0865,0.166
M,0.47,0.359,0.12,0.487,0.196,0.099,0.135
I,0.44,0.34,0.111,0.4535,0.203,0.08,0.1465
F,0.499,0.385,0.13,0.5801000000000001,0.2505,0.178,0.154
I,0.501,0.383,0.12,0.5091,0.2465,0.12419999999999999,0.147
I,0.48,0.37,0.11900000000000001,0.457,0.1885,0.097,0.15
I,0.495,0.38,0.12200000000000001,0.4335,0.2065,0.1096,0.1499
I,0.495,0.38,0.145,0.5799,0.205,0.148,0.1896
I,0.495,0.387,0.14,0.4892,0.2211,0.0975,0.1441
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.6063999999999999,0.2245,0.1175,0.225
F,0.505,0.397,0.152,0.839,0.334,0.177,0.253
F,0.51,0.4,0.15,0.7005,0.2914,0.1632,0.2209
I,0.535,0.421,0.135,0.7125,0.30160000000000003,0.13140000000000002,0.245
I,0.515,0.42,0.152,0.6499,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.278,0.1263,0.14
I,0.52,0.4,0.11,0.4996,0.2165,0.0915,0.184
I,0.539,0.421,0.14,0.6792,0.308,0.1471,0.1853
I,0.495,0.374,0.125,0.5805,0.271,0.146,0.165
I,0.508,0.38,0.115,0.6645,0.3285,0.17,0.1425
F,0.513,0.385,0.134,0.6221,0.2628,0.156,0.143
I,0.525,0.415,0.12,0.6547000000000001,0.29910000000000003,0.12,0.1695
M,0.525,0.405,0.14200000000000002,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.2658,0.1467,0.175
I,0.53,0.43,0.14100000000000001,0.677,0.298,0.1515,0.1965
M,0.5599999999999999,0.43,0.168,0.7245,0.321,0.1852,0.24
I,0.492,0.384,0.12400000000000001,0.575,0.247,0.1197,0.183
I,0.53,0.405,0.12,0.6858,0.2715,0.148,0.2019
F,0.587,0.464,0.152,1.1917,0.53,0.26030000000000003,0.3044
F,0.54,0.432,0.16,0.9455,0.3675,0.22,0.3075
F,0.54,0.422,0.135,0.6555,0.2705,0.1418,0.1946
I,0.51,0.395,0.14400000000000002,0.6255,0.2525,0.158,0.18739999999999998
I,0.545,0.43,0.14,0.97,0.4707,0.231,0.244
