cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.315,0.115,0.3721,0.2015,0.065,0.103
I,0.425,0.323,0.105,0.389,0.2015,0.0905,0.1085
I,0.43,0.34,0.105,0.4405,0.184,0.0863,0.1075
I,0.44,0.34,0.10400000000000001,0.369,0.1714,0.08,0.1008
M,0.43,0.32,0.12,0.4565,0.1821,0.1056,0.1025
I,0.44,0.329,0.11,0.3915,0.1679,0.0845,0.1135
M,0.47,0.362,0.125,0.4475,0.2165,0.126,0.138
I,0.455,0.35,0.135,0.501,0.1963,0.0995,0.1701
I,0.46900000000000003,0.355,0.11,0.436,0.1975,0.0944,0.125
M,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1262
I,0.47,0.362,0.125,0.4875,0.19,0.1165,0.1526
I,0.47,0.355,0.115,0.3685,0.126,0.0701,0.1365
M,0.502,0.375,0.125,0.6122,0.347,0.1343,0.142
I,0.465,0.365,0.115,0.459,0.2175,0.08009999999999999,0.1165
F,0.475,0.367,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.387,0.125,0.542,0.2795,0.1025,0.1565
I,0.485,0.383,0.11399999999999999,0.4725,0.2049,0.1075,0.1525
M,0.485,0.377,0.136,0.6435,0.2897,0.103,0.188
M,0.485,0.375,0.13,0.526,0.2225,0.124,0.1555
I,0.495,0.38,0.13,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.5341,0.239,0.1245,0.1489
F,0.505,0.38,0.129,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.126,0.556,0.2251,0.1184,0.1763
F,0.515,0.405,0.145,0.9365,0.497,0.2069,0.2284
I,0.509,0.4,0.129,0.5625,0.25,0.1245,0.17
M,0.52,0.402,0.125,0.5871,0.254,0.1445,0.1857
M,0.525,0.4,0.14,0.6304,0.2172,0.145,0.2087
M,0.53,0.43,0.146,0.6989,0.346,0.1415,0.189
M,0.527,0.4,0.136,0.6922,0.2891,0.151,0.1921
M,0.539,0.419,0.14,0.7405,0.3401,0.1592,0.203
F,0.55,0.427,0.134,0.84,0.3872,0.218,0.1945
M,0.545,0.425,0.15,0.793,0.343,0.2035,0.2501
M,0.539,0.43,0.15,0.8745,0.453,0.161,0.2261
F,0.5630000000000001,0.435,0.15,0.8715,0.3923,0.1835,0.1835
M,0.598,0.474,0.15,0.9512,0.504,0.213,0.249
M,0.577,0.465,0.169,1.08,0.595,0.2154,0.2893
M,0.589,0.468,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.47,0.153,1.203,0.65,0.2462,0.3055
F,0.549,0.435,0.149,1.0038,0.475,0.2413,0.2757
M,0.585,0.443,0.159,0.906,0.4095,0.2027,0.3002
M,0.5509999999999999,0.427,0.146,0.8822,0.387,0.2239,0.245
F,0.608,0.482,0.158,1.3151,0.613,0.26080000000000003,0.2515
I,0.541,0.425,0.14400000000000002,0.9589000000000001,0.453,0.2104,0.2566
F,0.5700000000000001,0.45599999999999996,0.149,1.04,0.4199,0.221,0.2905
M,0.6,0.455,0.159,0.9849,0.4365,0.2233,0.2767
M,0.6,0.457,0.159,1.2441,0.586,0.2597,0.357
F,0.617,0.485,0.15,0.8632,0.396,0.193,0.2626
F,0.612,0.484,0.172,1.2304,0.6013999999999999,0.2875,0.358
F,0.581,0.451,0.179,1.0284,0.4145,0.2493,0.3315
F,0.63,0.504,0.187,1.3237999999999999,0.5227,0.30119999999999997,0.383
I,0.615,0.46799999999999997,0.13,0.8425,0.353,0.1915,0.2721
M,0.598,0.485,0.173,1.1495,0.5114000000000001,0.2594,0.3348
M,0.582,0.446,0.155,1.0706,0.477,0.245,0.31829999999999997
M,0.573,0.437,0.161,0.9752,0.4277,0.2401,0.312
F,0.67,0.52,0.17,1.5004,0.691,0.3523,0.36719999999999997
M,0.611,0.483,0.159,1.136,0.451,0.2399,0.3475
M,0.63,0.492,0.145,1.3175999999999999,0.6151,0.26,0.3627
F,0.63,0.5,0.157,1.1105,0.461,0.268,0.3617
I,0.52,0.407,0.15,0.6961,0.2743,0.1536,0.2246
F,0.5730000000000001,0.447,0.153,1.179,0.4951,0.2428,0.31
F,0.647,0.49,0.225,1.5377,0.6476,0.32489999999999997,0.43370000000000003
F,0.637,0.505,0.18,1.2658,0.505,0.2655,0.4329
F,0.619,0.49,0.147,1.3081,0.544,0.3004,0.3568
F,0.679,0.529,0.205,1.4061000000000001,0.6635,0.3263,0.3933
M,0.618,0.486,0.175,1.5769,0.7035,0.40409999999999996,0.3831
F,0.65,0.51,0.179,1.2657,0.5953,0.2972,0.35109999999999997
F,0.645,0.505,0.165,1.2893999999999999,0.5844,0.2823,0.3444
F,0.5489999999999999,0.427,0.151,0.8481,0.3667,0.18309999999999998,0.2397
F,0.654,0.527,0.197,1.5085,0.677,0.3392,0.4
F,0.65,0.499,0.185,1.3825,0.5808,0.30720000000000003,0.3563
M,0.611,0.485,0.179,1.1346,0.475,0.2845,0.31930000000000003
F,0.676,0.54,0.187,1.5019,0.695,0.3621,0.4193
F,0.657,0.522,0.193,1.6038000000000001,0.8885,0.4257,0.3994
F,0.63,0.486,0.185,1.5807,0.6452,0.351,0.4737
F,0.64,0.507,0.17200000000000001,1.4443000000000001,0.5815,0.324,0.4822
M,0.672,0.529,0.2,1.7025,0.6953,0.3792,0.5156
F,0.67,0.549,0.185,1.7982,0.8901,0.4475,0.49529999999999996
M,0.611,0.5,0.161,1.1843,0.5881,0.2853,0.3476
F,0.68,0.516,0.167,1.26,0.5152,0.3465,0.387
M,0.68,0.515,0.185,1.2499,0.587,0.2919,0.38880000000000003
F,0.621,0.507,0.185,1.7825,0.6523,0.3964,0.6334
M,0.63,0.509,0.174,1.684,0.7006,0.354,0.4871
M,0.659,0.543,0.189,1.6537,0.7008,0.3665,0.5143
M,0.616,0.484,0.169,1.4436,0.797,0.3423,0.3779
F,0.638,0.508,0.186,1.5476,0.7182999999999999,0.363,0.42319999999999997
M,0.725,0.542,0.188,1.4246,0.6644,0.3376,0.5015
F,0.621,0.497,0.167,1.4433,0.6447,0.3213,0.446
M,0.588,0.472,0.175,1.1897,0.4969,0.25739999999999996,0.445
I,0.21,0.15,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.212,0.055,0.101,0.0415,0.0187,0.0335
I,0.278,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.314,0.23,0.081,0.117,0.05,0.0175,0.0415
I,0.305,0.23099999999999998,0.067,0.1465,0.063,0.030199999999999998,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0465
I,0.40800000000000003,0.311,0.091,0.18,0.0822,0.0245,0.055
I,0.355,0.268,0.075,0.1775,0.079,0.0315,0.0514
I,0.355,0.262,0.09,0.1985,0.0844,0.0495,0.058
I,0.36,0.27,0.095,0.2094,0.073,0.056,0.061
I,0.36,0.275,0.091,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.094,0.1845,0.083,0.0365,0.055
I,0.365,0.274,0.093,0.2244,0.098,0.0525,0.066
I,0.37,0.27,0.091,0.2175,0.097,0.046599999999999996,0.065
I,0.375,0.28,0.08,0.2123,0.0935,0.0419,0.07
I,0.38,0.285,0.091,0.2643,0.1246,0.0665,0.075
I,0.38,0.29,0.1,0.2735,0.108,0.0574,0.08499999999999999
F,0.369,0.29,0.08600000000000001,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07440000000000001
I,0.385,0.3,0.09,0.308,0.1389,0.0683,0.0835
M,0.391,0.3,0.09,0.252,0.1065,0.053,0.0739
I,0.39,0.285,0.1,0.281,0.1275,0.06369999999999999,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0713
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2701,0.141,0.0569,0.075
I,0.415,0.325,0.1,0.313,0.1306,0.0654,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0616,0.09
I,0.425,0.313,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.331,0.1,0.31930000000000003,0.129,0.0682,0.1014
I,0.435,0.331,0.11,0.367,0.1675,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1388,0.064,0.105
I,0.45,0.335,0.133,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.11800000000000001,0.457,0.1926,0.0855,0.147
I,0.454,0.35,0.11,0.4,0.176,0.083,0.13620000000000002
I,0.46,0.351,0.121,0.4255,0.1861,0.0973,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0866,0.147
F,0.465,0.345,0.11699999999999999,0.393,0.1825,0.09,0.1208
I,0.462,0.355,0.125,0.5027,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2678,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.122
F,0.475,0.365,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.375,0.125,0.474,0.179,0.1035,0.175
F,0.48,0.38,0.126,0.5607,0.251,0.1234,0.159
M,0.48,0.368,0.116,0.464,0.221,0.1106,0.239
I,0.485,0.394,0.13,0.6025,0.2935,0.1277,0.1921
I,0.49,0.375,0.115,0.4768,0.21710000000000002,0.0945,0.1477
I,0.49,0.4,0.135,0.7241,0.314,0.1285,0.2076
I,0.475,0.37,0.126,0.4715,0.2103,0.1107,0.15
I,0.5,0.377,0.105,0.602,0.2505,0.1314,0.1695
I,0.5,0.384,0.12,0.6169,0.261,0.143,0.1935
I,0.5,0.385,0.12,0.5955,0.26580000000000004,0.147,0.173
I,0.5,0.378,0.14,0.559,0.2375,0.13219999999999998,0.178
I,0.506,0.395,0.13,0.6025,0.281,0.143,0.1871
F,0.515,0.401,0.137,0.6065,0.2914,0.131,0.15
F,0.503,0.399,0.125,0.7622,0.3554,0.1534,0.2199
I,0.515,0.379,0.105,0.4745,0.213,0.123,0.1275
I,0.517,0.395,0.13,0.6635,0.32,0.1422,0.2137
I,0.515,0.378,0.13,0.5633,0.238,0.1265,0.1629
I,0.52,0.41,0.145,0.646,0.2965,0.1345,0.1997
M,0.52,0.39,0.13,0.5717,0.24000000000000002,0.1095,0.1895
F,0.525,0.415,0.145,0.8811,0.3525,0.1679,0.28159999999999996
M,0.525,0.39,0.137,0.7349,0.3115,0.1598,0.178
I,0.499,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.392,0.14,0.654,0.305,0.16,0.169
M,0.525,0.41200000000000003,0.14300000000000002,0.707,0.282,0.1605,0.21480000000000002
I,0.53,0.42,0.12,0.5997,0.2559,0.124,0.177
M,0.53,0.43,0.135,0.6426,0.245,0.1455,0.2112
M,0.53,0.41000000000000003,0.138,0.555,0.2378,0.1305,0.195
I,0.53,0.422,0.13,0.8365,0.3745,0.167,0.2164
I,0.535,0.40900000000000003,0.14200000000000002,0.6651,0.3066,0.1598,0.175
I,0.553,0.43,0.127,0.836,0.3725,0.1947,0.24
I,0.484,0.374,0.128,0.762,0.32,0.1765,0.25
I,0.54,0.42,0.132,0.7732,0.3389,0.1552,0.214
F,0.573,0.455,0.14,0.9568,0.419,0.2112,0.269
M,0.528,0.42,0.14,0.6529,0.2733,0.1175,0.235
I,0.527,0.419,0.12,0.7421,0.31880000000000003,0.169,0.225
I,0.54,0.405,0.148,0.686,0.3475,0.1545,0.213
M,0.514,0.4,0.13,0.686,0.3285,0.1455,0.1828
F,0.494,0.375,0.12,0.543,0.2195,0.1357,0.1725
I,0.545,0.42,0.139,0.717,0.322,0.112,0.1858
M,0.567,0.435,0.148,0.7271,0.327,0.1685,0.23900000000000002
M,0.55,0.425,0.14600000000000002,0.639,0.2831,0.1345,0.217
M,0.55,0.42,0.155,0.816,0.3995,0.1485,0.23
I,0.55,0.427,0.141,0.7815,0.373,0.16519999999999999,0.2215
I,0.544,0.425,0.139,0.8212,0.339,0.1859,0.2453
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.559,0.435,0.143,0.7549,0.3945,0.15,0.2052
M,0.5690000000000001,0.46,0.164,1.0081,0.4277,0.2067,0.311
M,0.583,0.454,0.155,0.8225,0.3721,0.187,0.2678
I,0.56,0.439,0.154,0.885,0.4435,0.2185,0.25070000000000003
F,0.546,0.425,0.156,0.8582,0.3947,0.1864,0.2737
F,0.565,0.435,0.15,0.743,0.331,0.186,0.231
F,0.559,0.44,0.15,0.863,0.3514,0.149,0.27
M,0.565,0.434,0.125,0.7929999999999999,0.36469999999999997,0.1679,0.2328
M,0.565,0.423,0.15,0.831,0.4245,0.1892,0.219
F,0.57,0.45,0.135,0.8418,0.364,0.185,0.2841
M,0.57,0.445,0.14,0.795,0.3209,0.1908,0.245
M,0.5690000000000001,0.431,0.153,0.848,0.4,0.2139,0.22970000000000002
I,0.57,0.43,0.14100000000000001,0.8071,0.354,0.144,0.2815
M,0.57,0.443,0.145,0.867,0.3705,0.1679,0.28
I,0.497,0.387,0.12,0.6346,0.2898,0.1346,0.1825
F,0.575,0.447,0.156,0.867,0.3765,0.1805,0.2661
M,0.564,0.441,0.148,0.7965,0.3495,0.196,0.269
F,0.575,0.47,0.162,1.1836,0.5017,0.238,0.3386
M,0.575,0.45,0.125,0.8857,0.3755,0.204,0.2529
M,0.575,0.463,0.185,1.1842,0.528,0.2613,0.355
F,0.575,0.465,0.171,0.9965,0.3373,0.247,0.47
F,0.552,0.442,0.17,0.8015,0.3475,0.1667,0.2361
F,0.533,0.421,0.135,0.7881,0.3615,0.1627,0.2264
F,0.575,0.462,0.15,1.0541,0.4605,0.218,0.36
M,0.575,0.445,0.139,0.839,0.4005,0.198,0.2508
M,0.575,0.44,0.14200000000000002,1.1085,0.483,0.2201,0.3111
F,0.58,0.435,0.148,0.834,0.428,0.1914,0.23
F,0.567,0.429,0.148,0.9736,0.469,0.2411,0.2869
M,0.58,0.457,0.162,1.0352999999999999,0.4568,0.2077,0.307
I,0.545,0.431,0.125,0.709,0.303,0.1444,0.235
M,0.574,0.445,0.14,0.913,0.4305,0.2205,0.2319
F,0.59,0.467,0.163,1.2231,0.559,0.2704,0.309
I,0.59,0.45,0.153,1.022,0.48519999999999996,0.268,0.265
F,0.59,0.476,0.16999999999999998,0.9218,0.419,0.1785,0.2635
M,0.557,0.435,0.161,0.9,0.3867,0.17,0.265
M,0.58,0.45,0.14,0.9113,0.4333,0.194,0.2616
M,0.55,0.429,0.159,0.959,0.40349999999999997,0.2065,0.2867
M,0.54,0.419,0.135,0.8335,0.37770000000000004,0.1925,0.2619
F,0.59,0.46,0.153,1.0198,0.427,0.2045,0.3
M,0.594,0.475,0.165,1.13,0.4806,0.196,0.3256
M,0.542,0.417,0.139,0.8751,0.4135,0.1965,0.2476
M,0.6,0.48,0.161,0.9485,0.38,0.1934,0.29
F,0.563,0.44,0.162,1.0312000000000001,0.4529,0.2412,0.325
M,0.6,0.469,0.158,1.3739,0.5132,0.2644,0.3624
F,0.603,0.477,0.162,1.194,0.5625,0.2587,0.3407
F,0.605,0.455,0.145,0.8376,0.3691,0.1775,0.2432
M,0.599,0.465,0.153,0.9831,0.43670000000000003,0.2084,0.27
I,0.582,0.47,0.145,0.9159,0.423,0.2265,0.22
M,0.626,0.48,0.14,0.991,0.4816,0.2345,0.24
F,0.605,0.487,0.155,0.974,0.4232,0.2377,0.3345
F,0.639,0.505,0.17,1.434,0.6048,0.3397,0.42519999999999997
M,0.617,0.475,0.155,1.0021,0.4716,0.2446,0.266
F,0.578,0.465,0.161,1.0224,0.4557,0.2587,0.2877
F,0.633,0.485,0.15,1.2405,0.6025,0.2756,0.3387
M,0.553,0.44,0.149,1.0015,0.4637,0.21589999999999998,0.2945
F,0.61,0.475,0.171,1.1026,0.4854,0.22640000000000002,0.3617
M,0.534,0.412,0.125,0.9225,0.40700000000000003,0.19,0.2456
M,0.61,0.46399999999999997,0.159,1.1185,0.5102,0.2405,0.31
F,0.644,0.496,0.179,1.2795,0.5735,0.2855,0.3665
M,0.603,0.47,0.16,1.0175,0.4114,0.2395,0.3286
M,0.613,0.48,0.16,1.2731000000000001,0.6035,0.261,0.3306
I,0.61,0.469,0.165,1.1028,0.5509,0.256,0.315
F,0.62,0.494,0.167,1.3255,0.6685,0.2575,0.335
M,0.582,0.45899999999999996,0.156,1.216,0.535,0.2847,0.2906
F,0.609,0.48000000000000004,0.165,1.1773,0.4713,0.2435,0.357
F,0.648,0.515,0.16,1.1707,0.4814,0.246,0.3318
F,0.62,0.485,0.168,1.1919,0.5,0.2467,0.313
M,0.62,0.47,0.153,0.8594,0.362,0.16,0.295
I,0.62,0.45,0.135,1.022,0.4495,0.2219,0.2965
M,0.62,0.48,0.162,1.3428,0.6285,0.3385,0.3688
F,0.608,0.48,0.171,1.0405,0.464,0.2324,0.3271
M,0.625,0.479,0.159,1.1358,0.5582,0.2591,0.3216
M,0.625,0.475,0.16,1.0642,0.4997,0.2355,0.275
M,0.569,0.431,0.151,0.9479,0.4645,0.22,0.2777
I,0.625,0.47,0.155,1.1752,0.643,0.2055,0.3145
F,0.611,0.485,0.167,1.362,0.6011,0.2615,0.3174
I,0.538,0.421,0.15,0.7505999999999999,0.2989,0.1689,0.2398
M,0.63,0.49,0.16999999999999998,1.0915,0.4615,0.2297,0.3
F,0.641,0.5,0.18,1.25,0.5328,0.2325,0.302
M,0.63,0.49,0.165,1.0237,0.504,0.2605,0.3276
M,0.63,0.503,0.176,1.2796,0.6565,0.2315,0.3132
M,0.643,0.495,0.171,1.2695,0.605,0.272,0.4045
M,0.639,0.5,0.165,1.489,0.6711,0.3552,0.4372
M,0.577,0.453,0.15,1.2873,0.5861,0.309,0.4111
F,0.45,0.355,0.12,0.6416000000000001,0.3145,0.1472,0.1846
M,0.633,0.49,0.167,1.2336,0.5385,0.2761,0.38
F,0.61,0.462,0.159,1.0294,0.5215,0.2353,0.25770000000000004
F,0.598,0.464,0.169,1.2027999999999999,0.5528,0.2925,0.33240000000000003
M,0.645,0.51,0.166,1.5735999999999999,0.6978,0.4205,0.4435
M,0.555,0.454,0.15,1.0258,0.4755,0.2383,0.335
M,0.645,0.517,0.178,1.2138,0.6352,0.2753,0.3459
M,0.645,0.521,0.183,1.3941999999999999,0.6473,0.3005,0.3444
F,0.645,0.527,0.18,1.4557,0.605,0.3202,0.3849
F,0.649,0.51,0.178,1.226,0.5577,0.2964,0.3745
F,0.594,0.455,0.158,1.1771,0.524,0.309,0.317
M,0.616,0.491,0.17800000000000002,1.3216,0.5213,0.276,0.4372
M,0.605,0.488,0.163,1.2979,0.5326,0.2965,0.415
F,0.645,0.51,0.2,1.361,0.5716,0.28049999999999997,0.4007
M,0.568,0.447,0.15,1.2278,0.5023,0.3064,0.33
M,0.579,0.451,0.163,1.1707,0.46940000000000004,0.2905,0.3751
M,0.621,0.495,0.161,1.0203,0.4748,0.23850000000000002,0.2886
F,0.596,0.462,0.169,1.0461,0.4244,0.23,0.3268
M,0.676,0.525,0.164,1.1726,0.5138,0.2436,0.3822
M,0.64,0.51,0.179,1.2374,0.5406,0.2632,0.34700000000000003
M,0.692,0.55,0.18,1.3357,0.6589,0.3194,0.365
M,0.581,0.457,0.168,1.043,0.4519,0.2569,0.305
F,0.612,0.506,0.19,1.3472,0.5174000000000001,0.2823,0.3601
F,0.647,0.505,0.195,1.4405,0.5921,0.3805,0.4299
M,0.605,0.463,0.16,1.2394,0.5356,0.2576,0.341
F,0.616,0.492,0.17200000000000001,1.5175,0.711,0.3987,0.42969999999999997
M,0.66,0.515,0.164,1.2932,0.6505,0.2957,0.3374
M,0.66,0.499,0.179,1.2348,0.5217,0.2987,0.34450000000000003
F,0.665,0.531,0.183,1.2253,0.598,0.2707,0.353
F,0.62,0.505,0.189,1.289,0.6317,0.2833,0.4113
M,0.643,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.192,1.3725,0.5911,0.32,0.425
M,0.665,0.518,0.174,1.5107000000000002,0.5778,0.314,0.429
M,0.625,0.507,0.16,1.2585,0.616,0.2587,0.3104
M,0.574,0.449,0.165,0.8804,0.3648,0.1935,0.2638
F,0.67,0.513,0.179,1.32,0.5637,0.3118,0.38180000000000003
F,0.67,0.555,0.177,1.565,0.7926,0.339,0.422
F,0.598,0.47,0.195,1.1196,0.48769999999999997,0.271,0.3702
M,0.6890000000000001,0.525,0.182,1.2526,0.5716,0.2755,0.3302
F,0.675,0.51,0.173,1.17,0.503,0.2691,0.39
F,0.644,0.496,0.184,1.4535,0.6624,0.3438,0.3613
F,0.68,0.525,0.191,1.4834,0.714,0.3724,0.36269999999999997
M,0.685,0.527,0.195,1.2454,0.5964,0.31880000000000003,0.3581
F,0.646,0.502,0.185,1.3276999999999999,0.6334,0.352,0.438
F,0.648,0.493,0.183,1.5894,0.6541,0.3675,0.471
F,0.619,0.507,0.175,1.5036,0.5457,0.3935,0.5136999999999999
F,0.672,0.535,0.189,1.3442,0.5266,0.2749,0.4107
F,0.705,0.555,0.195,1.7625,0.8318,0.4565,0.5386
F,0.693,0.529,0.20299999999999999,2.009,0.7995,0.4126,0.4808
F,0.71,0.539,0.17500000000000002,1.1317,0.5046999999999999,0.25479999999999997,0.3382
F,0.666,0.54,0.193,1.4907,0.802,0.3693,0.4019
M,0.628,0.489,0.17099999999999999,1.5522,0.9215,0.3739,0.376
M,0.673,0.57,0.205,1.7244,0.7706,0.4007,0.485
M,0.635,0.501,0.198,1.4109,0.6574,0.3132,0.511
M,0.644,0.501,0.17200000000000001,1.3932,0.631,0.3215,0.4243
F,0.661,0.51,0.21,1.3802,0.5955,0.3049,0.4059
F,0.669,0.56,0.187,1.4078,0.5742,0.2661,0.4297
F,0.659,0.523,0.19999999999999998,1.747,0.7095,0.3325,0.455
M,0.625,0.484,0.177,1.7091,0.9655,0.4436,0.3943
F,0.707,0.565,0.215,1.938,0.8183,0.3941,0.613
F,0.728,0.595,0.205,1.5579,0.6118,0.3385,0.4834
F,0.623,0.502,0.195,1.2302,0.5384,0.2762,0.3701
F,0.7000000000000001,0.63,0.204,1.4402000000000001,0.6021,0.3048,0.4317
I,0.25,0.175,0.09,0.2094,0.096,0.057,0.0705
M,0.375,0.292,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2517,0.0955,0.1619
I,0.435,0.34299999999999997,0.12,0.5965,0.259,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.1941,0.0912,0.117
I,0.455,0.355,0.105,0.422,0.1847,0.0709,0.1197
I,0.455,0.363,0.116,0.82,0.3618,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0839,0.1099
I,0.439,0.325,0.114,0.7615,0.3303,0.17729999999999999,0.209
M,0.465,0.36,0.115,0.5795,0.2182,0.1395,0.1764
I,0.485,0.365,0.105,0.5205,0.195,0.1052,0.182
F,0.583,0.451,0.151,0.9752000000000001,0.419,0.2245,0.2845
I,0.5599999999999999,0.436,0.148,0.869,0.3085,0.1866,0.319
F,0.472,0.355,0.16,0.8647,0.3485,0.215,0.2825
M,0.599,0.472,0.169,1.0615,0.494,0.2518,0.296
I,0.515,0.35,0.132,0.7928,0.4185,0.1773,0.1942
M,0.515,0.394,0.131,0.7929,0.3439,0.16899999999999998,0.2428
M,0.597,0.47100000000000003,0.17,1.0377,0.472,0.2225,0.296
M,0.525,0.38,0.125,0.6335000000000001,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3079,0.1715,0.2268
F,0.535,0.425,0.135,0.808,0.3765,0.1945,0.1795
I,0.501,0.385,0.142,0.9576,0.4237,0.2013,0.304
M,0.538,0.42,0.15,0.9988,0.4235,0.2195,0.2539
M,0.628,0.504,0.185,1.358,0.567,0.318,0.403
F,0.533,0.385,0.15,1.0411,0.4525,0.2445,0.2845
F,0.599,0.47000000000000003,0.165,1.205,0.6108,0.294,0.3345
M,0.622,0.487,0.148,1.3405,0.5913,0.2502,0.3176
M,0.57,0.455,0.163,1.02,0.4805,0.2312,0.2952
M,0.606,0.476,0.185,1.0944,0.3963,0.2245,0.3088
I,0.579,0.45,0.152,0.8145,0.3557,0.1715,0.2643
F,0.636,0.488,0.17900000000000002,1.48,0.6535,0.3818,0.4155
M,0.544,0.432,0.145,0.8822,0.3724,0.1954,0.2707
M,0.558,0.431,0.157,0.8863,0.3975,0.1671,0.26990000000000003
F,0.6,0.495,0.176,1.3005,0.6195,0.2887,0.4469
F,0.585,0.461,0.168,1.038,0.4738,0.2205,0.2905
M,0.5740000000000001,0.454,0.15,0.9856,0.3815,0.2374,0.343
F,0.611,0.476,0.166,1.1358000000000001,0.575,0.2603,0.297
F,0.61,0.485,0.167,1.221,0.5133,0.2575,0.335
F,0.601,0.473,0.17,1.1155,0.5045,0.2451,0.315
M,0.573,0.443,0.152,1.0865,0.511,0.2316,0.2565
I,0.607,0.495,0.166,1.2782,0.5618,0.286,0.35850000000000004
M,0.625,0.491,0.185,1.2593,0.6338,0.26489999999999997,0.344
F,0.634,0.505,0.178,1.3575,0.5194,0.3115,0.393
F,0.593,0.475,0.167,1.1158000000000001,0.4805,0.2547,0.291
F,0.5609999999999999,0.447,0.14,0.9394,0.4872,0.2295,0.2504
F,0.645,0.499,0.16,1.3815,0.672,0.3251,0.315
M,0.65,0.514,0.176,1.1685,0.5394,0.2597,0.38
F,0.65,0.506,0.194,1.7395,0.7683,0.3989,0.5494
F,0.655,0.52,0.182,1.1959,0.5201,0.2797,0.35559999999999997
F,0.655,0.545,0.195,1.4245,0.573,0.3401,0.4361
F,0.665,0.528,0.184,1.3599999999999999,0.596,0.3113,0.4375
F,0.649,0.524,0.179,1.4465,0.6775,0.33,0.389
F,0.675,0.535,0.175,1.4201,0.5473,0.3006,0.4818
F,0.661,0.506,0.179,1.5811,0.805,0.3552,0.4587
F,0.695,0.536,0.174,1.3715,0.6161,0.33,0.455
F,0.639,0.519,0.179,1.5888,0.6075,0.3906,0.4645
F,0.657,0.55,0.185,1.362,0.5637,0.30469999999999997,0.4419
M,0.634,0.497,0.177,1.5865,0.7377,0.3332,0.443
M,0.674,0.525,0.178,1.7712999999999999,0.9285,0.4003,0.4546
I,0.179,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0601,0.0235,0.013,0.018
I,0.31,0.227,0.075,0.1275,0.0565,0.0253,0.036
I,0.34,0.241,0.085,0.1885,0.0871,0.0414,0.06
I,0.35,0.265,0.08,0.2,0.0778,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.358,0.27,0.08600000000000001,0.2089,0.095,0.0445,0.07
I,0.39,0.31,0.089,0.2622,0.1185,0.0525,0.0882
I,0.405,0.308,0.09,0.269,0.103,0.067,0.11
I,0.398,0.31,0.095,0.2805,0.114,0.0345,0.11
F,0.41,0.335,0.105,0.3305,0.1405,0.064,0.11
I,0.415,0.31,0.09,0.2815,0.1245,0.057800000000000004,0.085
I,0.415,0.31,0.098,0.2805,0.1251,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1237,0.0625,0.115
I,0.42,0.329,0.1,0.368,0.1675,0.0625,0.1135
I,0.44,0.34,0.108,0.3405,0.1395,0.0665,0.1088
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.0996
I,0.435,0.33,0.11,0.3948,0.20149999999999998,0.0945,0.11
I,0.435,0.33,0.1,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.115
I,0.445,0.33,0.11,0.358,0.1654,0.067,0.1185
I,0.465,0.361,0.11,0.4858,0.2026,0.096,0.166
I,0.502,0.379,0.12,0.5288,0.2596,0.099,0.1502
I,0.475,0.34,0.122,0.44530000000000003,0.203,0.08,0.13470000000000001
