cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46699999999999997,0.362,0.12200000000000001,0.474,0.2296,0.1094,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1064,0.1225
I,0.475,0.385,0.121,0.5735,0.311,0.1302,0.1622
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.474,0.37,0.1,0.5323,0.243,0.1015,0.1297
M,0.496,0.375,0.145,0.5511,0.274,0.136,0.1485
I,0.468,0.361,0.11,0.494,0.2189,0.0906,0.1325
I,0.456,0.355,0.125,0.561,0.239,0.1149,0.185
M,0.515,0.396,0.12,0.648,0.2494,0.1365,0.1898
M,0.525,0.425,0.154,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.144,0.812,0.4035,0.1705,0.195
F,0.572,0.435,0.147,0.828,0.3238,0.1809,0.27
M,0.534,0.40700000000000003,0.14,0.681,0.3095,0.1415,0.1993
M,0.53,0.405,0.15,0.8204,0.3442,0.1812,0.24
I,0.54,0.435,0.14,0.76,0.3368,0.1595,0.2386
F,0.552,0.425,0.125,0.964,0.4914,0.159,0.215
M,0.555,0.438,0.14,0.9729,0.44,0.2322,0.24
F,0.57,0.458,0.168,0.995,0.4249,0.2137,0.3503
F,0.554,0.435,0.148,0.9124,0.3905,0.196,0.3197
F,0.542,0.431,0.163,0.7727,0.3334,0.206,0.258
F,0.58,0.447,0.15,0.888,0.36510000000000004,0.1815,0.2425
F,0.585,0.454,0.157,0.9045,0.4149,0.2235,0.2335
M,0.576,0.45,0.151,1.0409,0.4695,0.263,0.3135
F,0.596,0.47,0.155,1.1775,0.5448999999999999,0.2859,0.31
M,0.62,0.502,0.17200000000000001,1.0765,0.491,0.2435,0.287
M,0.595,0.465,0.15,1.0255,0.412,0.236,0.3111
F,0.577,0.46,0.145,0.9325,0.3746,0.2245,0.2986
M,0.6,0.46399999999999997,0.165,1.429,0.6025,0.2932,0.4214
M,0.511,0.413,0.15,0.8541,0.3087,0.165,0.3015
M,0.567,0.44,0.151,0.9211,0.3991,0.2132,0.264
M,0.601,0.485,0.159,1.2191,0.5844,0.2648,0.315
M,0.64,0.5,0.167,1.327,0.6,0.3015,0.34049999999999997
M,0.599,0.47,0.155,1.3283,0.5169,0.32,0.4077
F,0.62,0.483,0.184,1.3,0.5415,0.2994,0.386
M,0.62,0.485,0.155,1.2155,0.545,0.23650000000000002,0.3472
F,0.62,0.477,0.16,1.3245,0.5824,0.2955,0.359
M,0.657,0.513,0.159,1.2981,0.671,0.3345,0.3284
M,0.625,0.478,0.165,1.127,0.477,0.2365,0.3473
F,0.625,0.51,0.187,1.1691,0.5337,0.2375,0.3595
I,0.623,0.495,0.163,1.0317,0.4209,0.2231,0.3427
F,0.596,0.472,0.145,1.2747,0.5455,0.266,0.3524
M,0.585,0.457,0.163,1.1374,0.5068,0.2504,0.35
M,0.635,0.484,0.164,1.0532,0.4289,0.2366,0.33640000000000003
M,0.621,0.494,0.159,1.297,0.556,0.2985,0.4089
M,0.645,0.49,0.161,1.4101000000000001,0.5843,0.3345,0.3165
M,0.645,0.5,0.17,1.6864999999999999,0.6735,0.3321,0.4576
M,0.626,0.5,0.17,1.7293,0.741,0.3716,0.4431
M,0.67,0.53,0.168,1.6120999999999999,0.8115,0.369,0.382
F,0.6980000000000001,0.5539999999999999,0.205,1.933,0.7855,0.3971,0.8131999999999999
M,0.531,0.414,0.149,0.6836,0.318,0.1742,0.2105
F,0.695,0.55,0.171,1.7531999999999999,0.7191,0.442,0.4175
M,0.66,0.52,0.169,1.7244,0.8652,0.389,0.505
M,0.586,0.47500000000000003,0.171,1.4874,0.6169,0.2721,0.5165
M,0.637,0.493,0.18,1.6858,0.7941,0.5005,0.457
F,0.65,0.504,0.156,1.4169,0.5259,0.281,0.5335
F,0.634,0.487,0.184,1.4975,0.6342,0.482,0.436
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.041,0.022,0.035
I,0.33,0.24,0.075,0.164,0.0745,0.033,0.048
I,0.355,0.285,0.092,0.218,0.0955,0.0475,0.0715
I,0.375,0.28099999999999997,0.09,0.219,0.0925,0.038,0.0696
I,0.415,0.315,0.1,0.3645,0.15940000000000001,0.0795,0.099
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.453,0.34,0.1,0.3778,0.1625,0.082,0.094
I,0.43,0.334,0.1,0.3809,0.1638,0.08,0.1132
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1081
I,0.44,0.335,0.115,0.3753,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.4098,0.1525,0.0768,0.125
I,0.46,0.37,0.12,0.5335,0.2302,0.108,0.1506
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.14200000000000002,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.112,0.1455
F,0.482,0.375,0.13,0.6063,0.266,0.1313,0.157
I,0.49,0.375,0.125,0.5527,0.279,0.1074,0.13
M,0.487,0.38,0.14700000000000002,0.5726,0.2935,0.13419999999999999,0.15
I,0.495,0.375,0.12,0.512,0.2231,0.1016,0.136
I,0.5,0.388,0.126,0.583,0.2563,0.1187,0.1605
M,0.5,0.375,0.12,0.6265000000000001,0.273,0.135,0.1885
M,0.505,0.395,0.135,0.6352,0.3011,0.149,0.178
M,0.51,0.401,0.155,0.5708,0.2518,0.1085,0.1815
I,0.516,0.397,0.15,0.625,0.2911,0.119,0.20199999999999999
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.52,0.404,0.14100000000000001,0.633,0.255,0.1422,0.175
F,0.545,0.418,0.153,0.8587,0.4355,0.20129999999999998,0.201
M,0.496,0.389,0.131,0.7702,0.3658,0.1749,0.205
M,0.489,0.381,0.12,0.7217,0.33499999999999996,0.185,0.17
M,0.545,0.431,0.14,0.778,0.368,0.215,0.18
I,0.542,0.42,0.13,0.63,0.294,0.1374,0.1755
M,0.549,0.423,0.151,0.8435,0.4069,0.1845,0.185
I,0.539,0.425,0.13,0.648,0.2835,0.1439,0.2105
I,0.565,0.441,0.13,0.7794,0.3495,0.2021,0.22190000000000001
M,0.57,0.45,0.18,1.0138,0.4601,0.217,0.3212
F,0.577,0.45,0.135,0.9378,0.4085,0.2056,0.25
M,0.554,0.43,0.14200000000000002,0.811,0.3875,0.1833,0.2506
F,0.575,0.44,0.15,0.9612,0.4235,0.23,0.2934
M,0.519,0.404,0.13,0.8574999999999999,0.3588,0.1725,0.2383
F,0.559,0.445,0.147,0.938,0.467,0.203,0.225
F,0.54,0.422,0.14,0.6955,0.2794,0.129,0.2245
M,0.59,0.466,0.157,0.861,0.3841,0.1856,0.2585
F,0.59,0.46499999999999997,0.144,1.004,0.4103,0.2165,0.26
F,0.59,0.46,0.166,1.0286,0.4517,0.2615,0.2916
M,0.595,0.46699999999999997,0.15,1.1005,0.5415,0.166,0.313
M,0.597,0.47800000000000004,0.165,1.108,0.4915,0.2328,0.3345
M,0.595,0.464,0.146,1.0128,0.5078,0.2255,0.227
F,0.641,0.509,0.178,1.6311,0.7319,0.419,0.4722
F,0.608,0.48,0.15,1.079,0.4505,0.2835,0.2894
F,0.615,0.463,0.161,1.068,0.543,0.2591,0.2345
M,0.615,0.478,0.15,1.1117,0.4862,0.2095,0.32939999999999997
F,0.615,0.47,0.177,1.084,0.5027,0.2724,0.2973
M,0.615,0.469,0.17300000000000001,1.1357,0.5281,0.248,0.34750000000000003
M,0.59,0.46699999999999997,0.163,1.2569,0.505,0.2824,0.42660000000000003
F,0.609,0.48,0.15,1.1807999999999998,0.5655,0.23879999999999998,0.3285
M,0.631,0.495,0.169,1.3835,0.7105,0.32080000000000003,0.3846
M,0.625,0.49,0.153,1.2626,0.5619,0.2742,0.3615
M,0.625,0.48,0.145,1.1537,0.5285,0.2564,0.3302
F,0.604,0.488,0.16899999999999998,1.3165,0.6254,0.3204,0.3449
M,0.646,0.51,0.175,1.1892,0.4988,0.2561,0.3206
M,0.5650000000000001,0.445,0.15,1.027,0.4284,0.188,0.3108
F,0.636,0.516,0.167,1.4342000000000001,0.6109,0.311,0.3899
M,0.56,0.437,0.147,0.9214,0.35,0.1955,0.285
M,0.648,0.52,0.162,1.3635,0.6333,0.352,0.317
M,0.65,0.497,0.125,1.3136,0.5488,0.2587,0.4158
M,0.5700000000000001,0.449,0.152,1.2268,0.5402,0.274,0.336
F,0.65,0.535,0.175,1.5794,0.6095,0.2765,0.5186999999999999
M,0.664,0.51,0.183,1.3932,0.5947,0.298,0.4395
F,0.571,0.462,0.16,1.1618,0.5152,0.2361,0.3055
M,0.641,0.506,0.165,1.3697000000000001,0.694,0.298,0.3549
M,0.636,0.497,0.161,1.3047,0.5985,0.3096,0.4267
F,0.629,0.5,0.18,1.3239,0.576,0.2837,0.34490000000000004
F,0.67,0.52,0.17300000000000001,1.2058,0.5896,0.256,0.3195
F,0.615,0.485,0.158,1.551,0.6537,0.3449,0.4261
F,0.68,0.535,0.177,1.101,0.44089999999999996,0.2304,0.3096
F,0.599,0.47700000000000004,0.155,1.477,0.7635,0.3115,0.3588
M,0.508,0.385,0.133,0.7702,0.3267,0.1678,0.2672
F,0.7,0.537,0.173,1.0557,0.4348,0.2452,0.329
M,0.586,0.45,0.19,0.9867,0.4309,0.2276,0.2735
M,0.632,0.499,0.179,1.6352,0.8735,0.3556,0.4507
F,0.714,0.57,0.173,1.88,0.8013,0.323,0.6066
F,0.74,0.5599999999999999,0.183,1.6311,0.6926,0.3504,0.523
M,0.6649999999999999,0.537,0.17300000000000001,1.858,1.0615,0.4226,0.4486
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.06,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.010199999999999999,0.021500000000000002
I,0.298,0.215,0.065,0.0985,0.0425,0.021,0.0277
I,0.335,0.25,0.088,0.167,0.06849999999999999,0.0325,0.0575
I,0.34,0.258,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0673
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08600000000000001,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0411,0.058
I,0.5,0.391,0.14,0.3439,0.14,0.0625,0.1276
I,0.375,0.275,0.095,0.2295,0.1089,0.0545,0.066
I,0.398,0.3,0.125,0.343,0.1705,0.0735,0.1114
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.28900000000000003,0.1,0.3075,0.1324,0.0535,0.103
I,0.4,0.306,0.1,0.3415,0.176,0.0691,0.0865
I,0.405,0.305,0.10200000000000001,0.271,0.0965,0.061,0.091
I,0.406,0.31,0.11,0.3592,0.1981,0.0729,0.11370000000000001
I,0.405,0.298,0.1,0.2848,0.1145,0.053,0.085
I,0.405,0.303,0.09,0.2885,0.1149,0.0606,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.3338,0.1439,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.307,0.115,0.2806,0.1295,0.06810000000000001,0.1
I,0.42,0.315,0.097,0.4025,0.167,0.083,0.1181
I,0.424,0.326,0.11,0.3645,0.159,0.0825,0.105
I,0.445,0.36,0.107,0.4502,0.182,0.0765,0.1276
M,0.45,0.339,0.115,0.3765,0.15259999999999999,0.0672,0.1155
I,0.45,0.335,0.117,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4625,0.261,0.0655,0.1315
I,0.46,0.353,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.107,0.415,0.187,0.087,0.11
I,0.475,0.36,0.115,0.5195,0.2399,0.088,0.1325
M,0.495,0.375,0.138,0.5858,0.262,0.128,0.172
M,0.498,0.38,0.125,0.5215,0.2337,0.118,0.1584
I,0.485,0.365,0.11699999999999999,0.4475,0.1895,0.0941,0.12140000000000001
I,0.49,0.37,0.131,0.5008,0.2167,0.126,0.1615
I,0.505,0.385,0.14200000000000002,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1802
M,0.51,0.403,0.14100000000000001,0.7922,0.3985,0.14,0.2252
F,0.513,0.395,0.135,0.516,0.2015,0.132,0.1548
M,0.531,0.41,0.14,0.7355,0.3379,0.15660000000000002,0.2
I,0.515,0.393,0.11,0.531,0.2415,0.098,0.1462
I,0.49,0.377,0.124,0.607,0.2617,0.125,0.195
F,0.525,0.412,0.15,0.7055,0.3338,0.147,0.199
I,0.539,0.423,0.13,0.6445,0.345,0.1292,0.1617
I,0.484,0.375,0.15,0.5667,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3227,0.17880000000000001,0.245
M,0.56,0.44,0.14,0.8865000000000001,0.3772,0.1616,0.275
M,0.553,0.43,0.158,0.7453,0.3025,0.1744,0.2314
I,0.55,0.433,0.145,0.791,0.35,0.171,0.236
I,0.55,0.426,0.145,0.8373,0.495,0.1805,0.205
I,0.537,0.424,0.135,0.656,0.257,0.17,0.2031
F,0.55,0.465,0.15,0.9372,0.4144,0.174,0.2664
I,0.555,0.435,0.146,0.6601,0.262,0.1445,0.21739999999999998
F,0.584,0.445,0.194,1.1465,0.551,0.244,0.35700000000000004
I,0.542,0.417,0.14100000000000001,0.825,0.3624,0.139,0.2426
F,0.56,0.437,0.156,0.72,0.329,0.1512,0.251
M,0.565,0.43,0.15,0.8813,0.36560000000000004,0.1685,0.2783
F,0.569,0.445,0.155,1.0582,0.5265,0.2025,0.2944
M,0.55,0.435,0.156,0.9336,0.4311,0.2325,0.23
F,0.594,0.44,0.142,1.2255,0.5646,0.26839999999999997,0.3265
F,0.589,0.465,0.163,1.0328,0.47,0.2155,0.32239999999999996
F,0.558,0.425,0.144,0.844,0.3645,0.185,0.2705
I,0.585,0.449,0.138,0.8024,0.339,0.15910000000000002,0.2357
M,0.5700000000000001,0.465,0.155,0.8665,0.4025,0.1625,0.274
I,0.585,0.452,0.145,0.6735,0.30469999999999997,0.1345,0.2085
I,0.585,0.455,0.13,0.8755,0.4061,0.2065,0.251
M,0.5349999999999999,0.425,0.145,0.8882,0.3934,0.19970000000000002,0.2202
M,0.59,0.475,0.14,1.1218,0.4981,0.2743,0.2676
M,0.595,0.468,0.16899999999999998,1.0305,0.4404,0.217,0.328
I,0.53,0.405,0.09,1.05,0.4203,0.2251,0.2586
M,0.6,0.47,0.157,1.1908,0.5521,0.297,0.367
I,0.58,0.45,0.141,0.8518,0.3647,0.1744,0.24
M,0.641,0.51,0.16999999999999998,1.2375,0.5184,0.2659,0.315
M,0.61,0.48,0.179,1.3059,0.5652,0.2915,0.39640000000000003
F,0.61,0.45,0.17200000000000001,0.8725,0.3622,0.1715,0.2812
M,0.615,0.481,0.17,1.0962,0.4706,0.2369,0.3186
F,0.603,0.48,0.16,1.1605,0.6005,0.2195,0.3015
F,0.632,0.492,0.165,1.5112,0.5325,0.4365,0.3813
M,0.625,0.493,0.14100000000000001,1.1469,0.4455,0.2746,0.329
F,0.593,0.472,0.157,1.1411,0.5175,0.2743,0.3536
M,0.618,0.485,0.169,1.2982,0.555,0.3197,0.34
F,0.63,0.476,0.155,1.0005,0.445,0.252,0.2632
M,0.598,0.469,0.15,1.0955,0.4816,0.2325,0.3115
F,0.613,0.485,0.169,1.0963,0.4188,0.2565,0.3305
M,0.651,0.505,0.18,1.1729,0.5295,0.272,0.3419
M,0.64,0.485,0.15,1.098,0.4637,0.2604,0.344
M,0.606,0.495,0.17700000000000002,1.139,0.5395,0.22719999999999999,0.3217
M,0.641,0.503,0.178,1.647,0.7294,0.377,0.4477
M,0.5710000000000001,0.46399999999999997,0.156,1.042,0.4636,0.1755,0.3082
M,0.569,0.447,0.155,1.0338,0.5211,0.20299999999999999,0.2542
M,0.65,0.51,0.16799999999999998,1.446,0.668,0.31479999999999997,0.3533
F,0.611,0.48,0.19,1.2407000000000001,0.5548,0.2851,0.3745
F,0.618,0.477,0.179,1.3202,0.5213,0.3447,0.422
M,0.675,0.516,0.17,1.2972,0.5698,0.2749,0.4171
F,0.624,0.485,0.147,1.5269,0.7885,0.3121,0.3512
F,0.533,0.412,0.152,0.8457,0.3777,0.1943,0.2722
M,0.71,0.565,0.183,1.5614999999999999,0.6823,0.3448,0.4933
M,0.642,0.521,0.181,2.2519,1.1055,0.525,0.6038
I,0.725,0.528,0.181,1.2402,0.5709,0.2493,0.3541
I,0.328,0.239,0.077,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0875,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.362,0.266,0.09,0.183,0.098,0.0335,0.042
F,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.07200000000000001,0.187,0.0945,0.0412,0.0425
I,0.36,0.27,0.09,0.2427,0.0963,0.0498,0.0728
I,0.375,0.265,0.095,0.1843,0.085,0.042,0.061
I,0.375,0.285,0.09,0.2545,0.119,0.0576,0.0811
I,0.39,0.29,0.09,0.2576,0.1058,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1716,0.0795,0.1048
I,0.455,0.35,0.105,0.4445,0.2102,0.107,0.1115
I,0.46,0.34199999999999997,0.11599999999999999,0.511,0.2437,0.118,0.123
I,0.46,0.353,0.12,0.589,0.3075,0.1215,0.1405
M,0.477,0.365,0.122,0.5945,0.309,0.1085,0.1699
I,0.493,0.375,0.139,0.529,0.2236,0.123,0.16
M,0.52,0.4,0.105,0.872,0.3695,0.1615,0.2293
F,0.52,0.404,0.145,0.77,0.3293,0.142,0.24159999999999998
I,0.553,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.439,0.14,0.818,0.4284,0.1756,0.189
F,0.5630000000000001,0.44,0.14,0.7718,0.3148,0.1805,0.2267
F,0.54,0.415,0.139,0.8063,0.3875,0.1875,0.2035
I,0.587,0.446,0.147,0.7994,0.3695,0.1703,0.2562
F,0.536,0.42,0.145,1.06,0.4733,0.2551,0.314
M,0.573,0.444,0.163,0.984,0.49,0.2373,0.2892
F,0.58,0.445,0.135,0.95,0.4318,0.2238,0.2538
M,0.542,0.422,0.145,0.9884000000000001,0.42919999999999997,0.233,0.2595
M,0.59,0.455,0.156,0.9537,0.465,0.2055,0.2765
M,0.59,0.456,0.164,1.0785,0.501,0.249,0.30169999999999997
F,0.5619999999999999,0.435,0.161,1.0705,0.4255,0.2552,0.3426
M,0.625,0.496,0.161,1.11,0.5517,0.256,0.285
M,0.623,0.493,0.16,1.142,0.539,0.225,0.307
M,0.62,0.494,0.19,1.0235,0.5365,0.2444,0.26
F,0.62,0.463,0.158,1.1045,0.535,0.25,0.287
M,0.603,0.459,0.142,1.3908,0.656,0.3186,0.3995
M,0.603,0.46699999999999997,0.154,1.082,0.4698,0.2731,0.25
F,0.625,0.476,0.17400000000000002,1.1354,0.4461,0.2623,0.3485
F,0.63,0.49,0.168,1.2005,0.5378,0.273,0.2993
M,0.63,0.484,0.16,1.4003999999999999,0.623,0.275,0.4069
F,0.635,0.509,0.173,1.1769,0.526,0.295,0.3243
F,0.624,0.49,0.16,1.1357,0.4565,0.2595,0.3794
M,0.645,0.5,0.16,1.2032,0.4894,0.2538,0.385
M,0.592,0.47600000000000003,0.16,1.385,0.6835,0.277,0.3865
F,0.5569999999999999,0.446,0.166,1.145,0.4597,0.2543,0.385
F,0.566,0.45099999999999996,0.148,1.083,0.5034,0.2635,0.3028
M,0.571,0.455,0.133,1.2386000000000001,0.4871,0.2334,0.371
F,0.634,0.5,0.169,1.5588,0.752,0.363,0.4755
F,0.627,0.498,0.16999999999999998,1.5358,0.6587,0.407,0.3792
M,0.622,0.498,0.163,1.4136,0.637,0.3066,0.3971
F,0.72,0.551,0.199,1.6346,0.8102,0.3199,0.4945
F,0.735,0.567,0.17200000000000001,1.1295,0.5093,0.2495,0.3191
F,0.66,0.512,0.168,1.4652,0.6491,0.3604,0.505
I,0.31,0.23,0.076,0.1245,0.0505,0.0265,0.041
I,0.315,0.235,0.075,0.1606,0.051,0.028,0.0489
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.059
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.272,0.09,0.1855,0.07,0.0425,0.065
I,0.365,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.415,0.315,0.09,0.3245,0.151,0.073,0.0899
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0716,0.115
I,0.435,0.335,0.12,0.298,0.109,0.058,0.115
I,0.445,0.31,0.101,0.3512,0.1641,0.0734,0.09809999999999999
F,0.46,0.36,0.14,0.4156,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4227,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5694,0.264,0.1044,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1422
I,0.495,0.375,0.14500000000000002,0.615,0.2855,0.1365,0.2006
I,0.5,0.377,0.13,0.5075,0.2115,0.104,0.1755
I,0.478,0.366,0.12,0.5445,0.2297,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.2405,0.1375,0.2
I,0.505,0.391,0.14600000000000002,0.6869999999999999,0.296,0.1423,0.2311
M,0.477,0.365,0.115,0.521,0.19090000000000001,0.096,0.1539
I,0.51,0.4,0.138,0.5775,0.2311,0.13419999999999999,0.177
I,0.513,0.4,0.133,0.5935,0.239,0.13,0.1785
I,0.495,0.4,0.11,0.6113999999999999,0.2935,0.1155,0.1551
F,0.52,0.465,0.167,0.9505,0.456,0.2109,0.2774
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.596,0.459,0.149,0.8315,0.338,0.187,0.2525
I,0.562,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.5559999999999999,0.433,0.13,0.9029,0.3675,0.1956,0.2761
I,0.54,0.427,0.134,0.619,0.2755,0.1338,0.1724
M,0.558,0.43,0.13,0.7703,0.358,0.153,0.2124
I,0.545,0.43,0.14500000000000002,0.8824,0.43879999999999997,0.1925,0.2902
M,0.55,0.423,0.148,0.8458,0.34,0.1858,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.1439,0.1887
F,0.55,0.432,0.14,0.8718,0.3749,0.1978,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1656,0.2048
F,0.56,0.436,0.13,0.777,0.354,0.1852,0.2185
F,0.575,0.425,0.15,0.8765,0.455,0.17149999999999999,0.2299
I,0.575,0.447,0.152,0.9895,0.48869999999999997,0.228,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.1976,0.262
M,0.526,0.43,0.138,0.9065,0.425,0.1854,0.2475
M,0.546,0.439,0.137,1.0042,0.45380000000000004,0.1935,0.305
F,0.58,0.457,0.155,0.9705,0.40099999999999997,0.232,0.2932
I,0.586,0.45,0.15,0.92,0.393,0.2126,0.2895
F,0.552,0.445,0.155,0.8999,0.3912,0.1945,0.2872
F,0.58,0.44,0.125,0.9629,0.363,0.1955,0.2982
M,0.585,0.452,0.135,0.891,0.3795,0.187,0.2409
M,0.615,0.5,0.187,1.2024,0.5491,0.2656,0.3864
I,0.59,0.46,0.153,0.755,0.334,0.15,0.238
F,0.59,0.475,0.145,1.1269,0.4675,0.207,0.3096
M,0.595,0.482,0.17600000000000002,1.5402,0.563,0.3865,0.5231
F,0.595,0.466,0.17,0.9737,0.4386,0.2555,0.265
I,0.52,0.40900000000000003,0.135,0.8691,0.3608,0.20400000000000001,0.2324
M,0.622,0.479,0.17,1.07,0.4575,0.2435,0.3135
M,0.589,0.45,0.157,0.8934,0.3566,0.1892,0.2711
F,0.6,0.46,0.15,0.9625,0.4375,0.2225,0.2811
M,0.574,0.445,0.162,1.0344,0.4636,0.2345,0.3258
F,0.64,0.495,0.17,1.3234,0.5709,0.3078,0.389
F,0.559,0.448,0.167,0.9931,0.457,0.2411,0.2885
M,0.589,0.48,0.156,0.9995,0.4679,0.2203,0.2932
M,0.5680000000000001,0.455,0.155,1.0485,0.507,0.1955,0.274
F,0.62,0.51,0.17500000000000002,1.2341,0.537,0.3315,0.3492
M,0.5670000000000001,0.451,0.14,1.0625,0.516,0.2235,0.28
M,0.605,0.49,0.169,1.2802,0.5758,0.2901,0.4229
M,0.586,0.462,0.163,1.0812,0.4668,0.213,0.3165
F,0.591,0.46900000000000003,0.152,1.1215,0.545,0.2398,0.29
M,0.608,0.462,0.162,0.9335,0.382,0.247,0.2615
F,0.615,0.488,0.161,1.1742,0.5415,0.2523,0.3599
I,0.5589999999999999,0.445,0.14600000000000002,0.9528,0.455,0.2109,0.24910000000000002
F,0.62,0.489,0.162,1.3515,0.5572,0.3365,0.3934
M,0.609,0.495,0.175,1.2356,0.5515,0.2923,0.3525
F,0.664,0.515,0.167,1.1802000000000001,0.4926,0.2065,0.38189999999999996
M,0.625,0.502,0.179,1.1827,0.5725,0.207,0.355
M,0.625,0.49,0.145,0.9620000000000001,0.4421,0.1735,0.28
M,0.606,0.49,0.12,1.0436999999999999,0.43729999999999997,0.18,0.2779
F,0.63,0.497,0.165,1.3561,0.6015,0.277,0.3607
M,0.63,0.495,0.161,1.1029,0.4944,0.2344,0.3012
F,0.55,0.435,0.16,0.9122,0.3957,0.2269,0.2969
F,0.639,0.51,0.167,1.2107,0.5261,0.2919,0.348
F,0.627,0.497,0.178,1.3765,0.598,0.2885,0.4262
M,0.63,0.477,0.15,1.2842,0.6,0.269,0.39799999999999996
M,0.604,0.488,0.165,1.1795,0.5532,0.2775,0.355
M,0.614,0.479,0.14300000000000002,1.29,0.5483,0.2869,0.342
M,0.635,0.515,0.174,1.2075,0.5385,0.2645,0.345
M,0.64,0.495,0.181,1.1851,0.5277000000000001,0.2551,0.363
F,0.644,0.545,0.175,1.4585,0.5912,0.2922,0.4449
F,0.645,0.493,0.15,1.2002,0.4765,0.3039,0.293
F,0.645,0.517,0.154,1.3067,0.526,0.2925,0.3868
M,0.582,0.462,0.162,1.5045,0.6142,0.408,0.43420000000000003
M,0.623,0.502,0.189,1.75,0.7877,0.44,0.5074
F,0.6859999999999999,0.565,0.185,1.1547,0.5002,0.2952,0.3519
M,0.643,0.52,0.17,1.5694,0.6215,0.3212,0.4535
F,0.685,0.533,0.194,1.494,0.7255,0.3279,0.3694
F,0.595,0.478,0.174,1.2298,0.4975,0.25780000000000003,0.4001
M,0.573,0.446,0.154,0.9899,0.413,0.2353,0.3605
M,0.665,0.51,0.157,1.2147000000000001,0.5643,0.2985,0.325
F,0.635,0.505,0.175,1.2565,0.5335000000000001,0.322,0.386
M,0.67,0.517,0.19,1.2991,0.5374,0.32689999999999997,0.44
M,0.67,0.526,0.191,1.2477,0.5756,0.27749999999999997,0.3505
M,0.5579999999999999,0.429,0.165,0.9014,0.369,0.1941,0.3068
M,0.67,0.524,0.179,1.482,0.6444,0.3475,0.421
F,0.562,0.45,0.16899999999999998,1.1471,0.4955,0.2625,0.3353
M,0.617,0.489,0.17,1.3435,0.657,0.3124,0.41709999999999997
F,0.645,0.513,0.178,1.533,0.667,0.3271,0.4667
F,0.556,0.444,0.18,0.805,0.327,0.1799,0.2764
F,0.715,0.56,0.181,1.6497,0.7091999999999999,0.3477,0.43179999999999996
F,0.705,0.539,0.183,1.7479,0.7534,0.478,0.473
F,0.708,0.59,0.169,1.4489,0.6907,0.33039999999999997,0.3782
