cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.647,0.54,0.191,1.1438000000000001,0.49,0.3049,0.33240000000000003
F,0.662,0.526,0.171,1.6072,0.8885,0.3544,0.4064
M,0.66,0.511,0.177,1.3038,0.5801,0.351,0.3714
F,0.619,0.479,0.164,1.4378,0.5945,0.32889999999999997,0.3564
F,0.618,0.485,0.174,1.3357,0.6098,0.374,0.4062
M,0.647,0.51,0.183,1.6092,0.651,0.3366,0.5183
M,0.555,0.428,0.147,0.9486,0.4351,0.1907,0.2829
M,0.625,0.495,0.175,1.4763,0.6740999999999999,0.39440000000000003,0.4685
M,0.653,0.546,0.17,1.7073,0.8415,0.4258,0.392
F,0.601,0.47,0.2,0.9944,0.40549999999999997,0.2136,0.3392
F,0.7,0.554,0.175,1.2563,0.5294,0.2794,0.4463
M,0.596,0.47000000000000003,0.2,1.0936,0.4641,0.24100000000000002,0.3371
M,0.541,0.421,0.165,0.9131,0.3829,0.2118,0.267
M,0.676,0.538,0.187,2.1055,0.9197000000000001,0.3784,0.6545
M,0.671,0.523,0.346,2.1081,1.351,0.4704,0.46749999999999997
F,0.569,0.46,0.18,0.9692000000000001,0.4042,0.2041,0.2994
F,0.594,0.479,0.18,1.2005,0.4395,0.2341,0.4462
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0325
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.07400000000000001,0.1447,0.0644,0.034,0.0415
I,0.339,0.255,0.08,0.1789,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0917,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0411,0.0638
I,0.36,0.27,0.095,0.2,0.073,0.056,0.062
I,0.36,0.275,0.075,0.2074,0.0985,0.044,0.06570000000000001
I,0.36,0.269,0.075,0.1828,0.083,0.0365,0.054400000000000004
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0729
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0747
I,0.38,0.28700000000000003,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.288,0.09,0.2365,0.1,0.0505,0.076
I,0.373,0.295,0.095,0.2445,0.1042,0.059,0.07
I,0.40199999999999997,0.3,0.09,0.308,0.1525,0.0601,0.0835
I,0.39,0.3,0.09,0.252,0.1098,0.053,0.0795
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.097,0.2225,0.095,0.0465,0.0708
I,0.41,0.3,0.079,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.416,0.325,0.1,0.327,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.3036,0.1338,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0583,0.095
I,0.435,0.335,0.1,0.3381,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1435,0.0684,0.105
I,0.45,0.346,0.11,0.4195,0.181,0.0942,0.1318
I,0.476,0.36,0.115,0.457,0.2085,0.0855,0.1378
I,0.46699999999999997,0.355,0.11,0.4,0.176,0.083,0.1252
I,0.46,0.355,0.11,0.40599999999999997,0.1635,0.081,0.13
I,0.465,0.364,0.114,0.4365,0.188,0.0815,0.147
I,0.465,0.356,0.116,0.4019,0.1825,0.0735,0.1067
I,0.47,0.367,0.125,0.5519,0.2314,0.0985,0.155
I,0.475,0.36,0.11699999999999999,0.6287,0.2848,0.137,0.19
M,0.46799999999999997,0.36,0.1,0.4217,0.1965,0.099,0.112
I,0.475,0.363,0.125,0.5285,0.205,0.1305,0.1637
I,0.48,0.369,0.125,0.474,0.179,0.0904,0.175
I,0.48,0.374,0.12,0.536,0.251,0.1137,0.15
M,0.474,0.355,0.16,0.5212,0.221,0.12000000000000001,0.16670000000000001
I,0.478,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.481,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.377,0.122,0.5907,0.2953,0.1285,0.169
I,0.488,0.37,0.125,0.4715,0.1916,0.0946,0.15
I,0.504,0.4,0.105,0.5801999999999999,0.2863,0.1265,0.1495
I,0.5,0.38,0.12,0.6179,0.261,0.143,0.1935
F,0.53,0.395,0.128,0.5955,0.2455,0.1255,0.1672
M,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
M,0.51,0.395,0.13,0.6025,0.281,0.139,0.173
F,0.515,0.375,0.11,0.6005,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.2278,0.1,0.1305
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1197
I,0.515,0.395,0.125,0.6635,0.32,0.1397,0.17
I,0.515,0.386,0.125,0.6055,0.2728,0.134,0.185
I,0.52,0.41,0.132,0.646,0.2965,0.142,0.18259999999999998
I,0.52,0.39,0.13,0.5620999999999999,0.2355,0.1095,0.1895
F,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
M,0.517,0.40399999999999997,0.12,0.664,0.30160000000000003,0.1691,0.178
I,0.543,0.413,0.135,0.615,0.261,0.159,0.175
I,0.525,0.398,0.129,0.654,0.305,0.16,0.18839999999999998
M,0.525,0.4,0.155,1.0457,0.4342,0.2449,0.33240000000000003
M,0.53,0.409,0.12,0.6164,0.2818,0.141,0.177
I,0.489,0.377,0.124,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.628,0.2896,0.1305,0.1736
F,0.559,0.436,0.156,0.8371999999999999,0.3745,0.167,0.2281
I,0.527,0.4,0.13,0.657,0.2835,0.162,0.1903
F,0.566,0.442,0.17,0.836,0.3725,0.1908,0.24
I,0.54,0.425,0.143,0.742,0.32,0.1395,0.25
I,0.54,0.428,0.14,0.8274,0.3148,0.1725,0.2508
M,0.574,0.439,0.155,0.9616,0.419,0.2474,0.269
I,0.493,0.382,0.126,0.6069,0.2505,0.1175,0.1895
I,0.545,0.425,0.14100000000000001,0.6726,0.2955,0.1617,0.2054
I,0.54,0.42,0.135,0.686,0.3475,0.1545,0.1916
I,0.521,0.4,0.15,0.6122,0.2989,0.1455,0.18
I,0.545,0.40800000000000003,0.12,0.543,0.261,0.1142,0.1593
M,0.545,0.42,0.125,0.7704,0.358,0.1786,0.22
M,0.564,0.435,0.14,0.9424,0.4352,0.1906,0.259
I,0.55,0.424,0.15,0.639,0.273,0.1345,0.2013
I,0.507,0.394,0.135,0.6639,0.3138,0.1485,0.1983
I,0.491,0.372,0.145,0.7013,0.2775,0.1263,0.199
I,0.55,0.425,0.15,0.8127,0.37,0.1716,0.21
I,0.555,0.426,0.14,0.5655,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
F,0.555,0.46,0.145,0.9005,0.3845,0.1898,0.2587
I,0.57,0.445,0.158,0.8415,0.3685,0.187,0.2603
I,0.56,0.44,0.14100000000000001,0.7303,0.349,0.149,0.2
M,0.56,0.426,0.135,0.787,0.3265,0.221,0.2645
F,0.54,0.42,0.155,0.9500000000000001,0.39890000000000003,0.19390000000000002,0.231
M,0.5720000000000001,0.445,0.15,0.826,0.3323,0.149,0.27
M,0.565,0.438,0.155,0.802,0.3523,0.1825,0.215
I,0.565,0.439,0.162,0.937,0.4093,0.2098,0.255
F,0.57,0.44,0.15,0.8396,0.3345,0.1759,0.21
M,0.5569999999999999,0.45,0.144,0.795,0.3517,0.1652,0.245
M,0.575,0.448,0.17,0.8752000000000001,0.4001,0.166,0.25
M,0.533,0.40599999999999997,0.145,0.833,0.34199999999999997,0.144,0.2399
F,0.57,0.447,0.14100000000000001,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7705,0.3855,0.172,0.1825
M,0.5539999999999999,0.418,0.165,1.0233,0.4315,0.2116,0.2696
M,0.575,0.425,0.156,0.7965,0.3331,0.196,0.2507
M,0.575,0.45,0.165,1.116,0.509,0.2554,0.3356
I,0.541,0.418,0.142,0.7426,0.3275,0.1734,0.235
M,0.563,0.435,0.13899999999999998,0.8772,0.401,0.1779,0.2524
M,0.575,0.475,0.179,1.3221,0.5174,0.247,0.47
M,0.575,0.445,0.13899999999999998,1.0406,0.48160000000000003,0.2414,0.25
M,0.575,0.45,0.135,0.8531,0.3615,0.176,0.254
F,0.575,0.46,0.151,1.0305,0.4501,0.218,0.3208
M,0.571,0.445,0.169,1.0246,0.4077,0.2543,0.3476
M,0.575,0.446,0.16,1.0484,0.483,0.2163,0.275
M,0.58,0.444,0.15,0.9111,0.428,0.1515,0.23
M,0.55,0.435,0.14200000000000002,1.0335,0.4885,0.1983,0.3152
F,0.58,0.453,0.151,0.9942,0.44980000000000003,0.173,0.2646
F,0.58,0.454,0.149,0.7095,0.2736,0.1405,0.2198
F,0.585,0.441,0.14,0.9424,0.3932,0.2205,0.253
F,0.613,0.48700000000000004,0.152,1.2444,0.559,0.2613,0.39289999999999997
M,0.583,0.46,0.145,1.022,0.4858,0.226,0.2843
F,0.589,0.47300000000000003,0.161,0.9621,0.419,0.2202,0.26
F,0.562,0.442,0.15,0.8926,0.4175,0.17,0.2351
F,0.5670000000000001,0.448,0.14,0.838,0.3965,0.194,0.2022
M,0.572,0.45,0.145,1.0585,0.463,0.2461,0.3762
I,0.595,0.464,0.138,0.8335,0.377,0.1683,0.2621
M,0.58,0.463,0.155,0.9863,0.4549,0.2169,0.255
M,0.614,0.475,0.15,1.2073,0.575,0.196,0.3331
M,0.6,0.46799999999999997,0.152,1.0122,0.4135,0.23179999999999998,0.3036
M,0.6,0.48,0.17,1.0535999999999999,0.4642,0.2225,0.3142
F,0.613,0.48,0.18,1.0645,0.4495,0.2455,0.33440000000000003
F,0.6,0.47,0.165,1.1259000000000001,0.504,0.2237,0.322
M,0.547,0.427,0.144,0.7937,0.3652,0.1755,0.2296
F,0.605,0.46299999999999997,0.155,0.9633,0.3979,0.1775,0.275
M,0.555,0.438,0.145,0.884,0.3776,0.1857,0.2406
I,0.535,0.428,0.14,0.8025,0.379,0.1915,0.2333
F,0.593,0.457,0.14200000000000002,0.991,0.4735,0.2345,0.2812
M,0.605,0.47,0.155,0.974,0.4552,0.21930000000000002,0.3345
F,0.652,0.505,0.168,1.3123,0.5478,0.264,0.431
M,0.495,0.383,0.155,0.6431,0.2619,0.1531,0.2242
F,0.61,0.465,0.157,1.0725,0.5047,0.2515,0.28
M,0.61,0.485,0.167,1.2405,0.5615,0.2584,0.4062
M,0.61,0.47,0.164,1.0885,0.449,0.2345,0.3503
M,0.61,0.474,0.159,0.9442,0.3835,0.2076,0.29610000000000003
I,0.61,0.475,0.157,0.9225,0.4244,0.19,0.26
M,0.61,0.47,0.163,1.138,0.4692,0.2405,0.3217
M,0.545,0.437,0.168,1.0811,0.4815,0.2286,0.355
M,0.615,0.481,0.162,1.1456,0.5397,0.2646,0.2948
F,0.575,0.442,0.155,1.0645,0.486,0.2661,0.311
F,0.62,0.493,0.183,1.154,0.4935,0.256,0.3303
F,0.6,0.46799999999999997,0.17,1.3255,0.6179,0.3579,0.335
M,0.62,0.487,0.175,1.205,0.5289,0.2677,0.3656
M,0.631,0.481,0.165,1.1035,0.4995,0.2435,0.3326
M,0.626,0.487,0.16799999999999998,1.066,0.481,0.2201,0.305
M,0.62,0.48,0.164,1.0755000000000001,0.484,0.2558,0.3174
I,0.598,0.47,0.14300000000000002,0.8565,0.3595,0.20750000000000002,0.3218
I,0.586,0.45,0.135,0.9288,0.42660000000000003,0.2265,0.2965
F,0.62,0.48,0.15,1.266,0.6093,0.2967,0.3523
M,0.62,0.48,0.161,1.0405,0.48109999999999997,0.2324,0.3
M,0.625,0.48,0.156,1.1165,0.4703,0.2321,0.37879999999999997
F,0.625,0.475,0.16,1.0845,0.5005,0.2321,0.334
M,0.5630000000000001,0.442,0.173,1.0985,0.4687,0.2293,0.35059999999999997
M,0.656,0.513,0.163,1.1955,0.5490999999999999,0.2703,0.3497
M,0.63,0.51,0.175,1.362,0.627,0.3357,0.3705
M,0.625,0.493,0.17300000000000001,1.044,0.4533,0.2865,0.3349
M,0.63,0.5,0.188,1.1821,0.4912,0.2744,0.3246
M,0.608,0.47400000000000003,0.18,1.1965,0.4692,0.2573,0.3836
F,0.664,0.515,0.165,1.1362,0.5255,0.2376,0.3143
F,0.63,0.493,0.165,1.233,0.5901,0.2712,0.3035
M,0.639,0.495,0.175,1.2695,0.5728,0.33799999999999997,0.328
I,0.635,0.493,0.168,1.3219,0.665,0.3445,0.4119
F,0.635,0.5,0.17,1.238,0.4865,0.2362,0.418
M,0.621,0.49,0.172,1.2521,0.5587,0.3009,0.3879
F,0.627,0.49,0.178,1.3498999999999999,0.5385,0.2579,0.3764
M,0.606,0.46799999999999997,0.16999999999999998,1.2235,0.5466,0.2569,0.36
M,0.64,0.508,0.18,1.4315,0.6228,0.24969999999999998,0.3685
M,0.643,0.522,0.165,1.707,0.763,0.3656,0.4764
M,0.653,0.505,0.164,1.4086,0.5669,0.3347,0.3973
F,0.645,0.523,0.17400000000000002,1.286,0.5323,0.288,0.3455
M,0.64,0.512,0.179,1.5595,0.7061,0.3715,0.4388
F,0.658,0.51,0.174,1.2029,0.5407,0.2603,0.3231
M,0.645,0.5,0.17,1.2746,0.6193,0.32,0.36019999999999996
M,0.51,0.4,0.146,0.6737,0.2872,0.1425,0.2126
F,0.631,0.49,0.165,1.4454,0.5815,0.28759999999999997,0.4089
F,0.666,0.5,0.191,1.3907,0.6035,0.3272,0.4135
M,0.606,0.494,0.19,1.2332,0.5132,0.362,0.3482
M,0.609,0.475,0.15,1.1892,0.5695,0.2462,0.349
F,0.551,0.441,0.163,1.0941,0.4266,0.2361,0.35
M,0.637,0.495,0.157,1.337,0.5966,0.34299999999999997,0.4218
F,0.564,0.439,0.159,1.1805,0.5533,0.23,0.3267
F,0.602,0.47300000000000003,0.185,1.0093,0.4146,0.19669999999999999,0.3507
M,0.656,0.51,0.158,1.3362,0.6385,0.298,0.3665
M,0.556,0.437,0.152,1.1214,0.44,0.2573,0.365
M,0.606,0.47,0.17,1.043,0.4818,0.23,0.3234
F,0.655,0.51,0.176,1.4349,0.7251,0.3217,0.39499999999999996
F,0.655,0.517,0.161,1.1196,0.5239,0.2564,0.3363
F,0.66,0.531,0.174,1.1347,0.5048,0.2645,0.341
F,0.66,0.528,0.169,1.5175,0.756,0.325,0.415
M,0.598,0.446,0.16,1.2454,0.5378,0.3295,0.321
M,0.632,0.51,0.171,1.6375,0.6971,0.3369,0.4752
M,0.549,0.418,0.162,0.9806,0.4021,0.2261,0.353
F,0.665,0.511,0.161,1.4055,0.6013999999999999,0.253,0.5271
M,0.665,0.53,0.17400000000000002,1.1527,0.5634,0.2517,0.328
F,0.68,0.52,0.177,1.3135999999999999,0.5229,0.2501,0.395
M,0.665,0.5,0.157,1.0491,0.5109,0.228,0.2946
M,0.653,0.505,0.163,1.2398,0.6255,0.2603,0.308
F,0.652,0.52,0.177,1.4242,0.6516,0.326,0.4212
F,0.558,0.454,0.167,1.173,0.4689,0.2424,0.4275
M,0.648,0.516,0.165,1.566,0.6271,0.3398,0.4346
M,0.558,0.436,0.195,0.8438,0.3147,0.1996,0.2917
M,0.675,0.524,0.163,1.2835,0.5481,0.3106,0.3884
F,0.661,0.51,0.178,1.3237999999999999,0.6045,0.3175,0.3353
F,0.649,0.52,0.195,1.4535,0.7008,0.2959,0.3791
F,0.68,0.528,0.182,1.0774,0.5392,0.2399,0.2901
M,0.671,0.52,0.159,1.6059,0.7185,0.3567,0.44720000000000004
F,0.532,0.425,0.144,0.696,0.2871,0.1521,0.2151
M,0.69,0.55,0.173,1.5338,0.687,0.3342,0.47359999999999997
M,0.66,0.526,0.181,1.8565,0.9423,0.3885,0.5373
M,0.667,0.535,0.182,1.6872,0.8101,0.48,0.548
F,0.664,0.545,0.193,1.4214,0.6716,0.4565,0.4407
M,0.52,0.40499999999999997,0.148,0.8070999999999999,0.3634,0.1845,0.2523
F,0.674,0.57,0.199,1.9805,0.7943,0.40809999999999996,0.6729999999999999
F,0.687,0.533,0.187,1.5805,0.6465,0.3373,0.414
F,0.634,0.523,0.17200000000000001,1.4119,0.5556,0.2966,0.566
F,0.672,0.525,0.169,1.8275,0.7456,0.3551,0.5883
M,0.5700000000000001,0.44,0.159,0.8268,0.3751,0.1742,0.2522
F,0.488,0.382,0.125,0.7893,0.3157,0.1455,0.2349
F,0.725,0.552,0.182,2.1425,0.9601,0.4481,0.6674
F,0.654,0.513,0.176,1.4762,0.799,0.37679999999999997,0.358
F,0.735,0.54,0.178,1.4802,0.7488,0.3417,0.3698
F,0.74,0.564,0.178,1.4063,0.6819,0.26739999999999997,0.3843
M,0.75,0.555,0.174,1.938,1.0079,0.4529,0.5228
M,0.651,0.499,0.161,1.9646,1.083,0.4576,0.5017
M,0.69,0.532,0.158,1.7368,1.1155,0.4005,0.4418
F,0.664,0.5479999999999999,0.5619999999999999,2.0596,0.6889,0.76,0.6099
M,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.273,0.087,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.101,0.564,0.2387,0.126,0.143
I,0.435,0.34099999999999997,0.12,0.5384,0.259,0.1101,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.1127
I,0.441,0.335,0.106,0.422,0.229,0.0865,0.1
I,0.428,0.325,0.10200000000000001,0.3327,0.1455,0.068,0.107
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.536,0.41,0.14,0.7615,0.362,0.1535,0.209
I,0.485,0.36,0.118,0.5795,0.295,0.1395,0.1516
I,0.485,0.365,0.105,0.5205,0.2312,0.123,0.182
I,0.485,0.378,0.155,0.968,0.4304,0.2089,0.2365
I,0.485,0.386,0.16,0.8442000000000001,0.3469,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3695,0.1802,0.3002
M,0.594,0.454,0.15,0.9839,0.4482,0.223,0.2717
M,0.5630000000000001,0.439,0.155,0.9225,0.4185,0.1847,0.264
F,0.507,0.395,0.135,0.9213,0.3962,0.2495,0.252
I,0.587,0.444,0.152,0.9194,0.368,0.1897,0.276
M,0.525,0.38,0.125,0.6813,0.3188,0.155,0.159
M,0.53,0.41,0.146,0.7545,0.3495,0.1715,0.22089999999999999
F,0.5599999999999999,0.441,0.165,0.9341,0.3765,0.1815,0.3065
F,0.535,0.385,0.18,1.0226,0.4955,0.2295,0.304
I,0.545,0.422,0.165,0.8974,0.3871,0.1909,0.2766
M,0.646,0.508,0.189,1.358,0.567,0.318,0.4374
F,0.625,0.508,0.165,1.1185,0.5168,0.2367,0.2845
F,0.596,0.485,0.168,1.3227,0.543,0.294,0.4546
M,0.5720000000000001,0.42,0.16,1.2061,0.6325,0.2686,0.344
F,0.57,0.461,0.16,1.02,0.4757,0.2325,0.29769999999999996
M,0.583,0.456,0.154,1.1014,0.5075,0.22820000000000001,0.2773
M,0.573,0.45,0.13,0.8558,0.403,0.1889,0.251
F,0.527,0.40900000000000003,0.17,0.6593,0.2447,0.1592,0.2316
F,0.585,0.456,0.145,0.953,0.3945,0.1872,0.258
I,0.565,0.45,0.15,0.8915,0.3975,0.1934,0.253
F,0.615,0.497,0.151,1.3833,0.6195,0.3012,0.3285
F,0.577,0.46199999999999997,0.165,1.038,0.4035,0.2205,0.3392
F,0.605,0.476,0.177,1.2178,0.5575,0.3055,0.343
I,0.622,0.477,0.15,1.1252,0.575,0.2781,0.2789
M,0.582,0.464,0.158,1.0582,0.4772,0.2575,0.2897
F,0.584,0.455,0.151,1.1642000000000001,0.5045,0.2737,0.32289999999999996
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.3232
F,0.629,0.495,0.175,1.254,0.5808,0.2995,0.325
M,0.577,0.439,0.136,1.0128,0.5275,0.2307,0.2492
F,0.654,0.495,0.162,1.1098999999999999,0.5115,0.2398,0.3475
F,0.615,0.475,0.15,1.1845,0.5166,0.307,0.34450000000000003
F,0.658,0.521,0.172,1.1266,0.4895,0.2267,0.31
I,0.645,0.519,0.167,1.0426,0.5005,0.2378,0.30960000000000004
M,0.652,0.529,0.183,1.6125,0.777,0.3341,0.463
F,0.631,0.485,0.17600000000000002,1.7395,0.8042,0.3898,0.3075
F,0.655,0.516,0.2,1.3097,0.5566,0.3169,0.3938
M,0.655,0.526,0.181,1.3627,0.6325,0.2888,0.3761
M,0.665,0.531,0.179,1.4468,0.6679999999999999,0.293,0.4375
F,0.675,0.53,0.179,1.4627999999999999,0.6775,0.3257,0.3935
M,0.668,0.521,0.175,1.3815,0.5711,0.3775,0.4215
F,0.5640000000000001,0.449,0.156,0.8917,0.3353,0.2164,0.29610000000000003
M,0.655,0.506,0.19,1.5052999999999999,0.6642,0.4299,0.455
M,0.582,0.47100000000000003,0.18,1.1761,0.5102,0.2637,0.3592
F,0.6960000000000001,0.55,0.187,2.073,0.8633,0.43119999999999997,0.5891
F,0.72,0.56,0.177,1.6107,0.6925,0.3558,0.4839
F,0.676,0.575,0.176,1.2467,0.509,0.27090000000000003,0.3982
I,0.185,0.135,0.044,0.0285,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.02,0.036
I,0.34,0.26,0.089,0.1885,0.0815,0.0335,0.06
I,0.35,0.268,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0775,0.0406,0.065
I,0.365,0.279,0.085,0.223,0.098,0.0443,0.075
I,0.364,0.27,0.075,0.2215,0.11130000000000001,0.0445,0.07
I,0.40599999999999997,0.31,0.105,0.2665,0.1198,0.0525,0.081
I,0.405,0.3,0.092,0.2955,0.103,0.067,0.11
I,0.41,0.314,0.095,0.3098,0.114,0.0659,0.11
I,0.419,0.316,0.105,0.351,0.1405,0.078,0.1031
I,0.40700000000000003,0.31,0.09,0.2815,0.1245,0.0554,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.099,0.311,0.1125,0.0628,0.115
I,0.42,0.326,0.10300000000000001,0.368,0.1675,0.0625,0.1121
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.111
I,0.435,0.335,0.1,0.3245,0.135,0.0665,0.098
I,0.435,0.33,0.11,0.3427,0.1515,0.0605,0.11
I,0.435,0.33,0.072,0.335,0.156,0.0555,0.105
I,0.435,0.334,0.114,0.3316,0.13,0.056,0.1185
I,0.445,0.35,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.353,0.122,0.445,0.1933,0.096,0.166
I,0.47,0.36,0.126,0.487,0.196,0.099,0.1418
I,0.475,0.359,0.105,0.4535,0.203,0.08,0.1382
I,0.485,0.385,0.128,0.5327,0.2409,0.1216,0.154
I,0.462,0.366,0.12,0.5155,0.2315,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0955,0.15
I,0.533,0.4,0.12,0.5095,0.2065,0.1113,0.1656
M,0.495,0.38,0.138,0.643,0.2671,0.148,0.1505
M,0.475,0.366,0.14,0.494,0.181,0.0975,0.1577
I,0.503,0.38,0.11,0.5605,0.28,0.106,0.14980000000000002
I,0.505,0.405,0.13,0.5806,0.2727,0.1249,0.1901
I,0.505,0.4,0.136,0.7978,0.334,0.1678,0.243
F,0.508,0.4,0.12,0.6721,0.347,0.1105,0.195
I,0.533,0.415,0.135,0.7399,0.3351,0.152,0.215
M,0.515,0.408,0.15,0.9079,0.3572,0.1978,0.235
M,0.515,0.399,0.144,0.5785,0.253,0.16,0.14
I,0.52,0.392,0.11,0.5547,0.2529,0.0915,0.184
I,0.564,0.426,0.14,0.6637,0.3008,0.1335,0.1986
I,0.52,0.398,0.131,0.5805,0.2445,0.146,0.165
I,0.52,0.394,0.115,0.6645,0.3285,0.17,0.17779999999999999
I,0.52,0.385,0.115,0.5604,0.26639999999999997,0.156,0.143
I,0.525,0.391,0.12000000000000001,0.596,0.2775,0.1276,0.1738
I,0.525,0.41200000000000003,0.145,0.6965,0.3045,0.149,0.21
I,0.527,0.4,0.145,0.6528,0.248,0.159,0.2072
I,0.53,0.43,0.14,0.7324,0.298,0.1628,0.2228
M,0.53,0.421,0.16,0.8501,0.3616,0.1922,0.2532
I,0.512,0.395,0.13,0.575,0.2557,0.115,0.183
M,0.53,0.40900000000000003,0.14,0.7835,0.3339,0.1623,0.243
I,0.535,0.455,0.14100000000000001,0.9815,0.53,0.1765,0.244
M,0.539,0.422,0.15,0.8915000000000001,0.3775,0.2005,0.2678
I,0.54,0.429,0.14200000000000002,0.6555,0.2913,0.155,0.2136
I,0.54,0.39,0.128,0.6816,0.2788,0.1426,0.19
I,0.545,0.431,0.157,0.796,0.305,0.231,0.2636
I,0.555,0.43,0.14,0.687,0.2615,0.1405,0.221
I,0.506,0.384,0.14,0.5743,0.2819,0.1316,0.1449
M,0.55,0.45,0.157,0.7814,0.3375,0.1605,0.2472
F,0.555,0.44,0.151,0.7495,0.341,0.1645,0.2158
M,0.548,0.417,0.125,0.6156,0.2345,0.1465,0.2034
M,0.555,0.434,0.13,0.7075,0.3259,0.1585,0.18
I,0.566,0.45,0.15,0.7629,0.304,0.1629,0.22
M,0.536,0.407,0.135,0.8806,0.3937,0.1775,0.28900000000000003
I,0.495,0.385,0.125,0.6459,0.2901,0.1514,0.1916
F,0.565,0.441,0.125,0.8305,0.3483,0.1785,0.25680000000000003
I,0.565,0.415,0.125,0.6779999999999999,0.302,0.1345,0.185
M,0.594,0.455,0.155,0.8652,0.41459999999999997,0.183,0.2486
I,0.565,0.435,0.138,0.8445,0.3975,0.158,0.255
M,0.532,0.407,0.157,0.9178000000000001,0.415,0.2092,0.257
F,0.565,0.46,0.155,0.8715,0.3755,0.20929999999999999,0.25
M,0.57,0.455,0.164,1.0827,0.46849999999999997,0.2593,0.326
M,0.57,0.455,0.141,0.8549,0.3585,0.174,0.2939
F,0.556,0.44,0.14300000000000002,0.9631000000000001,0.4528,0.2119,0.283
M,0.536,0.415,0.148,0.88,0.4121,0.1848,0.238
F,0.534,0.408,0.12,0.6838,0.2999,0.1525,0.234
M,0.575,0.44,0.163,0.988,0.4675,0.193,0.2515
M,0.536,0.409,0.142,0.9765,0.4844,0.212,0.2746
M,0.575,0.451,0.135,0.9967,0.4214,0.2225,0.3121
M,0.575,0.455,0.155,1.3901999999999999,0.6468999999999999,0.32939999999999997,0.3633
I,0.5670000000000001,0.445,0.147,0.876,0.3809,0.1994,0.27
F,0.572,0.453,0.177,0.9308000000000001,0.4062,0.202,0.28600000000000003
I,0.536,0.41300000000000003,0.135,0.8398,0.45,0.162,0.2099
F,0.575,0.45,0.156,0.8245,0.3718,0.2115,0.239
M,0.53,0.43,0.16,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.167,0.9869,0.3665,0.2471,0.3433
F,0.567,0.45,0.168,0.8265,0.367,0.173,0.2424
F,0.594,0.477,0.157,1.1446,0.4935,0.2493,0.3005
M,0.58,0.44,0.15,1.0411000000000001,0.518,0.2316,0.292
I,0.51,0.399,0.13999999999999999,0.7905,0.3525,0.1645,0.233
I,0.58,0.447,0.161,0.9717,0.44029999999999997,0.2005,0.2485
M,0.59,0.455,0.151,1.2074,0.5935,0.30670000000000003,0.3442
F,0.608,0.46799999999999997,0.142,1.0052,0.4655,0.1955,0.264
M,0.617,0.476,0.157,1.1805,0.503,0.2476,0.3163
