cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.616,0.495,0.175,1.1002,0.4794,0.271,0.3255
M,0.589,0.469,0.155,1.4038,0.5747,0.3756,0.469
F,0.685,0.545,0.17400000000000002,1.5687,0.8145,0.3069,0.461
F,0.491,0.371,0.133,0.5474,0.2213,0.133,0.1647
F,0.569,0.445,0.15,1.0058,0.4363,0.2128,0.276
M,0.542,0.425,0.141,0.7791,0.3212,0.1747,0.2473
F,0.678,0.555,0.183,1.3323,0.5748,0.27,0.3452
M,0.705,0.532,0.17500000000000002,1.249,0.5376,0.2799,0.4219
F,0.71,0.551,0.181,1.4917,0.743,0.345,0.3761
M,0.645,0.525,0.192,1.7564,0.913,0.4127,0.4509
F,0.663,0.537,0.176,1.7430999999999999,0.866,0.564,0.5468
F,0.5700000000000001,0.44,0.149,0.9789,0.4394,0.2069,0.2772
M,0.679,0.544,0.174,1.7375,0.7932,0.36,0.4464
M,0.649,0.519,0.185,2.1275,1.1,0.4315,0.5693
M,0.622,0.495,0.193,1.4136,0.6206,0.3215,0.558
F,0.6859999999999999,0.61,0.17,1.2586,0.5999,0.3028,0.3431
F,0.712,0.65,0.179,1.6949,0.7027,0.3824,0.457
I,0.14,0.107,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09,0.2215,0.105,0.047,0.0665
I,0.339,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.0527,0.0675
I,0.395,0.301,0.09,0.3025,0.1295,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.1514,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.056799999999999996,0.08
I,0.40199999999999997,0.305,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.093,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.29819999999999997,0.1455,0.061,0.0805
M,0.41,0.32,0.095,0.2905,0.132,0.063,0.073
M,0.415,0.315,0.112,0.4213,0.2015,0.0899,0.103
I,0.425,0.33,0.105,0.3836,0.1974,0.0905,0.088
I,0.43,0.34,0.111,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1879,0.0778,0.1078
I,0.44,0.32,0.11800000000000001,0.4565,0.21889999999999998,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.2182,0.0888,0.1135
M,0.45,0.347,0.11,0.4475,0.20550000000000002,0.126,0.11
I,0.455,0.335,0.113,0.501,0.274,0.0995,0.1228
I,0.46,0.355,0.11,0.4454,0.2243,0.096,0.125
I,0.47,0.345,0.14,0.4622,0.229,0.1105,0.116
I,0.47,0.35,0.11900000000000001,0.4315,0.19,0.1165,0.1466
I,0.47,0.347,0.12,0.3685,0.126,0.0835,0.1275
I,0.475,0.356,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.113,0.4287,0.2175,0.093,0.1165
I,0.46900000000000003,0.36,0.115,0.4868,0.2503,0.1097,0.1335
I,0.455,0.36,0.11800000000000001,0.542,0.2795,0.1025,0.1389
M,0.485,0.364,0.122,0.4725,0.2075,0.1075,0.147
M,0.503,0.392,0.131,0.6435,0.2945,0.1393,0.1815
M,0.485,0.38,0.13,0.554,0.2485,0.105,0.1592
F,0.495,0.38,0.122,0.573,0.2498,0.1395,0.144
M,0.42,0.32999999999999996,0.113,0.5085000000000001,0.2109,0.1245,0.1555
F,0.523,0.402,0.14100000000000001,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2517,0.1137,0.17
M,0.515,0.425,0.15,0.9365,0.4419,0.181,0.2185
I,0.495,0.387,0.13,0.5625,0.25,0.1245,0.176
M,0.514,0.4,0.137,0.559,0.22749999999999998,0.139,0.149
M,0.513,0.4,0.14200000000000002,0.7205,0.3004,0.1537,0.2063
I,0.529,0.43,0.147,0.7399,0.3487,0.1653,0.189
M,0.578,0.455,0.125,0.8119999999999999,0.398,0.151,0.22
F,0.545,0.432,0.148,0.792,0.312,0.1775,0.254
F,0.559,0.425,0.14,0.84,0.335,0.2094,0.1945
F,0.55,0.43,0.149,0.8585,0.343,0.1858,0.2582
F,0.535,0.425,0.15,0.8745,0.4012,0.2103,0.22
F,0.56,0.435,0.15,0.8715,0.4394,0.183,0.1835
M,0.572,0.458,0.15,0.9875,0.504,0.2135,0.2711
F,0.611,0.465,0.15,1.2709,0.595,0.2987,0.3426
M,0.583,0.473,0.169,0.9747,0.4005,0.1852,0.2385
F,0.58,0.452,0.175,1.165,0.65,0.2205,0.3119
F,0.58,0.435,0.14,1.0892,0.475,0.24,0.2931
M,0.535,0.43,0.136,0.906,0.3785,0.20149999999999998,0.2335
F,0.5539999999999999,0.44,0.15,1.0115,0.4638,0.215,0.245
F,0.59,0.461,0.15,1.01,0.4753,0.239,0.2515
M,0.59,0.46,0.159,0.9905,0.43729999999999997,0.2274,0.30119999999999997
M,0.568,0.455,0.161,1.04,0.4634,0.264,0.2922
M,0.6,0.477,0.154,0.9141,0.3958,0.2085,0.25
M,0.584,0.475,0.159,1.259,0.545,0.2936,0.357
M,0.605,0.485,0.164,1.0738,0.4535,0.24430000000000002,0.3398
F,0.621,0.485,0.173,1.3656,0.6616,0.2875,0.3429
F,0.5860000000000001,0.463,0.162,1.0809,0.46490000000000004,0.2945,0.3071
F,0.61,0.485,0.17,1.0156,0.4338,0.229,0.3408
M,0.615,0.479,0.156,0.8425,0.3563,0.1906,0.251
M,0.612,0.485,0.154,1.0168,0.462,0.231,0.2555
F,0.62,0.476,0.155,1.012,0.49219999999999997,0.236,0.275
M,0.62,0.482,0.179,1.1596,0.4815,0.2898,0.3256
M,0.671,0.52,0.18,1.3185,0.5799,0.322,0.3465
M,0.625,0.494,0.18,1.1595,0.4976,0.2783,0.3512
M,0.63,0.47,0.174,1.2485,0.5041,0.26,0.402
M,0.63,0.51,0.175,1.1105,0.516,0.2617,0.2897
M,0.5609999999999999,0.438,0.14700000000000002,1.0892,0.481,0.2455,0.3267
M,0.63,0.495,0.159,1.271,0.5546,0.2425,0.3556
F,0.63,0.508,0.163,1.3577,0.6805,0.3162,0.3245
F,0.635,0.488,0.162,1.1307,0.505,0.2655,0.315
M,0.611,0.485,0.175,1.3504,0.644,0.318,0.3863
M,0.646,0.51,0.205,1.1979,0.5085,0.2832,0.3876
M,0.643,0.502,0.176,1.4349,0.7035,0.3402,0.3625
M,0.555,0.452,0.169,1.2506,0.5023,0.3585,0.40599999999999997
M,0.645,0.505,0.165,1.4277,0.6682,0.3015,0.41859999999999997
M,0.65,0.527,0.171,1.5141,0.667,0.326,0.495
M,0.646,0.507,0.184,1.3556,0.677,0.3045,0.3701
F,0.65,0.513,0.16,1.3825,0.702,0.3148,0.355
M,0.608,0.485,0.149,1.175,0.6088,0.2331,0.215
M,0.655,0.52,0.215,1.5771,0.7293,0.3684,0.444
M,0.637,0.507,0.178,1.6347,0.6735,0.4095,0.5181
M,0.644,0.505,0.158,1.3382,0.589,0.3219,0.3548
M,0.629,0.494,0.185,1.4318,0.5541,0.324,0.3734
M,0.607,0.481,0.2,1.1609,0.5367,0.264,0.3471
M,0.67,0.546,0.178,1.3629,0.5692,0.3161,0.345
M,0.621,0.5,0.177,1.4032,0.616,0.2829,0.3959
F,0.638,0.502,0.185,1.4183999999999999,0.5512,0.3084,0.4685
F,0.641,0.504,0.171,1.6115,0.6809999999999999,0.3238,0.4628
M,0.607,0.483,0.179,1.2125,0.49210000000000004,0.2291,0.461
M,0.7,0.543,0.17,1.684,0.8112,0.3265,0.4879
M,0.627,0.497,0.17,1.6378,0.5896,0.3665,0.4361
M,0.646,0.51,0.173,1.6909,0.797,0.4095,0.4216
M,0.587,0.466,0.2,0.9958,0.4556,0.2225,0.3103
F,0.637,0.497,0.24,1.1751,0.5213,0.2622,0.3916
M,0.603,0.46599999999999997,0.158,1.1183,0.4619,0.2089,0.3775
M,0.659,0.53,0.361,1.677,0.942,0.3345,0.5136000000000001
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.1018,0.0464,0.017,0.0264
I,0.295,0.215,0.07,0.1168,0.047,0.027299999999999998,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0358,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.042,0.05
I,0.35,0.26,0.075,0.18,0.09,0.036000000000000004,0.055
I,0.355,0.27,0.075,0.1775,0.0881,0.0366,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.1011,0.0384,0.06470000000000001
I,0.34500000000000003,0.265,0.075,0.1938,0.083,0.0365,0.055
I,0.365,0.274,0.085,0.2225,0.0935,0.0473,0.066
I,0.36,0.27,0.095,0.2209,0.097,0.046,0.0779
I,0.375,0.28,0.092,0.2165,0.0935,0.0925,0.07
I,0.382,0.285,0.095,0.243,0.0895,0.0519,0.0816
I,0.38,0.287,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.373,0.28,0.095,0.27090000000000003,0.119,0.059,0.07
I,0.403,0.3,0.099,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1121,0.053,0.074
I,0.39,0.285,0.1,0.281,0.127,0.062,0.0863
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.105,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0586,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1604,0.048,0.09
I,0.425,0.329,0.08,0.3312,0.131,0.0652,0.095
I,0.435,0.335,0.107,0.3295,0.129,0.0696,0.1266
I,0.435,0.325,0.105,0.367,0.1595,0.08,0.106
I,0.45,0.34,0.108,0.3245,0.1441,0.064,0.105
I,0.45,0.33399999999999996,0.11,0.4195,0.2035,0.085,0.1154
M,0.46599999999999997,0.36,0.11900000000000001,0.457,0.1943,0.0855,0.147
I,0.46,0.35,0.116,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4674,0.1995,0.0957,0.13
I,0.465,0.37,0.129,0.4866,0.21300000000000002,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.492,0.2311,0.0985,0.155
I,0.475,0.36,0.113,0.6325,0.2825,0.137,0.1717
M,0.462,0.347,0.1,0.4285,0.1729,0.099,0.1206
I,0.545,0.418,0.137,0.5943,0.205,0.1305,0.1739
I,0.465,0.37,0.125,0.474,0.2303,0.1035,0.1527
I,0.48,0.375,0.12,0.494,0.2262,0.10350000000000001,0.15
I,0.48,0.355,0.124,0.4765,0.2082,0.106,0.11750000000000001
I,0.485,0.371,0.13,0.6025,0.29,0.1285,0.16
I,0.475,0.375,0.115,0.4615,0.204,0.0983,0.143
F,0.49,0.4,0.135,0.624,0.2753,0.1206,0.169
I,0.495,0.378,0.125,0.4971,0.2433,0.091,0.15
I,0.495,0.4,0.105,0.5507,0.2505,0.1265,0.19
M,0.5,0.4,0.136,0.616,0.2744,0.1418,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.1658
I,0.495,0.375,0.136,0.5184,0.2375,0.135,0.1595
I,0.511,0.395,0.13,0.6025,0.281,0.143,0.1946
M,0.484,0.375,0.11,0.6091,0.24839999999999998,0.131,0.1685
I,0.504,0.392,0.125,0.4516,0.1815,0.125,0.138
I,0.455,0.35,0.105,0.4745,0.213,0.1024,0.1257
I,0.512,0.395,0.132,0.6635,0.2847,0.14,0.17
I,0.515,0.39,0.125,0.5688,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1308,0.165
I,0.52,0.39,0.136,0.5389,0.22540000000000002,0.1095,0.1801
M,0.571,0.454,0.165,0.8371999999999999,0.3525,0.1635,0.2875
I,0.501,0.39,0.126,0.664,0.2967,0.15510000000000002,0.178
I,0.498,0.38,0.135,0.5864,0.261,0.1225,0.175
I,0.542,0.411,0.14,0.654,0.2906,0.16,0.169
M,0.545,0.419,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.137,0.6269,0.2555,0.141,0.1875
M,0.547,0.43,0.143,0.8159000000000001,0.4021,0.1455,0.2453
F,0.512,0.4,0.146,0.555,0.1935,0.1305,0.195
I,0.53,0.40900000000000003,0.14600000000000002,0.8365,0.3582,0.167,0.2487
I,0.517,0.4,0.13,0.657,0.2835,0.1343,0.1884
M,0.5710000000000001,0.43,0.156,0.8642,0.4206,0.1815,0.24
I,0.552,0.425,0.14,0.742,0.32,0.1395,0.2196
M,0.54,0.41,0.15,0.8195,0.3935,0.1725,0.2295
M,0.568,0.451,0.14,0.9570000000000001,0.419,0.2315,0.269
I,0.545,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.419,0.149,0.7534,0.2955,0.1565,0.2531
I,0.54,0.425,0.136,0.7308,0.3475,0.1545,0.2299
M,0.545,0.4,0.13,0.686,0.2985,0.1668,0.18
I,0.545,0.412,0.133,0.543,0.2376,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.3233,0.112,0.22
M,0.55,0.434,0.149,0.8584,0.327,0.1685,0.259
F,0.535,0.425,0.16,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.7604,0.3432,0.1485,0.19999999999999998
I,0.55,0.419,0.145,0.7999999999999999,0.373,0.16,0.2215
M,0.542,0.428,0.15,0.7782,0.30110000000000003,0.176,0.228
I,0.555,0.43,0.137,0.6367,0.2938,0.1245,0.17
I,0.546,0.422,0.14,0.7014,0.3375,0.1266,0.206
I,0.563,0.452,0.145,0.9253,0.4032,0.19770000000000001,0.2765
F,0.488,0.38,0.14200000000000002,0.6869,0.2599,0.1439,0.236
I,0.56,0.437,0.13,0.7511,0.349,0.1617,0.2
M,0.55,0.425,0.162,0.849,0.3477,0.221,0.2677
I,0.565,0.42,0.136,0.8363,0.3675,0.186,0.231
F,0.555,0.44,0.15,0.863,0.3454,0.149,0.2652
M,0.565,0.44,0.125,0.8018,0.3595,0.19519999999999998,0.21109999999999998
I,0.565,0.446,0.15,0.831,0.3903,0.1735,0.219
M,0.57,0.439,0.147,0.7805,0.3659,0.185,0.21
M,0.57,0.444,0.14,0.8498,0.3385,0.1939,0.265
I,0.57,0.435,0.148,0.8759,0.4,0.166,0.2427
I,0.531,0.43,0.145,0.833,0.354,0.144,0.2903
M,0.584,0.445,0.144,0.867,0.3825,0.1705,0.28
I,0.5630000000000001,0.445,0.145,0.7405,0.3192,0.172,0.2191
M,0.575,0.45999999999999996,0.165,1.2642,0.5437,0.32439999999999997,0.3618
I,0.554,0.421,0.135,0.7965,0.364,0.1758,0.201
M,0.587,0.47,0.155,1.0228,0.4315,0.2397,0.312
I,0.575,0.452,0.16,0.8936000000000001,0.4394,0.1952,0.235
M,0.613,0.473,0.185,1.2313,0.5022,0.2943,0.355
M,0.575,0.477,0.195,1.4948,0.6244,0.29309999999999997,0.47
F,0.569,0.445,0.17,0.8015,0.3475,0.1465,0.2305
F,0.585,0.451,0.144,0.807,0.3425,0.1593,0.2657
F,0.582,0.454,0.15,1.012,0.4605,0.218,0.3219
M,0.575,0.44,0.141,0.9121,0.4267,0.2018,0.239
M,0.575,0.44,0.154,1.0944,0.483,0.2407,0.303
M,0.573,0.435,0.15,0.958,0.428,0.2086,0.2436
M,0.576,0.454,0.166,1.0146,0.5174,0.2125,0.2397
F,0.58,0.438,0.174,0.798,0.36929999999999996,0.173,0.2464
F,0.58,0.445,0.125,0.6826,0.303,0.1405,0.2
F,0.588,0.46900000000000003,0.14,0.8517,0.365,0.1784,0.253
M,0.59,0.49,0.19,1.1778,0.559,0.235,0.3143
I,0.59,0.461,0.157,1.1115,0.428,0.268,0.3448
M,0.59,0.46,0.145,0.8617,0.419,0.1785,0.26
M,0.557,0.435,0.15,0.934,0.4175,0.2069,0.2457
M,0.572,0.45,0.14,0.8851,0.3965,0.194,0.217
M,0.548,0.438,0.151,0.925,0.432,0.2065,0.2535
I,0.518,0.40800000000000003,0.136,0.8376,0.373,0.1925,0.2342
M,0.58,0.46,0.156,0.8844,0.3531,0.2045,0.2938
M,0.6,0.471,0.158,1.13,0.5158,0.2815,0.3346
M,0.6,0.469,0.16,0.9972,0.5338,0.2431,0.2725
M,0.604,0.48,0.15,0.9336,0.38,0.2074,0.29
F,0.6,0.469,0.18,0.9622999999999999,0.3999,0.2147,0.3071
M,0.591,0.467,0.163,1.028,0.437,0.241,0.275
M,0.6,0.488,0.166,1.1221,0.5587,0.2292,0.2847
F,0.5640000000000001,0.445,0.145,1.1502000000000001,0.468,0.2812,0.275
M,0.543,0.435,0.14200000000000002,0.884,0.4185,0.1831,0.27
I,0.605,0.47,0.145,0.8944,0.4077,0.21839999999999998,0.2855
M,0.589,0.48,0.159,1.0466,0.4735,0.2181,0.3193
I,0.5640000000000001,0.432,0.137,0.974,0.4578,0.2213,0.2394
M,0.605,0.484,0.18,1.0864,0.47050000000000003,0.264,0.30210000000000004
M,0.611,0.475,0.152,0.983,0.4727,0.228,0.2536
F,0.597,0.485,0.158,1.0725,0.4835,0.2515,0.3088
M,0.573,0.457,0.15,1.2696,0.6025,0.2915,0.3611
M,0.602,0.47,0.156,1.0574000000000001,0.449,0.2323,0.32089999999999996
F,0.601,0.475,0.16699999999999998,1.0906,0.4674,0.223,0.379
M,0.61,0.465,0.125,1.1881,0.5688,0.2896,0.26
M,0.602,0.474,0.17,1.1185,0.4436,0.2405,0.3582
F,0.612,0.485,0.18,1.2795,0.6198,0.2855,0.355
F,0.593,0.47,0.16,1.0545,0.473,0.2551,0.2862
F,0.609,0.475,0.163,1.224,0.6035,0.2688,0.311
F,0.634,0.485,0.165,1.1127,0.4935,0.2532,0.33039999999999997
F,0.609,0.477,0.155,1.3255,0.6039,0.2605,0.335
F,0.649,0.515,0.153,1.221,0.5896,0.241,0.3175
M,0.574,0.468,0.147,1.139,0.4838,0.2497,0.3004
F,0.626,0.49,0.167,1.0372000000000001,0.446,0.246,0.3181
M,0.62,0.49,0.168,1.2135,0.582,0.2695,0.3422
M,0.62,0.475,0.14,0.7873,0.3313,0.16,0.21660000000000001
I,0.582,0.46799999999999997,0.147,0.924,0.3913,0.18710000000000002,0.2965
F,0.615,0.48,0.159,1.3355,0.6285,0.2754,0.4249
F,0.62,0.498,0.175,1.0405,0.464,0.2386,0.3
M,0.625,0.49,0.165,1.1165,0.503,0.2615,0.2939
M,0.596,0.478,0.16,1.1938,0.5005,0.2698,0.34349999999999997
M,0.584,0.46399999999999997,0.156,1.1724999999999999,0.542,0.22,0.354
F,0.625,0.47,0.167,1.2917,0.643,0.28650000000000003,0.3186
F,0.625,0.48,0.159,1.1515,0.479,0.2615,0.3639
M,0.625,0.498,0.17200000000000001,1.3008,0.438,0.2994,0.3959
M,0.58,0.474,0.17,1.2545,0.5018,0.2918,0.3461
F,0.631,0.5,0.18,1.2072,0.5206999999999999,0.2325,0.3995
M,0.607,0.477,0.16899999999999998,1.2204,0.5255,0.2973,0.3169
M,0.592,0.47100000000000003,0.168,1.233,0.5363,0.2837,0.3474
M,0.559,0.439,0.15,0.992,0.432,0.1894,0.3042
I,0.635,0.494,0.187,1.0741,0.4352,0.2465,0.32
M,0.629,0.5,0.158,1.2874,0.5533,0.3143,0.3815
M,0.602,0.489,0.175,1.248,0.5730999999999999,0.313,0.305
M,0.653,0.499,0.177,1.2055,0.5385,0.2665,0.38
F,0.5730000000000001,0.445,0.14100000000000001,1.0405,0.5215,0.248,0.23600000000000002
F,0.583,0.446,0.155,1.247,0.4854,0.2711,0.4197
M,0.578,0.449,0.157,1.0194,0.4001,0.2195,0.2904
M,0.632,0.505,0.15,1.0253,0.4427,0.2444,0.2959
M,0.616,0.488,0.182,1.286,0.5671999999999999,0.3065,0.3784
F,0.625,0.49,0.176,1.5595,0.7312,0.3404,0.4796
F,0.605,0.475,0.176,1.3199,0.5781000000000001,0.3158,0.48
F,0.619,0.497,0.147,1.226,0.556,0.2772,0.3442
M,0.656,0.51,0.165,1.4618,0.6665,0.309,0.4405
F,0.624,0.497,0.17,1.2009,0.5815,0.2986,0.315
M,0.626,0.5,0.167,1.1933,0.554,0.24960000000000002,0.3639
M,0.645,0.502,0.186,1.1455,0.485,0.2607,0.37779999999999997
M,0.645,0.532,0.165,1.3154,0.5695,0.3008,0.387
F,0.554,0.439,0.147,0.8227,0.391,0.1641,0.2518
F,0.5730000000000001,0.45,0.158,1.1202,0.508,0.3195,0.289
F,0.634,0.498,0.17400000000000002,1.274,0.59,0.2908,0.3579
M,0.649,0.525,0.157,1.4887,0.665,0.3635,0.4217
M,0.617,0.482,0.159,1.3623,0.6249,0.3105,0.3665
F,0.641,0.492,0.18,1.274,0.5418999999999999,0.2964,0.3602
F,0.599,0.46799999999999997,0.174,1.043,0.4795,0.2506,0.3417
F,0.656,0.51,0.189,1.3485,0.5935,0.2745,0.4232
F,0.655,0.511,0.17,1.315,0.688,0.3234,0.3888
M,0.642,0.507,0.174,1.2969,0.5909,0.29869999999999997,0.341
F,0.683,0.535,0.17600000000000002,1.2552,0.6039,0.2597,0.347
F,0.629,0.516,0.166,1.4682,0.7849,0.3295,0.36
M,0.633,0.505,0.175,1.6375,0.7726,0.319,0.5118
M,0.646,0.501,0.161,1.443,0.5968,0.2963,0.4081
M,0.629,0.495,0.152,1.289,0.6145,0.2793,0.3665
F,0.595,0.464,0.157,1.2242,0.631,0.2744,0.32
M,0.659,0.52,0.188,1.3211,0.6041,0.2842,0.3483
F,0.59,0.46699999999999997,0.17,1.2975,0.6236,0.3032,0.3497
M,0.67,0.521,0.166,1.2867,0.6255,0.2514,0.308
M,0.67,0.515,0.17,1.3348,0.5784,0.281,0.419
M,0.674,0.52,0.171,1.1575,0.4895,0.2839,0.2854
M,0.661,0.525,0.155,1.6996,0.858,0.3488,0.45790000000000003
M,0.6880000000000001,0.54,0.176,1.4621,0.6819000000000001,0.3305,0.4447
F,0.563,0.442,0.16,1.2256,0.5039,0.2755,0.2928
F,0.675,0.521,0.188,1.2352,0.6045,0.3175,0.3434
M,0.496,0.391,0.143,0.7941,0.3074,0.1921,0.2365
M,0.598,0.47100000000000003,0.19,1.4393,0.5941,0.339,0.4656
M,0.685,0.525,0.15,1.4191,0.6799,0.2872,0.3045
F,0.661,0.515,0.172,1.638,0.7047,0.3334,0.4292
M,0.69,0.542,0.182,1.5226,0.7067,0.3053,0.4183
M,0.618,0.499,0.167,1.6318,0.8445,0.3739,0.4623
F,0.5619999999999999,0.428,0.147,0.8518,0.3602,0.2131,0.2249
F,0.705,0.531,0.17600000000000002,1.3611,0.6042,0.3168,0.3808
M,0.655,0.513,0.215,1.3461,0.6328,0.2755,0.4204
M,0.576,0.458,0.195,1.2208,0.5704,0.2464,0.3381
M,0.658,0.532,0.205,1.5461,0.802,0.3346,0.4472
M,0.6649999999999999,0.562,0.179,2.015,0.9449,0.4673,0.512
M,0.72,0.552,0.17200000000000001,1.4333,0.6438,0.3224,0.3895
F,0.687,0.55,0.176,1.0915,0.4598,0.2359,0.3341
F,0.616,0.47000000000000003,0.164,1.2147000000000001,0.5229,0.3215,0.3216
M,0.725,0.565,0.164,1.6852,0.7316,0.3668,0.425
M,0.73,0.5599999999999999,0.18,1.3029,0.5478000000000001,0.3262,0.369
M,0.689,0.59,0.163,1.418,0.6435,0.2844,0.3907
M,0.6799999999999999,0.565,0.177,1.2203,0.5283,0.25730000000000003,0.4013
M,0.658,0.525,0.172,1.938,0.9005,0.3484,0.4828
F,0.665,0.529,0.175,1.8434,1.083,0.421,0.3557
M,0.697,0.62,0.17300000000000001,1.6662000000000001,0.607,0.3528,0.4756
F,0.639,0.507,0.187,1.4475,0.6225,0.3231,0.578
I,0.275,0.214,0.09,0.2315,0.096,0.057,0.0705
I,0.342,0.245,0.1,0.394,0.166,0.0883,0.1125
F,0.375,0.303,0.135,0.597,0.272,0.131,0.166
M,0.39,0.28,0.125,0.564,0.2811,0.1349,0.143
I,0.435,0.3,0.12,0.5965,0.27290000000000003,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.43,0.335,0.105,0.4255,0.229,0.0865,0.1
I,0.455,0.325,0.119,0.82,0.3392,0.1709,0.19519999999999998
I,0.46599999999999997,0.355,0.11,0.434,0.207,0.0855,0.1215
I,0.547,0.426,0.14,0.7615,0.3211,0.1535,0.2358
M,0.486,0.365,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.131,0.501,0.195,0.1148,0.182
M,0.485,0.391,0.155,0.968,0.4418,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.34700000000000003,0.1877,0.2457
F,0.49,0.398,0.153,0.8795,0.3485,0.215,0.2825
F,0.618,0.49,0.158,1.1243,0.494,0.2386,0.296
M,0.515,0.413,0.152,1.0202,0.4719,0.2094,0.25329999999999997
M,0.515,0.419,0.135,1.007,0.472,0.2495,0.252
M,0.63,0.478,0.17,0.9605,0.438,0.2124,0.28400000000000003
M,0.525,0.38,0.125,0.65,0.303,0.1297,0.159
I,0.53,0.41,0.14,0.8149,0.3652,0.1715,0.232
F,0.539,0.425,0.144,0.771,0.3765,0.1742,0.1795
M,0.513,0.385,0.14500000000000002,1.0171999999999999,0.3927,0.2295,0.2997
M,0.5670000000000001,0.428,0.137,0.8935,0.365,0.2065,0.228
M,0.536,0.415,0.157,0.7589,0.3232,0.1761,0.2476
M,0.493,0.385,0.145,0.7882,0.3465,0.1649,0.2164
F,0.521,0.38,0.148,1.205,0.543,0.294,0.3345
M,0.631,0.503,0.16,1.315,0.6325,0.271,0.3531
M,0.552,0.435,0.155,1.0244,0.4805,0.2177,0.29
M,0.605,0.48100000000000004,0.185,1.025,0.5035000000000001,0.2245,0.2986
F,0.5710000000000001,0.45,0.152,0.8182,0.31729999999999997,0.1956,0.213
F,0.636,0.503,0.175,1.48,0.6535,0.324,0.4264
M,0.555,0.455,0.167,0.953,0.43019999999999997,0.2685,0.2694
I,0.539,0.419,0.145,0.9003,0.3975,0.2035,0.2703
M,0.6,0.495,0.181,1.3052,0.7472,0.284,0.3535
M,0.491,0.384,0.137,0.7605,0.32,0.14830000000000002,0.251
M,0.634,0.5,0.175,1.3315,0.5134,0.3055,0.374
M,0.628,0.475,0.15,1.15,0.5997,0.2483,0.3053
M,0.61,0.475,0.154,1.1135,0.5224,0.2654,0.3005
M,0.574,0.455,0.145,0.9828,0.39740000000000003,0.238,0.2904
M,0.64,0.497,0.17500000000000002,1.2073,0.511,0.2555,0.3313
F,0.576,0.452,0.177,0.9467,0.4092,0.1962,0.3185
M,0.606,0.476,0.166,1.185,0.49219999999999997,0.2535,0.3393
M,0.609,0.487,0.17,1.172,0.4919,0.2882,0.3277
F,0.6,0.475,0.154,1.1674,0.533,0.2714,0.2829
M,0.64,0.475,0.14,1.0725,0.4895,0.2254,0.31
F,0.645,0.509,0.162,1.6184,0.672,0.3731,0.436
F,0.628,0.495,0.19,1.6125,0.7366,0.3944,0.4973
I,0.65,0.496,0.16999999999999998,1.1082,0.5,0.27,0.3039
M,0.671,0.52,0.2,1.4905,0.7189,0.29309999999999997,0.5451
M,0.655,0.538,0.172,1.4245,0.6325,0.3065,0.388
M,0.618,0.515,0.185,1.3405,0.6357,0.3212,0.4019
F,0.6829999999999999,0.54,0.175,1.4465,0.6775,0.3216,0.3868
