cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.582,0.46,0.154,1.1315,0.5666,0.2489,0.34099999999999997
M,0.63,0.503,0.15,1.271,0.6008,0.2425,0.3926
M,0.616,0.51,0.166,1.4645000000000001,0.6805,0.3075,0.38220000000000004
M,0.546,0.442,0.148,1.0746,0.505,0.2293,0.2853
F,0.635,0.485,0.185,1.0911,0.4752,0.2531,0.3162
F,0.667,0.549,0.184,1.5335,0.6821,0.3532,0.4268
F,0.645,0.518,0.175,1.8197,0.7035,0.365,0.463
F,0.624,0.488,0.154,1.4152,0.6405,0.32,0.4003
F,0.577,0.46,0.158,1.1014,0.5373,0.2326,0.2784
F,0.65,0.545,0.189,1.5276,0.7171000000000001,0.2784,0.4512
M,0.5790000000000001,0.444,0.175,1.0327,0.4646,0.2411,0.2882
F,0.65,0.528,0.16,1.1916,0.5605,0.2806,0.3333
I,0.65,0.494,0.159,0.9487,0.5052,0.1928,0.215
F,0.554,0.428,0.155,0.798,0.3336,0.1719,0.2358
M,0.618,0.483,0.167,1.5393,0.582,0.4095,0.5105
M,0.59,0.473,0.159,1.1886,0.6048,0.2735,0.345
F,0.665,0.533,0.187,1.1104,0.5272,0.2734,0.3411
F,0.67,0.545,0.375,1.5792,0.6444,0.3298,0.5951
M,0.68,0.54,0.184,1.5493999999999999,0.7151000000000001,0.4475,0.4272
M,0.682,0.542,0.191,1.519,0.727,0.388,0.4304
F,0.68,0.5,0.185,1.1346,0.5036,0.2146,0.3437
F,0.644,0.515,0.175,1.6115,0.7359,0.3636,0.473
F,0.637,0.496,0.178,1.3204,0.506,0.2959,0.461
F,0.626,0.492,0.166,1.684,0.8166,0.3695,0.32
M,0.5389999999999999,0.43,0.151,1.0,0.4147,0.2154,0.2908
M,0.618,0.485,0.167,1.5188,0.797,0.39940000000000003,0.38939999999999997
F,0.558,0.447,0.2,1.4672,0.5235,0.3003,0.4999
F,0.58,0.465,0.17300000000000001,1.3111,0.4928,0.2987,0.5015
M,0.595,0.461,0.18,0.9855,0.40650000000000003,0.2088,0.3162
M,0.587,0.453,0.18,1.0267,0.42379999999999995,0.2444,0.2935
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0183,0.0335
I,0.295,0.215,0.07,0.121,0.052700000000000004,0.0266,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.223,0.09,0.1465,0.063,0.0383,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.086,0.2041,0.09,0.0437,0.055
I,0.355,0.27,0.075,0.1755,0.079,0.0315,0.054
I,0.34,0.26,0.09,0.1985,0.0715,0.0434,0.058
I,0.36,0.27,0.095,0.2,0.094,0.056,0.061
I,0.36,0.275,0.075,0.2244,0.0985,0.0486,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0349,0.055
I,0.365,0.27,0.086,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08800000000000001,0.2175,0.0937,0.046,0.065
I,0.375,0.277,0.08,0.2165,0.0935,0.0456,0.0772
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.286,0.1,0.2441,0.0922,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0354,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.405,0.3,0.09,0.2895,0.1525,0.056,0.0835
I,0.39,0.3,0.098,0.2554,0.1065,0.0516,0.08
I,0.373,0.285,0.1,0.281,0.1275,0.062,0.08610000000000001
I,0.39,0.29,0.1,0.2361,0.095,0.0465,0.08
I,0.41,0.315,0.09,0.304,0.1451,0.071,0.0955
I,0.41,0.31,0.096,0.28,0.141,0.0575,0.075
I,0.415,0.319,0.1,0.313,0.139,0.0597,0.0965
I,0.425,0.325,0.11,0.3017,0.1191,0.048,0.0968
I,0.40499999999999997,0.315,0.08,0.2979,0.1373,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.0628,0.09860000000000001
I,0.435,0.34600000000000003,0.10200000000000001,0.367,0.1595,0.07629999999999999,0.105
I,0.382,0.291,0.096,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1802,0.0933,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.452,0.349,0.11,0.4009,0.176,0.083,0.1205
I,0.46,0.355,0.129,0.4255,0.1825,0.081,0.13
I,0.478,0.37,0.12,0.4365,0.188,0.1029,0.147
I,0.465,0.345,0.111,0.393,0.1825,0.0735,0.12
I,0.462,0.355,0.116,0.4699,0.21,0.0993,0.143
I,0.475,0.36,0.145,0.6325,0.2606,0.137,0.1979
M,0.474,0.36,0.121,0.4285,0.1965,0.099,0.112
I,0.46900000000000003,0.355,0.125,0.4406,0.2006,0.0939,0.125
I,0.48,0.37,0.125,0.474,0.1903,0.1035,0.175
I,0.48,0.37,0.12000000000000001,0.536,0.251,0.114,0.15
M,0.48,0.378,0.136,0.464,0.221,0.106,0.239
I,0.485,0.375,0.129,0.5003,0.2233,0.1285,0.1315
I,0.478,0.375,0.115,0.4615,0.204,0.1016,0.143
I,0.492,0.377,0.129,0.624,0.2803,0.1285,0.19039999999999999
I,0.495,0.37,0.125,0.4715,0.2075,0.1019,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.513,0.4,0.12,0.616,0.2914,0.143,0.1935
M,0.5,0.39,0.12,0.5955,0.29710000000000003,0.1462,0.173
I,0.477,0.375,0.14,0.559,0.2375,0.135,0.1824
I,0.515,0.395,0.13,0.6025,0.281,0.13999999999999999,0.162
M,0.515,0.391,0.11,0.6065,0.3005,0.142,0.15
I,0.47,0.36,0.122,0.4725,0.1815,0.0967,0.1637
I,0.515,0.393,0.105,0.4946,0.213,0.123,0.1275
I,0.498,0.395,0.12200000000000001,0.6579,0.32,0.14,0.1717
I,0.515,0.399,0.113,0.5705,0.25780000000000003,0.1265,0.1501
I,0.52,0.402,0.139,0.646,0.2794,0.131,0.2006
M,0.52,0.39,0.136,0.5545,0.2355,0.1095,0.17200000000000001
M,0.536,0.418,0.15,0.8413,0.3474,0.1635,0.2875
I,0.525,0.39,0.12,0.7561,0.3115,0.147,0.2173
I,0.512,0.398,0.146,0.615,0.2567,0.159,0.175
I,0.525,0.39,0.128,0.654,0.305,0.16,0.208
M,0.505,0.4,0.138,0.7228,0.282,0.1736,0.2198
I,0.53,0.391,0.12,0.5965,0.2555,0.12040000000000001,0.1829
I,0.53,0.43,0.135,0.7555999999999999,0.337,0.1578,0.2135
I,0.47600000000000003,0.369,0.145,0.555,0.1935,0.10980000000000001,0.1768
F,0.534,0.411,0.13,0.7814,0.3359,0.1675,0.249
M,0.504,0.396,0.13,0.657,0.2901,0.162,0.2077
M,0.56,0.43,0.17,1.0539,0.4332,0.2546,0.281
F,0.542,0.425,0.14,0.7925,0.32,0.1395,0.25
F,0.54,0.423,0.14,0.8195,0.3935,0.1635,0.2295
M,0.54,0.441,0.14,0.972,0.419,0.2148,0.269
I,0.5830000000000001,0.443,0.14300000000000002,0.8993,0.4154,0.1818,0.235
I,0.54,0.425,0.158,0.7276,0.2955,0.145,0.2372
F,0.54,0.425,0.136,0.686,0.3475,0.1545,0.213
I,0.545,0.423,0.13,0.686,0.3285,0.1455,0.179
I,0.492,0.375,0.12,0.5289,0.2375,0.1155,0.1587
I,0.545,0.42,0.136,0.717,0.30779999999999996,0.112,0.22
M,0.544,0.435,0.151,1.0544,0.4548,0.2282,0.294
I,0.541,0.425,0.132,0.639,0.269,0.1451,0.217
I,0.55,0.42,0.14200000000000002,0.8180000000000001,0.3995,0.1485,0.23
F,0.536,0.411,0.134,0.7513,0.3595,0.16,0.2068
I,0.55,0.432,0.15,0.7665,0.339,0.176,0.2489
I,0.503,0.381,0.127,0.5585,0.2445,0.1245,0.151
I,0.555,0.427,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.425,0.145,0.8253,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8667,0.3685,0.187,0.236
I,0.56,0.431,0.13,0.7568,0.3419,0.149,0.2
I,0.551,0.425,0.14500000000000002,0.7584,0.324,0.17750000000000002,0.2077
I,0.602,0.461,0.155,0.9098,0.4818,0.186,0.2186
I,0.565,0.44,0.147,0.863,0.435,0.1902,0.2649
I,0.565,0.44,0.125,0.802,0.3467,0.1744,0.2434
F,0.554,0.43,0.152,0.8531,0.3806,0.2036,0.219
F,0.57,0.45,0.135,0.7805,0.3273,0.1614,0.21
F,0.57,0.451,0.15,0.795,0.3255,0.148,0.245
F,0.57,0.44,0.156,0.848,0.3438,0.1826,0.25
M,0.541,0.43,0.144,0.833,0.354,0.1827,0.2815
F,0.589,0.45999999999999996,0.155,0.867,0.3705,0.1736,0.28
I,0.57,0.445,0.145,0.7115,0.306,0.1465,0.2258
M,0.549,0.452,0.165,0.9289999999999999,0.4093,0.2135,0.268
M,0.575,0.452,0.135,0.8904,0.3765,0.196,0.2777
F,0.605,0.47,0.177,1.1934,0.509,0.26339999999999997,0.3622
I,0.575,0.45,0.125,0.78,0.3438,0.167,0.2169
M,0.501,0.392,0.14,0.8097,0.3745,0.1735,0.2264
I,0.598,0.46900000000000003,0.161,0.9965,0.417,0.2226,0.2909
I,0.575,0.445,0.17,0.8479,0.3475,0.1755,0.25
I,0.575,0.446,0.135,0.8544,0.3615,0.176,0.254
F,0.595,0.481,0.156,1.0305,0.4477,0.218,0.36
M,0.56,0.445,0.14100000000000001,0.9006,0.4091,0.2053,0.239
F,0.528,0.42,0.137,0.7394000000000001,0.3192,0.166,0.2175
M,0.58,0.435,0.14,0.7013,0.2794,0.15610000000000002,0.23
M,0.58,0.46,0.158,1.0335,0.469,0.2333,0.295
M,0.58,0.443,0.132,0.798,0.365,0.1696,0.2328
I,0.5630000000000001,0.445,0.153,0.7095,0.303,0.1405,0.235
M,0.589,0.457,0.159,0.913,0.34950000000000003,0.2152,0.268
M,0.59,0.457,0.165,1.207,0.559,0.2996,0.3286
I,0.518,0.407,0.133,0.7983,0.3139,0.1644,0.238
M,0.59,0.461,0.154,0.9403,0.454,0.2113,0.2807
M,0.595,0.46799999999999997,0.15,0.9725,0.4175,0.212,0.2974
M,0.58,0.45,0.14,1.1124,0.4957,0.2242,0.2495
M,0.595,0.45,0.155,0.959,0.4637,0.2097,0.2535
M,0.506,0.41000000000000003,0.14,0.8335,0.3852,0.1853,0.235
M,0.6,0.46,0.162,0.9735,0.39,0.2045,0.2928
F,0.596,0.475,0.154,1.1759,0.575,0.196,0.302
M,0.6,0.485,0.165,1.0545,0.4135,0.2268,0.2725
I,0.631,0.48,0.157,1.0151000000000001,0.5097,0.2521,0.2711
F,0.614,0.48,0.18,1.2868,0.6085,0.2705,0.3755
M,0.605,0.47,0.165,1.059,0.4629,0.2351,0.275
F,0.597,0.47,0.163,0.9921,0.4467,0.2022,0.28
F,0.605,0.467,0.145,0.9775,0.4057,0.1775,0.275
M,0.5539999999999999,0.439,0.14300000000000002,0.884,0.3922,0.18739999999999998,0.27
I,0.536,0.412,0.163,1.0079,0.4747,0.2265,0.2565
M,0.613,0.48,0.161,1.1017000000000001,0.5569,0.2345,0.24
F,0.605,0.47,0.152,0.974,0.4387,0.213,0.297
M,0.574,0.456,0.18,0.9165,0.3916,0.2152,0.2743
M,0.575,0.447,0.14500000000000002,0.983,0.4737,0.2365,0.266
F,0.594,0.465,0.178,1.0877,0.4835,0.2554,0.3181
I,0.61,0.462,0.171,1.1607,0.584,0.2393,0.3085
M,0.54,0.43,0.144,0.9798,0.4231,0.2345,0.3048
M,0.606,0.475,0.173,1.0395,0.3835,0.2019,0.379
M,0.572,0.441,0.144,0.9225,0.41,0.19,0.26
F,0.518,0.40599999999999997,0.162,0.8968,0.38,0.2405,0.2566
F,0.61,0.485,0.16,1.2795,0.5846,0.28809999999999997,0.355
M,0.571,0.45,0.16,1.0849,0.473,0.2633,0.28
F,0.589,0.47,0.161,1.2044000000000001,0.6035,0.2676,0.3264
F,0.622,0.485,0.178,1.154,0.4935,0.28,0.3707
F,0.625,0.499,0.186,1.3255,0.5407,0.3421,0.335
M,0.552,0.439,0.149,0.9024000000000001,0.4037,0.241,0.2692
F,0.546,0.442,0.155,1.0193,0.4593,0.2435,0.2939
F,0.606,0.49,0.151,1.1431,0.5035000000000001,0.2592,0.3034
F,0.592,0.48,0.18,1.1011,0.5049,0.2322,0.313
M,0.62,0.478,0.167,0.9136,0.3595,0.1926,0.295
I,0.582,0.45,0.156,0.8606,0.358,0.1795,0.2573
F,0.62,0.48,0.17300000000000001,1.0798999999999999,0.537,0.2649,0.309
F,0.584,0.47300000000000003,0.158,1.0405,0.483,0.23420000000000002,0.3
M,0.625,0.49,0.182,1.1837,0.5449999999999999,0.2725,0.3325
M,0.625,0.475,0.166,1.1502000000000001,0.5005,0.2462,0.3151
F,0.606,0.468,0.17,1.1635,0.4893,0.2595,0.3224
I,0.625,0.47,0.171,1.2718,0.643,0.27,0.336
F,0.499,0.388,0.14,0.6946,0.2905,0.174,0.2258
I,0.625,0.485,0.15,1.044,0.5203,0.2349,0.2988
M,0.63,0.505,0.17,1.0915,0.5093,0.24839999999999998,0.3
M,0.658,0.517,0.18,1.1679,0.4643,0.2325,0.3995
M,0.611,0.481,0.17,1.086,0.5262,0.26839999999999997,0.2864
F,0.634,0.485,0.165,1.2236,0.5549999999999999,0.2751,0.3035
M,0.63,0.514,0.16899999999999998,1.3171,0.605,0.2836,0.337
M,0.64,0.507,0.165,1.5251,0.715,0.3611,0.4459
M,0.5830000000000001,0.46099999999999997,0.144,0.9101,0.438,0.2113,0.2529
F,0.635,0.502,0.175,1.3266,0.721,0.313,0.305
F,0.625,0.49,0.16999999999999998,1.3379,0.5268,0.2758,0.38
M,0.602,0.476,0.171,1.2235,0.5687,0.276,0.36
M,0.616,0.486,0.18,1.247,0.5294,0.25680000000000003,0.3865
M,0.64,0.525,0.186,1.5629,0.6415,0.3394,0.4185
F,0.622,0.492,0.166,1.1425,0.519,0.2826,0.341
F,0.605,0.48,0.16,1.3262,0.5645,0.30410000000000004,0.3664
F,0.645,0.485,0.169,1.0864,0.4863,0.27,0.3166
F,0.629,0.513,0.178,1.7259,0.8454,0.345,0.4235
M,0.634,0.498,0.195,1.226,0.5172,0.2215,0.3481
M,0.633,0.51,0.163,1.4545,0.6665,0.3519,0.317
F,0.645,0.503,0.16,1.2182,0.5815,0.276,0.315
M,0.52,0.404,0.134,0.7576,0.3677,0.1676,0.2132
F,0.565,0.443,0.154,0.8577,0.3684,0.1769,0.2467
M,0.598,0.465,0.158,1.0986,0.454,0.2258,0.33
F,0.614,0.48,0.19,1.1984,0.4867,0.2648,0.4279
M,0.65,0.509,0.189,1.2233,0.5044,0.2614,0.335
F,0.643,0.505,0.169,1.274,0.59,0.3018,0.3613
M,0.65,0.501,0.179,1.5129,0.665,0.337,0.4855
M,0.661,0.51,0.16,1.2352,0.5507,0.2872,0.3665
F,0.577,0.459,0.18,1.2533,0.5506,0.2342,0.3457
F,0.647,0.51,0.167,1.1327,0.4795,0.2551,0.305
F,0.641,0.505,0.169,1.326,0.5935,0.2745,0.3651
F,0.655,0.51,0.17099999999999999,1.6221,0.7365,0.3805,0.363
M,0.541,0.434,0.138,0.8509,0.3948,0.17320000000000002,0.2435
F,0.642,0.513,0.17500000000000002,1.479,0.711,0.3423,0.324
M,0.641,0.516,0.18,1.5505,0.7021,0.3564,0.4059
M,0.636,0.502,0.165,1.3774,0.6047,0.3545,0.4258
M,0.633,0.51,0.168,1.3462,0.6924,0.3845,0.36760000000000004
F,0.577,0.448,0.163,1.0347,0.4531,0.2253,0.3665
F,0.665,0.526,0.17200000000000001,1.2915,0.631,0.2885,0.32
M,0.606,0.474,0.175,1.2092,0.606,0.2654,0.3411
F,0.63,0.508,0.18,1.2628,0.6363,0.314,0.3002
M,0.5810000000000001,0.459,0.16,1.0664,0.4521,0.2695,0.308
F,0.67,0.527,0.184,1.6534,0.711,0.3316,0.5045
F,0.67,0.541,0.366,1.4223,0.6121,0.3251,0.4763
F,0.556,0.436,0.155,0.9121,0.3765,0.183,0.2938
F,0.641,0.502,0.182,1.4425999999999999,0.6124999999999999,0.3063,0.465
F,0.642,0.507,0.168,1.2874,0.572,0.2553,0.3726
F,0.5900000000000001,0.483,0.195,1.0498,0.4245,0.2359,0.3386
F,0.636,0.52,0.176,1.1756,0.592,0.28509999999999996,0.3394
M,0.61,0.489,0.2,1.2236,0.4979,0.2624,0.3633
M,0.585,0.463,0.15,1.0227,0.4316,0.235,0.306
F,0.685,0.538,0.16999999999999998,1.1136,0.5229,0.258,0.2814
F,0.62,0.495,0.182,1.569,0.6327,0.3725,0.4596
M,0.629,0.5,0.167,1.578,0.8445,0.3101,0.403
M,0.662,0.517,0.186,1.773,0.8236,0.3626,0.447
F,0.6920000000000001,0.545,0.173,1.1593,0.5156000000000001,0.2742,0.3373
M,0.68,0.546,0.202,1.7902,0.8109999999999999,0.4475,0.43170000000000003
F,0.6849999999999999,0.5509999999999999,0.185,1.9805,0.8536,0.4437,0.5845
F,0.557,0.439,0.145,0.9055,0.3724,0.1874,0.26180000000000003
M,0.6880000000000001,0.547,0.192,2.015,1.0503,0.454,0.4555
M,0.613,0.489,0.2,1.1498,0.5137,0.252,0.3662
M,0.649,0.516,0.185,1.5289,0.5726,0.32830000000000004,0.511
M,0.66,0.525,0.167,1.445,0.6378,0.3215,0.403
F,0.725,0.568,0.199,1.2357,0.5567,0.3117,0.3281
F,0.678,0.5559999999999999,0.19,1.9425,0.75,0.4004,0.572
F,0.6920000000000001,0.59,0.215,1.2653999999999999,0.6044,0.2816,0.389
F,0.642,0.525,0.205,1.4611,0.5599000000000001,0.33340000000000003,0.482
F,0.493,0.382,0.132,0.7385,0.2947,0.1499,0.2525
F,0.703,0.595,0.183,1.4858,0.6508,0.3503,0.3987
F,0.638,0.515,0.182,1.4575,0.5252,0.3323,0.642
M,0.704,0.63,0.189,1.6153,0.6952,0.32389999999999997,0.5015000000000001
I,0.275,0.175,0.09,0.2315,0.096,0.0506,0.0705
I,0.334,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.301,0.135,0.597,0.272,0.131,0.1675
M,0.475,0.373,0.125,0.5849,0.3035,0.0955,0.15860000000000002
I,0.435,0.3,0.124,0.5701999999999999,0.259,0.139,0.1645
I,0.445,0.32,0.109,0.414,0.1842,0.09,0.117
I,0.455,0.347,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.358,0.127,0.7938,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.197,0.0855,0.1464
I,0.438,0.325,0.14,0.7177,0.362,0.1535,0.209
M,0.464,0.36,0.115,0.5795,0.295,0.1344,0.12
I,0.485,0.365,0.105,0.5239,0.195,0.123,0.182
M,0.485,0.402,0.155,0.968,0.419,0.2415,0.2365
I,0.603,0.453,0.16,0.9658,0.4298,0.185,0.319
F,0.461,0.355,0.14100000000000001,0.8795,0.3485,0.18860000000000002,0.2825
M,0.579,0.467,0.15,1.0611,0.4497,0.2261,0.296
M,0.462,0.35,0.155,0.9096,0.4185,0.1718,0.224
M,0.515,0.395,0.136,1.007,0.4375,0.2272,0.252
M,0.595,0.471,0.17,1.0516,0.4613,0.2352,0.2842
M,0.502,0.38,0.125,0.65,0.3166,0.1492,0.159
M,0.52,0.414,0.149,0.7545,0.27049999999999996,0.1715,0.2432
F,0.556,0.434,0.144,0.771,0.3765,0.1815,0.1795
F,0.514,0.385,0.14300000000000002,0.9682,0.4955,0.18689999999999998,0.25639999999999996
M,0.568,0.432,0.162,0.8935,0.4109,0.2195,0.228
M,0.634,0.511,0.173,1.358,0.567,0.269,0.38739999999999997
M,0.545,0.423,0.154,1.1185,0.5124,0.2347,0.2845
M,0.633,0.478,0.16799999999999998,1.1986999999999999,0.543,0.294,0.3345
M,0.55,0.441,0.16,0.8894,0.35910000000000003,0.221,0.3031
M,0.5619999999999999,0.449,0.153,1.02,0.446,0.2145,0.29
I,0.575,0.46,0.157,1.025,0.4594,0.23299999999999998,0.2485
F,0.592,0.451,0.13,0.8701,0.403,0.1715,0.2574
F,0.555,0.43,0.17,1.48,0.7237,0.324,0.4155
F,0.601,0.47000000000000003,0.15,0.8978,0.426,0.1855,0.258
M,0.5569999999999999,0.444,0.159,0.897,0.3975,0.20629999999999998,0.253
M,0.547,0.437,0.157,1.1538,0.5534,0.27890000000000004,0.3285
M,0.599,0.465,0.15,1.2733,0.53,0.2888,0.3187
M,0.654,0.503,0.175,1.2525,0.5606,0.2792,0.3313
M,0.634,0.496,0.16599999999999998,1.2928,0.575,0.2673,0.3802
F,0.61,0.475,0.16,1.1135,0.5195,0.2806,0.298
M,0.553,0.443,0.149,1.0528,0.4805,0.238,0.33340000000000003
M,0.62,0.47,0.167,1.215,0.5868,0.2715,0.385
M,0.628,0.487,0.17200000000000001,1.2523,0.529,0.286,0.3185
F,0.625,0.49,0.185,1.2877,0.5275,0.2773,0.4168
F,0.632,0.495,0.195,1.172,0.521,0.294,0.3556
M,0.635,0.491,0.178,1.2188,0.5529,0.307,0.291
F,0.5660000000000001,0.44,0.13899999999999998,0.8759,0.3956,0.2295,0.2682
F,0.641,0.499,0.145,1.295,0.672,0.2566,0.315
M,0.577,0.45,0.138,0.8641,0.3822,0.1746,0.2593
M,0.603,0.485,0.149,1.0967,0.4686,0.26380000000000003,0.3075
M,0.626,0.491,0.172,1.4269,0.5972999999999999,0.314,0.4297
M,0.636,0.519,0.185,1.4389,0.6137,0.333,0.4233
F,0.534,0.425,0.152,0.7485,0.3241,0.1796,0.2319
F,0.671,0.528,0.175,1.4465,0.6145,0.315,0.376
F,0.685,0.535,0.186,1.3402,0.544,0.2904,0.422
M,0.695,0.526,0.169,1.2832000000000001,0.5763,0.3068,0.3418
M,0.6920000000000001,0.555,0.19,1.726,0.7494,0.3578,0.5868
F,0.657,0.545,0.175,1.3662,0.6075,0.3034,0.41159999999999997
F,0.516,0.39699999999999996,0.134,0.7236,0.3031,0.1575,0.22240000000000001
M,0.497,0.384,0.13,0.769,0.3728,0.20049999999999998,0.21130000000000002
M,0.691,0.575,0.178,1.9916,0.9285,0.3973,0.5255
I,0.185,0.135,0.04,0.0267,0.0105,0.0055,0.009
I,0.24,0.166,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.12430000000000001,0.0565,0.0275,0.036
I,0.334,0.26,0.083,0.1738,0.0815,0.0335,0.0552
I,0.35,0.256,0.08,0.1837,0.09,0.042,0.0569
I,0.36,0.27,0.085,0.197,0.0815,0.0325,0.06420000000000001
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.097,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0832
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1063,0.0345,0.11
I,0.431,0.335,0.105,0.3721,0.16419999999999998,0.0889,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0618,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.429,0.325,0.10099999999999999,0.336,0.1675,0.0625,0.0981
I,0.43,0.34,0.1,0.3405,0.152,0.0665,0.12
I,0.441,0.335,0.1,0.3245,0.1452,0.0626,0.0982
I,0.435,0.33,0.109,0.38,0.1515,0.0945,0.107
I,0.435,0.33,0.105,0.335,0.158,0.0555,0.105
I,0.435,0.329,0.12,0.3215,0.13,0.056,0.10200000000000001
I,0.445,0.33,0.11,0.358,0.1606,0.067,0.1185
I,0.465,0.347,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.4825,0.196,0.1072,0.135
I,0.475,0.362,0.105,0.4535,0.1908,0.08,0.1465
I,0.503,0.385,0.116,0.5853,0.2505,0.126,0.1938
I,0.485,0.375,0.114,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1532
I,0.492,0.38,0.135,0.5095,0.2194,0.1165,0.15739999999999998
F,0.488,0.38,0.145,0.5,0.2037,0.148,0.1505
I,0.495,0.375,0.114,0.494,0.181,0.10830000000000001,0.1497
I,0.48300000000000004,0.372,0.11,0.5217999999999999,0.28,0.1191,0.1356
I,0.505,0.389,0.13,0.5424,0.2245,0.1124,0.1767
I,0.523,0.405,0.145,0.7234,0.334,0.1602,0.2054
F,0.512,0.4,0.12,0.7005,0.347,0.1105,0.195
M,0.534,0.415,0.135,0.7125,0.2838,0.1597,0.245
M,0.532,0.42,0.147,0.9255,0.3702,0.19269999999999998,0.2599
M,0.515,0.393,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.14,0.5279,0.2229,0.0915,0.184
I,0.52,0.415,0.13,0.6375,0.308,0.13949999999999999,0.168
I,0.52,0.38,0.125,0.5805,0.2445,0.1249,0.165
I,0.52,0.417,0.115,0.6645,0.3093,0.17,0.1864
I,0.52,0.385,0.122,0.581,0.2702,0.1306,0.15439999999999998
I,0.448,0.356,0.125,0.6104999999999999,0.2805,0.1134,0.1695
M,0.525,0.413,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.396,0.125,0.6095,0.248,0.159,0.175
I,0.552,0.43,0.14,0.7132000000000001,0.293,0.0965,0.23
F,0.53,0.409,0.16,0.7245,0.321,0.1275,0.24
I,0.51,0.395,0.123,0.5582,0.247,0.115,0.183
I,0.53,0.405,0.138,0.632,0.2715,0.148,0.1786
F,0.535,0.455,0.14,1.0015,0.4276,0.2028,0.3243
F,0.58,0.454,0.16,1.2131,0.5584,0.2656,0.295
I,0.54,0.395,0.138,0.6274000000000001,0.2705,0.155,0.192
I,0.521,0.39,0.125,0.6255,0.2525,0.1431,0.1832
I,0.523,0.425,0.14,0.8145,0.3589,0.15109999999999998,0.244
M,0.558,0.43,0.158,0.687,0.2709,0.1638,0.25
I,0.579,0.451,0.161,0.7995,0.295,0.1905,0.238
I,0.533,0.417,0.136,0.804,0.3375,0.1405,0.23
F,0.525,0.4,0.14,0.7366,0.341,0.1628,0.214
M,0.555,0.433,0.125,0.5936,0.2345,0.13219999999999998,0.194
M,0.54,0.429,0.13,0.7861,0.332,0.1634,0.258
F,0.556,0.436,0.151,0.7219,0.3457,0.1755,0.22
F,0.555,0.455,0.161,0.8623999999999999,0.3839,0.171,0.2333
I,0.56,0.45,0.157,0.8716,0.3455,0.2014,0.279
M,0.576,0.445,0.14200000000000002,0.7944,0.3992,0.1785,0.23
M,0.565,0.415,0.138,0.6919,0.30670000000000003,0.1545,0.185
F,0.565,0.438,0.155,0.8236,0.3441,0.1889,0.2284
F,0.565,0.435,0.145,0.7621,0.3975,0.158,0.2011
F,0.573,0.45,0.16,1.1121,0.4676,0.195,0.313
I,0.547,0.427,0.158,0.8347,0.3755,0.2009,0.25
M,0.59,0.46,0.155,1.0005,0.454,0.2453,0.265
F,0.5509999999999999,0.429,0.152,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.149,0.9415,0.4653,0.2066,0.283
M,0.544,0.425,0.145,0.88,0.3713,0.1732,0.2629
M,0.57,0.44,0.143,0.803,0.3806,0.1729,0.234
M,0.546,0.426,0.14400000000000002,0.785,0.318,0.193,0.2265
F,0.575,0.445,0.155,0.9765,0.4495,0.2052,0.235
M,0.575,0.435,0.14400000000000002,0.992,0.4859,0.2012,0.239
F,0.58,0.455,0.165,1.013,0.47359999999999997,0.2085,0.312
M,0.5650000000000001,0.446,0.14300000000000002,0.8146,0.3681,0.1615,0.27
