cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.356,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.364,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.376,0.128,0.649,0.347,0.1465,0.142
I,0.475,0.369,0.115,0.459,0.2092,0.09860000000000001,0.1165
F,0.495,0.385,0.115,0.601,0.2089,0.117,0.19369999999999998
I,0.481,0.373,0.11800000000000001,0.542,0.2795,0.1025,0.147
I,0.485,0.373,0.11900000000000001,0.4725,0.20879999999999999,0.1075,0.14320000000000002
M,0.485,0.39,0.085,0.6435,0.29869999999999997,0.1436,0.1855
I,0.485,0.37,0.115,0.526,0.2485,0.1104,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1758
F,0.505,0.385,0.145,0.5525,0.239,0.1245,0.1555
M,0.506,0.389,0.13,0.6855,0.30269999999999997,0.1565,0.2076
I,0.515,0.395,0.125,0.556,0.228,0.1222,0.1744
I,0.515,0.394,0.133,0.9365,0.381,0.181,0.2185
I,0.515,0.4,0.143,0.6302,0.25,0.1245,0.1743
M,0.492,0.385,0.13,0.5809,0.254,0.139,0.149
M,0.525,0.408,0.149,0.7205,0.2864,0.1634,0.23
I,0.53,0.43,0.151,0.7045,0.2897,0.1415,0.238
M,0.477,0.374,0.136,0.7575,0.3323,0.151,0.175
M,0.545,0.426,0.14,0.7965,0.3815,0.1775,0.203
I,0.518,0.43,0.13,0.84,0.375,0.1913,0.1945
M,0.541,0.425,0.16,0.793,0.343,0.1797,0.22619999999999998
F,0.583,0.45,0.152,0.8745,0.453,0.161,0.246
F,0.56,0.435,0.15,0.9496,0.4529,0.1835,0.3172
M,0.57,0.445,0.149,0.9875,0.504,0.2207,0.26
M,0.538,0.417,0.15,0.7941,0.341,0.1568,0.23
M,0.5840000000000001,0.452,0.165,0.8774000000000001,0.4019,0.19,0.2538
F,0.58,0.474,0.175,1.165,0.65,0.2621,0.3055
F,0.58,0.449,0.14,0.9959,0.4174,0.2165,0.2748
M,0.585,0.455,0.15,0.9182,0.4348,0.1875,0.2514
M,0.565,0.44,0.152,0.9813999999999999,0.387,0.2193,0.268
F,0.59,0.465,0.169,1.0308,0.4723,0.239,0.2515
F,0.56,0.432,0.145,0.9905,0.40650000000000003,0.20350000000000001,0.288
F,0.535,0.432,0.149,0.9649,0.452,0.2126,0.288
M,0.607,0.474,0.153,0.9904,0.4831,0.2085,0.25
M,0.6,0.47100000000000003,0.169,1.259,0.5948,0.2727,0.33190000000000003
F,0.605,0.471,0.152,0.9515,0.4028,0.2095,0.3317
M,0.605,0.482,0.167,1.2358,0.499,0.2875,0.4213
F,0.639,0.515,0.163,1.1869,0.6032,0.2934,0.4175
F,0.611,0.494,0.179,1.1005,0.5253,0.2356,0.2647
I,0.613,0.475,0.17099999999999999,0.8878,0.353,0.1915,0.295
M,0.624,0.485,0.155,1.1047,0.5234,0.2624,0.3254
M,0.62,0.475,0.155,1.0948,0.479,0.236,0.275
M,0.617,0.48,0.146,0.9504,0.4567,0.21180000000000002,0.3053
M,0.616,0.492,0.152,1.2961,0.691,0.3036,0.3176
F,0.614,0.491,0.183,1.4726000000000001,0.6039,0.3245,0.4779
F,0.63,0.497,0.149,1.1005,0.52,0.242,0.31579999999999997
F,0.64,0.5,0.162,1.3333,0.5377,0.268,0.3413
M,0.63,0.455,0.15,0.9927,0.41509999999999997,0.2399,0.2665
M,0.649,0.507,0.168,1.271,0.6605,0.2425,0.37420000000000003
M,0.537,0.436,0.151,1.1049,0.4965,0.259,0.2667
M,0.611,0.46,0.145,1.1707,0.5478000000000001,0.2851,0.3385
M,0.609,0.488,0.167,1.308,0.5936,0.2852,0.429
M,0.631,0.491,0.178,1.5335,0.6518,0.3769,0.4389
M,0.644,0.507,0.19,1.4373,0.5892999999999999,0.365,0.40099999999999997
M,0.645,0.517,0.181,1.1095,0.4768,0.2822,0.3179
M,0.623,0.502,0.196,1.2558,0.55,0.3015,0.335
M,0.65,0.521,0.182,1.3032000000000001,0.59,0.2914,0.495
M,0.645,0.502,0.158,1.466,0.6263,0.3245,0.3919
F,0.65,0.492,0.165,1.0306,0.4091,0.2595,0.3111
F,0.65,0.498,0.18,1.0526,0.4773,0.2452,0.3537
F,0.66,0.547,0.18,1.5555,0.6879,0.3197,0.5036
F,0.653,0.505,0.17099999999999999,1.2523,0.5667,0.2624,0.4195
M,0.66,0.505,0.163,1.0798,0.5182,0.2523,0.33190000000000003
F,0.665,0.526,0.165,1.5574,0.6031,0.324,0.395
M,0.726,0.545,0.17300000000000001,1.4102000000000001,0.6155,0.3353,0.36119999999999997
F,0.572,0.449,0.175,0.9785999999999999,0.4454,0.2478,0.27490000000000003
M,0.67,0.532,0.19,1.4192,0.71,0.3024,0.356
F,0.68,0.5369999999999999,0.179,1.741,0.7371,0.3595,0.4799
M,0.639,0.515,0.173,1.3464,0.5235,0.2759,0.388
M,0.558,0.452,0.14900000000000002,0.9683,0.3799,0.2079,0.3257
M,0.641,0.52,0.17099999999999999,1.684,0.6189,0.3638,0.4417
M,0.541,0.431,0.164,0.8378,0.354,0.1991,0.264
F,0.649,0.524,0.179,1.6351,0.6525,0.4095,0.4351
M,0.587,0.484,0.163,1.6383,0.7878999999999999,0.3015,0.494
M,0.611,0.478,0.24,1.0691,0.38029999999999997,0.216,0.3013
F,0.685,0.57,0.187,1.3571,0.6439,0.29819999999999997,0.35650000000000004
F,0.572,0.457,0.18,0.9338,0.3564,0.178,0.3078
I,0.21,0.17,0.045,0.1122,0.019,0.011,0.0309
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.223,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.244,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1801,0.079,0.0315,0.0557
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.367,0.27,0.095,0.2,0.073,0.056,0.061
I,0.369,0.275,0.075,0.2205,0.0985,0.044,0.0645
I,0.36,0.265,0.075,0.1869,0.083,0.0427,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0632
I,0.37,0.27,0.095,0.2206,0.0904,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0623
I,0.38,0.285,0.095,0.1913,0.1053,0.0474,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.096,0.2365,0.1,0.0505,0.0719
I,0.367,0.28,0.095,0.23149999999999998,0.119,0.059,0.07
I,0.385,0.3,0.094,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.377,0.285,0.1,0.281,0.1275,0.062,0.0834
I,0.381,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3174,0.129,0.071,0.0955
I,0.41,0.3,0.10500000000000001,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0718,0.0965
I,0.425,0.325,0.11,0.2821,0.135,0.048,0.09
M,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.44,0.335,0.109,0.3295,0.129,0.07,0.11
I,0.435,0.323,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.348,0.095,0.3245,0.1385,0.064,0.105
I,0.434,0.335,0.127,0.4195,0.181,0.085,0.1345
I,0.455,0.356,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.3916,0.176,0.083,0.1114
I,0.46,0.359,0.112,0.4255,0.2015,0.095,0.1227
I,0.465,0.361,0.12,0.4365,0.188,0.0815,0.137
I,0.465,0.345,0.11,0.393,0.1825,0.0837,0.12
I,0.506,0.383,0.139,0.5101,0.2212,0.0985,0.1522
I,0.475,0.36,0.14300000000000002,0.6628,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
M,0.455,0.36,0.125,0.5226999999999999,0.205,0.1305,0.1531
I,0.48,0.366,0.125,0.5653,0.2462,0.1173,0.162
I,0.466,0.37,0.12,0.536,0.251,0.114,0.15
F,0.48,0.355,0.16,0.6573,0.221,0.133,0.239
M,0.445,0.358,0.11900000000000001,0.5781999999999999,0.2098,0.1285,0.16
I,0.49,0.375,0.114,0.4372,0.1783,0.089,0.143
I,0.5,0.383,0.135,0.624,0.2572,0.1349,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1656
I,0.495,0.4,0.137,0.602,0.2482,0.1265,0.19
I,0.5,0.384,0.136,0.6725,0.261,0.143,0.1935
I,0.5,0.389,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2376,0.135,0.1691
I,0.521,0.395,0.137,0.6025,0.2763,0.143,0.1731
F,0.515,0.404,0.14600000000000002,0.769,0.2867,0.131,0.2152
I,0.47,0.36,0.125,0.4067,0.1815,0.0884,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.088,0.1275
I,0.515,0.395,0.135,0.6847,0.32,0.14,0.1857
I,0.515,0.392,0.125,0.5705,0.2395,0.131,0.1732
I,0.52,0.41,0.135,0.646,0.2965,0.156,0.1696
I,0.52,0.402,0.13,0.5705,0.2241,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3866,0.1854,0.2875
I,0.501,0.39,0.12,0.664,0.3115,0.1354,0.2116
I,0.525,0.38,0.135,0.615,0.261,0.1236,0.175
I,0.525,0.4,0.13999999999999999,0.6241,0.305,0.1343,0.169
M,0.537,0.425,0.141,0.7586,0.3321,0.1605,0.225
F,0.526,0.42,0.14,0.6428,0.2497,0.141,0.177
I,0.53,0.43,0.135,0.6148,0.245,0.1527,0.2027
I,0.53,0.4,0.145,0.5530999999999999,0.1935,0.1305,0.1936
I,0.568,0.44,0.14800000000000002,0.8365,0.3762,0.1766,0.249
I,0.518,0.4,0.13,0.657,0.2835,0.1367,0.175
M,0.54,0.43,0.17,0.836,0.3725,0.1815,0.2632
I,0.54,0.42,0.14,0.742,0.2632,0.1395,0.25
F,0.5579999999999999,0.437,0.14,0.8865000000000001,0.3935,0.1725,0.2862
M,0.54,0.425,0.14,0.972,0.4348,0.2012,0.269
I,0.516,0.403,0.14,0.6275,0.2505,0.1335,0.235
I,0.541,0.425,0.13,0.7205,0.3019,0.169,0.2222
I,0.54,0.425,0.135,0.8156,0.3475,0.1748,0.2665
I,0.545,0.4,0.123,0.686,0.3202,0.1454,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1528
I,0.545,0.41500000000000004,0.135,0.717,0.358,0.1645,0.21
M,0.55,0.425,0.149,0.7625,0.327,0.1685,0.2245
I,0.55,0.425,0.15,0.6486999999999999,0.269,0.1345,0.217
I,0.549,0.42,0.14300000000000002,0.8775000000000001,0.3995,0.2048,0.23
I,0.577,0.45,0.151,0.7815,0.373,0.16,0.2215
M,0.55,0.43,0.159,0.7665,0.3024,0.1701,0.2407
I,0.555,0.395,0.13,0.5585,0.222,0.1168,0.17
I,0.565,0.437,0.14,0.765,0.3153,0.15,0.206
I,0.591,0.46,0.161,0.9005,0.3845,0.158,0.2765
M,0.56,0.431,0.165,0.8225,0.3685,0.187,0.236
F,0.524,0.396,0.132,0.7147,0.3252,0.149,0.2
M,0.56,0.425,0.143,0.849,0.3644,0.1815,0.2371
M,0.565,0.434,0.155,0.8319,0.3557,0.1946,0.231
F,0.565,0.44,0.15,0.9242,0.435,0.2192,0.27
M,0.563,0.439,0.148,0.802,0.3639,0.1825,0.215
M,0.553,0.435,0.132,0.831,0.4033,0.1735,0.2286
M,0.508,0.399,0.135,0.7814,0.3345,0.1876,0.21
M,0.536,0.413,0.147,0.795,0.3467,0.17049999999999998,0.245
I,0.57,0.435,0.17,0.908,0.4,0.166,0.2296
I,0.528,0.418,0.145,0.8359,0.354,0.1912,0.2639
F,0.582,0.445,0.166,0.9964000000000001,0.3705,0.2316,0.3378
M,0.573,0.445,0.14600000000000002,0.7405,0.306,0.1826,0.2294
F,0.575,0.455,0.136,0.8965,0.3765,0.1729,0.25229999999999997
F,0.537,0.425,0.135,0.8478,0.364,0.196,0.22940000000000002
F,0.575,0.458,0.16699999999999998,1.1927,0.4652,0.24430000000000002,0.34
F,0.576,0.45,0.125,0.8125,0.3275,0.188,0.235
F,0.575,0.471,0.153,1.1589,0.512,0.2639,0.355
F,0.609,0.477,0.196,1.2268,0.417,0.2719,0.47
M,0.575,0.442,0.14100000000000001,0.7433,0.3475,0.1465,0.24080000000000001
M,0.575,0.452,0.135,0.807,0.3615,0.176,0.254
F,0.55,0.435,0.159,1.1328,0.4577,0.218,0.3849
M,0.552,0.436,0.14300000000000002,0.839,0.4005,0.1756,0.25029999999999997
M,0.575,0.446,0.152,1.0924,0.483,0.24380000000000002,0.29600000000000004
F,0.58,0.435,0.15,0.834,0.36160000000000003,0.1515,0.2482
M,0.584,0.442,0.158,0.9951,0.4336,0.2225,0.295
M,0.58,0.451,0.162,0.9693999999999999,0.4401,0.2149,0.267
I,0.532,0.407,0.14,0.7095,0.2721,0.1405,0.19469999999999998
F,0.585,0.451,0.14,1.0003,0.4305,0.2205,0.253
M,0.59,0.49,0.162,1.028,0.4643,0.2392,0.309
I,0.602,0.456,0.145,1.1355,0.5833,0.268,0.3127
F,0.59,0.46,0.146,0.8971,0.3551,0.1785,0.26
F,0.595,0.473,0.15,0.9,0.3698,0.17,0.265
M,0.5439999999999999,0.45,0.154,0.8904,0.3577,0.194,0.2671
I,0.559,0.439,0.152,0.959,0.3838,0.2144,0.2923
F,0.575,0.46,0.15,0.8912,0.377,0.2026,0.235
M,0.6,0.47700000000000004,0.15,0.9735,0.427,0.2045,0.2702
F,0.585,0.467,0.15,0.9969,0.4275,0.196,0.31
M,0.618,0.484,0.165,0.9165,0.4117,0.20779999999999998,0.2725
F,0.6,0.475,0.151,0.9916,0.4573,0.2225,0.321
F,0.539,0.432,0.18,0.8575,0.3483,0.201,0.268
F,0.539,0.412,0.149,0.9632999999999999,0.44029999999999997,0.241,0.2619
M,0.602,0.47,0.168,1.1382,0.5261,0.2306,0.3362
I,0.605,0.469,0.163,0.9775,0.468,0.1775,0.28090000000000004
M,0.605,0.475,0.145,0.9401,0.3835,0.2197,0.3167
M,0.589,0.47,0.145,0.8025,0.379,0.2265,0.241
M,0.611,0.48,0.154,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.0983,0.4718,0.2339,0.3345
M,0.624,0.483,0.17,1.1726,0.5322,0.264,0.40800000000000003
F,0.609,0.475,0.155,1.0589,0.4404,0.21610000000000001,0.3087
F,0.592,0.465,0.14400000000000002,1.0725,0.514,0.25,0.2881
M,0.621,0.478,0.149,1.2405,0.6025,0.2797,0.3085
M,0.61,0.47,0.16,1.022,0.3925,0.229,0.3101
F,0.61,0.475,0.179,1.1155,0.3835,0.223,0.379
F,0.585,0.465,0.158,0.8892,0.38370000000000004,0.1889,0.26
M,0.542,0.423,0.17,0.8648,0.3713,0.19619999999999999,0.2645
F,0.644,0.485,0.181,1.3094,0.5146,0.3088,0.3467
F,0.604,0.47,0.157,1.0502,0.473,0.248,0.28
M,0.645,0.506,0.175,1.1967,0.6035,0.3016,0.311
I,0.62,0.473,0.161,1.1482,0.5146,0.248,0.376
F,0.646,0.515,0.155,1.118,0.5069,0.2605,0.335
M,0.5589999999999999,0.451,0.15,1.0695999999999999,0.5575,0.241,0.3073
F,0.666,0.54,0.187,1.3632,0.6202,0.2855,0.41209999999999997
I,0.613,0.478,0.16,1.0051,0.446,0.2067,0.305
F,0.614,0.477,0.166,1.1339000000000001,0.582,0.2695,0.313
I,0.62,0.47,0.165,0.9284,0.3595,0.208,0.2493
I,0.571,0.45,0.163,0.8105,0.365,0.1651,0.23
M,0.636,0.492,0.15,1.1157,0.5154,0.2406,0.3126
M,0.62,0.487,0.175,1.1437,0.443,0.2449,0.3
M,0.614,0.49,0.158,1.0667,0.4652,0.2167,0.3342
M,0.625,0.487,0.169,0.975,0.4555,0.2355,0.2826
F,0.5720000000000001,0.458,0.14400000000000002,1.0985,0.5101,0.2503,0.354
I,0.593,0.457,0.147,1.33,0.643,0.3109,0.366
M,0.65,0.503,0.176,1.362,0.6765,0.2615,0.40199999999999997
I,0.625,0.485,0.15,1.196,0.5423,0.2662,0.3203
F,0.63,0.505,0.169,1.0129,0.4615,0.2225,0.3239
F,0.63,0.5,0.18,1.1609,0.5231,0.2325,0.3995
M,0.62,0.484,0.168,1.1745,0.5255,0.273,0.3151
M,0.63,0.48,0.165,1.1534,0.5025,0.2479,0.3035
F,0.632,0.503,0.185,1.2671000000000001,0.605,0.2716,0.3223
M,0.635,0.499,0.182,1.4793,0.715,0.3215,0.3615
M,0.529,0.426,0.14900000000000002,0.9528,0.3696,0.2055,0.2764
M,0.568,0.435,0.149,1.1872,0.5805,0.2612,0.305
M,0.619,0.49,0.156,1.2615,0.5928,0.3042,0.2959
F,0.64,0.513,0.185,1.2235,0.5637,0.3037,0.36
F,0.64,0.493,0.17099999999999999,1.2435,0.5475,0.2679,0.3685
F,0.583,0.465,0.185,1.0297,0.44980000000000003,0.2248,0.326
M,0.645,0.506,0.15,1.3275,0.519,0.296,0.3098
F,0.643,0.5,0.175,1.7668,0.7488,0.3026,0.3988
F,0.62,0.501,0.19,1.4573,0.5983,0.311,0.4073
M,0.646,0.506,0.19,1.3899,0.6629,0.345,0.3846
M,0.645,0.519,0.175,1.3656,0.5628,0.27649999999999997,0.3657
M,0.611,0.47400000000000003,0.17099999999999999,1.2869,0.6665,0.2724,0.3529
M,0.5589999999999999,0.456,0.17,1.1139,0.5195,0.276,0.34850000000000003
F,0.638,0.5,0.175,1.262,0.5647,0.2743,0.415
M,0.553,0.445,0.158,1.1955,0.573,0.2482,0.3749
M,0.645,0.501,0.15,1.2511,0.5695,0.2735,0.33
F,0.546,0.431,0.135,0.8245,0.4063,0.1874,0.2792
F,0.644,0.495,0.174,1.4036,0.6153,0.3195,0.335
M,0.6,0.491,0.157,1.2686000000000002,0.5227999999999999,0.2889,0.391
M,0.645,0.525,0.179,1.3029,0.5912,0.2852,0.3836
M,0.556,0.446,0.16,1.3235999999999999,0.6385,0.2796,0.3236
M,0.622,0.496,0.18,1.2298,0.586,0.281,0.3188
F,0.585,0.457,0.156,1.0431,0.4795,0.2248,0.305
F,0.597,0.478,0.167,1.1762,0.5363,0.2745,0.3473
F,0.616,0.494,0.176,1.7388,0.688,0.3805,0.5159
M,0.554,0.437,0.135,0.8001,0.3522,0.1637,0.2571
M,0.66,0.52,0.176,1.3692,0.6825,0.28450000000000003,0.3925
M,0.634,0.503,0.195,1.0312999999999999,0.4589,0.2281,0.308
F,0.52,0.415,0.15,1.0085,0.4272,0.20400000000000001,0.3925
F,0.665,0.525,0.18,1.3837000000000002,0.6282,0.3145,0.3255
M,0.637,0.523,0.183,1.4309,0.6145,0.3015,0.3665
M,0.665,0.5549999999999999,0.17400000000000002,1.2915,0.5483,0.29,0.3963
M,0.596,0.478,0.157,1.3486,0.606,0.32,0.395
M,0.5539999999999999,0.43,0.162,1.0006,0.40449999999999997,0.1913,0.315
I,0.64,0.505,0.164,1.2585,0.5992999999999999,0.2655,0.308
F,0.67,0.529,0.165,1.3232,0.6479,0.303,0.3923
F,0.67,0.532,0.19,1.4683,0.7053,0.3302,0.4275
F,0.618,0.484,0.167,1.129,0.5096,0.2751,0.354
F,0.616,0.483,0.178,1.4926,0.74,0.3766,0.3904
M,0.621,0.489,0.151,1.1538,0.572,0.2642,0.3545
M,0.659,0.532,0.195,1.5632,0.6521,0.3175,0.4511
M,0.68,0.522,0.362,1.4535,0.5927,0.391,0.4749
M,0.586,0.451,0.2,1.0678,0.3849,0.2391,0.2672
M,0.624,0.502,0.176,1.2694,0.7185,0.293,0.3529
F,0.666,0.525,0.188,1.638,0.7775,0.4039,0.4032
F,0.695,0.55,0.175,1.1858,0.5372,0.2873,0.3519
M,0.619,0.489,0.177,1.4302000000000001,0.6257,0.31620000000000004,0.54
M,0.654,0.523,0.19899999999999998,1.773,0.6063999999999999,0.3937,0.512
M,0.583,0.446,0.147,0.9339,0.4734,0.2126,0.265
M,0.661,0.533,0.186,1.8529,0.9773999999999999,0.4475,0.4669
M,0.6819999999999999,0.544,0.362,1.97,0.9925,0.3769,0.4556
F,0.626,0.495,0.165,1.2532,0.5094,0.275,0.435
M,0.679,0.54,0.374,1.8969,0.7776,0.4002,0.566
F,0.636,0.491,0.175,1.6084,0.6295,0.366,0.4378
M,0.636,0.534,0.19,1.6685999999999999,0.6869999999999999,0.3521,0.511
I,0.72,0.53,0.173,1.1006,0.5059,0.2491,0.3349
M,0.68,0.552,0.185,1.9149,1.03,0.3816,0.4546
M,0.704,0.56,0.17099999999999999,1.3624,0.5815,0.3019,0.3688
M,0.577,0.454,0.16999999999999998,0.9420999999999999,0.4497,0.2119,0.2907
F,0.659,0.531,0.134,1.8333,0.9655,0.4056,0.4836
F,0.69,0.571,0.38399999999999995,1.7590999999999999,0.667,0.4825,0.4674
M,0.6809999999999999,0.528,0.162,2.1231999999999998,1.083,0.4629,0.47559999999999997
M,0.637,0.526,0.206,1.5557,0.6407,0.3297,0.642
F,0.652,0.531,0.25,1.3798,0.5254,0.2646,0.4437
I,0.275,0.175,0.09,0.2315,0.0815,0.057,0.0705
I,0.377,0.29300000000000004,0.1,0.394,0.166,0.0865,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1594
M,0.373,0.28,0.125,0.4552,0.1796,0.0955,0.143
I,0.403,0.3,0.12,0.5965,0.2599,0.117,0.17
M,0.445,0.34199999999999997,0.12,0.414,0.199,0.0911,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.363,0.135,0.82,0.4005,0.1867,0.22190000000000001
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
M,0.465,0.325,0.14,0.7615,0.362,0.1535,0.1876
M,0.46699999999999997,0.36,0.115,0.5937,0.295,0.13269999999999998,0.12
I,0.485,0.376,0.11900000000000001,0.621,0.2345,0.123,0.182
M,0.485,0.37,0.159,0.9066000000000001,0.3771,0.2455,0.2365
I,0.485,0.345,0.16,0.6042,0.2384,0.1157,0.157
F,0.49,0.381,0.13899999999999998,0.8795,0.3391,0.215,0.2825
M,0.576,0.455,0.15,1.0615,0.494,0.2422,0.304
M,0.515,0.35,0.155,0.9038,0.4185,0.198,0.273
M,0.515,0.408,0.135,1.0747,0.472,0.2495,0.2896
M,0.46900000000000003,0.365,0.135,0.9184,0.438,0.2225,0.276
I,0.525,0.38,0.129,0.65,0.2816,0.155,0.1854
M,0.536,0.411,0.14,0.7545,0.3422,0.1775,0.2041
F,0.535,0.414,0.145,0.8190999999999999,0.3765,0.174,0.1795
M,0.592,0.466,0.164,1.0574000000000001,0.4466,0.2295,0.304
I,0.545,0.42,0.165,0.8727,0.4235,0.2195,0.2536
F,0.557,0.415,0.153,1.2523,0.567,0.2356,0.403
F,0.515,0.385,0.14100000000000001,1.1185,0.4399,0.2445,0.28959999999999997
F,0.6,0.468,0.165,1.205,0.4976,0.294,0.3345
M,0.651,0.513,0.16,1.3405,0.589,0.3029,0.4189
M,0.582,0.455,0.147,1.02,0.4552,0.216,0.2979
M,0.571,0.44,0.159,1.025,0.45230000000000004,0.2146,0.2837
M,0.575,0.45,0.144,0.8145,0.403,0.1715,0.213
M,0.58,0.471,0.174,1.3676000000000001,0.6535,0.3404,0.3902
M,0.583,0.455,0.169,1.1849,0.5613,0.2685,0.3313
I,0.585,0.44,0.152,0.8915,0.4001,0.2035,0.2615
F,0.6,0.486,0.175,1.3005,0.5313,0.284,0.3206
F,0.6,0.465,0.17200000000000001,1.0748,0.4975,0.2205,0.2781
F,0.605,0.472,0.175,1.2997,0.6187,0.3055,0.3142
M,0.604,0.487,0.15,1.15,0.575,0.232,0.297
I,0.61,0.476,0.16,1.0754,0.499,0.2575,0.3005
M,0.577,0.455,0.145,1.0759,0.5045,0.238,0.33
M,0.571,0.445,0.145,1.0944,0.511,0.2493,0.2565
M,0.625,0.495,0.175,1.3787,0.6613,0.2794,0.3678
M,0.602,0.478,0.126,1.169,0.5275,0.24029999999999999,0.3632
M,0.635,0.508,0.175,1.2134,0.5147,0.3115,0.3922
F,0.635,0.475,0.168,1.1085,0.4732,0.2306,0.291
F,0.64,0.475,0.156,1.1276,0.4895,0.2381,0.3
F,0.594,0.47900000000000004,0.151,1.5009,0.6181,0.326,0.45049999999999996
M,0.65,0.512,0.175,1.6939,0.7501,0.3685,0.3861
F,0.609,0.474,0.154,1.3271,0.5715,0.3115,0.3543
M,0.633,0.513,0.183,1.5475,0.713,0.34959999999999997,0.466
F,0.607,0.496,0.186,1.5614999999999999,0.6463,0.333,0.4294
M,0.537,0.421,0.132,1.0541,0.5595,0.2462,0.2899
F,0.657,0.53,0.177,1.4968,0.6775,0.3177,0.389
F,0.646,0.519,0.173,1.5536,0.7175,0.3775,0.4215
F,0.617,0.49,0.163,1.233,0.5555,0.30720000000000003,0.3965
F,0.633,0.504,0.19,1.439,0.7625,0.3343,0.4086
F,0.626,0.493,0.18,1.4222,0.6075,0.2803,0.3597
M,0.72,0.568,0.19,2.0128,1.0715,0.4006,0.5305
M,0.72,0.564,0.18,1.4975,0.6251,0.2722,0.4048
M,0.601,0.46900000000000003,0.21,1.0368,0.4483,0.2393,0.3205
I,0.185,0.135,0.044,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.057,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0837,0.0398,0.06
I,0.356,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.082,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.09,0.223,0.098,0.0375,0.0698
I,0.365,0.281,0.075,0.2215,0.1099,0.0547,0.0654
I,0.39,0.31,0.105,0.2711,0.1185,0.0525,0.081
I,0.405,0.3,0.101,0.269,0.103,0.067,0.11
I,0.41,0.31,0.095,0.2952,0.1182,0.0345,0.11
I,0.40599999999999997,0.31,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.324,0.09,0.2815,0.1245,0.0615,0.0915
I,0.404,0.31,0.1,0.2805,0.114,0.0565,0.08689999999999999
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3466,0.1675,0.0707,0.1135
I,0.43,0.315,0.1,0.3405,0.1395,0.0665,0.1029
I,0.435,0.323,0.1,0.3245,0.135,0.062,0.096
I,0.449,0.348,0.11,0.38,0.16,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.428,0.327,0.12,0.3215,0.13,0.056,0.1185
I,0.442,0.33,0.107,0.358,0.1543,0.067,0.1097
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.4435,0.192,0.099,0.1454
I,0.46299999999999997,0.359,0.12,0.4535,0.1914,0.08,0.1465
M,0.507,0.385,0.148,0.641,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2172,0.1025,0.147
I,0.429,0.34299999999999997,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2085,0.1165,0.165
M,0.495,0.375,0.145,0.5683,0.2391,0.1292,0.1505
I,0.495,0.38,0.134,0.494,0.181,0.0997,0.1507
I,0.5,0.375,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.396,0.13,0.599,0.2245,0.1175,0.225
