cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.374,0.125,0.542,0.2495,0.13,0.147
I,0.486,0.38,0.12,0.4725,0.2082,0.0932,0.147
I,0.485,0.364,0.085,0.5647,0.2945,0.1206,0.1389
M,0.474,0.37,0.122,0.526,0.22139999999999999,0.105,0.1654
F,0.495,0.38,0.12,0.573,0.2343,0.1285,0.1558
M,0.505,0.385,0.105,0.5414,0.2552,0.1245,0.1684
M,0.505,0.38,0.125,0.6855,0.361,0.1565,0.161
I,0.477,0.364,0.125,0.556,0.2695,0.096,0.17
M,0.5700000000000001,0.447,0.145,0.9365,0.497,0.1921,0.2185
F,0.487,0.377,0.125,0.5625,0.25,0.1245,0.1479
I,0.508,0.4,0.142,0.559,0.2543,0.139,0.149
I,0.524,0.4,0.14,0.6414,0.2982,0.1526,0.1735
I,0.53,0.43,0.14,0.7045,0.346,0.1415,0.189
M,0.53,0.406,0.128,0.7108,0.3517,0.151,0.175
F,0.527,0.41,0.14,0.7405,0.2905,0.1775,0.23299999999999998
F,0.55,0.428,0.14,0.9424,0.375,0.218,0.2685
M,0.517,0.425,0.16,0.793,0.3489,0.2035,0.2207
F,0.531,0.415,0.144,0.8745,0.4041,0.161,0.22
F,0.538,0.429,0.15,0.8715,0.3608,0.19140000000000001,0.2564
M,0.6,0.466,0.154,0.9875,0.504,0.2111,0.249
M,0.608,0.465,0.17200000000000001,1.1753,0.5201,0.3081,0.3318
M,0.575,0.45,0.151,0.9865,0.4579,0.2465,0.2385
F,0.6,0.46,0.146,1.165,0.65,0.2205,0.2921
F,0.58,0.447,0.14,0.911,0.4158,0.2165,0.2095
M,0.585,0.451,0.152,0.8953,0.4095,0.2076,0.2335
M,0.59,0.44,0.15,0.9219999999999999,0.387,0.215,0.245
M,0.602,0.476,0.15,1.151,0.613,0.239,0.3173
F,0.59,0.46,0.145,0.951,0.453,0.2205,0.28309999999999996
F,0.542,0.428,0.149,0.8447,0.3219,0.171,0.277
M,0.544,0.425,0.154,0.9785,0.4142,0.21989999999999998,0.25
M,0.596,0.465,0.151,1.3349,0.6405,0.294,0.357
F,0.605,0.492,0.165,1.0367,0.5099,0.2424,0.2765
M,0.57,0.438,0.138,1.2246,0.5964,0.2875,0.3563
F,0.605,0.479,0.166,1.2403,0.6,0.254,0.3395
M,0.63,0.485,0.158,1.223,0.5896,0.2836,0.305
I,0.615,0.475,0.13,0.8425,0.37370000000000003,0.1846,0.2239
M,0.618,0.485,0.155,1.049,0.462,0.231,0.307
F,0.62,0.435,0.158,1.0270000000000001,0.5096,0.2141,0.2583
F,0.62,0.48,0.165,1.0725,0.4389,0.2378,0.3221
M,0.597,0.46699999999999997,0.162,1.4105,0.6482,0.29560000000000003,0.4132
M,0.579,0.47,0.164,1.0599,0.451,0.2342,0.3463
M,0.586,0.47,0.177,1.2683,0.52,0.2853,0.34750000000000003
F,0.63,0.493,0.175,1.1105,0.467,0.2569,0.329
F,0.5559999999999999,0.43,0.15,0.9645,0.3933,0.2346,0.3165
F,0.631,0.48,0.176,1.271,0.6605,0.2425,0.31
M,0.63,0.49,0.163,1.336,0.5805,0.29,0.4186
F,0.592,0.46099999999999997,0.145,1.1136,0.505,0.25780000000000003,0.3115
M,0.635,0.505,0.182,1.0199,0.39390000000000003,0.2049,0.3239
F,0.664,0.541,0.205,1.5335,0.6552,0.36869999999999997,0.47300000000000003
M,0.584,0.46499999999999997,0.175,1.0402,0.5132,0.2246,0.26280000000000003
F,0.655,0.525,0.166,1.4481,0.6405,0.3289,0.36829999999999996
F,0.631,0.505,0.18,1.2228,0.5464,0.2902,0.3704
M,0.678,0.545,0.19,1.5278,0.5518000000000001,0.326,0.495
M,0.629,0.515,0.175,1.4675,0.677,0.2985,0.4846
M,0.65,0.495,0.161,1.5568,0.702,0.333,0.3195
M,0.571,0.46299999999999997,0.14,1.175,0.5267,0.2775,0.2937
F,0.655,0.526,0.178,1.4255,0.695,0.29560000000000003,0.4227
M,0.659,0.529,0.182,1.7835,0.7378,0.39690000000000003,0.4962
M,0.6749999999999999,0.512,0.165,1.374,0.6515,0.31829999999999997,0.345
F,0.618,0.501,0.18,1.389,0.6701,0.3458,0.3514
M,0.5640000000000001,0.435,0.161,1.0587,0.4507,0.2204,0.2718
M,0.5860000000000001,0.482,0.152,1.3005,0.6257,0.2895,0.3373
M,0.602,0.48000000000000004,0.164,1.519,0.658,0.3353,0.4408
M,0.572,0.464,0.157,1.182,0.4951,0.2696,0.4685
M,0.68,0.518,0.181,1.221,0.6252,0.2967,0.3207
F,0.634,0.503,0.164,1.7934,0.9165,0.3841,0.4467
F,0.7,0.55,0.167,1.3909,0.7535,0.2881,0.4054
F,0.703,0.555,0.174,1.3998,0.6617,0.3072,0.3862
F,0.705,0.545,0.17300000000000001,1.4102,0.6147,0.361,0.3831
F,0.72,0.569,0.179,1.5419,0.7201,0.3554,0.4602
F,0.6900000000000001,0.531,0.167,2.21,0.8033,0.3338,0.5218
F,0.631,0.491,0.18,1.3124,0.5829,0.3268,0.3688
F,0.601,0.48,0.18,1.1753,0.5184,0.2499,0.3519
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1048,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0227,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0335,0.047599999999999996
I,0.355,0.26,0.08,0.183,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.083,0.1985,0.0715,0.0495,0.0636
I,0.366,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.11159999999999999,0.044,0.068
I,0.36,0.265,0.075,0.1729,0.0784,0.0365,0.055
I,0.358,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.274,0.095,0.2175,0.097,0.046,0.065
I,0.367,0.28,0.085,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0795
I,0.38,0.29,0.1,0.238,0.108,0.0479,0.082
I,0.385,0.29,0.09,0.2365,0.1024,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.28200000000000003,0.09,0.308,0.1469,0.056,0.085
I,0.39,0.3,0.096,0.2521,0.1065,0.053,0.0812
I,0.39,0.288,0.1,0.281,0.12190000000000001,0.062,0.0763
I,0.39,0.29,0.1,0.2225,0.095,0.0477,0.073
I,0.399,0.305,0.1,0.304,0.129,0.071,0.0955
I,0.41,0.316,0.10200000000000001,0.28,0.141,0.0595,0.075
I,0.415,0.32,0.094,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.102,0.28650000000000003,0.135,0.048,0.09
I,0.41,0.315,0.095,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3369,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0844,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.431,0.335,0.11,0.3119,0.1241,0.0582,0.1345
M,0.455,0.36,0.115,0.5151,0.2162,0.1135,0.147
I,0.459,0.373,0.11,0.4,0.1752,0.08689999999999999,0.1205
M,0.46,0.355,0.111,0.4255,0.2015,0.1025,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.3749,0.1613,0.0735,0.1151
I,0.47,0.355,0.125,0.499,0.21,0.11019999999999999,0.155
M,0.465,0.36,0.126,0.6325,0.2825,0.1413,0.19
M,0.475,0.359,0.1,0.4285,0.1965,0.099,0.1341
M,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.368,0.125,0.474,0.179,0.1035,0.175
M,0.48,0.365,0.12,0.536,0.251,0.1241,0.1536
M,0.48,0.383,0.139,0.5889,0.221,0.106,0.239
M,0.53,0.402,0.13,0.7455,0.2935,0.1513,0.2454
F,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.503,0.389,0.12,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1372
F,0.495,0.4,0.105,0.6302,0.2989,0.1265,0.19
F,0.513,0.4,0.12,0.616,0.261,0.143,0.1935
M,0.5,0.384,0.126,0.573,0.2455,0.147,0.173
I,0.5,0.375,0.122,0.5817,0.2375,0.135,0.1705
M,0.51,0.395,0.135,0.6583,0.281,0.1397,0.2026
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4703,0.1815,0.1005,0.138
I,0.45,0.35,0.105,0.4745,0.24330000000000002,0.1077,0.1218
I,0.515,0.395,0.125,0.6226,0.32,0.1307,0.17
I,0.515,0.39,0.135,0.5705,0.238,0.12140000000000001,0.185
I,0.52,0.394,0.145,0.7414999999999999,0.2965,0.1595,0.19519999999999998
M,0.52,0.39,0.13,0.576,0.2355,0.1095,0.1895
M,0.497,0.41100000000000003,0.145,0.7641,0.31379999999999997,0.1683,0.2381
I,0.512,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.614,0.261,0.12129999999999999,0.175
I,0.511,0.396,0.14,0.6626,0.305,0.1484,0.169
M,0.525,0.40900000000000003,0.139,0.8683,0.3875,0.1807,0.225
I,0.53,0.405,0.137,0.5965,0.2555,0.1323,0.177
I,0.514,0.414,0.135,0.6255,0.2604,0.1364,0.2135
I,0.53,0.4,0.14300000000000002,0.555,0.1935,0.1305,0.1717
M,0.53,0.424,0.13,0.8657,0.4113,0.1974,0.249
F,0.535,0.417,0.142,0.8085,0.2835,0.1888,0.273
F,0.54,0.43,0.17,0.836,0.3452,0.1975,0.24
M,0.543,0.425,0.14,0.742,0.32,0.1395,0.2382
M,0.54,0.428,0.14,0.8195,0.3455,0.1725,0.2271
M,0.5730000000000001,0.455,0.152,1.1838,0.5473,0.2657,0.3252
F,0.521,0.42,0.14,0.7218,0.2505,0.169,0.24509999999999998
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.231
I,0.54,0.40800000000000003,0.135,0.686,0.3475,0.1545,0.213
I,0.537,0.417,0.128,0.7099,0.3285,0.1455,0.18
I,0.478,0.363,0.124,0.543,0.2244,0.1237,0.1596
I,0.545,0.42,0.139,0.7326,0.358,0.1577,0.22
M,0.55,0.435,0.144,1.0121,0.4908,0.2149,0.259
I,0.538,0.425,0.145,0.6673,0.2943,0.1345,0.217
I,0.529,0.42,0.135,0.7040000000000001,0.3272,0.1485,0.2233
I,0.55,0.442,0.145,0.7815,0.3389,0.16,0.2215
M,0.55,0.433,0.15,0.7665,0.3236,0.176,0.2336
I,0.518,0.395,0.13,0.5585,0.222,0.1355,0.17
M,0.555,0.435,0.166,1.1122,0.4573,0.228,0.3301
I,0.588,0.46,0.175,1.0707,0.3845,0.2509,0.3278
F,0.533,0.411,0.141,0.8271000000000001,0.3248,0.187,0.22990000000000002
I,0.56,0.44,0.13,0.6838,0.3078,0.149,0.21380000000000002
M,0.516,0.406,0.133,0.8589,0.3265,0.2031,0.2614
F,0.542,0.42,0.158,0.8468,0.39849999999999997,0.186,0.231
F,0.57,0.44,0.15,0.863,0.3653,0.149,0.2784
F,0.565,0.44,0.125,0.782,0.3733,0.1787,0.215
M,0.553,0.43,0.15,0.831,0.4245,0.1735,0.2373
F,0.584,0.45,0.14200000000000002,0.7805,0.3716,0.1897,0.21
I,0.57,0.45,0.148,0.795,0.3385,0.1734,0.245
F,0.541,0.416,0.139,0.848,0.4,0.166,0.25
I,0.547,0.43,0.136,0.8544,0.354,0.1931,0.2815
F,0.5609999999999999,0.445,0.155,0.867,0.3705,0.1947,0.28
I,0.57,0.446,0.14100000000000001,0.6697,0.3156,0.1474,0.1825
M,0.588,0.455,0.149,1.0202,0.5524,0.22719999999999999,0.2521
F,0.5589999999999999,0.451,0.155,0.7965,0.364,0.196,0.239
F,0.575,0.453,0.155,1.111,0.47359999999999997,0.2576,0.34
I,0.536,0.41100000000000003,0.125,0.7825,0.3275,0.188,0.2303
M,0.575,0.47,0.185,1.0074,0.3745,0.2175,0.355
F,0.575,0.465,0.186,1.1821,0.417,0.247,0.47
F,0.575,0.455,0.163,1.1393,0.4598,0.2501,0.3306
M,0.575,0.45,0.158,0.8494,0.3661,0.176,0.254
F,0.589,0.461,0.15,1.0305,0.4351,0.218,0.301
M,0.581,0.445,0.149,0.839,0.4005,0.1929,0.239
F,0.559,0.44,0.158,1.069,0.4501,0.2629,0.3154
M,0.58,0.45,0.15,0.9815,0.4744,0.2085,0.23
M,0.572,0.455,0.155,0.9632,0.378,0.195,0.2885
M,0.542,0.43,0.144,0.9132,0.365,0.19590000000000002,0.3184
I,0.551,0.423,0.125,0.6723,0.2729,0.1405,0.235
F,0.5579999999999999,0.442,0.155,0.913,0.37679999999999997,0.2026,0.2589
M,0.59,0.455,0.152,1.2314,0.559,0.2969,0.32489999999999997
I,0.573,0.45,0.145,1.022,0.48560000000000003,0.2108,0.2967
M,0.588,0.46,0.152,0.9015,0.419,0.1785,0.2758
I,0.595,0.441,0.15,0.9,0.3664,0.17,0.265
M,0.595,0.461,0.149,0.838,0.3965,0.194,0.2368
F,0.595,0.461,0.147,0.959,0.463,0.2164,0.2774
F,0.597,0.453,0.14300000000000002,0.874,0.377,0.1925,0.235
F,0.623,0.49,0.155,1.0179,0.45790000000000003,0.241,0.3
F,0.614,0.475,0.15,1.2039,0.5434,0.28450000000000003,0.3063
F,0.615,0.48,0.159,1.2191,0.5842,0.2771,0.3296
M,0.577,0.45,0.17,0.9095,0.38,0.17779999999999999,0.29
M,0.6,0.478,0.18,1.143,0.4495,0.2528,0.325
M,0.614,0.47000000000000003,0.165,1.1771,0.504,0.241,0.3418
F,0.61,0.47400000000000003,0.157,1.194,0.5337000000000001,0.25220000000000004,0.2635
I,0.605,0.455,0.145,0.9886,0.468,0.2285,0.275
F,0.587,0.46,0.156,0.884,0.3835,0.1905,0.2826
F,0.584,0.47,0.151,0.9797,0.4323,0.1874,0.22
M,0.571,0.454,0.14,0.991,0.4735,0.1982,0.2753
F,0.605,0.475,0.16,1.091,0.4562,0.2342,0.294
M,0.666,0.529,0.188,1.4996,0.7285,0.3396,0.431
M,0.5680000000000001,0.451,0.16,0.983,0.4618,0.22899999999999998,0.266
M,0.578,0.455,0.153,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.178,1.2933999999999999,0.6025,0.26990000000000003,0.3527
F,0.624,0.47,0.16,1.0144,0.5086,0.2345,0.27140000000000003
M,0.594,0.464,0.16,0.9703999999999999,0.3835,0.2046,0.379
F,0.592,0.465,0.15,0.9005,0.436,0.19740000000000002,0.26
M,0.582,0.461,0.171,1.1187,0.5193,0.2405,0.31
F,0.603,0.485,0.18,1.0756,0.4745,0.2112,0.3187
M,0.536,0.44,0.161,1.0021,0.473,0.2331,0.29359999999999997
M,0.52,0.413,0.135,0.9191,0.4331,0.2323,0.276
I,0.62,0.49,0.165,1.154,0.4935,0.256,0.315
M,0.62,0.491,0.171,1.3255,0.5531,0.2985,0.3945
M,0.496,0.392,0.158,0.784,0.3153,0.2082,0.2191
F,0.62,0.488,0.165,1.139,0.4995,0.2367,0.31629999999999997
F,0.583,0.47,0.154,1.1965,0.5317000000000001,0.246,0.305
F,0.607,0.48,0.18,1.2621,0.5391,0.2695,0.313
M,0.559,0.434,0.14,0.8626,0.3506,0.16,0.295
I,0.62,0.45,0.135,0.924,0.3896,0.2036,0.2965
M,0.648,0.521,0.16,1.266,0.6285,0.3029,0.309
F,0.583,0.461,0.147,1.0405,0.464,0.2441,0.2636
F,0.606,0.48,0.165,1.1165,0.4895,0.24130000000000001,0.2901
M,0.627,0.475,0.16,1.0886,0.5078,0.2355,0.3105
M,0.629,0.5,0.158,1.0985,0.4767,0.2438,0.354
F,0.625,0.496,0.155,1.3917,0.643,0.3166,0.4106
I,0.594,0.466,0.175,1.1348,0.5307999999999999,0.2683,0.3209
F,0.625,0.485,0.185,1.1473,0.438,0.2865,0.3407
F,0.64,0.505,0.183,1.2449,0.5806,0.2513,0.3535
F,0.596,0.46799999999999997,0.17099999999999999,1.0351,0.514,0.2325,0.2928
F,0.63,0.495,0.155,0.987,0.4586,0.2141,0.30720000000000003
F,0.579,0.45799999999999996,0.14700000000000002,1.0534,0.4851,0.2414,0.3035
M,0.61,0.499,0.192,1.2695,0.5169,0.2934,0.4013
F,0.616,0.493,0.17,1.4698,0.715,0.321,0.4391
M,0.644,0.501,0.17,1.312,0.611,0.2917,0.323
F,0.635,0.501,0.175,1.1973,0.5105,0.313,0.3992
M,0.635,0.497,0.188,1.288,0.5395,0.28099999999999997,0.38
F,0.641,0.506,0.166,1.2235,0.5826,0.2695,0.37120000000000003
M,0.574,0.455,0.154,1.0109,0.45480000000000004,0.2076,0.3685
M,0.6639999999999999,0.544,0.185,1.707,0.763,0.4205,0.5133
M,0.581,0.47100000000000003,0.158,1.075,0.4455,0.2615,0.3295
F,0.645,0.517,0.175,1.3046,0.5645,0.3056,0.386
F,0.645,0.521,0.187,1.5221,0.6957,0.3385,0.4487
M,0.588,0.465,0.167,1.356,0.605,0.3262,0.3048
F,0.637,0.51,0.195,1.1516,0.4258,0.2441,0.3462
F,0.645,0.501,0.16,1.1795,0.5503,0.2847,0.3557
F,0.642,0.5,0.16,1.2401,0.5815,0.3183,0.3354
M,0.607,0.488,0.175,1.3375,0.5845,0.3074,0.3911
F,0.645,0.51,0.183,1.363,0.5822,0.3094,0.3839
F,0.61,0.504,0.158,1.1821,0.5695,0.2609,0.3262
F,0.645,0.48,0.162,1.0991,0.5054,0.24760000000000001,0.3086
F,0.65,0.51,0.20500000000000002,1.337,0.615,0.2844,0.40449999999999997
F,0.616,0.494,0.16999999999999998,1.308,0.59,0.2968,0.37070000000000003
F,0.668,0.525,0.168,1.2703,0.6366999999999999,0.2732,0.30979999999999996
M,0.637,0.51,0.173,1.1752,0.5382,0.2643,0.3122
M,0.703,0.55,0.177,1.274,0.566,0.281,0.327
F,0.655,0.51,0.177,1.1129,0.5635,0.223,0.3101
M,0.5710000000000001,0.442,0.151,1.1658,0.5795,0.2745,0.3121
M,0.655,0.505,0.195,1.4405,0.6334,0.3171,0.363
F,0.66,0.511,0.165,1.3195,0.602,0.269,0.3422
F,0.68,0.5469999999999999,0.195,1.5175,0.7448,0.3125,0.4264
M,0.644,0.53,0.20199999999999999,1.5505,0.7114,0.3295,0.47109999999999996
F,0.652,0.51,0.17200000000000001,1.5107,0.7291,0.3545,0.4361
M,0.494,0.385,0.121,0.6622,0.32280000000000003,0.1544,0.2021
F,0.646,0.505,0.167,1.289,0.6145,0.253,0.3582
M,0.665,0.521,0.165,1.2762,0.5583,0.2936,0.4037
F,0.614,0.493,0.16599999999999998,1.3725,0.6309,0.3168,0.3507
M,0.623,0.5,0.17300000000000001,1.2972000000000001,0.5689,0.2462,0.4628
F,0.607,0.47500000000000003,0.167,1.2585,0.5629,0.2767,0.3952
M,0.661,0.516,0.165,1.44,0.711,0.2865,0.418
F,0.63,0.507,0.185,1.2461,0.5235,0.2657,0.4275
M,0.642,0.537,0.155,1.566,0.858,0.339,0.354
F,0.637,0.498,0.195,1.5633,0.74,0.4013,0.4277
M,0.609,0.495,0.17,1.2835,0.6114,0.2913,0.35300000000000004
F,0.661,0.51,0.164,1.4045,0.6045,0.3094,0.3965
F,0.5750000000000001,0.449,0.132,1.1097000000000001,0.592,0.247,0.2816
F,0.642,0.516,0.2,1.4021000000000001,0.5722,0.37979999999999997,0.4705
F,0.626,0.513,0.177,1.3735,0.6617999999999999,0.29209999999999997,0.3939
M,0.626,0.503,0.184,1.638,0.8119,0.395,0.4129
F,0.626,0.499,0.165,1.5523,0.7407,0.3675,0.4389
M,0.642,0.525,0.163,1.7612999999999999,0.8445,0.3434,0.4268
M,0.7,0.543,0.167,1.1798,0.5497,0.2616,0.351
F,0.696,0.528,0.182,1.8295000000000001,0.6435,0.4565,0.4898
I,0.726,0.575,0.173,1.2399,0.4983,0.2856,0.355
F,0.647,0.522,0.172,1.9805,0.7901,0.4837,0.5191
F,0.628,0.515,0.17700000000000002,1.6289,0.802,0.3868,0.4651
M,0.679,0.527,0.17300000000000001,1.9405,0.7404000000000001,0.454,0.576
M,0.571,0.435,0.151,0.8276,0.3826,0.1951,0.224
M,0.719,0.573,0.17099999999999999,1.8789,1.1455,0.4168,0.3936
M,0.664,0.521,0.18,1.469,0.6147,0.3215,0.4706
F,0.544,0.431,0.147,0.9417,0.4168,0.221,0.2744
M,0.596,0.482,0.149,1.3317,0.799,0.3074,0.3474
M,0.705,0.59,0.184,1.4652,0.7278,0.3938,0.419
F,0.6779999999999999,0.55,0.189,2.119,0.803,0.4576,0.5017
M,0.664,0.539,0.18,1.938,0.8321,0.4661,0.575
M,0.639,0.525,0.192,1.6236,0.6275999999999999,0.3965,0.63
F,0.6809999999999999,0.555,0.187,1.7847,0.7305,0.6415,0.4894
M,0.5569999999999999,0.452,0.14400000000000002,0.8458,0.38780000000000003,0.2067,0.263
I,0.275,0.175,0.062,0.2315,0.0907,0.0458,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.094
F,0.375,0.27,0.135,0.597,0.272,0.1271,0.1514
M,0.373,0.28,0.1,0.564,0.3035,0.0955,0.143
I,0.501,0.389,0.123,0.5965,0.2501,0.139,0.1645
M,0.428,0.32,0.12,0.414,0.199,0.09,0.1211
I,0.446,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.428,0.325,0.128,0.5112,0.1993,0.114,0.211
I,0.444,0.345,0.11,0.434,0.207,0.0855,0.1215
M,0.465,0.325,0.14,0.7636999999999999,0.362,0.1535,0.209
M,0.522,0.40199999999999997,0.115,0.637,0.295,0.1395,0.1742
I,0.485,0.37,0.105,0.5042,0.195,0.123,0.182
M,0.46499999999999997,0.37,0.155,0.7064,0.2975,0.1605,0.224
M,0.485,0.345,0.16,0.869,0.3392,0.178,0.23450000000000001
M,0.49,0.355,0.16,0.8795,0.3485,0.1936,0.2825
M,0.5,0.396,0.15,1.0615,0.4729,0.2286,0.296
M,0.587,0.47,0.163,1.0575,0.4185,0.23700000000000002,0.273
M,0.521,0.395,0.136,0.9806,0.472,0.19060000000000002,0.252
M,0.604,0.485,0.155,1.0239,0.438,0.2225,0.2786
M,0.643,0.501,0.167,1.369,0.6766,0.27690000000000003,0.3647
M,0.53,0.41,0.14,0.7468,0.2961,0.1715,0.2105
F,0.535,0.43,0.162,0.9341,0.3765,0.2007,0.2776
I,0.535,0.385,0.136,0.8583000000000001,0.3673,0.21,0.304
M,0.545,0.42,0.149,0.8935,0.3852,0.2195,0.228
M,0.545,0.415,0.14600000000000002,1.1376,0.567,0.24659999999999999,0.3116
M,0.545,0.385,0.145,1.0937000000000001,0.4806,0.2445,0.2743
F,0.6,0.472,0.165,1.1520000000000001,0.5147,0.2726,0.3215
M,0.535,0.42,0.14600000000000002,0.8565,0.3764,0.18630000000000002,0.24009999999999998
M,0.576,0.455,0.158,1.0385,0.4654,0.2325,0.29
M,0.575,0.44,0.164,1.1009,0.5075,0.2451,0.2485
I,0.579,0.45,0.13,0.8145,0.4279,0.1804,0.2353
F,0.58,0.476,0.17,1.4667999999999999,0.6535,0.3332,0.4155
F,0.585,0.455,0.16,1.111,0.3945,0.2685,0.3698
F,0.571,0.45,0.148,0.8755,0.3975,0.2035,0.253
M,0.607,0.462,0.17099999999999999,1.3005,0.5934,0.2927,0.3285
F,0.594,0.463,0.165,1.038,0.4975,0.2097,0.2485
M,0.614,0.475,0.175,1.2525,0.5575,0.2634,0.3241
M,0.604,0.475,0.15,1.1049,0.5619,0.2589,0.3138
F,0.604,0.487,0.174,1.1862,0.5954,0.2575,0.3005
M,0.587,0.455,0.172,1.0834,0.4654,0.2579,0.315
M,0.62,0.485,0.157,1.2527,0.5747,0.2715,0.3351
M,0.614,0.503,0.175,1.1109,0.4683,0.2542,0.306
M,0.625,0.486,0.185,1.3027,0.6093,0.3019,0.344
F,0.635,0.505,0.172,1.3356999999999999,0.6338,0.2722,0.3283
F,0.635,0.497,0.197,1.3848,0.5497,0.3685,0.5186
F,0.616,0.47800000000000004,0.14,1.0725,0.4962,0.2295,0.31
M,0.645,0.517,0.16,1.3815,0.5381,0.326,0.4141
M,0.64,0.515,0.178,1.6125,0.6569,0.409,0.4919
M,0.603,0.485,0.16,1.235,0.5111,0.2785,0.3569
F,0.64,0.519,0.16899999999999998,1.5475,0.6752,0.3509,0.4346
M,0.655,0.523,0.178,1.4228,0.6325,0.333,0.4079
F,0.665,0.528,0.168,1.3405,0.7063,0.3076,0.3417
F,0.588,0.472,0.163,1.204,0.4854,0.2866,0.389
M,0.657,0.523,0.175,1.5472,0.7175,0.3249,0.4215
M,0.666,0.55,0.191,1.7073,0.7579,0.4015,0.497
M,0.695,0.5429999999999999,0.19,1.4104,0.5396,0.3317,0.4693
M,0.679,0.545,0.184,1.2485,0.5801,0.2621,0.3343
F,0.597,0.46900000000000003,0.143,0.8286,0.3619,0.2132,0.2464
M,0.626,0.511,0.177,1.5865,0.6038,0.3877,0.512
M,0.643,0.512,0.178,1.5683,0.6990999999999999,0.409,0.4205
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.249,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.079,0.1275,0.0562,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.274,0.085,0.197,0.0916,0.0325,0.065
I,0.365,0.275,0.085,0.22490000000000002,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.307,0.105,0.2665,0.1185,0.0525,0.081
I,0.389,0.3,0.09,0.269,0.1125,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0629,0.11
I,0.41,0.335,0.105,0.3365,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.1029,0.0565,0.0975
I,0.417,0.31,0.095,0.2735,0.1125,0.0625,0.0842
I,0.426,0.325,0.1,0.368,0.1675,0.079,0.1135
I,0.443,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.1499,0.0785,0.098
I,0.435,0.33,0.11,0.3796,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.109,0.3279,0.1525,0.056,0.1185
I,0.445,0.33,0.11,0.3438,0.1454,0.067,0.1185
I,0.465,0.37,0.11,0.4451,0.1635,0.096,0.166
I,0.47,0.375,0.123,0.487,0.196,0.099,0.1643
I,0.439,0.34,0.109,0.4535,0.22290000000000001,0.1009,0.1331
F,0.485,0.385,0.13,0.6669,0.2505,0.178,0.2125
I,0.485,0.36,0.124,0.5155,0.2278,0.1025,0.147
I,0.485,0.37,0.11900000000000001,0.457,0.21559999999999999,0.0959,0.15
M,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.1595
M,0.504,0.40399999999999997,0.145,0.5343,0.205,0.1208,0.2027
I,0.516,0.393,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.113,0.4833,0.207,0.106,0.15
M,0.526,0.405,0.14300000000000002,0.7614,0.3299,0.1869,0.225
M,0.534,0.40599999999999997,0.145,0.7176,0.3235,0.1535,0.207
F,0.51,0.4,0.125,0.5463,0.2489,0.1105,0.1636
I,0.521,0.415,0.135,0.7267,0.285,0.1601,0.2146
