cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.517,0.19,1.2564,0.6049,0.2893,0.3512
M,0.629,0.49,0.184,1.3377000000000001,0.6395,0.294,0.4144
M,0.66,0.512,0.162,1.1923,0.5764,0.2712,0.369
M,0.5740000000000001,0.444,0.17,0.9593,0.4656,0.20809999999999998,0.271
F,0.665,0.505,0.18,0.9437,0.3579,0.2062,0.3
M,0.703,0.554,0.192,1.7962,0.8912,0.487,0.4598
F,0.67,0.528,0.175,1.0145,0.4429,0.271,0.3096
M,0.679,0.545,0.189,1.9177,0.876,0.4138,0.469
M,0.535,0.41,0.133,0.7867,0.309,0.1572,0.2255
F,0.695,0.53,0.18,1.4523000000000001,0.6166,0.3169,0.4113
F,0.605,0.479,0.169,1.1668,0.6013999999999999,0.374,0.195
M,0.696,0.565,0.187,1.4688999999999999,0.6536,0.3459,0.449
F,0.619,0.49,0.215,1.3961999999999999,0.6444,0.3254,0.3503
F,0.705,0.5650000000000001,0.191,1.718,0.7474000000000001,0.4195,0.4144
F,0.71,0.5579999999999999,0.193,1.4369,0.6433,0.345,0.4495
F,0.651,0.507,0.183,1.608,0.913,0.376,0.3866
F,0.651,0.543,0.367,1.8648,0.7708,0.564,0.5023
F,0.607,0.492,0.169,1.2613,0.697,0.2974,0.34550000000000003
M,0.716,0.58,0.381,1.6555,0.6821,0.4522,0.52
F,0.638,0.506,0.205,1.4279,0.6248,0.3285,0.4003
M,0.653,0.522,0.187,1.7757,1.1565,0.494,0.4345
M,0.667,0.507,0.355,2.3187,1.232,0.4552,0.6296
M,0.705,0.545,0.368,2.3053999999999997,0.8043,0.4488,0.7975
I,0.14,0.107,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.012,0.036
I,0.365,0.275,0.135,0.2215,0.105,0.047,0.0605
I,0.341,0.255,0.08,0.1985,0.0785,0.0405,0.053
I,0.37,0.27,0.095,0.232,0.10640000000000001,0.041,0.0632
I,0.375,0.286,0.094,0.3155,0.13440000000000002,0.0677,0.0936
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.404,0.294,0.09,0.28390000000000004,0.143,0.0665,0.0765
I,0.386,0.29,0.095,0.329,0.188,0.06720000000000001,0.0825
I,0.4,0.3,0.09,0.2743,0.1185,0.0565,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.0724,0.0855
I,0.383,0.29,0.09,0.2825,0.13520000000000001,0.075,0.081
I,0.405,0.299,0.105,0.2964,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.0918
I,0.421,0.322,0.106,0.3895,0.2015,0.065,0.1022
I,0.425,0.34,0.105,0.389,0.2015,0.0817,0.088
I,0.43,0.34,0.106,0.5098,0.2385,0.1031,0.1375
M,0.442,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.425,0.32,0.12,0.4565,0.2095,0.0968,0.1025
I,0.44,0.365,0.124,0.4465,0.181,0.089,0.1307
I,0.45,0.335,0.125,0.4475,0.2165,0.10339999999999999,0.14
M,0.455,0.349,0.135,0.501,0.2128,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.1239
I,0.47,0.345,0.14,0.5003,0.229,0.1105,0.1517
I,0.47,0.364,0.125,0.5495,0.2296,0.1165,0.16570000000000001
I,0.47,0.355,0.12,0.35760000000000003,0.126,0.0835,0.1106
M,0.482,0.37,0.125,0.6711,0.347,0.136,0.1864
I,0.468,0.365,0.115,0.459,0.2162,0.093,0.1294
F,0.55,0.431,0.134,0.566,0.266,0.1331,0.1335
I,0.48,0.36,0.116,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.5279,0.2075,0.1075,0.147
M,0.497,0.39,0.085,0.526,0.2945,0.103,0.137
M,0.485,0.379,0.131,0.526,0.2489,0.1179,0.1579
F,0.495,0.38,0.134,0.5703,0.2655,0.13,0.144
M,0.505,0.385,0.105,0.5477,0.239,0.1245,0.1555
F,0.503,0.38,0.14,0.5022,0.1961,0.1027,0.17320000000000002
I,0.487,0.374,0.123,0.5061,0.21430000000000002,0.096,0.17
M,0.559,0.425,0.145,0.775,0.3454,0.1651,0.2185
I,0.5559999999999999,0.418,0.132,0.6476000000000001,0.25,0.1377,0.202
F,0.52,0.4,0.133,0.559,0.254,0.1231,0.149
M,0.525,0.405,0.149,0.738,0.3016,0.145,0.2134
I,0.53,0.43,0.13,0.7293,0.346,0.1415,0.2268
M,0.525,0.4,0.132,0.7575,0.398,0.1784,0.175
M,0.545,0.41,0.14,0.7405,0.3613,0.1775,0.203
M,0.55,0.43,0.158,0.8947,0.375,0.218,0.2525
F,0.55,0.455,0.16,0.9702,0.343,0.2226,0.3179
F,0.56,0.441,0.152,0.8745,0.3792,0.161,0.2493
I,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.558,0.445,0.158,0.9875,0.4752,0.2117,0.249
M,0.575,0.454,0.15,1.0058,0.4482,0.2065,0.2709
M,0.557,0.43,0.156,1.0419,0.4005,0.2101,0.3635
F,0.586,0.47300000000000003,0.157,1.2741,0.65,0.2782,0.3055
F,0.545,0.429,0.139,0.7041000000000001,0.2975,0.1647,0.2198
F,0.578,0.44,0.15,0.8802,0.3638,0.19039999999999999,0.2335
M,0.554,0.44,0.15,0.8725,0.39289999999999997,0.1892,0.245
M,0.59,0.465,0.164,1.1013,0.4872,0.2357,0.2827
F,0.59,0.46,0.145,1.061,0.4461,0.2397,0.275
F,0.595,0.457,0.16,1.1249,0.4741,0.2655,0.3548
I,0.6,0.46,0.155,0.9266,0.4365,0.2085,0.25
M,0.587,0.477,0.355,1.4096,0.6405,0.375,0.3412
F,0.605,0.485,0.162,0.9515,0.4024,0.2093,0.2765
F,0.632,0.507,0.193,1.201,0.5163,0.2681,0.3158
F,0.605,0.515,0.188,1.3415,0.6,0.3199,0.3315
F,0.588,0.462,0.177,1.1005,0.5125,0.2626,0.335
I,0.546,0.441,0.133,0.8296,0.353,0.1731,0.251
M,0.614,0.485,0.165,0.9898,0.462,0.22190000000000001,0.2958
F,0.62,0.435,0.155,1.012,0.4443,0.236,0.3305
F,0.62,0.479,0.165,1.078,0.5186,0.2306,0.312
M,0.611,0.471,0.179,1.4105,0.6715,0.3144,0.4323
M,0.606,0.46900000000000003,0.189,1.2154,0.451,0.3245,0.305
M,0.63,0.496,0.165,1.1005,0.5132,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.5132,0.2583,0.329
M,0.582,0.455,0.163,1.0524,0.5343,0.2671,0.26990000000000003
M,0.588,0.48,0.161,1.271,0.5785,0.32389999999999997,0.3697
M,0.63,0.5,0.17500000000000002,1.2753,0.6805,0.309,0.3245
F,0.59,0.47200000000000003,0.145,1.1369,0.505,0.2655,0.3349
M,0.603,0.47400000000000003,0.171,1.308,0.5871,0.3097,0.39680000000000004
F,0.577,0.459,0.16,1.1801,0.5293,0.249,0.2713
M,0.66,0.52,0.178,1.9674,0.7582,0.365,0.5579
M,0.616,0.485,0.16899999999999998,1.5231999999999999,0.8122,0.3345,0.43
I,0.546,0.437,0.169,0.9117999999999999,0.4155,0.198,0.335
F,0.602,0.488,0.181,1.5245,0.6293,0.3602,0.495
M,0.65,0.504,0.175,1.1847,0.5309,0.24739999999999998,0.33290000000000003
M,0.5720000000000001,0.454,0.167,1.3825,0.5889,0.299,0.3195
I,0.551,0.435,0.163,0.9482999999999999,0.4256,0.2435,0.3089
M,0.6479999999999999,0.506,0.17099999999999999,1.5996,0.742,0.3479,0.444
M,0.584,0.47300000000000003,0.215,1.0295,0.4102,0.24259999999999998,0.2868
F,0.639,0.498,0.183,1.374,0.668,0.2736,0.345
M,0.594,0.469,0.17,1.4147,0.6063999999999999,0.324,0.3733
M,0.591,0.47,0.2,1.1162,0.4337,0.2417,0.2993
F,0.655,0.51,0.188,1.5265,0.6453,0.3523,0.3982
M,0.639,0.502,0.17600000000000002,1.7361,0.7017,0.388,0.5094
F,0.69,0.533,0.367,1.741,0.7598,0.4125,0.4685
F,0.58,0.478,0.165,1.1862,0.4503,0.2651,0.395
F,0.626,0.496,0.2,1.1732,0.4864,0.2764,0.3351
I,0.544,0.45,0.153,1.0034,0.4578,0.2095,0.32
F,0.673,0.515,0.196,1.6331,0.6845,0.3595,0.595
M,0.705,0.569,0.182,1.8966,0.6824,0.4095,0.388
M,0.592,0.46900000000000003,0.2,1.2215,0.5438000000000001,0.3054,0.3345
F,0.638,0.516,0.19,1.4579,0.6148,0.413,0.3963
M,0.74,0.572,0.20299999999999999,1.8489,0.9115,0.3937,0.42419999999999997
M,0.75,0.5599999999999999,0.38,1.6421000000000001,0.6533,0.3263,0.4435
I,0.23399999999999999,0.17,0.055,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0509,0.0207,0.0255
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0344
I,0.305,0.225,0.09,0.157,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0454
I,0.35,0.26,0.08600000000000001,0.18,0.08549999999999999,0.039,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0364,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2436,0.073,0.056,0.0798
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1763,0.083,0.0365,0.055
I,0.364,0.27,0.085,0.2225,0.0935,0.0403,0.0617
I,0.37,0.27,0.095,0.2109,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.371,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.22970000000000002,0.108,0.0395,0.07200000000000001
I,0.382,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2528,0.119,0.0491,0.0679
I,0.385,0.29,0.09,0.3178,0.1525,0.0603,0.0835
I,0.39,0.289,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.099,0.281,0.1199,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.387,0.3,0.09,0.304,0.129,0.0542,0.0873
I,0.4,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.2992,0.1358,0.0549,0.0965
I,0.393,0.293,0.11,0.317,0.1264,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0825
I,0.439,0.335,0.106,0.3295,0.129,0.07,0.1043
I,0.439,0.339,0.11,0.36269999999999997,0.1595,0.0668,0.1164
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.1027
I,0.489,0.368,0.121,0.4472,0.181,0.0858,0.1345
I,0.462,0.36,0.115,0.4656,0.2085,0.0855,0.147
M,0.446,0.35,0.113,0.4,0.176,0.083,0.1205
I,0.455,0.355,0.114,0.4255,0.1753,0.0859,0.13
I,0.46900000000000003,0.37,0.12,0.4365,0.188,0.0815,0.1311
I,0.465,0.36,0.11,0.393,0.1825,0.0735,0.12
F,0.47,0.362,0.115,0.499,0.21,0.1217,0.15360000000000001
I,0.475,0.36,0.145,0.709,0.325,0.137,0.19
I,0.475,0.363,0.1,0.4285,0.19,0.099,0.1305
I,0.475,0.36,0.125,0.4905,0.2495,0.1167,0.125
F,0.48,0.376,0.125,0.5478999999999999,0.179,0.1035,0.175
F,0.529,0.406,0.134,0.536,0.23429999999999998,0.114,0.1642
M,0.46599999999999997,0.355,0.133,0.464,0.2058,0.106,0.1482
I,0.498,0.375,0.13,0.6025,0.2935,0.1285,0.1735
I,0.49,0.375,0.115,0.4615,0.2009,0.0978,0.1503
M,0.49,0.4,0.145,0.7518,0.3035,0.1691,0.2162
I,0.495,0.37,0.125,0.4715,0.2299,0.0951,0.15
I,0.495,0.4,0.125,0.6146,0.2677,0.1265,0.19
I,0.5,0.385,0.12,0.616,0.261,0.143,0.1935
I,0.51,0.39,0.12,0.5955,0.2773,0.126,0.173
I,0.5,0.375,0.131,0.5825,0.2375,0.135,0.1663
I,0.477,0.363,0.13,0.5035000000000001,0.2235,0.1224,0.162
F,0.515,0.375,0.11,0.6065,0.2977,0.1416,0.15
I,0.458,0.353,0.125,0.4725,0.2286,0.125,0.138
I,0.515,0.35,0.105,0.5045999999999999,0.213,0.123,0.1433
I,0.515,0.40700000000000003,0.125,0.6635,0.32,0.14,0.22
I,0.515,0.40499999999999997,0.125,0.5705,0.2701,0.1265,0.185
I,0.52,0.41,0.126,0.646,0.2756,0.1411,0.165
I,0.506,0.39,0.134,0.5553,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.131,0.664,0.3115,0.147,0.178
I,0.525,0.405,0.135,0.5923,0.261,0.115,0.175
I,0.525,0.4,0.14,0.654,0.305,0.1543,0.196
M,0.525,0.40800000000000003,0.14100000000000001,0.707,0.2828,0.1523,0.225
M,0.53,0.412,0.12,0.5965,0.2188,0.141,0.177
I,0.53,0.43,0.135,0.6853,0.2834,0.1455,0.1963
M,0.53,0.412,0.145,0.6046,0.1935,0.133,0.195
I,0.53,0.42,0.147,0.8365,0.3526,0.1626,0.249
I,0.535,0.4,0.132,0.657,0.3039,0.1602,0.175
M,0.54,0.427,0.17,0.964,0.4026,0.1862,0.2875
I,0.54,0.415,0.134,0.742,0.32,0.1429,0.1909
M,0.54,0.43,0.14,0.8195,0.3462,0.1725,0.2468
F,0.54,0.434,0.151,0.972,0.419,0.2113,0.325
F,0.551,0.433,0.14,0.6275,0.2505,0.1372,0.235
I,0.556,0.425,0.14,0.7702,0.3214,0.1656,0.225
I,0.561,0.425,0.137,0.686,0.3475,0.1545,0.213
I,0.498,0.4,0.13,0.686,0.3285,0.1426,0.1844
I,0.545,0.411,0.12,0.5547,0.2375,0.1155,0.1725
I,0.52,0.399,0.125,0.6969,0.3285,0.1278,0.1747
M,0.55,0.42,0.14,0.7625,0.3777,0.1701,0.259
I,0.55,0.414,0.15,0.6542,0.269,0.1356,0.217
F,0.575,0.442,0.159,0.816,0.33490000000000003,0.1769,0.2603
F,0.55,0.415,0.129,0.757,0.373,0.16,0.2215
I,0.55,0.425,0.147,0.7665,0.34759999999999996,0.16649999999999998,0.21
I,0.555,0.395,0.13,0.5789,0.2577,0.1245,0.17
I,0.555,0.435,0.14,0.7464,0.3945,0.15,0.206
M,0.592,0.46,0.144,0.9005,0.3845,0.175,0.2765
I,0.56,0.427,0.128,0.8225,0.4278,0.1668,0.236
F,0.56,0.447,0.15,0.7598,0.3363,0.149,0.2342
M,0.544,0.424,0.147,1.0603,0.4708,0.2364,0.2766
F,0.565,0.42,0.155,0.8251999999999999,0.31,0.1845,0.26
M,0.554,0.44,0.14,0.8355,0.435,0.149,0.266
M,0.528,0.411,0.125,0.8684,0.412,0.1825,0.215
M,0.529,0.426,0.15,0.7756000000000001,0.3426,0.1701,0.228
F,0.554,0.45,0.135,0.9466,0.4366,0.2292,0.2855
M,0.57,0.45,0.14,0.795,0.3296,0.1568,0.245
I,0.564,0.435,0.17,0.875,0.4,0.166,0.2252
I,0.57,0.43,0.156,1.0122,0.43629999999999997,0.2224,0.297
M,0.57,0.441,0.155,0.9389,0.3705,0.1705,0.283
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.453,0.141,0.8833,0.3765,0.1805,0.268
I,0.5619999999999999,0.425,0.153,0.7965,0.334,0.1945,0.2282
M,0.577,0.455,0.155,1.0547,0.509,0.238,0.2787
M,0.575,0.451,0.137,0.78,0.3275,0.169,0.235
M,0.483,0.364,0.118,0.5251,0.2386,0.1076,0.17830000000000001
F,0.609,0.479,0.195,1.229,0.49229999999999996,0.247,0.3749
M,0.559,0.428,0.151,0.8015,0.3475,0.1465,0.2392
I,0.575,0.45,0.135,0.8067,0.3615,0.1549,0.248
F,0.544,0.428,0.15,0.8446,0.3411,0.2023,0.2704
M,0.567,0.445,0.159,0.9462,0.4005,0.198,0.239
M,0.521,0.423,0.15,0.874,0.3213,0.166,0.275
M,0.558,0.435,0.147,0.834,0.428,0.1515,0.2342
M,0.553,0.431,0.155,1.0542,0.469,0.23249999999999998,0.3173
M,0.529,0.40099999999999997,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.451,0.154,0.6396000000000001,0.2605,0.1405,0.20829999999999999
F,0.565,0.445,0.148,0.913,0.4305,0.1985,0.2382
F,0.59,0.477,0.174,1.2934,0.559,0.3025,0.3399
I,0.59,0.455,0.145,0.9368,0.428,0.2081,0.271
I,0.538,0.423,0.145,0.9459,0.3918,0.2178,0.26
F,0.603,0.46,0.159,1.0363,0.4175,0.2424,0.3394
M,0.58,0.449,0.153,0.838,0.3965,0.196,0.217
F,0.566,0.45,0.16,1.0536,0.463,0.23829999999999998,0.2972
I,0.595,0.459,0.15,0.8243,0.377,0.168,0.235
F,0.6,0.476,0.169,0.9735,0.427,0.22240000000000001,0.3
M,0.592,0.475,0.147,1.0693,0.575,0.196,0.305
M,0.6,0.474,0.165,0.9334,0.3743,0.221,0.2964
F,0.569,0.448,0.17,0.9175,0.391,0.2077,0.2903
F,0.6,0.488,0.165,1.0645,0.4495,0.238,0.3144
M,0.6,0.477,0.162,1.1368,0.5506,0.241,0.275
M,0.611,0.47,0.176,1.3431,0.6361,0.3045,0.383
F,0.605,0.476,0.145,0.9775,0.4006,0.1775,0.275
F,0.601,0.475,0.145,0.938,0.3997,0.2124,0.2888
M,0.574,0.458,0.158,0.9841,0.4298,0.2265,0.2516
F,0.605,0.48,0.157,0.991,0.4735,0.2345,0.2621
F,0.603,0.47,0.166,1.024,0.45,0.21559999999999999,0.299
F,0.636,0.505,0.164,1.434,0.5794,0.3335,0.431
F,0.61,0.475,0.164,0.987,0.4333,0.228,0.266
F,0.61,0.479,0.16,1.0725,0.4835,0.2515,0.317
F,0.61,0.495,0.15,1.2405,0.6039,0.2915,0.34299999999999997
M,0.594,0.46299999999999997,0.15,1.0222,0.4676,0.2345,0.2945
M,0.61,0.475,0.175,1.1155,0.3835,0.2379,0.3703
F,0.61,0.465,0.125,0.9225,0.4346,0.19,0.26
M,0.624,0.477,0.17,1.1185,0.5225,0.2405,0.2972
M,0.61,0.472,0.168,1.2441,0.579,0.2765,0.3575
F,0.615,0.47,0.164,1.2052,0.5416,0.3079,0.3998
M,0.617,0.479,0.175,1.224,0.6035,0.261,0.3539
I,0.62,0.479,0.154,1.1337,0.5338,0.256,0.334
F,0.64,0.515,0.159,1.1968,0.5372,0.2605,0.3232
M,0.648,0.515,0.175,1.3012,0.5384,0.2843,0.4086
M,0.561,0.437,0.152,1.139,0.4956,0.2549,0.3106
M,0.599,0.479,0.16,1.066,0.5185,0.271,0.3348
F,0.638,0.498,0.174,1.2453,0.582,0.2695,0.313
I,0.62,0.465,0.154,0.8565,0.3595,0.1893,0.295
I,0.585,0.45,0.161,0.924,0.4238,0.1794,0.2594
M,0.598,0.48,0.169,1.266,0.522,0.2892,0.3595
M,0.5770000000000001,0.444,0.175,0.9334,0.3952,0.1964,0.2484
M,0.597,0.47300000000000003,0.155,1.2598,0.5384,0.2615,0.3407
F,0.606,0.475,0.166,1.0845,0.4451,0.2327,0.3312
F,0.59,0.468,0.17,1.218,0.5776,0.2583,0.3695
M,0.602,0.47,0.155,1.1955,0.643,0.2055,0.2788
F,0.667,0.511,0.189,1.362,0.6206,0.2615,0.3705
I,0.609,0.485,0.166,1.044,0.5132,0.2263,0.3061
M,0.63,0.513,0.17,1.0915,0.498,0.2607,0.3
M,0.64,0.49,0.179,1.3585,0.6405,0.3371,0.3995
F,0.582,0.46,0.184,1.0118,0.4104,0.2159,0.339
M,0.63,0.504,0.17200000000000001,1.1398,0.5238,0.2459,0.3035
M,0.63,0.508,0.161,1.3129,0.5722,0.2478,0.3678
F,0.645,0.5,0.186,1.489,0.6524,0.3237,0.426
F,0.635,0.508,0.187,1.364,0.6472,0.3009,0.366
F,0.635,0.513,0.183,1.0124,0.4339,0.2249,0.3136
F,0.635,0.496,0.17,1.2615,0.5075,0.2798,0.3628
F,0.624,0.482,0.165,1.2235,0.5972,0.2714,0.36
F,0.64,0.504,0.174,1.247,0.5475,0.2527,0.3867
F,0.648,0.508,0.17200000000000001,1.5816,0.763,0.332,0.41409999999999997
M,0.645,0.502,0.183,1.1245,0.519,0.2493,0.335
F,0.643,0.5,0.185,1.2997,0.6251,0.2767,0.3291
M,0.626,0.499,0.16,1.3424,0.741,0.298,0.3881
M,0.675,0.548,0.195,1.4913,0.6133,0.36829999999999996,0.48
M,0.603,0.47200000000000003,0.155,1.2332999999999998,0.5885,0.2546,0.339
F,0.563,0.445,0.16,1.1018,0.4582,0.21760000000000002,0.317
M,0.645,0.497,0.162,1.2415,0.6402,0.2873,0.3495
F,0.621,0.512,0.175,1.3375,0.554,0.2904,0.415
F,0.645,0.514,0.17,1.3118,0.573,0.362,0.36
F,0.597,0.463,0.183,1.0758,0.5157,0.2735,0.33
F,0.617,0.495,0.174,1.1829,0.5196,0.2905,0.35
F,0.654,0.51,0.181,1.3266,0.615,0.3096,0.40090000000000003
M,0.65,0.517,0.2,1.6362,0.7845,0.41569999999999996,0.391
M,0.574,0.446,0.156,1.0879,0.4547,0.2522,0.378
M,0.65,0.516,0.178,1.0176,0.41450000000000004,0.2302,0.2781
F,0.591,0.486,0.178,1.2366,0.5812,0.281,0.3436
M,0.577,0.447,0.15,1.043,0.4944,0.238,0.3068
F,0.648,0.508,0.17800000000000002,1.3485,0.6423,0.3325,0.415
F,0.618,0.494,0.195,1.2733,0.6143000000000001,0.3094,0.363
M,0.66,0.52,0.178,1.3195,0.6542,0.3179,0.39940000000000003
F,0.645,0.513,0.175,1.5451000000000001,0.711,0.3125,0.392
M,0.652,0.514,0.165,1.3606,0.6505,0.2756,0.3692
M,0.594,0.476,0.168,1.3768,0.6643,0.3545,0.4602
M,0.663,0.525,0.18,1.3540999999999999,0.5234,0.3356,0.3516
M,0.665,0.529,0.179,1.2315,0.6074,0.2704,0.39239999999999997
F,0.665,0.505,0.188,1.2915,0.631,0.3131,0.3428
M,0.631,0.504,0.185,1.3185,0.5521,0.32,0.395
M,0.608,0.462,0.167,1.2147999999999999,0.6075,0.2305,0.351
M,0.67,0.515,0.17,1.2076,0.5611,0.2492,0.32989999999999997
M,0.67,0.52,0.165,1.1913,0.5024,0.2907,0.3516
F,0.67,0.515,0.19,1.32,0.5042,0.3095,0.4244
F,0.678,0.55,0.17200000000000001,1.2487,0.5734,0.2953,0.3486
M,0.626,0.492,0.195,1.2547,0.6082000000000001,0.3305,0.378
F,0.675,0.525,0.193,1.2002,0.571,0.3102,0.3927
M,0.675,0.51,0.174,1.3151,0.6045,0.32189999999999996,0.3965
F,0.571,0.453,0.195,0.956,0.42969999999999997,0.2306,0.2697
M,0.653,0.51,0.2,1.2747,0.5417,0.2885,0.3493
F,0.5750000000000001,0.47000000000000003,0.175,1.2751,0.5581,0.2919,0.32
F,0.685,0.565,0.189,1.638,0.7775,0.3733,0.4571
F,0.634,0.492,0.171,1.6539,0.7104,0.3675,0.4048
M,0.7,0.552,0.176,1.2485,0.5775,0.2589,0.3696
F,0.528,0.422,0.163,0.7826,0.32389999999999997,0.2047,0.2526
F,0.621,0.495,0.17200000000000001,1.4055,0.6435,0.3189,0.4412
F,0.71,0.54,0.169,1.2623,0.5864,0.24280000000000002,0.38989999999999997
F,0.658,0.534,0.17300000000000001,2.5380000000000003,0.9972,0.4925,0.6138
M,0.701,0.54,0.205,1.6503,0.8036,0.3624,0.4228
M,0.554,0.437,0.14300000000000002,0.9066,0.3785,0.2094,0.2637
M,0.72,0.549,0.184,1.8314,0.919,0.43069999999999997,0.4499
M,0.574,0.446,0.162,1.0931,0.49119999999999997,0.2619,0.3255
M,0.646,0.525,0.176,1.3918,0.631,0.3414,0.3944
M,0.636,0.498,0.178,1.4415,0.5339,0.3261,0.503
F,0.6900000000000001,0.547,0.382,1.9425,0.6923,0.5195,0.6579
M,0.735,0.5569999999999999,0.192,1.2927,0.5957,0.2674,0.4301
M,0.74,0.57,0.184,1.5883,0.6870999999999999,0.3532,0.482
M,0.675,0.5449999999999999,0.215,1.6772,0.7323,0.3683,0.575
M,0.71,0.595,0.188,1.5999,0.7071,0.3839,0.43
M,0.517,0.406,0.14,0.8187,0.343,0.1889,0.2241
M,0.679,0.571,0.38799999999999996,2.7795,0.9310999999999999,0.3821,0.7164
I,0.275,0.175,0.09,0.2315,0.0822,0.046,0.0705
I,0.375,0.245,0.1,0.394,0.1492,0.0763,0.1125
F,0.365,0.27,0.135,0.597,0.272,0.1457,0.1675
M,0.386,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1507
M,0.445,0.32,0.112,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.4486,0.229,0.0865,0.11950000000000001
M,0.455,0.325,0.135,0.82,0.4005,0.1796,0.1925
I,0.455,0.345,0.11,0.4502,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.3488,0.1535,0.2337
M,0.46399999999999997,0.36,0.121,0.5795,0.295,0.1363,0.1672
I,0.485,0.365,0.105,0.5205,0.195,0.0877,0.182
M,0.591,0.467,0.15,0.968,0.4374,0.2455,0.2892
I,0.5790000000000001,0.456,0.16,0.869,0.3085,0.187,0.2653
F,0.567,0.454,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.398,0.159,0.9358,0.3715,0.223,0.27799999999999997
M,0.5650000000000001,0.444,0.159,0.9627,0.4185,0.1949,0.273
I,0.498,0.395,0.14300000000000002,1.0805,0.472,0.2495,0.3114
M,0.525,0.422,0.17,1.0985,0.4833,0.2225,0.2718
M,0.505,0.394,0.125,0.65,0.3169,0.155,0.159
M,0.554,0.432,0.14,0.8157,0.3763,0.1897,0.2178
F,0.526,0.425,0.13799999999999998,0.771,0.2972,0.1815,0.2518
M,0.535,0.385,0.152,1.0835,0.4991,0.2883,0.2972
M,0.547,0.42,0.16,1.0564,0.4235,0.2195,0.311
M,0.605,0.478,0.176,1.358,0.6121,0.3042,0.3526
M,0.629,0.491,0.17600000000000002,1.1185,0.5022,0.2445,0.3005
F,0.55,0.437,0.165,1.0844,0.4053,0.22649999999999998,0.2892
M,0.63,0.489,0.17,1.3405,0.6325,0.3061,0.344
F,0.591,0.455,0.167,0.9771,0.4805,0.2449,0.28099999999999997
M,0.593,0.454,0.185,1.0066,0.5075,0.2245,0.2485
F,0.555,0.436,0.13,0.9006,0.3548,0.1715,0.238
F,0.58,0.469,0.17500000000000002,1.48,0.7226,0.3542,0.35459999999999997
M,0.592,0.475,0.165,1.006,0.3945,0.2406,0.3114
M,0.548,0.433,0.161,0.9355,0.3975,0.21459999999999999,0.2647
M,0.6,0.495,0.191,1.2737,0.5846,0.3147,0.3577
M,0.55,0.423,0.161,0.9094,0.39180000000000004,0.219,0.251
F,0.615,0.475,0.165,1.1871,0.49269999999999997,0.2516,0.343
M,0.605,0.475,0.164,1.1403,0.575,0.2467,0.297
F,0.61,0.48,0.169,1.1135,0.5195,0.2629,0.3005
F,0.615,0.455,0.145,1.1155,0.46950000000000003,0.238,0.315
F,0.62,0.499,0.171,1.3347,0.5962999999999999,0.2715,0.3874
M,0.611,0.484,0.175,1.254,0.5481,0.28150000000000003,0.3232
M,0.632,0.48300000000000004,0.185,1.051,0.457,0.2535,0.3107
F,0.629,0.486,0.195,1.2418,0.5644,0.2914,0.3262
F,0.635,0.51,0.157,1.1675,0.533,0.2688,0.291
F,0.5429999999999999,0.427,0.151,1.0725,0.4598,0.2774,0.3346
