cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.48,0.17,1.137,0.4565,0.29,0.32789999999999997
F,0.586,0.46,0.16,0.9705,0.4281,0.2253,0.275
F,0.615,0.475,0.155,0.9534,0.4121,0.214,0.2862
M,0.615,0.473,0.165,0.9642000000000001,0.3682,0.2195,0.32030000000000003
M,0.607,0.46900000000000003,0.157,1.054,0.4331,0.2307,0.2995
M,0.591,0.475,0.155,1.023,0.4133,0.2376,0.279
M,0.514,0.397,0.135,0.726,0.3267,0.1483,0.2106
M,0.599,0.47500000000000003,0.146,0.9562999999999999,0.446,0.2356,0.2938
M,0.615,0.495,0.169,1.115,0.488,0.2115,0.3194
M,0.62,0.51,0.177,1.2549,0.5715,0.2917,0.367
F,0.663,0.521,0.174,1.2555,0.5765,0.3021,0.3787
F,0.632,0.5,0.178,1.536,0.6797,0.3135,0.439
F,0.601,0.475,0.16,1.1295,0.463,0.2819,0.33
F,0.582,0.455,0.14700000000000002,1.1035,0.4955,0.2345,0.315
F,0.597,0.478,0.175,1.1179000000000001,0.5307,0.2732,0.33899999999999997
F,0.625,0.515,0.17200000000000001,1.5013,0.7225,0.3187,0.4012
F,0.625,0.48,0.17,1.2308,0.5865,0.2723,0.426
F,0.627,0.485,0.16799999999999998,1.3932,0.7213,0.345,0.382
F,0.63,0.486,0.148,1.2894999999999999,0.6025,0.2619,0.315
F,0.56,0.44,0.166,1.1696,0.5022,0.259,0.3365
F,0.609,0.475,0.145,1.0131999999999999,0.5165,0.2195,0.28
F,0.63,0.495,0.16,1.1151,0.497,0.221,0.3002
M,0.607,0.49,0.157,1.2219,0.534,0.2855,0.3479
F,0.635,0.51,0.174,1.315,0.5907,0.3288,0.3485
F,0.635,0.497,0.175,1.1111,0.5057,0.2725,0.3023
M,0.603,0.475,0.176,1.1935,0.5551,0.2695,0.3353
M,0.62,0.51,0.162,1.0457,0.5086999999999999,0.2255,0.31
M,0.64,0.506,0.165,1.4362,0.644,0.3009,0.4061
M,0.583,0.46799999999999997,0.18,1.3135,0.6005,0.2923,0.3756
M,0.645,0.51,0.175,1.1312,0.459,0.2385,0.4066
M,0.651,0.516,0.17300000000000001,1.401,0.6165,0.3396,0.3725
M,0.657,0.525,0.16,1.5075,0.6546,0.3673,0.4046
M,0.65,0.501,0.167,1.4138,0.6731,0.2713,0.349
M,0.638,0.501,0.16,1.4609,0.77,0.3006,0.393
M,0.611,0.511,0.178,1.6373,0.5837,0.3585,0.4674
F,0.662,0.51,0.19,1.2779,0.6824,0.3202,0.3074
M,0.61,0.502,0.166,1.4858,0.7245,0.32230000000000003,0.3975
F,0.655,0.518,0.175,1.0774000000000001,0.5027,0.2378,0.3075
M,0.627,0.513,0.16999999999999998,1.5255,0.7305,0.3652,0.42719999999999997
M,0.633,0.514,0.19,1.5325,0.6208,0.3865,0.4835
M,0.642,0.49,0.162,1.2716,0.6395,0.2637,0.3267
M,0.611,0.507,0.21,1.5002,0.7924,0.3111,0.3765
F,0.555,0.438,0.149,0.9797,0.4086,0.2391,0.313
F,0.665,0.538,0.18,1.5753,0.6345,0.3191,0.435
F,0.663,0.53,0.225,1.3036,0.4631,0.3394,0.34249999999999997
F,0.597,0.471,0.146,1.0104,0.4375,0.2203,0.3321
F,0.675,0.532,0.177,1.2252,0.4892,0.2832,0.3662
M,0.685,0.541,0.161,1.1683000000000001,0.6129,0.2453,0.342
M,0.593,0.48,0.15,1.5941,0.7465,0.389,0.44229999999999997
F,0.626,0.507,0.13,1.556,0.6725,0.3015,0.3755
F,0.705,0.529,0.183,1.6133,0.7107,0.3405,0.4148
F,0.622,0.491,0.176,1.429,0.5827,0.383,0.3788
F,0.599,0.486,0.18,1.1421000000000001,0.5057,0.267,0.3309
M,0.613,0.492,0.144,1.3738,0.743,0.3013,0.3756
F,0.72,0.553,0.188,1.9335,0.7908000000000001,0.389,0.5039
M,0.72,0.561,0.186,1.2858,0.5804,0.30010000000000003,0.4176
F,0.66,0.535,0.2,1.6427,0.5962,0.33340000000000003,0.595
F,0.647,0.514,0.19,1.7155,0.6846,0.3357,0.52
F,0.538,0.437,0.14500000000000002,0.8370000000000001,0.38539999999999996,0.1695,0.2284
F,0.482,0.375,0.14100000000000001,0.6412,0.2692,0.1379,0.1843
F,0.668,0.61,0.176,1.4256,0.7045,0.2814,0.4527
M,0.6849999999999999,0.54,0.183,2.255,0.9058,0.3996,0.5619
I,0.161,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.0127
I,0.365,0.265,0.135,0.2215,0.105,0.068,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1285,0.046,0.0899
I,0.385,0.3,0.09,0.2406,0.1091,0.044,0.074
I,0.384,0.281,0.09,0.3025,0.1415,0.0665,0.0765
I,0.383,0.29,0.11,0.2796,0.1118,0.0616,0.0825
I,0.392,0.3,0.09,0.2815,0.1185,0.061,0.0839
I,0.405,0.31,0.095,0.3425,0.1785,0.0718,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.092,0.27699999999999997,0.1455,0.0637,0.0791
I,0.41,0.32,0.103,0.2905,0.12710000000000002,0.0577,0.0887
M,0.40700000000000003,0.315,0.093,0.3895,0.2015,0.065,0.103
I,0.443,0.34,0.105,0.389,0.2015,0.08120000000000001,0.088
I,0.43,0.33499999999999996,0.105,0.3595,0.16290000000000002,0.0745,0.1075
I,0.44,0.329,0.105,0.369,0.164,0.0764,0.1015
I,0.44,0.346,0.109,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.0901,0.1135
I,0.45,0.354,0.125,0.5367,0.2165,0.126,0.1596
I,0.455,0.335,0.135,0.4837,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4302,0.1914,0.096,0.125
I,0.47,0.345,0.125,0.4615,0.229,0.1041,0.12430000000000001
I,0.47,0.358,0.125,0.5277000000000001,0.19,0.1165,0.1754
I,0.47,0.355,0.12,0.3913,0.126,0.0835,0.1365
M,0.475,0.383,0.125,0.6892,0.347,0.136,0.1767
I,0.475,0.365,0.119,0.459,0.2233,0.093,0.1165
M,0.475,0.365,0.115,0.5458999999999999,0.281,0.1291,0.1335
I,0.48,0.36,0.11800000000000001,0.512,0.2795,0.1025,0.147
I,0.468,0.361,0.12,0.4725,0.2075,0.1075,0.147
I,0.493,0.39,0.085,0.6435,0.317,0.13440000000000002,0.14930000000000002
M,0.485,0.37,0.123,0.48,0.20529999999999998,0.1032,0.1555
F,0.495,0.38,0.118,0.5778,0.2655,0.1262,0.144
M,0.505,0.385,0.125,0.5695,0.239,0.1245,0.1555
M,0.505,0.39,0.135,0.6164000000000001,0.2833,0.1565,0.161
I,0.493,0.395,0.125,0.556,0.2531,0.1301,0.17
M,0.499,0.398,0.13,0.7675,0.352,0.1885,0.2185
F,0.515,0.402,0.129,0.5625,0.2534,0.1245,0.1621
M,0.52,0.401,0.13999999999999999,0.5839,0.254,0.139,0.149
M,0.525,0.424,0.147,0.9849,0.4013,0.2034,0.2825
I,0.53,0.402,0.126,0.7045,0.346,0.1415,0.189
M,0.503,0.402,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.439,0.149,0.9289000000000001,0.3791,0.2165,0.266
F,0.559,0.43,0.14,0.84,0.3585,0.218,0.2605
M,0.55,0.425,0.16,0.8466,0.34509999999999996,0.1719,0.215
F,0.56,0.43,0.145,0.8745,0.453,0.2076,0.2631
F,0.56,0.434,0.14100000000000001,0.8715,0.3854,0.1835,0.1835
F,0.5640000000000001,0.445,0.165,0.9511999999999999,0.40850000000000003,0.207,0.277
I,0.53,0.40800000000000003,0.14200000000000002,0.7299,0.3247,0.1558,0.238
F,0.58,0.46,0.157,0.9062,0.3923,0.181,0.2385
M,0.606,0.46,0.147,1.3523,0.65,0.2736,0.36
F,0.58,0.453,0.17,0.953,0.4207,0.2165,0.3072
M,0.585,0.455,0.155,0.906,0.3851,0.23,0.2814
M,0.584,0.461,0.15,1.0349,0.4871,0.215,0.3191
M,0.604,0.476,0.15,1.1573,0.613,0.239,0.2515
M,0.598,0.46,0.164,1.0732,0.4622,0.2205,0.3318
M,0.595,0.455,0.16,1.04,0.452,0.2375,0.2474
M,0.525,0.4,0.147,0.7502,0.3523,0.1763,0.25
F,0.627,0.512,0.2,1.259,0.6405,0.1985,0.3588
M,0.605,0.476,0.157,0.9515,0.3984,0.201,0.2765
F,0.595,0.47000000000000003,0.183,1.201,0.417,0.2875,0.423
F,0.605,0.515,0.171,1.3296,0.5976,0.2945,0.3538
F,0.61,0.487,0.17,1.1529,0.5733,0.229,0.3178
M,0.615,0.479,0.176,0.8512,0.353,0.1915,0.2533
F,0.62,0.46799999999999997,0.153,0.8456,0.3846,0.231,0.25
F,0.583,0.46,0.163,1.0096,0.477,0.236,0.275
F,0.62,0.48,0.165,1.0456,0.4815,0.235,0.2817
M,0.639,0.49600000000000005,0.179,1.4802,0.691,0.34349999999999997,0.4224
F,0.613,0.47,0.17099999999999999,1.136,0.451,0.288,0.3619
M,0.63,0.488,0.174,1.1931,0.5324,0.2576,0.3212
M,0.596,0.462,0.16699999999999998,1.1105,0.4917,0.2439,0.3006
F,0.636,0.509,0.185,1.2715,0.481,0.2745,0.4003
F,0.63,0.483,0.178,1.271,0.5186999999999999,0.2876,0.3993
F,0.63,0.495,0.163,1.2299,0.6805,0.259,0.3249
M,0.59,0.473,0.162,1.1961,0.43220000000000003,0.2655,0.315
M,0.649,0.51,0.174,1.2518,0.544,0.29719999999999996,0.4018
F,0.643,0.515,0.198,1.2168,0.5479,0.2767,0.3655
F,0.655,0.515,0.174,1.546,0.7281,0.3483,0.4033
M,0.64,0.51,0.182,1.539,0.7525,0.3585,0.4074
M,0.585,0.459,0.14300000000000002,1.058,0.4635,0.219,0.335
F,0.589,0.479,0.179,1.3962,0.59,0.3184,0.4079
M,0.611,0.499,0.18,1.466,0.6085,0.3078,0.413
M,0.602,0.476,0.179,1.2585,0.5149,0.304,0.4066
F,0.65,0.534,0.186,1.7058,0.7139,0.3925,0.4827
F,0.617,0.502,0.16399999999999998,1.5555,0.6626,0.3306,0.40199999999999997
F,0.664,0.51,0.176,1.0269,0.4932,0.2389,0.3561
F,0.644,0.527,0.175,1.4444,0.684,0.351,0.345
F,0.64,0.515,0.18,1.389,0.6109,0.296,0.3872
M,0.67,0.554,0.175,1.4728999999999999,0.6952,0.2842,0.4283
F,0.67,0.537,0.19,1.8583,0.8442000000000001,0.4475,0.49019999999999997
M,0.621,0.5,0.19,1.3278,0.5129,0.2897,0.4239
F,0.652,0.532,0.185,1.741,0.6513,0.3255,0.455
F,0.68,0.536,0.186,1.6115,0.6912,0.3411,0.3923
M,0.661,0.525,0.17700000000000002,1.6961000000000002,0.7133,0.3177,0.4357
M,0.611,0.47200000000000003,0.178,1.6053,0.7535,0.3143,0.4285
M,0.501,0.396,0.14100000000000001,0.6998,0.3201,0.1363,0.2068
F,0.638,0.542,0.191,1.826,0.7517,0.4095,0.469
M,0.618,0.488,0.16699999999999998,1.4295,0.6601,0.363,0.399
F,0.661,0.575,0.17400000000000002,1.5604,0.7069,0.3375,0.3798
M,0.671,0.547,0.174,1.9036,0.9115,0.43529999999999996,0.525
M,0.6900000000000001,0.55,0.174,1.6408,0.6332,0.3685,0.457
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.278,0.21,0.055,0.101,0.0415,0.0225,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0276,0.0405
I,0.3,0.23,0.085,0.117,0.0513,0.0175,0.0415
I,0.305,0.225,0.072,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0353,0.05
I,0.358,0.26,0.075,0.18,0.09,0.0245,0.0637
I,0.362,0.27,0.075,0.1775,0.079,0.0382,0.054
I,0.355,0.269,0.09,0.2037,0.0984,0.0415,0.058
I,0.36,0.279,0.095,0.2,0.073,0.056,0.061
I,0.36,0.268,0.075,0.2097,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.09,0.2175,0.097,0.046,0.065
I,0.375,0.28300000000000003,0.08,0.2165,0.0935,0.0925,0.066
I,0.40700000000000003,0.313,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.27099999999999996,0.079,0.237,0.108,0.0395,0.0674
I,0.385,0.29,0.095,0.2365,0.111,0.0533,0.076
I,0.424,0.329,0.109,0.3136,0.119,0.059,0.0959
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2431,0.1065,0.053,0.08
I,0.39,0.285,0.10200000000000001,0.281,0.1383,0.0689,0.0748
I,0.39,0.29,0.1,0.2225,0.095,0.0535,0.073
I,0.41,0.3,0.097,0.304,0.129,0.071,0.0955
I,0.41,0.304,0.095,0.28,0.1439,0.0579,0.075
I,0.415,0.325,0.1,0.3237,0.1586,0.0625,0.0965
I,0.423,0.325,0.107,0.317,0.135,0.0583,0.09
I,0.418,0.315,0.10500000000000001,0.303,0.131,0.0585,0.0935
I,0.443,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.333,0.11,0.367,0.16290000000000002,0.08,0.105
I,0.435,0.34,0.095,0.305,0.1385,0.064,0.0997
I,0.443,0.335,0.109,0.4195,0.1781,0.085,0.1345
I,0.46699999999999997,0.36,0.115,0.4753,0.2085,0.0855,0.147
F,0.46,0.358,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
M,0.465,0.37,0.12,0.4669,0.188,0.0815,0.147
I,0.445,0.345,0.11,0.393,0.1825,0.08549999999999999,0.10540000000000001
M,0.472,0.355,0.125,0.499,0.2105,0.0985,0.152
I,0.475,0.361,0.114,0.6219,0.2825,0.137,0.19
M,0.456,0.36,0.1,0.4285,0.1965,0.0801,0.112
M,0.475,0.369,0.128,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.4697,0.179,0.1035,0.1654
I,0.48,0.374,0.12,0.536,0.251,0.114,0.15
F,0.48,0.38,0.141,0.7917,0.304,0.1693,0.239
I,0.485,0.37,0.13,0.6025,0.2935,0.13240000000000002,0.1602
I,0.49,0.375,0.115,0.46240000000000003,0.204,0.0945,0.143
I,0.49,0.4,0.125,0.6957,0.3035,0.1285,0.2027
F,0.495,0.389,0.125,0.4715,0.2075,0.1011,0.15
I,0.495,0.381,0.105,0.602,0.2781,0.128,0.19
M,0.512,0.4,0.133,0.616,0.261,0.137,0.218
I,0.497,0.39,0.12,0.5939,0.2455,0.147,0.173
I,0.474,0.375,0.14,0.558,0.2367,0.135,0.169
I,0.51,0.395,0.13,0.5877,0.281,0.1301,0.162
F,0.5529999999999999,0.429,0.167,0.6653,0.3005,0.131,0.2055
I,0.469,0.36,0.125,0.4725,0.1815,0.125,0.15159999999999998
I,0.515,0.35,0.127,0.4934,0.236,0.123,0.1275
I,0.515,0.395,0.137,0.6926,0.32,0.1629,0.2
I,0.493,0.39,0.125,0.5705,0.238,0.1187,0.1682
I,0.52,0.41,0.145,0.6572,0.2925,0.1595,0.165
I,0.52,0.38,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.14100000000000001,0.845,0.322,0.1807,0.2875
I,0.504,0.39,0.12,0.664,0.3077,0.147,0.178
M,0.525,0.38,0.135,0.632,0.3063,0.1324,0.1651
I,0.525,0.4,0.134,0.6624,0.305,0.16,0.169
M,0.522,0.4,0.15,0.7786,0.3917,0.1605,0.2155
I,0.532,0.42,0.12,0.5952,0.2731,0.119,0.177
F,0.519,0.406,0.138,0.7557,0.3224,0.1455,0.2135
I,0.533,0.4,0.126,0.6209,0.2761,0.1305,0.195
I,0.536,0.402,0.13,0.8365,0.3745,0.167,0.2417
F,0.521,0.4,0.138,0.657,0.3098,0.1466,0.175
I,0.54,0.43,0.17,0.836,0.3766,0.1898,0.242
I,0.54,0.426,0.14,0.742,0.32,0.1656,0.25
I,0.551,0.43,0.139,0.8432,0.3935,0.1725,0.2434
M,0.553,0.427,0.14400000000000002,0.972,0.4186,0.22640000000000002,0.269
M,0.54,0.435,0.153,1.0967,0.4457,0.21509999999999999,0.3091
M,0.54,0.425,0.13,0.7564,0.2955,0.169,0.225
F,0.55,0.425,0.135,0.737,0.3097,0.1545,0.2329
M,0.529,0.4,0.13,0.686,0.3285,0.15539999999999998,0.18
I,0.466,0.375,0.11699999999999999,0.6274,0.2649,0.1188,0.1817
I,0.545,0.42,0.139,0.717,0.358,0.1634,0.2022
M,0.55,0.437,0.157,1.0487,0.44880000000000003,0.2118,0.3014
I,0.51,0.394,0.135,0.639,0.269,0.1345,0.217
I,0.551,0.42,0.135,0.816,0.3529,0.1485,0.23
I,0.55,0.429,0.145,0.7198,0.373,0.1632,0.2215
I,0.55,0.425,0.135,0.8624,0.4365,0.176,0.2321
I,0.555,0.395,0.136,0.5585,0.222,0.1213,0.1637
I,0.555,0.43,0.14,0.8433,0.3945,0.15,0.2453
M,0.555,0.46,0.159,0.9005,0.3845,0.1943,0.2765
I,0.571,0.445,0.15,0.8415,0.3539,0.1658,0.2641
I,0.498,0.389,0.135,0.6039,0.2385,0.145,0.2
M,0.571,0.443,0.152,0.849,0.3265,0.212,0.2814
I,0.565,0.429,0.149,0.743,0.31,0.186,0.231
F,0.5619999999999999,0.437,0.16,1.0369000000000002,0.435,0.2282,0.3287
M,0.565,0.44,0.125,0.8186,0.3594,0.1855,0.215
M,0.546,0.436,0.155,0.8763,0.35,0.19720000000000001,0.219
F,0.578,0.45,0.162,0.7675,0.3345,0.185,0.21
I,0.5589999999999999,0.436,0.138,0.7622,0.3385,0.148,0.245
M,0.5700000000000001,0.444,0.17,0.9395,0.4,0.21,0.25
M,0.57,0.445,0.159,0.833,0.354,0.1673,0.24
M,0.57,0.445,0.145,1.0145,0.4812,0.2134,0.28
I,0.565,0.445,0.156,0.7405,0.306,0.1524,0.2332
F,0.564,0.435,0.163,0.8986,0.3765,0.1805,0.2758
M,0.575,0.425,0.135,0.881,0.364,0.2056,0.2369
F,0.621,0.493,0.162,1.116,0.5589,0.23929999999999998,0.34
I,0.509,0.403,0.125,0.78,0.3275,0.1627,0.2211
M,0.575,0.463,0.158,0.9824,0.3745,0.2175,0.3136
F,0.593,0.475,0.166,0.9965,0.417,0.2297,0.317
I,0.575,0.442,0.148,0.8442,0.3729,0.1465,0.25
F,0.575,0.442,0.156,0.807,0.3615,0.176,0.2427
F,0.575,0.464,0.16,1.2142,0.4549,0.218,0.36
F,0.575,0.445,0.16,0.9667,0.4385,0.1859,0.3123
F,0.575,0.44,0.16,0.9615,0.3789,0.166,0.2572
M,0.542,0.435,0.153,1.0631,0.428,0.2459,0.3462
F,0.558,0.446,0.153,1.0335,0.4446,0.2315,0.2855
M,0.568,0.435,0.148,0.798,0.365,0.173,0.2285
I,0.564,0.445,0.125,0.7095,0.3074,0.1381,0.2265
M,0.573,0.445,0.14,0.9603,0.4288,0.2205,0.2646
M,0.64,0.49,0.165,1.1544,0.559,0.26639999999999997,0.3395
F,0.573,0.45,0.162,1.022,0.428,0.268,0.2843
M,0.59,0.46,0.152,0.9015,0.3963,0.1785,0.26
M,0.58,0.44,0.146,0.9,0.4175,0.17,0.2405
M,0.595,0.45,0.162,0.838,0.3965,0.194,0.2697
M,0.516,0.414,0.145,0.7926,0.3053,0.1635,0.2216
I,0.568,0.432,0.144,0.8335,0.377,0.1925,0.235
M,0.597,0.489,0.192,1.0425,0.427,0.24,0.315
F,0.6,0.474,0.152,1.13,0.4645,0.196,0.305
M,0.6,0.466,0.159,0.9787,0.4135,0.2252,0.2702
I,0.613,0.48,0.163,0.9175,0.38,0.2225,0.2727
F,0.6,0.484,0.18,1.1934,0.5494,0.2455,0.3517
M,0.594,0.47,0.161,1.1016,0.489,0.26330000000000003,0.275
M,0.598,0.47,0.166,1.194,0.5625,0.2818,0.3392
F,0.605,0.471,0.145,0.9379,0.468,0.198,0.2757
M,0.564,0.439,0.153,0.884,0.38180000000000003,0.2056,0.25070000000000003
I,0.554,0.421,0.148,0.755,0.3339,0.2006,0.211
M,0.614,0.48,0.16899999999999998,1.1189,0.5073,0.2483,0.2881
M,0.607,0.47,0.155,0.974,0.4406,0.2199,0.3345
F,0.605,0.482,0.164,1.3688,0.7285,0.264,0.3716
M,0.568,0.449,0.14400000000000002,0.9037000000000001,0.4122,0.228,0.2652
F,0.597,0.485,0.158,1.0725,0.4872,0.2515,0.28
F,0.61,0.485,0.167,1.3122,0.6025,0.3075,0.3273
M,0.575,0.455,0.16,1.043,0.449,0.20500000000000002,0.2998
F,0.5579999999999999,0.443,0.148,0.8639,0.3835,0.1698,0.264
I,0.581,0.465,0.125,1.0208,0.436,0.23249999999999998,0.3054
M,0.612,0.485,0.177,1.1215,0.5225,0.2405,0.3245
F,0.61,0.485,0.172,1.2795,0.5735,0.2927,0.36979999999999996
M,0.608,0.47,0.16,1.0175,0.4375,0.2395,0.3106
M,0.615,0.475,0.161,1.2066000000000001,0.5583,0.24989999999999998,0.311
M,0.633,0.482,0.18,1.1105,0.5022,0.2585,0.315
F,0.593,0.466,0.168,1.3255,0.6685,0.2605,0.3998
F,0.587,0.46299999999999997,0.159,1.1523,0.5225,0.27990000000000004,0.395
F,0.524,0.416,0.151,0.8844,0.3512,0.1949,0.252
F,0.58,0.46,0.156,0.9755,0.446,0.2218,0.305
F,0.611,0.465,0.17,1.2361,0.582,0.2695,0.3278
I,0.62,0.47,0.14,0.8565,0.3595,0.20829999999999999,0.295
M,0.581,0.45,0.174,0.8957999999999999,0.358,0.2186,0.2965
M,0.619,0.48,0.15,1.266,0.6285,0.2847,0.3268
M,0.546,0.425,0.159,0.9118,0.3519,0.198,0.3
M,0.576,0.465,0.162,1.1165,0.5103,0.2446,0.2962
M,0.603,0.475,0.168,1.2005,0.5005,0.2499,0.30579999999999996
M,0.58,0.47000000000000003,0.162,1.2229,0.4645,0.2777,0.3802
M,0.623,0.47200000000000003,0.155,1.1955,0.5379,0.2836,0.2909
F,0.625,0.508,0.166,1.362,0.6438,0.33490000000000003,0.3525
F,0.617,0.485,0.152,1.1771,0.5226,0.2865,0.278
M,0.539,0.436,0.177,0.9992,0.36819999999999997,0.20149999999999998,0.3
M,0.63,0.5,0.17,1.2578,0.5924,0.3194,0.3995
M,0.618,0.49,0.17,1.3428,0.6053999999999999,0.2775,0.389
F,0.597,0.479,0.165,1.233,0.5353,0.2865,0.3918
F,0.636,0.495,0.173,1.2505,0.5798,0.2964,0.3179
M,0.635,0.505,0.172,1.4337,0.6209,0.3445,0.3606
M,0.635,0.508,0.169,1.1135,0.4901,0.2628,0.3361
M,0.6,0.477,0.15,1.2435,0.5805,0.3065,0.3758
F,0.62,0.49,0.17,1.2615,0.533,0.2665,0.3458
M,0.593,0.462,0.144,1.3124,0.6068,0.2695,0.3565
M,0.634,0.515,0.187,1.247,0.5196,0.2788,0.34199999999999997
M,0.64,0.524,0.18,1.6214,0.763,0.3298,0.4435
M,0.5840000000000001,0.46499999999999997,0.151,1.0015,0.519,0.2233,0.27199999999999996
M,0.587,0.461,0.17200000000000001,1.286,0.5525,0.2408,0.3891
M,0.598,0.466,0.175,1.1056,0.49820000000000003,0.2526,0.3486
M,0.645,0.52,0.19,1.5016,0.605,0.345,0.4448
F,0.645,0.51,0.17200000000000001,1.2357,0.5885,0.2879,0.3745
M,0.645,0.5,0.172,1.3246,0.5719,0.2711,0.3834
M,0.645,0.51,0.166,1.2415,0.5726,0.276,0.315
F,0.609,0.48,0.182,1.3375,0.5991,0.30369999999999997,0.3811
F,0.635,0.51,0.186,1.1609,0.4668,0.2261,0.3725
M,0.62,0.486,0.15,1.2208,0.5695,0.2735,0.3529
F,0.66,0.521,0.165,1.3647,0.6925,0.3106,0.3831
M,0.65,0.496,0.155,1.0809,0.4383,0.2328,0.335
F,0.619,0.505,0.17300000000000001,1.274,0.59,0.2781,0.35710000000000003
M,0.65,0.506,0.185,1.1480000000000001,0.5163,0.241,0.37
M,0.579,0.458,0.176,1.2435,0.5104,0.2905,0.4005
M,0.537,0.41400000000000003,0.134,0.8746,0.3972,0.1733,0.217
F,0.655,0.527,0.15,1.2664,0.6128,0.2838,0.35860000000000003
F,0.655,0.513,0.179,1.3485,0.5858,0.2745,0.3833
M,0.648,0.531,0.174,1.5056,0.6678000000000001,0.3805,0.363
M,0.55,0.435,0.165,0.8813,0.3433,0.1748,0.23850000000000002
M,0.658,0.535,0.171,1.3061,0.5538,0.3443,0.3842
F,0.66,0.525,0.19,1.1554,0.4795,0.2868,0.3545
M,0.63,0.501,0.178,1.6375,0.7685,0.3563,0.3925
M,0.665,0.509,0.167,1.2711999999999999,0.6079,0.3294,0.3648
M,0.495,0.384,0.126,0.6487,0.269,0.1437,0.1951
M,0.67,0.505,0.183,1.4764,0.5653,0.2925,0.4453
M,0.65,0.52,0.178,1.4885,0.6361,0.32,0.3997
M,0.598,0.474,0.152,1.2839,0.6075,0.2942,0.315
M,0.626,0.505,0.16,1.468,0.6183,0.311,0.3804
F,0.67,0.537,0.17099999999999999,1.4467,0.711,0.299,0.3
M,0.64,0.501,0.164,1.32,0.6474,0.323,0.3608
M,0.62,0.494,0.158,1.4246,0.6221,0.339,0.3823
M,0.67,0.525,0.172,1.5687,0.74,0.274,0.4456
F,0.596,0.478,0.167,1.2387000000000001,0.572,0.2755,0.3004
F,0.637,0.501,0.17500000000000002,1.3540999999999999,0.5648,0.3175,0.393
M,0.68,0.523,0.192,1.4592,0.592,0.3593,0.3901
M,0.68,0.529,0.192,1.4902,0.6459,0.3108,0.432
M,0.585,0.458,0.132,1.3702,0.7185,0.2958,0.3388
F,0.685,0.541,0.166,1.3266,0.6352,0.3166,0.4046
F,0.5660000000000001,0.443,0.2,0.901,0.3083,0.195,0.2825
F,0.614,0.466,0.175,1.0186,0.3902,0.2092,0.3162
M,0.648,0.511,0.17400000000000002,1.773,0.6805,0.3537,0.5329
F,0.647,0.517,0.16899999999999998,1.58,0.6784,0.3393,0.4471
F,0.71,0.548,0.186,1.4075,0.6027,0.29960000000000003,0.3951
M,0.556,0.448,0.161,1.4253,0.5764,0.2826,0.48
M,0.612,0.482,0.163,1.6723999999999999,0.655,0.3127,0.435
M,0.652,0.531,0.358,2.015,0.8053,0.3354,0.564
M,0.673,0.57,0.173,1.3719999999999999,0.5916,0.3296,0.4731
M,0.679,0.5630000000000001,0.196,2.125,0.7869,0.4124,0.5394
M,0.636,0.496,0.17,1.4257,0.631,0.3215,0.3869
F,0.68,0.539,0.186,2.1425,0.8578,0.3848,0.5694
M,0.618,0.511,0.176,1.6061,0.799,0.3625,0.4278
M,0.502,0.389,0.151,0.8687,0.3376,0.1952,0.2285
F,0.531,0.411,0.14400000000000002,0.9021,0.4101,0.1903,0.22999999999999998
F,0.644,0.505,0.215,1.1862000000000001,0.48469999999999996,0.263,0.3974
F,0.62,0.515,0.205,1.3379,0.5706,0.3106,0.4331
F,0.68,0.62,0.356,1.6403,0.5515,0.423,0.4382
M,0.689,0.554,0.15,2.3491,1.3485,0.4613,0.4093
I,0.275,0.175,0.09,0.2216,0.096,0.057,0.0705
I,0.375,0.291,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.10400000000000001,0.597,0.2256,0.131,0.1484
M,0.49,0.373,0.125,0.564,0.2439,0.0955,0.143
I,0.435,0.34600000000000003,0.12,0.5965,0.2492,0.139,0.1645
