cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.609,0.465,0.161,1.1361,0.561,0.2449,0.286
M,0.574,0.456,0.153,1.1206,0.5131,0.2606,0.2753
M,0.575,0.46,0.16,1.0511,0.4532,0.2416,0.3402
F,0.611,0.475,0.16,1.1207,0.4442,0.2606,0.33440000000000003
M,0.615,0.47,0.18,1.1294,0.4465,0.2661,0.3154
M,0.591,0.461,0.169,1.1508,0.4845,0.2492,0.295
F,0.5650000000000001,0.453,0.165,1.023,0.4151,0.232,0.3728
M,0.646,0.526,0.175,1.2783,0.5694,0.302,0.3625
M,0.608,0.482,0.17,1.2694,0.5712,0.3195,0.3
F,0.615,0.492,0.164,1.2267,0.484,0.2565,0.3642
F,0.634,0.489,0.175,1.2873,0.5891,0.2959,0.3737
M,0.62,0.485,0.181,1.1989,0.44339999999999996,0.219,0.37
F,0.633,0.506,0.17400000000000002,1.3433,0.6548,0.3135,0.3779
M,0.58,0.461,0.153,1.1295,0.463,0.2614,0.3433
F,0.593,0.473,0.157,1.0054,0.46749999999999997,0.2345,0.289
F,0.584,0.456,0.162,1.15,0.487,0.22,0.3045
M,0.625,0.515,0.16,1.1972,0.5678,0.267,0.3393
F,0.625,0.484,0.164,1.3589,0.5476,0.2912,0.3927
F,0.63,0.507,0.17300000000000001,1.5236,0.6485,0.345,0.4818
M,0.63,0.492,0.165,1.3062,0.6025,0.295,0.315
F,0.618,0.485,0.145,1.2926,0.5065,0.2913,0.3555
M,0.63,0.475,0.169,1.2938,0.5165,0.27,0.4156
F,0.63,0.491,0.161,1.1892,0.5045,0.2632,0.3529
M,0.597,0.472,0.173,1.101,0.4987,0.2755,0.3252
M,0.659,0.527,0.165,1.4595,0.6238,0.2645,0.4291
M,0.605,0.503,0.175,1.267,0.4777,0.2598,0.4566
M,0.609,0.48800000000000004,0.166,1.1823,0.4817,0.2571,0.3515
M,0.61,0.475,0.164,0.986,0.4443,0.2255,0.2959
F,0.64,0.531,0.175,1.5150000000000001,0.7239,0.372,0.4595
M,0.651,0.525,0.183,1.3135,0.5676,0.30920000000000003,0.3842
F,0.645,0.51,0.151,1.352,0.5700000000000001,0.25630000000000003,0.37220000000000003
M,0.645,0.523,0.195,1.2843,0.5321,0.21739999999999998,0.38730000000000003
F,0.645,0.506,0.17200000000000001,1.1123,0.5071,0.2563,0.2918
M,0.596,0.447,0.165,0.8969,0.3978,0.21459999999999999,0.29869999999999997
M,0.65,0.507,0.22,1.4666000000000001,0.6531,0.3591,0.3975
M,0.495,0.391,0.14100000000000001,0.6987,0.2929,0.1419,0.2005
M,0.63,0.512,0.19,1.6079,0.7155,0.329,0.375
F,0.655,0.5,0.171,1.4838,0.7245,0.3494,0.3872
M,0.636,0.486,0.16,1.3595,0.709,0.3215,0.38780000000000003
M,0.554,0.442,0.158,0.9949,0.4515,0.2333,0.2753
F,0.655,0.509,0.20199999999999999,1.4545,0.6008,0.2912,0.4374
F,0.594,0.477,0.18,1.4427999999999999,0.6395,0.2995,0.3991
F,0.5630000000000001,0.433,0.154,0.8815000000000001,0.3741,0.1941,0.2495
F,0.603,0.476,0.164,1.3945,0.6192,0.3125,0.3802
F,0.669,0.536,0.18,1.6716,0.7434999999999999,0.342,0.435
F,0.64,0.54,0.183,1.7554,0.8477,0.487,0.4506
F,0.642,0.505,0.18,1.0145,0.4375,0.271,0.2847
F,0.628,0.507,0.185,1.5245,0.6131,0.3135,0.4125
F,0.647,0.545,0.191,1.2553,0.5246000000000001,0.3009,0.3962
M,0.642,0.505,0.171,1.3586,0.7465,0.3104,0.3363
F,0.5619999999999999,0.454,0.145,1.058,0.3971,0.2049,0.3646
F,0.705,0.544,0.187,1.226,0.5764,0.292,0.3671
F,0.705,0.571,0.181,1.1417,0.4949,0.2303,0.3416
F,0.5619999999999999,0.441,0.18,0.967,0.352,0.2158,0.3198
F,0.674,0.525,0.17,1.3479,0.5734,0.32,0.45
M,0.646,0.524,0.189,1.9335,0.7644,0.3568,0.5441
M,0.647,0.516,0.187,1.3564,0.6183,0.3234,0.5365
F,0.649,0.511,0.182,1.737,0.7372,0.3848,0.5005000000000001
F,0.666,0.541,0.184,1.7375,0.7085,0.3576,0.49829999999999997
M,0.681,0.565,0.17700000000000002,1.4112,0.5882,0.304,0.3688
F,0.627,0.486,0.193,1.2019,0.5542,0.2651,0.3287
M,0.684,0.551,0.199,1.6635,0.6708,0.3868,0.612
F,0.508,0.398,0.14300000000000002,0.8948,0.3538,0.193,0.2821
I,0.14,0.105,0.027,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0726,0.019,0.0145,0.036
I,0.365,0.265,0.087,0.2215,0.0987,0.0599,0.0754
I,0.351,0.255,0.08,0.1985,0.0785,0.0345,0.053
M,0.37,0.27,0.095,0.2327,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.0689,0.067
I,0.385,0.3,0.113,0.247,0.1225,0.044,0.0675
I,0.383,0.295,0.10500000000000001,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.3095,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1515,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.10300000000000001,0.304,0.1455,0.061,0.0866
I,0.41,0.306,0.095,0.2905,0.141,0.063,0.0805
M,0.415,0.321,0.115,0.3895,0.1547,0.08120000000000001,0.103
I,0.439,0.33499999999999996,0.105,0.389,0.1927,0.084,0.1223
I,0.43,0.333,0.112,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3629,0.164,0.08,0.1015
I,0.426,0.32,0.12,0.4565,0.2435,0.105,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.0934,0.1135
M,0.45,0.347,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.348,0.135,0.501,0.2315,0.0995,0.1065
I,0.451,0.34,0.113,0.477,0.2032,0.086,0.125
I,0.47,0.345,0.14,0.5026999999999999,0.229,0.1031,0.1221
I,0.47,0.354,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.4115,0.1756,0.0835,0.1365
M,0.548,0.417,0.125,0.8033,0.347,0.1584,0.2116
I,0.475,0.365,0.117,0.459,0.207,0.093,0.1165
F,0.475,0.367,0.115,0.566,0.281,0.117,0.1538
F,0.499,0.396,0.125,0.542,0.2795,0.115,0.147
I,0.485,0.367,0.12,0.4725,0.2075,0.1082,0.147
I,0.502,0.39,0.136,0.6435,0.2892,0.103,0.198
M,0.485,0.37,0.12,0.5254,0.2485,0.105,0.1555
F,0.495,0.384,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.132,0.6099,0.2584,0.1245,0.184
F,0.505,0.385,0.134,0.6855,0.361,0.1688,0.1824
I,0.55,0.421,0.125,0.7093,0.3285,0.1302,0.17
M,0.645,0.511,0.152,0.9365,0.497,0.20950000000000002,0.2759
I,0.515,0.394,0.138,0.5625,0.2591,0.1157,0.17
M,0.487,0.375,0.115,0.5676,0.2192,0.139,0.149
M,0.525,0.4,0.129,0.6840999999999999,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.346,0.1415,0.2123
M,0.51,0.4,0.141,0.7691,0.33340000000000003,0.151,0.2332
F,0.545,0.424,0.137,0.8326,0.3178,0.1775,0.209
F,0.53,0.41400000000000003,0.14,0.84,0.3782,0.1978,0.1945
F,0.55,0.437,0.151,0.793,0.3297,0.2035,0.215
F,0.56,0.448,0.15,0.7727,0.3335,0.161,0.2646
F,0.56,0.438,0.15,0.8777,0.4755,0.1835,0.1835
M,0.57,0.445,0.159,0.9875,0.4242,0.207,0.2632
M,0.626,0.47000000000000003,0.14200000000000002,1.08,0.595,0.2606,0.238
M,0.581,0.473,0.151,0.9155,0.4005,0.1931,0.2625
F,0.58,0.46,0.179,1.165,0.43979999999999997,0.279,0.3434
M,0.5609999999999999,0.451,0.14,0.953,0.4698,0.2165,0.249
M,0.585,0.456,0.15,0.9849,0.4095,0.2214,0.2928
F,0.539,0.424,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.155,1.232,0.5118,0.2672,0.3856
M,0.59,0.46,0.155,0.9905,0.4479,0.2205,0.275
F,0.599,0.46900000000000003,0.16,1.04,0.452,0.232,0.288
M,0.557,0.437,0.144,0.9263,0.4181,0.2085,0.25
F,0.592,0.465,0.157,1.259,0.5497,0.2992,0.3871
F,0.605,0.471,0.165,1.0611,0.4553,0.193,0.2974
F,0.595,0.47300000000000003,0.16,1.0250000000000001,0.417,0.20779999999999998,0.34900000000000003
F,0.643,0.507,0.165,1.2378,0.5476,0.2945,0.371
F,0.61,0.485,0.157,0.9945,0.4551,0.2031,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1811,0.251
M,0.567,0.449,0.136,1.0075,0.4456,0.2386,0.2751
F,0.62,0.484,0.155,1.2129,0.5408999999999999,0.236,0.3275
M,0.62,0.506,0.165,1.1218,0.5435,0.2371,0.312
F,0.625,0.496,0.175,1.1934,0.5037,0.2708,0.3465
F,0.625,0.47,0.167,0.9279000000000001,0.4142,0.1986,0.3048
F,0.615,0.47,0.162,1.1005,0.4505,0.26,0.3213
F,0.599,0.47500000000000003,0.175,1.2407,0.4679,0.2402,0.379
M,0.63,0.487,0.15,1.1315,0.481,0.2454,0.305
M,0.609,0.489,0.165,1.271,0.587,0.2425,0.3779
F,0.656,0.528,0.225,1.5185,0.6805,0.2959,0.4435
M,0.618,0.496,0.16,1.1345,0.505,0.2655,0.315
F,0.5690000000000001,0.46199999999999997,0.139,1.1339,0.544,0.2645,0.3651
F,0.64,0.521,0.19,1.3775,0.6635,0.3117,0.41759999999999997
F,0.46799999999999997,0.369,0.117,0.711,0.3003,0.1549,0.19119999999999998
M,0.653,0.506,0.16,1.3134,0.6405,0.304,0.43
F,0.645,0.504,0.17300000000000001,1.2471,0.55,0.2641,0.335
F,0.65,0.545,0.176,1.2357,0.4978,0.308,0.3945
M,0.667,0.511,0.175,1.466,0.6635,0.3045,0.395
F,0.641,0.5,0.176,1.3825,0.702,0.3359,0.3195
M,0.65,0.499,0.169,1.0012,0.475,0.2212,0.215
F,0.581,0.47300000000000003,0.17300000000000001,1.2702,0.5274,0.2759,0.444
F,0.642,0.511,0.182,1.7771,0.8885,0.4095,0.5374
M,0.585,0.478,0.164,1.3289,0.589,0.2869,0.41910000000000003
F,0.66,0.515,0.168,1.2217,0.5446,0.2543,0.3157
F,0.661,0.523,0.181,1.8141,0.833,0.3005,0.4684
I,0.67,0.537,0.155,1.4238,0.5868,0.264,0.41209999999999997
M,0.638,0.506,0.19,1.519,0.6748,0.388,0.43220000000000003
F,0.576,0.453,0.185,0.919,0.3958,0.2131,0.2891
F,0.652,0.515,0.185,1.1184,0.5700999999999999,0.2344,0.3119
M,0.562,0.447,0.134,1.2172,0.6064999999999999,0.2515,0.2969
F,0.615,0.489,0.18,1.4294,0.7535,0.3352,0.3998
F,0.654,0.52,0.175,1.5174,0.5616,0.35669999999999996,0.595
M,0.653,0.515,0.181,1.675,0.6111,0.33190000000000003,0.5063
F,0.616,0.506,0.16,1.3695,0.577,0.32430000000000003,0.494
I,0.698,0.552,0.16799999999999998,1.868,1.351,0.4239,0.3984
F,0.673,0.523,0.168,1.6759,0.9115,0.3578,0.4164
F,0.638,0.529,0.188,1.893,0.7719,0.3607,0.5482
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07,0.101,0.0453,0.017,0.0335
I,0.295,0.215,0.067,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.23,0.074,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0451,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0954,0.0495,0.058
I,0.358,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.096,0.2156,0.0985,0.044,0.066
I,0.365,0.265,0.092,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.221,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0422,0.065
I,0.375,0.277,0.091,0.2165,0.0935,0.0925,0.07
I,0.374,0.285,0.099,0.2604,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.1067,0.0395,0.082
I,0.374,0.29,0.09,0.2265,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1357,0.056,0.0835
I,0.39,0.3,0.091,0.252,0.1065,0.053,0.0833
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.378,0.29,0.1,0.2265,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3085,0.129,0.071,0.0861
I,0.395,0.3,0.09,0.28,0.1356,0.0575,0.075
I,0.415,0.325,0.09,0.313,0.1435,0.0625,0.0965
M,0.425,0.317,0.11,0.317,0.149,0.0734,0.09
I,0.425,0.315,0.08,0.303,0.1504,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07050000000000001,0.11
I,0.435,0.325,0.112,0.367,0.1775,0.08,0.105
I,0.45,0.34,0.089,0.3245,0.1478,0.064,0.09860000000000001
I,0.45,0.335,0.11,0.4213,0.181,0.085,0.1345
I,0.455,0.361,0.115,0.457,0.2085,0.0931,0.147
I,0.46,0.35,0.11,0.4,0.176,0.09,0.1113
I,0.46,0.353,0.11,0.4255,0.2015,0.081,0.13
F,0.465,0.37,0.117,0.4365,0.1807,0.0928,0.147
I,0.465,0.353,0.11,0.4102,0.1846,0.0735,0.12
I,0.47,0.355,0.125,0.4814,0.21,0.0985,0.1388
I,0.537,0.422,0.136,0.6325,0.2825,0.1455,0.1794
M,0.427,0.333,0.113,0.4285,0.1965,0.099,0.112
I,0.475,0.37,0.125,0.4657,0.205,0.1014,0.125
I,0.48,0.367,0.118,0.4853,0.179,0.1035,0.1335
I,0.509,0.386,0.12,0.536,0.2572,0.1222,0.15
M,0.48,0.369,0.129,0.464,0.221,0.106,0.239
I,0.471,0.375,0.11800000000000001,0.6027,0.2935,0.1285,0.16
I,0.483,0.375,0.115,0.4615,0.204,0.0945,0.13999999999999999
M,0.494,0.387,0.135,0.658,0.2575,0.1683,0.1946
I,0.476,0.37,0.125,0.48,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.582,0.2859,0.1262,0.19
F,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.135,0.5955,0.2455,0.11889999999999999,0.1844
I,0.527,0.41,0.134,0.559,0.2375,0.1199,0.1745
M,0.499,0.395,0.13,0.7425,0.3081,0.143,0.20829999999999999
F,0.515,0.375,0.11,0.6027,0.3005,0.15410000000000001,0.1524
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.1305
I,0.458,0.35,0.105,0.4148,0.1704,0.097,0.1275
I,0.515,0.396,0.125,0.6635,0.3051,0.14,0.18030000000000002
I,0.515,0.406,0.125,0.6537,0.25529999999999997,0.1265,0.185
M,0.52,0.41,0.154,0.646,0.2973,0.1595,0.217
I,0.52,0.39,0.13,0.5545,0.2355,0.1205,0.1895
I,0.535,0.426,0.159,0.845,0.3398,0.1804,0.24080000000000001
I,0.525,0.39,0.143,0.648,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2854,0.159,0.1594
M,0.525,0.395,0.14,0.654,0.2736,0.16,0.169
M,0.51,0.4,0.134,0.707,0.282,0.1605,0.2055
M,0.53,0.415,0.133,0.6496,0.2555,0.141,0.1918
I,0.53,0.43,0.135,0.6255,0.2778,0.1436,0.2135
M,0.53,0.412,0.145,0.555,0.23320000000000002,0.1305,0.195
M,0.53,0.42,0.13,0.8365,0.37579999999999997,0.182,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.1497,0.175
I,0.54,0.431,0.131,0.7265,0.3209,0.1396,0.2187
I,0.545,0.425,0.147,0.7683,0.3042,0.1395,0.25
I,0.54,0.43,0.143,0.8702,0.3642,0.1771,0.2508
M,0.54,0.455,0.163,0.972,0.398,0.255,0.278
I,0.546,0.42,0.14,0.6275,0.2505,0.1373,0.235
M,0.54,0.425,0.13,0.7932,0.38079999999999997,0.169,0.23349999999999999
I,0.541,0.421,0.135,0.7541,0.3793,0.16169999999999998,0.213
M,0.514,0.4,0.137,0.686,0.29209999999999997,0.1455,0.1807
M,0.545,0.42,0.12,0.6163,0.2375,0.13470000000000001,0.1725
M,0.545,0.42,0.149,0.717,0.2913,0.1542,0.22
M,0.549,0.435,0.14,0.9181,0.41759999999999997,0.1893,0.259
I,0.55,0.425,0.133,0.639,0.269,0.1345,0.217
I,0.5670000000000001,0.438,0.135,0.7669,0.3995,0.1485,0.21
I,0.55,0.415,0.14600000000000002,0.7377,0.3134,0.16,0.216
I,0.55,0.428,0.138,0.7665,0.3215,0.1461,0.21
I,0.475,0.37,0.13,0.5693,0.2293,0.1221,0.17
I,0.563,0.435,0.14300000000000002,0.765,0.3945,0.15,0.206
M,0.582,0.46,0.145,0.8433999999999999,0.3694,0.158,0.2417
M,0.554,0.445,0.15,0.8818,0.3514,0.187,0.2891
F,0.56,0.44,0.13,0.7235,0.3007,0.1421,0.2169
M,0.54,0.42,0.135,0.849,0.3522,0.1987,0.2645
I,0.565,0.42,0.155,0.7912,0.31,0.186,0.2167
F,0.573,0.44,0.163,0.958,0.435,0.2123,0.27
F,0.577,0.44,0.15,0.8901,0.3595,0.2273,0.2544
F,0.538,0.423,0.142,0.831,0.4245,0.1735,0.2167
F,0.5579999999999999,0.429,0.135,0.7805,0.3345,0.185,0.21
M,0.48100000000000004,0.388,0.131,0.6622,0.2954,0.148,0.2208
M,0.569,0.435,0.165,0.8506,0.3876,0.166,0.255
I,0.548,0.421,0.149,0.833,0.354,0.1638,0.2218
F,0.563,0.445,0.148,0.8994,0.3739,0.1705,0.28
I,0.571,0.445,0.138,0.8926000000000001,0.4029,0.2027,0.2364
M,0.57,0.455,0.147,0.95,0.4178,0.1864,0.2517
M,0.575,0.445,0.135,0.8757,0.364,0.196,0.239
M,0.575,0.455,0.155,1.116,0.4826,0.238,0.34
F,0.572,0.45,0.149,0.78,0.3673,0.1673,0.235
M,0.599,0.47,0.167,1.084,0.4365,0.2175,0.355
M,0.575,0.465,0.195,1.189,0.46299999999999997,0.247,0.3682
M,0.5609999999999999,0.445,0.138,0.7509,0.3583,0.1462,0.1986
I,0.575,0.442,0.14800000000000002,0.807,0.3615,0.1806,0.254
F,0.585,0.443,0.176,1.0305,0.4358,0.2291,0.3198
M,0.567,0.445,0.16,0.9416,0.4134,0.2224,0.239
M,0.575,0.451,0.154,0.9802,0.483,0.166,0.3
F,0.553,0.435,0.14,0.834,0.37070000000000003,0.1515,0.23
M,0.595,0.461,0.155,1.0751,0.4882,0.2225,0.295
M,0.58,0.451,0.155,0.8644,0.365,0.1861,0.2539
I,0.58,0.445,0.125,0.7521,0.303,0.1405,0.235
F,0.585,0.445,0.158,0.9470999999999999,0.4305,0.1943,0.253
F,0.59,0.49,0.155,1.1148,0.4602,0.235,0.3921
M,0.565,0.45,0.145,1.1015,0.428,0.268,0.3457
F,0.578,0.46,0.134,0.9015,0.419,0.2022,0.2832
I,0.595,0.435,0.14300000000000002,0.9,0.4175,0.2023,0.2306
M,0.595,0.444,0.14,0.838,0.3857,0.194,0.217
F,0.585,0.451,0.162,1.0726,0.4703,0.2065,0.2683
M,0.595,0.454,0.15,0.8629,0.377,0.1925,0.2552
F,0.607,0.46,0.162,0.9735,0.426,0.2045,0.29059999999999997
F,0.575,0.45,0.164,1.13,0.4582,0.2577,0.302
M,0.6,0.47,0.164,1.1103,0.4536,0.2294,0.3191
M,0.6,0.459,0.153,0.8886000000000001,0.38,0.2166,0.29
M,0.6,0.468,0.179,1.0645,0.4495,0.2208,0.325
M,0.613,0.47,0.147,1.0444,0.504,0.241,0.275
F,0.609,0.47,0.154,1.2095,0.5301,0.2518,0.3367
M,0.59,0.455,0.145,0.9775,0.468,0.2043,0.274
F,0.605,0.485,0.145,0.884,0.37939999999999996,0.1887,0.2359
F,0.542,0.429,0.145,0.8972,0.379,0.1784,0.2645
F,0.571,0.449,0.153,1.1223,0.4089,0.2345,0.3192
F,0.595,0.46499999999999997,0.162,0.9482,0.393,0.224,0.3345
F,0.629,0.505,0.164,1.028,0.4886,0.2386,0.29860000000000003
F,0.578,0.459,0.147,0.983,0.4565,0.228,0.266
M,0.587,0.465,0.17200000000000001,1.0725,0.4645,0.2515,0.3303
M,0.606,0.477,0.15,1.2953,0.5321,0.2915,0.361
M,0.606,0.47,0.166,1.022,0.4471,0.22089999999999999,0.3632
F,0.61,0.472,0.17,1.1507,0.548,0.2539,0.379
I,0.61,0.47,0.125,0.9364,0.4427,0.20829999999999999,0.26
M,0.61,0.487,0.18,1.1072,0.5282,0.2405,0.2881
F,0.61,0.48,0.169,1.2795,0.5735,0.2855,0.355
M,0.536,0.441,0.149,0.9082,0.31980000000000003,0.1862,0.28
F,0.615,0.475,0.183,1.234,0.6035,0.261,0.3504
I,0.515,0.407,0.131,0.7034,0.2818,0.1474,0.2085
F,0.593,0.468,0.157,1.0317,0.4248,0.22979999999999998,0.335
M,0.501,0.401,0.128,0.6775,0.2931,0.1502,0.2127
F,0.687,0.54,0.165,1.4136,0.6691,0.2435,0.4043
F,0.554,0.425,0.16,1.0999,0.5344,0.253,0.305
F,0.62,0.494,0.18,1.2215,0.5426,0.2695,0.35409999999999997
F,0.581,0.47,0.14,0.8565,0.3663,0.16,0.2901
M,0.62,0.483,0.163,1.1858,0.4803,0.2309,0.3104
F,0.62,0.493,0.15,1.1371,0.5142,0.28700000000000003,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.631,0.487,0.165,1.1354,0.5371,0.2615,0.3297
M,0.605,0.475,0.16,1.1154,0.5005,0.2558,0.30879999999999996
M,0.625,0.5,0.17,1.3026,0.5867,0.3243,0.3846
I,0.625,0.489,0.16999999999999998,1.347,0.643,0.2703,0.3942
F,0.607,0.482,0.153,1.2371,0.5317,0.2615,0.3666
M,0.625,0.485,0.15,1.044,0.4671,0.22970000000000002,0.304
M,0.63,0.498,0.17,1.1994,0.5014,0.2618,0.3978
M,0.588,0.46799999999999997,0.154,1.1724,0.514,0.2645,0.3722
F,0.588,0.462,0.17,1.1745,0.5305,0.24810000000000001,0.3417
M,0.618,0.485,0.159,1.3225,0.6009,0.277,0.3035
F,0.59,0.462,0.146,1.0432000000000001,0.502,0.271,0.3061
F,0.637,0.507,0.17200000000000001,1.4171,0.6344,0.3445,0.3424
M,0.609,0.489,0.161,1.2584,0.611,0.3181,0.418
F,0.635,0.502,0.156,1.2508,0.5972999999999999,0.313,0.305
F,0.635,0.495,0.18,1.2615,0.5385,0.2665,0.38
F,0.64,0.49,0.166,1.2766,0.5512,0.2971,0.3708
M,0.638,0.515,0.18,1.2277,0.5475,0.2853,0.3685
M,0.686,0.557,0.18,1.8696,0.7208,0.4205,0.4114
M,0.576,0.45,0.137,0.8186,0.3485,0.1828,0.2478
M,0.579,0.465,0.152,1.3074000000000001,0.6128,0.288,0.3534
M,0.625,0.501,0.19,1.1867,0.5196,0.2448,0.3792
M,0.645,0.51,0.174,1.5185,0.6403,0.345,0.4886
M,0.645,0.51,0.179,1.1984,0.5885,0.2215,0.3785
M,0.655,0.51,0.179,1.33,0.6665,0.2812,0.3543
F,0.649,0.51,0.184,1.2952,0.624,0.276,0.315
M,0.578,0.466,0.175,1.0174,0.47609999999999997,0.2067,0.2813
F,0.645,0.533,0.184,1.619,0.7224,0.362,0.4614
M,0.593,0.479,0.156,1.2215,0.5263,0.2772,0.33
M,0.645,0.506,0.197,1.371,0.616,0.3566,0.3833
F,0.641,0.508,0.181,1.337,0.522,0.3195,0.4745
M,0.65,0.513,0.16999999999999998,1.0525,0.4872,0.23,0.2889
F,0.65,0.526,0.185,1.2379,0.5786,0.337,0.4025
M,0.65,0.504,0.169,1.469,0.6385,0.2905,0.4248
M,0.693,0.55,0.182,1.3994,0.6122,0.2855,0.365
M,0.646,0.51,0.177,1.043,0.4709,0.2646,0.3488
F,0.584,0.482,0.154,1.2714,0.5935,0.288,0.4028
F,0.641,0.506,0.195,1.5863,0.688,0.3241,0.33540000000000003
M,0.66,0.537,0.19,1.3741,0.6106,0.2562,0.4086
F,0.6990000000000001,0.535,0.169,1.2957,0.5484,0.29159999999999997,0.3589
M,0.604,0.492,0.165,1.3793,0.6505,0.3033,0.4035
F,0.644,0.51,0.165,1.4067,0.5885,0.322,0.3925
F,0.665,0.51,0.17400000000000002,1.7083,0.8193,0.3845,0.4217
I,0.609,0.505,0.152,1.2039,0.532,0.2474,0.3754
F,0.665,0.507,0.19,1.0756000000000001,0.4699,0.2306,0.3124
M,0.657,0.52,0.171,1.552,0.6286,0.32,0.4544
M,0.659,0.504,0.18,1.2975,0.5317,0.2946,0.3634
F,0.618,0.48,0.163,1.1593,0.6255,0.2799,0.308
F,0.64,0.501,0.165,1.4503,0.711,0.3308,0.40700000000000003
F,0.647,0.52,0.181,1.3038,0.5235,0.3095,0.4275
M,0.667,0.55,0.155,1.3661,0.7034,0.339,0.354
F,0.632,0.5,0.163,1.426,0.74,0.3556,0.4286
M,0.635,0.525,0.16,1.4368,0.572,0.26,0.4051
F,0.615,0.477,0.173,1.2630000000000001,0.5163,0.2559,0.4099
F,0.68,0.53,0.18,1.3353000000000002,0.592,0.3212,0.3996
M,0.644,0.503,0.183,1.5733,0.7024,0.3181,0.4705
F,0.581,0.451,0.171,1.3093,0.5098,0.293,0.3802
M,0.712,0.565,0.182,1.551,0.7775,0.3693,0.438
M,0.69,0.545,0.176,1.2248,0.5538,0.2718,0.4169
M,0.7,0.545,0.166,1.1465,0.46,0.2331,0.3801
F,0.588,0.471,0.164,1.333,0.5247999999999999,0.2905,0.512
F,0.587,0.46599999999999997,0.16799999999999998,1.58,0.719,0.3225,0.265
F,0.621,0.51,0.185,2.009,0.8402000000000001,0.3806,0.489
F,0.671,0.57,0.17600000000000002,1.4243,0.5728,0.3343,0.4364
M,0.71,0.537,0.162,1.6731,0.7242999999999999,0.3603,0.3981
M,0.628,0.516,0.186,2.015,0.7205,0.3627,0.5431
F,0.604,0.494,0.147,1.4534,0.6303,0.366,0.4759
F,0.638,0.495,0.205,1.2672,0.5196,0.2877,0.3928
M,0.644,0.508,0.17500000000000002,1.445,0.631,0.3001,0.3659
F,0.621,0.505,0.193,1.6554,0.634,0.3182,0.503
M,0.639,0.521,0.167,1.565,0.7162999999999999,0.3052,0.5655
F,0.712,0.59,0.198,1.6439,0.7916,0.3446,0.557
M,0.74,0.552,0.182,1.256,0.5486,0.2854,0.3609
F,0.653,0.526,0.203,1.938,0.7735,0.39949999999999997,0.5386
F,0.75,0.549,0.176,1.3997,0.6484,0.2999,0.3753
M,0.722,0.62,0.165,1.6442,0.751,0.3038,0.5149
M,0.663,0.551,0.177,1.6649,0.6572,0.3419,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0503
I,0.454,0.35300000000000004,0.112,0.4211,0.166,0.081,0.1125
F,0.359,0.27,0.135,0.597,0.272,0.1333,0.1674
M,0.384,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.323,0.115,0.5965,0.2396,0.139,0.1481
M,0.428,0.32,0.12,0.414,0.199,0.09230000000000001,0.117
I,0.455,0.335,0.107,0.42460000000000003,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.178,0.211
