cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.489,0.176,0.986,0.4178,0.2255,0.2901
M,0.64,0.52,0.168,1.8196,0.7909,0.372,0.4395
M,0.63,0.498,0.152,1.3135,0.6083,0.28200000000000003,0.35660000000000003
M,0.643,0.51,0.17300000000000001,1.2057,0.556,0.2957,0.345
F,0.645,0.504,0.195,1.3126,0.5697,0.2929,0.4285
F,0.588,0.482,0.16,1.0086,0.4378,0.245,0.2727
F,0.631,0.505,0.19,1.0926,0.4901,0.274,0.347
M,0.615,0.491,0.165,1.5807,0.77,0.361,0.495
F,0.644,0.509,0.16899999999999998,1.4644,0.6735,0.3585,0.34
M,0.646,0.499,0.19,1.542,0.7155,0.3536,0.4495
F,0.637,0.52,0.179,1.567,0.7183,0.3473,0.4777
M,0.64,0.502,0.182,1.3595,0.6584,0.33449999999999996,0.3786
M,0.553,0.432,0.14300000000000002,0.8307,0.32189999999999996,0.1898,0.27849999999999997
F,0.655,0.515,0.167,1.4545,0.6,0.2768,0.3905
M,0.655,0.532,0.169,1.3585,0.6395,0.3093,0.365
F,0.607,0.495,0.21,1.3728,0.5951,0.27090000000000003,0.3819
F,0.655,0.515,0.176,1.337,0.5883,0.32039999999999996,0.3575
F,0.639,0.505,0.187,1.491,0.6345,0.3516,0.435
M,0.593,0.46,0.165,1.3942,0.63,0.3219,0.3506
F,0.5730000000000001,0.443,0.175,1.1259000000000001,0.47400000000000003,0.2334,0.299
F,0.5609999999999999,0.457,0.171,1.3843,0.4356,0.2988,0.469
M,0.671,0.543,0.17600000000000002,1.7925,0.7397,0.383,0.5431
M,0.654,0.516,0.234,1.7635,0.7202999999999999,0.3691,0.4875
F,0.7,0.545,0.164,1.3395000000000001,0.6703,0.374,0.195
F,0.705,0.573,0.515,1.4037,0.5704,0.35509999999999997,0.5428
F,0.705,0.555,0.17200000000000001,1.5419,0.5851,0.3117,0.4259
F,0.6859999999999999,0.57,0.188,1.3209,0.5979,0.2809,0.4033
F,0.6749999999999999,0.55,0.167,1.2425,0.5578,0.2946,0.319
F,0.636,0.518,0.17,1.9335,0.7632,0.4234,0.5533
F,0.679,0.575,0.177,1.3513,0.6389,0.3613,0.4475
F,0.725,0.6,0.186,1.7005,0.697,0.3835,0.4715
F,0.611,0.474,0.19,0.97,0.4552,0.19820000000000002,0.3189
F,0.735,0.564,0.189,1.3422,0.5866,0.32889999999999997,0.3531
F,0.69,0.57,0.167,1.2592,0.5492,0.3076,0.4065
F,0.594,0.457,0.16,0.8621,0.3749,0.19840000000000002,0.2577
M,0.623,0.513,0.191,1.8846,0.6923,0.3676,0.7975
I,0.152,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.092,0.2215,0.105,0.0501,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.041299999999999996
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.368,0.28,0.085,0.3155,0.187,0.0628,0.067
I,0.385,0.289,0.09,0.2549,0.1225,0.044,0.0722
I,0.395,0.298,0.09,0.2914,0.143,0.0665,0.078
F,0.393,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.0594,0.08
I,0.405,0.31,0.092,0.3425,0.1785,0.064,0.10200000000000001
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.308,0.105,0.304,0.1455,0.061,0.1036
I,0.41,0.32,0.095,0.3035,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3904,0.2015,0.0799,0.103
I,0.425,0.324,0.105,0.3607,0.1553,0.0905,0.088
I,0.43,0.331,0.112,0.4405,0.2385,0.0745,0.1305
I,0.43,0.34,0.105,0.4212,0.1824,0.0776,0.1185
I,0.425,0.32,0.12,0.4483,0.2435,0.092,0.1025
I,0.44,0.33,0.11,0.4465,0.2125,0.0994,0.1135
M,0.45,0.335,0.125,0.5281,0.2165,0.1057,0.1633
I,0.455,0.354,0.135,0.501,0.274,0.0995,0.1505
I,0.46,0.355,0.112,0.436,0.1975,0.096,0.1246
I,0.47,0.355,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.353,0.119,0.46340000000000003,0.19,0.1165,0.1175
I,0.443,0.34700000000000003,0.12,0.3685,0.126,0.0835,0.1365
I,0.473,0.37,0.113,0.5529000000000001,0.247,0.136,0.142
I,0.475,0.364,0.112,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.119,0.566,0.281,0.117,0.1335
I,0.48,0.361,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.369,0.109,0.5229,0.2305,0.1075,0.147
I,0.485,0.388,0.139,0.741,0.2696,0.1609,0.2214
M,0.485,0.375,0.13,0.526,0.2485,0.1212,0.1555
F,0.495,0.381,0.12,0.573,0.2655,0.1285,0.1501
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.392,0.132,0.6855,0.361,0.1565,0.1734
I,0.528,0.402,0.125,0.556,0.2695,0.1263,0.17
M,0.515,0.425,0.145,1.0259,0.497,0.181,0.297
I,0.515,0.4,0.132,0.577,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.1321,0.149
M,0.525,0.403,0.136,0.7205,0.3685,0.1804,0.1735
F,0.53,0.416,0.13,0.7045,0.346,0.1666,0.183
M,0.508,0.391,0.127,0.6666,0.2537,0.1403,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.2134
F,0.561,0.43,0.14,0.89,0.375,0.2031,0.2526
F,0.535,0.425,0.164,0.793,0.3043,0.2002,0.2769
I,0.56,0.436,0.15,0.8745,0.3981,0.161,0.22
M,0.5509999999999999,0.425,0.15,0.8416,0.4755,0.1857,0.1835
F,0.596,0.472,0.15,1.1743,0.504,0.2581,0.3566
M,0.575,0.449,0.15,0.975,0.4018,0.2065,0.3058
F,0.595,0.46,0.163,0.9277,0.4066,0.2285,0.2385
F,0.58,0.464,0.154,1.1151,0.65,0.2205,0.3055
F,0.543,0.435,0.152,0.9389,0.3872,0.2165,0.3127
F,0.585,0.455,0.17300000000000001,1.0286,0.4095,0.23,0.3074
M,0.567,0.45,0.161,0.8725,0.3566,0.215,0.245
F,0.59,0.465,0.15,1.151,0.5379,0.239,0.361
M,0.586,0.46,0.159,1.1248,0.4885,0.2205,0.3116
M,0.588,0.455,0.155,1.04,0.452,0.2655,0.288
F,0.6,0.472,0.155,0.9868,0.487,0.2085,0.2838
M,0.6,0.476,0.163,0.9388000000000001,0.4339,0.2014,0.2848
M,0.5650000000000001,0.455,0.167,0.9515,0.4373,0.2014,0.2765
I,0.5489999999999999,0.426,0.161,1.0633,0.4547,0.2327,0.38
M,0.622,0.483,0.17,1.289,0.6,0.2559,0.4007
M,0.5519999999999999,0.433,0.14300000000000002,1.1005,0.5125,0.2389,0.3184
I,0.539,0.418,0.13,0.8425,0.3896,0.1915,0.2416
M,0.62,0.481,0.155,1.6154,0.7053,0.3345,0.4826
F,0.514,0.401,0.155,0.6726,0.2792,0.1737,0.2069
F,0.642,0.518,0.171,1.1507,0.4815,0.2405,0.36819999999999997
F,0.625,0.487,0.168,1.1908,0.5206999999999999,0.2635,0.3493
M,0.597,0.47,0.165,1.2082,0.451,0.3245,0.36519999999999997
M,0.63,0.47,0.145,1.1367,0.5245,0.26,0.279
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.589,0.455,0.138,1.1315,0.5347,0.2327,0.3186
F,0.63,0.488,0.168,1.271,0.5589,0.3096,0.3725
M,0.635,0.518,0.162,1.4790999999999999,0.6805,0.3666,0.4125
M,0.635,0.505,0.174,1.1351,0.465,0.2392,0.3373
M,0.604,0.474,0.185,1.2552,0.584,0.2555,0.377
F,0.634,0.515,0.195,1.567,0.6635,0.34500000000000003,0.4492
F,0.649,0.515,0.179,0.9999,0.4417,0.2155,0.3444
M,0.656,0.51,0.155,1.5336,0.6939,0.3585,0.4174
F,0.631,0.505,0.165,1.3733,0.55,0.3015,0.3396
F,0.65,0.525,0.193,1.5245,0.6244999999999999,0.3895,0.495
M,0.65,0.502,0.176,1.1759,0.5169,0.30060000000000003,0.339
F,0.655,0.5,0.165,1.3825,0.5845,0.3058,0.3195
M,0.65,0.485,0.162,1.175,0.5228999999999999,0.2788,0.34149999999999997
M,0.633,0.489,0.163,1.536,0.695,0.2927,0.4648
M,0.53,0.427,0.131,0.7761,0.3412,0.1665,0.21889999999999998
F,0.61,0.483,0.195,1.5456,0.6119,0.351,0.4644
F,0.47,0.372,0.132,0.6839,0.2917,0.1542,0.1912
M,0.67,0.5539999999999999,0.2,1.8823,0.833,0.3619,0.5173
M,0.645,0.51,0.175,1.1318000000000001,0.5179,0.2442,0.33540000000000003
M,0.5660000000000001,0.448,0.172,1.0708,0.4347,0.2356,0.3463
M,0.5630000000000001,0.453,0.186,1.3171,0.5666,0.3296,0.4685
F,0.614,0.482,0.154,1.5017,0.8415,0.3409,0.4106
M,0.635,0.505,0.171,1.6718,0.9165,0.3325,0.3969
F,0.593,0.482,0.178,0.9306,0.39890000000000003,0.213,0.32
M,0.613,0.46900000000000003,0.172,0.8838,0.444,0.2084,0.279
M,0.664,0.56,0.19,1.1433,0.4947,0.2714,0.3234
M,0.599,0.475,0.201,1.5239,0.6287,0.3331,0.494
M,0.585,0.461,0.153,1.1622,0.5005999999999999,0.2481,0.3408
M,0.632,0.5,0.179,1.6605,0.7111,0.427,0.5166
M,0.581,0.471,0.18,0.8705,0.3381,0.1828,0.2924
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
M,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0544,0.0155,0.0393
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0611
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.051
I,0.35,0.26,0.083,0.18,0.09,0.0399,0.055
I,0.366,0.27,0.08800000000000001,0.16620000000000001,0.079,0.0315,0.054
I,0.355,0.266,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.267,0.095,0.2,0.073,0.056,0.0708
I,0.365,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.339,0.265,0.075,0.1845,0.0887,0.0365,0.055
I,0.365,0.27,0.089,0.2225,0.0988,0.0525,0.0844
M,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.369,0.28,0.08,0.2165,0.1189,0.0925,0.0577
I,0.38,0.285,0.092,0.243,0.0895,0.0465,0.0698
I,0.382,0.29,0.1,0.2487,0.108,0.0395,0.082
I,0.385,0.29,0.097,0.23550000000000001,0.1,0.0429,0.076
I,0.385,0.28,0.095,0.2618,0.1152,0.059,0.0828
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2551,0.1065,0.053,0.08
I,0.39,0.291,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.388,0.3,0.09,0.304,0.129,0.071,0.0962
I,0.41,0.3,0.092,0.28,0.141,0.0575,0.075
I,0.428,0.325,0.1,0.313,0.139,0.0625,0.0859
I,0.425,0.325,0.099,0.317,0.135,0.048,0.09
I,0.409,0.315,0.10400000000000001,0.2884,0.131,0.0585,0.0945
I,0.435,0.335,0.109,0.3295,0.129,0.07,0.11
I,0.435,0.331,0.11,0.361,0.1595,0.07440000000000001,0.105
I,0.45,0.34,0.095,0.3252,0.1385,0.064,0.08310000000000001
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.347,0.115,0.4588,0.2085,0.0959,0.147
I,0.46,0.35,0.114,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1196
F,0.46799999999999997,0.37,0.12,0.4365,0.188,0.0917,0.147
I,0.465,0.345,0.115,0.393,0.1825,0.0735,0.12
I,0.452,0.355,0.12100000000000001,0.4659,0.1917,0.0985,0.155
I,0.475,0.36,0.145,0.6051,0.258,0.1427,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.0886,0.112
I,0.475,0.36,0.125,0.4905,0.25220000000000004,0.1305,0.125
M,0.472,0.37,0.125,0.6189,0.247,0.1384,0.175
I,0.471,0.37,0.115,0.536,0.251,0.114,0.15
M,0.48,0.366,0.147,0.5864,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6015,0.2935,0.1285,0.17120000000000002
F,0.49,0.388,0.127,0.8006,0.3318,0.1637,0.2698
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
F,0.486,0.37,0.125,0.4715,0.2075,0.1098,0.1422
F,0.518,0.4,0.105,0.602,0.2505,0.1265,0.1702
I,0.5,0.4,0.133,0.6978,0.261,0.13470000000000001,0.1935
I,0.5,0.386,0.12,0.6548,0.3376,0.1806,0.173
I,0.5,0.393,0.127,0.559,0.3013,0.135,0.166
I,0.51,0.393,0.13,0.6247,0.281,0.143,0.1722
F,0.515,0.375,0.11,0.6065,0.3005,0.1355,0.15
I,0.515,0.36,0.13,0.4725,0.21,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1105
I,0.509,0.395,0.14200000000000002,0.7025,0.32,0.1378,0.2504
I,0.515,0.392,0.125,0.5705,0.238,0.1265,0.185
I,0.517,0.41,0.129,0.6355999999999999,0.2965,0.1334,0.165
M,0.52,0.398,0.14500000000000002,0.7072,0.317,0.1577,0.1895
M,0.526,0.413,0.145,0.845,0.3525,0.18380000000000002,0.2875
I,0.527,0.405,0.133,0.6641,0.3115,0.1236,0.178
I,0.503,0.38,0.14,0.615,0.2626,0.1469,0.1887
I,0.497,0.384,0.128,0.654,0.2568,0.16,0.2074
M,0.55,0.436,0.154,0.7852,0.3461,0.1605,0.23900000000000002
I,0.532,0.42,0.12,0.6955,0.3081,0.141,0.2079
I,0.504,0.383,0.122,0.6255,0.2459,0.1455,0.1972
F,0.513,0.4,0.13999999999999999,0.555,0.2397,0.12450000000000001,0.1851
I,0.53,0.42,0.13,0.8365,0.3747,0.2022,0.2561
F,0.509,0.4,0.14,0.7051,0.2835,0.1535,0.175
M,0.54,0.426,0.14300000000000002,0.836,0.363,0.1815,0.2326
M,0.524,0.404,0.14,0.742,0.2942,0.1395,0.2242
I,0.532,0.418,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.16,1.0828,0.445,0.2062,0.3413
M,0.493,0.381,0.14,0.6411,0.2705,0.1175,0.195
M,0.552,0.425,0.13,0.7205,0.2919,0.1441,0.225
I,0.54,0.41200000000000003,0.14400000000000002,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1353,0.1883
I,0.545,0.375,0.14,0.543,0.2375,0.1327,0.1725
I,0.545,0.437,0.125,0.8106,0.358,0.1716,0.22
M,0.56,0.435,0.14,0.7625,0.3349,0.1685,0.2026
F,0.534,0.414,0.15,0.639,0.2963,0.1557,0.217
F,0.5529999999999999,0.429,0.148,0.816,0.3576,0.17450000000000002,0.23
I,0.52,0.403,0.126,0.7815,0.373,0.179,0.2373
F,0.524,0.411,0.15,0.8026,0.339,0.176,0.2451
I,0.555,0.395,0.132,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.148,0.7973,0.3945,0.15,0.2476
I,0.577,0.46,0.14,0.8859,0.3947,0.158,0.20420000000000002
I,0.56,0.421,0.149,0.8225,0.3207,0.187,0.2362
I,0.5589999999999999,0.443,0.14,0.7699,0.349,0.1698,0.2
F,0.561,0.435,0.135,0.8953,0.3265,0.221,0.2645
M,0.565,0.445,0.143,0.8098,0.31,0.186,0.231
F,0.604,0.46499999999999997,0.163,0.9887,0.4868,0.2316,0.27
M,0.567,0.44,0.125,0.9848,0.42919999999999997,0.19770000000000001,0.215
M,0.565,0.44,0.148,0.831,0.3771,0.1774,0.2545
F,0.571,0.45,0.135,0.8848,0.3345,0.185,0.2611
F,0.547,0.42,0.136,0.7382,0.3385,0.148,0.20049999999999998
I,0.57,0.435,0.17,0.848,0.4,0.2029,0.25
I,0.57,0.43,0.145,0.66,0.3105,0.144,0.2097
F,0.555,0.445,0.149,0.867,0.4042,0.1901,0.2455
I,0.557,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.451,0.165,0.8414,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.3607,0.196,0.239
F,0.575,0.455,0.178,1.0232,0.4642,0.21660000000000001,0.3334
I,0.503,0.39,0.137,0.7602,0.3275,0.188,0.1984
M,0.532,0.406,0.14600000000000002,0.985,0.3745,0.195,0.3374
M,0.575,0.47,0.19,0.9965,0.3997,0.2131,0.47
F,0.575,0.46099999999999997,0.17,1.0328,0.4308,0.2155,0.34700000000000003
I,0.574,0.45,0.148,0.8353,0.3622,0.1787,0.254
M,0.575,0.435,0.163,1.0305,0.4605,0.2331,0.325
M,0.603,0.46399999999999997,0.16,0.839,0.3843,0.198,0.239
M,0.593,0.466,0.14400000000000002,0.9416,0.3628,0.166,0.2871
M,0.58,0.435,0.15,1.131,0.4733,0.2561,0.3242
M,0.574,0.46,0.16,1.0335,0.4436,0.226,0.2766
I,0.58,0.46,0.14,0.798,0.365,0.1835,0.2285
I,0.5529999999999999,0.43,0.136,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.147,0.8972,0.4008,0.1989,0.253
M,0.59,0.49,0.165,1.207,0.5604,0.294,0.3041
F,0.567,0.45,0.163,0.9629,0.4376,0.2329,0.3088
I,0.59,0.452,0.152,0.9015,0.419,0.2011,0.26
F,0.595,0.472,0.15,0.9854,0.4175,0.1951,0.265
M,0.538,0.42,0.14,0.838,0.34500000000000003,0.1863,0.2494
M,0.5650000000000001,0.439,0.145,0.959,0.4871,0.2049,0.2732
I,0.563,0.448,0.153,0.8335,0.3729,0.1925,0.26839999999999997
F,0.6,0.469,0.156,1.1141,0.4907,0.2578,0.3
F,0.6,0.475,0.175,1.1362999999999999,0.575,0.2449,0.305
M,0.623,0.48,0.146,0.9883,0.4064,0.1965,0.2725
I,0.5750000000000001,0.451,0.154,0.9052,0.38,0.1877,0.29
F,0.596,0.461,0.169,1.0896,0.441,0.216,0.325
M,0.6,0.466,0.149,1.2216,0.504,0.241,0.333
M,0.591,0.47,0.173,1.194,0.5285,0.2752,0.3839
F,0.605,0.455,0.14200000000000002,0.9779,0.468,0.1775,0.2379
M,0.58,0.442,0.145,0.9412,0.422,0.1905,0.27
I,0.599,0.47,0.13,0.9338,0.379,0.2265,0.22
F,0.605,0.46599999999999997,0.14,0.991,0.4797,0.2345,0.24
M,0.605,0.464,0.155,1.105,0.4913,0.2433,0.3345
M,0.633,0.507,0.18,1.434,0.7285,0.3227,0.4657
F,0.593,0.475,0.155,0.983,0.3845,0.2037,0.3061
M,0.619,0.489,0.16,1.0999,0.4809,0.27390000000000003,0.28
M,0.635,0.494,0.15,1.2264,0.5253,0.2745,0.30720000000000003
M,0.618,0.483,0.163,1.022,0.4555,0.2345,0.3092
F,0.61,0.475,0.174,1.1155,0.4483,0.24430000000000002,0.379
I,0.61,0.471,0.125,0.9225,0.416,0.19,0.2562
F,0.61,0.46900000000000003,0.157,1.2101,0.5583,0.2782,0.3063
M,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.3834
F,0.615,0.47,0.17,1.0175,0.473,0.2395,0.3371
I,0.602,0.475,0.175,1.322,0.6035,0.3024,0.3513
F,0.628,0.501,0.172,1.154,0.505,0.2908,0.3444
M,0.65,0.515,0.168,1.2488000000000001,0.6124,0.2854,0.4089
M,0.505,0.40199999999999997,0.14300000000000002,0.7466,0.3053,0.1487,0.2248
F,0.602,0.497,0.179,1.1694,0.475,0.2435,0.357
I,0.62,0.479,0.16,0.9474,0.3974,0.2172,0.2661
M,0.624,0.48,0.18,1.1627,0.582,0.2695,0.313
I,0.554,0.419,0.157,0.8565,0.3595,0.2068,0.295
I,0.539,0.411,0.153,0.8609,0.358,0.1913,0.245
M,0.564,0.445,0.15,1.1055000000000001,0.45289999999999997,0.2672,0.2997
F,0.62,0.484,0.175,1.0916000000000001,0.5022,0.24080000000000001,0.355
F,0.608,0.484,0.166,1.1165,0.4895,0.2326,0.3676
M,0.608,0.46599999999999997,0.162,1.1452,0.5005,0.2355,0.3105
M,0.617,0.5,0.17,0.9901,0.4645,0.2069,0.3555
I,0.589,0.469,0.155,1.3440999999999999,0.643,0.2799,0.3739
M,0.637,0.485,0.156,1.4871,0.6765,0.268,0.3764
M,0.631,0.49,0.15,1.2097,0.5435,0.2865,0.3447
M,0.61,0.485,0.163,1.2051,0.4615,0.266,0.349
F,0.63,0.493,0.167,1.2375,0.5397,0.2737,0.3657
M,0.621,0.49,0.173,1.2743,0.5204,0.273,0.4318
M,0.5609999999999999,0.426,0.159,0.8623999999999999,0.36619999999999997,0.194,0.2379
M,0.623,0.495,0.175,1.529,0.605,0.3144,0.3972
I,0.622,0.479,0.169,1.489,0.715,0.32389999999999997,0.4034
F,0.639,0.516,0.184,1.3063,0.611,0.3135,0.418
F,0.635,0.512,0.168,1.2137,0.5805,0.313,0.305
F,0.611,0.48000000000000004,0.17,1.0453,0.435,0.2505,0.38
M,0.639,0.505,0.16,1.4962,0.5821,0.3261,0.4071
M,0.588,0.458,0.17500000000000002,1.2015,0.491,0.2535,0.3685
M,0.639,0.49,0.159,1.6939,0.763,0.3191,0.4151
M,0.647,0.505,0.15,1.3449,0.6172,0.3016,0.391
M,0.569,0.448,0.156,1.1493,0.4936,0.2706,0.3514
M,0.622,0.489,0.19,1.2398,0.4894,0.2869,0.3845
F,0.664,0.533,0.19,1.6026,0.605,0.3397,0.5094
M,0.604,0.476,0.164,1.1035,0.5359,0.2215,0.33749999999999997
F,0.63,0.519,0.17,1.189,0.5295,0.309,0.317
M,0.645,0.506,0.16,1.1474,0.5587,0.2656,0.315
F,0.573,0.46699999999999997,0.164,1.1953,0.5292,0.2443,0.415
M,0.644,0.508,0.19,1.363,0.573,0.32489999999999997,0.36
F,0.645,0.507,0.173,1.1897,0.5573,0.2317,0.302
F,0.544,0.431,0.17200000000000001,1.0557,0.5361,0.2905,0.3246
M,0.62,0.495,0.178,1.4481,0.6895,0.3195,0.4187
F,0.592,0.47100000000000003,0.17099999999999999,1.1898,0.45640000000000003,0.2547,0.391
F,0.652,0.525,0.17,1.3335,0.6302,0.2989,0.3879
M,0.571,0.47,0.178,1.1174,0.5309,0.244,0.3665
F,0.675,0.55,0.17600000000000002,1.5196,0.6709,0.36369999999999997,0.4321
F,0.655,0.51,0.15,1.043,0.4795,0.2286,0.305
F,0.635,0.498,0.18,1.3877,0.5935,0.3132,0.425
F,0.651,0.506,0.164,1.5612,0.688,0.3624,0.4408
M,0.557,0.434,0.152,1.0274,0.4788,0.2598,0.2577
M,0.609,0.488,0.148,1.3884,0.711,0.3068,0.397
F,0.616,0.504,0.17200000000000001,1.6083,0.6263,0.3295,0.495
M,0.619,0.51,0.176,1.444,0.6365,0.2643,0.41759999999999997
M,0.609,0.487,0.163,1.3481,0.6635,0.3462,0.353
F,0.615,0.486,0.172,1.3103,0.6145,0.2981,0.3757
M,0.634,0.505,0.177,1.2915,0.5759,0.3074,0.4039
F,0.665,0.52,0.174,1.3034000000000001,0.5687,0.2803,0.4012
M,0.637,0.5,0.175,1.0245,0.4466,0.22390000000000002,0.315
M,0.641,0.505,0.171,1.0817,0.49679999999999996,0.217,0.308
F,0.6729999999999999,0.523,0.17800000000000002,1.39,0.711,0.2865,0.3
F,0.653,0.52,0.16999999999999998,1.2711999999999999,0.5760000000000001,0.28759999999999997,0.3466
F,0.5449999999999999,0.417,0.155,0.874,0.3971,0.19039999999999999,0.2862
F,0.672,0.54,0.195,1.619,0.6662,0.3305,0.465
M,0.644,0.525,0.166,1.281,0.5381,0.2832,0.3322
M,0.59,0.461,0.164,1.2608000000000001,0.6045,0.2882,0.3672
F,0.657,0.507,0.192,1.4535,0.6341,0.391,0.4398
F,0.68,0.519,0.17,1.1431,0.46909999999999996,0.2556,0.3088
M,0.66,0.522,0.177,1.7139,0.7185,0.3639,0.41960000000000003
F,0.685,0.5459999999999999,0.194,1.354,0.6515,0.314,0.4468
F,0.69,0.522,0.177,1.4387,0.6839999999999999,0.3675,0.3571
M,0.652,0.516,0.175,1.75,0.8445,0.3413,0.45339999999999997
F,0.651,0.532,0.188,1.7615,0.7977,0.48,0.46099999999999997
F,0.705,0.568,0.194,1.5113,0.6435,0.3291,0.4276
M,0.71,0.5619999999999999,0.179,1.9938,0.9895,0.3546,0.4513
F,0.652,0.512,0.188,1.895,0.6947,0.4925,0.5471
M,0.71,0.536,0.178,1.3825,0.6646,0.2975,0.3518
F,0.654,0.498,0.186,1.5985,0.8043,0.454,0.4601
M,0.554,0.439,0.157,0.9747,0.42610000000000003,0.2154,0.2732
M,0.661,0.517,0.161,2.125,0.8361000000000001,0.4055,0.49
M,0.72,0.569,0.184,1.6439,0.6144999999999999,0.3158,0.521
M,0.645,0.526,0.166,2.1425,0.8220000000000001,0.4053,0.5388
M,0.636,0.502,0.198,2.0105,0.932,0.4167,0.5655
F,0.63,0.498,0.215,1.0634000000000001,0.4443,0.2439,0.3739
M,0.676,0.552,0.178,1.8413,0.9655,0.3748,0.4588
M,0.644,0.506,0.188,1.938,0.6823,0.3735,0.4856
F,0.657,0.544,0.205,1.6844000000000001,0.7576,0.3207,0.4731
M,0.667,0.539,0.147,2.5155,0.7864,0.4029,0.5267
F,0.712,0.63,0.312,1.4479,0.582,0.3165,0.5425
I,0.275,0.207,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.296,0.135,0.5441,0.272,0.131,0.171
M,0.39,0.312,0.125,0.564,0.3035,0.0955,0.143
M,0.435,0.3,0.109,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.4298,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1014
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
F,0.465,0.369,0.14,0.6963,0.362,0.1535,0.209
M,0.465,0.36,0.121,0.5795,0.295,0.1369,0.12
I,0.499,0.393,0.14100000000000001,0.5205,0.2186,0.1111,0.182
M,0.485,0.387,0.155,0.9188000000000001,0.419,0.2455,0.2365
I,0.446,0.345,0.16,0.869,0.3085,0.1852,0.319
F,0.516,0.41,0.158,0.9572,0.4033,0.2096,0.2825
M,0.484,0.37,0.145,0.9289000000000001,0.3908,0.223,0.2641
M,0.469,0.35,0.127,0.9072,0.4185,0.198,0.273
M,0.5650000000000001,0.433,0.135,1.0604,0.472,0.2495,0.252
M,0.585,0.45,0.17,0.9605,0.40599999999999997,0.2225,0.276
M,0.499,0.38,0.124,0.65,0.2824,0.1504,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.18030000000000002,0.2105
F,0.539,0.425,0.135,0.8229,0.3765,0.1815,0.2354
I,0.622,0.47300000000000003,0.18,1.0835,0.4955,0.229,0.304
M,0.545,0.42,0.154,0.7508,0.349,0.16090000000000002,0.228
F,0.644,0.518,0.2,1.4315,0.567,0.318,0.403
F,0.545,0.417,0.157,1.1185,0.5425,0.2445,0.3272
M,0.55,0.441,0.181,1.205,0.543,0.2904,0.3345
M,0.634,0.49,0.16,1.3405,0.6325,0.311,0.3761
M,0.598,0.455,0.175,1.02,0.4805,0.2268,0.29
M,0.575,0.44,0.158,1.025,0.4407,0.2245,0.2782
I,0.555,0.432,0.127,0.7484,0.3334,0.1715,0.218
F,0.494,0.38,0.138,0.8882,0.3976,0.20729999999999998,0.2384
