cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.41200000000000003,0.157,1.1198,0.4285,0.236,0.334
I,0.62,0.47700000000000004,0.169,0.9027999999999999,0.4499,0.1857,0.2438
F,0.691,0.531,0.188,1.4083,0.4862,0.322,0.4505
F,0.625,0.495,0.172,1.1194,0.451,0.2488,0.36360000000000003
M,0.63,0.47,0.145,1.0224,0.4543,0.26,0.29109999999999997
M,0.63,0.5,0.152,1.209,0.5194,0.268,0.3397
F,0.581,0.46900000000000003,0.166,1.1315,0.481,0.2264,0.305
F,0.611,0.48,0.168,1.4683,0.6605,0.3511,0.3824
M,0.637,0.49,0.181,1.336,0.6414,0.2864,0.425
F,0.648,0.505,0.172,1.1543,0.5549,0.2667,0.32430000000000003
F,0.66,0.51,0.17400000000000002,1.3098,0.5886,0.3625,0.35209999999999997
F,0.669,0.515,0.205,1.2786,0.6307,0.3042,0.3709
F,0.637,0.515,0.189,1.5492,0.7035,0.35609999999999997,0.415
M,0.601,0.46,0.155,1.0824,0.5157,0.2127,0.3131
M,0.645,0.49,0.162,1.1443,0.55,0.2657,0.335
F,0.666,0.513,0.19,1.5245,0.6867,0.3779,0.495
M,0.618,0.485,0.175,1.2023,0.5052,0.2559,0.4
F,0.658,0.504,0.16,1.3825,0.702,0.3216,0.354
M,0.65,0.485,0.14,0.898,0.3844,0.1953,0.215
M,0.639,0.503,0.175,1.4871,0.695,0.3471,0.4384
F,0.6950000000000001,0.5640000000000001,0.176,1.7835,0.8659,0.4095,0.4781
F,0.647,0.517,0.165,1.641,0.7182,0.351,0.4733
F,0.677,0.523,0.18,1.4371,0.6159,0.324,0.42619999999999997
M,0.681,0.545,0.184,1.3224,0.5715,0.3124,0.4235
F,0.67,0.51,0.183,1.1826,0.482,0.29,0.3785
F,0.634,0.5,0.174,1.3151,0.5181,0.2811,0.415
M,0.68,0.517,0.19,1.1679,0.4466,0.2512,0.41910000000000003
F,0.651,0.515,0.176,1.4961,0.6512,0.32930000000000004,0.39899999999999997
F,0.634,0.505,0.19,1.7825,0.7453,0.3937,0.484
M,0.654,0.513,0.185,1.684,0.7568,0.3794,0.4001
F,0.58,0.456,0.155,1.513,0.741,0.3665,0.4081
M,0.502,0.394,0.14,0.7357,0.3286,0.1621,0.2174
M,0.661,0.51,0.165,1.9051,1.017,0.3998,0.5266
M,0.725,0.556,0.196,1.3158,0.6227,0.31829999999999997,0.42
M,0.636,0.53,0.182,1.783,0.735,0.427,0.414
F,0.673,0.539,0.185,1.893,0.7749,0.397,0.436
I,0.21,0.17,0.049,0.0475,0.019,0.011,0.013
I,0.273,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.222,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.074,0.117,0.05,0.0175,0.0402
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.048
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.041,0.0661
I,0.363,0.27,0.089,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2113,0.0985,0.044,0.066
I,0.352,0.265,0.075,0.1845,0.083,0.0365,0.063
I,0.39,0.288,0.085,0.2225,0.09860000000000001,0.0525,0.066
I,0.361,0.27,0.095,0.2093,0.10060000000000001,0.046,0.0583
I,0.375,0.28,0.088,0.2165,0.0935,0.0925,0.07
I,0.36,0.28200000000000003,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.402,0.301,0.09,0.2365,0.1,0.0497,0.1095
I,0.385,0.28,0.095,0.2404,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0604,0.0835
I,0.39,0.3,0.09,0.252,0.1057,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2441,0.095,0.0532,0.073
I,0.41,0.3,0.106,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0637,0.075
I,0.415,0.325,0.1,0.313,0.1408,0.0613,0.0965
I,0.425,0.325,0.106,0.317,0.135,0.048,0.09
I,0.425,0.313,0.08,0.2942,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.123,0.367,0.1631,0.08,0.1135
I,0.45,0.34,0.10300000000000001,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.35,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.12100000000000001,0.4081,0.2055,0.083,0.1172
I,0.46,0.35,0.11,0.4255,0.2015,0.0954,0.1236
F,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.451,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.366,0.125,0.5076,0.21,0.1049,0.155
I,0.475,0.374,0.145,0.6325,0.2705,0.14250000000000002,0.19
M,0.457,0.36,0.1,0.4658,0.1965,0.099,0.1427
I,0.475,0.362,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.12000000000000001,0.474,0.1878,0.1058,0.175
I,0.48,0.37,0.12,0.5196,0.251,0.114,0.1323
I,0.558,0.435,0.16,0.464,0.221,0.106,0.1514
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4874,0.204,0.1061,0.1467
I,0.49,0.4,0.135,0.624,0.2912,0.1285,0.1782
I,0.495,0.37,0.125,0.5813,0.2623,0.1287,0.15
M,0.52,0.4,0.135,0.602,0.25680000000000003,0.1265,0.1904
I,0.5,0.382,0.12,0.6203,0.261,0.143,0.1935
F,0.5,0.383,0.14100000000000001,0.5955,0.274,0.147,0.173
M,0.5,0.375,0.11800000000000001,0.5984,0.2559,0.135,0.169
I,0.532,0.409,0.13,0.6025,0.281,0.1203,0.162
F,0.472,0.375,0.11,0.7086,0.3005,0.1521,0.1948
F,0.515,0.388,0.134,0.532,0.29769999999999996,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2351,0.1106,0.1275
I,0.515,0.40800000000000003,0.146,0.8571,0.3788,0.1969,0.2513
F,0.515,0.39,0.125,0.6193,0.3041,0.1265,0.185
I,0.52,0.404,0.145,0.6748999999999999,0.3031,0.1595,0.165
I,0.52,0.39,0.124,0.5545,0.2355,0.1149,0.1631
M,0.532,0.415,0.145,0.8356,0.3618,0.1635,0.2794
I,0.548,0.41000000000000003,0.152,0.664,0.2747,0.147,0.1918
F,0.508,0.40099999999999997,0.137,0.7351,0.261,0.1663,0.2148
I,0.52,0.39899999999999997,0.127,0.654,0.305,0.16,0.169
M,0.509,0.4,0.14200000000000002,0.707,0.282,0.1605,0.2297
I,0.53,0.42,0.136,0.5965,0.2555,0.141,0.182
I,0.53,0.43,0.14400000000000002,0.6255,0.2108,0.1273,0.2135
I,0.534,0.4,0.129,0.6126,0.2741,0.1305,0.195
I,0.53,0.40800000000000003,0.132,0.8939,0.3745,0.211,0.249
M,0.519,0.4,0.13,0.9480000000000001,0.5251,0.2102,0.2738
I,0.518,0.40800000000000003,0.14400000000000002,0.836,0.3516,0.15539999999999998,0.2178
I,0.538,0.416,0.14,0.7322,0.32,0.1395,0.25
M,0.568,0.434,0.14,0.8521,0.3935,0.1725,0.2295
M,0.54,0.434,0.14300000000000002,1.1666,0.5051,0.2592,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1313,0.235
F,0.54,0.412,0.13,0.7205,0.2955,0.1605,0.225
I,0.54,0.425,0.135,0.7764,0.3427,0.1545,0.213
M,0.505,0.4,0.13,0.686,0.3285,0.1455,0.2125
I,0.545,0.432,0.142,0.543,0.2443,0.1155,0.1725
I,0.545,0.41200000000000003,0.125,0.717,0.358,0.112,0.22
F,0.541,0.417,0.14,0.8272,0.3939,0.1685,0.2366
I,0.55,0.418,0.15,0.639,0.269,0.1345,0.1966
I,0.55,0.44,0.148,0.816,0.3995,0.1485,0.2388
I,0.55,0.418,0.131,0.7815,0.373,0.16,0.2215
I,0.521,0.398,0.133,0.7665,0.339,0.1773,0.2306
I,0.501,0.383,0.13,0.5282,0.222,0.11270000000000001,0.17
I,0.555,0.433,0.14,0.765,0.3945,0.15,0.2079
I,0.555,0.434,0.136,0.7654,0.3682,0.16,0.2189
I,0.588,0.445,0.15,0.8679,0.39390000000000003,0.187,0.236
M,0.56,0.434,0.13,0.8048,0.349,0.1722,0.2663
M,0.5599999999999999,0.448,0.135,0.9901,0.4162,0.221,0.2954
I,0.565,0.434,0.155,0.743,0.3584,0.162,0.231
F,0.565,0.44,0.14700000000000002,0.863,0.351,0.149,0.2707
F,0.565,0.431,0.125,0.802,0.3889,0.1749,0.241
M,0.565,0.43,0.14100000000000001,0.831,0.342,0.1752,0.2696
F,0.57,0.45,0.135,0.7805,0.3345,0.1713,0.21
I,0.57,0.45,0.148,0.8389,0.3295,0.148,0.255
M,0.568,0.435,0.15,0.848,0.3677,0.1876,0.2557
I,0.57,0.446,0.145,0.833,0.3492,0.1941,0.2815
M,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.448,0.145,1.0704,0.5084,0.2427,0.3116
M,0.575,0.463,0.148,0.867,0.40399999999999997,0.1805,0.2362
I,0.56,0.425,0.14200000000000002,0.8408,0.4235,0.196,0.239
F,0.595,0.47,0.155,1.3114000000000001,0.509,0.3082,0.3906
I,0.57,0.45,0.125,0.8227,0.3285,0.166,0.2382
F,0.605,0.47,0.168,0.985,0.3745,0.21359999999999998,0.307
F,0.59,0.465,0.172,1.1851,0.417,0.2617,0.47
F,0.575,0.445,0.17,0.8422999999999999,0.3855,0.181,0.26839999999999997
I,0.554,0.428,0.135,0.8206,0.3615,0.176,0.254
F,0.571,0.435,0.15,1.0762,0.4605,0.2247,0.36
M,0.55,0.435,0.16,0.9702000000000001,0.4005,0.198,0.2894
M,0.575,0.443,0.14400000000000002,0.9615,0.4387,0.166,0.2946
F,0.58,0.435,0.15,0.7413,0.3233,0.1515,0.22890000000000002
M,0.58,0.451,0.155,1.0335,0.4547,0.2194,0.295
M,0.542,0.43,0.13,0.7746999999999999,0.37,0.1572,0.2285
I,0.561,0.445,0.152,0.8683,0.33149999999999996,0.1405,0.27399999999999997
F,0.585,0.445,0.169,1.0458,0.4305,0.2205,0.3266
M,0.59,0.46,0.164,1.1736,0.559,0.2669,0.309
I,0.575,0.449,0.14,1.0814,0.5451,0.268,0.265
M,0.59,0.46,0.156,1.2618,0.5553,0.2627,0.3298
I,0.595,0.435,0.136,0.9,0.43,0.2033,0.2454
F,0.575,0.45,0.149,0.838,0.3437,0.1833,0.217
M,0.582,0.45,0.156,0.9238999999999999,0.463,0.1724,0.2923
F,0.595,0.46,0.158,1.003,0.4507,0.2314,0.235
F,0.574,0.46,0.156,0.9735,0.427,0.2045,0.299
F,0.6,0.478,0.15,1.1267,0.575,0.2468,0.305
M,0.6,0.484,0.179,1.271,0.511,0.2676,0.3557
M,0.607,0.46799999999999997,0.17,0.9175,0.4204,0.1726,0.26
F,0.6,0.48,0.17200000000000001,1.1027,0.46699999999999997,0.2538,0.3568
F,0.6,0.47,0.16,1.059,0.4234,0.216,0.314
F,0.576,0.469,0.16,1.194,0.5625,0.2601,0.3294
F,0.535,0.427,0.145,0.9193,0.3797,0.1945,0.2465
F,0.605,0.473,0.17,0.884,0.3963,0.1905,0.2716
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
M,0.585,0.46900000000000003,0.156,0.991,0.4423,0.2345,0.24
F,0.605,0.47,0.155,1.0062,0.393,0.224,0.3066
M,0.641,0.502,0.18,1.434,0.7285,0.3478,0.431
M,0.6,0.475,0.155,1.2115,0.5048,0.2881,0.3721
F,0.61,0.465,0.165,1.0725,0.5472,0.2515,0.3346
M,0.623,0.489,0.18,1.3256999999999999,0.5948,0.2915,0.3659
F,0.642,0.508,0.16,1.1941,0.5079,0.26130000000000003,0.3089
F,0.61,0.475,0.163,1.01,0.3835,0.2077,0.307
I,0.61,0.46900000000000003,0.163,0.9225,0.4787,0.19,0.2528
F,0.584,0.474,0.17,1.0911,0.5225,0.2175,0.3485
F,0.616,0.496,0.182,1.2795,0.5735,0.3016,0.3697
F,0.594,0.47,0.174,1.1337000000000002,0.473,0.24130000000000001,0.378
F,0.623,0.475,0.159,1.17,0.5158,0.261,0.3752
M,0.62,0.485,0.158,1.0199,0.4594,0.2086,0.2863
F,0.661,0.515,0.155,1.3198999999999999,0.6017,0.3099,0.3641
M,0.62,0.484,0.175,1.1391,0.5378000000000001,0.2458,0.3563
M,0.62,0.48,0.165,1.1798,0.513,0.2435,0.4005
I,0.62,0.471,0.16,1.066,0.524,0.246,0.305
F,0.633,0.486,0.18,1.3058,0.582,0.2772,0.3688
F,0.62,0.481,0.14,0.8811,0.3595,0.2039,0.2893
F,0.62,0.48,0.163,0.8747,0.358,0.2233,0.2965
M,0.564,0.439,0.154,0.9787,0.4431,0.22619999999999998,0.2692
M,0.618,0.48,0.156,1.0405,0.464,0.2251,0.3
F,0.594,0.464,0.165,1.0787,0.4784,0.2366,0.3325
M,0.58,0.444,0.151,1.0373,0.5005,0.2427,0.2666
M,0.579,0.455,0.159,1.2088,0.49,0.22,0.354
M,0.625,0.47,0.164,1.1955,0.5791,0.2738,0.3145
M,0.617,0.491,0.172,1.3866,0.7199,0.2615,0.3705
I,0.601,0.485,0.15,1.0771,0.474,0.2135,0.334
M,0.642,0.505,0.17300000000000001,1.3894,0.6687,0.2873,0.4389
M,0.63,0.477,0.175,1.1965,0.514,0.2841,0.378
M,0.613,0.479,0.17200000000000001,1.1745,0.5063,0.2456,0.339
F,0.63,0.491,0.177,1.3853,0.6565,0.3213,0.3659
F,0.63,0.495,0.175,1.2334,0.5145,0.25170000000000003,0.3341
I,0.635,0.494,0.161,1.1923,0.566,0.313,0.3615
M,0.569,0.457,0.156,1.3711,0.6151,0.309,0.3825
M,0.635,0.486,0.162,0.9738,0.4438,0.20829999999999999,0.305
M,0.617,0.49,0.17,1.2615,0.5143,0.2744,0.4393
M,0.64,0.505,0.20199999999999999,1.2796,0.5834,0.2814,0.4304
F,0.652,0.515,0.167,1.3942,0.5786,0.3202,0.4098
M,0.638,0.509,0.185,1.5158,0.7458,0.32089999999999996,0.4435
F,0.635,0.505,0.177,1.1605,0.519,0.2319,0.358
M,0.626,0.486,0.17099999999999999,1.2751000000000001,0.5645,0.288,0.386
M,0.643,0.502,0.17200000000000001,1.5595,0.6894,0.3715,0.362
M,0.671,0.532,0.19,1.5213,0.6956,0.345,0.3484
M,0.616,0.496,0.189,1.2806,0.5628,0.31020000000000003,0.3745
F,0.645,0.51,0.179,1.2522,0.5548,0.309,0.4151
F,0.584,0.456,0.16,1.0689,0.4507,0.2186,0.315
M,0.528,0.416,0.149,0.7006,0.3289,0.1348,0.2368
F,0.591,0.476,0.19,1.0939,0.4323,0.2011,0.2749
M,0.582,0.459,0.171,1.2758,0.5695,0.2584,0.3663
F,0.645,0.48,0.179,1.371,0.6925,0.2905,0.35
M,0.65,0.495,0.155,1.4638,0.5746,0.3195,0.3709
M,0.623,0.505,0.173,1.274,0.5162,0.2854,0.4458
F,0.652,0.521,0.2,1.488,0.6215,0.3337,0.378
F,0.619,0.494,0.176,1.3288,0.6385,0.2945,0.3989
F,0.655,0.509,0.181,1.3373,0.5503,0.281,0.3779
F,0.655,0.513,0.19,1.0777,0.4795,0.25529999999999997,0.305
M,0.5589999999999999,0.447,0.158,1.2398,0.5072,0.2827,0.425
F,0.648,0.505,0.191,1.4405,0.688,0.33790000000000003,0.363
F,0.66,0.508,0.194,1.337,0.5612,0.269,0.341
M,0.635,0.505,0.175,1.5175,0.7452,0.3573,0.415
F,0.624,0.494,0.18,1.5505,0.5807,0.31889999999999996,0.3977
F,0.586,0.457,0.17200000000000001,1.4954,0.7019,0.3545,0.41
F,0.616,0.486,0.175,1.0539,0.45840000000000003,0.2332,0.353
M,0.552,0.449,0.151,1.1118999999999999,0.4596,0.253,0.3129
F,0.56,0.447,0.16,1.022,0.44020000000000004,0.2227,0.32
M,0.665,0.512,0.165,1.2707,0.6054999999999999,0.3081,0.3769
F,0.6809999999999999,0.532,0.175,1.2913,0.6075,0.314,0.315
M,0.67,0.505,0.178,1.2585,0.5467,0.2391,0.3225
M,0.634,0.492,0.165,1.3607,0.711,0.3041,0.3773
M,0.647,0.52,0.185,1.2592,0.5235,0.2877,0.3905
F,0.67,0.509,0.18,1.2943,0.4934,0.2683,0.421
F,0.635,0.485,0.179,1.619,0.7457,0.3035,0.416
F,0.654,0.525,0.16,1.3274,0.5751000000000001,0.3,0.3902
F,0.675,0.51,0.195,1.3994,0.6722,0.3408,0.3817
M,0.68,0.52,0.168,1.4087,0.703,0.3018,0.4798
M,0.669,0.506,0.17700000000000002,1.3579,0.5892999999999999,0.2902,0.4705
M,0.685,0.535,0.182,1.4693,0.6775,0.3379,0.4833
M,0.685,0.565,0.177,1.638,0.7775,0.3361,0.438
M,0.64,0.503,0.2,1.569,0.7689,0.291,0.4014
F,0.642,0.518,0.187,1.5977000000000001,0.7431,0.3935,0.4525
M,0.7,0.5650000000000001,0.188,1.159,0.4952,0.2655,0.361
F,0.625,0.496,0.162,1.3679,0.6435,0.3073,0.3996
M,0.603,0.482,0.189,1.4144,0.5645,0.2957,0.502
M,0.71,0.535,0.189,1.5309,0.761,0.32789999999999997,0.48
F,0.685,0.54,0.201,1.5805,0.802,0.3353,0.4932
F,0.632,0.51,0.183,1.6885000000000001,0.6902,0.3363,0.566
F,0.687,0.57,0.19,1.4736,0.6155999999999999,0.32430000000000003,0.4115
F,0.653,0.542,0.185,1.8228,0.7018,0.4425,0.432
F,0.72,0.549,0.168,1.3317,0.6556,0.3708,0.4462
M,0.725,0.53,0.178,1.1892,0.505,0.3032,0.3286
M,0.695,0.56,0.188,1.4454,0.6015,0.3142,0.4074
M,0.639,0.509,0.215,1.1107,0.5188,0.2538,0.3554
M,0.607,0.483,0.177,1.9828,0.9649,0.5185,0.5863
M,0.669,0.521,0.183,1.7118,0.771,0.4825,0.4155
M,0.75,0.591,0.201,1.9581,1.083,0.45539999999999997,0.5175
F,0.718,0.62,0.20299999999999999,2.1527,0.9041,0.6415,0.5875
M,0.689,0.541,0.189,2.1466,1.0886,0.76,0.5629
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.251,0.1317,0.1632
M,0.377,0.28,0.101,0.5212,0.3035,0.0955,0.143
I,0.435,0.3,0.108,0.5965,0.259,0.1516,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
M,0.45,0.335,0.105,0.422,0.229,0.0996,0.1
M,0.455,0.325,0.135,0.82,0.4005,0.1715,0.2442
I,0.455,0.345,0.11,0.434,0.1995,0.0855,0.1312
I,0.532,0.405,0.14,0.7615,0.362,0.1766,0.196
M,0.478,0.36,0.122,0.5938,0.2585,0.1271,0.1607
I,0.461,0.352,0.105,0.524,0.195,0.123,0.182
M,0.485,0.37,0.155,0.9316,0.419,0.2455,0.27290000000000003
F,0.485,0.345,0.132,0.7237,0.3085,0.1647,0.319
F,0.47,0.355,0.153,0.8795,0.3404,0.215,0.2825
M,0.5,0.37,0.147,0.7906,0.33039999999999997,0.16670000000000001,0.296
M,0.515,0.421,0.155,0.9634,0.4185,0.198,0.273
M,0.515,0.405,0.146,1.007,0.4956,0.2495,0.252
M,0.494,0.365,0.17,0.9605,0.438,0.1925,0.276
M,0.501,0.38,0.125,0.6065,0.303,0.1202,0.159
M,0.541,0.417,0.14,0.7545,0.3495,0.1478,0.208
F,0.537,0.425,0.135,0.9844,0.4263,0.2238,0.2878
F,0.583,0.456,0.18,0.9465,0.4002,0.2117,0.27590000000000003
F,0.586,0.447,0.165,1.0201,0.46799999999999997,0.2195,0.228
F,0.582,0.462,0.162,1.2194,0.567,0.2494,0.3744
F,0.545,0.436,0.164,0.9836,0.4523,0.2061,0.2845
M,0.55,0.443,0.159,1.2122,0.5865,0.294,0.3407
M,0.55,0.42,0.171,1.3405,0.5554,0.3087,0.3497
F,0.603,0.481,0.175,1.02,0.44780000000000003,0.2096,0.29
M,0.596,0.478,0.185,1.197,0.5705,0.2245,0.3177
I,0.575,0.45,0.13,0.8531,0.403,0.1894,0.213
F,0.551,0.43,0.169,1.1306,0.4869,0.2497,0.4155
F,0.5700000000000001,0.455,0.153,0.9562999999999999,0.3945,0.2288,0.258
F,0.585,0.452,0.158,0.8915,0.3975,0.2035,0.2277
F,0.622,0.485,0.175,1.3005,0.5265,0.2864,0.3428
M,0.6,0.465,0.159,1.2026,0.5402,0.2729,0.251
M,0.605,0.496,0.169,1.3854,0.6135,0.2903,0.396
M,0.61,0.475,0.163,1.15,0.575,0.232,0.3367
F,0.61,0.475,0.15,1.1135,0.4779,0.2415,0.314
F,0.615,0.479,0.17,1.1155,0.48519999999999996,0.238,0.3348
M,0.62,0.488,0.17500000000000002,1.1804999999999999,0.511,0.2715,0.3818
M,0.606,0.481,0.17,1.2831,0.5815,0.2544,0.351
M,0.578,0.46599999999999997,0.152,1.285,0.6225,0.241,0.344
F,0.603,0.495,0.161,1.3376,0.5323,0.3115,0.4094
F,0.635,0.489,0.166,1.014,0.4359,0.23270000000000002,0.314
M,0.64,0.49,0.14,1.0725,0.4996,0.2324,0.3115
F,0.645,0.501,0.176,1.3056999999999999,0.5245,0.3627,0.3947
M,0.636,0.511,0.189,1.6125,0.7245,0.3685,0.3965
F,0.65,0.511,0.17099999999999999,1.7395,0.7277,0.2785,0.3075
F,0.66,0.524,0.194,1.5114,0.7472,0.3481,0.466
F,0.642,0.515,0.173,1.4245,0.6525,0.3413,0.378
F,0.665,0.53,0.184,1.3405,0.4739,0.2583,0.4375
F,0.675,0.528,0.195,1.6785999999999999,0.6057,0.3394,0.4995
F,0.594,0.461,0.159,1.2745,0.5486,0.2881,0.4215
M,0.648,0.541,0.185,1.5745,0.805,0.37110000000000004,0.3965
F,0.648,0.509,0.19,1.2872999999999999,0.5408,0.3308,0.3426
F,0.633,0.503,0.18,1.6535,0.7397,0.3675,0.4645
F,0.613,0.488,0.195,1.0976,0.4626,0.2402,0.3766
F,0.631,0.483,0.18,1.0002,0.4369,0.21810000000000002,0.3252
M,0.644,0.526,0.179,1.5988,0.7934,0.409,0.45480000000000004
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0636,0.0275,0.036
I,0.34,0.258,0.07400000000000001,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0914,0.042,0.0558
I,0.365,0.27,0.092,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.099,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.06870000000000001
I,0.39,0.31,0.105,0.2649,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.2415,0.103,0.0552,0.08070000000000001
I,0.404,0.291,0.095,0.2805,0.114,0.0345,0.11
F,0.41,0.335,0.105,0.35,0.1405,0.0732,0.105
I,0.415,0.31,0.09,0.2731,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.1406,0.0565,0.0975
I,0.415,0.31,0.10200000000000001,0.311,0.1125,0.0625,0.115
I,0.433,0.325,0.106,0.32639999999999997,0.1344,0.0625,0.1135
I,0.43,0.34,0.112,0.3405,0.1395,0.0665,0.12
I,0.435,0.337,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.1171
I,0.43,0.33,0.105,0.335,0.15339999999999998,0.0555,0.12
I,0.435,0.345,0.105,0.3215,0.13,0.056,0.1121
I,0.445,0.33,0.11,0.35109999999999997,0.1588,0.0802,0.1185
I,0.487,0.37,0.115,0.5588,0.2532,0.096,0.166
I,0.47,0.358,0.12,0.487,0.196,0.099,0.1541
I,0.475,0.34,0.113,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2596,0.178,0.154
I,0.485,0.376,0.12,0.4716,0.2036,0.1025,0.1448
I,0.485,0.398,0.13,0.4905,0.1885,0.0965,0.1628
I,0.495,0.38,0.133,0.4974,0.2058,0.1165,0.1573
F,0.506,0.38,0.145,0.6079,0.2788,0.148,0.1505
I,0.495,0.375,0.126,0.494,0.181,0.1154,0.191
I,0.5,0.38,0.11,0.5605,0.2854,0.1196,0.15
I,0.505,0.405,0.14400000000000002,0.6479,0.2723,0.1175,0.225
I,0.505,0.4,0.126,0.7613,0.334,0.1425,0.209
M,0.514,0.4,0.12,0.7005,0.2803,0.14980000000000002,0.2059
F,0.515,0.415,0.136,0.7125,0.285,0.152,0.245
M,0.5529999999999999,0.43,0.15,0.6725,0.2733,0.1335,0.235
I,0.515,0.386,0.11,0.5785,0.253,0.1274,0.1781
I,0.52,0.41,0.132,0.5185,0.2467,0.0915,0.151
I,0.52,0.40599999999999997,0.14,0.6375,0.2519,0.1276,0.168
I,0.52,0.395,0.121,0.7505000000000001,0.3597,0.1644,0.2024
I,0.52,0.393,0.115,0.7465,0.3285,0.17,0.2116
F,0.52,0.385,0.115,0.5318,0.2555,0.119,0.1517
I,0.531,0.415,0.12,0.6494,0.2805,0.12,0.1695
M,0.525,0.405,0.135,0.6965,0.3168,0.1283,0.2047
F,0.525,0.413,0.137,0.5821,0.248,0.1279,0.175
I,0.5609999999999999,0.43,0.14,0.8444,0.4008,0.1788,0.23
F,0.53,0.43,0.16,0.7245,0.271,0.1519,0.24
I,0.53,0.395,0.13,0.5605,0.247,0.115,0.183
I,0.533,0.401,0.14100000000000001,0.6594,0.2883,0.148,0.195
I,0.568,0.444,0.14,1.0015,0.53,0.1959,0.269
M,0.54,0.433,0.16,0.9947,0.3675,0.21559999999999999,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.514,0.39,0.125,0.6207,0.2525,0.1272,0.16319999999999998
I,0.545,0.425,0.137,0.8145,0.305,0.231,0.23759999999999998
I,0.545,0.426,0.14,0.6675,0.2615,0.1405,0.25
I,0.55,0.43,0.137,0.8258,0.35359999999999997,0.1905,0.238
I,0.58,0.45,0.13,0.804,0.3375,0.1405,0.23
F,0.524,0.435,0.14,0.8066,0.341,0.1645,0.2273
F,0.522,0.41,0.132,0.599,0.2345,0.1464,0.185
F,0.529,0.4,0.13,0.7013,0.332,0.1585,0.2173
I,0.555,0.436,0.175,0.9089,0.3893,0.1755,0.2726
M,0.555,0.442,0.151,0.8186,0.3528,0.171,0.235
F,0.56,0.445,0.165,0.832,0.3455,0.1744,0.279
F,0.562,0.445,0.159,0.8305,0.3207,0.1785,0.2455
M,0.5509999999999999,0.429,0.147,0.7527,0.302,0.1545,0.2509
M,0.592,0.455,0.155,0.9242,0.421,0.1985,0.267
F,0.565,0.435,0.14500000000000002,0.8200000000000001,0.3975,0.158,0.255
M,0.593,0.47,0.16,1.1154,0.5369,0.2547,0.3442
M,0.582,0.46,0.15,0.8715,0.4155,0.2106,0.25
F,0.585,0.46,0.155,0.9899,0.454,0.205,0.2919
F,0.591,0.446,0.155,0.8794,0.3428,0.174,0.277
F,0.57,0.449,0.175,0.9415,0.3904,0.2015,0.3013
M,0.57,0.415,0.13,0.8428,0.3847,0.1982,0.238
F,0.57,0.451,0.166,0.7891,0.382,0.1525,0.234
M,0.575,0.45,0.15,0.785,0.318,0.193,0.2265
M,0.5660000000000001,0.443,0.144,0.9635,0.495,0.208,0.235
