cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.632,0.501,0.182,1.8427,0.8905,0.3404,0.5088
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.172,0.06,0.0515,0.019,0.0145,0.036
I,0.47200000000000003,0.364,0.135,0.3708,0.105,0.0769,0.1217
I,0.338,0.255,0.084,0.1985,0.0785,0.0345,0.053
I,0.37,0.28,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.096,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.2415,0.1145,0.045599999999999995,0.0765
I,0.4,0.31,0.11,0.329,0.188,0.06760000000000001,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0924
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0801
I,0.40499999999999997,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.309,0.095,0.2941,0.1339,0.063,0.073
M,0.411,0.315,0.115,0.3793,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0851,0.088
I,0.451,0.34,0.105,0.4888,0.2385,0.1001,0.1281
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1052
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.329,0.112,0.4465,0.213,0.099,0.1135
M,0.438,0.335,0.125,0.4475,0.2165,0.1033,0.1292
I,0.455,0.335,0.106,0.501,0.274,0.0995,0.131
I,0.46900000000000003,0.355,0.11,0.449,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.471,0.35,0.125,0.4361,0.19,0.0916,0.1175
M,0.434,0.344,0.12,0.3685,0.126,0.0835,0.1365
I,0.48,0.37,0.125,0.68,0.347,0.136,0.142
I,0.475,0.365,0.115,0.4462,0.2102,0.093,0.1165
M,0.467,0.365,0.116,0.566,0.281,0.117,0.1622
I,0.474,0.36,0.127,0.542,0.224,0.1025,0.18
I,0.493,0.38,0.12,0.4725,0.2076,0.1075,0.1511
M,0.485,0.39,0.134,0.6435,0.2945,0.103,0.198
M,0.464,0.37,0.13,0.526,0.2485,0.1301,0.1555
F,0.495,0.382,0.12,0.573,0.2655,0.1246,0.181
M,0.505,0.392,0.105,0.5525,0.239,0.1398,0.1555
I,0.5619999999999999,0.43,0.135,0.6855,0.3298,0.1565,0.161
I,0.515,0.395,0.125,0.5759,0.2695,0.096,0.17
M,0.515,0.425,0.157,0.8547,0.3976,0.181,0.3054
F,0.515,0.406,0.125,0.5821999999999999,0.25,0.1245,0.17
M,0.526,0.4,0.125,0.6136,0.254,0.139,0.149
M,0.525,0.40299999999999997,0.14,0.7205,0.3132,0.1479,0.1735
I,0.53,0.43,0.13,0.7045,0.2837,0.122,0.189
M,0.53,0.4,0.146,0.7829,0.398,0.1847,0.175
F,0.55,0.432,0.149,0.7405,0.3036,0.1775,0.2116
M,0.55,0.43,0.151,0.9491999999999999,0.375,0.218,0.2717
M,0.573,0.442,0.152,0.8785,0.343,0.2035,0.2712
F,0.56,0.454,0.15,0.9496,0.453,0.2237,0.2931
F,0.555,0.435,0.15,0.8509,0.3977,0.1835,0.1835
M,0.57,0.446,0.163,1.0117,0.4834,0.228,0.2511
M,0.608,0.465,0.15,1.08,0.595,0.2544,0.2699
F,0.594,0.481,0.165,1.0456,0.4627,0.2312,0.3152
M,0.58,0.468,0.158,1.1214,0.65,0.2205,0.3055
F,0.593,0.47100000000000003,0.14,0.953,0.475,0.2165,0.2841
M,0.496,0.375,0.13,0.6984,0.3301,0.14679999999999999,0.1766
F,0.554,0.434,0.14700000000000002,0.8647,0.387,0.1887,0.2539
F,0.59,0.465,0.16,1.151,0.613,0.2743,0.3162
F,0.59,0.46,0.145,0.9515,0.453,0.223,0.275
F,0.624,0.491,0.179,1.04,0.4618,0.24,0.288
M,0.6,0.455,0.155,1.0075,0.4548,0.2183,0.3119
I,0.6,0.472,0.164,1.0421,0.4333,0.2271,0.3468
F,0.605,0.459,0.165,1.0032,0.4035,0.193,0.3221
F,0.607,0.485,0.16,1.0442,0.417,0.2254,0.3123
M,0.605,0.515,0.161,1.2757,0.6,0.3003,0.3315
M,0.594,0.466,0.165,1.1005,0.5139,0.2606,0.2673
M,0.503,0.4,0.13,0.8425,0.353,0.1655,0.2426
M,0.61,0.46,0.155,1.2395,0.5707,0.268,0.4139
M,0.506,0.388,0.144,0.8144,0.3277,0.1766,0.275
M,0.62,0.48,0.16,1.0785,0.5095,0.2459,0.312
M,0.62,0.491,0.164,1.2575,0.6008,0.322,0.366
F,0.608,0.475,0.163,1.1784999999999999,0.451,0.3245,0.3422
M,0.622,0.47,0.159,1.1005,0.4877,0.2132,0.2926
F,0.597,0.477,0.165,1.0713,0.4445,0.2471,0.329
M,0.6,0.462,0.17300000000000001,1.1315,0.481,0.2322,0.305
M,0.5690000000000001,0.449,0.16999999999999998,1.271,0.6523,0.3312,0.387
M,0.627,0.49,0.154,1.3627,0.6805,0.32,0.3245
F,0.64,0.505,0.145,1.1345,0.4575,0.2655,0.3306
M,0.634,0.504,0.174,1.308,0.592,0.3007,0.3694
M,0.619,0.487,0.182,1.4694,0.6635,0.3294,0.4025
M,0.6849999999999999,0.534,0.19,1.4355,0.7035,0.365,0.415
F,0.64,0.515,0.181,1.4618,0.6405,0.3585,0.43
F,0.643,0.5,0.177,1.318,0.5896,0.3015,0.335
F,0.65,0.526,0.175,1.5245,0.59,0.326,0.3895
F,0.653,0.515,0.179,1.4122,0.556,0.3138,0.3746
F,0.65,0.514,0.17,1.3825,0.5931,0.304,0.385
M,0.59,0.46599999999999997,0.14,1.1287,0.475,0.2701,0.323
M,0.655,0.519,0.178,1.2719,0.5441,0.296,0.3562
M,0.472,0.375,0.131,0.6047,0.2746,0.1299,0.1728
M,0.66,0.521,0.195,1.3746,0.589,0.3861,0.4369
F,0.665,0.515,0.176,1.2056,0.5345,0.2626,0.3615
F,0.698,0.545,0.179,1.1779,0.5475,0.2562,0.3507
F,0.67,0.51,0.19,1.4069,0.651,0.3305,0.3731
F,0.67,0.534,0.186,1.3894,0.616,0.3031,0.4538
M,0.637,0.51,0.191,1.5552,0.7665,0.3688,0.398
M,0.649,0.515,0.176,1.2693,0.5575,0.2871,0.3741
M,0.537,0.419,0.163,0.9928,0.41759999999999997,0.2183,0.3125
M,0.7,0.55,0.187,1.2799,0.5203,0.2568,0.40599999999999997
M,0.643,0.525,0.193,1.858,0.7629,0.3738,0.5203
F,0.612,0.482,0.175,1.3827,0.6391,0.3042,0.388
F,0.72,0.5549999999999999,0.17400000000000002,1.1238,0.5021,0.2673,0.3375
F,0.725,0.559,0.174,1.5075,0.5687,0.3348,0.42600000000000005
M,0.497,0.383,0.131,0.5336,0.2366,0.1206,0.152
F,0.607,0.483,0.167,1.2869,0.5203,0.2741,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0815,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0268,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1764,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0417,0.055
I,0.355,0.27,0.075,0.1775,0.0817,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0417,0.058
I,0.354,0.27,0.095,0.2,0.073,0.056,0.0706
I,0.36,0.275,0.08600000000000001,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.092,0.2225,0.1015,0.0455,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0507,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.248,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.378,0.288,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.105,0.257,0.119,0.0543,0.0812
I,0.392,0.3,0.09,0.308,0.1326,0.0708,0.0835
I,0.39,0.3,0.09,0.26680000000000004,0.1192,0.053,0.08
I,0.39,0.3,0.1,0.238,0.1275,0.062,0.077
I,0.39,0.303,0.098,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0598,0.0955
I,0.445,0.34400000000000003,0.09,0.3297,0.141,0.0684,0.09910000000000001
I,0.382,0.288,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.105,0.317,0.135,0.048,0.09
I,0.425,0.315,0.109,0.308,0.131,0.0585,0.1008
I,0.435,0.335,0.106,0.3295,0.161,0.07,0.11
I,0.435,0.336,0.11,0.367,0.1655,0.0859,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1449
I,0.448,0.34500000000000003,0.115,0.457,0.21359999999999998,0.0855,0.147
I,0.46,0.35,0.118,0.4226,0.1918,0.0807,0.12340000000000001
I,0.46,0.355,0.11,0.4379,0.2015,0.081,0.1384
I,0.465,0.37,0.12,0.4365,0.1835,0.0815,0.1356
I,0.465,0.345,0.11,0.4138,0.1825,0.0735,0.13470000000000001
I,0.47,0.355,0.125,0.4742,0.21,0.0985,0.1344
I,0.485,0.36,0.125,0.6512,0.2825,0.12890000000000001,0.1694
M,0.475,0.36,0.121,0.4285,0.1932,0.099,0.1231
I,0.475,0.364,0.125,0.4905,0.205,0.0983,0.135
I,0.472,0.37,0.125,0.4915,0.2126,0.1035,0.1485
I,0.48,0.37,0.125,0.5555,0.251,0.114,0.15
M,0.48,0.376,0.16,0.464,0.221,0.1042,0.1502
I,0.493,0.375,0.123,0.6245,0.2935,0.1285,0.164
I,0.49,0.375,0.115,0.4615,0.204,0.0922,0.1341
I,0.519,0.4,0.135,0.6583,0.3035,0.1285,0.17900000000000002
I,0.495,0.37,0.125,0.4715,0.2106,0.0913,0.134
M,0.495,0.4,0.131,0.6422,0.2505,0.13369999999999999,0.19
I,0.5,0.385,0.12,0.616,0.261,0.1303,0.1935
I,0.51,0.39,0.12,0.5955,0.2455,0.124,0.1695
I,0.5,0.375,0.14,0.6047,0.2375,0.135,0.169
I,0.51,0.392,0.13,0.5533,0.2192,0.1076,0.162
F,0.515,0.383,0.11,0.6065,0.3005,0.131,0.15
M,0.515,0.391,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1007,0.1275
F,0.515,0.411,0.139,0.6131,0.2434,0.14,0.1854
F,0.497,0.39,0.133,0.6409,0.2702,0.1265,0.185
I,0.52,0.41,0.135,0.6192,0.2965,0.1414,0.165
I,0.52,0.412,0.134,0.5545,0.2303,0.1095,0.1683
F,0.527,0.425,0.14300000000000002,0.9133,0.3714,0.1829,0.2875
M,0.512,0.384,0.123,0.664,0.3115,0.147,0.178
F,0.509,0.38,0.135,0.6312,0.2622,0.159,0.1813
F,0.525,0.4,0.144,0.654,0.2841,0.1385,0.169
M,0.525,0.402,0.146,0.707,0.2949,0.1833,0.2309
I,0.53,0.42,0.12,0.6948,0.3555,0.141,0.177
I,0.53,0.396,0.135,0.6073,0.245,0.1235,0.1968
I,0.53,0.409,0.145,0.6176,0.1935,0.1305,0.195
I,0.538,0.427,0.13,0.8365,0.3745,0.1805,0.2208
I,0.535,0.411,0.13,0.657,0.3433,0.1648,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.2021,0.24
I,0.54,0.425,0.14,0.724,0.305,0.1395,0.25
I,0.54,0.43,0.146,0.8195,0.3435,0.1725,0.2295
F,0.62,0.48,0.161,0.972,0.4532,0.2145,0.2933
I,0.54,0.42,0.147,0.6108,0.2505,0.1175,0.1824
I,0.538,0.422,0.13,0.7205,0.2955,0.1613,0.23099999999999998
I,0.538,0.425,0.146,0.686,0.3475,0.1545,0.2052
M,0.512,0.4,0.14,0.686,0.3023,0.13369999999999999,0.203
M,0.529,0.402,0.133,0.5728,0.2375,0.1155,0.1725
I,0.531,0.41100000000000003,0.14200000000000002,0.6342,0.2848,0.112,0.22
F,0.533,0.421,0.14,0.7646000000000001,0.327,0.1685,0.2192
I,0.55,0.425,0.154,0.6896,0.3286,0.1345,0.2512
F,0.55,0.42,0.14100000000000001,0.8798,0.4525,0.195,0.23
I,0.55,0.425,0.132,0.7365,0.3422,0.1444,0.2215
F,0.53,0.425,0.152,0.7665,0.3427,0.176,0.21
I,0.513,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.504,0.384,0.129,0.7654,0.3945,0.15,0.206
I,0.585,0.46,0.159,0.9751,0.4894,0.2346,0.2765
F,0.537,0.406,0.15,0.8225,0.3685,0.187,0.2392
I,0.56,0.434,0.152,0.7461,0.3106,0.16499999999999998,0.2
M,0.541,0.425,0.146,0.8669,0.3265,0.1915,0.2645
I,0.565,0.437,0.155,0.8259,0.3685,0.1789,0.231
F,0.573,0.44,0.17,0.867,0.3931,0.149,0.27290000000000003
M,0.536,0.427,0.148,1.078,0.47950000000000004,0.2503,0.3286
F,0.56,0.43,0.15,0.9663,0.4371,0.2333,0.219
F,0.564,0.45,0.135,0.7805,0.3337,0.1638,0.21
F,0.57,0.45,0.14,0.8058,0.35960000000000003,0.148,0.2402
F,0.55,0.435,0.159,0.8043,0.3216,0.166,0.25
I,0.57,0.43,0.155,0.8659,0.354,0.19640000000000002,0.2815
F,0.57,0.447,0.148,1.1003,0.49360000000000004,0.2686,0.3375
M,0.56,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.8193,0.3578,0.1805,0.268
I,0.545,0.425,0.135,0.7814,0.364,0.1745,0.229
M,0.575,0.443,0.155,1.1065,0.4937,0.238,0.34
M,0.574,0.45,0.149,0.78,0.3275,0.188,0.24860000000000002
F,0.592,0.465,0.164,1.1031,0.3745,0.2694,0.355
M,0.588,0.465,0.147,0.9965,0.4523,0.2153,0.2779
M,0.557,0.445,0.164,0.8015,0.3475,0.1879,0.23750000000000002
F,0.57,0.45,0.135,0.807,0.3649,0.176,0.2378
M,0.562,0.438,0.15,1.0305,0.4605,0.218,0.3027
F,0.5960000000000001,0.475,0.167,1.119,0.5473,0.2415,0.239
M,0.57,0.447,0.16,0.9615,0.4085,0.2002,0.275
F,0.566,0.435,0.15,0.809,0.3658,0.1769,0.23
M,0.574,0.46,0.162,1.0262,0.469,0.2252,0.3025
M,0.58,0.455,0.13,0.8856,0.365,0.1844,0.2285
F,0.58,0.447,0.14200000000000002,1.0593,0.4647,0.242,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.575,0.456,0.155,1.2446,0.559,0.2736,0.309
F,0.59,0.45,0.145,0.9675,0.4296,0.2223,0.2747
M,0.583,0.46,0.154,0.8839,0.419,0.1785,0.2508
F,0.5650000000000001,0.435,0.15,0.8055,0.3308,0.17,0.2444
M,0.595,0.457,0.146,0.9601000000000001,0.4163,0.2026,0.217
M,0.595,0.461,0.158,0.9218999999999999,0.4511,0.2065,0.2535
M,0.58,0.46,0.15,0.8335,0.377,0.199,0.235
M,0.6,0.466,0.161,1.1588,0.5589,0.2792,0.3
F,0.5850000000000001,0.463,0.164,1.13,0.4716,0.2505,0.3739
M,0.514,0.399,0.14800000000000002,0.7302,0.3469,0.1727,0.195
M,0.604,0.476,0.167,1.1067,0.4835,0.2423,0.29
F,0.6,0.48,0.164,1.1865,0.4257,0.2455,0.324
M,0.6,0.47100000000000003,0.154,0.9926,0.4324,0.1964,0.2656
M,0.6,0.486,0.153,1.194,0.5791000000000001,0.3045,0.3553
F,0.575,0.455,0.159,0.9775,0.4672,0.2281,0.3023
M,0.605,0.468,0.15,0.884,0.3835,0.2137,0.2808
M,0.527,0.41,0.145,0.8025,0.379,0.1905,0.2326
F,0.645,0.48,0.14,1.0022,0.4735,0.217,0.24
F,0.605,0.47,0.155,1.0793,0.4684,0.224,0.3345
F,0.605,0.483,0.18,1.5192999999999999,0.7285,0.3657,0.431
M,0.628,0.5,0.176,1.0875,0.4565,0.1894,0.2977
F,0.62,0.491,0.16,1.1687,0.5144,0.2515,0.3172
M,0.58,0.453,0.157,1.2156,0.5662,0.2915,0.3085
M,0.61,0.47,0.16,1.0927,0.449,0.23750000000000002,0.3393
F,0.61,0.475,0.167,1.1155,0.5239,0.223,0.2961
I,0.597,0.465,0.17200000000000001,0.8458,0.3495,0.1774,0.26
M,0.563,0.445,0.17,0.9236,0.4506,0.20220000000000002,0.2555
M,0.624,0.485,0.18,1.3202,0.5735,0.2875,0.3943
I,0.53,0.426,0.149,1.0695999999999999,0.5133,0.2395,0.3402
F,0.607,0.475,0.16,1.224,0.5496,0.2601,0.3796
M,0.628,0.489,0.18,1.0596,0.4935,0.25680000000000003,0.315
F,0.637,0.518,0.155,1.3255,0.6685,0.2605,0.3413
M,0.626,0.515,0.175,1.5914,0.7559,0.3123,0.3673
M,0.62,0.484,0.167,0.978,0.4729,0.22920000000000001,0.2996
M,0.62,0.488,0.162,1.0721,0.4506,0.2464,0.3335
F,0.614,0.48,0.18,1.1505999999999998,0.4673,0.28500000000000003,0.36319999999999997
M,0.556,0.435,0.14,0.8307,0.3769,0.16,0.24230000000000002
M,0.579,0.45,0.163,0.924,0.4119,0.2265,0.2965
M,0.592,0.472,0.149,1.1421,0.513,0.2575,0.3136
F,0.62,0.51,0.16899999999999998,1.0405,0.464,0.2225,0.3177
F,0.624,0.49,0.17,1.0597,0.5059,0.2356,0.3325
I,0.594,0.458,0.16,0.9544,0.4258,0.215,0.3105
M,0.625,0.5,0.186,1.1145,0.4645,0.2631,0.31779999999999997
I,0.567,0.458,0.155,1.0835000000000001,0.643,0.2055,0.297
M,0.625,0.485,0.175,1.2015,0.5411,0.2615,0.3705
F,0.636,0.485,0.17600000000000002,1.044,0.5239,0.2501,0.278
F,0.588,0.463,0.17,1.0618,0.4663,0.221,0.3518
F,0.651,0.5,0.18,1.1579,0.514,0.2614,0.3392
M,0.548,0.436,0.161,0.9928,0.467,0.2121,0.339
F,0.605,0.486,0.165,1.233,0.5025,0.2315,0.3607
M,0.626,0.495,0.175,1.323,0.5966,0.2985,0.4047
M,0.61,0.47800000000000004,0.165,1.3945,0.6389,0.3445,0.3676
M,0.653,0.508,0.187,1.4345,0.6,0.3231,0.3961
F,0.651,0.508,0.169,1.2435,0.5805,0.3173,0.32080000000000003
M,0.629,0.49,0.173,1.156,0.5475,0.276,0.38
F,0.637,0.505,0.184,1.1878,0.5273,0.2328,0.36
I,0.64,0.492,0.165,0.8836,0.4415,0.2003,0.2403
F,0.64,0.518,0.20299999999999999,1.707,0.7776000000000001,0.4205,0.48
F,0.631,0.505,0.179,1.1605,0.485,0.26739999999999997,0.335
M,0.599,0.477,0.16999999999999998,1.3956,0.5645,0.3317,0.386
F,0.635,0.504,0.184,1.4741,0.6890999999999999,0.3715,0.43720000000000003
M,0.639,0.511,0.207,1.3851,0.605,0.3337,0.48
M,0.645,0.51,0.17400000000000002,1.1399,0.4637,0.2685,0.3745
M,0.627,0.51,0.162,1.2009,0.5226999999999999,0.259,0.317
F,0.599,0.476,0.184,1.1826,0.5844,0.276,0.315
F,0.637,0.5,0.172,1.3375,0.5397,0.31529999999999997,0.4077
F,0.645,0.509,0.19,1.6624999999999999,0.7003,0.362,0.499
M,0.645,0.485,0.163,1.2215,0.5456,0.2465,0.33
M,0.645,0.534,0.17,1.2575,0.5297,0.2905,0.35
M,0.613,0.487,0.178,1.337,0.5849,0.293,0.4207
M,0.65,0.505,0.189,1.274,0.6279,0.30419999999999997,0.4096
M,0.651,0.525,0.17099999999999999,1.4218,0.6956,0.337,0.40249999999999997
M,0.538,0.43,0.162,1.1545,0.5529,0.2905,0.348
M,0.535,0.416,0.13,0.6969,0.3283,0.1776,0.2058
F,0.655,0.51,0.15,1.2896,0.5396,0.29569999999999996,0.305
M,0.655,0.503,0.17200000000000001,1.116,0.5392,0.2609,0.3557
F,0.565,0.445,0.161,0.9604,0.4201,0.21080000000000002,0.298
M,0.65,0.513,0.163,1.3876,0.667,0.269,0.3894
F,0.688,0.535,0.16899999999999998,1.2226,0.6603,0.3103,0.3527
F,0.641,0.515,0.175,1.5505,0.5945,0.3374,0.418
F,0.66,0.51,0.185,1.2181,0.5085,0.2899,0.3731
M,0.5640000000000001,0.455,0.164,1.0473999999999999,0.4513,0.2262,0.3483
F,0.634,0.505,0.159,1.087,0.4623,0.23170000000000002,0.3251
F,0.615,0.501,0.16,1.3513,0.631,0.2925,0.44
M,0.607,0.485,0.175,1.1719,0.481,0.2556,0.329
M,0.622,0.502,0.175,1.3259,0.6075,0.314,0.3497
F,0.61,0.483,0.179,1.1879,0.6255,0.2237,0.308
M,0.62,0.491,0.17300000000000001,1.3486,0.5725,0.2865,0.3593
M,0.67,0.51,0.185,1.32,0.5737,0.3121,0.3705
M,0.639,0.496,0.177,1.5604,0.858,0.3404,0.354
M,0.67,0.54,0.178,1.5175,0.6577999999999999,0.3203,0.444
F,0.581,0.469,0.167,1.0788,0.4816,0.2755,0.3545
F,0.589,0.461,0.158,1.0721,0.4207,0.2475,0.3553
M,0.616,0.489,0.179,1.2978,0.592,0.2806,0.3832
M,0.68,0.526,0.17200000000000001,1.1461000000000001,0.5656,0.2444,0.3406
F,0.601,0.478,0.15,1.2423,0.5848,0.293,0.3665
M,0.685,0.532,0.18,1.3816,0.5157,0.33440000000000003,0.3394
F,0.644,0.517,0.181,1.569,0.7209,0.3074,0.4848
F,0.7,0.551,0.191,1.35,0.5784,0.3203,0.4108
F,0.656,0.5339999999999999,0.189,1.773,0.6805,0.3664,0.5194
M,0.585,0.453,0.158,1.185,0.6435,0.2666,0.31880000000000003
M,0.567,0.426,0.173,1.0432000000000001,0.5237,0.2363,0.2939
F,0.563,0.442,0.195,0.84,0.3573,0.1849,0.253
F,0.587,0.478,0.165,1.2204,0.5379,0.287,0.34450000000000003
M,0.692,0.56,0.185,1.1984,0.5444,0.2579,0.31689999999999996
M,0.633,0.5,0.161,1.5036,0.919,0.35609999999999997,0.3652
F,0.72,0.572,0.182,1.1427,0.4935,0.23850000000000002,0.3186
F,0.65,0.525,0.18,1.445,0.5794,0.3288,0.3837
M,0.627,0.503,0.21,1.3463,0.6097,0.2861,0.3342
M,0.669,0.532,0.18,2.0388,0.9461,0.5195,0.5655
M,0.74,0.59,0.177,1.202,0.5868,0.291,0.3824
M,0.6950000000000001,0.556,0.191,1.8634,0.9655,0.42769999999999997,0.5052
M,0.75,0.5630000000000001,0.183,1.3691,0.6234,0.3078,0.4556
M,0.625,0.498,0.183,1.9032,1.083,0.4174,0.5083
M,0.65,0.516,0.19,2.0728999999999997,1.1155,0.4038,0.5599
F,0.711,0.63,0.189,1.5252999999999999,0.6096,0.3223,0.3912
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.337,0.245,0.1,0.3447,0.166,0.091,0.1125
F,0.371,0.27,0.135,0.597,0.2309,0.1272,0.1675
M,0.378,0.28,0.125,0.5446,0.3035,0.11800000000000001,0.14579999999999999
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
F,0.445,0.348,0.12,0.414,0.199,0.09,0.1304
I,0.437,0.335,0.105,0.422,0.229,0.0891,0.1
I,0.51,0.404,0.127,0.82,0.4005,0.1715,0.242
I,0.444,0.345,0.119,0.434,0.207,0.0855,0.127
M,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.356,0.115,0.5795,0.295,0.138,0.1479
I,0.485,0.365,0.105,0.5564,0.2377,0.123,0.1596
M,0.5569999999999999,0.444,0.149,0.9222,0.4082,0.201,0.2683
I,0.485,0.345,0.16,0.9066,0.4188,0.1978,0.319
M,0.477,0.355,0.13,0.8795,0.3996,0.1893,0.2357
M,0.5,0.37,0.149,0.9855,0.494,0.223,0.2587
M,0.515,0.35,0.132,0.9225,0.4185,0.198,0.2504
M,0.523,0.395,0.145,0.9717,0.3832,0.2495,0.2748
M,0.525,0.422,0.14,0.9605,0.438,0.2225,0.2543
M,0.525,0.38,0.137,0.65,0.303,0.1399,0.21330000000000002
F,0.538,0.423,0.14,0.7545,0.3022,0.1663,0.214
F,0.569,0.445,0.135,0.7566999999999999,0.3765,0.1815,0.1795
I,0.535,0.426,0.149,1.0583,0.4981,0.2295,0.322
I,0.534,0.42,0.132,0.8795,0.4742,0.2215,0.2502
F,0.647,0.506,0.2,1.358,0.567,0.2756,0.394
M,0.545,0.385,0.163,1.1185,0.4619,0.2641,0.306
F,0.604,0.47200000000000003,0.155,1.1209,0.543,0.2656,0.3328
M,0.55,0.425,0.16,0.8151,0.3506,0.1782,0.242
M,0.582,0.46,0.175,1.02,0.4805,0.2145,0.29
M,0.526,0.41000000000000003,0.153,0.8431,0.34309999999999996,0.17350000000000002,0.2485
I,0.575,0.452,0.13,0.8044,0.3429,0.1715,0.213
F,0.65,0.506,0.163,1.48,0.6883,0.3686,0.3838
F,0.585,0.47100000000000003,0.169,1.1423,0.4753,0.2586,0.37979999999999997
M,0.568,0.444,0.15,0.8915,0.3975,0.1746,0.253
F,0.588,0.466,0.162,1.2639,0.6195,0.2816,0.3285
F,0.57,0.453,0.165,0.7635,0.31939999999999996,0.1618,0.2666
M,0.576,0.46599999999999997,0.17,1.2163,0.5604,0.23349999999999999,0.343
F,0.605,0.47500000000000003,0.178,1.1049,0.47459999999999997,0.2605,0.3072
F,0.61,0.471,0.16,1.084,0.5468999999999999,0.2575,0.3005
F,0.615,0.455,0.145,1.0908,0.5045,0.238,0.2787
I,0.56,0.443,0.145,1.1553,0.5609,0.2715,0.3228
M,0.63,0.495,0.175,1.1783000000000001,0.5061,0.2653,0.3185
F,0.62,0.49,0.174,1.2059,0.5542,0.2864,0.3343
M,0.631,0.495,0.164,1.172,0.5563,0.3115,0.3475
F,0.609,0.475,0.175,1.2358,0.533,0.307,0.363
M,0.623,0.475,0.161,1.0725,0.4711,0.22010000000000002,0.31
F,0.645,0.508,0.181,1.4754,0.6547,0.3193,0.4598
F,0.618,0.48,0.182,1.131,0.5184,0.2572,0.3965
M,0.612,0.485,0.183,1.7395,0.7211,0.2785,0.5287000000000001
M,0.636,0.52,0.2,1.5475,0.6981,0.314,0.466
M,0.533,0.411,0.13,0.7779,0.368,0.1684,0.22190000000000001
M,0.648,0.503,0.185,1.3405,0.5454,0.3258,0.3826
F,0.659,0.53,0.163,1.3031,0.6775,0.3392,0.3515
F,0.685,0.535,0.177,1.4606,0.6518,0.3498,0.4114
F,0.695,0.559,0.178,1.514,0.7283,0.2928,0.43720000000000003
M,0.655,0.53,0.16899999999999998,1.3171,0.5703,0.3337,0.39030000000000004
F,0.619,0.49,0.18,1.4405,0.6075,0.3675,0.394
F,0.697,0.553,0.184,2.0427,1.0715,0.4265,0.5015
M,0.72,0.578,0.177,1.4392,0.6186,0.3104,0.441
F,0.626,0.502,0.185,1.8102,0.9285,0.42,0.504
I,0.185,0.128,0.04,0.027,0.0105,0.0055,0.008
I,0.25,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.188,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.272,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.416,0.31,0.093,0.2713,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
