cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.659,0.516,0.174,1.9786,1.232,0.438,0.4304
F,0.677,0.568,0.195,1.7649,0.6391,0.3218,0.7975
I,0.14,0.117,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.276,0.08499999999999999,0.2215,0.105,0.0452,0.0605
I,0.365,0.255,0.08,0.1779,0.0785,0.0345,0.053
I,0.37,0.285,0.095,0.232,0.1325,0.0531,0.083
I,0.375,0.28,0.085,0.3155,0.1486,0.0613,0.067
I,0.385,0.3,0.09,0.247,0.1254,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.10300000000000001,0.3599,0.188,0.0828,0.0825
I,0.4,0.3,0.099,0.2815,0.1185,0.0556,0.088
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.094,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.099,0.2912,0.1402,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.07869999999999999,0.103
M,0.425,0.321,0.108,0.2893,0.1383,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1191
F,0.44,0.34400000000000003,0.105,0.3752,0.1631,0.0908,0.1015
M,0.44,0.335,0.12,0.4565,0.20179999999999998,0.1097,0.1025
I,0.434,0.334,0.11,0.4465,0.213,0.089,0.1285
M,0.45,0.335,0.118,0.4475,0.2045,0.126,0.11
I,0.443,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.2111,0.0819,0.125
F,0.47,0.345,0.14,0.5002,0.229,0.1204,0.116
I,0.482,0.374,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.513,0.405,0.125,0.693,0.347,0.136,0.199
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.372,0.125,0.563,0.2795,0.1025,0.17629999999999998
I,0.485,0.378,0.12,0.4725,0.2223,0.0928,0.147
I,0.485,0.388,0.117,0.6435,0.28700000000000003,0.103,0.2049
M,0.485,0.37,0.13,0.5532,0.2485,0.105,0.1669
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.386,0.137,0.5525,0.239,0.1245,0.1555
F,0.505,0.412,0.14300000000000002,0.8963,0.369,0.2207,0.2605
M,0.505,0.395,0.125,0.6478,0.2695,0.14400000000000002,0.17
F,0.5650000000000001,0.439,0.145,0.8110999999999999,0.3075,0.1869,0.2185
I,0.51,0.391,0.128,0.6286,0.25,0.1245,0.17
M,0.52,0.416,0.141,0.6113,0.2602,0.1207,0.149
M,0.521,0.4,0.14,0.7205,0.3251,0.1483,0.2128
I,0.545,0.43,0.13,0.7409,0.3437,0.1582,0.2457
I,0.563,0.431,0.125,0.7744,0.398,0.151,0.2154
M,0.545,0.41,0.147,0.7524000000000001,0.3565,0.1775,0.203
F,0.559,0.43,0.147,0.84,0.3287,0.19140000000000001,0.269
M,0.539,0.425,0.141,0.7964,0.3546,0.1568,0.215
F,0.56,0.444,0.15,0.8745,0.453,0.2013,0.2579
F,0.56,0.435,0.144,0.7235,0.3352,0.1835,0.1835
M,0.57,0.449,0.15,0.9875,0.504,0.2284,0.2616
M,0.575,0.465,0.145,1.08,0.595,0.2065,0.305
M,0.575,0.462,0.164,1.0751,0.4005,0.2465,0.2773
F,0.619,0.47500000000000003,0.175,1.0493000000000001,0.5132,0.2564,0.3055
F,0.58,0.435,0.14,0.9759,0.475,0.2049,0.284
M,0.585,0.455,0.15,0.8898,0.4095,0.209,0.2715
M,0.59,0.462,0.155,0.8725,0.387,0.215,0.2545
M,0.597,0.465,0.164,1.1811,0.613,0.239,0.3503
M,0.59,0.461,0.145,0.9905,0.453,0.2387,0.2747
F,0.571,0.455,0.152,1.2015,0.5437,0.2655,0.3754
M,0.581,0.455,0.151,0.945,0.4365,0.2141,0.2862
F,0.6,0.482,0.179,1.1131,0.5541,0.2332,0.357
F,0.584,0.46900000000000003,0.157,0.9515,0.3767,0.193,0.2765
F,0.605,0.485,0.16,1.2383,0.572,0.2875,0.38
F,0.605,0.515,0.179,1.0896000000000001,0.45480000000000004,0.2283,0.3315
M,0.609,0.485,0.17,1.1965999999999999,0.6022,0.2809,0.3496
I,0.599,0.475,0.166,0.8425,0.353,0.1659,0.2994
F,0.646,0.511,0.155,0.9942,0.462,0.258,0.25
F,0.546,0.435,0.155,1.012,0.477,0.236,0.275
M,0.516,0.413,0.165,0.8785999999999999,0.376,0.1925,0.2945
M,0.514,0.39799999999999996,0.137,0.7808999999999999,0.3367,0.1677,0.24009999999999998
M,0.589,0.47,0.169,0.9812,0.4185,0.2188,0.2717
M,0.526,0.40800000000000003,0.14400000000000002,0.7755,0.3145,0.1746,0.255
I,0.63,0.496,0.16,1.206,0.5683,0.2397,0.34240000000000004
M,0.575,0.455,0.15,1.1315,0.4562,0.2455,0.3737
M,0.541,0.42200000000000004,0.15,1.0004,0.4916,0.20629999999999998,0.31
F,0.596,0.479,0.162,1.336,0.5892,0.2903,0.4455
F,0.635,0.501,0.187,1.1898,0.5474,0.2655,0.3814
M,0.637,0.51,0.17600000000000002,1.4338,0.7036,0.33540000000000003,0.4097
F,0.64,0.498,0.17500000000000002,1.0605,0.4829,0.253,0.3608
F,0.65,0.516,0.182,1.546,0.7035,0.3799,0.4798
F,0.621,0.512,0.185,1.4879,0.6405,0.3043,0.3914
M,0.62,0.47400000000000003,0.165,1.222,0.55,0.2688,0.3316
M,0.638,0.489,0.16899999999999998,1.4903,0.722,0.326,0.4142
M,0.65,0.504,0.176,1.0442,0.4597,0.2657,0.2858
M,0.65,0.512,0.167,1.2915,0.5009,0.2811,0.3201
M,0.65,0.519,0.183,1.175,0.533,0.2791,0.3218
F,0.6779999999999999,0.54,0.215,1.7882,0.7917,0.3891,0.5443
F,0.658,0.536,0.215,1.7651000000000001,0.8885,0.3462,0.4346
F,0.66,0.529,0.187,1.3904999999999998,0.589,0.3045,0.4107
M,0.63,0.507,0.16999999999999998,1.317,0.6087,0.324,0.395
M,0.5740000000000001,0.459,0.159,1.0692,0.4704,0.216,0.367
M,0.67,0.53,0.176,1.2928,0.6555,0.2704,0.3208
M,0.67,0.547,0.17,1.5036,0.683,0.3259,0.3694
F,0.628,0.5,0.179,1.741,0.7729,0.3835,0.4685
M,0.569,0.447,0.17,1.0852,0.4776,0.2432,0.3231
F,0.675,0.525,0.173,1.2276,0.5633,0.26080000000000003,0.3263
M,0.565,0.445,0.16,0.9973,0.3904,0.2264,0.32
F,0.659,0.52,0.173,1.858,0.9161,0.4047,0.4434
M,0.516,0.403,0.134,0.8967,0.3951,0.1849,0.328
M,0.72,0.5619999999999999,0.184,2.1055,0.7948000000000001,0.3718,0.452
M,0.725,0.5609999999999999,0.253,1.2682,0.5108,0.2801,0.3989
M,0.596,0.484,0.18,1.1679,0.47809999999999997,0.243,0.3837
F,0.67,0.517,0.175,1.893,0.9055,0.3508,0.4947
I,0.221,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.033,0.0415
I,0.335,0.255,0.082,0.168,0.079,0.0355,0.053
I,0.356,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.041299999999999996,0.0504
I,0.34299999999999997,0.26,0.09,0.1985,0.0715,0.0495,0.06670000000000001
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0694
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.267,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0468,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.35500000000000004,0.269,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.384,0.29,0.1,0.237,0.108,0.0528,0.082
I,0.385,0.29,0.09,0.2365,0.1007,0.0409,0.076
I,0.385,0.28,0.095,0.257,0.1064,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.058300000000000005,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.0713
I,0.39,0.285,0.095,0.281,0.1354,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.068
I,0.41,0.3,0.09,0.2932,0.129,0.071,0.0955
I,0.41,0.306,0.09,0.2851,0.1348,0.0575,0.084
I,0.415,0.322,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.3018,0.135,0.048,0.098
I,0.425,0.315,0.103,0.303,0.131,0.0585,0.095
I,0.395,0.31,0.104,0.3295,0.129,0.07,0.11
I,0.427,0.325,0.11,0.367,0.1624,0.08,0.105
I,0.45,0.338,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4037,0.161,0.085,0.1345
M,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.461,0.35,0.11,0.4,0.1682,0.0822,0.1095
M,0.46,0.355,0.123,0.4904,0.2015,0.1047,0.1445
I,0.465,0.367,0.12,0.4365,0.193,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0812,0.11170000000000001
F,0.47,0.355,0.125,0.499,0.21,0.11359999999999999,0.155
I,0.475,0.36,0.123,0.6146,0.2825,0.1374,0.19
M,0.475,0.382,0.1,0.4799,0.2111,0.112,0.1515
I,0.475,0.36,0.11800000000000001,0.4905,0.205,0.1305,0.125
I,0.459,0.37,0.11900000000000001,0.474,0.20400000000000001,0.1035,0.175
I,0.48,0.363,0.12,0.536,0.251,0.1075,0.1647
M,0.48,0.383,0.16,0.542,0.221,0.106,0.1709
M,0.485,0.376,0.13,0.5938,0.2935,0.1285,0.1572
I,0.474,0.375,0.115,0.4879,0.204,0.0945,0.1536
F,0.49,0.4,0.135,0.7211,0.3035,0.1509,0.2168
M,0.495,0.37,0.125,0.4715,0.2075,0.091,0.13319999999999999
I,0.508,0.4,0.105,0.602,0.2871,0.1265,0.1712
I,0.5,0.4,0.137,0.616,0.2813,0.1319,0.1935
I,0.464,0.349,0.115,0.5955,0.2455,0.1274,0.181
I,0.503,0.375,0.14,0.5967,0.2375,0.135,0.1902
I,0.51,0.394,0.13,0.6025,0.281,0.1333,0.162
I,0.515,0.39,0.11,0.6065,0.3033,0.131,0.15
I,0.515,0.393,0.125,0.4725,0.2037,0.125,0.1427
I,0.515,0.35,0.105,0.4745,0.2233,0.1094,0.1275
I,0.515,0.399,0.138,0.6635,0.3121,0.138,0.17
I,0.515,0.39,0.125,0.584,0.238,0.1265,0.185
M,0.53,0.41,0.145,0.7904,0.3419,0.1667,0.221
I,0.52,0.39,0.13,0.5545,0.2355,0.1354,0.1895
M,0.525,0.415,0.139,0.817,0.3525,0.1635,0.2564
I,0.503,0.39,0.12,0.664,0.3115,0.1346,0.178
I,0.525,0.38,0.135,0.6797,0.2849,0.1444,0.175
M,0.525,0.4,0.136,0.654,0.2805,0.16,0.196
M,0.525,0.40800000000000003,0.134,0.8124,0.4022,0.1883,0.225
F,0.53,0.42,0.151,0.6309,0.2555,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.245,0.13999999999999999,0.2135
I,0.51,0.4,0.145,0.555,0.1935,0.1305,0.21
F,0.528,0.419,0.13,0.8911,0.3745,0.1853,0.249
I,0.495,0.385,0.13,0.6777,0.2835,0.162,0.2061
I,0.54,0.43,0.149,0.8573999999999999,0.38480000000000003,0.1815,0.2527
M,0.54,0.442,0.14,0.7856,0.33649999999999997,0.1395,0.25
M,0.54,0.43,0.14300000000000002,0.8195,0.3935,0.1778,0.2295
M,0.53,0.414,0.14,0.8733,0.382,0.172,0.2657
M,0.52,0.399,0.14,0.6275,0.2505,0.1496,0.235
I,0.54,0.425,0.13,0.7127,0.3033,0.1445,0.225
I,0.54,0.425,0.135,0.7595,0.2972,0.16720000000000002,0.213
F,0.498,0.4,0.13,0.686,0.3285,0.1455,0.1789
I,0.545,0.375,0.128,0.5888,0.255,0.1568,0.1725
I,0.545,0.422,0.125,0.717,0.358,0.1522,0.22
M,0.55,0.435,0.145,0.9113,0.3943,0.1908,0.2617
I,0.55,0.431,0.15,0.639,0.2798,0.1405,0.217
I,0.55,0.423,0.148,0.8409,0.3995,0.1863,0.232
I,0.528,0.415,0.145,0.7815,0.3566,0.16,0.2215
F,0.55,0.43,0.14300000000000002,0.9064,0.382,0.176,0.2736
I,0.555,0.395,0.131,0.5585,0.222,0.1245,0.1603
M,0.553,0.435,0.14,0.8469,0.3945,0.1772,0.206
M,0.591,0.46,0.155,0.9005,0.3793,0.158,0.2531
I,0.5609999999999999,0.445,0.153,0.8714999999999999,0.3685,0.187,0.2552
I,0.56,0.44,0.13,0.7235,0.3424,0.149,0.2
M,0.527,0.425,0.139,0.803,0.35810000000000003,0.14980000000000002,0.2645
M,0.565,0.439,0.155,0.743,0.31,0.1569,0.231
F,0.565,0.44,0.14200000000000002,0.863,0.3826,0.1745,0.27
F,0.565,0.431,0.125,0.7684,0.33299999999999996,0.1802,0.215
M,0.565,0.443,0.146,0.831,0.4245,0.1735,0.2356
M,0.57,0.45,0.171,0.7864,0.3506,0.185,0.21
M,0.556,0.45,0.14,0.8085,0.341,0.148,0.245
I,0.5660000000000001,0.444,0.17,0.848,0.3938,0.166,0.2426
I,0.57,0.43,0.145,0.7893,0.3633,0.144,0.2279
I,0.57,0.445,0.155,1.0248,0.4708,0.2138,0.28
M,0.57,0.44,0.156,0.7186,0.3167,0.1627,0.1825
F,0.575,0.455,0.165,0.9908,0.452,0.2439,0.268
M,0.575,0.445,0.144,0.8156,0.364,0.1759,0.239
M,0.586,0.462,0.155,1.092,0.509,0.238,0.3109
M,0.552,0.45,0.125,0.7879,0.3553,0.188,0.235
M,0.575,0.47,0.185,1.0262,0.3745,0.2109,0.3642
F,0.575,0.465,0.16,1.1733,0.453,0.247,0.47
M,0.575,0.445,0.172,0.8015,0.3055,0.1844,0.2566
F,0.575,0.447,0.135,0.807,0.3615,0.1811,0.271
F,0.575,0.454,0.168,1.0305,0.4605,0.2736,0.36
M,0.589,0.45,0.16,1.0165,0.4439,0.198,0.2869
F,0.575,0.451,0.156,1.0842,0.483,0.26589999999999997,0.3145
I,0.58,0.462,0.161,0.8919,0.428,0.1515,0.2318
M,0.59,0.46,0.159,1.0335,0.469,0.2437,0.295
M,0.58,0.43,0.13,0.7738,0.3093,0.1878,0.2285
I,0.562,0.445,0.125,0.7095,0.282,0.16140000000000002,0.235
F,0.551,0.445,0.16,0.8739,0.3466,0.1908,0.2647
M,0.584,0.457,0.153,1.207,0.5174,0.2825,0.3359
M,0.59,0.46599999999999997,0.17200000000000001,1.2196,0.5241,0.2712,0.3835
I,0.59,0.46,0.156,0.9342,0.4193,0.1785,0.2994
M,0.595,0.435,0.15,0.9089,0.4175,0.209,0.265
M,0.535,0.419,0.136,0.8631,0.3965,0.1954,0.2356
F,0.5630000000000001,0.435,0.15,0.8951,0.4045,0.2065,0.2535
I,0.595,0.46,0.15,1.0989,0.5185,0.2622,0.3166
M,0.6,0.472,0.155,0.9735,0.427,0.19519999999999998,0.3
M,0.6,0.479,0.15,1.0411000000000001,0.575,0.196,0.2928
F,0.622,0.476,0.15,0.9165,0.3891,0.2203,0.2546
F,0.6,0.48,0.149,0.9175,0.4259,0.2225,0.2915
M,0.591,0.46900000000000003,0.16,1.0484,0.4495,0.2222,0.3282
F,0.5589999999999999,0.438,0.164,1.059,0.4567,0.22139999999999999,0.31930000000000003
M,0.6,0.491,0.173,1.1463,0.5898,0.2732,0.3298
F,0.576,0.455,0.145,0.8859,0.3725,0.1775,0.275
M,0.598,0.454,0.148,0.884,0.3835,0.1988,0.27
I,0.518,0.394,0.134,0.7592,0.379,0.157,0.2021
F,0.612,0.48,0.159,1.2469999999999999,0.537,0.3188,0.326
F,0.585,0.47,0.155,0.974,0.3866,0.224,0.3345
M,0.638,0.501,0.18,1.5369,0.7285,0.3388,0.4791
M,0.597,0.473,0.162,1.0377,0.47309999999999997,0.2267,0.266
F,0.561,0.435,0.153,1.0725,0.4596,0.24,0.3062
F,0.531,0.41700000000000004,0.144,0.9507,0.418,0.22999999999999998,0.2793
M,0.596,0.45,0.16,1.0131999999999999,0.449,0.22970000000000002,0.2945
F,0.61,0.477,0.191,1.1635,0.5086,0.2899,0.3452
F,0.582,0.456,0.155,0.9123,0.436,0.2039,0.26
M,0.607,0.477,0.17,1.1556,0.4625,0.2552,0.3729
F,0.61,0.485,0.18,1.32,0.5083,0.2855,0.3875
F,0.598,0.47,0.168,1.0851,0.5171,0.2395,0.3217
F,0.597,0.47000000000000003,0.169,1.224,0.6035,0.28759999999999997,0.311
F,0.625,0.504,0.17099999999999999,1.1275,0.4935,0.2834,0.3751
M,0.62,0.515,0.155,1.0617,0.5226999999999999,0.2605,0.3509
M,0.62,0.479,0.167,1.08,0.5093,0.2245,0.3452
F,0.61,0.47100000000000003,0.168,1.2406,0.4995,0.23700000000000002,0.357
F,0.616,0.49,0.16,1.0,0.446,0.23750000000000002,0.305
M,0.62,0.48,0.181,1.1635,0.4587,0.2605,0.313
M,0.589,0.47,0.14,0.9824,0.4601,0.16,0.295
M,0.576,0.459,0.153,0.9554,0.4233,0.2265,0.2965
F,0.62,0.48,0.175,1.1183,0.542,0.2575,0.3374
F,0.568,0.453,0.158,1.0647,0.464,0.2225,0.3149
I,0.626,0.49,0.172,1.2513,0.5177,0.2727,0.3664
M,0.612,0.475,0.172,1.0895000000000001,0.4961,0.2355,0.3105
M,0.616,0.492,0.17,1.2348,0.5788,0.2562,0.3638
M,0.594,0.474,0.171,1.2558,0.643,0.2912,0.3255
F,0.625,0.485,0.157,1.1294,0.4841,0.2525,0.3705
I,0.625,0.485,0.15,1.0378,0.4578,0.2038,0.33
M,0.637,0.505,0.163,1.0915,0.5072,0.2318,0.3
F,0.615,0.498,0.189,1.208,0.514,0.2325,0.3995
F,0.557,0.429,0.17,0.9357,0.3788,0.2234,0.2949
M,0.624,0.479,0.165,1.4126,0.6565,0.3318,0.3974
M,0.614,0.479,0.175,1.2695,0.605,0.2828,0.342
F,0.61,0.48,0.165,1.3491,0.5866,0.3445,0.4189
F,0.635,0.503,0.19,1.4345,0.5968,0.309,0.4353
F,0.636,0.49,0.168,1.2435,0.5301,0.313,0.3558
M,0.635,0.507,0.181,1.241,0.5758,0.27290000000000003,0.3292
F,0.612,0.488,0.165,1.1274,0.5215,0.2695,0.36
M,0.622,0.476,0.177,1.247,0.5475,0.2925,0.3486
M,0.63,0.489,0.18,1.707,0.6698000000000001,0.4205,0.5408
M,0.526,0.431,0.144,1.0604,0.46699999999999997,0.2442,0.335
M,0.645,0.501,0.171,1.0255,0.4056,0.227,0.3104
M,0.645,0.5,0.166,1.0639,0.4204,0.2073,0.3051
M,0.629,0.484,0.161,1.4745,0.6693,0.3226,0.4408
F,0.601,0.477,0.175,1.226,0.5207999999999999,0.29810000000000003,0.3311
M,0.645,0.511,0.16,1.1239000000000001,0.5275,0.2838,0.3667
F,0.645,0.51,0.16,1.2076,0.5815,0.2597,0.3515
M,0.624,0.5,0.175,1.2266,0.5787,0.3227,0.3577
F,0.645,0.523,0.19,1.3466,0.6416999999999999,0.2975,0.46950000000000003
M,0.599,0.457,0.15,1.2215,0.5442,0.2735,0.33
F,0.645,0.509,0.19,1.2918,0.5234,0.2905,0.3914
M,0.631,0.495,0.186,1.337,0.6108,0.3128,0.335
F,0.65,0.524,0.181,1.274,0.5619,0.2802,0.4318
M,0.614,0.488,0.177,1.6214,0.665,0.337,0.378
M,0.638,0.5,0.163,1.2886,0.6385,0.299,0.3573
M,0.677,0.55,0.184,1.3009,0.586,0.2573,0.3729
M,0.533,0.422,0.148,1.0326,0.4266,0.2556,0.305
M,0.655,0.507,0.19,1.2075,0.579,0.28250000000000003,0.3145
F,0.655,0.524,0.184,1.4405,0.6704,0.29460000000000003,0.3591
M,0.609,0.473,0.164,1.2694,0.667,0.269,0.341
F,0.66,0.51,0.185,1.2479,0.5783,0.3278,0.398
M,0.595,0.471,0.195,1.0896,0.4308,0.2525,0.3537
F,0.683,0.533,0.196,1.6375,0.6879,0.3545,0.4967
F,0.665,0.526,0.175,1.2958,0.5969,0.2949,0.3569
F,0.636,0.501,0.173,1.289,0.6145,0.2801,0.3665
M,0.607,0.483,0.162,1.2088,0.5506,0.2925,0.3877
F,0.605,0.487,0.176,1.4825,0.606,0.32,0.345
M,0.624,0.481,0.175,1.165,0.498,0.2679,0.28800000000000003
M,0.606,0.46900000000000003,0.17300000000000001,1.2497,0.6255,0.2974,0.3807
M,0.544,0.434,0.165,0.7898,0.3598,0.18989999999999999,0.2361
F,0.666,0.52,0.181,1.2776,0.5925,0.2747,0.4114
M,0.669,0.532,0.183,1.566,0.858,0.3726,0.354
M,0.614,0.49,0.18,1.619,0.7646000000000001,0.44689999999999996,0.492
M,0.635,0.496,0.16,1.2835,0.5676,0.2923,0.3724
F,0.675,0.51,0.184,1.4358,0.6923,0.3227,0.3965
F,0.641,0.52,0.182,1.4584000000000001,0.6251,0.391,0.4251
F,0.632,0.499,0.19,1.6075,0.7453,0.4208,0.4385
F,0.643,0.52,0.179,1.4146,0.7185,0.3237,0.41150000000000003
F,0.655,0.516,0.183,1.638,0.8568,0.3988,0.4287
F,0.69,0.55,0.245,1.5245,0.6215,0.3675,0.3862
F,0.6819999999999999,0.537,0.201,1.6309,0.8445,0.34550000000000003,0.47000000000000003
F,0.676,0.526,0.175,1.4976,0.6805,0.3368,0.4136
F,0.517,0.404,0.136,0.8412000000000001,0.3547,0.187,0.2442
F,0.71,0.548,0.17700000000000002,2.009,0.8553,0.4083,0.5174000000000001
F,0.71,0.537,0.184,1.3209,0.5176000000000001,0.27,0.3903
M,0.71,0.549,0.19,1.5805,0.7006,0.3965,0.4288
M,0.618,0.503,0.177,1.7582,0.9215,0.3752,0.4359
F,0.652,0.517,0.186,1.8233,0.919,0.3424,0.3846
M,0.428,0.322,0.11900000000000001,0.48360000000000003,0.2061,0.1113,0.1514
M,0.625,0.502,0.18,1.0266,0.41350000000000003,0.24559999999999998,0.35050000000000003
F,0.725,0.565,0.21,1.4397,0.6461,0.322,0.4247
M,0.637,0.494,0.17400000000000002,1.6813,0.799,0.3857,0.519
F,0.609,0.486,0.17,1.5359,0.6048,0.3167,0.557
F,0.636,0.502,0.175,1.6949,0.9655,0.388,0.3986
M,0.715,0.565,0.20700000000000002,1.9621,0.8342,0.4825,0.4186
M,0.467,0.372,0.121,0.5773,0.2741,0.1308,0.1914
M,0.77,0.563,0.16799999999999998,1.5386,0.715,0.3709,0.4415
M,0.675,0.526,0.161,1.8865,1.3485,0.33089999999999997,0.4192
I,0.275,0.175,0.07100000000000001,0.2315,0.096,0.057,0.0705
I,0.375,0.28200000000000003,0.1,0.394,0.166,0.0695,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1673
M,0.377,0.28,0.125,0.564,0.21660000000000001,0.0955,0.143
M,0.5469999999999999,0.415,0.13,0.6029,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.0929,0.117
I,0.423,0.335,0.115,0.422,0.1934,0.0865,0.1
I,0.545,0.424,0.135,0.82,0.3488,0.1715,0.2398
I,0.455,0.345,0.11,0.5423,0.2383,0.1143,0.156
I,0.436,0.325,0.113,0.5932,0.362,0.1245,0.1484
I,0.514,0.405,0.115,0.5777,0.295,0.1395,0.1671
I,0.485,0.382,0.105,0.5205,0.2384,0.1131,0.182
M,0.485,0.37,0.139,0.9505,0.419,0.2455,0.2365
I,0.485,0.39,0.16,0.869,0.3565,0.1893,0.319
F,0.49,0.355,0.124,0.8795,0.3485,0.1736,0.2224
F,0.57,0.444,0.161,1.0118,0.4674,0.223,0.296
I,0.581,0.46,0.155,0.9484,0.4346,0.1998,0.273
M,0.513,0.395,0.13,0.9293,0.472,0.1976,0.252
M,0.525,0.418,0.145,0.9138,0.438,0.2106,0.2804
M,0.525,0.38,0.125,0.65,0.303,0.1398,0.159
I,0.578,0.444,0.14,0.7508,0.3495,0.1715,0.2105
M,0.535,0.425,0.153,0.8852,0.3765,0.1815,0.21660000000000001
M,0.535,0.438,0.18,1.0483,0.4159,0.2295,0.3281
I,0.545,0.43,0.151,0.8935,0.4235,0.2195,0.2561
F,0.533,0.415,0.147,0.8921,0.3652,0.2025,0.2535
F,0.545,0.385,0.138,1.1185,0.48119999999999996,0.2914,0.2845
M,0.596,0.46799999999999997,0.165,1.132,0.4492,0.2594,0.3161
M,0.634,0.491,0.16,1.1464,0.5177,0.2554,0.344
M,0.577,0.455,0.156,0.9817,0.4805,0.21919999999999998,0.2794
M,0.575,0.465,0.158,1.1551,0.5075,0.3005,0.3667
I,0.575,0.45,0.13,0.7755,0.36760000000000004,0.1715,0.2505
F,0.58,0.43,0.162,1.48,0.6,0.324,0.4458
M,0.585,0.455,0.161,1.0263,0.4947,0.2043,0.3264
I,0.585,0.45,0.136,0.8915,0.3975,0.2035,0.253
F,0.623,0.495,0.173,1.1828,0.43579999999999997,0.2605,0.3773
M,0.6,0.476,0.165,1.038,0.4827,0.2252,0.3039
M,0.651,0.517,0.164,1.2525,0.5575,0.2607,0.4302
M,0.605,0.46699999999999997,0.15,1.15,0.501,0.2439,0.30469999999999997
F,0.612,0.475,0.179,1.2142,0.5195,0.2575,0.3284
F,0.615,0.481,0.145,1.1155,0.5001,0.238,0.3185
M,0.62,0.489,0.159,1.0865,0.511,0.2715,0.3069
F,0.625,0.487,0.17200000000000001,1.2321,0.5749,0.286,0.3185
M,0.625,0.495,0.185,1.2617,0.5251,0.2858,0.382
F,0.59,0.477,0.167,1.2314,0.445,0.3115,0.40540000000000004
F,0.607,0.468,0.169,1.1845,0.5891,0.298,0.291
F,0.64,0.49,0.18,1.0825,0.4895,0.2295,0.31
M,0.63,0.491,0.16,1.5463,0.672,0.3814,0.4043
M,0.609,0.49,0.179,1.4525,0.6352,0.3685,0.437
M,0.555,0.43,0.142,0.739,0.3404,0.1704,0.2255
M,0.621,0.501,0.161,1.425,0.713,0.321,0.4191
M,0.66,0.51,0.189,1.4245,0.6526,0.3173,0.3914
M,0.645,0.511,0.19,1.3405,0.5676,0.3336,0.4375
F,0.675,0.538,0.177,1.4465,0.6666,0.33,0.389
F,0.671,0.537,0.206,1.5845,0.6447,0.3775,0.4553
M,0.623,0.48,0.154,1.5151,0.805,0.3361,0.378
M,0.5479999999999999,0.435,0.149,0.9627,0.44489999999999996,0.20049999999999998,0.2872
M,0.63,0.513,0.192,1.5284,0.6752,0.3675,0.4141
F,0.658,0.55,0.169,1.31,0.5977,0.274,0.3642
F,0.635,0.51,0.193,1.5059,0.6908,0.3148,0.4425
M,0.656,0.536,0.196,2.069,0.9246,0.427,0.4788
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.057999999999999996,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0571
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.20779999999999998,0.098,0.0375,0.075
