cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.29,0.09,0.2813,0.112,0.075,0.0815
I,0.411,0.3,0.105,0.304,0.1232,0.061,0.0903
I,0.41,0.32,0.095,0.2864,0.1392,0.056,0.073
M,0.493,0.376,0.133,0.5065,0.2015,0.1136,0.1763
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.1085
I,0.43,0.34,0.105,0.4405,0.2385,0.1078,0.1275
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.1887,0.105,0.1025
I,0.44,0.365,0.11,0.4465,0.19920000000000002,0.089,0.131
F,0.45,0.343,0.125,0.6219,0.2527,0.126,0.1693
F,0.439,0.335,0.135,0.5818,0.274,0.0995,0.1449
I,0.463,0.355,0.11,0.436,0.1975,0.096,0.125
M,0.47,0.364,0.131,0.6423,0.294,0.12290000000000001,0.184
M,0.47,0.35,0.116,0.4319,0.19,0.0831,0.1175
I,0.47,0.369,0.116,0.3685,0.126,0.0835,0.1365
M,0.475,0.379,0.129,0.6109,0.347,0.1414,0.142
I,0.475,0.365,0.115,0.4445,0.21409999999999998,0.093,0.1165
M,0.475,0.365,0.12,0.566,0.2568,0.117,0.1335
I,0.48,0.36,0.125,0.5548000000000001,0.2795,0.1198,0.1471
I,0.485,0.38,0.12,0.4937,0.2374,0.1075,0.167
M,0.485,0.381,0.085,0.6435,0.2779,0.103,0.18610000000000002
M,0.485,0.37,0.13,0.5427,0.2485,0.105,0.1555
I,0.489,0.375,0.12,0.5798,0.2433,0.1285,0.144
M,0.505,0.378,0.105,0.5593,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1572,0.161
I,0.515,0.395,0.132,0.556,0.2695,0.096,0.17
I,0.515,0.39,0.125,0.5746,0.22719999999999999,0.1154,0.175
I,0.508,0.4,0.125,0.5579000000000001,0.25,0.1245,0.17
M,0.484,0.371,0.125,0.559,0.254,0.139,0.149
M,0.525,0.417,0.14,0.8632,0.3685,0.1948,0.2817
F,0.53,0.43,0.14700000000000002,0.6506,0.2511,0.1415,0.189
M,0.53,0.406,0.14300000000000002,0.7411,0.3078,0.151,0.175
M,0.545,0.41,0.142,0.7746999999999999,0.3113,0.1775,0.2201
F,0.544,0.43,0.145,0.84,0.3097,0.1693,0.2626
M,0.55,0.428,0.16,0.8305,0.343,0.1703,0.2587
M,0.554,0.43,0.136,0.8465,0.4079,0.17049999999999998,0.2311
M,0.56,0.435,0.15,0.8715,0.3719,0.2107,0.1835
M,0.577,0.439,0.153,0.9875,0.4168,0.2167,0.2988
M,0.575,0.456,0.145,0.9096,0.3999,0.2065,0.2726
M,0.582,0.444,0.158,0.9155,0.3869,0.213,0.2385
F,0.595,0.46,0.16,1.2297,0.65,0.2205,0.3055
M,0.56,0.435,0.166,0.7775,0.2832,0.1507,0.2377
M,0.589,0.465,0.15,0.906,0.4095,0.215,0.265
M,0.563,0.452,0.15,0.9032,0.387,0.1744,0.2814
F,0.606,0.46599999999999997,0.15,1.151,0.44539999999999996,0.239,0.3202
F,0.579,0.46,0.155,1.0579,0.4753,0.2205,0.2921
F,0.595,0.46799999999999997,0.16999999999999998,1.04,0.4366,0.2655,0.288
F,0.561,0.44,0.155,0.945,0.4603,0.2085,0.25
M,0.6,0.478,0.161,1.1876,0.46799999999999997,0.25229999999999997,0.3417
F,0.614,0.485,0.151,0.9776,0.4535,0.193,0.2765
F,0.59,0.46699999999999997,0.16,1.213,0.5418000000000001,0.2875,0.3439
M,0.651,0.523,0.17099999999999999,1.289,0.5256,0.2945,0.4316
M,0.549,0.434,0.153,0.9617,0.4136,0.229,0.2714
M,0.615,0.474,0.152,0.8425,0.3767,0.1915,0.251
I,0.62,0.478,0.167,1.049,0.4594,0.231,0.25
M,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.624,0.479,0.159,1.109,0.45239999999999997,0.235,0.312
F,0.657,0.52,0.16799999999999998,1.0951,0.5248,0.2246,0.3191
M,0.625,0.49,0.168,1.0964,0.465,0.2109,0.3137
M,0.576,0.455,0.15,0.8851,0.3765,0.1879,0.276
M,0.633,0.506,0.175,1.2532999999999999,0.5665,0.268,0.329
M,0.63,0.488,0.17500000000000002,1.3042,0.5808,0.2847,0.305
F,0.601,0.48,0.161,1.2041,0.5299,0.2374,0.3589
F,0.605,0.47300000000000003,0.173,1.336,0.6805,0.259,0.3565
M,0.635,0.499,0.145,1.1345,0.5365,0.2286,0.30169999999999997
M,0.604,0.485,0.185,1.2891000000000001,0.608,0.2868,0.3512
M,0.596,0.479,0.167,1.4274,0.6635,0.3208,0.3522
M,0.645,0.508,0.179,1.4493,0.666,0.365,0.5062
F,0.649,0.51,0.155,1.539,0.6384,0.36,0.4179
M,0.645,0.505,0.181,1.2562,0.55,0.3015,0.335
F,0.6900000000000001,0.545,0.17400000000000002,1.3473,0.5647,0.3343,0.4091
F,0.617,0.498,0.181,1.1512,0.5305,0.2372,0.4
M,0.65,0.5,0.17500000000000002,1.401,0.702,0.2784,0.3195
F,0.65,0.485,0.174,1.1649,0.5101,0.2774,0.3195
M,0.612,0.482,0.187,1.5555,0.7122,0.3462,0.4666
F,0.635,0.51,0.173,1.4607,0.6083999999999999,0.4095,0.4195
F,0.612,0.47700000000000004,0.166,1.1281,0.4743,0.2558,0.345
F,0.638,0.515,0.199,1.3962,0.5945,0.3828,0.395
M,0.599,0.482,0.175,1.3513,0.6256,0.27849999999999997,0.41
F,0.644,0.502,0.19,1.5937000000000001,0.654,0.4475,0.532
M,0.67,0.517,0.182,1.2123,0.616,0.2804,0.415
F,0.665,0.551,0.179,1.741,0.6104,0.3255,0.504
M,0.68,0.533,0.178,1.2863,0.5638,0.275,0.364
M,0.656,0.5,0.193,1.5916,0.9165,0.3325,0.395
F,0.7,0.567,0.17,1.4665000000000001,0.6523,0.3265,0.4582
M,0.714,0.555,0.185,1.4745,0.7266,0.286,0.3786
M,0.525,0.413,0.137,0.6903,0.2893,0.144,0.1988
F,0.634,0.505,0.178,1.7165000000000001,1.017,0.3791,0.4194
F,0.695,0.575,0.189,1.266,0.5664,0.2728,0.3825
M,0.621,0.484,0.157,1.0819,0.5039,0.2255,0.32430000000000003
M,0.5710000000000001,0.455,0.173,1.3815,0.5359,0.29410000000000003,0.445
I,0.21,0.17,0.045,0.0409,0.019,0.011,0.013
I,0.285,0.2,0.055,0.101,0.0415,0.0205,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.228,0.085,0.117,0.05,0.0308,0.0415
I,0.306,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08700000000000001,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.2095,0.098,0.0495,0.058
I,0.36,0.276,0.095,0.2,0.073,0.056,0.061
I,0.36,0.274,0.088,0.2202,0.0985,0.0502,0.066
I,0.36,0.265,0.075,0.1891,0.083,0.0365,0.055
I,0.368,0.27,0.085,0.2225,0.0935,0.043,0.066
I,0.364,0.27,0.095,0.193,0.097,0.046,0.065
I,0.375,0.28,0.08600000000000001,0.2165,0.0935,0.0491,0.07
I,0.38,0.285,0.095,0.243,0.1027,0.0665,0.0768
I,0.38,0.286,0.1,0.237,0.0999,0.0395,0.082
I,0.385,0.29,0.09,0.253,0.1,0.0505,0.0749
I,0.385,0.289,0.095,0.257,0.119,0.059,0.07
I,0.39,0.3,0.09,0.2678,0.1192,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1195,0.0575,0.0848
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0711
F,0.399,0.3,0.107,0.304,0.1198,0.071,0.0955
I,0.41,0.3,0.103,0.28,0.141,0.0575,0.0776
I,0.426,0.325,0.1,0.3175,0.139,0.0625,0.0965
I,0.428,0.325,0.11,0.317,0.135,0.048,0.0887
I,0.425,0.315,0.08,0.303,0.1306,0.0585,0.095
I,0.432,0.335,0.1,0.3295,0.129,0.07,0.1049
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.121,0.3245,0.1385,0.064,0.103
F,0.424,0.335,0.116,0.4503,0.184,0.096,0.1345
I,0.466,0.355,0.115,0.4618,0.2085,0.0927,0.1366
I,0.468,0.361,0.115,0.4,0.176,0.083,0.117
M,0.462,0.355,0.11,0.4255,0.2015,0.0987,0.13
I,0.465,0.37,0.12,0.4444,0.188,0.09469999999999999,0.1397
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.464,0.355,0.125,0.4463,0.21,0.0893,0.1389
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1717
M,0.456,0.36,0.1,0.4285,0.1965,0.099,0.1394
I,0.475,0.356,0.125,0.4905,0.2204,0.1017,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1135,0.1499
I,0.48,0.37,0.12,0.536,0.228,0.114,0.1542
M,0.48,0.376,0.16,0.464,0.221,0.11309999999999999,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.12919999999999998,0.16
I,0.498,0.375,0.115,0.5908,0.2625,0.1123,0.1471
I,0.49,0.375,0.123,0.6552,0.3035,0.1285,0.169
I,0.495,0.382,0.125,0.4715,0.2014,0.091,0.15
M,0.472,0.366,0.105,0.61,0.2505,0.1235,0.19
I,0.5,0.4,0.136,0.616,0.261,0.131,0.1935
M,0.5,0.39,0.12,0.5934,0.2455,0.147,0.1938
I,0.5,0.375,0.132,0.559,0.2544,0.135,0.169
I,0.502,0.395,0.146,0.5815,0.28800000000000003,0.1251,0.162
F,0.515,0.375,0.14100000000000001,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.124,0.4725,0.1815,0.125,0.15030000000000002
I,0.515,0.35,0.124,0.4745,0.213,0.123,0.1275
M,0.524,0.395,0.137,0.7137,0.3231,0.1585,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.494,0.376,0.13,0.5545,0.2355,0.1095,0.151
M,0.525,0.415,0.151,0.9017000000000001,0.3525,0.212,0.2875
I,0.525,0.40900000000000003,0.12,0.6850999999999999,0.3113,0.147,0.1938
I,0.489,0.371,0.135,0.6133,0.261,0.1272,0.175
I,0.516,0.4,0.136,0.6729,0.305,0.16,0.169
F,0.525,0.41,0.155,0.707,0.2831,0.1605,0.225
I,0.534,0.42,0.134,0.6401,0.2809,0.1354,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.1938
M,0.53,0.4,0.13,0.555,0.1935,0.129,0.195
I,0.53,0.413,0.13,0.7755,0.3745,0.1653,0.227
I,0.535,0.4,0.13,0.7307,0.2953,0.1512,0.175
I,0.54,0.43,0.14,0.7691,0.3442,0.1617,0.24
F,0.54,0.424,0.14,0.742,0.32,0.1395,0.2162
F,0.54,0.427,0.144,0.7898000000000001,0.3587,0.16899999999999998,0.2295
M,0.54,0.455,0.151,1.2209,0.5938,0.2976,0.269
I,0.54,0.40800000000000003,0.14100000000000001,0.5834,0.2505,0.1175,0.1604
I,0.54,0.425,0.151,0.7205,0.3118,0.169,0.20909999999999998
I,0.54,0.414,0.123,0.7519,0.3292,0.1545,0.213
F,0.526,0.4,0.137,0.686,0.3032,0.1372,0.2
I,0.545,0.375,0.119,0.543,0.2375,0.1155,0.1725
I,0.545,0.418,0.14100000000000001,0.698,0.358,0.112,0.1824
M,0.5569999999999999,0.444,0.16,0.7904,0.3664,0.16949999999999998,0.1914
I,0.531,0.425,0.149,0.639,0.269,0.1345,0.217
I,0.533,0.41600000000000004,0.137,0.816,0.3817,0.1546,0.23
I,0.55,0.416,0.145,0.7605,0.35860000000000003,0.16,0.21559999999999999
M,0.55,0.434,0.15,0.8025,0.3342,0.176,0.21
I,0.555,0.395,0.13,0.5697,0.239,0.1245,0.1667
I,0.555,0.43,0.137,0.8230000000000001,0.3945,0.15,0.2555
F,0.576,0.444,0.14300000000000002,0.9005,0.3916,0.158,0.2765
I,0.581,0.445,0.139,0.8461000000000001,0.3841,0.187,0.2376
I,0.501,0.389,0.13,0.7639,0.349,0.1599,0.1996
M,0.556,0.425,0.135,0.849,0.3619,0.1812,0.257
F,0.536,0.42,0.155,0.7448,0.31,0.1856,0.231
I,0.565,0.44,0.157,0.863,0.435,0.149,0.27
M,0.565,0.463,0.164,0.9216,0.3595,0.2053,0.215
M,0.542,0.43,0.141,0.831,0.4245,0.1691,0.21760000000000002
F,0.57,0.45,0.156,0.8115,0.3451,0.185,0.21
M,0.578,0.45,0.15,0.8799,0.3584,0.148,0.245
I,0.57,0.448,0.17,0.9085,0.4,0.1849,0.25
M,0.57,0.447,0.145,0.833,0.354,0.1784,0.2815
M,0.57,0.445,0.155,0.8654000000000001,0.3705,0.1907,0.2439
I,0.57,0.434,0.151,0.7405,0.306,0.172,0.1825
M,0.592,0.455,0.165,1.0066,0.4414,0.1805,0.268
M,0.539,0.425,0.137,0.7965,0.364,0.196,0.19669999999999999
F,0.575,0.461,0.164,1.116,0.4729,0.23500000000000001,0.34
F,0.575,0.45,0.125,0.7313,0.3275,0.1559,0.2228
M,0.575,0.47,0.157,0.985,0.4164,0.221,0.2832
M,0.579,0.465,0.171,0.9965,0.4071,0.247,0.2744
F,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.539,0.425,0.135,0.6836,0.3055,0.1497,0.1875
F,0.575,0.459,0.15,1.0305,0.4605,0.2396,0.3196
M,0.5690000000000001,0.426,0.145,0.8737,0.3784,0.198,0.239
M,0.5720000000000001,0.453,0.134,0.9448,0.483,0.166,0.275
F,0.58,0.449,0.15,0.8714999999999999,0.428,0.1515,0.23
M,0.547,0.427,0.155,1.126,0.469,0.2306,0.3144
M,0.58,0.445,0.153,0.8505,0.3667,0.1889,0.2435
I,0.58,0.445,0.153,0.729,0.3234,0.1405,0.22240000000000001
F,0.585,0.449,0.14,0.9077999999999999,0.4338,0.1969,0.2455
M,0.623,0.484,0.165,1.2388,0.559,0.2746,0.3876
F,0.588,0.45,0.145,1.022,0.5023,0.2064,0.265
F,0.592,0.46,0.145,0.9015,0.419,0.1785,0.2626
M,0.569,0.451,0.15,0.9,0.4036,0.1946,0.265
M,0.571,0.447,0.147,0.8929,0.4093,0.1814,0.2363
M,0.593,0.45,0.138,0.959,0.3617,0.2202,0.2734
I,0.5609999999999999,0.436,0.147,0.8551,0.377,0.1925,0.23099999999999998
M,0.529,0.41,0.137,0.8412,0.34349999999999997,0.2045,0.23049999999999998
F,0.594,0.475,0.15,1.0372999999999999,0.4564,0.2459,0.305
M,0.6,0.48,0.182,1.1208,0.5151,0.2607,0.3488
I,0.6,0.478,0.17,1.0049,0.38,0.2225,0.3048
M,0.6,0.48,0.162,1.087,0.4541,0.2455,0.325
M,0.635,0.499,0.158,1.059,0.48419999999999996,0.2368,0.32
F,0.641,0.505,0.171,1.1598000000000002,0.5625,0.2471,0.3406
F,0.576,0.455,0.169,1.0936,0.4851,0.2462,0.303
F,0.553,0.441,0.157,0.884,0.346,0.1886,0.27
I,0.517,0.40499999999999997,0.145,0.8728,0.4179,0.2265,0.22
F,0.605,0.47300000000000003,0.14,0.9698,0.3905,0.2345,0.2944
M,0.575,0.448,0.155,0.974,0.3977,0.1997,0.3276
F,0.645,0.505,0.17099999999999999,1.1829,0.5677,0.2691,0.3307
M,0.601,0.475,0.155,1.1703000000000001,0.4911,0.228,0.3003
F,0.5519999999999999,0.434,0.16,0.9959,0.4296,0.2515,0.28
M,0.61,0.485,0.171,1.4382,0.6025,0.2915,0.3617
M,0.599,0.47,0.159,1.1342,0.4447,0.2345,0.2945
F,0.616,0.475,0.16,1.0272,0.46549999999999997,0.223,0.3008
I,0.575,0.435,0.156,0.9681000000000001,0.436,0.2121,0.2759
F,0.614,0.493,0.171,1.1185,0.4259,0.2713,0.3473
M,0.615,0.483,0.16,1.2795,0.5276,0.2855,0.36160000000000003
M,0.602,0.47,0.158,1.0175,0.473,0.2395,0.2834
F,0.616,0.489,0.176,1.4535,0.6035,0.2938,0.4562
F,0.616,0.485,0.18,1.3659000000000001,0.6183,0.2874,0.3988
F,0.623,0.515,0.178,1.1457,0.498,0.2605,0.335
M,0.635,0.515,0.186,1.1628,0.483,0.241,0.3117
F,0.62,0.47700000000000004,0.168,1.1478,0.4995,0.2435,0.357
F,0.597,0.47500000000000003,0.16,1.066,0.453,0.2381,0.2852
F,0.601,0.48,0.175,1.2684,0.582,0.2695,0.314
F,0.62,0.46699999999999997,0.14,0.9065,0.3595,0.2157,0.295
I,0.62,0.48,0.135,0.9329,0.358,0.2265,0.2965
F,0.601,0.477,0.166,1.266,0.5051,0.2877,0.40850000000000003
F,0.63,0.48,0.175,1.1987,0.464,0.25830000000000003,0.3
M,0.625,0.487,0.16,1.1495,0.4895,0.2515,0.3325
M,0.607,0.471,0.149,1.122,0.5005,0.23320000000000002,0.3392
M,0.629,0.5,0.17400000000000002,1.1837,0.492,0.22,0.3722
M,0.625,0.47,0.155,1.1021,0.4875,0.246,0.3145
M,0.6,0.474,0.175,1.2128,0.5638,0.2615,0.3211
I,0.625,0.485,0.165,1.2201,0.4692,0.2865,0.359
M,0.59,0.462,0.164,1.0915,0.4986,0.2116,0.3
F,0.633,0.5,0.164,1.1965,0.4835,0.2671,0.369
F,0.626,0.49,0.17,1.2012,0.5255,0.2697,0.368
M,0.63,0.501,0.165,1.2727,0.6565,0.2315,0.3193
F,0.591,0.464,0.171,1.4278,0.605,0.3237,0.3776
M,0.652,0.523,0.181,1.4255,0.715,0.3445,0.3409
M,0.644,0.502,0.16499999999999998,1.4345,0.6697,0.3222,0.4088
M,0.561,0.447,0.158,1.2127000000000001,0.5381,0.2816,0.305
F,0.635,0.522,0.17,1.3236,0.5031,0.2665,0.4355
F,0.64,0.515,0.171,1.2235,0.5215,0.2695,0.39
M,0.623,0.49,0.18,1.3075,0.5475,0.2927,0.3685
M,0.633,0.48900000000000005,0.159,1.6184,0.7555,0.4205,0.5
M,0.645,0.505,0.178,1.2581,0.519,0.2616,0.3936
M,0.645,0.49,0.168,1.234,0.5708,0.231,0.3698
M,0.642,0.504,0.19,1.5147,0.741,0.3355,0.448
F,0.658,0.51,0.191,1.3228,0.605,0.2612,0.3265
M,0.659,0.51,0.195,1.4031,0.631,0.2867,0.3517
I,0.673,0.525,0.192,1.6519000000000001,0.6665,0.3111,0.4769
F,0.645,0.49,0.159,1.2415,0.5312,0.2501,0.315
M,0.62,0.489,0.188,1.3375,0.554,0.3283,0.4318
F,0.647,0.51,0.184,1.3284,0.6089,0.362,0.36
M,0.606,0.477,0.182,1.2215,0.5717,0.2432,0.3622
F,0.645,0.51,0.181,1.2404,0.5485,0.2905,0.3659
F,0.5609999999999999,0.462,0.155,1.0038,0.4232,0.2287,0.335
F,0.589,0.484,0.176,1.274,0.5981,0.256,0.3207
M,0.65,0.494,0.18,1.0944,0.5121,0.2506,0.3198
M,0.65,0.521,0.17200000000000001,1.3835,0.6376999999999999,0.3388,0.395
F,0.639,0.513,0.18,1.2677,0.5498,0.281,0.365
F,0.655,0.523,0.201,1.0828,0.3989,0.223,0.3165
M,0.642,0.505,0.19,1.3485,0.5931,0.2745,0.425
F,0.615,0.489,0.195,1.1042,0.4359,0.2493,0.363
F,0.634,0.487,0.165,1.3195,0.5454,0.2359,0.3806
F,0.453,0.357,0.117,0.444,0.1883,0.0967,0.1268
F,0.6699999999999999,0.518,0.167,1.2945,0.64,0.3295,0.3066
M,0.66,0.536,0.17500000000000002,1.6375,0.7685,0.3785,0.5145
M,0.665,0.51,0.192,1.443,0.6635,0.2918,0.4081
M,0.642,0.503,0.168,1.2303,0.5303,0.253,0.362
F,0.586,0.443,0.16,1.0194,0.43220000000000003,0.1969,0.2736
F,0.665,0.516,0.195,1.2159,0.6226,0.2579,0.361
M,0.665,0.54,0.17300000000000001,1.2415,0.5698,0.3252,0.3797
M,0.644,0.505,0.171,1.1396,0.5174,0.26230000000000003,0.308
M,0.554,0.437,0.159,0.8987999999999999,0.409,0.20829999999999999,0.3
F,0.629,0.482,0.182,1.32,0.5473,0.3095,0.40800000000000003
M,0.615,0.484,0.155,1.249,0.5222,0.2472,0.354
F,0.679,0.517,0.17200000000000001,1.3813,0.5177,0.3305,0.465
M,0.5389999999999999,0.40299999999999997,0.14,0.8361000000000001,0.3783,0.184,0.2338
M,0.622,0.483,0.159,1.4946,0.6045,0.3175,0.4157
M,0.638,0.498,0.17099999999999999,1.4535,0.6065,0.3257,0.4227
F,0.614,0.488,0.2,1.1686,0.49069999999999997,0.2398,0.345
F,0.663,0.52,0.176,1.1702,0.552,0.2725,0.2914
F,0.588,0.448,0.168,1.0131000000000001,0.4506,0.2265,0.2963
F,0.725,0.543,0.2,1.6109,0.6872,0.3675,0.46
F,0.7,0.534,0.167,1.3562,0.5267,0.3368,0.3891
F,0.625,0.498,0.16699999999999998,1.8084,0.7924,0.48,0.4949
M,0.705,0.545,0.175,1.4338,0.6949,0.4565,0.265
F,0.709,0.575,0.175,1.457,0.6618,0.2497,0.4555
F,0.71,0.552,0.183,2.0636,0.9925,0.4485,0.565
F,0.71,0.541,0.178,1.3652,0.5554,0.2838,0.435
F,0.658,0.517,0.172,1.6894,0.9215,0.3902,0.4711
F,0.6839999999999999,0.57,0.18,1.3771,0.5832999999999999,0.271,0.3271
M,0.72,0.53,0.178,1.2353,0.5172,0.2538,0.3664
M,0.668,0.525,0.179,1.4932,0.7176,0.3215,0.44380000000000003
M,0.669,0.546,0.188,2.1425,1.03,0.487,0.6402
F,0.619,0.477,0.19,1.3478,0.585,0.2924,0.42569999999999997
F,0.735,0.5619999999999999,0.199,1.7327,0.7991,0.403,0.4389
M,0.651,0.513,0.182,2.0121,0.9055,0.5185,0.5184
F,0.656,0.518,0.191,1.8059,0.7961,0.4825,0.5378
M,0.75,0.549,0.19,1.4564000000000001,0.6421,0.3566,0.4358
M,0.638,0.498,0.17200000000000001,1.0654,0.4464,0.2749,0.3115
M,0.775,0.554,0.181,1.387,0.6354,0.3031,0.3754
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.28200000000000003,0.1,0.3877,0.1715,0.091,0.1125
F,0.375,0.304,0.135,0.597,0.23020000000000002,0.131,0.1675
M,0.378,0.28,0.125,0.564,0.3035,0.1207,0.1432
I,0.399,0.3,0.12,0.5965,0.2522,0.139,0.1645
M,0.445,0.355,0.121,0.4379,0.1764,0.09,0.1345
I,0.43,0.335,0.105,0.422,0.19190000000000002,0.0865,0.1188
M,0.455,0.362,0.125,0.82,0.3223,0.1782,0.211
I,0.455,0.345,0.11,0.4694,0.207,0.0958,0.1215
M,0.434,0.325,0.14,0.7392,0.362,0.1535,0.1981
M,0.485,0.36,0.127,0.6485,0.295,0.1395,0.1814
I,0.485,0.365,0.105,0.5205,0.195,0.1091,0.182
M,0.485,0.388,0.135,1.0098,0.47459999999999997,0.2455,0.281
I,0.568,0.45,0.14,0.8250000000000001,0.3085,0.185,0.2522
F,0.49,0.394,0.133,0.7678,0.3485,0.1664,0.2024
M,0.598,0.469,0.171,1.0615,0.494,0.264,0.3434
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.2547
M,0.515,0.395,0.135,1.007,0.4591,0.198,0.252
M,0.525,0.365,0.129,0.9605,0.4039,0.2162,0.2208
M,0.525,0.406,0.146,0.65,0.303,0.1331,0.159
F,0.573,0.458,0.14500000000000002,0.8667,0.3495,0.1715,0.2833
M,0.535,0.425,0.145,0.771,0.3765,0.1815,0.1795
I,0.606,0.468,0.18,1.181,0.4955,0.2467,0.3171
M,0.543,0.42,0.155,0.9739,0.3933,0.2195,0.2806
F,0.545,0.431,0.15,0.8924,0.3623,0.1863,0.2719
M,0.545,0.444,0.15,1.0867,0.4144,0.2445,0.3363
F,0.508,0.38,0.14200000000000002,1.152,0.543,0.2789,0.3318
I,0.55,0.42,0.14,0.8078,0.3584,0.1655,0.2127
M,0.59,0.468,0.146,1.1126,0.4787,0.2455,0.29
M,0.575,0.46,0.155,1.0645,0.44630000000000003,0.2245,0.274
M,0.551,0.414,0.139,0.8193,0.3708,0.1715,0.21660000000000001
F,0.58,0.47700000000000004,0.17,1.48,0.6535,0.33089999999999997,0.415
F,0.585,0.455,0.145,0.9756,0.4265,0.212,0.258
M,0.585,0.45,0.15,0.8915,0.392,0.2035,0.2667
M,0.6,0.46799999999999997,0.154,1.3005,0.5855,0.3162,0.3787
F,0.602,0.466,0.159,1.09,0.4975,0.2314,0.251
M,0.61,0.475,0.168,1.2683,0.5624,0.3055,0.3529
M,0.605,0.475,0.17,1.3771,0.5259,0.3772,0.4951
M,0.61,0.479,0.15,1.0728,0.5195,0.2274,0.2467
M,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
F,0.62,0.47,0.165,1.0865,0.49520000000000003,0.22019999999999998,0.27649999999999997
M,0.5750000000000001,0.458,0.159,1.1494,0.5402,0.22970000000000002,0.3185
M,0.5740000000000001,0.446,0.156,0.9666,0.46849999999999997,0.2285,0.2773
M,0.594,0.46900000000000003,0.169,1.1917,0.445,0.3115,0.3475
M,0.635,0.475,0.163,0.9492999999999999,0.4059,0.1766,0.2907
F,0.603,0.475,0.168,1.0725,0.5159,0.2295,0.2835
M,0.64,0.5,0.161,1.0419,0.49649999999999994,0.2376,0.2642
F,0.6759999999999999,0.514,0.183,1.5465,0.777,0.3854,0.4341
F,0.636,0.514,0.16,1.7395,0.5715,0.3449,0.542
F,0.592,0.468,0.156,1.0942,0.4513,0.2514,0.3036
M,0.569,0.461,0.16,1.4245,0.5856,0.3152,0.4118
M,0.64,0.515,0.165,1.0545,0.484,0.2206,0.2556
F,0.641,0.504,0.175,1.4465,0.6775,0.3141,0.4716
F,0.656,0.528,0.165,1.6035000000000001,0.7175,0.3775,0.4591
F,0.604,0.471,0.185,1.1384,0.4269,0.2371,0.3716
F,0.653,0.53,0.19,1.6274,0.7128,0.436,0.43119999999999997
M,0.683,0.545,0.206,1.4534,0.6163,0.35100000000000003,0.409
F,0.68,0.55,0.178,1.2446,0.6235,0.2673,0.3541
M,0.72,0.532,0.18,1.4817,0.624,0.3417,0.46
M,0.5760000000000001,0.454,0.157,1.0054,0.4881,0.2053,0.2829
I,0.185,0.135,0.04,0.027,0.016399999999999998,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0172
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.178,0.0815,0.0335,0.0554
I,0.35,0.265,0.097,0.2,0.09,0.042,0.06
I,0.365,0.27,0.096,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2057,0.08940000000000001,0.0375,0.075
I,0.365,0.272,0.075,0.2215,0.095,0.043500000000000004,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.0604,0.11
I,0.41,0.305,0.095,0.29910000000000003,0.114,0.0645,0.11
I,0.432,0.335,0.11599999999999999,0.3305,0.1452,0.0692,0.105
I,0.415,0.317,0.098,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0599,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.0898
I,0.425,0.325,0.1,0.3642,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3593,0.1768,0.0665,0.1023
I,0.412,0.314,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0826,0.11
