cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.436,0.145,0.8787,0.3706,0.1964,0.2621
M,0.573,0.456,0.16,1.07,0.484,0.2377,0.2842
I,0.662,0.519,0.177,1.3542,0.5715,0.2786,0.3651
F,0.625,0.481,0.168,1.2555,0.5671999999999999,0.2666,0.3331
M,0.613,0.499,0.174,1.293,0.5788,0.3135,0.3518
F,0.578,0.466,0.16,1.1093,0.4569,0.2464,0.3202
F,0.625,0.473,0.16,1.1015,0.4955,0.2276,0.315
M,0.593,0.46799999999999997,0.175,1.155,0.5475,0.232,0.3045
M,0.644,0.515,0.16,1.2458,0.5152,0.2812,0.3373
F,0.628,0.48,0.16999999999999998,1.2935999999999999,0.5865,0.2439,0.4037
F,0.609,0.485,0.17,1.0953,0.4523,0.2288,0.345
F,0.611,0.482,0.171,1.3289,0.5508,0.295,0.42469999999999997
M,0.633,0.485,0.17099999999999999,1.0769,0.4685,0.2713,0.3347
M,0.6,0.459,0.15,0.9821,0.4401,0.2195,0.2583
F,0.588,0.467,0.16,1.093,0.497,0.2434,0.3095
M,0.584,0.463,0.16,1.2311,0.5692,0.2686,0.3455
F,0.647,0.498,0.165,1.5211000000000001,0.705,0.3447,0.3991
F,0.635,0.491,0.169,1.3023,0.5492,0.2725,0.377
M,0.635,0.503,0.168,1.585,0.5205,0.3313,0.4033
M,0.46699999999999997,0.362,0.131,0.6427999999999999,0.3014,0.1488,0.1825
F,0.642,0.518,0.23,1.2034,0.4526,0.28350000000000003,0.5254
M,0.64,0.525,0.171,1.2862,0.4865,0.2796,0.3964
F,0.645,0.505,0.16,1.2382,0.5257,0.2309,0.345
F,0.645,0.5,0.195,1.3091,0.6016,0.3189,0.4185
M,0.65,0.525,0.178,1.4863,0.7455,0.245,0.4325
M,0.65,0.505,0.165,1.1641,0.4785,0.2626,0.3123
F,0.646,0.526,0.22,1.662,0.6846,0.3618,0.5094
F,0.602,0.485,0.16,1.4802,0.6865,0.3267,0.418
M,0.647,0.513,0.19,1.0763,0.4226,0.2341,0.3825
M,0.642,0.505,0.165,1.7878,0.7245,0.349,0.4614
F,0.655,0.522,0.19,1.3595,0.6046,0.3215,0.3985
M,0.517,0.415,0.136,0.7134,0.3227,0.1551,0.2411
F,0.662,0.522,0.19,1.4768,0.6529,0.3395,0.383
F,0.655,0.49,0.151,1.3064,0.5444,0.2964,0.352
F,0.606,0.499,0.21,1.4143000000000001,0.5408,0.2598,0.4258
F,0.595,0.486,0.166,1.324,0.615,0.3061,0.3727
F,0.656,0.517,0.18,1.6106,0.6345,0.3572,0.4678
M,0.67,0.521,0.179,1.5615,0.6997,0.3473,0.45
M,0.615,0.47800000000000004,0.169,1.2853,0.6842,0.2996,0.3745
F,0.666,0.52,0.20400000000000001,1.7375,0.6735,0.35009999999999997,0.4823
F,0.671,0.545,0.196,1.5167,0.6008,0.3357,0.461
F,0.681,0.565,0.191,1.7635,0.8399,0.3481,0.4324
F,0.573,0.465,0.17200000000000001,1.4203,0.5589,0.374,0.364
F,0.705,0.528,0.17200000000000001,1.226,0.5988,0.2513,0.3683
F,0.705,0.537,0.186,1.6258,0.6355,0.3565,0.4375
F,0.646,0.515,0.176,1.7389999999999999,0.96,0.3379,0.39699999999999996
M,0.609,0.491,0.17,1.2105,0.5509,0.29000000000000004,0.3666
M,0.65,0.52,0.17,1.8716000000000002,0.913,0.389,0.5311
M,0.507,0.394,0.125,0.612,0.2641,0.1359,0.1712
F,0.725,0.5579999999999999,0.189,1.737,0.6542,0.3833,0.3899
F,0.622,0.498,0.17,1.6085,0.6525,0.298,0.52
F,0.651,0.527,0.196,1.7873,0.6648,0.46,0.432
M,0.62,0.496,0.176,1.4734,0.5994,0.3229,0.558
F,0.691,0.5690000000000001,0.196,2.5085,0.7968999999999999,0.37,0.3975
F,0.633,0.503,0.177,1.5208,0.7194,0.42,0.528
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.0063
F,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.338,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2291,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.0947,0.0619,0.0675
I,0.395,0.295,0.09,0.3025,0.1401,0.0665,0.0765
I,0.4,0.29,0.11,0.2714,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2617,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1476,0.064,0.1075
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0751
I,0.394,0.3,0.097,0.304,0.1455,0.061,0.0891
I,0.418,0.32,0.095,0.2905,0.141,0.063,0.0847
M,0.415,0.335,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.114,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.10930000000000001
I,0.44,0.34,0.105,0.3763,0.169,0.08,0.1015
M,0.44,0.352,0.12,0.4565,0.1882,0.092,0.1386
I,0.44,0.365,0.121,0.4942,0.213,0.089,0.1605
M,0.45,0.34600000000000003,0.125,0.4475,0.1756,0.126,0.11
I,0.447,0.335,0.135,0.3659,0.1575,0.0769,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.357,0.126,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.36,0.124,0.3953,0.126,0.0846,0.1365
M,0.485,0.374,0.137,0.6287,0.2615,0.136,0.1976
I,0.475,0.365,0.107,0.5524,0.2295,0.1259,0.1668
F,0.475,0.365,0.115,0.566,0.281,0.1246,0.14479999999999998
I,0.48,0.36,0.125,0.542,0.2795,0.1128,0.147
I,0.485,0.38,0.126,0.4725,0.2075,0.1075,0.147
I,0.451,0.344,0.085,0.4912,0.2316,0.103,0.1302
M,0.493,0.384,0.126,0.5181,0.2485,0.105,0.1555
F,0.485,0.38,0.12100000000000001,0.5792999999999999,0.2655,0.1285,0.144
M,0.505,0.385,0.136,0.5525,0.239,0.1245,0.1872
F,0.542,0.42,0.139,0.6855,0.361,0.1565,0.1897
I,0.515,0.395,0.125,0.528,0.2695,0.096,0.17
M,0.532,0.425,0.143,0.9365,0.4439,0.181,0.2871
I,0.502,0.4,0.125,0.5583,0.25,0.1245,0.15789999999999998
M,0.52,0.4,0.137,0.6424,0.254,0.1572,0.194
I,0.523,0.4,0.137,0.7205,0.3685,0.1578,0.1886
F,0.533,0.43,0.13,0.7466,0.346,0.1415,0.2477
I,0.53,0.4,0.125,0.7595999999999999,0.398,0.151,0.2232
I,0.545,0.423,0.13999999999999999,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8434,0.4039,0.218,0.1945
M,0.571,0.443,0.16,0.877,0.3627,0.2035,0.215
M,0.539,0.43,0.138,0.8745,0.3735,0.161,0.2438
F,0.56,0.435,0.15,0.8715,0.4755,0.18359999999999999,0.2756
F,0.57,0.445,0.15,0.9875,0.504,0.2232,0.3062
I,0.561,0.445,0.138,1.0264,0.595,0.2065,0.238
F,0.575,0.46,0.165,0.9155,0.4264,0.2465,0.28400000000000003
M,0.58,0.46499999999999997,0.175,1.165,0.488,0.2205,0.2985
F,0.58,0.45,0.152,0.953,0.4362,0.2165,0.2559
M,0.567,0.445,0.15,0.949,0.4095,0.2163,0.264
M,0.556,0.44,0.146,0.9179,0.4352,0.2114,0.245
M,0.593,0.472,0.15,1.151,0.5212,0.22590000000000002,0.2515
F,0.59,0.46,0.145,1.0403,0.43970000000000004,0.22160000000000002,0.275
F,0.592,0.47,0.17200000000000001,1.0652,0.452,0.2655,0.288
M,0.6,0.474,0.155,1.0836999999999999,0.4365,0.2213,0.2856
M,0.609,0.465,0.162,1.259,0.6405,0.2558,0.3533
F,0.605,0.468,0.165,0.9782000000000001,0.4535,0.193,0.2915
F,0.623,0.485,0.178,1.1827,0.417,0.2875,0.38
F,0.646,0.515,0.174,1.5267,0.5387,0.3335,0.4718
M,0.5790000000000001,0.457,0.17,0.8582,0.3943,0.2245,0.2435
M,0.615,0.475,0.13,0.8007000000000001,0.353,0.1915,0.2452
M,0.62,0.482,0.155,1.0008,0.4097,0.231,0.25
F,0.62,0.481,0.155,1.012,0.477,0.2246,0.275
F,0.604,0.48,0.165,1.1304,0.4815,0.235,0.3588
F,0.629,0.502,0.171,1.4105,0.6171,0.3301,0.4537
I,0.625,0.488,0.16,0.9191,0.41,0.2165,0.2581
M,0.597,0.471,0.145,1.2111,0.52,0.2198,0.3035
F,0.566,0.448,0.151,1.1105,0.48989999999999995,0.2635,0.3445
M,0.578,0.46900000000000003,0.154,1.1315,0.48719999999999997,0.2554,0.3161
I,0.563,0.435,0.15,0.9044,0.3715,0.1871,0.2958
F,0.615,0.49,0.16999999999999998,1.1848,0.5154,0.259,0.3245
F,0.635,0.501,0.184,1.1345,0.505,0.248,0.334
M,0.635,0.51,0.184,1.308,0.5433,0.318,0.377
F,0.646,0.515,0.205,1.5335,0.6635,0.3174,0.5414
F,0.645,0.512,0.189,1.546,0.7035,0.365,0.3482
M,0.645,0.522,0.166,1.4261,0.6663,0.2904,0.3018
M,0.657,0.505,0.196,1.318,0.587,0.2929,0.3659
M,0.65,0.513,0.175,1.5245,0.655,0.312,0.4638
F,0.635,0.508,0.167,1.4138,0.677,0.2883,0.3674
F,0.65,0.523,0.189,1.4791,0.6445,0.3423,0.4421
M,0.5579999999999999,0.452,0.153,1.075,0.4575,0.2435,0.2929
M,0.61,0.477,0.169,1.1822,0.4339,0.24080000000000001,0.444
F,0.655,0.517,0.176,1.3576,0.5554,0.29000000000000004,0.41809999999999997
F,0.615,0.505,0.179,1.4344000000000001,0.6384,0.3183,0.3677
F,0.63,0.522,0.178,1.5496,0.5945,0.324,0.4261
F,0.623,0.493,0.166,1.2542,0.4979,0.2421,0.41
F,0.641,0.51,0.167,1.5265,0.7758,0.3296,0.3928
M,0.596,0.468,0.159,1.3375,0.616,0.2761,0.4681
M,0.642,0.5,0.176,1.404,0.5644,0.332,0.4685
M,0.657,0.515,0.179,1.3292,0.5404,0.28650000000000003,0.3802
F,0.69,0.525,0.174,1.5578,0.9165,0.3611,0.4086
F,0.667,0.55,0.185,1.684,0.7787999999999999,0.342,0.4891
M,0.5720000000000001,0.452,0.15,1.0413000000000001,0.3831,0.2364,0.3038
M,0.703,0.5519999999999999,0.193,1.675,0.6877,0.3519,0.4816
M,0.6849999999999999,0.565,0.19,1.2466,0.5482,0.276,0.3724
M,0.688,0.575,0.183,1.4136,0.545,0.3087,0.428
M,0.537,0.418,0.14,0.8984,0.4264,0.2199,0.2596
M,0.553,0.443,0.18,0.9995,0.4459,0.1983,0.3128
I,0.21,0.152,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0243,0.0335
I,0.295,0.215,0.07,0.1065,0.047,0.0249,0.0332
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.13949999999999999,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.253,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.1932,0.073,0.0463,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0611
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.276,0.085,0.2225,0.0935,0.0525,0.066
I,0.364,0.27,0.085,0.2175,0.097,0.046,0.0691
I,0.383,0.28,0.08,0.2165,0.1036,0.0925,0.0694
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2257,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0678
I,0.385,0.28,0.095,0.2363,0.1114,0.044,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.388,0.3,0.09,0.26730000000000004,0.1283,0.053,0.093
I,0.39,0.3,0.1,0.281,0.1176,0.062,0.077
I,0.385,0.29,0.1,0.2465,0.1005,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.099,0.28,0.1346,0.0575,0.075
I,0.415,0.325,0.08600000000000001,0.313,0.1486,0.0625,0.0965
I,0.425,0.328,0.097,0.3474,0.1906,0.0833,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3001,0.129,0.07,0.0903
I,0.435,0.325,0.11,0.367,0.1595,0.0717,0.1128
I,0.443,0.34,0.095,0.3618,0.1629,0.0699,0.1021
I,0.45,0.335,0.106,0.4342,0.1709,0.085,0.1345
M,0.455,0.36,0.115,0.457,0.2085,0.097,0.1303
I,0.46,0.35,0.11,0.39280000000000004,0.176,0.083,0.1205
F,0.468,0.355,0.123,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.5141,0.2157,0.1157,0.147
I,0.465,0.364,0.11,0.4036,0.1995,0.0735,0.1166
I,0.47,0.355,0.125,0.499,0.22,0.1127,0.155
M,0.475,0.372,0.134,0.645,0.2825,0.137,0.19
M,0.443,0.341,0.1,0.4376,0.1865,0.099,0.1323
M,0.464,0.36,0.125,0.4905,0.205,0.1305,0.1451
I,0.48,0.36,0.125,0.468,0.179,0.1035,0.1588
M,0.479,0.37,0.12,0.536,0.251,0.1341,0.15
M,0.48,0.355,0.136,0.464,0.221,0.11470000000000001,0.239
F,0.485,0.375,0.126,0.6071,0.2935,0.1285,0.172
I,0.49,0.375,0.115,0.4563,0.21180000000000002,0.0945,0.143
I,0.517,0.4,0.135,0.7156,0.3471,0.17300000000000001,0.2423
I,0.495,0.37,0.125,0.4715,0.1931,0.0998,0.15
I,0.52,0.386,0.123,0.602,0.2505,0.1231,0.1665
I,0.526,0.40800000000000003,0.14,0.616,0.261,0.143,0.191
I,0.5,0.394,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.383,0.14,0.559,0.2375,0.1368,0.169
F,0.51,0.395,0.13,0.6025,0.2758,0.143,0.1727
M,0.484,0.376,0.11,0.6065,0.3005,0.131,0.1682
I,0.515,0.36,0.125,0.4725,0.1815,0.0974,0.1451
M,0.451,0.348,0.105,0.4745,0.213,0.123,0.14450000000000002
I,0.506,0.397,0.125,0.5807,0.2436,0.14,0.1669
I,0.513,0.391,0.133,0.5705,0.238,0.1074,0.1667
I,0.52,0.41,0.145,0.646,0.2633,0.1258,0.165
I,0.52,0.405,0.13,0.6012000000000001,0.2601,0.1095,0.1895
M,0.525,0.417,0.145,0.845,0.3525,0.1635,0.2276
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2871,0.1343,0.2026
F,0.507,0.4,0.14,0.654,0.249,0.16,0.169
I,0.525,0.4,0.132,0.707,0.282,0.1605,0.1995
I,0.53,0.421,0.136,0.5965,0.2538,0.141,0.2074
I,0.551,0.43,0.14,0.6255,0.245,0.1383,0.1968
I,0.515,0.4,0.127,0.4999,0.1935,0.1031,0.1479
M,0.597,0.47200000000000003,0.155,0.9199,0.3745,0.19290000000000002,0.2705
M,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.559,0.43,0.17,0.836,0.35309999999999997,0.1736,0.2746
I,0.535,0.415,0.134,0.742,0.3149,0.1395,0.25
I,0.54,0.424,0.14200000000000002,0.8195,0.3807,0.1725,0.2323
M,0.54,0.435,0.156,0.972,0.419,0.255,0.269
M,0.54,0.402,0.14,0.6275,0.2564,0.1454,0.235
F,0.54,0.425,0.14100000000000001,0.7205,0.338,0.169,0.225
I,0.54,0.425,0.134,0.732,0.2965,0.1656,0.213
I,0.545,0.4,0.131,0.6097,0.2473,0.1182,0.18
I,0.545,0.375,0.12,0.48360000000000003,0.2227,0.1155,0.1456
I,0.545,0.42,0.125,0.6993,0.3218,0.1368,0.22
M,0.55,0.429,0.166,0.7625,0.327,0.1776,0.22110000000000002
I,0.532,0.425,0.15,0.639,0.2824,0.1345,0.204
F,0.55,0.42,0.138,0.816,0.3995,0.1797,0.2286
F,0.55,0.427,0.145,0.9199,0.373,0.2085,0.2841
I,0.544,0.425,0.15,0.7665,0.339,0.176,0.2037
I,0.555,0.395,0.13,0.5585,0.29610000000000003,0.1245,0.1562
I,0.5579999999999999,0.435,0.145,0.765,0.3293,0.1609,0.206
I,0.555,0.435,0.144,0.9005,0.3845,0.1936,0.2765
I,0.572,0.445,0.138,0.876,0.3685,0.187,0.2635
I,0.56,0.44,0.154,0.7235,0.349,0.1555,0.2136
M,0.56,0.425,0.137,0.849,0.3521,0.221,0.236
I,0.565,0.42,0.138,0.799,0.3901,0.186,0.231
F,0.5640000000000001,0.44,0.15,0.863,0.401,0.182,0.2925
M,0.565,0.438,0.144,0.802,0.41250000000000003,0.1825,0.215
M,0.55,0.43,0.141,0.8458,0.3562,0.1735,0.24029999999999999
F,0.57,0.45,0.135,0.8538,0.344,0.185,0.2757
M,0.57,0.45,0.14,0.7183,0.3385,0.148,0.2288
M,0.57,0.446,0.15,0.8719,0.4,0.166,0.25
I,0.562,0.43,0.145,0.8041,0.355,0.144,0.2815
F,0.57,0.445,0.154,0.867,0.3705,0.1882,0.237
F,0.57,0.435,0.156,0.7405,0.306,0.172,0.1978
M,0.575,0.445,0.154,0.8943,0.47559999999999997,0.2115,0.268
I,0.563,0.45,0.141,0.8834,0.364,0.1697,0.2668
M,0.575,0.443,0.15,1.142,0.509,0.238,0.34
M,0.575,0.45,0.167,0.8633,0.3275,0.1993,0.235
M,0.598,0.47,0.167,1.0656,0.4229,0.2444,0.3263
F,0.598,0.465,0.195,1.317,0.417,0.2796,0.47
I,0.541,0.433,0.132,0.7522,0.3196,0.1652,0.2153
M,0.579,0.453,0.163,0.807,0.3615,0.1826,0.254
I,0.593,0.472,0.15,1.0305,0.4527,0.218,0.36
M,0.575,0.445,0.16,0.839,0.3744,0.198,0.239
M,0.56,0.453,0.16,0.9107,0.3779,0.202,0.2821
M,0.58,0.435,0.15,0.8351,0.428,0.1515,0.2399
M,0.58,0.457,0.159,1.0717,0.469,0.2225,0.3013
M,0.513,0.398,0.13,0.798,0.365,0.1743,0.2285
I,0.549,0.445,0.144,0.7474,0.303,0.1405,0.235
F,0.571,0.445,0.14,0.913,0.4305,0.1968,0.253
M,0.579,0.477,0.165,1.207,0.4798,0.2893,0.3348
I,0.567,0.438,0.145,1.0771,0.4195,0.268,0.265
M,0.59,0.46,0.15,0.9015,0.3993,0.1785,0.263
M,0.543,0.435,0.15,0.9156,0.4175,0.21480000000000002,0.265
I,0.595,0.45,0.14,0.9026,0.4502,0.1926,0.217
F,0.588,0.461,0.145,0.959,0.463,0.1916,0.2957
M,0.595,0.46,0.166,0.8335,0.377,0.1925,0.2512
F,0.6,0.465,0.155,0.9735,0.4474,0.2045,0.3
F,0.6,0.475,0.15,0.9097,0.4199,0.196,0.2942
M,0.6,0.48,0.159,0.9165,0.4012,0.1965,0.2987
F,0.5619999999999999,0.446,0.166,0.9806,0.38,0.2225,0.2527
M,0.6,0.472,0.165,1.0649,0.47209999999999996,0.1955,0.314
M,0.595,0.47,0.171,1.059,0.504,0.2497,0.3099
F,0.5489999999999999,0.446,0.16,0.835,0.3716,0.1585,0.2116
M,0.54,0.423,0.145,0.9775,0.4065,0.1775,0.2874
M,0.605,0.45799999999999996,0.158,1.0093,0.443,0.2212,0.2839
M,0.605,0.47,0.161,1.1869,0.5053,0.2728,0.3522
F,0.605,0.473,0.14,0.991,0.4735,0.2191,0.2705
F,0.605,0.49,0.17,1.0784,0.4735,0.224,0.3391
M,0.624,0.504,0.174,1.434,0.6168,0.3342,0.4104
F,0.61,0.48,0.165,0.983,0.4112,0.2172,0.266
M,0.603,0.468,0.16,1.2001,0.4835,0.2493,0.35660000000000003
F,0.608,0.485,0.15,1.2405,0.5737,0.2915,0.3283
F,0.607,0.47,0.156,0.9531999999999999,0.449,0.21589999999999998,0.2599
F,0.616,0.481,0.16,1.1155,0.3835,0.223,0.379
F,0.61,0.492,0.17,1.1621,0.5166,0.2532,0.3283
M,0.61,0.474,0.16,1.1185,0.5225,0.2426,0.3149
F,0.61,0.48,0.181,1.2795,0.5735,0.2696,0.4096
F,0.615,0.47,0.148,1.0175,0.5204,0.2395,0.28
M,0.561,0.456,0.147,1.1701000000000001,0.5321,0.261,0.3507
F,0.603,0.492,0.18,1.154,0.5186,0.2728,0.315
F,0.607,0.485,0.17600000000000002,1.3255,0.6325,0.2605,0.3794
F,0.644,0.513,0.175,1.4872,0.6153000000000001,0.3376,0.395
F,0.68,0.54,0.165,1.1775,0.4995,0.2563,0.357
I,0.62,0.49,0.154,1.066,0.446,0.205,0.323
F,0.655,0.51,0.18,1.2215,0.582,0.247,0.3468
M,0.588,0.47,0.14,0.8565,0.3434,0.16,0.24939999999999998
M,0.521,0.418,0.149,0.9948,0.4226,0.2011,0.2965
M,0.62,0.48,0.167,1.266,0.6384,0.2853,0.309
F,0.619,0.483,0.175,1.0405,0.464,0.2225,0.3457
F,0.625,0.485,0.174,1.1165,0.4384,0.2414,0.3459
M,0.5479999999999999,0.451,0.163,0.9553,0.4629,0.2224,0.3
F,0.625,0.5,0.177,1.3946,0.6055,0.2875,0.354
M,0.625,0.491,0.166,1.1955,0.643,0.2717,0.3145
F,0.654,0.514,0.181,1.4023999999999999,0.6765,0.3317,0.472
M,0.625,0.495,0.167,1.1664,0.5109,0.2658,0.3241
F,0.63,0.481,0.158,0.9745,0.4275,0.2293,0.303
M,0.614,0.488,0.18,1.0987,0.514,0.2325,0.3321
F,0.624,0.489,0.17,1.1804000000000001,0.5062,0.2841,0.339
F,0.63,0.505,0.165,1.2398,0.6565,0.2315,0.373
M,0.617,0.495,0.178,1.1915,0.4699,0.2775,0.3169
M,0.635,0.5,0.154,1.5035,0.715,0.2859,0.4167
M,0.661,0.512,0.17200000000000001,1.4345,0.6182,0.3177,0.381
F,0.658,0.509,0.162,1.2435,0.5805,0.3114,0.305
M,0.625,0.489,0.17,1.213,0.5299,0.2665,0.3559
M,0.64,0.505,0.165,1.295,0.6072,0.2626,0.3614
F,0.606,0.488,0.18,1.2802,0.4882,0.2882,0.3685
M,0.615,0.493,0.185,1.4465999999999999,0.626,0.3093,0.4435
M,0.5429999999999999,0.438,0.148,0.8438,0.3643,0.192,0.2654
F,0.624,0.509,0.176,1.286,0.6013,0.30119999999999997,0.3797
M,0.649,0.5,0.181,1.2361,0.5362,0.2708,0.4002
M,0.647,0.51,0.174,1.5515999999999999,0.5751,0.2902,0.365
F,0.666,0.518,0.195,1.3321,0.6159,0.2755,0.3969
M,0.571,0.452,0.167,1.267,0.5771,0.309,0.3656
F,0.595,0.47,0.16,0.8512000000000001,0.38530000000000003,0.1691,0.2428
M,0.603,0.47100000000000003,0.163,1.2694,0.5806,0.308,0.3646
M,0.654,0.51,0.179,1.6418,0.605,0.362,0.4763
F,0.585,0.47500000000000003,0.171,1.3912,0.5695,0.2701,0.34
F,0.653,0.51,0.19,1.371,0.6194000000000001,0.3275,0.3856
F,0.65,0.495,0.182,1.0025,0.5029,0.2308,0.311
F,0.66,0.5369999999999999,0.174,1.274,0.59,0.2599,0.38380000000000003
M,0.611,0.495,0.182,1.4924,0.665,0.3414,0.4243
F,0.65,0.509,0.192,1.3835,0.6006,0.2905,0.3665
M,0.655,0.533,0.18,1.4252,0.6603,0.3115,0.4132
I,0.656,0.51,0.175,1.0771,0.4795,0.2379,0.305
M,0.609,0.491,0.178,1.2924,0.5575,0.2745,0.3946
F,0.69,0.529,0.195,1.7016,0.5954,0.3805,0.4161
F,0.619,0.5,0.186,1.1037,0.452,0.2319,0.341
M,0.639,0.501,0.17200000000000001,1.5175,0.727,0.3787,0.4384
F,0.582,0.465,0.168,1.3545,0.6505,0.30419999999999997,0.4038
M,0.639,0.51,0.165,1.4993,0.7804,0.3545,0.4368
M,0.665,0.515,0.17200000000000001,1.2056,0.4679,0.235,0.3562
F,0.638,0.49,0.187,1.289,0.517,0.2632,0.3665
F,0.626,0.505,0.16,1.0343,0.4179,0.2088,0.32
M,0.659,0.52,0.175,1.4226,0.606,0.32,0.395
F,0.562,0.454,0.16,1.2584,0.6075,0.2623,0.3255
M,0.599,0.48,0.165,1.282,0.6551,0.311,0.308
F,0.652,0.52,0.185,1.6071,0.711,0.2865,0.4688
M,0.575,0.446,0.143,1.1312,0.5235,0.2522,0.306
F,0.6779999999999999,0.55,0.209,1.5383,0.6208,0.339,0.4233
M,0.6799999999999999,0.54,0.178,1.619,0.6477,0.3359,0.465
F,0.663,0.525,0.185,1.396,0.6445,0.3319,0.4219
F,0.675,0.543,0.195,1.382,0.6681,0.3143,0.4102
M,0.675,0.541,0.195,1.6211,0.6621,0.391,0.4125
F,0.648,0.526,0.19,1.6075,0.7312,0.3989,0.47909999999999997
M,0.675,0.52,0.188,1.1556,0.5418,0.2818,0.32
F,0.688,0.565,0.175,1.638,0.7878000000000001,0.3622,0.4869
M,0.7,0.55,0.182,1.3175000000000001,0.5125,0.3195,0.32030000000000003
M,0.7,0.565,0.185,1.7383,0.6284,0.3174,0.448
F,0.67,0.529,0.17600000000000002,1.773,0.7339,0.48,0.4297
F,0.653,0.499,0.183,1.58,0.6435,0.4565,0.451
F,0.698,0.575,0.215,1.5576,0.5594,0.2968,0.4036
F,0.71,0.58,0.195,1.9805,0.9925,0.4182,0.4712
M,0.71,0.556,0.185,1.5805,0.6821,0.287,0.435
F,0.63,0.522,0.208,2.015,0.7625,0.3958,0.4462
M,0.674,0.522,0.187,1.7345,0.7505000000000001,0.366,0.485
F,0.72,0.533,0.202,1.6325,0.6654,0.4425,0.5124
M,0.689,0.525,0.187,1.3707,0.6603,0.3215,0.3753
F,0.63,0.491,0.19699999999999998,1.4127,0.5539000000000001,0.3393,0.503
F,0.73,0.582,0.19,1.5578,0.6748000000000001,0.3473,0.4536
M,0.534,0.407,0.134,0.857,0.38,0.1861,0.2556
M,0.625,0.511,0.185,1.9301000000000001,0.8434,0.5185,0.4966
F,0.75,0.561,0.184,1.5515,0.6864,0.311,0.5087
F,0.69,0.564,0.189,1.776,1.083,0.3801,0.4636
F,0.662,0.526,0.193,1.927,0.7678,0.6415,0.4855
F,0.648,0.538,0.187,2.7795,0.8332999999999999,0.2964,0.4149
I,0.247,0.175,0.09,0.2315,0.0745,0.057,0.0705
I,0.375,0.245,0.085,0.394,0.166,0.0789,0.1125
F,0.375,0.27,0.135,0.5553,0.272,0.131,0.1675
M,0.39,0.312,0.096,0.564,0.3035,0.0955,0.1589
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.17049999999999998
I,0.445,0.32,0.106,0.414,0.199,0.10300000000000001,0.117
I,0.443,0.335,0.105,0.4467,0.229,0.0907,0.1
M,0.455,0.37,0.135,0.82,0.3264,0.1715,0.2126
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.553,0.429,0.14,0.7432,0.362,0.1535,0.209
M,0.473,0.36,0.12,0.5249,0.295,0.1283,0.12
I,0.446,0.339,0.105,0.5205,0.2337,0.1072,0.182
M,0.461,0.37,0.155,0.8469,0.419,0.18259999999999998,0.2365
I,0.564,0.431,0.16,0.7887,0.3085,0.185,0.2046
F,0.49,0.389,0.14,0.8795,0.3485,0.2015,0.25780000000000003
M,0.5,0.405,0.15,1.0702,0.4521,0.223,0.296
F,0.515,0.419,0.155,0.9215,0.4185,0.1981,0.2489
