cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.105,0.3261,0.1457,0.0696,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1405
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1406
I,0.449,0.335,0.114,0.4475,0.2165,0.0802,0.11
M,0.435,0.335,0.135,0.498,0.274,0.1017,0.1065
I,0.46,0.35,0.121,0.444,0.1975,0.09319999999999999,0.125
I,0.47,0.345,0.14,0.4615,0.184,0.106,0.116
I,0.47,0.362,0.125,0.4741,0.19,0.1165,0.1175
I,0.47,0.355,0.113,0.3685,0.1638,0.0835,0.108
M,0.495,0.384,0.133,0.6581,0.347,0.1407,0.142
I,0.495,0.386,0.13799999999999998,0.5385,0.2175,0.1131,0.1644
F,0.46699999999999997,0.365,0.124,0.5665,0.281,0.117,0.1335
I,0.478,0.36,0.125,0.542,0.2795,0.1076,0.15159999999999998
I,0.482,0.366,0.13,0.4725,0.2075,0.1075,0.147
M,0.499,0.39,0.085,0.6435,0.2945,0.103,0.19669999999999999
M,0.485,0.382,0.116,0.526,0.2437,0.105,0.195
F,0.48,0.38,0.124,0.573,0.2655,0.1285,0.144
M,0.488,0.385,0.105,0.5525,0.239,0.1245,0.1446
F,0.51,0.38,0.135,0.8186,0.361,0.159,0.263
I,0.515,0.393,0.125,0.556,0.2695,0.1098,0.1772
F,0.515,0.425,0.145,0.9365,0.4688,0.2004,0.2542
I,0.515,0.4,0.125,0.6092,0.2753,0.1245,0.1858
I,0.532,0.4,0.127,0.6348,0.2768,0.1339,0.149
M,0.524,0.4,0.127,0.7046,0.3156,0.145,0.2068
M,0.53,0.43,0.13,0.7045,0.2748,0.1513,0.189
M,0.53,0.4,0.11800000000000001,0.8688,0.398,0.1751,0.2641
F,0.545,0.423,0.147,0.7405,0.3056,0.1775,0.2071
M,0.549,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.43,0.16,0.793,0.3435,0.2035,0.215
F,0.513,0.41400000000000003,0.15,0.7777000000000001,0.3023,0.161,0.2592
F,0.611,0.47,0.15,0.8715,0.4755,0.1835,0.1835
F,0.569,0.45,0.157,0.9875,0.4522,0.1839,0.249
M,0.607,0.465,0.15,1.08,0.595,0.2116,0.27790000000000004
F,0.565,0.442,0.157,0.9155,0.4005,0.1984,0.2385
F,0.564,0.46,0.175,1.165,0.5136,0.2869,0.38039999999999996
F,0.58,0.457,0.14,0.953,0.432,0.2165,0.2095
M,0.607,0.472,0.151,0.9503,0.466,0.221,0.2335
M,0.568,0.44,0.152,0.9252,0.4002,0.215,0.3079
F,0.605,0.465,0.15,1.151,0.4824,0.2524,0.31930000000000003
M,0.59,0.46,0.155,1.0378,0.5031,0.2205,0.275
F,0.595,0.47,0.156,0.968,0.4084,0.2121,0.269
M,0.603,0.466,0.165,1.0385,0.4365,0.2276,0.2938
F,0.66,0.52,0.2,1.259,0.5432,0.3012,0.3938
F,0.584,0.459,0.165,0.9515,0.4535,0.21209999999999998,0.3074
F,0.605,0.46399999999999997,0.16,1.1391,0.417,0.2875,0.38
M,0.65,0.515,0.174,1.1268,0.5587,0.2551,0.3315
M,0.607,0.469,0.168,1.1005,0.5125,0.2464,0.3084
M,0.615,0.473,0.153,0.8425,0.3742,0.1766,0.251
M,0.563,0.453,0.156,1.049,0.5111,0.231,0.25
F,0.57,0.45,0.155,1.012,0.4806,0.236,0.268
M,0.62,0.477,0.164,1.0725,0.4853,0.235,0.3247
M,0.627,0.501,0.183,1.5999,0.691,0.3467,0.3465
M,0.588,0.47,0.174,1.0965,0.451,0.2515,0.3342
M,0.591,0.47800000000000004,0.164,1.1005,0.52,0.26,0.362
M,0.629,0.5,0.175,1.0206,0.467,0.23920000000000002,0.329
F,0.63,0.49,0.181,1.1315,0.481,0.2349,0.3115
F,0.63,0.48,0.159,1.271,0.5652,0.2425,0.3627
F,0.628,0.487,0.155,1.336,0.5966,0.259,0.3245
M,0.635,0.491,0.155,1.1345,0.5632,0.2556,0.3476
F,0.598,0.463,0.155,1.0979,0.544,0.25680000000000003,0.3089
F,0.66,0.512,0.15,1.5335,0.6713,0.3516,0.41500000000000004
F,0.512,0.41100000000000003,0.132,0.8030999999999999,0.3268,0.1729,0.2346
F,0.644,0.51,0.171,1.539,0.7469,0.3393,0.4033
F,0.625,0.507,0.181,1.318,0.5688,0.3079,0.39590000000000003
F,0.65,0.518,0.179,1.5226,0.59,0.3481,0.495
M,0.665,0.515,0.174,1.466,0.5864,0.3478,0.3878
M,0.575,0.452,0.16,1.0866,0.4584,0.2326,0.3195
M,0.595,0.47100000000000003,0.14,1.0891,0.475,0.2435,0.2876
F,0.655,0.521,0.215,1.3716,0.5797,0.2998,0.3598
M,0.642,0.539,0.184,1.7835,0.8251,0.3758,0.4521
M,0.66,0.525,0.165,1.4819,0.6579,0.3254,0.4031
F,0.653,0.515,0.171,1.389,0.72,0.3361,0.3808
M,0.67,0.519,0.176,1.3249,0.6451,0.2828,0.4042
F,0.628,0.51,0.167,1.2707,0.5424,0.2867,0.3931
M,0.648,0.51,0.165,1.5729,0.616,0.388,0.4658
F,0.538,0.425,0.185,0.8629,0.32889999999999997,0.181,0.3004
M,0.68,0.541,0.169,1.6115,0.7712,0.306,0.5051
M,0.614,0.488,0.14100000000000001,1.6366,0.9165,0.3627,0.4042
F,0.7,0.56,0.174,1.684,0.7348,0.3426,0.32
F,0.7,0.555,0.176,1.3187,0.6025,0.2971,0.3791
M,0.664,0.525,0.166,1.675,0.797,0.358,0.5284
M,0.631,0.519,0.171,1.3244,0.6057,0.363,0.3378
F,0.708,0.575,0.182,1.3684,0.6813,0.3584,0.4138
M,0.682,0.536,0.17400000000000002,1.7355,0.9115,0.427,0.4585
M,0.534,0.436,0.133,0.9278,0.377,0.2171,0.2866
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0504,0.0155,0.0405
I,0.3,0.224,0.073,0.117,0.05,0.0175,0.0415
I,0.311,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.243,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1742,0.0774,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0446,0.058
I,0.36,0.269,0.095,0.1824,0.073,0.0424,0.061
I,0.36,0.269,0.075,0.2205,0.0985,0.044,0.0629
I,0.36,0.265,0.075,0.1768,0.083,0.040600000000000004,0.055
I,0.365,0.27,0.085,0.2227,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.363,0.28,0.088,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2482,0.0895,0.0665,0.075
I,0.38,0.29,0.099,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0508,0.076
I,0.385,0.28,0.095,0.2569,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0612,0.0825
I,0.39,0.3,0.098,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.096,0.281,0.1348,0.0602,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.041299999999999996,0.073
I,0.41,0.3,0.09,0.304,0.1423,0.071,0.0804
I,0.41,0.3,0.09,0.28,0.1187,0.0514,0.075
I,0.415,0.325,0.1,0.3379,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.2869,0.1273,0.048,0.0871
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.459,0.354,0.11900000000000001,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3607,0.1595,0.0706,0.1306
I,0.45,0.34,0.095,0.3245,0.1498,0.0793,0.105
I,0.45,0.335,0.113,0.4195,0.181,0.085,0.1345
I,0.448,0.34299999999999997,0.115,0.457,0.2085,0.0855,0.147
I,0.459,0.35,0.11,0.4,0.1818,0.0781,0.12179999999999999
I,0.46,0.356,0.132,0.4255,0.1965,0.0795,0.13
I,0.47600000000000003,0.37,0.12,0.4365,0.1856,0.0959,0.147
I,0.453,0.345,0.11,0.393,0.1651,0.0735,0.12
I,0.513,0.396,0.125,0.499,0.21,0.1066,0.1553
F,0.475,0.36,0.123,0.585,0.2187,0.137,0.1665
M,0.463,0.36,0.1,0.4285,0.1965,0.099,0.1114
I,0.484,0.36,0.125,0.4905,0.205,0.0965,0.1461
M,0.471,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2351,0.114,0.1517
I,0.48,0.367,0.128,0.464,0.221,0.106,0.1259
M,0.485,0.376,0.13,0.6025,0.2935,0.1285,0.16
I,0.492,0.375,0.115,0.442,0.204,0.0945,0.143
M,0.49,0.4,0.135,0.624,0.3035,0.1381,0.169
I,0.473,0.37,0.123,0.4715,0.2075,0.0907,0.15
I,0.495,0.367,0.119,0.5749,0.2505,0.1265,0.19
I,0.489,0.378,0.14,0.616,0.276,0.1194,0.1935
I,0.5,0.39,0.12,0.6357,0.2455,0.1335,0.1986
I,0.5,0.38,0.14,0.559,0.2375,0.135,0.1726
I,0.51,0.395,0.126,0.6025,0.281,0.12969999999999998,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.13190000000000002,0.15
I,0.515,0.36,0.125,0.4725,0.2145,0.125,0.138
I,0.515,0.35,0.12100000000000001,0.4745,0.213,0.123,0.1275
I,0.52,0.395,0.128,0.6892,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.248,0.1234,0.17329999999999998
I,0.554,0.428,0.131,0.646,0.2965,0.1595,0.1627
F,0.52,0.39,0.13,0.5545,0.2199,0.106,0.1895
M,0.528,0.415,0.14400000000000002,0.845,0.3261,0.1668,0.2654
I,0.51,0.39,0.129,0.6214,0.2888,0.147,0.178
I,0.525,0.38,0.13,0.615,0.2853,0.1274,0.175
I,0.525,0.4,0.134,0.654,0.2832,0.1343,0.169
F,0.52,0.4,0.155,0.7635,0.3179,0.1605,0.225
I,0.46900000000000003,0.363,0.12,0.5965,0.2555,0.141,0.1702
F,0.508,0.41000000000000003,0.135,0.6255,0.2805,0.1456,0.2135
I,0.53,0.41200000000000003,0.13999999999999999,0.555,0.23020000000000002,0.1229,0.195
M,0.53,0.421,0.149,0.7528,0.30720000000000003,0.167,0.249
F,0.528,0.41000000000000003,0.13,0.753,0.2969,0.162,0.2327
I,0.538,0.418,0.17,0.836,0.3725,0.1895,0.2739
I,0.54,0.413,0.14,0.742,0.2882,0.1395,0.2407
I,0.579,0.451,0.145,0.7351,0.3195,0.1649,0.2295
F,0.574,0.455,0.151,1.0307,0.419,0.242,0.269
F,0.535,0.419,0.14,0.6275,0.29460000000000003,0.1175,0.1809
I,0.54,0.425,0.139,0.6836,0.2955,0.169,0.225
F,0.543,0.425,0.135,0.686,0.3475,0.1545,0.213
M,0.545,0.424,0.134,0.7409,0.3285,0.1603,0.18
I,0.545,0.375,0.129,0.543,0.2375,0.1155,0.1725
M,0.545,0.418,0.125,0.6505,0.358,0.112,0.1857
M,0.569,0.443,0.14,0.7625,0.327,0.1685,0.2411
M,0.55,0.425,0.15,0.639,0.2665,0.1558,0.2127
F,0.55,0.42,0.139,0.816,0.3995,0.1692,0.23
M,0.534,0.415,0.151,0.7815,0.3182,0.16,0.2215
I,0.55,0.425,0.156,0.758,0.339,0.1544,0.2205
I,0.555,0.395,0.126,0.5585,0.26180000000000003,0.1245,0.1597
I,0.555,0.421,0.14,0.7453,0.3093,0.15,0.23079999999999998
M,0.555,0.46,0.167,0.9005,0.3845,0.2047,0.2676
F,0.529,0.421,0.15,0.8482,0.3685,0.17500000000000002,0.236
F,0.56,0.44,0.13,0.7539,0.349,0.149,0.2163
F,0.56,0.425,0.151,0.849,0.3265,0.221,0.24230000000000002
M,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.436,0.15,0.987,0.435,0.2226,0.3034
M,0.567,0.429,0.125,0.802,0.4067,0.1647,0.2286
F,0.5670000000000001,0.43,0.149,0.831,0.4245,0.1878,0.219
F,0.57,0.45,0.135,0.7805,0.389,0.1794,0.21
M,0.533,0.416,0.14,0.864,0.3786,0.181,0.2577
M,0.531,0.423,0.144,0.8644,0.4,0.2006,0.25
I,0.57,0.441,0.151,0.7692,0.354,0.144,0.2165
F,0.57,0.446,0.147,0.867,0.3705,0.2071,0.28
I,0.517,0.403,0.134,0.6903,0.306,0.172,0.1825
F,0.575,0.458,0.166,0.867,0.40599999999999997,0.1871,0.268
I,0.575,0.454,0.155,0.9327,0.4157,0.2005,0.239
F,0.575,0.47,0.163,1.116,0.509,0.2499,0.34
M,0.572,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.639,0.488,0.159,1.2291,0.515,0.2653,0.355
F,0.636,0.48000000000000004,0.183,0.9965,0.37170000000000003,0.23020000000000002,0.47
F,0.575,0.445,0.16999999999999998,0.8876999999999999,0.4031,0.1898,0.26439999999999997
F,0.558,0.437,0.135,0.807,0.3615,0.176,0.254
M,0.575,0.459,0.162,1.0305,0.4605,0.218,0.36
M,0.568,0.445,0.162,0.9167000000000001,0.389,0.195,0.2812
M,0.589,0.466,0.16,1.0527,0.41769999999999996,0.237,0.34709999999999996
I,0.58,0.452,0.14100000000000001,0.834,0.3669,0.1733,0.23
M,0.576,0.46,0.157,1.0488,0.4121,0.2225,0.3306
M,0.569,0.449,0.16,0.798,0.365,0.173,0.2352
F,0.58,0.453,0.155,0.7095,0.303,0.16069999999999998,0.235
F,0.573,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.462,0.165,1.207,0.4992,0.2573,0.3708
I,0.579,0.45,0.161,1.0676,0.4535,0.268,0.265
M,0.59,0.454,0.139,0.9015,0.419,0.1785,0.26
F,0.595,0.44,0.149,0.8335,0.3498,0.17,0.2501
M,0.591,0.45,0.14,0.9785999999999999,0.3965,0.2087,0.2784
F,0.595,0.45,0.151,1.0153,0.4384,0.2065,0.30870000000000003
I,0.589,0.46,0.15,0.8952,0.376,0.1925,0.2651
M,0.535,0.418,0.155,0.9808,0.427,0.22369999999999998,0.3
F,0.6,0.464,0.167,0.9587,0.4127,0.196,0.305
M,0.545,0.425,0.165,0.9165,0.398,0.1965,0.28700000000000003
I,0.6,0.468,0.17,0.9067000000000001,0.406,0.2286,0.2613
F,0.604,0.48,0.18,1.3906,0.5639,0.2965,0.3929
M,0.611,0.485,0.165,1.1396,0.504,0.241,0.2898
I,0.603,0.47,0.175,1.2558,0.5625,0.2975,0.3417
F,0.58,0.438,0.145,0.9628,0.468,0.1775,0.275
F,0.605,0.475,0.156,1.0217,0.4058,0.1905,0.3503
M,0.603,0.47,0.164,0.9493,0.379,0.2265,0.22
M,0.609,0.48,0.14,1.0725,0.4735,0.2647,0.3173
F,0.592,0.47,0.155,0.9182,0.393,0.1916,0.249
F,0.641,0.497,0.153,1.3385,0.7285,0.26940000000000003,0.3538
F,0.61,0.475,0.165,1.5529,0.7408,0.3204,0.3977
F,0.602,0.477,0.16,1.0329,0.4593,0.2469,0.295
F,0.61,0.479,0.15,1.1051,0.5279,0.2915,0.3085
M,0.573,0.453,0.154,1.0552,0.4713,0.22820000000000001,0.2945
F,0.599,0.46599999999999997,0.16,1.0785,0.5339,0.2291,0.317
M,0.548,0.422,0.14,0.9225,0.436,0.19,0.26
M,0.567,0.457,0.156,1.2026,0.5225,0.2727,0.2831
F,0.629,0.496,0.159,1.3118,0.5735,0.2852,0.309
F,0.615,0.477,0.15,1.0175,0.473,0.2365,0.296
F,0.615,0.491,0.17600000000000002,1.1607,0.5448999999999999,0.261,0.3458
I,0.615,0.483,0.18,1.154,0.4935,0.2587,0.336
F,0.627,0.513,0.17400000000000002,1.3255,0.5885,0.3,0.3128
M,0.643,0.515,0.179,1.1785,0.563,0.241,0.3517
F,0.596,0.47,0.165,1.139,0.5081,0.2738,0.3262
I,0.624,0.49,0.16,1.0387,0.4728,0.246,0.2962
M,0.594,0.463,0.196,1.2437,0.4896,0.2695,0.3487
I,0.5720000000000001,0.444,0.161,0.8819,0.3595,0.16,0.295
M,0.62,0.47,0.135,0.9235,0.358,0.2265,0.243
M,0.597,0.47,0.145,1.2273,0.6023000000000001,0.2575,0.3052
F,0.62,0.48,0.17,1.0405,0.464,0.2331,0.3021
M,0.625,0.484,0.15,1.3272,0.5257000000000001,0.3301,0.3589
M,0.625,0.475,0.176,1.1054,0.4592,0.2355,0.3011
M,0.625,0.5,0.167,1.0985,0.4672,0.22,0.30619999999999997
F,0.5559999999999999,0.439,0.165,0.9402,0.4094,0.2055,0.2616
M,0.625,0.508,0.175,1.362,0.6765,0.2615,0.3958
M,0.625,0.485,0.175,1.1687,0.438,0.2865,0.4478
M,0.654,0.505,0.17,1.4605000000000001,0.6789999999999999,0.3246,0.3827
F,0.63,0.507,0.165,1.1256,0.5049,0.231,0.3406
F,0.56,0.45,0.181,1.1745,0.49729999999999996,0.275,0.3533
M,0.631,0.485,0.17,1.233,0.5388000000000001,0.2644,0.3315
F,0.63,0.493,0.175,1.2543,0.5527,0.277,0.3954
F,0.635,0.502,0.191,1.5838,0.715,0.3075,0.4594
M,0.523,0.416,0.17,0.9139,0.369,0.2087,0.2561
F,0.644,0.514,0.175,1.4594,0.6011,0.313,0.456
M,0.566,0.452,0.181,1.2729,0.5547,0.2902,0.38
M,0.588,0.477,0.173,1.0868,0.43370000000000003,0.248,0.36
M,0.529,0.412,0.136,0.85,0.34409999999999996,0.1832,0.2426
F,0.655,0.525,0.162,1.5261,0.644,0.3292,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2752,0.31479999999999997
M,0.607,0.479,0.175,1.0206,0.4513,0.2341,0.3247
M,0.647,0.506,0.171,1.5312999999999999,0.741,0.33899999999999997,0.3845
F,0.645,0.508,0.176,1.3334,0.605,0.2884,0.4485
M,0.562,0.458,0.147,1.2463,0.5885,0.2861,0.301
F,0.603,0.493,0.163,1.3571,0.6665,0.309,0.317
F,0.645,0.507,0.16,1.1668,0.492,0.2523,0.2961
M,0.63,0.488,0.175,1.2102,0.5668,0.308,0.3274
F,0.645,0.516,0.19,1.5598,0.752,0.362,0.4269
F,0.645,0.511,0.163,1.3874,0.5695,0.2949,0.4472
F,0.592,0.455,0.167,1.0757,0.4822,0.23679999999999998,0.35
F,0.629,0.489,0.175,1.2233,0.5569,0.3195,0.335
M,0.637,0.505,0.162,1.014,0.5122,0.2245,0.29309999999999997
M,0.653,0.525,0.186,1.4862,0.7515,0.337,0.3651
M,0.515,0.40599999999999997,0.143,0.9493,0.3991,0.2128,0.3665
F,0.682,0.55,0.171,1.3598,0.59,0.3048,0.3769
F,0.655,0.51,0.164,1.043,0.4642,0.2506,0.3094
F,0.642,0.501,0.188,1.3734,0.5935,0.2977,0.425
F,0.524,0.42,0.128,0.9019,0.3994,0.206,0.2901
F,0.66,0.537,0.194,1.3826,0.5954,0.3157,0.3966
F,0.656,0.535,0.18,1.1961,0.4969,0.2811,0.3704
M,0.519,0.40900000000000003,0.136,0.8034,0.3716,0.1688,0.247
F,0.639,0.496,0.168,1.4199,0.6191,0.3545,0.3925
F,0.669,0.525,0.19,1.443,0.6059,0.3845,0.4501
M,0.635,0.48,0.151,1.1927,0.5682,0.253,0.3665
F,0.665,0.526,0.16,1.2158,0.4772,0.2925,0.356
F,0.571,0.457,0.175,1.0217,0.4372,0.23199999999999998,0.2966
F,0.548,0.421,0.175,0.796,0.3308,0.1655,0.2474
M,0.586,0.448,0.16,1.1093,0.4888,0.2246,0.359
M,0.618,0.476,0.162,1.3757,0.711,0.3378,0.3694
M,0.67,0.532,0.18,1.32,0.5582,0.2932,0.4275
F,0.658,0.504,0.161,1.7722,0.858,0.3321,0.3683
F,0.675,0.54,0.195,1.4508,0.74,0.3167,0.4894
M,0.675,0.525,0.162,1.2319,0.5166,0.2755,0.3447
F,0.675,0.537,0.195,1.4287,0.6045,0.3262,0.4006
M,0.607,0.48900000000000005,0.169,1.4772,0.6132,0.3357,0.4125
F,0.68,0.548,0.17500000000000002,1.6287,0.6739,0.339,0.5283
M,0.631,0.495,0.167,1.5702,0.7185,0.368,0.49660000000000004
F,0.673,0.525,0.186,1.638,0.6396,0.355,0.438
F,0.69,0.554,0.2,1.6726,0.7683,0.3675,0.5017
F,0.642,0.511,0.171,1.5473999999999999,0.6224000000000001,0.3785,0.54
F,0.575,0.448,0.165,0.8621,0.3847,0.1997,0.2724
F,0.553,0.433,0.164,0.908,0.3696,0.1858,0.29669999999999996
M,0.645,0.512,0.155,1.7729,0.9895,0.3342,0.4351
F,0.525,0.40800000000000003,0.14100000000000001,0.8837,0.37470000000000003,0.1974,0.2722
F,0.645,0.54,0.177,1.5103,0.7423,0.35459999999999997,0.4333
F,0.658,0.523,0.162,1.7446,0.9215,0.3513,0.4933
M,0.758,0.57,0.177,1.2944,0.6046,0.2778,0.3668
F,0.658,0.539,0.181,2.125,0.9639,0.4425,0.5339
F,0.584,0.46599999999999997,0.177,1.4252,0.548,0.30269999999999997,0.435
M,0.667,0.536,0.169,1.8477999999999999,1.03,0.3823,0.49369999999999997
F,0.691,0.56,0.19,1.5222,0.6259,0.322,0.46199999999999997
M,0.598,0.492,0.158,1.4859,0.7275,0.323,0.377
M,0.59,0.46900000000000003,0.205,1.0384,0.4136,0.24609999999999999,0.316
F,0.651,0.526,0.174,1.938,0.8913,0.4386,0.5403
F,0.68,0.534,0.185,1.767,0.7115,0.36869999999999997,0.63
M,0.68,0.62,0.194,1.3698,0.5939,0.3465,0.41619999999999996
F,0.658,0.506,0.162,1.632,0.8055,0.36219999999999997,0.578
I,0.236,0.175,0.09,0.2126,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1629,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2204,0.131,0.1675
M,0.378,0.28,0.125,0.564,0.3035,0.0955,0.1502
I,0.435,0.335,0.111,0.5285,0.2338,0.139,0.1553
I,0.487,0.371,0.117,0.414,0.199,0.09,0.1207
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.5479999999999999,0.425,0.135,0.8177,0.40499999999999997,0.1715,0.211
I,0.455,0.345,0.11,0.41000000000000003,0.1739,0.09,0.1215
F,0.465,0.366,0.134,0.6486000000000001,0.261,0.1535,0.199
M,0.465,0.36,0.122,0.5795,0.259,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.392,0.134,0.8817,0.419,0.1992,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.2804
F,0.467,0.355,0.133,0.86,0.3272,0.215,0.2825
F,0.5770000000000001,0.447,0.162,1.123,0.494,0.2396,0.29710000000000003
M,0.58,0.461,0.152,0.9672000000000001,0.4185,0.2248,0.2648
M,0.515,0.395,0.127,1.007,0.472,0.2275,0.252
M,0.525,0.416,0.149,0.9605,0.438,0.2316,0.276
M,0.525,0.408,0.125,0.65,0.303,0.1237,0.159
M,0.517,0.418,0.14,0.8585,0.3495,0.1715,0.2646
F,0.535,0.428,0.135,0.771,0.3765,0.1887,0.212
I,0.535,0.385,0.124,0.5078,0.2457,0.1119,0.1694
F,0.5619999999999999,0.444,0.155,0.8935,0.4235,0.2195,0.2613
M,0.645,0.5,0.2,1.4448,0.6154,0.3269,0.403
F,0.545,0.385,0.124,0.9222,0.388,0.2445,0.2845
M,0.588,0.473,0.167,1.2158,0.543,0.294,0.3268
M,0.55,0.42,0.16,1.1791,0.5606,0.2742,0.344
M,0.57,0.455,0.159,1.02,0.5099,0.2347,0.29
M,0.588,0.46,0.155,1.025,0.4409,0.2581,0.3043
I,0.575,0.45,0.13,0.8563000000000001,0.403,0.1858,0.213
F,0.58,0.468,0.173,1.4757,0.6181,0.324,0.4155
F,0.578,0.455,0.156,0.9598,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.4583,0.2035,0.261
M,0.634,0.497,0.154,1.1676,0.6195,0.284,0.3285
F,0.594,0.465,0.165,1.038,0.4456,0.2462,0.3157
F,0.605,0.47000000000000003,0.155,0.89,0.3949,0.2324,0.252
F,0.609,0.475,0.173,1.2212,0.5705,0.2762,0.297
M,0.615,0.475,0.14,1.2121,0.6081,0.2575,0.3005
F,0.626,0.48500000000000004,0.16899999999999998,1.176,0.5045,0.2979,0.3501
M,0.62,0.481,0.172,1.0628,0.4537,0.2482,0.2565
M,0.512,0.383,0.126,0.7307,0.3207,0.1569,0.2
M,0.606,0.481,0.162,1.169,0.5273,0.2745,0.34
F,0.637,0.495,0.195,1.3389,0.5371,0.2728,0.4166
M,0.602,0.48000000000000004,0.159,1.1845,0.5639,0.2607,0.291
F,0.64,0.475,0.159,1.0725,0.4895,0.24300000000000002,0.28300000000000003
M,0.645,0.513,0.176,1.5249,0.672,0.3325,0.40800000000000003
F,0.604,0.46900000000000003,0.168,1.4012,0.6063999999999999,0.3685,0.3927
F,0.604,0.485,0.167,1.2758,0.5468,0.2785,0.3627
F,0.645,0.499,0.2,1.5475,0.7243999999999999,0.3257,0.4582
F,0.671,0.545,0.17300000000000001,1.2115,0.5386,0.3214,0.378
F,0.665,0.529,0.178,1.224,0.5595,0.2542,0.3682
M,0.667,0.53,0.173,1.5193,0.6775,0.3711,0.4353
F,0.566,0.449,0.155,1.2069,0.4575,0.2587,0.4215
F,0.632,0.511,0.153,1.5818,0.805,0.3424,0.4627
M,0.633,0.511,0.171,1.3609,0.5765,0.3125,0.455
F,0.55,0.425,0.18,0.8772,0.4072,0.2043,0.2529
M,0.657,0.515,0.158,1.9857,1.0715,0.4607,0.46849999999999997
F,0.611,0.491,0.158,1.4413,0.603,0.375,0.438
M,0.651,0.522,0.16699999999999998,2.069,0.977,0.399,0.6990000000000001
I,0.184,0.135,0.04,0.027800000000000002,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0603,0.0265,0.013,0.018
I,0.347,0.257,0.075,0.1275,0.0565,0.0303,0.036
I,0.34,0.26,0.085,0.1764,0.0815,0.0335,0.057999999999999996
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.266,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0617
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.301,0.1,0.3505,0.1506,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.423,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0521,0.09040000000000001
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.322,0.095,0.311,0.1125,0.0616,0.115
I,0.425,0.325,0.103,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.111,0.3405,0.1395,0.0665,0.12
I,0.428,0.324,0.1,0.3245,0.1671,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.09860000000000001
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.129,0.056,0.111
I,0.445,0.33,0.11,0.3661,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.2064,0.0964,0.1392
I,0.47,0.375,0.12,0.487,0.2124,0.099,0.1455
I,0.475,0.34,0.105,0.4535,0.2159,0.0982,0.1465
F,0.525,0.40700000000000003,0.129,0.568,0.2505,0.11989999999999999,0.154
I,0.485,0.36,0.131,0.5155,0.2149,0.1241,0.161
I,0.485,0.37,0.121,0.457,0.1885,0.0965,0.15
I,0.489,0.376,0.128,0.5095,0.2065,0.1011,0.165
