cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.617,0.489,0.184,1.3939,0.5977,0.3735,0.4314
F,0.579,0.453,0.17,0.8666,0.393,0.1971,0.227
F,0.621,0.507,0.19,1.3595,0.5515,0.28859999999999997,0.3985
F,0.655,0.535,0.157,1.1657,0.5619,0.2832,0.336
M,0.664,0.52,0.167,1.3468,0.6,0.3865,0.4051
M,0.655,0.517,0.18,1.4212,0.5904,0.294,0.4069
M,0.618,0.494,0.151,1.3637,0.724,0.2995,0.402
F,0.545,0.42,0.17,0.833,0.3254,0.17880000000000001,0.2707
F,0.662,0.53,0.18,1.491,0.6805,0.33499999999999996,0.4324
F,0.68,0.541,0.225,1.6955,0.8214,0.487,0.5354
F,0.634,0.505,0.184,1.0947,0.4375,0.2342,0.3745
F,0.679,0.545,0.182,1.3254000000000001,0.6163,0.2784,0.4151
M,0.685,0.531,0.163,1.2244,0.5356,0.2748,0.3681
F,0.695,0.54,0.166,1.4081,0.7465,0.3753,0.4975
F,0.681,0.545,0.164,1.1879,0.6215,0.374,0.195
F,0.676,0.565,0.191,1.3945,0.6007,0.3282,0.3925
M,0.671,0.523,0.185,2.141,0.8219,0.45339999999999997,0.5387
F,0.648,0.517,0.162,1.7157,0.96,0.4232,0.42969999999999997
M,0.691,0.55,0.177,1.614,0.6716,0.3692,0.45
F,0.514,0.408,0.143,0.8067,0.3506,0.1781,0.2457
M,0.691,0.54,0.178,2.173,0.884,0.4991,0.5484
F,0.562,0.443,0.155,0.885,0.361,0.1956,0.2697
F,0.696,0.58,0.182,1.4489,0.6862,0.3737,0.3251
M,0.6859999999999999,0.562,0.17900000000000002,1.977,0.949,0.46,0.5049
F,0.634,0.493,0.185,1.3268,0.6685,0.446,0.3394
M,0.678,0.54,0.176,1.9992,1.232,0.4194,0.5924
M,0.651,0.544,0.189,2.255,0.837,0.4683,0.5801
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.0172
I,0.358,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.371,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.09,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.10200000000000001,0.247,0.1225,0.044,0.07400000000000001
I,0.371,0.295,0.09,0.3087,0.143,0.0665,0.0871
I,0.4,0.304,0.092,0.329,0.188,0.0693,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.47,0.35,0.095,0.3917,0.1785,0.064,0.1147
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.2672,0.1455,0.061,0.0805
I,0.426,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.439,0.33599999999999997,0.115,0.3895,0.2015,0.065,0.103
I,0.444,0.34,0.10200000000000001,0.396,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4631,0.2385,0.1046,0.1281
I,0.476,0.359,0.105,0.3759,0.164,0.08,0.1015
M,0.44,0.347,0.12,0.4996,0.2435,0.092,0.165
I,0.44,0.365,0.11599999999999999,0.4465,0.213,0.089,0.161
M,0.45,0.335,0.125,0.4318,0.1928,0.126,0.11
I,0.502,0.383,0.122,0.501,0.2294,0.1029,0.1065
I,0.484,0.387,0.11,0.436,0.1975,0.0882,0.1386
I,0.514,0.399,0.14,0.5488,0.229,0.1105,0.1721
I,0.462,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.427,0.325,0.12,0.3685,0.126,0.0835,0.1365
I,0.509,0.397,0.125,0.649,0.347,0.136,0.142
I,0.466,0.365,0.115,0.4659,0.2175,0.093,0.1367
F,0.475,0.365,0.12000000000000001,0.5476,0.281,0.117,0.1335
I,0.48,0.372,0.125,0.5339,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.0974,0.147
M,0.485,0.392,0.123,0.6435,0.2934,0.103,0.196
M,0.47500000000000003,0.37,0.137,0.526,0.2317,0.12430000000000001,0.1555
F,0.495,0.382,0.12,0.5674,0.2655,0.1249,0.144
M,0.482,0.385,0.105,0.5501,0.239,0.1245,0.1555
F,0.497,0.38,0.135,0.6385,0.2611,0.1565,0.161
I,0.52,0.396,0.125,0.5573,0.2695,0.096,0.1431
F,0.515,0.40399999999999997,0.145,0.9365,0.40800000000000003,0.2066,0.2739
I,0.512,0.392,0.131,0.5442,0.25,0.1245,0.17
I,0.52,0.39,0.125,0.559,0.2275,0.139,0.1594
M,0.504,0.4,0.14,0.7205,0.31880000000000003,0.145,0.2278
F,0.559,0.43,0.141,0.7045,0.346,0.1415,0.19
M,0.53,0.4,0.13,0.7575,0.398,0.151,0.175
F,0.521,0.412,0.14,0.8187,0.3447,0.1775,0.2437
M,0.55,0.43,0.14,0.849,0.375,0.218,0.1945
M,0.55,0.425,0.135,0.793,0.3458,0.1672,0.2348
F,0.56,0.446,0.15,0.8745,0.453,0.2064,0.2501
F,0.57,0.435,0.15,0.8715,0.4755,0.1835,0.2459
M,0.574,0.445,0.155,1.0651,0.504,0.265,0.2743
M,0.62,0.47600000000000003,0.15,1.08,0.595,0.2452,0.2964
M,0.562,0.419,0.16,0.9155,0.4005,0.2465,0.2385
M,0.626,0.481,0.163,1.165,0.5118,0.2626,0.3245
F,0.58,0.455,0.14,0.953,0.475,0.2152,0.26990000000000003
F,0.56,0.445,0.151,1.0467,0.4095,0.2013,0.3251
M,0.59,0.462,0.15,0.8725,0.387,0.1912,0.2508
F,0.59,0.468,0.155,1.151,0.5661,0.2392,0.2515
F,0.59,0.46,0.165,0.9905,0.453,0.2205,0.275
M,0.587,0.476,0.174,1.203,0.452,0.2655,0.3625
I,0.5670000000000001,0.446,0.155,0.9279,0.4365,0.1796,0.25
M,0.604,0.463,0.141,1.1383,0.6405,0.1985,0.2907
M,0.5539999999999999,0.444,0.165,0.9246,0.4087,0.2203,0.2765
M,0.613,0.485,0.16,1.175,0.5466,0.2875,0.3371
F,0.609,0.472,0.17,1.1242,0.5037,0.2692,0.3315
F,0.644,0.485,0.166,1.1484,0.5125,0.2514,0.3258
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.2508
M,0.63,0.5,0.179,1.2331,0.512,0.231,0.42519999999999997
F,0.62,0.435,0.155,1.0177,0.477,0.2443,0.2676
I,0.581,0.46499999999999997,0.145,1.0892,0.5285,0.257,0.312
M,0.64,0.533,0.17,1.4105,0.6798,0.3143,0.4051
M,0.639,0.495,0.166,1.136,0.476,0.25980000000000003,0.36719999999999997
M,0.63,0.47,0.145,1.0774,0.5032,0.2255,0.3366
F,0.63,0.488,0.166,1.1337,0.467,0.268,0.329
M,0.63,0.484,0.156,1.0287,0.4476,0.2221,0.305
F,0.617,0.48,0.15,0.9027,0.3928,0.1985,0.2934
M,0.5670000000000001,0.448,0.169,1.1214,0.4772,0.2888,0.3245
M,0.613,0.499,0.145,1.1345,0.45389999999999997,0.2655,0.3617
M,0.536,0.412,0.136,0.9418,0.45339999999999997,0.2067,0.229
F,0.629,0.489,0.174,1.3235,0.6635,0.2925,0.4025
M,0.598,0.471,0.175,1.0681,0.5043,0.2554,0.3287
F,0.645,0.525,0.185,1.1643,0.5161,0.2335,0.3579
M,0.636,0.505,0.165,1.2363,0.6109,0.2807,0.335
F,0.629,0.492,0.173,1.2922,0.59,0.2625,0.3697
M,0.599,0.464,0.153,1.447,0.675,0.3045,0.4
M,0.629,0.5,0.175,1.4641,0.702,0.304,0.3873
M,0.553,0.435,0.154,1.175,0.475,0.2435,0.215
F,0.629,0.512,0.215,1.5732,0.6988,0.3802,0.444
M,0.603,0.47,0.16,1.2528,0.558,0.2841,0.4195
F,0.5760000000000001,0.457,0.158,1.1006,0.4747,0.2516,0.345
F,0.665,0.507,0.178,1.3285,0.6042,0.3266,0.40750000000000003
M,0.589,0.458,0.2,1.1177,0.5394,0.2595,0.3207
F,0.575,0.453,0.175,0.9532,0.4134,0.2142,0.2776
M,0.582,0.444,0.19,1.0045,0.4436,0.1994,0.2956
M,0.68,0.529,0.177,1.5794,0.7665,0.3282,0.3403
F,0.596,0.46900000000000003,0.17,1.0333,0.44320000000000004,0.21180000000000002,0.2959
M,0.628,0.501,0.147,1.8049,0.9165,0.359,0.3637
F,0.671,0.509,0.182,1.7741,0.7535,0.3543,0.32
F,0.7,0.5609999999999999,0.17500000000000002,1.858,0.6516,0.4105,0.544
F,0.635,0.501,0.184,1.3842,0.6458,0.3386,0.388
M,0.635,0.503,0.146,1.5356,0.7161,0.363,0.39189999999999997
M,0.691,0.575,0.184,1.1732,0.5228,0.2416,0.3746
M,0.43,0.33,0.112,0.5333,0.2308,0.1129,0.1578
M,0.651,0.527,0.164,2.0631,0.942,0.4534,0.6204999999999999
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0309
I,0.29,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0514,0.028,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.031,0.0415
I,0.335,0.245,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0423,0.055
I,0.351,0.27,0.075,0.1907,0.0746,0.0315,0.054
I,0.346,0.26,0.087,0.1985,0.0772,0.0495,0.058
I,0.372,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.098,0.2205,0.0985,0.0516,0.074
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0602
I,0.365,0.272,0.085,0.2225,0.0935,0.0525,0.0579
M,0.35,0.27,0.095,0.23550000000000001,0.097,0.046,0.065
I,0.377,0.28,0.08,0.2741,0.1519,0.0925,0.07
I,0.38,0.285,0.097,0.2669,0.101,0.0665,0.075
I,0.38,0.29,0.1,0.2264,0.108,0.0395,0.076
I,0.385,0.29,0.09,0.2238,0.1,0.0505,0.076
I,0.385,0.295,0.095,0.257,0.1112,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1384,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.0544,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.38,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.111,0.304,0.129,0.071,0.0892
I,0.4,0.3,0.101,0.28,0.141,0.0575,0.08600000000000001
I,0.415,0.325,0.1,0.313,0.13290000000000002,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1072
I,0.425,0.315,0.08,0.303,0.131,0.0691,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1559,0.0801,0.1073
I,0.45,0.33999999999999997,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.107,0.4195,0.181,0.0857,0.1141
I,0.453,0.36,0.123,0.457,0.2085,0.0855,0.147
I,0.46,0.348,0.11,0.4,0.176,0.083,0.1069
I,0.46,0.355,0.11,0.4683,0.2015,0.081,0.151
I,0.444,0.344,0.12,0.4365,0.188,0.0815,0.147
I,0.443,0.345,0.11,0.4135,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.473,0.36,0.123,0.6101,0.2825,0.1339,0.19
M,0.463,0.36,0.125,0.4285,0.1965,0.087,0.112
F,0.475,0.36,0.125,0.5431,0.205,0.1305,0.1625
I,0.48,0.37,0.125,0.474,0.179,0.1122,0.175
I,0.48,0.37,0.12,0.5138,0.251,0.1207,0.15
M,0.48,0.355,0.16,0.464,0.1713,0.1178,0.239
I,0.485,0.375,0.13,0.6414,0.2935,0.1365,0.16
I,0.49,0.375,0.115,0.4615,0.2204,0.09960000000000001,0.143
I,0.529,0.41000000000000003,0.117,0.624,0.3035,0.1285,0.1833
I,0.473,0.37,0.125,0.5114,0.2075,0.1,0.15
I,0.519,0.4,0.139,0.602,0.26280000000000003,0.1289,0.1799
I,0.523,0.4,0.12,0.616,0.26489999999999997,0.143,0.1935
I,0.5,0.395,0.131,0.5955,0.2455,0.1244,0.173
I,0.5,0.375,0.115,0.559,0.2375,0.135,0.169
M,0.51,0.4,0.136,0.6025,0.281,0.12840000000000001,0.1693
F,0.515,0.375,0.11,0.508,0.1922,0.1001,0.15
I,0.466,0.36,0.125,0.46349999999999997,0.1815,0.125,0.138
I,0.464,0.35,0.105,0.4604,0.213,0.123,0.1275
I,0.515,0.395,0.146,0.6635,0.2842,0.1379,0.17
F,0.515,0.39,0.125,0.6316,0.2771,0.1265,0.185
I,0.52,0.41,0.122,0.5989,0.2575,0.1374,0.165
I,0.513,0.394,0.13,0.5545,0.248,0.1095,0.1895
M,0.525,0.415,0.14100000000000001,0.845,0.37170000000000003,0.1635,0.2875
M,0.525,0.394,0.12,0.664,0.3252,0.147,0.178
I,0.525,0.38,0.131,0.6176,0.2979,0.159,0.175
I,0.525,0.4,0.127,0.6475,0.2814,0.16,0.169
M,0.525,0.4,0.146,0.707,0.282,0.1567,0.225
I,0.497,0.395,0.129,0.5965,0.2555,0.12229999999999999,0.1855
M,0.543,0.43,0.135,0.724,0.3106,0.1455,0.2274
I,0.507,0.4,0.145,0.555,0.2551,0.1305,0.1602
F,0.53,0.42,0.14300000000000002,0.8365,0.3347,0.167,0.2581
I,0.535,0.4,0.132,0.6321,0.2956,0.162,0.175
I,0.54,0.43,0.17,0.7767000000000001,0.3725,0.1877,0.24
I,0.567,0.425,0.134,0.742,0.3571,0.1395,0.25
M,0.556,0.434,0.14,0.8195,0.3935,0.1725,0.2382
I,0.596,0.445,0.14,0.9546,0.4123,0.201,0.269
F,0.54,0.419,0.14,0.7756000000000001,0.3109,0.1757,0.235
M,0.543,0.425,0.13,0.7205,0.2955,0.169,0.2155
I,0.5,0.39,0.135,0.686,0.2888,0.1545,0.2036
I,0.545,0.4,0.13,0.6855,0.3107,0.1455,0.18
I,0.545,0.411,0.12,0.543,0.2375,0.1155,0.1555
I,0.526,0.42,0.125,0.6453,0.2975,0.112,0.1659
M,0.55,0.435,0.14,0.8699,0.3773,0.1685,0.259
I,0.521,0.418,0.15,0.6744,0.269,0.1378,0.2076
I,0.55,0.42,0.135,0.8743,0.3995,0.1873,0.23
I,0.55,0.433,0.145,0.7815,0.3875,0.1646,0.2215
I,0.553,0.425,0.146,0.8042,0.339,0.176,0.2585
I,0.555,0.395,0.13,0.5585,0.222,0.1286,0.17
I,0.555,0.435,0.14,0.7964,0.3945,0.15,0.2207
M,0.547,0.439,0.145,0.904,0.3845,0.1849,0.2707
M,0.56,0.445,0.15,0.8462999999999999,0.3925,0.187,0.247
F,0.56,0.44,0.144,0.7061999999999999,0.2993,0.1683,0.2
M,0.538,0.422,0.135,0.9857,0.4541,0.221,0.3
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
M,0.582,0.44,0.149,1.0195,0.435,0.2113,0.30119999999999997
M,0.57,0.44,0.148,0.8134,0.3595,0.1825,0.2354
F,0.538,0.43,0.156,0.6792,0.2718,0.1358,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2485
M,0.57,0.45,0.136,0.8658,0.3385,0.1837,0.2532
I,0.553,0.428,0.14600000000000002,0.848,0.3425,0.182,0.25
M,0.57,0.44,0.151,0.9371999999999999,0.4325,0.2274,0.2577
M,0.57,0.456,0.155,1.0937,0.5038,0.2506,0.3195
M,0.573,0.445,0.155,0.9617,0.4178,0.191,0.2766
I,0.567,0.443,0.143,0.832,0.3765,0.1784,0.2323
F,0.575,0.447,0.144,0.7965,0.3691,0.196,0.239
F,0.578,0.47,0.155,1.1447,0.509,0.2449,0.34
I,0.578,0.45,0.125,0.8331999999999999,0.3981,0.188,0.235
M,0.575,0.47,0.156,0.985,0.3965,0.192,0.355
F,0.607,0.46699999999999997,0.165,1.1121,0.44370000000000004,0.2455,0.34299999999999997
I,0.575,0.445,0.156,0.8822,0.3475,0.1799,0.25
M,0.557,0.448,0.149,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.159,1.0164,0.4605,0.218,0.2946
M,0.59,0.47700000000000004,0.16,1.0391000000000001,0.4475,0.2355,0.3275
M,0.575,0.46499999999999997,0.16,0.9967,0.48109999999999997,0.2236,0.275
F,0.58,0.435,0.148,0.7883,0.3424,0.1515,0.23
M,0.5579999999999999,0.46,0.159,1.1444,0.469,0.25,0.3574
M,0.58,0.43,0.13,0.798,0.365,0.1962,0.2499
I,0.58,0.446,0.14400000000000002,0.7095,0.32930000000000004,0.1405,0.235
F,0.585,0.431,0.14,0.913,0.41000000000000003,0.2205,0.253
M,0.59,0.461,0.18,1.207,0.559,0.235,0.3491
I,0.575,0.441,0.145,1.022,0.428,0.268,0.2764
M,0.615,0.46,0.145,1.1669,0.5048,0.2346,0.26
I,0.595,0.463,0.15,0.9147,0.4175,0.17,0.265
M,0.595,0.466,0.151,0.8564,0.3965,0.194,0.217
M,0.5710000000000001,0.45,0.145,1.2545,0.544,0.2065,0.3409
I,0.532,0.41,0.133,0.7083,0.3,0.1276,0.2107
F,0.6,0.46,0.155,0.9735,0.4235,0.20220000000000002,0.3
M,0.588,0.46,0.15,0.9831,0.398,0.196,0.305
M,0.587,0.454,0.165,1.0081,0.4558,0.1965,0.30670000000000003
M,0.607,0.48,0.17,0.9175,0.38,0.19490000000000002,0.2894
F,0.6,0.464,0.18,1.0244,0.4495,0.2478,0.3308
M,0.6,0.471,0.164,1.3524,0.5891,0.2813,0.3479
M,0.631,0.486,0.16899999999999998,1.194,0.4658,0.2716,0.3369
M,0.5569999999999999,0.425,0.157,0.8692,0.3973,0.2036,0.275
F,0.605,0.475,0.145,0.9295,0.4098,0.1905,0.27
I,0.605,0.479,0.145,1.0277,0.4396,0.2265,0.3223
I,0.605,0.48,0.168,0.991,0.4735,0.2169,0.2988
F,0.536,0.422,0.132,0.9002,0.393,0.1827,0.2511
F,0.605,0.493,0.18,1.3549,0.5527,0.264,0.3794
M,0.585,0.451,0.156,0.9732000000000001,0.4284,0.1942,0.3005
F,0.589,0.465,0.16,1.1320999999999999,0.4835,0.2515,0.3655
F,0.603,0.458,0.152,1.1418,0.4961,0.248,0.35650000000000004
F,0.588,0.469,0.16,1.022,0.449,0.2345,0.2945
M,0.589,0.46,0.16,1.0478,0.3835,0.223,0.379
M,0.61,0.47,0.125,0.9824999999999999,0.436,0.2109,0.28350000000000003
F,0.61,0.472,0.17,1.1185,0.5225,0.2405,0.31
F,0.63,0.485,0.18,1.2795,0.5923999999999999,0.3105,0.3607
M,0.615,0.47100000000000003,0.16,1.1046,0.5098,0.28550000000000003,0.28
M,0.611,0.475,0.173,1.1621000000000001,0.4731,0.261,0.37429999999999997
I,0.62,0.469,0.17300000000000001,1.2706,0.5509999999999999,0.256,0.315
F,0.617,0.495,0.155,1.3255,0.6272,0.2999,0.4313
M,0.529,0.412,0.14,0.7917000000000001,0.3827,0.1854,0.2376
F,0.62,0.48,0.17200000000000001,1.1458,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.5029,0.2145,0.2926
M,0.62,0.48,0.161,1.1233,0.5093,0.2534,0.313
I,0.484,0.373,0.12300000000000001,0.5392,0.2189,0.1063,0.1765
I,0.62,0.45,0.14400000000000002,0.924,0.3788,0.1888,0.2965
M,0.56,0.438,0.15,0.9781,0.3956,0.1882,0.309
M,0.624,0.48,0.175,1.0528,0.464,0.2225,0.3157
M,0.627,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.617,0.475,0.166,1.1313,0.5504,0.2355,0.3038
M,0.514,0.403,0.127,0.662,0.2894,0.1441,0.2024
F,0.662,0.506,0.174,1.1955,0.643,0.3009,0.323
F,0.593,0.485,0.175,1.2661,0.5967,0.31379999999999997,0.3705
F,0.567,0.455,0.16,1.044,0.47919999999999996,0.2336,0.3002
F,0.621,0.489,0.163,1.1762,0.4615,0.22740000000000002,0.3412
F,0.614,0.477,0.163,1.1965,0.5099,0.2325,0.3185
F,0.637,0.503,0.176,1.1745,0.5255,0.2859,0.3263
M,0.592,0.474,0.16,1.233,0.6565,0.3014,0.3239
M,0.601,0.47000000000000003,0.158,1.2109999999999999,0.5253,0.271,0.328
M,0.656,0.503,0.165,1.5374999999999999,0.7523,0.3445,0.382
M,0.635,0.5,0.16899999999999998,1.4339,0.611,0.32480000000000003,0.3824
M,0.635,0.515,0.187,1.3007,0.6045,0.313,0.3822
M,0.622,0.494,0.17,1.0191,0.46,0.2201,0.2929
F,0.64,0.505,0.169,1.2235,0.5881,0.27490000000000003,0.36
M,0.634,0.515,0.162,1.2725,0.5263,0.2334,0.3685
F,0.579,0.46299999999999997,0.185,0.9221,0.3674,0.1894,0.2776
F,0.595,0.45999999999999996,0.162,1.1232,0.519,0.2548,0.3216
M,0.645,0.524,0.168,1.3432,0.5766,0.288,0.3891
M,0.627,0.501,0.164,1.5212,0.6257,0.3715,0.4912
M,0.61,0.476,0.163,1.4745,0.6263,0.3252,0.391
F,0.635,0.51,0.168,1.226,0.5885,0.2839,0.36819999999999997
M,0.646,0.484,0.17200000000000001,1.453,0.6665,0.3402,0.3718
F,0.605,0.476,0.16,1.1642,0.5815,0.2733,0.3493
M,0.645,0.5,0.175,1.2793,0.6141,0.3126,0.3242
F,0.645,0.51,0.17200000000000001,1.3033000000000001,0.573,0.362,0.4464
M,0.603,0.485,0.15,1.3408,0.6089,0.2703,0.33
M,0.645,0.48,0.177,1.5304,0.6925,0.3186,0.4086
M,0.625,0.495,0.155,1.2616,0.5792,0.3195,0.335
F,0.619,0.505,0.166,1.2614,0.59,0.286,0.4073
M,0.594,0.462,0.146,1.2497,0.665,0.3108,0.3648
M,0.657,0.51,0.16,1.3606,0.6385,0.2905,0.3665
M,0.617,0.487,0.177,1.3765,0.586,0.3292,0.3723
M,0.655,0.506,0.166,1.1253,0.4948,0.223,0.305
F,0.655,0.528,0.19,1.2373,0.5366,0.2745,0.425
F,0.627,0.486,0.195,1.0371,0.5458,0.2421,0.2918
M,0.623,0.484,0.17500000000000002,1.3369,0.667,0.2875,0.4009
F,0.637,0.524,0.175,1.5175,0.634,0.3061,0.4754
M,0.64,0.53,0.162,1.3456,0.6505,0.3179,0.3997
M,0.6,0.492,0.188,1.3222,0.6274,0.3375,0.3925
F,0.665,0.513,0.175,1.7115,0.6409,0.3845,0.5119
F,0.665,0.511,0.16899999999999998,1.0297,0.4823,0.2439,0.3129
F,0.665,0.51,0.177,1.2388,0.5601,0.2917,0.363
F,0.595,0.48300000000000004,0.173,1.456,0.606,0.3104,0.4161
M,0.665,0.5,0.16699999999999998,1.2975,0.6809,0.3194,0.3408
F,0.622,0.5,0.168,1.3809,0.7058,0.311,0.3839
F,0.536,0.427,0.142,1.159,0.5016,0.2865,0.3143
M,0.67,0.532,0.17300000000000001,1.32,0.5235,0.3095,0.4047
M,0.67,0.525,0.155,1.5157,0.6731,0.339,0.3989
M,0.644,0.535,0.179,1.5666,0.74,0.3305,0.5062
M,0.655,0.525,0.166,1.298,0.5217,0.26890000000000003,0.413
F,0.634,0.51,0.17200000000000001,1.205,0.5719,0.2767,0.3965
F,0.655,0.52,0.174,1.1539,0.5947,0.2406,0.3196
M,0.604,0.502,0.191,1.6075,0.7441,0.4157,0.4387
M,0.592,0.472,0.161,1.3735,0.6309,0.293,0.39189999999999997
F,0.679,0.53,0.185,1.638,0.7775,0.375,0.438
F,0.672,0.539,0.2,1.5536,0.687,0.3675,0.4684
M,0.627,0.501,0.171,1.2957,0.5498,0.3935,0.39139999999999997
F,0.7,0.555,0.175,1.6099,0.6805,0.3692,0.512
M,0.641,0.536,0.17,1.7728,0.7771,0.4565,0.4398
F,0.577,0.469,0.215,1.1174,0.4909,0.2777,0.3505
M,0.666,0.508,0.165,1.6407,0.7481,0.4925,0.491
F,0.67,0.54,0.168,1.2115,0.5513,0.2853,0.3738
M,0.659,0.512,0.161,2.015,0.8797,0.4336,0.5578
M,0.6869999999999999,0.57,0.186,1.6709,0.7259,0.38839999999999997,0.49169999999999997
M,0.66,0.535,0.17300000000000001,2.125,0.8879,0.48059999999999997,0.54
F,0.647,0.5,0.175,1.445,0.6676,0.3215,0.435
M,0.625,0.504,0.176,1.6715,0.7341,0.487,0.5126
F,0.7010000000000001,0.527,0.173,1.87,0.8694000000000001,0.5195,0.5655
F,0.619,0.495,0.215,1.401,0.5975,0.3426,0.4035
F,0.668,0.538,0.17,2.119,0.9597,0.4385,0.5554
M,0.635,0.509,0.176,1.7306000000000001,0.71,0.31829999999999997,0.575
F,0.624,0.506,0.171,1.5083,0.6154000000000001,0.421,0.47719999999999996
F,0.77,0.546,0.175,1.2162,0.6106,0.2738,0.3607
M,0.713,0.63,0.186,1.7158,0.8219,0.3759,0.614
I,0.275,0.211,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.5525,0.272,0.131,0.1675
M,0.39,0.28,0.096,0.564,0.3035,0.0955,0.11950000000000001
M,0.403,0.3,0.1,0.4517,0.1921,0.139,0.1205
M,0.445,0.338,0.12,0.414,0.199,0.0949,0.1105
I,0.455,0.335,0.105,0.4054,0.1872,0.0865,0.1
I,0.441,0.325,0.135,0.687,0.2865,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.1808,0.0855,0.1215
M,0.511,0.396,0.133,0.7395999999999999,0.3201,0.1535,0.209
I,0.465,0.36,0.132,0.5795,0.2725,0.1395,0.12
I,0.485,0.365,0.115,0.5282,0.195,0.123,0.182
M,0.591,0.451,0.155,0.9048999999999999,0.43470000000000003,0.1931,0.2365
F,0.45,0.345,0.16,0.869,0.3309,0.185,0.319
M,0.466,0.355,0.16,0.9367,0.43629999999999997,0.215,0.2558
M,0.494,0.37,0.15,1.0615,0.494,0.223,0.296
F,0.515,0.407,0.155,0.9225,0.389,0.198,0.273
M,0.565,0.453,0.159,1.007,0.45489999999999997,0.2281,0.2988
F,0.469,0.365,0.14200000000000002,0.9605,0.438,0.1982,0.2562
M,0.525,0.38,0.125,0.65,0.303,0.1388,0.159
M,0.53,0.41,0.14,0.7396,0.3495,0.1822,0.2105
M,0.599,0.467,0.157,0.771,0.3765,0.1815,0.2688
F,0.541,0.417,0.14100000000000001,0.9612,0.44370000000000004,0.2295,0.2628
I,0.582,0.453,0.165,0.8935,0.4235,0.1974,0.2666
M,0.53,0.415,0.17200000000000001,1.358,0.5845,0.3067,0.3946
F,0.545,0.424,0.15,1.1072,0.5425,0.2499,0.3223
F,0.603,0.47,0.158,1.2431,0.5237,0.271,0.35150000000000003
M,0.55,0.436,0.152,1.3405,0.6748000000000001,0.2897,0.3268
M,0.589,0.467,0.174,1.02,0.4471,0.21330000000000002,0.3199
M,0.565,0.449,0.147,1.0022,0.5075,0.2307,0.2782
I,0.575,0.45,0.139,0.8145,0.403,0.1854,0.24280000000000002
F,0.62,0.499,0.17,1.4608,0.6498,0.3462,0.3775
M,0.533,0.422,0.145,0.8849,0.3945,0.2014,0.2303
I,0.585,0.459,0.15,0.8784000000000001,0.3921,0.2035,0.2718
M,0.6,0.495,0.175,1.2952,0.6195,0.2653,0.366
M,0.57,0.447,0.165,1.038,0.4802,0.2205,0.251
M,0.592,0.485,0.175,1.2525,0.5637,0.2651,0.35810000000000003
M,0.587,0.46699999999999997,0.15,1.1872,0.575,0.27140000000000003,0.297
F,0.61,0.46900000000000003,0.15,1.1135,0.4992,0.2838,0.3005
F,0.615,0.487,0.145,1.1155,0.5597,0.2629,0.315
M,0.62,0.487,0.166,1.0865,0.511,0.2715,0.34
F,0.595,0.47100000000000003,0.175,1.1169,0.4657,0.318,0.3014
F,0.613,0.481,0.185,1.1663999999999999,0.5275,0.2427,0.344
