cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.27,0.097,0.232,0.1325,0.0523,0.0615
I,0.375,0.281,0.085,0.3276,0.187,0.0666,0.067
I,0.385,0.289,0.09,0.247,0.1179,0.054,0.0675
I,0.395,0.292,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0727,0.0978
I,0.4,0.3,0.09,0.2815,0.14100000000000001,0.061,0.08
I,0.41,0.31,0.095,0.3425,0.1646,0.06609999999999999,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0845
I,0.405,0.3,0.105,0.3014,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0461,0.073
M,0.407,0.315,0.115,0.3895,0.1541,0.065,0.103
I,0.425,0.34,0.115,0.35929999999999995,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1187
I,0.44,0.34,0.105,0.369,0.164,0.07830000000000001,0.1015
M,0.44,0.32,0.11900000000000001,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.114,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.104,0.4475,0.2022,0.0951,0.11
I,0.455,0.335,0.111,0.501,0.2371,0.0995,0.1134
I,0.46,0.355,0.104,0.436,0.1975,0.0778,0.125
I,0.47,0.345,0.11,0.4615,0.229,0.1105,0.116
I,0.439,0.335,0.107,0.4315,0.19,0.1165,0.1417
I,0.47,0.36,0.12,0.3454,0.126,0.0752,0.11889999999999999
M,0.53,0.404,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.4517,0.2175,0.093,0.1165
M,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.38,0.125,0.46399999999999997,0.2121,0.1025,0.147
I,0.5,0.381,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.387,0.085,0.6435,0.2945,0.103,0.198
M,0.519,0.402,0.13,0.6407,0.2895,0.1302,0.1555
F,0.495,0.378,0.12,0.5906,0.2655,0.1285,0.144
M,0.505,0.385,0.126,0.5525,0.2371,0.1144,0.1555
I,0.505,0.38,0.124,0.7494,0.361,0.1565,0.2071
I,0.514,0.395,0.125,0.556,0.2695,0.096,0.1865
M,0.604,0.461,0.15,0.9365,0.497,0.2103,0.23220000000000002
I,0.515,0.386,0.125,0.5565,0.25,0.1245,0.1631
M,0.52,0.394,0.125,0.5905,0.254,0.1307,0.18209999999999998
M,0.525,0.41100000000000003,0.14,0.7186,0.3685,0.145,0.208
M,0.545,0.43,0.13,0.7045,0.30319999999999997,0.1415,0.1949
M,0.53,0.4,0.127,0.7575,0.398,0.151,0.175
F,0.545,0.428,0.14,0.7794,0.3565,0.1922,0.203
F,0.548,0.443,0.14,0.918,0.3869,0.218,0.2847
M,0.55,0.444,0.164,1.0698,0.5252,0.2399,0.2832
M,0.517,0.402,0.129,0.8745,0.453,0.161,0.2481
M,0.56,0.435,0.136,0.8715,0.4755,0.1791,0.2074
M,0.567,0.445,0.165,0.8863,0.40049999999999997,0.1796,0.249
M,0.575,0.465,0.15,1.1634,0.595,0.2065,0.3093
F,0.609,0.478,0.165,0.9155,0.4005,0.1974,0.2385
M,0.577,0.454,0.162,1.1361,0.4395,0.2205,0.3055
F,0.563,0.449,0.14400000000000002,0.9155,0.475,0.2165,0.2095
F,0.5549999999999999,0.43,0.15,0.7884,0.3191,0.1777,0.2335
M,0.557,0.425,0.15,1.0233,0.4623,0.2029,0.245
M,0.609,0.465,0.15,1.2429,0.613,0.3058,0.3281
M,0.59,0.46,0.145,0.995,0.453,0.2205,0.275
F,0.613,0.479,0.16,1.04,0.452,0.2655,0.315
M,0.5609999999999999,0.432,0.157,0.8618,0.3374,0.2085,0.25
M,0.598,0.465,0.154,1.259,0.6405,0.2609,0.2977
F,0.538,0.423,0.14400000000000002,0.9515,0.4255,0.1916,0.2619
F,0.624,0.502,0.176,1.201,0.5223,0.3056,0.3241
F,0.605,0.478,0.169,1.3207,0.5007,0.2945,0.3778
M,0.61,0.46799999999999997,0.17,1.1005,0.5125,0.2241,0.305
F,0.615,0.469,0.15,0.8408,0.353,0.19390000000000002,0.251
F,0.552,0.437,0.155,0.8643,0.4084,0.1941,0.2301
M,0.62,0.435,0.161,1.1139,0.5269,0.26990000000000003,0.2792
M,0.603,0.48,0.16899999999999998,1.2371,0.5052,0.2423,0.3499
M,0.64,0.512,0.191,1.4105,0.6293,0.2962,0.3935
F,0.602,0.473,0.154,1.2156,0.5877,0.3245,0.305
F,0.5820000000000001,0.45,0.145,1.1005,0.52,0.26,0.30820000000000003
F,0.63,0.49,0.169,1.1105,0.5331,0.268,0.3414
F,0.5820000000000001,0.467,0.15,1.0745,0.481,0.2292,0.305
M,0.63,0.48,0.15,1.2292999999999998,0.5515,0.24789999999999998,0.3648
F,0.63,0.499,0.18,1.2544,0.5272,0.259,0.3265
F,0.609,0.481,0.165,1.1413,0.505,0.29,0.315
M,0.576,0.46,0.161,1.2615,0.5126,0.2707,0.377
F,0.646,0.515,0.179,0.9531000000000001,0.4097,0.22089999999999999,0.3169
M,0.611,0.494,0.18,1.398,0.7035,0.3341,0.3858
F,0.645,0.51,0.181,1.4521,0.7325,0.3139,0.43
M,0.628,0.481,0.165,1.2066,0.4895,0.3015,0.3664
F,0.5579999999999999,0.437,0.153,0.7735,0.3347,0.1757,0.2326
M,0.67,0.515,0.168,1.5267,0.677,0.3678,0.4244
F,0.654,0.5,0.171,1.3825,0.6054999999999999,0.3232,0.3882
M,0.634,0.485,0.16699999999999998,0.9654,0.475,0.2307,0.215
M,0.636,0.507,0.18,1.4335,0.695,0.2913,0.3152
F,0.64,0.51,0.178,1.1399000000000001,0.5219,0.3388,0.3325
F,0.611,0.482,0.182,1.374,0.589,0.2883,0.4004
F,0.665,0.519,0.172,1.389,0.594,0.2926,0.395
M,0.645,0.502,0.2,1.1276000000000002,0.4948,0.2703,0.41
F,0.67,0.525,0.175,1.7838,0.7291,0.4475,0.5088
M,0.594,0.46,0.169,1.0542,0.5136,0.2567,0.2979
F,0.634,0.5,0.17300000000000001,1.3396,0.5464,0.3155,0.4685
F,0.611,0.479,0.17,1.0164,0.49369999999999997,0.2197,0.2858
M,0.595,0.477,0.17600000000000002,1.5656,0.5777,0.30920000000000003,0.461
M,0.643,0.498,0.173,1.4509,0.7535,0.3366,0.3346
F,0.7,0.5519999999999999,0.18,1.6579,0.7226,0.3945,0.595
M,0.63,0.495,0.243,1.675,0.6903,0.3242,0.4214
F,0.704,0.565,0.186,2.1055,0.8794,0.5428,0.5308
M,0.725,0.536,0.168,1.2206,0.6189,0.2952,0.3348
M,0.648,0.516,0.185,1.8725,0.8393,0.37979999999999997,0.5428
M,0.514,0.399,0.147,0.7809,0.2865,0.1693,0.2366
I,0.21,0.17,0.062000000000000006,0.0475,0.019,0.0089,0.013
I,0.285,0.21,0.062,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0701,0.0155,0.0405
I,0.3,0.23,0.074,0.117,0.05,0.0175,0.0415
I,0.301,0.225,0.09,0.1465,0.0588,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0676,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0828,0.0245,0.055
I,0.355,0.27,0.09,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0373,0.058
I,0.36,0.279,0.095,0.2,0.073,0.0359,0.061
I,0.36,0.283,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.272,0.075,0.1845,0.083,0.0365,0.0564
I,0.361,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.401,0.297,0.095,0.2175,0.0963,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0412,0.07
I,0.38,0.282,0.092,0.243,0.0895,0.0477,0.0734
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.12279999999999999,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1308,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0793
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.415,0.316,0.10200000000000001,0.304,0.129,0.0696,0.0955
I,0.399,0.3,0.09,0.28,0.141,0.0614,0.075
I,0.415,0.325,0.1,0.343,0.14400000000000002,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.075,0.09
I,0.425,0.315,0.112,0.303,0.1203,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.0656,0.11
I,0.435,0.325,0.108,0.367,0.1595,0.08,0.1065
I,0.432,0.34,0.095,0.3245,0.1552,0.064,0.105
I,0.45,0.34199999999999997,0.11,0.3958,0.181,0.0865,0.1153
I,0.455,0.36,0.112,0.4455,0.2085,0.0855,0.147
I,0.46,0.347,0.11,0.4298,0.176,0.083,0.1205
I,0.46,0.36,0.114,0.4532,0.2015,0.081,0.13
I,0.47700000000000004,0.364,0.12,0.4365,0.1864,0.0944,0.147
I,0.436,0.345,0.11,0.393,0.16069999999999998,0.0735,0.112
I,0.452,0.355,0.125,0.499,0.21,0.1118,0.15259999999999999
M,0.463,0.36,0.131,0.6325,0.25880000000000003,0.1276,0.19
M,0.472,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.368,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.477,0.37,0.12,0.5415,0.23700000000000002,0.1216,0.15
M,0.48,0.355,0.16,0.464,0.1514,0.106,0.239
I,0.53,0.409,0.139,0.6025,0.2549,0.1285,0.1865
I,0.49,0.375,0.129,0.5017,0.2015,0.1066,0.143
F,0.522,0.4,0.135,0.5875,0.2852,0.1285,0.169
I,0.495,0.381,0.125,0.5181,0.2217,0.091,0.1468
M,0.482,0.374,0.105,0.6432,0.2505,0.1293,0.19
I,0.52,0.4,0.139,0.646,0.261,0.143,0.181
I,0.513,0.39,0.14,0.5955,0.2455,0.147,0.173
I,0.5,0.378,0.139,0.559,0.2375,0.135,0.1684
M,0.5670000000000001,0.441,0.146,0.6265999999999999,0.2783,0.143,0.162
F,0.474,0.375,0.11,0.6065,0.3005,0.131,0.16319999999999998
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.1428
I,0.469,0.35,0.105,0.4703,0.213,0.0976,0.1275
I,0.515,0.395,0.125,0.6054,0.2909,0.14,0.1729
I,0.515,0.39,0.136,0.5782,0.2559,0.1265,0.185
M,0.52,0.403,0.145,0.646,0.2965,0.1595,0.2023
I,0.503,0.39,0.13,0.5545,0.2389,0.1095,0.1608
M,0.525,0.418,0.145,0.8647,0.3525,0.1635,0.2875
I,0.516,0.39,0.127,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.5824,0.2532,0.1282,0.175
M,0.525,0.391,0.126,0.654,0.305,0.1483,0.17779999999999999
M,0.525,0.40900000000000003,0.14200000000000002,0.707,0.282,0.1594,0.225
F,0.543,0.42,0.13,0.5965,0.2688,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.24330000000000002,0.1455,0.2135
I,0.53,0.4,0.145,0.6368,0.293,0.1305,0.195
I,0.586,0.455,0.15,0.8365,0.3745,0.167,0.2258
I,0.535,0.413,0.13,0.6881,0.2835,0.162,0.2268
F,0.54,0.43,0.148,0.8623,0.3725,0.1877,0.2672
M,0.54,0.432,0.14,0.742,0.32,0.1597,0.25
I,0.536,0.399,0.14,0.8195,0.3935,0.1725,0.2317
F,0.562,0.429,0.14,0.972,0.4572,0.223,0.269
I,0.54,0.403,0.14,0.6128,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.1407,0.20829999999999999
I,0.551,0.425,0.135,0.7996,0.3834,0.1505,0.2228
I,0.545,0.417,0.13,0.7286,0.3285,0.1455,0.2073
I,0.47700000000000004,0.374,0.12,0.5600999999999999,0.2722,0.1155,0.1725
I,0.529,0.42,0.125,0.755,0.358,0.1395,0.22
M,0.608,0.46,0.161,0.7625,0.2661,0.1685,0.259
I,0.55,0.425,0.15,0.7287,0.3335,0.1345,0.217
M,0.55,0.42,0.135,0.816,0.3995,0.1852,0.22820000000000001
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.42,0.138,0.7236,0.339,0.1394,0.21
I,0.555,0.395,0.128,0.5215,0.222,0.1245,0.1513
F,0.555,0.433,0.148,0.765,0.31379999999999997,0.1387,0.206
M,0.555,0.46,0.145,0.8972,0.4103,0.19140000000000001,0.2765
I,0.56,0.429,0.153,0.8225,0.3526,0.1862,0.236
I,0.567,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.162,0.849,0.3081,0.1817,0.288
M,0.516,0.41500000000000004,0.161,0.863,0.3427,0.186,0.2632
F,0.552,0.44,0.15,0.863,0.39540000000000003,0.1734,0.2494
F,0.565,0.44,0.149,0.802,0.3307,0.2071,0.2478
M,0.565,0.446,0.15,0.7317,0.3272,0.1735,0.219
M,0.57,0.45,0.154,0.8824,0.3876,0.185,0.21
I,0.573,0.45,0.157,0.7981,0.3808,0.148,0.238
I,0.5660000000000001,0.435,0.17,0.8825000000000001,0.4,0.166,0.2491
I,0.559,0.43,0.145,0.833,0.33749999999999997,0.144,0.2815
M,0.55,0.43,0.155,0.867,0.3705,0.1905,0.28
I,0.57,0.445,0.145,0.6988,0.324,0.1545,0.1825
F,0.575,0.458,0.157,0.867,0.3765,0.1805,0.2455
M,0.575,0.425,0.158,0.9148,0.4212,0.1953,0.283
M,0.575,0.452,0.155,1.116,0.4816,0.24910000000000002,0.324
I,0.575,0.442,0.125,0.78,0.3893,0.1738,0.235
M,0.5660000000000001,0.431,0.158,0.9227000000000001,0.3745,0.2175,0.2718
F,0.575,0.455,0.156,1.2419,0.5648,0.247,0.3362
F,0.575,0.445,0.15,0.8015,0.298,0.1465,0.25
F,0.548,0.423,0.147,0.8172,0.3377,0.176,0.254
I,0.575,0.435,0.16,1.0807,0.4482,0.218,0.2851
M,0.575,0.436,0.147,0.839,0.382,0.19119999999999998,0.2119
M,0.575,0.44,0.16,0.8852,0.3458,0.166,0.2782
F,0.58,0.435,0.14200000000000002,0.834,0.3492,0.1839,0.2478
M,0.591,0.465,0.158,1.0231000000000001,0.469,0.2225,0.2807
M,0.58,0.446,0.13,1.099,0.5147,0.2409,0.2733
I,0.513,0.398,0.125,0.6474,0.303,0.1405,0.1865
M,0.556,0.43,0.14,0.913,0.4305,0.2235,0.253
M,0.59,0.49,0.16899999999999998,1.1631,0.5336,0.2455,0.3427
M,0.588,0.452,0.164,1.0944,0.428,0.268,0.265
I,0.59,0.45999999999999996,0.162,0.9007,0.4192,0.1785,0.26990000000000003
F,0.554,0.429,0.15,0.8852,0.3628,0.17,0.2604
M,0.574,0.45,0.153,0.8759,0.3965,0.1807,0.217
M,0.595,0.45,0.147,0.959,0.4082,0.2065,0.2488
I,0.595,0.454,0.154,0.8335,0.377,0.1764,0.22820000000000001
M,0.583,0.46,0.159,0.9691,0.427,0.2045,0.3
M,0.609,0.475,0.159,1.13,0.575,0.196,0.305
F,0.574,0.443,0.153,0.8508,0.3745,0.1965,0.2782
M,0.6,0.482,0.16799999999999998,0.9253,0.38,0.2225,0.299
F,0.63,0.48,0.18,1.1345,0.4495,0.2856,0.325
F,0.6,0.47,0.153,1.1041,0.5827,0.2206,0.275
F,0.591,0.467,0.177,1.194,0.4366,0.2878,0.3463
F,0.573,0.455,0.158,0.9775,0.468,0.1775,0.307
M,0.605,0.475,0.145,1.0067,0.449,0.2032,0.28150000000000003
M,0.605,0.47,0.162,1.1155,0.5175,0.2265,0.3568
M,0.605,0.462,0.14,0.991,0.44530000000000003,0.2345,0.24
M,0.605,0.478,0.16699999999999998,0.974,0.393,0.224,0.3345
F,0.617,0.488,0.157,1.4217,0.7285,0.264,0.3752
M,0.61,0.48,0.155,1.0358,0.4387,0.228,0.2914
M,0.5770000000000001,0.451,0.16,1.0725,0.4391,0.2515,0.28
F,0.608,0.485,0.164,1.2405,0.6149,0.2915,0.3085
F,0.584,0.455,0.17600000000000002,1.022,0.449,0.2345,0.304
M,0.61,0.475,0.166,1.1155,0.3835,0.223,0.379
I,0.5680000000000001,0.422,0.156,0.9225,0.436,0.19,0.2585
F,0.597,0.468,0.163,1.06,0.5225,0.2405,0.2981
M,0.61,0.485,0.167,1.3459,0.6134,0.2672,0.355
M,0.615,0.483,0.171,1.1447,0.473,0.2395,0.3167
M,0.616,0.479,0.18,1.2264,0.5299,0.261,0.3097
M,0.62,0.504,0.166,1.154,0.5085999999999999,0.26839999999999997,0.3371
F,0.596,0.456,0.155,1.0596,0.4093,0.2254,0.3018
M,0.62,0.515,0.17200000000000001,1.221,0.535,0.2687,0.35159999999999997
F,0.592,0.455,0.165,1.1586,0.5005,0.2361,0.3418
I,0.62,0.47100000000000003,0.16,1.0309,0.5133,0.246,0.2875
F,0.625,0.5,0.172,1.3267,0.5261,0.2695,0.3585
F,0.609,0.47,0.178,1.1094,0.4797,0.2501,0.295
I,0.558,0.427,0.135,0.7532,0.358,0.1517,0.1926
F,0.583,0.48,0.166,1.3055,0.6285,0.3189,0.309
F,0.494,0.392,0.137,0.6107,0.2422,0.1209,0.2022
F,0.611,0.476,0.165,1.1165,0.4895,0.2615,0.3001
F,0.618,0.475,0.164,1.0845,0.5005,0.2521,0.2944
M,0.625,0.488,0.175,1.0783,0.4516,0.22,0.354
F,0.617,0.47,0.164,1.167,0.5218,0.24839999999999998,0.28500000000000003
F,0.61,0.479,0.16699999999999998,1.362,0.6765,0.3172,0.3637
I,0.625,0.494,0.157,1.044,0.5294,0.2549,0.3059
M,0.588,0.461,0.163,1.0915,0.4615,0.266,0.3473
F,0.633,0.511,0.17700000000000002,1.1965,0.5258,0.27590000000000003,0.3995
M,0.611,0.477,0.17,1.2211,0.5629000000000001,0.273,0.3516
M,0.63,0.48,0.16,1.1176,0.4785,0.24760000000000001,0.336
M,0.601,0.467,0.175,1.0265,0.4469,0.2269,0.2979
M,0.635,0.499,0.248,1.2085,0.5481,0.258,0.35300000000000004
F,0.616,0.489,0.169,1.4345,0.6539999999999999,0.3452,0.44780000000000003
F,0.635,0.49,0.155,1.2435,0.6328,0.2521,0.305
F,0.657,0.49,0.166,1.2615,0.5434,0.2665,0.4032
M,0.64,0.502,0.165,1.3589,0.595,0.2872,0.3387
M,0.64,0.515,0.17,1.3118,0.5653,0.294,0.3442
M,0.613,0.494,0.179,1.707,0.6743,0.4145,0.4822
F,0.645,0.514,0.169,1.1688999999999998,0.5578,0.2624,0.3705
M,0.583,0.464,0.175,1.0756000000000001,0.41359999999999997,0.2097,0.3045
M,0.611,0.48,0.166,1.5595,0.6937,0.339,0.4535
F,0.663,0.51,0.173,1.4745,0.6294,0.3477,0.4031
F,0.628,0.495,0.195,1.2897,0.5885,0.35159999999999997,0.422
F,0.645,0.51,0.181,1.4794,0.6665,0.309,0.4168
M,0.647,0.51,0.184,1.3484,0.5716,0.323,0.4058
M,0.645,0.5,0.17,1.4516,0.5696,0.3092,0.4093
F,0.645,0.498,0.243,1.2903,0.573,0.2859,0.3952
M,0.552,0.43,0.151,0.909,0.4127,0.20679999999999998,0.2889
F,0.645,0.514,0.173,1.371,0.6138,0.3176,0.3751
F,0.65,0.49,0.17300000000000001,1.1177,0.5246999999999999,0.2841,0.3153
M,0.645,0.505,0.19,1.274,0.5542,0.23,0.3649
M,0.558,0.431,0.166,1.0392,0.4336,0.2411,0.378
M,0.644,0.503,0.162,1.2653,0.6129,0.2905,0.368
M,0.594,0.467,0.155,1.274,0.5206,0.30720000000000003,0.4132
F,0.655,0.51,0.17,1.043,0.4795,0.223,0.3225
F,0.65,0.505,0.18,1.3907,0.55,0.324,0.4146
F,0.645,0.505,0.184,1.7112,0.688,0.3986,0.4758
F,0.639,0.5,0.165,1.3571,0.6328,0.269,0.3332
F,0.634,0.485,0.188,1.4401,0.6043000000000001,0.3125,0.415
F,0.609,0.464,0.156,1.2891,0.6505,0.2987,0.357
M,0.66,0.51,0.182,1.4262,0.6192,0.2699,0.4476
F,0.665,0.512,0.17400000000000002,1.2862,0.543,0.3115,0.4374
F,0.665,0.534,0.187,1.5975,0.636,0.3582,0.4303
M,0.616,0.485,0.16,1.2915,0.531,0.2727,0.3494
M,0.634,0.491,0.176,1.3891,0.606,0.32,0.395
F,0.665,0.526,0.163,1.3182,0.6345,0.2821,0.4034
M,0.636,0.505,0.18,1.2585,0.6255,0.3089,0.3856
M,0.613,0.501,0.165,1.2763,0.5958,0.2695,0.3159
M,0.59,0.46799999999999997,0.172,1.2455,0.5235,0.254,0.4525
F,0.67,0.524,0.191,1.8359,0.687,0.339,0.4282
M,0.615,0.463,0.195,1.2064,0.5379,0.2669,0.3296
M,0.5680000000000001,0.45799999999999996,0.14200000000000002,0.9711,0.4319,0.2025,0.3495
F,0.61,0.483,0.175,1.4849,0.7164,0.3175,0.4074
M,0.601,0.47,0.179,1.2254,0.4934,0.276,0.4125
F,0.645,0.51,0.171,1.6016,0.5924,0.339,0.4211
F,0.64,0.52,0.192,1.3153,0.5892000000000001,0.3844,0.3483
M,0.685,0.542,0.175,1.1797,0.585,0.24860000000000002,0.3211
F,0.598,0.476,0.2,0.9616,0.4054,0.2313,0.3356
M,0.637,0.502,0.173,1.8565,0.8606,0.3274,0.546
F,0.7,0.542,0.249,1.1898,0.42619999999999997,0.2885,0.3408
F,0.705,0.549,0.186,1.5713,0.6435,0.3418,0.5074
M,0.71,0.544,0.215,1.3347,0.5244,0.2861,0.4229
M,0.67,0.516,0.175,1.6896,0.9925,0.3686,0.4694
M,0.591,0.475,0.155,1.4397,0.65,0.287,0.3776
M,0.673,0.522,0.172,1.8465,0.9215,0.3553,0.4741
M,0.625,0.501,0.189,1.5709,0.6112,0.30319999999999997,0.485
M,0.696,0.53,0.17500000000000002,2.1196,1.1455,0.4614,0.529
F,0.669,0.525,0.195,1.445,0.6266,0.3384,0.435
F,0.499,0.392,0.134,0.7511,0.2718,0.1754,0.25229999999999997
F,0.658,0.503,0.19,1.9965,0.8242,0.5195,0.5491
F,0.663,0.502,0.172,1.747,0.7275,0.37570000000000003,0.5264
F,0.689,0.565,0.244,1.2598,0.5226,0.2884,0.4085
F,0.638,0.505,0.20099999999999998,1.6048,0.7735,0.42269999999999996,0.45840000000000003
F,0.701,0.595,0.189,1.2542,0.5746,0.3033,0.3518
M,0.654,0.508,0.201,1.9069,0.7487,0.6415,0.6335
F,0.696,0.514,0.197,1.9476,0.9342,0.76,0.5206
I,0.275,0.175,0.09,0.2315,0.0775,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1133
F,0.368,0.27,0.135,0.597,0.2344,0.1575,0.1675
M,0.39,0.28,0.104,0.564,0.3035,0.1264,0.143
M,0.435,0.3,0.104,0.5965,0.2674,0.139,0.1645
M,0.445,0.32,0.12,0.3967,0.15660000000000002,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0971,0.1
F,0.455,0.325,0.122,0.7561,0.4005,0.1604,0.211
I,0.441,0.345,0.108,0.434,0.207,0.0776,0.1215
F,0.465,0.36,0.126,0.755,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1742
F,0.485,0.37,0.105,0.5205,0.195,0.1123,0.182
M,0.485,0.37,0.155,0.968,0.3582,0.2142,0.2365
I,0.485,0.345,0.12,0.6165,0.3085,0.1367,0.15839999999999999
I,0.532,0.421,0.13899999999999998,0.8141,0.3485,0.1881,0.2353
M,0.59,0.465,0.173,1.0228,0.494,0.223,0.296
M,0.588,0.462,0.162,1.0594999999999999,0.4185,0.2389,0.2848
F,0.515,0.404,0.139,0.9488,0.472,0.2005,0.254
M,0.525,0.365,0.17,0.9502,0.438,0.2225,0.26780000000000004
I,0.525,0.417,0.125,0.7195,0.303,0.155,0.1974
F,0.54,0.422,0.137,0.7817,0.3495,0.1726,0.2105
M,0.513,0.396,0.135,0.7944,0.3573,0.1747,0.2031
F,0.535,0.43,0.18,1.0107,0.4955,0.2123,0.304
M,0.562,0.443,0.147,0.9082,0.4247,0.2195,0.228
M,0.645,0.508,0.2,1.358,0.6054,0.2988,0.3941
M,0.603,0.476,0.15,1.1185,0.5019,0.2445,0.3298
M,0.509,0.38,0.14200000000000002,1.0234,0.425,0.2082,0.3345
M,0.552,0.42,0.16,0.8411,0.3689,0.19,0.2293
F,0.57,0.457,0.14100000000000001,1.0168,0.4715,0.2086,0.287
M,0.5609999999999999,0.439,0.155,1.1051,0.5075,0.2189,0.34199999999999997
M,0.569,0.45,0.13,0.8391,0.35150000000000003,0.1715,0.2326
F,0.588,0.46799999999999997,0.17,1.3971,0.6535,0.3065,0.3836
F,0.5569999999999999,0.433,0.145,0.972,0.4475,0.22940000000000002,0.258
F,0.5549999999999999,0.432,0.156,0.8915,0.3975,0.2182,0.2381
M,0.589,0.47,0.162,1.1182,0.4418,0.284,0.3336
M,0.6,0.458,0.165,1.038,0.4975,0.2205,0.3135
M,0.587,0.46900000000000003,0.175,1.2525,0.5,0.2966,0.3409
M,0.605,0.472,0.181,1.15,0.4646,0.2672,0.3104
M,0.5870000000000001,0.457,0.163,1.1561000000000001,0.5402,0.2575,0.327
M,0.592,0.464,0.159,1.1155,0.4624,0.23929999999999998,0.3425
M,0.592,0.46599999999999997,0.145,1.0997,0.511,0.2288,0.3041
M,0.5710000000000001,0.452,0.175,0.9752000000000001,0.4268,0.2217,0.2832
M,0.574,0.451,0.154,1.1134,0.4556,0.2535,0.3234
M,0.643,0.495,0.176,1.3197,0.6059,0.3148,0.361
I,0.635,0.475,0.15,0.9991,0.533,0.2186,0.2676
F,0.613,0.475,0.169,1.0649,0.4933,0.259,0.3185
M,0.571,0.433,0.145,0.8416,0.3998,0.1844,0.2236
M,0.665,0.525,0.18,1.3686,0.605,0.3685,0.3863
F,0.629,0.509,0.189,1.7395,0.7544,0.417,0.5896
M,0.655,0.515,0.183,1.5475,0.6026,0.3479,0.466
F,0.655,0.516,0.25,1.4218,0.6325,0.3137,0.4383
M,0.603,0.483,0.174,1.3405,0.525,0.293,0.3882
F,0.606,0.481,0.17200000000000001,1.3722,0.6775,0.3371,0.3568
F,0.685,0.51,0.187,1.0175,0.465,0.2656,0.296
M,0.621,0.488,0.185,1.3229,0.5259,0.3316,0.4679
M,0.508,0.394,0.133,0.7141000000000001,0.331,0.1608,0.1996
M,0.705,0.543,0.18,1.3321,0.7342,0.2997,0.3854
F,0.72,0.535,0.195,1.5453000000000001,0.6329,0.3896,0.5015
M,0.72,0.542,0.185,1.5865,0.7134,0.375,0.4344
F,0.648,0.507,0.21,1.1259000000000001,0.4862,0.23620000000000002,0.3524
I,0.185,0.135,0.04,0.0293,0.0105,0.0058,0.009
I,0.24,0.175,0.055,0.0555,0.0235,0.013,0.018
I,0.287,0.215,0.075,0.1275,0.0511,0.0275,0.036
I,0.34,0.253,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.264,0.08,0.2,0.09,0.042,0.06
I,0.375,0.27,0.085,0.1784,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2171,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0669,0.081
I,0.405,0.3,0.104,0.269,0.103,0.067,0.11
I,0.414,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.457,0.335,0.107,0.3305,0.1692,0.064,0.0877
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
