cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.445,0.14300000000000002,0.912,0.3613,0.2128,0.2892
M,0.55,0.442,0.155,0.9145,0.4555,0.1965,0.2746
M,0.423,0.326,0.114,0.46699999999999997,0.189,0.1082,0.135
M,0.5619999999999999,0.439,0.158,1.0507,0.48,0.24710000000000001,0.2986
F,0.612,0.478,0.165,1.1135,0.5825,0.2345,0.3404
M,0.659,0.513,0.151,1.409,0.8,0.3204,0.295
M,0.585,0.453,0.15,1.0951,0.5315,0.2424,0.3281
M,0.571,0.45,0.152,0.7995,0.336,0.1855,0.2645
I,0.53,0.41100000000000003,0.125,0.6507000000000001,0.328,0.15,0.2039
F,0.572,0.45,0.153,1.187,0.5906,0.22769999999999999,0.3636
M,0.59,0.455,0.155,0.8855,0.388,0.1692,0.275
F,0.595,0.465,0.15,0.98,0.4242,0.1862,0.2787
M,0.595,0.465,0.147,0.6996,0.301,0.112,0.2236
M,0.588,0.468,0.167,1.1025,0.508,0.272,0.3483
F,0.6,0.466,0.169,1.014,0.451,0.2222,0.3239
M,0.6,0.475,0.15,1.4229,0.565,0.32889999999999997,0.4173
M,0.609,0.485,0.148,1.1102,0.4755,0.2304,0.3631
F,0.6,0.46499999999999997,0.159,1.0081,0.419,0.2482,0.285
M,0.59,0.453,0.155,0.9637,0.4343,0.24180000000000001,0.2716
F,0.605,0.481,0.15,1.0298,0.4742,0.226,0.263
M,0.605,0.49,0.16,0.9755,0.4305,0.2278,0.3081
I,0.605,0.435,0.13,0.9025,0.432,0.1823,0.2482
F,0.605,0.475,0.162,1.1757,0.4649,0.2718,0.335
F,0.605,0.455,0.16,1.0835,0.4717,0.2215,0.3374
M,0.623,0.478,0.164,0.9577,0.3892,0.1835,0.3025
F,0.628,0.48,0.157,1.2772000000000001,0.6345,0.26439999999999997,0.29519999999999996
M,0.536,0.419,0.152,0.8613,0.3702,0.1891,0.2515
I,0.61,0.465,0.152,0.9605,0.4286,0.1725,0.286
F,0.5660000000000001,0.451,0.157,1.1665999999999999,0.4977,0.2483,0.347
M,0.59,0.46,0.16,1.0,0.4938,0.25170000000000003,0.275
F,0.6,0.485,0.163,1.004,0.4475,0.2367,0.3343
F,0.567,0.439,0.165,1.0378,0.4415,0.2195,0.29719999999999996
M,0.615,0.48,0.147,1.054,0.4544,0.228,0.316
F,0.618,0.495,0.165,1.206,0.4905,0.25880000000000003,0.4137
F,0.615,0.475,0.17,1.0009000000000001,0.4795,0.2307,0.2727
M,0.598,0.48,0.175,1.0354,0.4507,0.215,0.3212
M,0.584,0.463,0.155,1.115,0.5226,0.2115,0.3327
M,0.607,0.479,0.167,1.3226,0.5715,0.309,0.39
M,0.62,0.495,0.164,1.2555,0.5727,0.254,0.3322
F,0.647,0.5,0.164,1.283,0.6183,0.3135,0.354
F,0.594,0.464,0.16,1.07,0.463,0.2609,0.3028
M,0.585,0.449,0.154,1.0446,0.4955,0.2285,0.3028
M,0.614,0.505,0.164,1.115,0.5254,0.2444,0.2858
F,0.639,0.515,0.192,1.4681,0.5884,0.3402,0.448
M,0.6,0.464,0.155,1.2035,0.5281,0.2377,0.3185
F,0.629,0.485,0.17,1.3741,0.6432,0.345,0.3552
F,0.614,0.484,0.165,1.3563,0.6025,0.2555,0.36920000000000003
M,0.6,0.475,0.169,1.1138,0.5065,0.2404,0.33140000000000003
F,0.63,0.469,0.156,1.1284,0.4981,0.2338,0.28
M,0.639,0.495,0.157,1.093,0.48109999999999997,0.2506,0.315
M,0.573,0.444,0.16,1.1983,0.534,0.2404,0.32639999999999997
M,0.642,0.5,0.17,1.3549,0.705,0.3058,0.3972
M,0.665,0.51,0.172,1.3935,0.707,0.2879,0.38939999999999997
M,0.586,0.452,0.17,1.1846,0.49620000000000003,0.2808,0.3665
M,0.587,0.46900000000000003,0.172,0.986,0.405,0.2183,0.31
M,0.734,0.565,0.171,1.2511999999999999,0.5578,0.2458,0.3721
F,0.64,0.512,0.175,1.3442,0.598,0.2995,0.407
F,0.626,0.51,0.175,1.2193,0.5742,0.2872,0.3752
F,0.618,0.5,0.182,1.2933000000000001,0.6165,0.3166,0.3772
F,0.645,0.506,0.169,1.4919,0.7455,0.333,0.3907
F,0.621,0.487,0.17200000000000001,1.16,0.5087,0.274,0.3632
M,0.618,0.497,0.22,1.0803,0.5109,0.2753,0.3225
F,0.666,0.525,0.18,1.2685,0.5561,0.2955,0.3646
M,0.626,0.506,0.17,1.4104,0.6544,0.3735,0.429
M,0.658,0.511,0.163,1.567,0.7503,0.349,0.4244
F,0.655,0.556,0.185,1.4573,0.564,0.3215,0.41250000000000003
M,0.703,0.535,0.172,1.5816000000000001,0.6479,0.3411,0.4098
F,0.655,0.525,0.19,1.2005000000000001,0.6,0.2553,0.3334
M,0.641,0.49,0.155,1.3585,0.6395,0.2844,0.3703
M,0.634,0.52,0.179,1.6994,0.724,0.3543,0.4817
F,0.558,0.448,0.17,1.2391,0.6113999999999999,0.2827,0.3239
F,0.635,0.53,0.18,1.3366,0.5141,0.3035,0.435
M,0.67,0.53,0.18,1.203,0.4917,0.2615,0.374
F,0.632,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.513,0.181,1.4603,0.6926,0.3256,0.469
M,0.6,0.47600000000000003,0.205,1.2201,0.5339,0.308,0.3859
F,0.6849999999999999,0.536,0.182,1.5759,0.7465,0.3442,0.4975
M,0.699,0.545,0.17500000000000002,1.556,0.639,0.3551,0.4366
M,0.662,0.5509999999999999,0.185,1.8759,1.1075,0.3912,0.4367
M,0.705,0.557,0.191,2.141,1.0187,0.39799999999999996,0.5934
F,0.652,0.518,0.17400000000000002,1.9225,0.96,0.3968,0.43
M,0.592,0.47100000000000003,0.171,1.3489,0.5654,0.2785,0.45
M,0.661,0.539,0.182,1.9335,0.7968999999999999,0.3848,0.5356
M,0.623,0.515,0.165,1.9872,0.9515,0.3591,0.5119
M,0.725,0.554,0.171,1.1629,0.5541,0.2604,0.2972
F,0.72,0.58,0.182,1.7375,0.8298,0.4345,0.4432
M,0.707,0.5539999999999999,0.183,2.0126,0.949,0.41809999999999997,0.565
M,0.642,0.517,0.176,1.7929,0.7891,0.3536,0.558
M,0.701,0.532,0.368,2.5085,0.8107,0.45749999999999996,0.612
F,0.613,0.478,0.179,1.1063,0.4446,0.2563,0.3575
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.368,0.265,0.135,0.2215,0.105,0.047,0.07350000000000001
I,0.365,0.255,0.08,0.1985,0.0785,0.0421,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.278,0.085,0.3155,0.187,0.046,0.067
I,0.395,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.392,0.295,0.09,0.3025,0.1314,0.0665,0.0765
I,0.439,0.323,0.11,0.3579,0.188,0.0455,0.0825
I,0.4,0.3,0.101,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.097,0.3288,0.1407,0.064,0.0998
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.398,0.302,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.4043,0.2015,0.0882,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.33,0.105,0.369,0.164,0.0792,0.1015
M,0.51,0.381,0.12,0.5024,0.2316,0.092,0.1025
I,0.46499999999999997,0.365,0.11,0.4465,0.213,0.0984,0.1135
M,0.437,0.335,0.112,0.4475,0.2165,0.126,0.11
I,0.455,0.359,0.135,0.501,0.2209,0.0995,0.1519
I,0.46,0.361,0.11,0.4299,0.1975,0.096,0.125
I,0.47,0.345,0.113,0.4615,0.229,0.0975,0.116
I,0.47,0.35,0.125,0.4315,0.1973,0.1165,0.1175
I,0.46599999999999997,0.351,0.12,0.4578,0.2031,0.0835,0.1365
M,0.475,0.37,0.125,0.5554,0.2505,0.136,0.142
I,0.475,0.365,0.116,0.4445,0.2175,0.093,0.1165
F,0.475,0.359,0.115,0.566,0.281,0.117,0.1335
I,0.501,0.376,0.125,0.5569000000000001,0.2795,0.1025,0.1705
F,0.482,0.38,0.12,0.4725,0.2123,0.0937,0.147
M,0.488,0.39,0.085,0.6435,0.2878,0.103,0.198
M,0.486,0.37,0.13,0.526,0.2485,0.1118,0.1555
F,0.495,0.383,0.114,0.5562,0.239,0.1285,0.144
I,0.505,0.385,0.133,0.4974,0.2489,0.1245,0.1555
F,0.508,0.4,0.132,0.7008,0.3307,0.1565,0.161
M,0.515,0.395,0.125,0.6379,0.2695,0.1385,0.1849
M,0.569,0.45,0.145,1.0411,0.497,0.181,0.2734
I,0.515,0.4,0.125,0.5622,0.24080000000000001,0.1245,0.1742
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5589999999999999,0.431,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.155,0.8308,0.346,0.1754,0.24760000000000001
M,0.53,0.4,0.133,0.7575,0.398,0.151,0.2036
F,0.545,0.434,0.152,0.7405,0.3565,0.1713,0.203
I,0.55,0.428,0.14,0.8722,0.4389,0.218,0.1945
M,0.565,0.434,0.16,0.8285,0.343,0.177,0.2522
F,0.56,0.43,0.139,0.9689,0.453,0.2173,0.22
F,0.56,0.426,0.15,0.8715,0.3919,0.1835,0.1835
M,0.486,0.386,0.15,0.6023,0.2304,0.1432,0.2092
M,0.512,0.398,0.147,0.6803,0.27849999999999997,0.1386,0.2077
F,0.573,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.148,1.165,0.5433,0.2205,0.3715
F,0.613,0.475,0.14,1.0205,0.475,0.2386,0.2645
F,0.583,0.455,0.154,0.9826,0.4538,0.23,0.2335
F,0.59,0.44,0.15,0.8718,0.387,0.1744,0.245
F,0.59,0.46599999999999997,0.161,1.0022,0.491,0.239,0.279
F,0.59,0.462,0.145,1.0209,0.4727,0.2205,0.2975
F,0.572,0.453,0.155,1.0016,0.452,0.2193,0.288
F,0.593,0.462,0.155,0.945,0.3927,0.1981,0.267
F,0.5640000000000001,0.44,0.17500000000000002,1.259,0.5668,0.2492,0.37020000000000003
I,0.593,0.46799999999999997,0.165,1.0427,0.4535,0.193,0.3464
M,0.605,0.478,0.16,1.2013,0.49729999999999996,0.2632,0.3538
F,0.605,0.515,0.157,1.3005,0.6,0.2945,0.3315
F,0.617,0.482,0.17,1.1005,0.5019,0.229,0.30619999999999997
I,0.572,0.458,0.154,0.9398,0.4355,0.2113,0.251
F,0.621,0.485,0.16,1.1617,0.49100000000000005,0.2421,0.2998
M,0.62,0.435,0.17,1.012,0.42969999999999997,0.20800000000000002,0.3124
M,0.567,0.447,0.162,1.0725,0.4285,0.235,0.3552
M,0.599,0.489,0.17099999999999999,1.3485,0.5917,0.322,0.438
M,0.529,0.419,0.131,0.7131,0.3285,0.1351,0.2144
M,0.573,0.456,0.163,1.134,0.4955,0.26,0.3184
F,0.614,0.487,0.187,1.0683,0.467,0.268,0.329
F,0.63,0.49,0.164,1.1315,0.4857,0.2495,0.3137
M,0.593,0.464,0.156,1.271,0.6349,0.3481,0.364
F,0.63,0.49,0.175,1.1526,0.522,0.297,0.3023
F,0.597,0.459,0.145,1.1874,0.5503,0.2655,0.315
F,0.635,0.497,0.159,1.1832,0.4977,0.26,0.3502
M,0.668,0.524,0.176,1.5335,0.6635,0.3345,0.5064
M,0.636,0.515,0.155,1.6181999999999999,0.7035,0.3718,0.47959999999999997
M,0.646,0.51,0.182,1.3762,0.583,0.3585,0.3777
F,0.596,0.475,0.163,1.3232,0.5497,0.3015,0.4072
F,0.627,0.49,0.187,1.3937,0.59,0.2862,0.39749999999999996
F,0.597,0.481,0.161,1.466,0.6268,0.3306,0.4293
M,0.637,0.503,0.17200000000000001,1.3825,0.702,0.304,0.3195
M,0.497,0.391,0.14,0.8018000000000001,0.3494,0.169,0.2246
F,0.613,0.483,0.176,1.5555,0.6825,0.3154,0.444
F,0.642,0.515,0.146,1.8566,0.8885,0.4062,0.4467
M,0.604,0.472,0.151,1.2071,0.589,0.2539,0.33140000000000003
F,0.581,0.46900000000000003,0.18,1.0554000000000001,0.4989,0.2601,0.308
M,0.67,0.535,0.175,1.5508,0.833,0.3882,0.4076
M,0.5630000000000001,0.46,0.168,1.0556,0.4111,0.219,0.345
M,0.652,0.522,0.19,1.519,0.6179,0.388,0.4836
M,0.643,0.516,0.185,1.741,0.7747999999999999,0.39590000000000003,0.5143
F,0.5439999999999999,0.44,0.17,0.8488,0.3292,0.2042,0.2883
M,0.598,0.479,0.165,1.4425,0.6347,0.3182,0.461
M,0.597,0.477,0.155,1.4071,0.7535,0.29,0.4338
M,0.651,0.507,0.186,1.858,0.8314,0.3454,0.5256
M,0.648,0.497,0.164,1.5954000000000002,0.797,0.3857,0.4266
M,0.632,0.499,0.165,1.2074,0.49729999999999996,0.2597,0.3629
F,0.618,0.495,0.24,1.2483,0.5336,0.3058,0.3711
M,0.642,0.511,0.20099999999999998,1.345,0.5225,0.29059999999999997,0.446
F,0.688,0.55,0.187,1.1529,0.5017,0.2702,0.3539
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.216,0.07,0.121,0.047,0.0251,0.0405
I,0.3,0.23,0.085,0.1215,0.05,0.0175,0.0415
I,0.305,0.225,0.077,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.09,0.168,0.079,0.0355,0.05
I,0.35,0.264,0.075,0.1895,0.09,0.0383,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.338,0.26,0.087,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.09,0.2,0.0918,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1865,0.083,0.0336,0.0602
I,0.358,0.27,0.085,0.2225,0.0935,0.043,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0667
I,0.38,0.285,0.095,0.2523,0.0895,0.0665,0.075
I,0.38,0.281,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2338,0.1,0.0502,0.076
I,0.386,0.282,0.095,0.257,0.119,0.059,0.07
I,0.394,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0555,0.077
I,0.39,0.29,0.1,0.2278,0.095,0.0465,0.073
I,0.41,0.3,0.096,0.304,0.1406,0.071,0.0819
I,0.41,0.3,0.088,0.28,0.141,0.0575,0.0792
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.2963,0.135,0.048,0.09620000000000001
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.332,0.113,0.3396,0.129,0.0655,0.1043
I,0.435,0.333,0.11,0.3657,0.1595,0.08,0.105
I,0.45,0.34,0.108,0.3245,0.1385,0.064,0.1021
I,0.437,0.335,0.11,0.4195,0.181,0.0892,0.121
I,0.488,0.37,0.124,0.457,0.2137,0.1061,0.1359
I,0.46,0.349,0.11,0.4221,0.1956,0.083,0.1205
I,0.46,0.355,0.112,0.433,0.2015,0.081,0.1243
I,0.465,0.37,0.12,0.4351,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.40750000000000003,0.1825,0.0735,0.12
I,0.47,0.355,0.12300000000000001,0.499,0.2096,0.11120000000000001,0.155
I,0.475,0.371,0.145,0.6325,0.2825,0.137,0.19
M,0.46699999999999997,0.36,0.1,0.4447,0.2132,0.1005,0.112
I,0.475,0.361,0.125,0.4905,0.205,0.1123,0.125
I,0.48,0.368,0.125,0.4624,0.179,0.1035,0.175
I,0.466,0.353,0.12,0.536,0.22840000000000002,0.1216,0.16
I,0.47200000000000003,0.363,0.11900000000000001,0.464,0.2083,0.0911,0.1445
M,0.488,0.386,0.13,0.6413,0.27,0.1354,0.16
I,0.49,0.375,0.115,0.4583,0.2019,0.0945,0.143
I,0.529,0.4,0.124,0.624,0.2745,0.1355,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1502
I,0.513,0.4,0.11800000000000001,0.5926,0.2505,0.1265,0.19
I,0.5,0.388,0.12,0.6358,0.25479999999999997,0.1489,0.1935
I,0.484,0.37,0.114,0.5955,0.27440000000000003,0.1294,0.17300000000000001
I,0.518,0.391,0.14,0.559,0.2375,0.135,0.169
M,0.51,0.395,0.141,0.6025,0.281,0.143,0.162
I,0.515,0.385,0.11,0.5914,0.3005,0.131,0.15
I,0.528,0.39799999999999996,0.125,0.6548,0.2767,0.1325,0.18460000000000001
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1397
I,0.515,0.396,0.125,0.6635,0.32,0.14,0.1878
I,0.515,0.39,0.125,0.6366,0.2921,0.1265,0.1785
I,0.52,0.396,0.145,0.646,0.2965,0.1595,0.2007
I,0.52,0.39,0.13,0.5545,0.2355,0.1302,0.1895
M,0.541,0.415,0.148,0.8786,0.3525,0.1635,0.2875
I,0.525,0.401,0.12,0.664,0.2986,0.1362,0.178
I,0.51,0.38,0.135,0.615,0.25680000000000003,0.159,0.17400000000000002
I,0.525,0.399,0.14,0.7725000000000001,0.31020000000000003,0.1846,0.20709999999999998
M,0.537,0.42,0.155,0.8191,0.3418,0.1605,0.2689
I,0.53,0.42,0.129,0.5965,0.2882,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.161,0.7041999999999999,0.2719,0.1542,0.195
I,0.53,0.403,0.13,0.8365,0.3745,0.1915,0.249
F,0.535,0.417,0.13,0.657,0.2835,0.162,0.2114
M,0.562,0.438,0.153,0.9084,0.3725,0.2028,0.313
I,0.497,0.389,0.126,0.6592,0.2643,0.1408,0.25
M,0.54,0.43,0.13799999999999998,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.15,0.9999,0.419,0.2676,0.28959999999999997
I,0.494,0.383,0.14,0.5978,0.2375,0.1296,0.1753
M,0.549,0.423,0.13,0.7791,0.2955,0.169,0.25839999999999996
M,0.54,0.425,0.135,0.686,0.2978,0.1545,0.2078
I,0.527,0.40800000000000003,0.13,0.7536,0.3591,0.1455,0.2199
I,0.545,0.375,0.12,0.5609,0.2379,0.1155,0.1725
I,0.539,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.42,0.153,0.7625,0.327,0.1844,0.2447
I,0.55,0.425,0.15,0.7128,0.269,0.158,0.217
I,0.55,0.42,0.139,0.816,0.3718,0.1485,0.2067
I,0.552,0.423,0.148,0.8776,0.373,0.2001,0.254
I,0.547,0.425,0.15,0.7827000000000001,0.339,0.1666,0.2339
I,0.511,0.395,0.13,0.5742,0.2493,0.1245,0.1985
F,0.522,0.415,0.142,0.6613,0.26890000000000003,0.15,0.206
I,0.555,0.46,0.145,0.8422999999999999,0.3234,0.158,0.2765
I,0.575,0.445,0.134,0.8047,0.3242,0.187,0.28
I,0.56,0.44,0.14300000000000002,0.7235,0.349,0.149,0.2
M,0.501,0.399,0.136,0.7409,0.3396,0.1574,0.2645
I,0.565,0.441,0.159,0.8452,0.3643,0.186,0.231
F,0.536,0.416,0.14,0.8519,0.435,0.149,0.2183
M,0.5499999999999999,0.423,0.125,0.8466,0.3595,0.1825,0.2535
M,0.481,0.388,0.15,0.6351,0.2459,0.1563,0.2237
F,0.567,0.45,0.135,0.9128,0.3737,0.185,0.301
M,0.57,0.45,0.14,0.7534,0.3385,0.148,0.2413
I,0.5509999999999999,0.416,0.131,0.8692,0.4,0.1729,0.2683
F,0.57,0.445,0.155,0.833,0.3555,0.17800000000000002,0.2815
F,0.57,0.445,0.155,0.904,0.3928,0.1705,0.2372
I,0.57,0.445,0.151,0.7405,0.306,0.1534,0.228
M,0.575,0.46,0.165,0.9059,0.3765,0.2239,0.2822
M,0.575,0.447,0.135,0.7965,0.3484,0.196,0.2629
M,0.5670000000000001,0.453,0.15,1.116,0.509,0.238,0.2982
I,0.58,0.45,0.125,0.8163,0.4502,0.1761,0.235
M,0.575,0.453,0.154,1.0245,0.481,0.2175,0.355
F,0.619,0.485,0.162,0.9965,0.4183,0.2395,0.47
I,0.575,0.445,0.158,0.8015,0.3475,0.1465,0.25
M,0.57,0.45,0.135,0.8969,0.38939999999999997,0.2118,0.254
M,0.599,0.476,0.166,1.2858,0.5894,0.28450000000000003,0.36
I,0.54,0.426,0.135,0.8323,0.4005,0.163,0.2323
F,0.57,0.44,0.16,0.9636,0.483,0.166,0.2738
F,0.58,0.451,0.153,0.9331,0.405,0.196,0.2894
M,0.563,0.46,0.155,0.9543,0.469,0.2208,0.28600000000000003
M,0.5740000000000001,0.444,0.13,0.798,0.336,0.1793,0.2309
I,0.58,0.445,0.14300000000000002,0.7095,0.2923,0.1405,0.235
F,0.585,0.445,0.16,0.913,0.4455,0.2096,0.253
M,0.582,0.48000000000000004,0.163,1.207,0.592,0.27,0.309
I,0.573,0.448,0.14700000000000002,0.8157,0.364,0.17709999999999998,0.2509
I,0.59,0.454,0.145,0.8207,0.3829,0.1785,0.2295
I,0.595,0.449,0.15,0.8778,0.4175,0.17,0.2558
F,0.595,0.45999999999999996,0.158,0.838,0.3965,0.194,0.252
M,0.595,0.46,0.147,0.9655,0.4502,0.2246,0.2535
I,0.595,0.46,0.15,0.9886999999999999,0.4839,0.1925,0.264
F,0.6,0.46,0.155,0.9807,0.427,0.2045,0.3
F,0.609,0.471,0.15,1.1512,0.575,0.196,0.305
M,0.6,0.471,0.165,1.0629,0.4213,0.224,0.34159999999999996
I,0.591,0.48,0.152,0.9175,0.38,0.1984,0.3156
F,0.6,0.48,0.155,1.0645,0.4688,0.2455,0.325
F,0.5860000000000001,0.46,0.157,1.0942,0.504,0.2295,0.275
F,0.6,0.47,0.16,1.194,0.6207,0.3045,0.2635
M,0.605,0.455,0.155,0.9254,0.468,0.1775,0.275
M,0.585,0.452,0.154,0.884,0.3681,0.1771,0.263
I,0.587,0.47,0.145,0.8125,0.376,0.18409999999999999,0.2205
F,0.608,0.473,0.14,0.991,0.498,0.215,0.2861
M,0.605,0.47,0.155,0.974,0.4508,0.2244,0.3209
M,0.659,0.505,0.165,1.6204,0.7285,0.4024,0.431
F,0.61,0.485,0.155,0.9896,0.3905,0.2502,0.28200000000000003
M,0.602,0.453,0.16,1.0725,0.4784,0.2515,0.31829999999999997
M,0.625,0.485,0.171,1.2405,0.6025,0.2915,0.3645
F,0.61,0.47,0.162,1.1092,0.5086,0.2345,0.2945
F,0.574,0.473,0.162,1.0306,0.3835,0.223,0.379
F,0.61,0.481,0.182,0.9577,0.436,0.19,0.28490000000000004
M,0.61,0.473,0.17,1.1681,0.4511,0.2819,0.33440000000000003
F,0.619,0.485,0.158,1.1867,0.5850000000000001,0.2672,0.3142
F,0.586,0.46499999999999997,0.16,0.8868,0.4206,0.1815,0.2862
F,0.624,0.494,0.171,1.2031,0.5039,0.261,0.3755
I,0.62,0.49,0.18,1.154,0.5182,0.243,0.3369
F,0.62,0.515,0.166,1.3458,0.6474,0.3114,0.335
F,0.6,0.47000000000000003,0.161,1.221,0.5608,0.3017,0.3739
M,0.62,0.492,0.165,1.2046000000000001,0.5656,0.2435,0.357
M,0.622,0.49,0.15,0.9557,0.4686,0.2216,0.2685
F,0.611,0.485,0.18,1.2209,0.582,0.2695,0.313
F,0.62,0.47,0.147,0.8565,0.4042,0.16,0.2691
I,0.62,0.488,0.155,0.9759,0.4623,0.2265,0.2965
F,0.602,0.48,0.15,1.274,0.6285,0.2575,0.31220000000000003
M,0.62,0.472,0.154,1.1564,0.5326,0.2653,0.3
F,0.625,0.491,0.17300000000000001,1.3085,0.5099,0.3009,0.4387
M,0.595,0.46299999999999997,0.168,1.1571,0.5005,0.2795,0.3186
M,0.556,0.456,0.156,1.1111,0.5096,0.2643,0.354
M,0.584,0.477,0.15,1.0372,0.4569,0.2055,0.3145
M,0.625,0.492,0.16899999999999998,1.2448,0.5737,0.2736,0.3275
F,0.625,0.486,0.15,1.044,0.4677,0.2388,0.3468
M,0.584,0.45599999999999996,0.17,1.1066,0.506,0.2313,0.3595
M,0.588,0.463,0.163,1.1965,0.5679000000000001,0.2325,0.3335
M,0.5529999999999999,0.45,0.147,1.1534,0.4304,0.2445,0.339
F,0.546,0.443,0.149,0.9418,0.4431,0.2248,0.3035
F,0.635,0.495,0.168,1.1213,0.4804,0.25670000000000004,0.3278
M,0.632,0.5,0.17800000000000002,1.229,0.5637,0.2847,0.3232
M,0.649,0.524,0.17,1.3803,0.611,0.309,0.4271
M,0.613,0.49,0.152,0.9842,0.4594,0.2359,0.2939
M,0.587,0.473,0.17,1.1355,0.5385,0.2231,0.38
M,0.64,0.498,0.165,1.3618000000000001,0.5831000000000001,0.2695,0.36
F,0.64,0.509,0.171,1.247,0.5315,0.239,0.3324
M,0.64,0.5,0.167,1.707,0.8254,0.4188,0.4345
F,0.606,0.466,0.163,1.1248,0.519,0.2648,0.3087
M,0.645,0.504,0.175,1.4099,0.6456000000000001,0.288,0.4204
M,0.645,0.507,0.19,1.3846,0.5879,0.3029,0.3929
M,0.574,0.45499999999999996,0.19,1.0827,0.4476,0.2202,0.317
M,0.645,0.497,0.175,1.2901,0.5885,0.2943,0.3035
M,0.635,0.482,0.17,1.33,0.6665,0.2937,0.41009999999999996
F,0.524,0.413,0.161,0.9598,0.4081,0.2213,0.315
M,0.587,0.46699999999999997,0.16,1.3375,0.5631,0.2907,0.323
M,0.61,0.481,0.167,1.363,0.5886,0.3084,0.3372
F,0.602,0.483,0.162,1.2215,0.5695,0.2841,0.3525
M,0.645,0.48,0.19,1.3213,0.6186,0.2872,0.35
M,0.633,0.509,0.17700000000000002,1.337,0.5700000000000001,0.3195,0.4467
M,0.616,0.517,0.187,1.3915,0.59,0.2984,0.391
F,0.618,0.484,0.174,1.488,0.6147,0.3215,0.3888
M,0.54,0.415,0.141,0.836,0.3722,0.19,0.2665
F,0.568,0.47000000000000003,0.17300000000000001,1.1375,0.4335,0.281,0.4013
F,0.653,0.51,0.165,1.0264,0.4795,0.2483,0.305
M,0.644,0.505,0.19,1.3573,0.6304,0.3293,0.393
F,0.665,0.521,0.186,1.4477,0.688,0.3381,0.4369
M,0.591,0.48,0.168,1.0643,0.4609,0.2473,0.341
M,0.689,0.535,0.194,1.4231,0.7358,0.2697,0.4033
F,0.634,0.502,0.182,1.7364,0.7971,0.4121,0.495
M,0.5720000000000001,0.432,0.165,0.9813000000000001,0.43470000000000003,0.2097,0.2733
M,0.629,0.493,0.158,1.408,0.6635,0.2846,0.353
M,0.619,0.477,0.153,1.289,0.6145,0.253,0.4244
M,0.642,0.505,0.176,1.1634,0.5588,0.2427,0.3494
M,0.599,0.48300000000000004,0.17300000000000001,1.3616,0.606,0.3026,0.4444
M,0.597,0.451,0.167,1.2975,0.6075,0.2901,0.315
F,0.67,0.505,0.16999999999999998,1.0952,0.5338,0.2193,0.3491
F,0.67,0.518,0.17500000000000002,1.4522,0.6337,0.2979,0.4214
F,0.646,0.52,0.189,1.3237,0.5235,0.3267,0.4275
F,0.583,0.458,0.155,0.9013,0.4093,0.20479999999999998,0.2556
M,0.666,0.542,0.166,1.619,0.7648,0.3518,0.5119
M,0.648,0.525,0.174,1.2914999999999999,0.572,0.281,0.41359999999999997
M,0.675,0.515,0.195,1.2795999999999998,0.5692,0.3265,0.3965
