cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.31,0.095,0.3879,0.2015,0.065,0.1008
I,0.449,0.328,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.498,0.386,0.13,0.4658,0.164,0.0892,0.178
M,0.44,0.32,0.12,0.4575,0.2435,0.092,0.1287
I,0.44,0.365,0.117,0.4465,0.213,0.089,0.1249
M,0.46699999999999997,0.362,0.125,0.4475,0.2165,0.126,0.11
M,0.455,0.335,0.111,0.501,0.2101,0.0995,0.1065
I,0.46,0.349,0.11,0.436,0.1975,0.096,0.125
I,0.45,0.345,0.14,0.4615,0.229,0.1031,0.1319
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.449,0.355,0.114,0.3955,0.126,0.0835,0.1365
M,0.487,0.377,0.121,0.594,0.2454,0.136,0.142
I,0.475,0.365,0.115,0.4347,0.2175,0.093,0.1165
I,0.475,0.37,0.12,0.5432,0.281,0.117,0.1335
I,0.518,0.392,0.125,0.542,0.2511,0.1025,0.147
I,0.487,0.38,0.12,0.4725,0.1815,0.0972,0.1434
I,0.485,0.39,0.131,0.6435,0.2945,0.103,0.198
F,0.489,0.37,0.123,0.5709,0.2485,0.1244,0.1555
F,0.489,0.38,0.12,0.6968,0.2942,0.1285,0.2142
M,0.505,0.385,0.105,0.6662,0.2795,0.1245,0.1827
F,0.524,0.401,0.135,0.6855,0.29560000000000003,0.1637,0.1957
I,0.463,0.364,0.128,0.6155,0.2695,0.1494,0.17
M,0.538,0.417,0.145,0.9365,0.3893,0.181,0.2185
I,0.515,0.408,0.125,0.6782,0.2889,0.1245,0.2671
M,0.502,0.395,0.125,0.5773,0.254,0.139,0.149
I,0.525,0.4,0.14,0.6526,0.2962,0.1255,0.1735
I,0.535,0.43,0.13,0.6898,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3291,0.151,0.2216
F,0.521,0.41,0.14200000000000002,0.7405,0.3565,0.1775,0.2125
F,0.55,0.43,0.14,0.8558,0.4008,0.218,0.1945
M,0.586,0.453,0.143,0.793,0.3826,0.2035,0.215
F,0.548,0.43,0.161,0.8745,0.3518,0.161,0.2583
F,0.56,0.432,0.15,0.9461,0.4755,0.20450000000000002,0.2413
F,0.574,0.44,0.153,0.9875,0.4223,0.23479999999999998,0.249
F,0.575,0.452,0.15,0.9944,0.4566,0.2065,0.2927
F,0.576,0.46,0.149,0.9155,0.4264,0.201,0.268
F,0.603,0.474,0.159,1.165,0.5468999999999999,0.273,0.3055
M,0.555,0.449,0.146,0.953,0.4051,0.217,0.30260000000000004
M,0.548,0.431,0.16,0.7919999999999999,0.33340000000000003,0.1593,0.2335
F,0.59,0.467,0.15,0.8725,0.4051,0.215,0.2523
M,0.661,0.506,0.185,1.151,0.613,0.283,0.31829999999999997
M,0.609,0.478,0.157,0.9905,0.453,0.211,0.275
M,0.612,0.485,0.157,0.9892,0.4492,0.2051,0.288
F,0.6,0.455,0.158,0.945,0.4522,0.2173,0.2491
F,0.598,0.465,0.158,1.0591,0.4341,0.1985,0.357
F,0.605,0.487,0.165,1.0124,0.4535,0.2359,0.329
F,0.605,0.481,0.16,1.0902,0.417,0.2875,0.3198
F,0.633,0.495,0.18,1.2636,0.5207,0.2945,0.3315
M,0.613,0.485,0.17,1.1222,0.48109999999999997,0.229,0.3296
I,0.591,0.475,0.13,0.8787,0.3928,0.1661,0.251
F,0.62,0.483,0.177,1.0766,0.462,0.2397,0.3328
M,0.62,0.435,0.162,1.012,0.477,0.236,0.275
M,0.616,0.48,0.181,1.1026,0.5599000000000001,0.235,0.312
F,0.6839999999999999,0.52,0.17200000000000001,1.0681,0.4874,0.2267,0.2902
M,0.61,0.47800000000000004,0.176,1.136,0.5168,0.2803,0.3014
M,0.577,0.457,0.162,0.8824,0.3749,0.1895,0.276
F,0.655,0.5,0.168,1.1105,0.4844,0.2554,0.325
M,0.581,0.455,0.15,1.1315,0.481,0.2745,0.32489999999999997
M,0.529,0.413,0.154,0.6926,0.2953,0.1503,0.21380000000000002
M,0.6,0.477,0.165,1.0292,0.4601,0.259,0.2934
F,0.639,0.505,0.172,1.4013,0.5589,0.3313,0.40049999999999997
F,0.616,0.504,0.168,1.3434,0.6231,0.318,0.3519
F,0.64,0.514,0.176,1.4911,0.6076,0.3345,0.4434
F,0.647,0.523,0.162,1.546,0.7035,0.3831,0.4247
M,0.645,0.506,0.196,1.1442,0.5591,0.30870000000000003,0.3138
F,0.66,0.531,0.165,1.318,0.55,0.3042,0.426
F,0.65,0.545,0.186,1.5245,0.59,0.3376,0.495
M,0.482,0.369,0.125,0.6817,0.3318,0.1519,0.2071
F,0.676,0.523,0.169,1.3825,0.702,0.3338,0.42460000000000003
M,0.572,0.45,0.14,1.175,0.475,0.2435,0.215
F,0.671,0.54,0.179,1.4461,0.5962,0.3447,0.4854
F,0.638,0.51,0.17300000000000001,1.2122,0.5519,0.2749,0.3545
M,0.66,0.505,0.167,1.2039,0.589,0.2992,0.3776
M,0.665,0.537,0.18,1.2934,0.5751000000000001,0.2989,0.395
F,0.67,0.542,0.17200000000000001,1.2419,0.5761,0.3086,0.33799999999999997
F,0.67,0.532,0.183,1.2485,0.4698,0.2372,0.345
M,0.607,0.485,0.19,1.2543,0.5465,0.2962,0.3584
M,0.68,0.5,0.18,1.741,0.7697,0.4314,0.4685
M,0.591,0.461,0.152,1.2107,0.5756,0.306,0.3149
M,0.69,0.524,0.175,1.3548,0.6517,0.2891,0.42050000000000004
F,0.595,0.47700000000000004,0.17,1.2126000000000001,0.5724,0.2519,0.32
F,0.64,0.51,0.186,1.858,0.7868999999999999,0.41,0.4839
F,0.705,0.53,0.182,1.4567,0.6319,0.3258,0.4446
M,0.678,0.565,0.171,1.1189,0.4798,0.2346,0.3294
F,0.692,0.575,0.166,1.2679,0.5825,0.3142,0.4132
M,0.654,0.517,0.174,1.5085,0.6747,0.3157,0.446
M,0.61,0.48,0.18,1.2941,0.6116,0.2979,0.4456
I,0.21,0.17,0.045,0.0475,0.0185,0.0109,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0181,0.0335
I,0.295,0.215,0.07,0.121,0.0495,0.0155,0.0405
I,0.311,0.23,0.085,0.117,0.0492,0.0247,0.0415
I,0.305,0.225,0.09,0.1356,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0507
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0844,0.0377,0.0542
I,0.355,0.26,0.09,0.1925,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.368,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.267,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.094,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.098,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.096,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.0985,0.0395,0.082
I,0.385,0.287,0.095,0.2589,0.1,0.0505,0.0785
I,0.385,0.28,0.095,0.257,0.119,0.052199999999999996,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0844
M,0.39,0.3,0.09,0.252,0.1065,0.0492,0.08
I,0.39,0.296,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.088,0.2225,0.095,0.0393,0.073
I,0.41,0.3,0.09,0.2828,0.129,0.0592,0.0859
I,0.402,0.3,0.09,0.28,0.141,0.0589,0.07730000000000001
I,0.419,0.325,0.1,0.3025,0.1396,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.12890000000000001,0.048,0.0972
I,0.425,0.315,0.08,0.303,0.131,0.0584,0.0926
I,0.435,0.34299999999999997,0.115,0.3455,0.129,0.07,0.11
I,0.435,0.335,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.434,0.335,0.11,0.4195,0.181,0.0821,0.1225
I,0.455,0.352,0.115,0.457,0.2031,0.0855,0.147
I,0.46,0.35,0.11,0.4105,0.176,0.083,0.1205
I,0.46,0.35,0.11,0.4255,0.2015,0.083,0.13
I,0.465,0.36,0.12,0.4365,0.1744,0.0815,0.1468
I,0.465,0.345,0.114,0.394,0.1825,0.0735,0.1165
I,0.47,0.355,0.117,0.499,0.21,0.0985,0.1444
M,0.489,0.382,0.133,0.6583,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4518,0.1965,0.099,0.1244
F,0.475,0.363,0.125,0.4905,0.205,0.1305,0.1462
I,0.48,0.37,0.125,0.4754,0.179,0.1035,0.1499
I,0.48,0.37,0.122,0.536,0.251,0.114,0.15
M,0.472,0.355,0.16,0.5256,0.221,0.106,0.1756
I,0.485,0.38,0.13,0.6025,0.2481,0.1285,0.1704
M,0.478,0.375,0.115,0.4615,0.204,0.0945,0.1424
I,0.51,0.4,0.135,0.624,0.3035,0.1353,0.1865
I,0.495,0.37,0.123,0.4715,0.2075,0.091,0.1394
I,0.524,0.4,0.134,0.602,0.2505,0.1405,0.1857
I,0.5,0.386,0.13,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.14200000000000002,0.5955,0.2475,0.147,0.173
F,0.494,0.375,0.14,0.559,0.213,0.1259,0.169
I,0.51,0.393,0.11800000000000001,0.6025,0.2813,0.1437,0.162
F,0.515,0.375,0.11,0.6065,0.2892,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.1536
I,0.515,0.399,0.105,0.6053999999999999,0.2579,0.123,0.1893
I,0.515,0.395,0.131,0.6635,0.32,0.14,0.1776
I,0.5409999999999999,0.41000000000000003,0.135,0.6471,0.3162,0.1265,0.185
I,0.52,0.402,0.129,0.646,0.2965,0.1595,0.165
I,0.52,0.392,0.13,0.5521,0.2355,0.1095,0.2215
M,0.525,0.401,0.134,0.845,0.3587,0.1752,0.2875
F,0.525,0.39,0.12,0.664,0.3115,0.147,0.1898
M,0.525,0.38,0.135,0.6721,0.2998,0.159,0.175
I,0.525,0.4,0.136,0.6527,0.305,0.16,0.1914
I,0.503,0.392,0.12200000000000001,0.707,0.282,0.1393,0.243
I,0.432,0.338,0.12,0.5804,0.2555,0.141,0.177
F,0.551,0.43,0.135,0.6255,0.245,0.1522,0.1909
I,0.53,0.4,0.129,0.555,0.1935,0.1305,0.195
M,0.53,0.432,0.14300000000000002,0.7894,0.3683,0.167,0.249
I,0.535,0.4,0.13,0.8149,0.3773,0.1884,0.2319
I,0.556,0.436,0.15,0.7593,0.3315,0.1815,0.2041
M,0.54,0.425,0.16,0.7713,0.3209,0.1638,0.24
I,0.558,0.438,0.14,0.8195,0.3935,0.184,0.24130000000000001
M,0.569,0.448,0.14,1.0464,0.4331,0.255,0.3042
I,0.555,0.441,0.14,0.7021,0.3029,0.1175,0.235
M,0.54,0.425,0.165,0.785,0.2955,0.1806,0.225
I,0.49200000000000005,0.385,0.132,0.6779,0.2779,0.1545,0.213
M,0.545,0.4,0.141,0.686,0.3285,0.1455,0.24100000000000002
I,0.545,0.375,0.12,0.543,0.2306,0.131,0.1725
M,0.545,0.418,0.125,0.717,0.358,0.1462,0.22
M,0.55,0.423,0.14,0.8059999999999999,0.3644,0.175,0.259
M,0.55,0.425,0.15,0.6867,0.269,0.1345,0.217
I,0.553,0.427,0.127,0.7791,0.37720000000000004,0.1683,0.23
I,0.55,0.43,0.14300000000000002,0.7815,0.3697,0.16,0.2357
I,0.55,0.42,0.137,0.7242,0.3311,0.1378,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.1527
I,0.557,0.435,0.14,0.765,0.3282,0.1455,0.2432
I,0.578,0.45799999999999996,0.157,0.9005,0.4244,0.1964,0.2765
I,0.56,0.448,0.147,0.8422000000000001,0.4376,0.1991,0.2456
M,0.513,0.394,0.13,0.7235,0.3094,0.1642,0.2
M,0.54,0.425,0.135,0.849,0.3713,0.221,0.2591
F,0.619,0.46900000000000003,0.155,0.8304,0.31,0.186,0.25170000000000003
I,0.565,0.44,0.138,0.8893,0.435,0.149,0.2526
I,0.568,0.44,0.125,0.802,0.4321,0.1886,0.215
M,0.565,0.433,0.15,0.8135,0.3912,0.1887,0.22369999999999998
F,0.57,0.45,0.15,0.7385,0.3345,0.185,0.21
M,0.57,0.448,0.14,0.795,0.3316,0.148,0.2472
I,0.559,0.435,0.163,0.8123,0.3526,0.166,0.2223
M,0.548,0.43,0.145,0.9119,0.354,0.19,0.2815
F,0.567,0.445,0.153,0.867,0.3541,0.2009,0.28
M,0.57,0.437,0.152,0.7405,0.3462,0.1843,0.21159999999999998
M,0.575,0.442,0.153,0.867,0.4207,0.1805,0.2416
M,0.543,0.425,0.136,0.7965,0.3271,0.1679,0.2654
F,0.62,0.49,0.158,1.1686,0.4787,0.238,0.34
I,0.47400000000000003,0.372,0.131,0.6628,0.2633,0.1336,0.235
M,0.546,0.433,0.14400000000000002,1.0253999999999999,0.4717,0.2175,0.2674
F,0.625,0.488,0.195,1.3957,0.5265,0.3151,0.47
F,0.551,0.435,0.17,0.8015,0.3475,0.1775,0.282
I,0.566,0.45,0.135,0.8445,0.3615,0.176,0.254
M,0.581,0.46399999999999997,0.155,1.067,0.4605,0.22669999999999998,0.3041
M,0.575,0.445,0.16,0.839,0.3852,0.198,0.239
M,0.566,0.44,0.16,0.9735,0.474,0.23479999999999998,0.2783
F,0.58,0.435,0.14300000000000002,0.8598,0.428,0.1515,0.23
M,0.58,0.454,0.155,1.0335,0.4177,0.2346,0.295
M,0.508,0.406,0.143,0.798,0.3273,0.1781,0.2491
I,0.503,0.382,0.125,0.7499,0.303,0.1405,0.235
M,0.585,0.445,0.137,0.883,0.4305,0.2148,0.253
F,0.616,0.49,0.154,1.2479,0.511,0.26880000000000004,0.3364
F,0.59,0.45,0.145,1.08,0.4684,0.268,0.265
M,0.567,0.436,0.145,0.9295,0.419,0.2096,0.26
F,0.539,0.416,0.15,0.9,0.3498,0.1888,0.265
M,0.574,0.45,0.157,0.8861,0.3965,0.194,0.2646
F,0.595,0.47000000000000003,0.145,0.959,0.43170000000000003,0.2182,0.2793
M,0.574,0.439,0.15,0.8335,0.381,0.1907,0.235
F,0.6,0.46,0.155,0.8455,0.3631,0.1842,0.2474
F,0.6,0.466,0.15,0.9490000000000001,0.3728,0.2609,0.2923
F,0.6,0.472,0.165,0.9165,0.4349,0.20450000000000002,0.289
I,0.601,0.48,0.151,1.0745,0.5022,0.2225,0.3301
M,0.609,0.48,0.146,1.0645,0.4495,0.2256,0.2728
M,0.6,0.47,0.182,1.059,0.47759999999999997,0.2271,0.2822
M,0.559,0.427,0.16,0.895,0.4031,0.1998,0.26890000000000003
F,0.571,0.46,0.145,0.9775,0.4136,0.2165,0.3045
F,0.559,0.452,0.166,0.884,0.3835,0.1873,0.27
I,0.605,0.47,0.154,0.8025,0.379,0.1606,0.2561
F,0.605,0.464,0.14,0.991,0.4715,0.2345,0.2604
M,0.613,0.48600000000000004,0.17099999999999999,1.2674,0.5955,0.3078,0.3345
M,0.687,0.505,0.18,1.434,0.5911,0.3368,0.431
M,0.61,0.475,0.157,0.983,0.4664,0.2541,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.22719999999999999,0.3139
F,0.514,0.404,0.15,0.7042,0.2807,0.15789999999999998,0.2444
F,0.609,0.463,0.162,0.986,0.449,0.2345,0.2945
F,0.617,0.491,0.16,1.2395,0.5529,0.223,0.379
M,0.61,0.478,0.158,1.0132,0.4713,0.19,0.26
M,0.609,0.47,0.17099999999999999,1.3414,0.622,0.2405,0.3856
F,0.611,0.471,0.164,1.1988,0.5247999999999999,0.2693,0.355
F,0.615,0.479,0.16,1.1632,0.5805,0.24960000000000002,0.2718
M,0.602,0.476,0.169,1.3395000000000001,0.6035,0.3148,0.44530000000000003
F,0.636,0.498,0.194,1.154,0.4935,0.2857,0.3318
F,0.6829999999999999,0.517,0.155,1.3255,0.5544,0.2968,0.3858
F,0.647,0.515,0.177,1.2132,0.5477,0.241,0.395
F,0.62,0.482,0.16799999999999998,1.139,0.4866,0.2485,0.357
I,0.627,0.49,0.16,0.9863,0.4608,0.2156,0.26
M,0.617,0.48,0.168,1.0908,0.4931,0.22849999999999998,0.3062
M,0.62,0.468,0.14,0.9481,0.4424,0.22190000000000001,0.2642
F,0.62,0.481,0.135,0.924,0.358,0.2265,0.3022
M,0.622,0.496,0.158,1.4236,0.6285,0.3192,0.4078
M,0.62,0.486,0.168,1.0405,0.4478,0.2137,0.2841
F,0.638,0.51,0.176,1.1165,0.45289999999999997,0.2323,0.4081
M,0.625,0.489,0.165,1.0735000000000001,0.416,0.214,0.3333
M,0.625,0.5,0.19399999999999998,1.1738,0.478,0.22,0.354
I,0.589,0.463,0.153,1.1955,0.643,0.2552,0.3019
M,0.624,0.485,0.183,1.362,0.6765,0.3326,0.4056
F,0.543,0.435,0.167,1.2062,0.438,0.2865,0.3409
M,0.59,0.464,0.17,1.0172,0.487,0.2546,0.3
F,0.63,0.509,0.18,1.1965,0.514,0.2325,0.397
M,0.616,0.493,0.16899999999999998,1.1745,0.4981,0.2637,0.33640000000000003
F,0.63,0.509,0.181,1.1284,0.4749,0.2468,0.3431
M,0.619,0.495,0.158,1.2695,0.5485,0.2968,0.328
F,0.629,0.5,0.181,1.2846,0.5161,0.2788,0.3577
F,0.635,0.5,0.188,1.4345,0.6089,0.309,0.418
F,0.589,0.462,0.175,0.9521,0.3826,0.2297,0.30619999999999997
F,0.639,0.488,0.17,1.2539,0.5385,0.2665,0.38
M,0.639,0.505,0.16899999999999998,1.3085,0.5835,0.2695,0.36
F,0.652,0.515,0.18,1.2608,0.5475,0.2785,0.344
F,0.661,0.528,0.186,1.4683,0.7727,0.4205,0.40399999999999997
F,0.61,0.493,0.154,1.1305,0.519,0.2664,0.324
M,0.621,0.49,0.175,1.2468,0.5645,0.288,0.3411
M,0.654,0.5,0.19,1.5595,0.741,0.4244,0.437
M,0.623,0.485,0.174,1.3381,0.5426,0.3162,0.48
F,0.645,0.5,0.175,1.2885,0.5885,0.2537,0.375
M,0.613,0.497,0.159,1.33,0.6665,0.3336,0.357
F,0.645,0.504,0.182,1.1766,0.5282,0.276,0.315
M,0.645,0.508,0.175,1.2896,0.5108,0.3037,0.41
M,0.677,0.51,0.168,1.3305,0.573,0.3256,0.43620000000000003
M,0.645,0.511,0.15,1.138,0.4942,0.2762,0.3207
F,0.631,0.48,0.158,1.371,0.6114,0.3331,0.35
M,0.652,0.51,0.155,1.4118,0.615,0.3195,0.3908
M,0.556,0.429,0.154,0.8633,0.3873,0.1824,0.265
M,0.6,0.494,0.162,1.5206,0.665,0.3593,0.3853
M,0.56,0.435,0.14200000000000002,0.9072,0.3984,0.2005,0.2542
F,0.681,0.55,0.183,1.4097,0.6092,0.2909,0.455
M,0.655,0.51,0.164,1.0296,0.4795,0.223,0.3293
M,0.655,0.505,0.18,1.4068,0.5935,0.3686,0.4227
F,0.5840000000000001,0.449,0.157,1.2376,0.5226999999999999,0.2394,0.363
F,0.621,0.5,0.177,1.3647,0.6688999999999999,0.2791,0.3826
F,0.663,0.508,0.16999999999999998,1.5175,0.711,0.3125,0.4432
F,0.613,0.496,0.195,1.5386,0.6505,0.3231,0.42110000000000003
F,0.66,0.51,0.165,1.6375,0.7237,0.3545,0.4519
M,0.601,0.47500000000000003,0.163,1.4726,0.6635,0.3152,0.3842
F,0.608,0.485,0.183,1.3338,0.5748,0.3242,0.3665
F,0.665,0.512,0.177,1.2136,0.631,0.2925,0.32
M,0.716,0.52,0.155,1.4191,0.7468,0.32,0.4271
F,0.613,0.5,0.17099999999999999,1.1983,0.5012,0.28190000000000004,0.331
M,0.67,0.519,0.164,1.2585,0.6255,0.3103,0.308
F,0.67,0.524,0.169,1.1188,0.5324,0.2616,0.3452
F,0.656,0.52,0.19,1.2853,0.5235,0.2664,0.4275
M,0.637,0.53,0.188,1.566,0.66,0.339,0.5015000000000001
F,0.498,0.391,0.137,0.7431,0.2949,0.1684,0.2284
F,0.628,0.485,0.16,1.3163,0.605,0.2755,0.39390000000000003
F,0.675,0.515,0.161,1.2592,0.6004,0.2619,0.3216
M,0.644,0.511,0.195,1.2402,0.564,0.2584,0.4133
M,0.591,0.457,0.18,1.5203,0.714,0.3413,0.4296
M,0.685,0.527,0.182,1.2622,0.6917,0.3099,0.32
F,0.691,0.565,0.184,1.5697,0.7775,0.34,0.438
F,0.69,0.55,0.179,1.4316,0.5325,0.3127,0.4542
M,0.659,0.515,0.19,1.5088,0.5884,0.3372,0.54
M,0.7,0.535,0.196,1.773,0.7578,0.343,0.5596
F,0.6749999999999999,0.528,0.183,1.58,0.6858,0.4565,0.48919999999999997
F,0.589,0.475,0.18,1.3445,0.5427,0.321,0.502
M,0.613,0.487,0.17099999999999999,1.7653,0.9925,0.3958,0.4502
F,0.71,0.547,0.182,1.378,0.6382,0.287,0.3769
M,0.71,0.544,0.169,1.3208,0.5504,0.2965,0.3891
F,0.601,0.47700000000000004,0.173,1.4101,0.5927,0.366,0.3555
M,0.654,0.523,0.168,1.9232,1.1455,0.3411,0.511
F,0.72,0.525,0.18,1.2472,0.6402,0.3035,0.3763
F,0.725,0.558,0.185,1.3562,0.64,0.3025,0.39690000000000003
M,0.716,0.56,0.188,1.7059,0.799,0.378,0.516
M,0.651,0.506,0.177,1.747,0.7802,0.3739,0.5336000000000001
M,0.673,0.523,0.158,1.6762,0.9655,0.3777,0.44989999999999997
F,0.75,0.577,0.215,1.3518000000000001,0.6158,0.2893,0.3417
M,0.629,0.517,0.198,1.7082,0.7299,0.421,0.5058
F,0.716,0.62,0.378,1.3919,0.5740000000000001,0.3038,0.4992
F,0.664,0.522,0.197,1.7299,0.6733,0.3793,0.578
I,0.25,0.175,0.09,0.2315,0.096,0.052,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.372,0.28,0.125,0.564,0.22899999999999998,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.2457,0.139,0.164
M,0.445,0.32,0.12,0.414,0.199,0.09,0.12240000000000001
I,0.455,0.335,0.105,0.422,0.2026,0.0865,0.1
I,0.54,0.421,0.135,0.82,0.4005,0.1714,0.2384
I,0.455,0.345,0.11,0.4272,0.207,0.0855,0.1215
I,0.426,0.325,0.123,0.7615,0.362,0.1643,0.209
M,0.465,0.36,0.115,0.5795,0.2528,0.1226,0.191
F,0.485,0.365,0.132,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.139,0.968,0.448,0.2196,0.2365
I,0.574,0.46799999999999997,0.152,0.869,0.3552,0.185,0.319
F,0.49,0.383,0.151,0.8795,0.3485,0.1752,0.268
M,0.615,0.487,0.153,1.0596,0.494,0.223,0.2788
M,0.601,0.484,0.155,1.0115,0.4414,0.2282,0.273
M,0.525,0.395,0.135,0.9071,0.4708,0.2495,0.252
F,0.59,0.456,0.17,0.9805,0.438,0.2225,0.276
M,0.521,0.40499999999999997,0.125,0.65,0.2903,0.155,0.2024
M,0.53,0.40399999999999997,0.137,0.7545,0.3201,0.1505,0.2105
F,0.52,0.407,0.135,0.771,0.3765,0.1815,0.2188
F,0.59,0.461,0.152,1.1358000000000001,0.4955,0.2295,0.304
I,0.545,0.42,0.14100000000000001,0.8277,0.3793,0.2195,0.2279
M,0.662,0.51,0.2,1.2944,0.567,0.3181,0.403
F,0.545,0.439,0.154,1.1185,0.48219999999999996,0.2388,0.3238
M,0.635,0.49,0.165,1.205,0.543,0.294,0.3485
M,0.599,0.46399999999999997,0.148,1.0719,0.5576,0.2058,0.3399
F,0.57,0.455,0.175,1.02,0.4341,0.2347,0.2741
F,0.579,0.44,0.185,1.025,0.5075,0.2245,0.2839
M,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.643,0.492,0.17,1.48,0.6535,0.3291,0.4155
M,0.575,0.448,0.163,1.0362,0.4941,0.2685,0.2806
F,0.576,0.45,0.15,0.9167,0.3975,0.2035,0.2721
F,0.6,0.495,0.175,1.1746,0.5963999999999999,0.284,0.3285
M,0.583,0.465,0.164,0.8941,0.41709999999999997,0.229,0.2706
M,0.588,0.475,0.166,1.177,0.4881,0.2636,0.3226
M,0.604,0.475,0.163,1.083,0.4909,0.256,0.2813
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.2946
F,0.589,0.463,0.161,1.1155,0.5045,0.238,0.3439
M,0.522,0.409,0.145,0.7799,0.32,0.1409,0.2565
F,0.625,0.491,0.165,1.3957,0.5815,0.286,0.3892
M,0.633,0.498,0.185,1.169,0.5275,0.2742,0.344
F,0.635,0.503,0.159,1.2157,0.5756,0.2801,0.3475
F,0.529,0.41,0.156,0.6626,0.2602,0.1653,0.2062
F,0.563,0.429,0.14,1.03,0.4256,0.2295,0.3129
M,0.645,0.493,0.167,1.1645,0.5963999999999999,0.326,0.315
M,0.639,0.507,0.183,1.6125,0.7272,0.3865,0.5141
F,0.65,0.526,0.182,1.1009,0.5013,0.2785,0.3075
F,0.597,0.47100000000000003,0.167,1.3657,0.6151,0.314,0.38939999999999997
M,0.602,0.479,0.16,1.2410999999999999,0.6325,0.30920000000000003,0.34800000000000003
M,0.665,0.534,0.185,1.3405,0.6262,0.2803,0.4375
F,0.6,0.475,0.175,1.3199,0.6295999999999999,0.33,0.3638
F,0.685,0.521,0.179,1.2921,0.5874,0.2997,0.4229
M,0.64,0.505,0.17,1.679,0.6948,0.3946,0.469
M,0.609,0.513,0.17099999999999999,1.6604,0.8382000000000001,0.436,0.4607
F,0.668,0.536,0.192,1.5395,0.6075,0.3675,0.455
F,0.657,0.524,0.195,2.073,0.9769,0.36469999999999997,0.4837
M,0.625,0.508,0.183,1.3672,0.6736,0.375,0.3875
M,0.719,0.533,0.182,1.7826,0.7494,0.32789999999999997,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0076,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.287,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.253,0.085,0.1885,0.0815,0.0398,0.06
I,0.35,0.265,0.08,0.2,0.098,0.042,0.06
I,0.365,0.27,0.085,0.19290000000000002,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0696
I,0.365,0.276,0.075,0.22310000000000002,0.095,0.0445,0.0671
I,0.391,0.295,0.099,0.2665,0.1185,0.0525,0.0833
I,0.405,0.3,0.09,0.269,0.11649999999999999,0.067,0.11
I,0.41,0.32,0.095,0.3346,0.1451,0.0675,0.11
I,0.41,0.335,0.105,0.3305,0.1497,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.313,0.1,0.28550000000000003,0.114,0.0565,0.0915
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.418,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1577,0.0665,0.1109
I,0.441,0.335,0.1,0.3251,0.135,0.0785,0.1051
I,0.435,0.33,0.11,0.38,0.1736,0.0945,0.11
I,0.415,0.31,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0737,0.101
I,0.445,0.347,0.11,0.368,0.1525,0.067,0.1185
I,0.465,0.37,0.12,0.445,0.1635,0.096,0.1543
I,0.49,0.375,0.12,0.487,0.196,0.1118,0.135
I,0.446,0.34,0.109,0.4535,0.203,0.08,0.1465
