cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.355,0.125,0.5255,0.22219999999999998,0.135,0.145
M,0.54,0.428,0.156,0.8614,0.3833,0.208,0.255
I,0.478,0.376,0.125,0.4625,0.1989,0.1006,0.145
F,0.445,0.335,0.14,0.4842,0.1785,0.114,0.14
M,0.459,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.501,0.391,0.135,0.5670999999999999,0.2295,0.1265,0.18
F,0.575,0.435,0.17,0.7982,0.2875,0.1645,0.2424
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0405,0.0648
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.095,0.198,0.0725,0.056,0.0621
M,0.398,0.303,0.10400000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0657,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011600000000000001
F,0.585,0.47,0.17300000000000001,1.0483,0.4567,0.2325,0.3341
F,0.445,0.352,0.125,0.5905,0.2025,0.158,0.18180000000000002
F,0.5,0.385,0.13,0.768,0.2892,0.1835,0.27
M,0.424,0.325,0.117,0.413,0.1668,0.1015,0.1251
I,0.515,0.403,0.127,0.8505,0.4031,0.1796,0.24280000000000002
M,0.52,0.40599999999999997,0.14400000000000002,0.6915,0.28859999999999997,0.16040000000000001,0.215
M,0.5,0.396,0.13999999999999999,0.709,0.292,0.168,0.2147
M,0.476,0.361,0.12,0.3755,0.142,0.0641,0.105
M,0.53,0.415,0.14,0.8251,0.3474,0.1748,0.2312
F,0.37,0.28,0.08,0.227,0.093,0.0625,0.0857
M,0.54,0.422,0.13,0.7766,0.272,0.1883,0.23
F,0.625,0.501,0.17,1.2039,0.5486,0.2895,0.4119
M,0.586,0.44,0.159,0.9982,0.5094,0.221,0.2644
F,0.629,0.483,0.175,1.2319,0.5239,0.2561,0.384
M,0.599,0.457,0.151,1.2985,0.548,0.29259999999999997,0.3754
M,0.489,0.382,0.132,0.6295,0.25,0.1467,0.2044
F,0.59,0.46199999999999997,0.17,1.1133,0.436,0.2455,0.2904
M,0.621,0.491,0.179,1.2427,0.5275,0.312,0.3871
M,0.57,0.451,0.155,1.0554999999999999,0.4891,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5619999999999999,0.44,0.155,0.742,0.2025,0.2005,0.2256
F,0.52,0.424,0.145,0.6699,0.207,0.1905,0.2429
I,0.39,0.301,0.095,0.271,0.11,0.06,0.0845
M,0.601,0.48,0.165,1.0877000000000001,0.4799,0.2483,0.3148
F,0.54,0.434,0.167,0.8975,0.275,0.241,0.2766
M,0.487,0.372,0.135,0.5367999999999999,0.1955,0.1143,0.161
I,0.355,0.263,0.09,0.1925,0.077,0.038,0.065
F,0.504,0.4,0.133,0.6635,0.21,0.1295,0.2064
F,0.534,0.432,0.15,0.9467,0.3981,0.2111,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.1565,0.20600000000000002
M,0.49,0.39,0.135,0.592,0.2807,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
M,0.512,0.395,0.165,0.7654000000000001,0.1905,0.1724,0.3205
I,0.475,0.38,0.128,0.57,0.167,0.118,0.187
M,0.4,0.31,0.10200000000000001,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.338,0.1227,0.0675,0.105
M,0.473,0.36,0.16,0.567,0.2144,0.1245,0.225
F,0.52,0.4,0.13,0.6901,0.215,0.2065,0.17
M,0.505,0.396,0.155,0.7746000000000001,0.2715,0.1514,0.285
F,0.504,0.4,0.122,0.7775,0.3152,0.1784,0.2204
M,0.543,0.41,0.145,0.8400000000000001,0.3926,0.1918,0.2344
F,0.48,0.39,0.125,0.6905,0.312,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0606
I,0.283,0.21,0.07,0.109,0.1354,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.236,0.084,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.083,0.1821,0.0745,0.04,0.0525
I,0.375,0.3,0.101,0.144,0.059,0.03,0.0542
I,0.415,0.325,0.1,0.3749,0.1756,0.0774,0.114
I,0.415,0.315,0.114,0.33,0.143,0.0705,0.0978
I,0.415,0.315,0.111,0.3625,0.175,0.0835,0.1048
I,0.42,0.32,0.1,0.34,0.1745,0.058,0.0945
I,0.425,0.333,0.105,0.365,0.1749,0.0825,0.105
M,0.465,0.351,0.124,0.5,0.21,0.113,0.1543
F,0.465,0.35,0.128,0.6265,0.259,0.1445,0.175
I,0.478,0.37,0.128,0.5555,0.25,0.115,0.15
F,0.47,0.353,0.124,0.6015,0.2765,0.1264,0.135
I,0.475,0.365,0.12,0.53,0.2226,0.10830000000000001,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.525,0.4,0.13,0.7696,0.33449999999999996,0.16,0.21559999999999999
M,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.552,0.434,0.155,0.872,0.4625,0.1756,0.199
F,0.54,0.43,0.14100000000000001,0.8572,0.392,0.178,0.2235
M,0.545,0.438,0.14,0.8795,0.4301,0.2044,0.2486
F,0.5670000000000001,0.443,0.15,0.9264,0.4475,0.1819,0.2485
M,0.5990000000000001,0.47400000000000003,0.161,1.224,0.5322,0.277,0.34900000000000003
F,0.59,0.466,0.157,1.0962,0.5,0.25029999999999997,0.292
M,0.588,0.477,0.16,1.0984,0.4501,0.2485,0.3287
F,0.595,0.49,0.184,1.4187,0.5748,0.3011,0.361
F,0.6,0.471,0.135,1.4405,0.5885,0.191,0.38230000000000003
F,0.585,0.464,0.155,1.332,0.6439,0.3005,0.3867
M,0.6,0.485,0.165,1.0495,0.4452,0.239,0.288
F,0.639,0.475,0.173,1.4183999999999999,0.6453,0.275,0.3844
F,0.636,0.49,0.159,1.1259000000000001,0.4401,0.2598,0.33
M,0.63,0.5,0.165,1.3317,0.5785,0.3382,0.4385
F,0.6849999999999999,0.585,0.181,1.4609,0.6805,0.3804,0.4335
M,0.642,0.5,0.178,1.3691,0.593,0.314,0.4671
M,0.634,0.5,0.179,1.7456,0.6822,0.299,0.513
F,0.598,0.47000000000000003,0.169,1.3465,0.5841000000000001,0.3615,0.4065
M,0.486,0.376,0.134,0.6816,0.3098,0.1457,0.1779
M,0.675,0.546,0.205,1.925,0.8537,0.3734,0.4535
M,0.597,0.46699999999999997,0.165,1.3613,0.694,0.3388,0.397
M,0.652,0.509,0.163,1.659,0.8715,0.3255,0.4416
M,0.657,0.493,0.185,1.8333,0.7885,0.4195,0.4758
M,0.634,0.48,0.167,1.3195,0.707,0.3157,0.3608
M,0.664,0.527,0.173,2.0165,0.8461,0.4094,0.5728
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.051000000000000004,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0193
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.213,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.363,0.279,0.092,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.276,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.096,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.098,0.3023,0.1304,0.059,0.08
I,0.405,0.31,0.096,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.2842,0.1445,0.0593,0.095
M,0.44,0.335,0.11,0.3804,0.1699,0.0835,0.111
I,0.477,0.372,0.128,0.5497,0.269,0.111,0.1305
I,0.429,0.325,0.112,0.4165,0.185,0.0865,0.1288
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.47500000000000003,0.355,0.123,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4361,0.1794,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.4679,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4291,0.198,0.0885,0.107
I,0.46,0.358,0.136,0.521,0.2022,0.102,0.1721
I,0.465,0.355,0.11,0.4918,0.23,0.0965,0.12
M,0.448,0.34,0.105,0.486,0.231,0.0931,0.135
I,0.475,0.36,0.122,0.5735,0.3018,0.1025,0.136
I,0.475,0.355,0.115,0.4946,0.22089999999999999,0.1115,0.12
I,0.48,0.37,0.12000000000000001,0.525,0.243,0.1103,0.135
M,0.489,0.375,0.13,0.6215,0.274,0.166,0.1941
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.501,0.385,0.12,0.5634,0.239,0.142,0.185
M,0.513,0.395,0.12,0.646,0.285,0.1365,0.1845
F,0.525,0.407,0.16,0.7945,0.394,0.189,0.202
M,0.547,0.425,0.125,0.7824,0.4035,0.16369999999999998,0.195
F,0.53,0.399,0.126,0.828,0.41,0.1612,0.2021
M,0.5840000000000001,0.456,0.153,0.9438,0.4373,0.21089999999999998,0.26230000000000003
F,0.533,0.405,0.138,0.889,0.4044,0.18889999999999998,0.2601
M,0.553,0.426,0.14,0.7345,0.3229,0.1673,0.213
M,0.544,0.434,0.151,0.964,0.4271,0.159,0.215
M,0.555,0.44,0.148,0.963,0.44,0.224,0.24
F,0.56,0.445,0.15,0.995,0.504,0.208,0.2505
F,0.573,0.449,0.141,0.8484,0.3701,0.196,0.2295
M,0.573,0.449,0.154,0.948,0.4721,0.206,0.267
F,0.5539999999999999,0.434,0.145,0.888,0.41,0.2052,0.2425
F,0.561,0.45,0.16,1.0187,0.405,0.2469,0.3133
M,0.59,0.463,0.188,1.046,0.4174,0.23520000000000002,0.305
M,0.595,0.457,0.154,1.1775,0.542,0.269,0.3304
F,0.574,0.465,0.171,1.1111,0.5013,0.2698,0.3338
F,0.532,0.421,0.15,0.7735,0.3034,0.178,0.2388
M,0.6,0.463,0.162,0.9367,0.3985,0.2245,0.248
M,0.599,0.488,0.166,1.235,0.5397,0.2925,0.29
F,0.568,0.46,0.15,1.247,0.5547,0.2723,0.29
F,0.588,0.455,0.15,0.9689,0.4145,0.23149999999999998,0.264
F,0.592,0.468,0.148,1.1346,0.4427,0.2495,0.3001
F,0.615,0.481,0.185,1.2308000000000001,0.5344,0.3015,0.3811
M,0.631,0.503,0.183,1.328,0.5085,0.3018,0.292
M,0.592,0.455,0.141,1.1689,0.5415,0.26589999999999997,0.2982
M,0.5720000000000001,0.444,0.163,1.2179,0.5204,0.253,0.3112
M,0.651,0.495,0.16,1.3245,0.5906,0.297,0.3538
M,0.625,0.48,0.156,1.156,0.5157,0.2558,0.3385
M,0.619,0.49,0.166,1.1493,0.477,0.2673,0.3275
F,0.625,0.484,0.17,1.1075,0.5162,0.2537,0.3595
F,0.63,0.498,0.2,1.3468,0.4822,0.2882,0.419
F,0.63,0.495,0.145,1.0247000000000002,0.4495,0.266,0.2885
M,0.61,0.48,0.18,1.2678,0.604,0.271,0.3688
F,0.638,0.496,0.16699999999999998,1.3738000000000001,0.617,0.317,0.3368
F,0.635,0.515,0.195,1.2452,0.5226999999999999,0.26080000000000003,0.3144
F,0.645,0.494,0.16,1.119,0.49620000000000003,0.2611,0.3165
M,0.642,0.5,0.175,1.4186,0.7416,0.2707,0.424
F,0.65,0.51,0.162,1.2444,0.48569999999999997,0.2955,0.3901
M,0.635,0.492,0.177,1.2819,0.5433,0.2842,0.391
M,0.7,0.551,0.182,1.933,0.7558,0.3729,0.4916
M,0.585,0.453,0.185,0.9371,0.382,0.2105,0.2953
F,0.621,0.504,0.161,1.3354000000000001,0.767,0.2855,0.4379
M,0.671,0.538,0.185,1.6242,0.696,0.389,0.505
M,0.7,0.539,0.196,1.3173,0.6128,0.24320000000000003,0.3867
F,0.663,0.509,0.178,1.8462,0.6311,0.5005,0.5193
F,0.765,0.552,0.565,2.398,0.6377,0.512,0.6075
F,0.667,0.52,0.181,2.1945,0.9048,0.3898,0.4314
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0066
I,0.29,0.21,0.06,0.1016,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.037899999999999996,0.048
I,0.355,0.274,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.091,0.219,0.0925,0.038,0.069
I,0.425,0.315,0.114,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.143,0.077,0.1017
I,0.457,0.34,0.11,0.3567,0.1625,0.082,0.1107
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1069
I,0.44,0.335,0.115,0.3863,0.173,0.08650000000000001,0.113
I,0.46,0.345,0.10400000000000001,0.3755,0.1703,0.0777,0.125
I,0.46,0.354,0.12,0.5029,0.2645,0.108,0.1345
I,0.473,0.355,0.123,0.4049,0.167,0.08560000000000001,0.1185
I,0.475,0.365,0.1,0.1315,0.0766,0.0875,0.123
I,0.492,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1635
M,0.49,0.382,0.11800000000000001,0.5445,0.279,0.115,0.13
M,0.492,0.38,0.11,0.5034,0.2404,0.1005,0.15
I,0.492,0.38,0.12,0.512,0.233,0.1143,0.136
I,0.5,0.39,0.13,0.583,0.27240000000000003,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2708,0.135,0.145
M,0.526,0.4,0.135,0.7642,0.3305,0.1695,0.23120000000000002
I,0.505,0.395,0.155,0.5395,0.2202,0.1085,0.167
I,0.51,0.389,0.121,0.625,0.3095,0.119,0.16799999999999998
I,0.515,0.4,0.135,0.5659,0.2514,0.1175,0.168
F,0.52,0.395,0.135,0.6434,0.2985,0.1295,0.1617
F,0.545,0.443,0.14,1.227,0.4513,0.2442,0.329
F,0.533,0.425,0.14,0.8206,0.3745,0.1894,0.205
F,0.545,0.43,0.12,0.7865,0.403,0.185,0.17
I,0.517,0.4,0.146,0.8435,0.368,0.215,0.27390000000000003
I,0.55,0.42,0.139,0.636,0.294,0.144,0.1929
F,0.55,0.44,0.147,0.9229,0.3565,0.1995,0.2809
I,0.555,0.425,0.13,0.6587999999999999,0.2835,0.1587,0.2105
M,0.565,0.43,0.152,0.9523,0.4315,0.1885,0.2605
F,0.571,0.45,0.18,1.1476,0.4015,0.2628,0.3487
M,0.57,0.45,0.135,1.0198,0.4437,0.204,0.3328
F,0.57,0.442,0.16,0.811,0.3875,0.1675,0.2539
F,0.567,0.442,0.15,0.897,0.4235,0.1905,0.248
M,0.409,0.309,0.109,0.4408,0.1761,0.0928,0.1206
M,0.585,0.45,0.15,0.938,0.4239,0.203,0.225
I,0.504,0.389,0.14,0.6955,0.2898,0.129,0.2245
M,0.525,0.40599999999999997,0.133,0.8147,0.3644,0.164,0.249
M,0.577,0.462,0.14,1.0289,0.496,0.2301,0.3193
F,0.584,0.46,0.149,1.0115,0.445,0.197,0.311
M,0.586,0.465,0.15,1.0721,0.4736,0.2174,0.2819
M,0.592,0.47,0.158,1.1958,0.5875,0.262,0.3868
M,0.579,0.46,0.14,0.852,0.4361,0.16770000000000002,0.2426
M,0.627,0.503,0.165,1.6997,0.7802,0.419,0.4653
F,0.621,0.478,0.17,1.0544,0.4489,0.217,0.293
M,0.611,0.475,0.154,1.162,0.5171,0.246,0.33440000000000003
M,0.615,0.476,0.163,1.198,0.5146000000000001,0.2095,0.3538
F,0.615,0.491,0.17099999999999999,1.0814,0.5885,0.23950000000000002,0.246
M,0.615,0.475,0.155,1.0556,0.4767,0.2225,0.3004
M,0.61,0.479,0.155,1.0278,0.505,0.233,0.31
F,0.584,0.471,0.17,1.2089,0.4965,0.243,0.3054
F,0.645,0.499,0.17300000000000001,1.3835,0.5741,0.3325,0.3748
M,0.625,0.498,0.155,1.115,0.484,0.2659,0.3326
F,0.613,0.48,0.156,1.085,0.4601,0.2621,0.37020000000000003
M,0.63,0.507,0.162,1.2751,0.5871999999999999,0.2908,0.37
M,0.55,0.429,0.175,0.946,0.40349999999999997,0.1983,0.2836
M,0.63,0.497,0.169,1.027,0.46009999999999995,0.24080000000000001,0.3373
M,0.619,0.506,0.16,1.3526,0.591,0.311,0.4154
M,0.608,0.48,0.16899999999999998,1.2458,0.6055,0.2826,0.3296
F,0.65,0.505,0.18,1.6838,0.7516,0.352,0.463
F,0.627,0.515,0.189,1.1805,0.5235,0.2478,0.3433
M,0.5619999999999999,0.456,0.175,0.9169999999999999,0.3979,0.1998,0.28090000000000004
F,0.683,0.535,0.181,1.2949,0.6095,0.2765,0.36819999999999997
M,0.655,0.51,0.188,1.407,0.6025,0.298,0.3401
M,0.626,0.49,0.155,1.122,0.545,0.2484,0.2968
F,0.633,0.506,0.169,1.3014,0.5586,0.298,0.3508
M,0.637,0.505,0.164,1.1799,0.4986,0.2867,0.3533
M,0.644,0.487,0.2,1.269,0.5983,0.2949,0.39139999999999997
M,0.618,0.507,0.156,1.3563,0.6599,0.2975,0.4174
M,0.616,0.483,0.159,1.2593,0.7105,0.2619,0.408
F,0.646,0.531,0.165,1.4775,0.66,0.2925,0.406
M,0.616,0.47600000000000003,0.18,1.5748,0.5911,0.3234,0.4025
F,0.7,0.558,0.188,1.563,0.6738,0.3552,0.4869
F,0.612,0.485,0.182,1.3432,0.6178,0.306,0.3439
F,0.725,0.53,0.19,1.3673,0.5745,0.2765,0.4032
F,0.655,0.518,0.164,1.7072,0.8735,0.31629999999999997,0.4562
F,0.735,0.554,0.181,1.474,0.6357,0.2577,0.3796
M,0.74,0.544,0.22,1.3717,0.5949,0.3093,0.3935
I,0.688,0.5409999999999999,0.158,1.8003,1.0615,0.41009999999999996,0.4885
I,0.19,0.14,0.03,0.0294,0.0125,0.005,0.0105
I,0.20400000000000001,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.288,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.255,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.263,0.095,0.183,0.0679,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.346,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.107,0.2065,0.096,0.0395,0.0633
I,0.375,0.29,0.107,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.1002,0.0545,0.066
I,0.385,0.3,0.10300000000000001,0.343,0.1469,0.0748,0.0963
I,0.385,0.285,0.085,0.244,0.1215,0.0523,0.068
I,0.395,0.32,0.103,0.3075,0.149,0.0641,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.105,0.271,0.0965,0.061,0.091
M,0.405,0.326,0.10200000000000001,0.7381,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.052199999999999996,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0945
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.101,0.314,0.1295,0.0759,0.1
I,0.42,0.315,0.11,0.3781,0.1855,0.083,0.1015
I,0.447,0.34,0.116,0.3652,0.159,0.076,0.1095
I,0.445,0.328,0.107,0.3988,0.182,0.0765,0.1079
M,0.45,0.325,0.115,0.5123,0.2235,0.1201,0.1386
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.442,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.47200000000000003,0.35,0.1,0.471,0.2327,0.077,0.123
I,0.46,0.357,0.105,0.3867,0.187,0.0805,0.11
I,0.475,0.355,0.115,0.5617,0.279,0.112,0.1325
M,0.489,0.375,0.133,0.5895,0.2535,0.128,0.1801
I,0.496,0.38,0.124,0.5343,0.2215,0.118,0.16
I,0.485,0.365,0.117,0.4475,0.2058,0.0925,0.1353
I,0.49,0.365,0.119,0.5585,0.252,0.126,0.1615
I,0.503,0.385,0.125,0.596,0.2514,0.1441,0.21
I,0.497,0.38,0.135,0.6483,0.2645,0.122,0.1771
F,0.51,0.385,0.126,0.8275,0.3985,0.1882,0.2569
I,0.49,0.379,0.135,0.516,0.2189,0.1241,0.162
M,0.506,0.392,0.14,0.6435000000000001,0.2459,0.137,0.18969999999999998
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1504
M,0.501,0.385,0.13,0.607,0.2355,0.1298,0.195
F,0.525,0.415,0.15,0.7055,0.29469999999999996,0.17250000000000001,0.199
I,0.495,0.384,0.13,0.6126,0.2475,0.1285,0.2
I,0.485,0.375,0.121,0.6315,0.3045,0.1557,0.19
M,0.535,0.43,0.14200000000000002,0.7845,0.3285,0.169,0.245
F,0.545,0.43,0.148,1.0247,0.4622,0.239,0.275
M,0.543,0.43,0.144,0.8236,0.3855,0.152,0.2299
I,0.602,0.464,0.145,0.89,0.4325,0.2128,0.2961
I,0.55,0.42,0.155,0.7615,0.31880000000000003,0.1799,0.2236
M,0.55,0.425,0.135,0.656,0.257,0.131,0.203
I,0.55,0.437,0.15,0.936,0.481,0.20750000000000002,0.2827
I,0.561,0.435,0.154,0.6975,0.262,0.1575,0.24
M,0.576,0.45799999999999996,0.153,1.1465,0.5156000000000001,0.244,0.2785
I,0.512,0.402,0.14300000000000002,0.7405,0.402,0.1755,0.1903
F,0.549,0.423,0.153,0.72,0.304,0.1475,0.251
I,0.565,0.43,0.15,0.8028,0.3708,0.1685,0.21610000000000001
F,0.57,0.444,0.155,1.017,0.4866,0.24259999999999998,0.265
F,0.573,0.443,0.155,1.0667,0.4115,0.1965,0.2954
M,0.641,0.497,0.181,1.3487,0.6236,0.2705,0.3265
I,0.58,0.441,0.147,0.9497,0.47,0.2082,0.2826
M,0.589,0.443,0.15,0.9224,0.3645,0.185,0.2705
F,0.585,0.458,0.163,1.013,0.482,0.24530000000000002,0.2641
M,0.572,0.444,0.165,0.9293,0.385,0.2051,0.2447
I,0.585,0.42,0.145,0.664,0.2895,0.1345,0.22
F,0.567,0.455,0.149,0.8755,0.3244,0.1698,0.23379999999999998
F,0.59,0.46799999999999997,0.14400000000000002,0.9235,0.4545,0.173,0.2343
M,0.59,0.475,0.163,0.977,0.4625,0.2025,0.275
F,0.595,0.475,0.167,1.0305,0.4579,0.217,0.3149
M,0.6,0.458,0.09,1.05,0.457,0.2184,0.28
M,0.6,0.484,0.185,1.2405,0.5055,0.2635,0.3562
M,0.5650000000000001,0.44,0.154,0.877,0.3801,0.17679999999999998,0.23320000000000002
F,0.618,0.475,0.185,1.2829,0.4908,0.2745,0.4146
F,0.61,0.48,0.185,1.3065,0.577,0.3035,0.388
M,0.5599999999999999,0.43,0.13,0.8725,0.3421,0.1759,0.272
F,0.577,0.46,0.176,1.031,0.4935,0.201,0.2812
M,0.597,0.465,0.17200000000000001,1.1605,0.6005,0.2686,0.307
F,0.62,0.519,0.192,1.427,0.5828,0.4365,0.324
F,0.625,0.5,0.14,1.2663,0.6265,0.2778,0.332
M,0.611,0.491,0.165,1.1651,0.5157999999999999,0.2644,0.3465
F,0.63,0.505,0.189,1.1998,0.5266,0.2889,0.3754
M,0.63,0.476,0.155,1.0783,0.452,0.2226,0.265
F,0.522,0.416,0.15,0.753,0.3087,0.1871,0.2324
F,0.597,0.47,0.164,1.3135,0.5737,0.2894,0.3967
M,0.585,0.465,0.155,1.1955,0.5455,0.228,0.3282
M,0.529,0.40299999999999997,0.136,0.8667,0.4287,0.18130000000000002,0.2239
M,0.645,0.495,0.17400000000000002,1.2411,0.5395,0.2949,0.3478
F,0.594,0.462,0.163,1.0174,0.4149,0.1917,0.2875
M,0.533,0.40399999999999997,0.08,1.042,0.5512,0.1755,0.175
F,0.65,0.517,0.171,1.2304,0.5572,0.2311,0.3481
M,0.595,0.454,0.158,1.3313000000000001,0.6456999999999999,0.2833,0.3164
F,0.66,0.537,0.172,1.3465,0.5871,0.2772,0.4069
M,0.6739999999999999,0.525,0.163,1.2332,0.6173,0.2943,0.4125
M,0.674,0.529,0.193,1.711,0.6433,0.339,0.475
F,0.631,0.523,0.17300000000000001,1.5251,0.6988,0.373,0.4179
M,0.666,0.544,0.17099999999999999,1.5754000000000001,0.8265,0.3168,0.4076
M,0.599,0.468,0.177,1.3593,0.6041,0.3015,0.45
M,0.66,0.515,0.19,2.165,0.9425,0.3755,0.4435
M,0.68,0.54,0.164,2.1662,1.253,0.3737,0.4987
I,0.24,0.17,0.049,0.0545,0.0205,0.016,0.0168
I,0.251,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0927,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0472
I,0.36,0.27,0.09,0.232,0.12,0.0428,0.056
I,0.375,0.265,0.087,0.196,0.0815,0.042,0.0585
I,0.378,0.285,0.09,0.2545,0.1063,0.0545,0.0817
I,0.39,0.29,0.09,0.2399,0.117,0.054,0.07050000000000001
I,0.45,0.341,0.105,0.362,0.1585,0.0795,0.1048
I,0.455,0.35,0.105,0.4445,0.2082,0.107,0.1355
I,0.46,0.365,0.115,0.511,0.21830000000000002,0.1045,0.1573
I,0.495,0.375,0.127,0.6302,0.3075,0.1215,0.16469999999999999
M,0.495,0.391,0.128,0.6338,0.309,0.1429,0.1535
M,0.5,0.375,0.12,0.5505,0.2522,0.11410000000000001,0.1755
M,0.52,0.4,0.134,0.872,0.4515,0.1615,0.2253
I,0.52,0.395,0.128,0.77,0.424,0.1595,0.1895
F,0.5609999999999999,0.437,0.135,0.8623999999999999,0.4325,0.18,0.1815
M,0.535,0.405,0.136,0.818,0.371,0.1746,0.2432
F,0.532,0.41300000000000003,0.151,0.8035,0.322,0.1805,0.21
M,0.54,0.424,0.148,0.8115,0.3582,0.1875,0.2629
F,0.543,0.428,0.13,0.782,0.3302,0.1804,0.1965
M,0.547,0.431,0.14,0.8877,0.416,0.165,0.24880000000000002
M,0.58,0.445,0.144,0.9978,0.43529999999999996,0.21230000000000002,0.2749
M,0.58,0.451,0.135,0.95,0.484,0.1885,0.2662
M,0.585,0.469,0.157,1.1705,0.6245,0.2485,0.2962
F,0.59,0.458,0.164,0.9557,0.3709,0.20379999999999998,0.2765
M,0.59,0.46,0.17200000000000001,1.0511,0.4213,0.2435,0.31
F,0.595,0.461,0.16,1.0499,0.4255,0.224,0.2731
M,0.525,0.417,0.143,1.0124,0.5105,0.2197,0.3117
M,0.589,0.45,0.154,1.0564,0.4203,0.2426,0.307
F,0.605,0.476,0.159,1.1672,0.5352,0.247,0.3221
M,0.617,0.48,0.173,1.1045,0.535,0.2312,0.3263
M,0.655,0.507,0.175,1.3082,0.5966,0.283,0.337
F,0.625,0.5,0.173,1.1862,0.5609999999999999,0.2769,0.386
