cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.455,0.16,1.04,0.4292,0.2655,0.304
M,0.6,0.455,0.155,0.945,0.4563,0.2085,0.25
F,0.652,0.515,0.2,1.4042000000000001,0.6405,0.3005,0.357
M,0.606,0.485,0.165,0.9515,0.3662,0.2344,0.3188
F,0.605,0.485,0.16,1.201,0.49269999999999997,0.2868,0.34450000000000003
F,0.607,0.482,0.167,1.2798,0.6,0.2656,0.3881
F,0.613,0.479,0.165,1.1005,0.4623,0.2741,0.3498
F,0.615,0.475,0.167,0.8884,0.3793,0.1915,0.251
M,0.62,0.484,0.176,1.049,0.4718,0.2291,0.3104
F,0.62,0.477,0.149,1.012,0.477,0.2323,0.275
M,0.613,0.47700000000000004,0.165,1.0725,0.4088,0.2291,0.3462
M,0.625,0.485,0.175,1.3151,0.605,0.322,0.3698
M,0.625,0.5,0.18,1.1241,0.5002,0.2389,0.3421
M,0.633,0.47400000000000003,0.167,1.1005,0.5481,0.2162,0.276
F,0.643,0.5,0.175,1.0433,0.4688,0.2302,0.2822
M,0.571,0.446,0.15,1.1315,0.481,0.2124,0.319
F,0.623,0.48,0.157,1.3706,0.6605,0.3377,0.3502
F,0.63,0.507,0.225,1.213,0.5609,0.259,0.3245
F,0.622,0.49,0.162,1.259,0.505,0.2655,0.3525
M,0.635,0.493,0.164,1.1396,0.544,0.274,0.31689999999999996
F,0.649,0.515,0.177,1.5335,0.7354,0.3443,0.4025
M,0.658,0.509,0.173,1.5212,0.6785,0.365,0.4041
F,0.64,0.488,0.171,1.4439,0.6426999999999999,0.3585,0.4494
F,0.645,0.517,0.166,1.318,0.55,0.2957,0.3638
F,0.65,0.5,0.17600000000000002,1.0583,0.49,0.211,0.3064
M,0.648,0.515,0.17300000000000001,1.466,0.677,0.31779999999999997,0.4
F,0.638,0.498,0.16,1.596,0.702,0.3334,0.41
M,0.62,0.477,0.14,1.2195,0.475,0.2569,0.3466
F,0.658,0.54,0.182,1.3887,0.6738,0.33039999999999997,0.4716
M,0.554,0.417,0.139,0.8392,0.4221,0.1817,0.2199
M,0.635,0.497,0.167,1.374,0.589,0.3653,0.37979999999999997
M,0.612,0.48300000000000004,0.181,1.2998,0.5592,0.28090000000000004,0.395
M,0.599,0.46699999999999997,0.176,1.1696,0.4632,0.2606,0.41
F,0.571,0.455,0.164,1.2041,0.5839,0.2566,0.345
M,0.556,0.437,0.162,1.2333,0.616,0.2725,0.35619999999999996
F,0.629,0.485,0.169,1.3427,0.7665,0.3234,0.3112
M,0.638,0.495,0.17300000000000001,1.5833,0.8415,0.3622,0.3666
M,0.644,0.495,0.167,1.6854,0.9165,0.34090000000000004,0.4108
F,0.643,0.508,0.162,1.4405,0.6763,0.3265,0.3756
M,0.617,0.496,0.186,1.5698,0.73,0.3203,0.46790000000000004
M,0.605,0.464,0.165,0.9072,0.4195,0.1997,0.2707
F,0.628,0.511,0.186,1.5881,0.7194,0.3489,0.494
M,0.649,0.495,0.198,1.4839,0.6961,0.2878,0.5015
M,0.649,0.507,0.17600000000000002,1.694,0.9115,0.4236,0.4158
M,0.75,0.5549999999999999,0.18,1.3119,0.7112,0.3282,0.3418
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.28200000000000003,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.288,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.23199999999999998,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1766,0.079,0.0355,0.05
I,0.35,0.26,0.085,0.18,0.09,0.0245,0.0603
I,0.355,0.27,0.092,0.1775,0.079,0.0315,0.062400000000000004
I,0.355,0.265,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.271,0.095,0.2,0.073,0.0458,0.064
I,0.36,0.268,0.093,0.2205,0.0985,0.044,0.0683
I,0.36,0.269,0.075,0.1845,0.083,0.0365,0.054400000000000004
I,0.357,0.27,0.085,0.2299,0.094,0.0525,0.066
I,0.37,0.27,0.08600000000000001,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2539,0.0895,0.0665,0.075
I,0.38,0.281,0.1,0.237,0.108,0.0464,0.081
I,0.385,0.288,0.09,0.2388,0.1104,0.0531,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
M,0.393,0.3,0.09,0.308,0.1525,0.056,0.0874
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.066
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.294,0.1,0.2225,0.095,0.0468,0.073
F,0.398,0.297,0.09,0.304,0.1295,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
M,0.418,0.325,0.114,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.2968,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.426,0.325,0.109,0.3823,0.1595,0.0828,0.1104
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.453,0.335,0.11,0.4195,0.181,0.085,0.1116
I,0.455,0.355,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.365,0.11,0.4,0.176,0.083,0.1205
I,0.476,0.363,0.105,0.4639,0.2138,0.0935,0.13
I,0.465,0.361,0.117,0.4365,0.17120000000000002,0.0873,0.1256
I,0.45,0.345,0.111,0.393,0.1825,0.0735,0.12
I,0.475,0.361,0.125,0.499,0.21,0.0985,0.1478
F,0.475,0.373,0.145,0.6325,0.2825,0.1212,0.1976
I,0.475,0.36,0.12300000000000001,0.4285,0.1817,0.099,0.1312
I,0.475,0.365,0.125,0.4905,0.2276,0.1305,0.125
I,0.48,0.369,0.124,0.474,0.2032,0.1035,0.1419
I,0.48,0.377,0.123,0.536,0.251,0.114,0.15
F,0.48,0.367,0.16,0.5689,0.2258,0.106,0.1767
I,0.494,0.375,0.136,0.6025,0.2661,0.1285,0.16
I,0.49,0.388,0.115,0.6276999999999999,0.2591,0.1472,0.1666
I,0.449,0.341,0.10700000000000001,0.5525,0.2483,0.1285,0.1494
I,0.495,0.385,0.125,0.4715,0.2075,0.1092,0.15
F,0.495,0.4,0.131,0.6732,0.3127,0.1562,0.1934
I,0.5,0.4,0.14300000000000002,0.6544,0.261,0.143,0.1935
I,0.5,0.377,0.12,0.5955,0.2455,0.147,0.173
M,0.5,0.385,0.126,0.587,0.2335,0.135,0.1606
I,0.512,0.395,0.13,0.618,0.281,0.143,0.162
F,0.515,0.375,0.11800000000000001,0.6065,0.3116,0.143,0.15
I,0.515,0.36,0.125,0.4723,0.1815,0.11209999999999999,0.138
I,0.515,0.396,0.105,0.5066,0.213,0.1127,0.1275
M,0.513,0.395,0.132,0.627,0.2771,0.14,0.1848
I,0.515,0.39,0.125,0.5481,0.238,0.1265,0.1528
M,0.52,0.41,0.144,0.7351,0.2965,0.1483,0.22820000000000001
F,0.533,0.411,0.134,0.5545,0.2355,0.1214,0.1895
M,0.557,0.434,0.145,0.8364,0.3678,0.1635,0.2634
I,0.525,0.39,0.12,0.7241,0.3835,0.1356,0.2021
M,0.525,0.38,0.135,0.6117,0.261,0.159,0.162
I,0.525,0.398,0.14,0.712,0.30569999999999997,0.1367,0.2051
M,0.553,0.433,0.155,0.707,0.2723,0.15460000000000002,0.225
I,0.535,0.42,0.158,0.9837,0.4218,0.1882,0.279
I,0.53,0.43,0.137,0.6814,0.245,0.139,0.2135
I,0.526,0.4,0.145,0.5668,0.1935,0.1358,0.1764
I,0.543,0.42,0.13,0.8978,0.3745,0.1771,0.2674
I,0.535,0.4,0.13,0.6199,0.2835,0.1446,0.175
I,0.553,0.43,0.164,0.836,0.3951,0.1951,0.2342
I,0.537,0.406,0.14,0.742,0.32,0.1606,0.185
I,0.54,0.436,0.14,0.7709,0.3467,0.1407,0.2295
M,0.54,0.455,0.16,0.9901,0.4401,0.2213,0.3052
I,0.516,0.40499999999999997,0.14,0.6759,0.2505,0.1569,0.235
I,0.54,0.422,0.14400000000000002,0.7614,0.2955,0.169,0.225
I,0.54,0.413,0.137,0.7562,0.3305,0.1545,0.24100000000000002
F,0.545,0.421,0.149,0.8188,0.3124,0.1657,0.255
I,0.545,0.375,0.12,0.6088,0.3039,0.1529,0.14400000000000002
I,0.545,0.41000000000000003,0.125,0.717,0.358,0.112,0.22
M,0.529,0.405,0.14,0.7625,0.334,0.169,0.2296
I,0.55,0.432,0.133,0.639,0.269,0.127,0.217
M,0.55,0.421,0.148,0.816,0.3995,0.1756,0.2358
M,0.53,0.414,0.145,0.7815,0.3352,0.1809,0.2263
F,0.548,0.43,0.15,0.8326,0.339,0.1858,0.2465
I,0.503,0.395,0.132,0.5585,0.222,0.1159,0.17
F,0.555,0.436,0.14,0.7001999999999999,0.27949999999999997,0.15,0.206
I,0.588,0.46,0.147,0.9005,0.3845,0.1949,0.2765
F,0.56,0.445,0.145,0.8225,0.3685,0.1617,0.236
I,0.56,0.436,0.13,0.7235,0.349,0.149,0.2122
M,0.56,0.433,0.135,0.849,0.431,0.221,0.2112
I,0.546,0.417,0.14300000000000002,0.743,0.326,0.16090000000000002,0.2002
F,0.565,0.44,0.15,0.863,0.3502,0.19519999999999998,0.2228
M,0.564,0.44,0.15,0.9114,0.3957,0.1825,0.2591
F,0.541,0.43,0.15,0.831,0.3391,0.1735,0.2579
F,0.521,0.41100000000000003,0.145,0.7805,0.3475,0.184,0.1887
F,0.57,0.454,0.149,0.8053,0.3385,0.148,0.2498
M,0.529,0.435,0.153,0.848,0.3582,0.1956,0.2652
M,0.535,0.43,0.146,0.833,0.321,0.144,0.2815
I,0.57,0.445,0.155,0.8774,0.3705,0.2053,0.28
I,0.572,0.445,0.145,0.7488,0.2917,0.172,0.1825
M,0.577,0.455,0.165,0.867,0.355,0.1966,0.2684
F,0.575,0.44,0.135,0.8284,0.3849,0.196,0.251
F,0.575,0.47,0.16,1.116,0.509,0.2423,0.3728
I,0.575,0.45,0.14300000000000002,0.78,0.333,0.1625,0.2277
M,0.633,0.487,0.18,1.2765,0.6411,0.2802,0.355
F,0.602,0.465,0.163,1.0816000000000001,0.4382,0.2269,0.3356
F,0.578,0.46,0.17,0.7689,0.3475,0.1465,0.25
I,0.575,0.45,0.147,0.8404,0.3628,0.176,0.2555
F,0.587,0.467,0.15,1.0305,0.4605,0.218,0.2872
M,0.575,0.446,0.16,0.9441,0.4021,0.198,0.2868
M,0.555,0.44,0.16,0.8528,0.30870000000000003,0.1773,0.24830000000000002
F,0.544,0.435,0.15,0.834,0.351,0.187,0.23
M,0.584,0.47000000000000003,0.155,1.0335,0.4379,0.2164,0.353
M,0.539,0.415,0.13,0.8140000000000001,0.365,0.173,0.2266
I,0.58,0.445,0.151,0.7095,0.303,0.1497,0.1878
F,0.585,0.464,0.154,1.0328,0.4575,0.2205,0.3116
M,0.616,0.49,0.156,1.0626,0.4386,0.2415,0.33940000000000003
I,0.59,0.463,0.164,1.022,0.428,0.268,0.299
I,0.59,0.459,0.147,0.855,0.3501,0.1817,0.26
F,0.595,0.435,0.137,0.9,0.4175,0.198,0.2196
F,0.562,0.45,0.15,0.8586,0.4118,0.18760000000000002,0.217
M,0.595,0.45,0.157,0.959,0.463,0.2089,0.2535
M,0.555,0.43,0.15,0.9495,0.4268,0.2036,0.2617
F,0.6,0.46900000000000003,0.161,1.0522,0.5074,0.2552,0.2874
F,0.598,0.475,0.147,0.9145,0.4599,0.196,0.2392
F,0.608,0.482,0.165,0.9165,0.4135,0.1879,0.2918
I,0.628,0.48,0.152,0.9422,0.494,0.1994,0.2742
F,0.6,0.48,0.18,1.4548,0.5747,0.2848,0.4318
M,0.584,0.463,0.165,1.0343,0.4913,0.241,0.275
F,0.614,0.47,0.16,1.0377,0.5125,0.2493,0.2635
F,0.58,0.468,0.145,0.9775,0.38730000000000003,0.2024,0.275
M,0.584,0.475,0.161,0.9399,0.3835,0.2189,0.274
M,0.526,0.428,0.151,0.8189,0.379,0.1907,0.2526
M,0.605,0.476,0.165,0.9572,0.4735,0.2227,0.2686
F,0.605,0.47,0.155,1.0995,0.4784,0.2789,0.3104
M,0.552,0.444,0.175,1.0956,0.4513,0.264,0.3439
M,0.591,0.455,0.155,0.983,0.4301,0.2333,0.266
M,0.61,0.465,0.163,1.0792,0.4506,0.2515,0.28
M,0.613,0.47400000000000003,0.15,1.2405,0.5491,0.2777,0.3085
M,0.61,0.486,0.164,1.3845,0.7102,0.2979,0.3801
F,0.61,0.475,0.167,1.2095,0.5268999999999999,0.2569,0.379
M,0.61,0.465,0.125,0.9225,0.436,0.19,0.2663
M,0.626,0.47,0.182,1.3195,0.5871,0.2459,0.3931
M,0.574,0.444,0.169,1.0716,0.4253,0.2624,0.355
M,0.615,0.47,0.163,1.1421999999999999,0.5162,0.2395,0.3384
M,0.615,0.482,0.146,1.0423,0.4621,0.2284,0.3313
I,0.629,0.485,0.166,1.2039,0.5642,0.256,0.3323
M,0.62,0.485,0.185,1.2697,0.6712,0.26739999999999997,0.3404
M,0.625,0.482,0.174,1.2187,0.535,0.2881,0.3757
F,0.62,0.483,0.165,1.139,0.4344,0.2564,0.3426
I,0.622,0.49,0.17400000000000002,1.0521,0.5104,0.2626,0.3276
M,0.62,0.482,0.18,1.2422,0.4788,0.3003,0.3663
I,0.6,0.47,0.148,0.8565,0.3595,0.16,0.2702
I,0.62,0.485,0.153,1.1139999999999999,0.4815,0.2265,0.2965
I,0.597,0.48,0.15,0.9495,0.4151,0.2104,0.2629
F,0.62,0.49,0.168,1.0175,0.464,0.2238,0.3
F,0.625,0.488,0.165,1.1165,0.4895,0.2495,0.3325
M,0.632,0.475,0.17,1.2424,0.6004,0.2355,0.36619999999999997
M,0.625,0.484,0.169,1.0985,0.5113,0.22,0.354
F,0.55,0.422,0.147,0.8781,0.4194,0.2055,0.2107
F,0.617,0.499,0.171,1.2201,0.6765,0.2612,0.3392
I,0.625,0.485,0.15,0.9484,0.438,0.1996,0.278
M,0.63,0.505,0.17,1.2748,0.6792,0.2631,0.3
M,0.64,0.5,0.166,1.1645,0.4813,0.2325,0.3446
M,0.533,0.427,0.148,1.0095,0.4208,0.1997,0.339
M,0.531,0.421,0.158,0.9671000000000001,0.4372,0.2315,0.2851
F,0.63,0.506,0.179,1.4982,0.6427,0.2923,0.328
I,0.635,0.509,0.18,1.2831000000000001,0.5161,0.27949999999999997,0.4124
M,0.644,0.5,0.17,1.4000000000000001,0.5998,0.309,0.418
M,0.635,0.49,0.174,1.2969,0.5805,0.31779999999999997,0.3618
F,0.635,0.511,0.171,1.3328,0.5864,0.2665,0.473
F,0.589,0.46299999999999997,0.178,1.2235,0.5215,0.2478,0.3305
F,0.572,0.443,0.167,1.0972,0.5475,0.2436,0.2952
M,0.64,0.524,0.18,1.2842,0.5425,0.2741,0.3623
M,0.652,0.505,0.174,1.2652,0.629,0.2615,0.3275
M,0.6,0.481,0.175,1.395,0.6309,0.3208,0.3639
M,0.629,0.477,0.18,1.5667,0.6595,0.3715,0.4186
M,0.645,0.51,0.181,1.4745,0.6477999999999999,0.30820000000000003,0.4973
M,0.604,0.469,0.17,1.226,0.5536,0.32889999999999997,0.3745
F,0.639,0.51,0.17,1.3544,0.6665,0.2879,0.3595
M,0.593,0.47200000000000003,0.16,1.2166000000000001,0.5815,0.2505,0.352
F,0.5750000000000001,0.458,0.163,1.2524,0.5428999999999999,0.2928,0.415
F,0.62,0.484,0.19,1.097,0.4659,0.2318,0.3266
M,0.615,0.485,0.17400000000000002,1.0749,0.37579999999999997,0.2711,0.35500000000000004
F,0.636,0.48,0.19,1.3974,0.6925,0.3533,0.4265
F,0.633,0.495,0.196,1.148,0.4586,0.2472,0.4389
M,0.65,0.512,0.175,1.274,0.5564,0.263,0.391
M,0.645,0.498,0.185,1.3464,0.6154999999999999,0.333,0.3731
F,0.627,0.5,0.193,1.4788,0.6385,0.3534,0.4345
F,0.605,0.464,0.161,1.2531999999999999,0.5018,0.2604,0.365
F,0.655,0.51,0.15,1.0667,0.5132,0.2426,0.305
F,0.639,0.505,0.175,1.1897,0.5161,0.2335,0.3861
F,0.64,0.51,0.187,1.4405,0.6386,0.3805,0.3691
M,0.527,0.403,0.14100000000000001,0.8114,0.4536,0.1726,0.27
M,0.611,0.47000000000000003,0.175,1.4429,0.6817,0.3125,0.415
F,0.677,0.53,0.189,1.4478,0.6595,0.3253,0.4061
F,0.64,0.494,0.164,1.4429,0.7685,0.2888,0.4037
I,0.671,0.525,0.171,1.2015,0.5543,0.2823,0.3563
M,0.609,0.47600000000000003,0.16,1.2381,0.6145,0.253,0.3578
M,0.665,0.505,0.176,1.4377,0.7232000000000001,0.3301,0.3527
F,0.609,0.478,0.175,1.5838,0.7735,0.33499999999999996,0.395
M,0.634,0.498,0.181,1.2975,0.5785,0.302,0.3675
F,0.612,0.474,0.162,1.2585,0.6255,0.2943,0.3059
M,0.67,0.52,0.165,1.4913,0.6353,0.2831,0.3628
M,0.63,0.491,0.19,1.4947,0.7032,0.3076,0.4275
F,0.667,0.508,0.19,1.566,0.7022999999999999,0.3233,0.4555
F,0.67,0.512,0.188,1.619,0.74,0.3305,0.5168
M,0.676,0.525,0.169,1.1558,0.545,0.2828,0.315
F,0.649,0.51,0.176,1.382,0.62,0.3025,0.4117
M,0.656,0.519,0.195,1.3356999999999999,0.592,0.3301,0.3889
M,0.68,0.515,0.198,1.4719,0.714,0.3648,0.4178
M,0.678,0.52,0.17099999999999999,1.1746,0.5513,0.2498,0.3208
F,0.685,0.565,0.182,1.638,0.7775,0.3443,0.4571
F,0.674,0.55,0.192,1.4508,0.5851999999999999,0.2826,0.39540000000000003
F,0.686,0.535,0.187,1.8565,0.8737,0.3978,0.5355
F,0.567,0.449,0.175,1.0164,0.43979999999999997,0.1965,0.37870000000000004
M,0.644,0.502,0.192,1.7435,0.6875,0.4565,0.3888
F,0.675,0.522,0.191,1.6479,0.7109,0.4475,0.418
M,0.683,0.539,0.194,1.9805,0.9585,0.42269999999999996,0.4349
M,0.635,0.521,0.185,1.6238,0.802,0.3068,0.5216999999999999
M,0.65,0.515,0.192,1.8705,0.8718,0.454,0.42269999999999996
F,0.742,0.57,0.191,1.7586,0.919,0.3921,0.39189999999999997
F,0.6769999999999999,0.515,0.175,1.7872,1.1455,0.36869999999999997,0.46099999999999997
F,0.625,0.511,0.18,1.278,0.5501,0.2863,0.435
F,0.717,0.565,0.197,1.8808,1.03,0.487,0.45940000000000003
F,0.565,0.449,0.16699999999999998,1.0687,0.5015,0.2513,0.3284
M,0.638,0.511,0.175,1.4581,0.7493,0.306,0.557
M,0.6799999999999999,0.527,0.191,1.862,0.9655,0.3839,0.482
M,0.652,0.522,0.197,1.938,0.7735,0.3871,0.4477
M,0.601,0.47000000000000003,0.17099999999999999,1.6497000000000002,0.8042,0.421,0.4713
F,0.579,0.471,0.195,1.2046999999999999,0.4566,0.2351,0.3466
F,0.673,0.521,0.16899999999999998,1.9198,1.3485,0.4237,0.4321
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0563
I,0.375,0.285,0.1,0.394,0.166,0.091,0.115
M,0.368,0.27,0.135,0.5823999999999999,0.272,0.131,0.1675
M,0.38,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.106,0.5965,0.259,0.123,0.1645
M,0.445,0.32,0.12,0.3998,0.174,0.0972,0.117
I,0.455,0.335,0.105,0.4311,0.229,0.0931,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.436,0.345,0.109,0.434,0.207,0.0855,0.1215
I,0.441,0.325,0.12000000000000001,0.705,0.362,0.1518,0.1683
I,0.465,0.353,0.115,0.5514,0.295,0.1363,0.12
I,0.485,0.365,0.105,0.5205,0.2325,0.1109,0.182
M,0.5569999999999999,0.436,0.155,0.8456,0.419,0.21459999999999999,0.2365
F,0.485,0.385,0.16,0.869,0.3085,0.185,0.3029
M,0.49,0.355,0.13,0.8275,0.3485,0.215,0.24730000000000002
M,0.492,0.37,0.15,1.0615,0.5147,0.2477,0.296
I,0.464,0.35,0.11900000000000001,0.629,0.2883,0.1493,0.1789
M,0.527,0.395,0.137,1.0211999999999999,0.4489,0.2495,0.252
M,0.525,0.365,0.138,0.8882,0.438,0.2225,0.2251
M,0.525,0.40499999999999997,0.125,0.65,0.303,0.155,0.159
M,0.53,0.414,0.14300000000000002,0.7545,0.3495,0.1715,0.2397
F,0.535,0.425,0.135,0.771,0.3765,0.1769,0.1795
I,0.535,0.385,0.18,0.9971,0.4008,0.2165,0.306
I,0.513,0.387,0.124,0.6058,0.2864,0.1386,0.1733
F,0.596,0.482,0.164,1.2841,0.7122999999999999,0.291,0.395
M,0.545,0.444,0.154,1.1185,0.5412,0.2445,0.3388
F,0.648,0.507,0.165,1.205,0.5183,0.294,0.29
F,0.654,0.504,0.184,1.3893,0.6325,0.311,0.344
M,0.57,0.436,0.14500000000000002,1.02,0.46640000000000004,0.2017,0.29
M,0.566,0.44,0.158,1.0056,0.4652,0.2245,0.313
I,0.575,0.446,0.13,0.8956,0.403,0.1821,0.2375
M,0.58,0.453,0.167,1.48,0.6535,0.324,0.4155
M,0.585,0.447,0.145,1.0761,0.4838,0.2685,0.3096
M,0.585,0.445,0.15,1.03,0.5657,0.2419,0.253
F,0.617,0.481,0.175,1.0335,0.43570000000000003,0.2467,0.3045
M,0.556,0.432,0.154,0.984,0.4975,0.255,0.251
M,0.578,0.451,0.175,0.9406,0.3938,0.2107,0.2633
F,0.609,0.469,0.15,1.15,0.575,0.2747,0.3185
F,0.61,0.474,0.15,1.0972,0.5199,0.22139999999999999,0.3005
M,0.615,0.481,0.16,1.1155,0.5045,0.238,0.3224
M,0.597,0.462,0.145,1.0865,0.4753,0.2381,0.29660000000000003
M,0.609,0.47000000000000003,0.155,1.254,0.5815,0.2678,0.3182
F,0.646,0.495,0.184,1.175,0.5126000000000001,0.2535,0.3369
M,0.646,0.498,0.172,1.4481,0.7119,0.3115,0.3736
M,0.635,0.492,0.168,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.164,1.0857999999999999,0.4895,0.245,0.3358
M,0.645,0.511,0.167,1.0522,0.4167,0.2077,0.2952
M,0.65,0.525,0.183,1.5666,0.777,0.3488,0.4694
M,0.54,0.419,0.139,0.8599,0.4097,0.1853,0.25429999999999997
F,0.667,0.52,0.183,1.4967,0.713,0.3264,0.3795
F,0.655,0.517,0.179,1.5796999999999999,0.5948,0.333,0.418
F,0.606,0.46799999999999997,0.168,1.1521,0.5257,0.2756,0.3444
M,0.654,0.503,0.175,1.4465,0.7018,0.33,0.4017
M,0.627,0.493,0.175,1.5944,0.7175,0.3702,0.4568
F,0.62,0.487,0.181,1.6072,0.8089000000000001,0.4015,0.4315
F,0.639,0.503,0.19,1.0942,0.4634,0.2262,0.3192
F,0.584,0.461,0.18,1.3065,0.5558,0.3122,0.3696
F,0.683,0.521,0.198,1.7393,1.0715,0.4361,0.4552
M,0.433,0.337,0.116,0.4287,0.1622,0.1046,0.1264
M,0.622,0.499,0.21,1.4298,0.6741,0.2824,0.432
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.173,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.22899999999999998,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.087,0.1858,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.089,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0531,0.075
I,0.304,0.232,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.054400000000000004,0.081
I,0.405,0.3,0.09,0.269,0.103,0.0506,0.11
I,0.41,0.307,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.10300000000000001,0.3429,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.3025,0.1245,0.0561,0.085
I,0.394,0.31,0.1,0.3025,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3198,0.1125,0.0625,0.115
I,0.42,0.33,0.1,0.372,0.1675,0.0732,0.1135
I,0.43,0.34,0.108,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.108,0.3245,0.159,0.0785,0.0985
I,0.435,0.331,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.108,0.335,0.156,0.066,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.4375,0.1635,0.09,0.166
I,0.47,0.375,0.127,0.4411,0.1814,0.099,0.1482
I,0.475,0.34,0.106,0.4737,0.2105,0.08,0.1465
I,0.485,0.385,0.126,0.568,0.2505,0.178,0.1719
I,0.485,0.36,0.112,0.5155,0.2465,0.1025,0.1494
I,0.485,0.37,0.121,0.457,0.1885,0.0907,0.15
I,0.495,0.373,0.12000000000000001,0.4744,0.2065,0.1015,0.1364
I,0.498,0.392,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.116,0.494,0.1973,0.0975,0.191
I,0.5,0.387,0.128,0.5605,0.2187,0.1188,0.15
I,0.505,0.405,0.13,0.63,0.2245,0.1175,0.225
I,0.516,0.398,0.134,0.5333,0.2218,0.1006,0.1751
F,0.51,0.402,0.14100000000000001,0.7005,0.2881,0.14600000000000002,0.195
I,0.515,0.415,0.135,0.6977,0.27,0.152,0.245
I,0.542,0.42,0.136,0.6653,0.2555,0.1335,0.1933
I,0.515,0.385,0.11,0.5785,0.29669999999999996,0.1203,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.7671,0.308,0.1746,0.21559999999999999
I,0.52,0.395,0.126,0.6322,0.28150000000000003,0.1403,0.165
I,0.52,0.38,0.134,0.6349,0.3274,0.17,0.1425
I,0.52,0.385,0.115,0.6012,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.6402,0.2805,0.12,0.1673
M,0.525,0.405,0.14,0.6965,0.3579,0.1446,0.21
I,0.524,0.406,0.145,0.6095,0.248,0.1535,0.175
I,0.549,0.43,0.159,0.677,0.2607,0.0965,0.23
F,0.53,0.43,0.16,0.8871,0.3673,0.2001,0.2457
I,0.509,0.402,0.136,0.5686,0.225,0.115,0.183
I,0.53,0.405,0.141,0.632,0.3081,0.148,0.1744
F,0.535,0.455,0.157,0.7279,0.297,0.1513,0.244
M,0.576,0.439,0.165,0.9091,0.3675,0.2005,0.295
I,0.515,0.40599999999999997,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.5577,0.2525,0.1213,0.16820000000000002
M,0.545,0.425,0.144,0.8145,0.3595,0.231,0.244
I,0.545,0.429,0.14,0.687,0.2615,0.1405,0.2018
I,0.557,0.435,0.139,0.783,0.35119999999999996,0.1905,0.25029999999999997
I,0.55,0.45,0.156,0.804,0.3412,0.178,0.2323
M,0.538,0.422,0.14,0.7495,0.356,0.1691,0.2207
M,0.555,0.424,0.14,0.599,0.2686,0.1518,0.194
F,0.509,0.40399999999999997,0.13,0.7327,0.3044,0.1585,0.21939999999999998
F,0.555,0.45,0.175,0.738,0.304,0.16720000000000002,0.22
M,0.556,0.455,0.135,0.7795,0.3479,0.171,0.2652
F,0.5680000000000001,0.445,0.165,0.8685,0.3455,0.1851,0.2673
F,0.538,0.426,0.14300000000000002,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.136,0.667,0.28659999999999997,0.1399,0.1716
