cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.587,0.465,0.165,1.04,0.4755,0.25,0.3292
M,0.6,0.464,0.155,0.8895,0.419,0.1715,0.269
M,0.6,0.474,0.155,0.9595,0.4322,0.189,0.295
I,0.616,0.485,0.153,1.238,0.5679,0.2889,0.3476
M,0.576,0.441,0.14,0.9755,0.4496,0.2288,0.2685
F,0.605,0.466,0.151,0.9025,0.432,0.174,0.261
F,0.605,0.475,0.175,1.0705,0.4822,0.2195,0.335
M,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.31930000000000003
I,0.558,0.45,0.148,0.7896,0.314,0.1755,0.25
F,0.584,0.463,0.147,1.1033,0.6345,0.2425,0.281
M,0.61,0.472,0.17,1.0265,0.4808,0.2414,0.2894
I,0.5710000000000001,0.448,0.15,0.9605,0.4495,0.2081,0.286
M,0.61,0.483,0.17,1.2909,0.5609,0.29,0.38
M,0.61,0.474,0.16,1.1696,0.5539000000000001,0.2704,0.275
F,0.609,0.475,0.162,1.004,0.4475,0.2309,0.30920000000000003
F,0.615,0.483,0.17,1.0689,0.4943,0.2195,0.2912
M,0.615,0.482,0.17,1.0946,0.496,0.228,0.295
F,0.615,0.475,0.179,1.1195,0.4905,0.258,0.3186
M,0.613,0.481,0.17,1.3007,0.6522,0.302,0.3
M,0.594,0.468,0.175,1.1086,0.4919,0.2216,0.3045
F,0.599,0.481,0.17,1.1347,0.5396,0.2514,0.355
M,0.62,0.484,0.171,1.2815,0.5632,0.27790000000000004,0.3597
F,0.605,0.48000000000000004,0.18,1.3893,0.5765,0.3422,0.40349999999999997
F,0.62,0.511,0.359,1.4358,0.4793,0.3135,0.451
F,0.62,0.495,0.17,1.1295,0.463,0.2685,0.3181
M,0.5690000000000001,0.455,0.17,1.082,0.4497,0.2559,0.3045
I,0.625,0.481,0.159,0.9731,0.4088,0.2481,0.2935
M,0.627,0.503,0.17400000000000002,1.264,0.5600999999999999,0.326,0.4333
F,0.635,0.505,0.175,1.1932,0.5865,0.2744,0.3185
F,0.625,0.505,0.173,1.401,0.5945,0.345,0.41609999999999997
F,0.579,0.456,0.161,1.1778,0.6025,0.2637,0.29410000000000003
F,0.636,0.485,0.161,1.178,0.5402,0.27899999999999997,0.3282
F,0.598,0.475,0.145,1.0207,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.0132,0.4388,0.2226,0.3054
M,0.635,0.49,0.167,1.0585,0.534,0.1865,0.322
M,0.624,0.504,0.16899999999999998,1.4385999999999999,0.705,0.3224,0.394
M,0.611,0.495,0.175,1.211,0.5321,0.27190000000000003,0.323
M,0.59,0.474,0.155,1.2055,0.5205,0.2695,0.3265
M,0.553,0.44,0.159,0.9434,0.3918,0.2255,0.3072
M,0.573,0.46,0.139,0.9228,0.4095,0.1824,0.2685
F,0.664,0.525,0.187,1.3135,0.5728,0.3143,0.373
F,0.62,0.484,0.16,1.1835,0.5879,0.27780000000000005,0.345
F,0.604,0.483,0.167,1.4975,0.6188,0.3515,0.4345
M,0.602,0.471,0.177,1.375,0.5931,0.308,0.4325
F,0.505,0.4,0.165,0.7782,0.2807,0.1631,0.2332
F,0.685,0.59,0.168,1.3069,0.6296,0.2943,0.393
F,0.623,0.496,0.179,1.4924,0.5354,0.3538,0.405
M,0.656,0.531,0.175,1.542,0.6967,0.3708,0.4527
M,0.643,0.506,0.17,1.1901,0.4803,0.25630000000000003,0.391
F,0.655,0.525,0.19,1.4017,0.5689,0.3245,0.3985
M,0.534,0.41000000000000003,0.147,0.7335,0.3264,0.1544,0.2239
F,0.648,0.51,0.169,1.6511,0.6865,0.3865,0.4212
F,0.627,0.493,0.175,1.3585,0.4792,0.294,0.3903
F,0.632,0.509,0.193,1.719,0.724,0.30110000000000003,0.3925
M,0.66,0.515,0.16999999999999998,1.3235,0.615,0.3219,0.3575
F,0.651,0.53,0.184,1.5541,0.6946,0.342,0.435
F,0.639,0.522,0.225,1.236,0.5063,0.3052,0.3657
F,0.67,0.519,0.175,1.1491,0.4375,0.271,0.3425
F,0.661,0.525,0.19,1.7375,0.7362,0.3978,0.5261
M,0.5589999999999999,0.428,0.141,0.9775,0.4527,0.1994,0.297
F,0.631,0.51,0.167,1.7018,0.7465,0.399,0.4476
F,0.7,0.56,0.189,1.8896,0.9007,0.374,0.4814
M,0.656,0.515,0.164,1.916,1.1075,0.4014,0.4325
F,0.648,0.51,0.215,1.4598,0.7378,0.2793,0.393
F,0.705,0.555,0.181,1.6199999999999999,0.5832999999999999,0.3005,0.4544
F,0.678,0.537,0.192,1.614,0.7499,0.3746,0.45
F,0.514,0.404,0.131,0.7835,0.2723,0.175,0.23620000000000002
M,0.676,0.541,0.19,2.173,0.8254,0.43170000000000003,0.4372
F,0.643,0.525,0.21,1.737,0.6644,0.3689,0.5062
M,0.71,0.58,0.192,1.4503,0.652,0.3334,0.39130000000000004
M,0.652,0.522,0.187,1.7913999999999999,0.8384,0.46,0.4041
M,0.674,0.5399999999999999,0.185,2.25,0.8443,0.3858,0.5001
F,0.625,0.54,0.195,1.9147,0.7002999999999999,0.519,0.4264
F,0.654,0.533,0.188,2.255,0.7359,0.42,0.4572
I,0.14,0.105,0.034,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09,0.2215,0.105,0.047,0.06860000000000001
I,0.365,0.255,0.08,0.1593,0.0785,0.0345,0.055
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28300000000000003,0.085,0.2783,0.187,0.047599999999999996,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.374,0.29,0.109,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.0525,0.08
I,0.46900000000000003,0.356,0.104,0.3121,0.1785,0.064,0.0946
I,0.385,0.29,0.09,0.2825,0.126,0.075,0.0815
I,0.405,0.308,0.105,0.304,0.1464,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.138,0.063,0.0934
I,0.415,0.317,0.115,0.3895,0.15589999999999998,0.065,0.1177
I,0.441,0.342,0.105,0.389,0.2015,0.0905,0.1028
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.329,0.104,0.3462,0.164,0.0795,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1307
I,0.44,0.365,0.11,0.4465,0.17880000000000001,0.0853,0.1326
M,0.45,0.335,0.114,0.433,0.2165,0.1082,0.11
I,0.455,0.365,0.135,0.6066,0.274,0.15460000000000002,0.1838
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
F,0.464,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.459,0.347,0.109,0.4315,0.2,0.1165,0.1175
I,0.47,0.355,0.12,0.4216,0.1825,0.0835,0.1365
F,0.481,0.37,0.125,0.5981,0.245,0.136,0.1701
I,0.475,0.37,0.115,0.4602,0.194,0.093,0.1165
F,0.469,0.365,0.115,0.5359,0.281,0.117,0.1335
I,0.484,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.491,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6408,0.2945,0.1364,0.198
M,0.478,0.37,0.13,0.526,0.2226,0.1214,0.158
I,0.495,0.38,0.138,0.573,0.2579,0.1262,0.144
M,0.505,0.391,0.105,0.5525,0.239,0.1245,0.1555
M,0.505,0.378,0.135,0.7112999999999999,0.361,0.1565,0.161
I,0.504,0.395,0.125,0.556,0.217,0.096,0.1796
M,0.57,0.446,0.145,0.9496,0.497,0.181,0.2697
F,0.517,0.4,0.135,0.5625,0.247,0.1245,0.17
M,0.52,0.4,0.125,0.5723,0.254,0.139,0.149
M,0.525,0.4,0.122,0.7205,0.3706,0.1628,0.1735
I,0.53,0.43,0.13,0.7045,0.3059,0.1622,0.189
I,0.53,0.4,0.134,0.7575,0.398,0.151,0.175
I,0.533,0.416,0.14,0.7405,0.3565,0.1775,0.203
M,0.55,0.43,0.14,1.0905,0.4941,0.25680000000000003,0.3427
M,0.561,0.425,0.147,0.793,0.3915,0.2035,0.215
M,0.56,0.43,0.15,0.8745,0.453,0.2033,0.22
M,0.56,0.435,0.15,0.8715,0.3545,0.1835,0.1835
M,0.57,0.448,0.148,1.0213,0.504,0.2494,0.3157
M,0.575,0.441,0.144,0.8699,0.44430000000000003,0.1953,0.238
M,0.614,0.46,0.165,1.1874,0.533,0.2382,0.3228
M,0.58,0.465,0.175,1.165,0.538,0.2677,0.313
M,0.574,0.435,0.14300000000000002,0.953,0.475,0.2214,0.267
M,0.585,0.452,0.158,1.1276,0.4712,0.23,0.2934
M,0.59,0.454,0.169,0.8725,0.384,0.1971,0.245
M,0.59,0.474,0.15,1.0723,0.4882,0.239,0.3361
F,0.58,0.46,0.169,1.202,0.453,0.2439,0.35059999999999997
M,0.586,0.455,0.16,1.04,0.5075000000000001,0.2655,0.312
M,0.6,0.455,0.155,0.945,0.4365,0.2048,0.2656
M,0.602,0.479,0.162,1.259,0.5448,0.24760000000000001,0.3363
F,0.605,0.458,0.165,0.9475,0.4535,0.193,0.2757
F,0.605,0.46499999999999997,0.16,1.3227,0.6051,0.2875,0.38
M,0.608,0.487,0.17,1.289,0.5675,0.2945,0.3593
M,0.574,0.458,0.154,1.0323,0.5125,0.2257,0.31320000000000003
F,0.615,0.475,0.13,0.8425,0.41450000000000004,0.179,0.2408
M,0.619,0.477,0.155,1.0584,0.462,0.231,0.3181
F,0.62,0.435,0.155,1.0206,0.477,0.2442,0.24280000000000002
M,0.62,0.48,0.165,1.129,0.4169,0.2293,0.291
M,0.552,0.436,0.175,0.8475,0.361,0.1713,0.252
M,0.587,0.47,0.158,1.136,0.451,0.2434,0.305
M,0.63,0.49,0.154,1.1005,0.5386,0.2734,0.322
M,0.579,0.457,0.175,1.1105,0.4939,0.2464,0.3585
M,0.63,0.455,0.15,1.1153,0.481,0.2745,0.305
F,0.612,0.48,0.169,1.4793,0.6237999999999999,0.3567,0.405
F,0.649,0.531,0.225,1.336,0.5139,0.2732,0.4867
M,0.635,0.506,0.17400000000000002,1.3026,0.5238,0.30820000000000003,0.4449
F,0.665,0.525,0.185,1.308,0.521,0.3137,0.4578
F,0.637,0.52,0.186,1.5335,0.6423,0.3345,0.4417
M,0.654,0.515,0.175,1.5513,0.6568999999999999,0.365,0.3967
F,0.623,0.51,0.184,1.0744,0.455,0.2436,0.3342
F,0.658,0.525,0.165,1.318,0.55,0.2883,0.4373
M,0.65,0.512,0.166,1.273,0.5013,0.314,0.36719999999999997
M,0.626,0.499,0.175,1.466,0.5791000000000001,0.3045,0.4199
F,0.65,0.5,0.177,1.3825,0.5934999999999999,0.304,0.4491
F,0.494,0.384,0.14,0.6452,0.2851,0.1399,0.2159
F,0.604,0.496,0.18,1.3265,0.5097,0.3274,0.444
M,0.639,0.51,0.215,1.2744,0.611,0.2773,0.3524
F,0.66,0.538,0.177,1.374,0.5989,0.351,0.4369
F,0.608,0.457,0.18,1.0331000000000001,0.4266,0.2459,0.2874
F,0.581,0.48300000000000004,0.2,1.1468,0.5028,0.24130000000000001,0.3688
F,0.67,0.568,0.173,1.666,0.651,0.4475,0.4759
M,0.662,0.526,0.175,1.519,0.7564,0.3145,0.4327
M,0.651,0.528,0.185,1.5166,0.7665,0.3055,0.43220000000000003
M,0.621,0.501,0.178,1.7518,0.8415,0.36369999999999997,0.4663
F,0.612,0.487,0.2,1.2282,0.5315,0.2767,0.34309999999999996
M,0.66,0.522,0.166,1.684,0.7535,0.3436,0.45089999999999997
M,0.69,0.555,0.19,1.3512,0.5852999999999999,0.2827,0.4392
M,0.625,0.52,0.181,1.4616,0.7581,0.4095,0.3963
F,0.689,0.548,0.184,1.8669,1.017,0.3771,0.4456
F,0.681,0.575,0.185,1.344,0.563,0.2918,0.42469999999999997
F,0.624,0.507,0.18,1.6143,0.7857999999999999,0.427,0.4505
F,0.642,0.498,0.162,1.5753,0.942,0.35869999999999996,0.4235
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.341,0.255,0.08,0.168,0.079,0.0346,0.0516
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.329,0.24,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.08700000000000001,0.1985,0.0844,0.0495,0.058
I,0.356,0.27,0.085,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2054,0.0985,0.044,0.066
I,0.36,0.265,0.086,0.1845,0.083,0.0365,0.055
I,0.392,0.3,0.106,0.2225,0.1024,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0441,0.065
I,0.375,0.28,0.08,0.2083,0.0994,0.047099999999999996,0.0758
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.385,0.29,0.1,0.237,0.0969,0.0395,0.082
I,0.379,0.29,0.09,0.2648,0.1209,0.0505,0.076
I,0.385,0.28,0.091,0.257,0.119,0.0494,0.07
I,0.41,0.314,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.27690000000000003,0.1236,0.053,0.08
I,0.39,0.306,0.098,0.281,0.1275,0.0527,0.077
I,0.39,0.302,0.1,0.227,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.08460000000000001
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.11,0.313,0.139,0.0625,0.0965
I,0.411,0.313,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.105,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1608,0.0826,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.393,0.31,0.11,0.4271,0.181,0.085,0.1345
I,0.455,0.351,0.12,0.457,0.2085,0.0855,0.147
I,0.449,0.346,0.11,0.4,0.176,0.083,0.1152
I,0.46,0.354,0.11800000000000001,0.407,0.2015,0.081,0.12380000000000001
I,0.46299999999999997,0.354,0.12,0.42769999999999997,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.45,0.341,0.125,0.499,0.21,0.0985,0.155
M,0.465,0.36,0.129,0.6325,0.2803,0.137,0.19
M,0.462,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.238,0.1305,0.125
I,0.486,0.37,0.124,0.6278,0.2865,0.1359,0.175
I,0.48,0.37,0.12,0.558,0.251,0.114,0.15
I,0.429,0.343,0.137,0.6177,0.221,0.106,0.239
I,0.485,0.366,0.13,0.6009,0.2444,0.1285,0.16
I,0.49,0.375,0.11900000000000001,0.4615,0.204,0.0991,0.1335
I,0.49,0.4,0.135,0.6598999999999999,0.2788,0.1557,0.2031
I,0.429,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.486,0.367,0.105,0.5621,0.2505,0.1265,0.1566
I,0.525,0.403,0.126,0.6416,0.261,0.143,0.185
F,0.489,0.373,0.131,0.5955,0.2455,0.1335,0.173
I,0.538,0.40399999999999997,0.14,0.6402,0.30569999999999997,0.135,0.169
I,0.518,0.398,0.124,0.5722,0.281,0.1193,0.162
I,0.515,0.375,0.131,0.6065,0.3042,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.2247,0.125,0.138
I,0.515,0.35,0.12200000000000001,0.4745,0.2246,0.123,0.1295
I,0.515,0.395,0.125,0.6635,0.28049999999999997,0.1444,0.1674
I,0.497,0.39,0.125,0.5729,0.2477,0.1265,0.185
I,0.538,0.416,0.152,0.646,0.2653,0.1595,0.2034
I,0.52,0.399,0.13,0.5545,0.2573,0.1286,0.1753
M,0.525,0.412,0.148,1.1674,0.5386,0.2685,0.2875
I,0.51,0.39,0.12,0.6014,0.3115,0.147,0.1726
I,0.525,0.38,0.13,0.615,0.2611,0.1308,0.175
I,0.525,0.416,0.14,0.7227,0.3238,0.14250000000000002,0.22
M,0.525,0.421,0.155,0.707,0.3043,0.1477,0.2102
I,0.529,0.42,0.13,0.6082,0.2555,0.1378,0.177
F,0.487,0.384,0.124,0.6255,0.245,0.1455,0.1901
I,0.53,0.4,0.145,0.5195,0.1935,0.1075,0.1749
F,0.53,0.42,0.147,0.8733,0.4085,0.22799999999999998,0.249
I,0.535,0.4,0.13,0.606,0.2835,0.1221,0.175
I,0.531,0.412,0.143,0.8778,0.3736,0.1817,0.2566
M,0.54,0.425,0.14,0.8165,0.32,0.1793,0.25
M,0.557,0.425,0.147,0.8195,0.3935,0.1808,0.2206
M,0.54,0.455,0.14,0.972,0.4218,0.2079,0.2796
I,0.54,0.42,0.14100000000000001,0.7125,0.2505,0.1567,0.235
M,0.522,0.402,0.13,0.7205,0.3283,0.169,0.225
I,0.54,0.40299999999999997,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.422,0.13,0.686,0.3227,0.1498,0.18
I,0.545,0.418,0.12,0.543,0.2375,0.1155,0.1654
M,0.552,0.42,0.148,0.717,0.358,0.1726,0.22
M,0.55,0.435,0.14,0.8152,0.3288,0.1685,0.272
M,0.55,0.425,0.143,0.7105,0.269,0.15460000000000002,0.217
I,0.5489999999999999,0.432,0.135,0.816,0.3752,0.1802,0.2266
M,0.5559999999999999,0.437,0.145,0.8721,0.373,0.18789999999999998,0.268
M,0.55,0.428,0.157,0.7665,0.339,0.176,0.2529
I,0.497,0.395,0.12,0.5585,0.222,0.11850000000000001,0.1684
I,0.555,0.435,0.14,0.6824,0.3301,0.15,0.206
I,0.555,0.422,0.145,0.9005,0.3892,0.158,0.23020000000000002
I,0.56,0.445,0.15,0.8225,0.3685,0.192,0.236
I,0.56,0.44,0.153,0.8789,0.418,0.1902,0.2869
M,0.56,0.425,0.135,0.8794,0.3265,0.1755,0.2645
I,0.565,0.42,0.146,0.7892,0.31,0.186,0.23470000000000002
M,0.565,0.44,0.15,0.8122,0.435,0.149,0.2319
M,0.592,0.45,0.154,0.768,0.3321,0.1655,0.2174
M,0.565,0.43,0.15,0.8475,0.3557,0.1735,0.2552
F,0.533,0.42,0.173,0.7805,0.27999999999999997,0.177,0.2556
M,0.57,0.45,0.14,0.7665,0.2957,0.148,0.2407
I,0.559,0.435,0.14200000000000002,0.848,0.4,0.166,0.25
F,0.57,0.43,0.159,0.7434,0.2831,0.144,0.2307
I,0.57,0.451,0.155,0.867,0.3974,0.1944,0.28
M,0.548,0.416,0.145,0.7275,0.306,0.172,0.1825
M,0.568,0.441,0.165,0.867,0.3765,0.1805,0.2575
M,0.561,0.429,0.135,0.8935,0.3984,0.196,0.2468
F,0.601,0.47,0.155,1.116,0.4898,0.22340000000000002,0.3701
M,0.594,0.45,0.165,0.78,0.32889999999999997,0.188,0.235
M,0.575,0.47,0.153,0.9884,0.48369999999999996,0.20450000000000002,0.3083
F,0.615,0.491,0.171,0.9965,0.4057,0.2298,0.47
I,0.579,0.457,0.17,0.8015,0.3451,0.1465,0.25
F,0.534,0.417,0.159,0.807,0.3615,0.1837,0.2243
M,0.557,0.435,0.151,1.0251000000000001,0.4605,0.2348,0.35409999999999997
M,0.575,0.445,0.16,1.0695000000000001,0.4692,0.2288,0.239
M,0.549,0.423,0.152,0.8521,0.3381,0.166,0.275
M,0.58,0.435,0.16,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.159,1.0845,0.469,0.2227,0.2929
M,0.58,0.43,0.13,0.798,0.4194,0.1731,0.2285
I,0.58,0.435,0.148,0.7008,0.3342,0.1405,0.235
M,0.569,0.445,0.161,0.913,0.4305,0.2205,0.253
M,0.59,0.451,0.165,1.0551,0.4684,0.214,0.309
I,0.592,0.454,0.145,1.022,0.428,0.268,0.265
M,0.59,0.474,0.182,1.2349,0.499,0.2918,0.37370000000000003
F,0.595,0.435,0.15,0.9,0.4175,0.2199,0.2659
F,0.574,0.45,0.152,0.9762,0.4789,0.2149,0.26580000000000004
M,0.575,0.45,0.165,1.0553,0.4399,0.2065,0.29359999999999997
M,0.595,0.46,0.148,1.1086,0.523,0.2704,0.3124
F,0.6,0.46,0.16,0.9735,0.4603,0.2013,0.2817
F,0.593,0.462,0.168,1.13,0.5321,0.2488,0.3251
F,0.586,0.453,0.162,0.955,0.4135,0.2071,0.3015
I,0.604,0.48,0.17,0.9183,0.38,0.19569999999999999,0.29
F,0.6,0.48,0.166,1.0645,0.4495,0.2383,0.325
F,0.583,0.47,0.165,1.059,0.4674,0.245,0.275
M,0.618,0.47,0.16,1.194,0.5625,0.2547,0.2635
F,0.605,0.483,0.171,1.0111,0.5214,0.2117,0.275
M,0.605,0.461,0.149,1.0379,0.5302,0.2287,0.296
M,0.591,0.449,0.145,0.8025,0.3879,0.2265,0.2177
M,0.605,0.48,0.14,1.0053,0.4735,0.2345,0.24
F,0.6,0.47,0.166,1.0141,0.393,0.224,0.332
F,0.605,0.505,0.18,1.2969,0.5757,0.2566,0.39080000000000004
M,0.61,0.471,0.155,0.9869,0.4565,0.2065,0.266
M,0.61,0.474,0.164,1.0725,0.5408,0.21989999999999998,0.28
M,0.632,0.491,0.18,1.4788999999999999,0.6909,0.2915,0.3564
M,0.596,0.473,0.178,1.0848,0.4856,0.2345,0.2945
F,0.61,0.481,0.188,1.1155,0.3835,0.2491,0.379
F,0.588,0.461,0.177,0.9826,0.436,0.18889999999999998,0.26
F,0.61,0.491,0.162,1.1185,0.4948,0.2367,0.2914
F,0.614,0.485,0.18,1.2584,0.5735,0.2794,0.351
M,0.585,0.448,0.16,1.0503,0.4855,0.2395,0.2846
M,0.613,0.47200000000000003,0.16999999999999998,1.224,0.6086,0.2862,0.328
M,0.62,0.464,0.18,1.154,0.583,0.256,0.315
F,0.65,0.515,0.191,1.3255,0.6685,0.3126,0.4005
M,0.627,0.515,0.175,1.1793,0.535,0.241,0.3146
F,0.62,0.54,0.18,1.139,0.4995,0.2693,0.357
F,0.62,0.479,0.16,1.0465,0.5288,0.24580000000000002,0.305
F,0.592,0.461,0.152,1.2215,0.582,0.2993,0.3787
F,0.62,0.47,0.14,1.016,0.3595,0.2245,0.295
I,0.62,0.486,0.135,1.165,0.6056,0.2599,0.3483
M,0.5670000000000001,0.445,0.156,1.4823,0.6285,0.2605,0.3702
M,0.5559999999999999,0.447,0.175,1.1349,0.464,0.2398,0.3193
M,0.617,0.49,0.165,1.2226,0.4895,0.2532,0.3524
M,0.599,0.475,0.16,1.205,0.5834,0.2786,0.333
F,0.602,0.477,0.16999999999999998,1.1521,0.4645,0.2483,0.354
F,0.625,0.493,0.365,1.5105,0.643,0.331,0.3922
M,0.613,0.485,0.159,1.2442,0.5121,0.2615,0.361
I,0.528,0.408,0.136,0.868,0.438,0.1744,0.211
M,0.63,0.506,0.181,1.2398,0.5265,0.3084,0.3804
M,0.63,0.504,0.176,1.3406,0.514,0.27749999999999997,0.401
M,0.583,0.466,0.161,1.2437,0.5725,0.273,0.339
F,0.586,0.46,0.162,1.233,0.5833,0.2315,0.3578
M,0.63,0.502,0.175,1.2695,0.5424,0.2688,0.3556
M,0.635,0.509,0.188,1.489,0.6093,0.3445,0.4215
M,0.629,0.49,0.173,1.2486,0.524,0.2551,0.418
F,0.5730000000000001,0.447,0.148,0.9497,0.4147,0.2094,0.305
F,0.635,0.503,0.158,1.2615,0.5385,0.2665,0.38
M,0.59,0.468,0.177,1.1796,0.4966,0.2695,0.36
M,0.647,0.511,0.162,1.247,0.5475,0.2925,0.3736
F,0.64,0.525,0.17700000000000002,1.4354,0.6018,0.3086,0.4435
M,0.5589999999999999,0.444,0.15,0.9595,0.5029,0.2255,0.2601
F,0.611,0.49,0.178,1.1987,0.5221,0.253,0.386
F,0.642,0.505,0.178,1.4243,0.741,0.281,0.3493
M,0.645,0.527,0.184,1.4745,0.7058,0.29009999999999997,0.4396
F,0.645,0.51,0.174,1.1452,0.4746,0.2592,0.37
F,0.556,0.438,0.16,0.839,0.3586,0.173,0.2578
F,0.611,0.488,0.16,1.2415,0.5815,0.276,0.375
F,0.583,0.474,0.157,1.3375,0.5243,0.3016,0.3806
M,0.645,0.509,0.195,1.363,0.5920000000000001,0.362,0.4028
M,0.645,0.52,0.174,1.2764,0.5692,0.2735,0.33
F,0.613,0.48,0.19,1.3975,0.6925,0.3065,0.35
F,0.605,0.47,0.155,1.2287000000000001,0.615,0.2765,0.339
M,0.55,0.421,0.143,0.7681,0.3419,0.1509,0.24130000000000001
F,0.628,0.499,0.168,1.4730999999999999,0.7079,0.337,0.4527
F,0.65,0.509,0.186,1.2454,0.5148,0.2454,0.3458
F,0.649,0.511,0.18,1.3678,0.586,0.281,0.39699999999999996
M,0.598,0.474,0.149,1.0269,0.4133,0.223,0.305
F,0.638,0.516,0.187,1.3485,0.6083,0.2745,0.3761
M,0.655,0.526,0.195,1.4436,0.6147,0.31,0.3899
F,0.617,0.5,0.175,1.189,0.5129,0.2604,0.3784
F,0.635,0.487,0.171,1.5175,0.711,0.3125,0.40609999999999996
M,0.622,0.509,0.187,1.5505,0.6722,0.3356,0.4562
F,0.642,0.51,0.189,1.6375,0.7477,0.3307,0.464
F,0.649,0.525,0.169,0.9653,0.4137,0.225,0.3068
F,0.611,0.502,0.162,1.289,0.5512,0.2938,0.3665
F,0.615,0.486,0.155,1.2485,0.631,0.2979,0.32
F,0.665,0.528,0.17099999999999999,1.2319,0.5225,0.264,0.3898
M,0.596,0.46,0.16,1.1788,0.6075,0.2729,0.2941
M,0.67,0.505,0.16,1.2989,0.6255,0.3116,0.3619
M,0.552,0.438,0.165,0.8263,0.3462,0.1815,0.2675
M,0.67,0.5539999999999999,0.19,1.4188,0.5235,0.3095,0.4275
F,0.67,0.544,0.169,1.2513,0.5503,0.2874,0.38730000000000003
F,0.617,0.511,0.174,1.3588,0.6634,0.3305,0.3868
M,0.675,0.525,0.184,1.2214,0.572,0.2457,0.379
F,0.675,0.54,0.197,1.2674,0.5154,0.2813,0.3965
M,0.609,0.47700000000000004,0.165,1.2348,0.5967,0.2582,0.3119
M,0.653,0.51,0.367,1.4615,0.6505,0.339,0.3838
F,0.61,0.482,0.174,1.3363,0.6345999999999999,0.293,0.3574
F,0.647,0.534,0.194,1.638,0.6433,0.33089999999999997,0.4803
F,0.69,0.55,0.2,1.569,0.6784,0.3567,0.46
M,0.668,0.535,0.207,1.8565,0.8256,0.3614,0.544
M,0.641,0.535,0.175,1.2365,0.5232,0.2645,0.3731
F,0.705,0.546,0.196,1.7259,0.8402,0.4565,0.4703
M,0.674,0.575,0.18,1.4762,0.6374,0.3226,0.395
F,0.581,0.461,0.195,0.9722,0.3832,0.2079,0.3382
F,0.629,0.512,0.174,1.5805,0.802,0.3282,0.435
F,0.648,0.534,0.22,1.3054000000000001,0.5135,0.2798,0.4225
M,0.676,0.531,0.179,1.8128,0.919,0.4165,0.4081
M,0.653,0.514,0.205,1.13,0.529,0.2424,0.337
F,0.6,0.476,0.161,1.2484,0.5735,0.3215,0.3512
F,0.617,0.478,0.157,1.2357,0.5382,0.338,0.34859999999999997
M,0.673,0.56,0.191,1.3783999999999998,0.5213,0.2847,0.3903
M,0.632,0.517,0.192,1.411,0.6093,0.3271,0.557
M,0.74,0.5579999999999999,0.187,1.4433,0.6535,0.2602,0.4062
F,0.66,0.535,0.184,1.8024,0.8123,0.4825,0.575
F,0.643,0.5469999999999999,0.205,1.784,0.755,0.325,0.63
F,0.638,0.523,0.37,1.8744,0.6037,0.3846,0.642
