cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.421,0.133,0.7857000000000001,0.3311,0.1764,0.2695
I,0.585,0.455,0.146,0.9034,0.4769,0.19240000000000002,0.235
M,0.565,0.431,0.175,0.8270000000000001,0.414,0.1948,0.21
I,0.565,0.45,0.143,0.8495,0.3471,0.1685,0.225
M,0.558,0.445,0.15,0.7896,0.3463,0.184,0.219
I,0.503,0.386,0.125,0.744,0.3212,0.13,0.2126
F,0.576,0.45,0.145,0.8551,0.3929,0.2195,0.2215
M,0.57,0.45,0.135,0.815,0.3815,0.1415,0.24580000000000002
M,0.574,0.453,0.154,0.9276,0.397,0.2182,0.2835
I,0.589,0.473,0.17,0.91,0.382,0.183,0.2705
M,0.578,0.44,0.134,0.8069,0.347,0.158,0.202
M,0.57,0.427,0.125,0.8965,0.383,0.2075,0.275
F,0.575,0.42,0.147,0.7666,0.3451,0.1812,0.2417
F,0.603,0.465,0.165,1.078,0.5051,0.2095,0.2583
M,0.575,0.449,0.153,0.892,0.3927,0.1897,0.2645
M,0.58,0.456,0.162,1.2469000000000001,0.6715,0.273,0.3738
M,0.547,0.434,0.161,0.9649,0.405,0.2182,0.3005
F,0.569,0.445,0.15,1.0967,0.44480000000000003,0.24400000000000002,0.3686
F,0.585,0.442,0.149,0.9145,0.4555,0.19720000000000001,0.235
M,0.62,0.49,0.166,1.1568,0.48460000000000003,0.2535,0.3025
F,0.585,0.46,0.16,1.0822,0.48,0.234,0.3251
F,0.585,0.46,0.165,1.1135,0.4806,0.2607,0.274
I,0.619,0.488,0.16499999999999998,1.3921,0.8,0.229,0.4013
M,0.546,0.426,0.15,0.8251000000000001,0.3604,0.199,0.2394
I,0.548,0.428,0.153,0.8028000000000001,0.336,0.1855,0.237
I,0.58,0.449,0.135,0.7715,0.2968,0.1745,0.2438
F,0.598,0.456,0.173,1.187,0.5985,0.2916,0.3373
M,0.586,0.448,0.155,0.8871,0.3761,0.188,0.275
M,0.591,0.465,0.15,0.9579,0.4656,0.196,0.2255
F,0.595,0.474,0.147,0.7338,0.2866,0.112,0.2389
M,0.5670000000000001,0.448,0.17,1.0321,0.4431,0.2374,0.2757
M,0.5720000000000001,0.448,0.152,1.0704,0.451,0.2628,0.3148
M,0.495,0.384,0.15,0.7402,0.3195,0.1626,0.2236
M,0.6,0.465,0.155,1.0559,0.4755,0.25,0.28
F,0.6,0.459,0.145,0.8895,0.4068,0.1854,0.269
F,0.6,0.461,0.155,0.9595,0.3965,0.189,0.2746
M,0.605,0.485,0.15,1.3811,0.6315,0.28200000000000003,0.33
F,0.571,0.453,0.156,1.1127,0.5017,0.206,0.315
I,0.534,0.41100000000000003,0.13,0.8446,0.38180000000000003,0.1764,0.26
M,0.605,0.46599999999999997,0.164,1.1104,0.463,0.2172,0.3352
F,0.602,0.47,0.16,0.9335,0.42679999999999996,0.2385,0.3068
M,0.545,0.43,0.133,0.8701,0.376,0.1835,0.25
M,0.613,0.48,0.169,1.244,0.5645,0.2801,0.3766
M,0.583,0.475,0.157,1.0265,0.442,0.2335,0.3277
F,0.5660000000000001,0.448,0.15,0.9605,0.418,0.21610000000000001,0.26580000000000004
M,0.613,0.485,0.164,1.137,0.4462,0.29,0.3352
M,0.61,0.483,0.16,0.8858999999999999,0.4097,0.197,0.2864
F,0.609,0.475,0.169,0.9435,0.4475,0.193,0.2843
M,0.615,0.486,0.165,1.0737,0.4474,0.2597,0.3126
M,0.615,0.481,0.163,0.931,0.4506,0.2278,0.2756
M,0.61,0.475,0.165,1.0227,0.4322,0.2263,0.3563
M,0.594,0.478,0.17,1.129,0.4795,0.302,0.3367
M,0.502,0.385,0.137,0.8598,0.371,0.2165,0.2681
F,0.615,0.467,0.162,1.115,0.484,0.236,0.3174
M,0.585,0.461,0.166,1.0856999999999999,0.48169999999999996,0.249,0.39
F,0.64,0.495,0.182,1.2555,0.5523,0.32,0.3796
F,0.62,0.5,0.153,1.3127,0.5894,0.31010000000000004,0.3735
F,0.608,0.475,0.158,0.9948,0.463,0.2343,0.2966
M,0.605,0.47900000000000004,0.17,1.082,0.4703,0.23979999999999999,0.3408
M,0.65,0.505,0.175,1.2351,0.5366,0.256,0.3045
F,0.625,0.514,0.17900000000000002,1.4613,0.5715,0.326,0.39
I,0.615,0.467,0.155,1.2514,0.5865,0.239,0.3185
F,0.636,0.499,0.179,1.3899,0.6174,0.345,0.4162
M,0.62,0.497,0.17099999999999999,1.272,0.5282,0.2801,0.3798
F,0.633,0.485,0.164,1.3174,0.5065,0.3196,0.4405
M,0.599,0.448,0.164,1.0259,0.5165,0.2195,0.28
M,0.563,0.453,0.161,1.1281,0.5041,0.271,0.315
M,0.5690000000000001,0.452,0.152,1.101,0.5201,0.2532,0.3455
M,0.635,0.524,0.175,1.5103,0.705,0.358,0.4565
M,0.635,0.495,0.175,1.4533,0.707,0.32689999999999997,0.323
M,0.595,0.465,0.17,1.1935,0.5236,0.2792,0.3508
M,0.635,0.483,0.151,0.9583,0.405,0.1898,0.3018
M,0.559,0.434,0.173,0.7211000000000001,0.2874,0.1797,0.2076
M,0.612,0.486,0.179,1.2364,0.4865,0.2995,0.3596
F,0.656,0.51,0.177,1.1835,0.5259,0.2385,0.3652
M,0.634,0.5,0.176,1.4765000000000001,0.6814,0.3515,0.5088
F,0.651,0.525,0.177,1.1811,0.5,0.2493,0.3894
F,0.621,0.497,0.165,1.16,0.5128,0.2674,0.349
M,0.65,0.516,0.187,1.5355,0.77,0.394,0.41259999999999997
M,0.653,0.51,0.2,1.5365,0.7178,0.3585,0.405
M,0.606,0.487,0.167,1.3519999999999999,0.6241,0.266,0.375
F,0.588,0.46499999999999997,0.177,1.1423999999999999,0.5141,0.2759,0.391
M,0.587,0.466,0.158,1.3958,0.564,0.3215,0.3967
F,0.655,0.512,0.169,1.1016,0.48,0.2318,0.3724
F,0.602,0.484,0.19,1.0138,0.42060000000000003,0.2492,0.29710000000000003
F,0.624,0.49,0.181,1.3585,0.5995,0.2887,0.3729
F,0.651,0.495,0.17500000000000002,1.4922,0.724,0.2734,0.3925
M,0.639,0.515,0.17,1.2795,0.5942,0.3125,0.3397
M,0.696,0.53,0.188,1.6169,0.7944,0.342,0.435
F,0.65,0.502,0.16999999999999998,1.499,0.63,0.3021,0.45949999999999996
F,0.609,0.486,0.163,1.0145,0.4686,0.271,0.3032
F,0.668,0.545,0.168,1.3901000000000001,0.6864,0.3189,0.4025
F,0.6910000000000001,0.545,0.196,1.4942,0.6636,0.3385,0.461
F,0.695,0.565,0.179,1.6496,0.7465,0.399,0.44430000000000003
F,0.7,0.545,0.178,1.556,0.6426000000000001,0.3394,0.4966
M,0.641,0.53,0.378,2.21,0.9227,0.4371,0.49169999999999997
F,0.707,0.555,0.358,1.8949,1.0465,0.3682,0.4331
F,0.5549999999999999,0.446,0.18,1.0337,0.4584,0.22560000000000002,0.3151
F,0.608,0.5,0.187,1.614,0.6738000000000001,0.345,0.6228
M,0.656,0.525,0.17,1.8553,0.913,0.3429,0.51
F,0.6719999999999999,0.523,0.182,2.173,0.9329,0.4656,0.4479
M,0.644,0.519,0.2,1.7201,0.7691,0.3585,0.595
F,0.619,0.504,0.177,1.6493,0.7698,0.3506,0.52
F,0.663,0.545,0.38299999999999995,2.1275,0.7702,0.46,0.4439
F,0.6839999999999999,0.57,0.202,1.5928,0.6123999999999999,0.3641,0.4499
F,0.665,0.546,0.186,2.1958,1.232,0.519,0.5227999999999999
M,0.649,0.499,0.163,1.6546,0.8905,0.3298,0.4219
I,0.14600000000000002,0.105,0.035,0.014,0.0095,0.0025,0.0054
I,0.22,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.34299999999999997,0.255,0.087,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3172,0.187,0.0703,0.067
I,0.393,0.3,0.09,0.247,0.1225,0.044,0.0804
I,0.388,0.295,0.10099999999999999,0.3025,0.143,0.0665,0.0791
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.28250000000000003,0.1185,0.061,0.0844
I,0.405,0.293,0.091,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.097,0.2825,0.13949999999999999,0.075,0.0815
F,0.405,0.3,0.105,0.304,0.1455,0.063,0.0879
I,0.41,0.305,0.095,0.2905,0.141,0.0622,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.0847,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.33,0.104,0.3773,0.2385,0.0745,0.09860000000000001
I,0.44,0.336,0.115,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.101,0.4565,0.2435,0.0973,0.1025
I,0.44,0.336,0.11,0.4465,0.213,0.089,0.1135
M,0.5,0.379,0.125,0.4797,0.2165,0.126,0.11
I,0.446,0.34,0.099,0.4737,0.274,0.0995,0.1065
I,0.46,0.355,0.116,0.4454,0.2065,0.096,0.125
I,0.47,0.345,0.14,0.4578,0.229,0.1105,0.116
I,0.47,0.35,0.121,0.4315,0.1848,0.1165,0.1175
I,0.47,0.361,0.12,0.4037,0.1806,0.0835,0.1365
M,0.473,0.37,0.125,0.541,0.2193,0.136,0.16490000000000002
I,0.475,0.365,0.115,0.459,0.2175,0.0858,0.1165
F,0.484,0.37,0.115,0.566,0.23570000000000002,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.5056,0.2075,0.1075,0.1541
I,0.485,0.39,0.085,0.6435,0.2945,0.1298,0.198
M,0.498,0.37,0.13,0.526,0.2485,0.105,0.1621
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.39,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.14,0.6855,0.3196,0.1593,0.161
I,0.505,0.387,0.125,0.556,0.2517,0.1162,0.17
M,0.515,0.406,0.145,0.9365,0.497,0.181,0.2758
I,0.515,0.4,0.137,0.5625,0.25,0.1245,0.17
F,0.51,0.4,0.16,0.559,0.254,0.139,0.149
M,0.514,0.4,0.135,0.7205,0.2994,0.145,0.1976
M,0.53,0.43,0.13,0.7045,0.346,0.15,0.189
M,0.53,0.4,0.11699999999999999,0.718,0.398,0.151,0.175
F,0.5760000000000001,0.448,0.159,0.7405,0.3565,0.1775,0.2222
F,0.55,0.421,0.14,0.84,0.3902,0.218,0.1945
M,0.554,0.428,0.13,0.793,0.343,0.1686,0.215
M,0.5579999999999999,0.43,0.15,0.8745,0.453,0.1878,0.22
I,0.606,0.456,0.159,0.8715,0.4755,0.1835,0.2562
F,0.541,0.41400000000000003,0.15,0.9875,0.4508,0.2437,0.2964
F,0.5760000000000001,0.449,0.15,0.9627,0.4285,0.2109,0.2838
M,0.575,0.446,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.468,0.162,1.0971,0.4818,0.266,0.3055
F,0.58,0.455,0.14,0.953,0.4789,0.1986,0.2095
M,0.585,0.455,0.152,0.9431,0.4095,0.1971,0.2335
M,0.58,0.447,0.142,0.9329999999999999,0.387,0.1915,0.25830000000000003
F,0.619,0.465,0.164,1.5147,0.613,0.3148,0.39390000000000003
F,0.587,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.611,0.495,0.16,1.2448,0.452,0.25780000000000003,0.4027
M,0.547,0.435,0.155,0.945,0.3982,0.2085,0.2861
M,0.628,0.499,0.152,1.259,0.6405,0.26389999999999997,0.3318
M,0.605,0.473,0.165,0.9515,0.4069,0.193,0.2765
M,0.605,0.475,0.166,1.3028,0.6209,0.2875,0.4001
F,0.659,0.515,0.17,1.2333,0.5404,0.2862,0.3315
F,0.593,0.47,0.172,1.1005,0.4296,0.229,0.3294
I,0.605,0.475,0.164,1.0145,0.4341,0.1915,0.2769
M,0.62,0.494,0.168,1.1209,0.5262,0.231,0.33
F,0.567,0.435,0.155,0.9743999999999999,0.4473,0.19569999999999999,0.2723
F,0.605,0.469,0.161,1.0725,0.486,0.2417,0.3159
M,0.625,0.52,0.194,1.2262,0.49579999999999996,0.2817,0.3538
M,0.5579999999999999,0.443,0.18,0.9683,0.391,0.1942,0.3209
M,0.63,0.47,0.17200000000000001,1.1005,0.4572,0.26,0.276
F,0.542,0.431,0.175,1.0581,0.374,0.2099,0.3087
M,0.63,0.494,0.167,1.2811,0.6617,0.30979999999999996,0.305
M,0.63,0.495,0.162,1.0699,0.4522,0.2425,0.31
M,0.624,0.49,0.182,1.3022,0.5553,0.2851,0.3245
F,0.504,0.391,0.145,0.6967,0.297,0.1689,0.23070000000000002
M,0.545,0.438,0.146,1.0275,0.5264,0.2274,0.2668
M,0.64,0.502,0.16399999999999998,1.2598,0.5029,0.2735,0.4025
F,0.645,0.515,0.163,1.4142000000000001,0.5882,0.2978,0.4485
M,0.605,0.488,0.178,1.2955,0.5588,0.2571,0.43
M,0.645,0.505,0.165,1.2056,0.5599,0.3015,0.3139
F,0.662,0.545,0.175,1.5245,0.6528,0.3606,0.4561
M,0.65,0.508,0.164,1.1083,0.5267,0.2782,0.2964
F,0.645,0.5,0.178,1.3825,0.5848,0.2988,0.4108
M,0.615,0.485,0.152,1.1775,0.5605,0.2532,0.338
M,0.704,0.54,0.177,1.5157,0.69,0.3772,0.4121
I,0.63,0.51,0.164,1.2243,0.5045,0.2565,0.3085
M,0.584,0.46,0.159,1.2951,0.589,0.319,0.3416
F,0.64,0.527,0.169,1.389,0.6466,0.3024,0.395
M,0.503,0.399,0.137,0.8794,0.4228,0.1967,0.2448
M,0.653,0.517,0.176,1.5265,0.7059,0.4475,0.4136
F,0.551,0.444,0.19,0.7228,0.2903,0.1654,0.2088
M,0.68,0.5,0.194,1.4016,0.6143,0.3226,0.4685
F,0.68,0.527,0.191,1.3772,0.6494,0.2935,0.395
M,0.635,0.498,0.179,1.7825,0.8918,0.4172,0.4931
M,0.603,0.464,0.17,1.2443,0.5655,0.3265,0.3308
F,0.658,0.512,0.17500000000000002,1.7758,0.73,0.3191,0.4298
M,0.643,0.523,0.181,1.675,0.6834,0.4095,0.4317
M,0.613,0.486,0.173,1.3753,0.5718,0.3283,0.494
F,0.647,0.504,0.179,1.5349,0.7051,0.413,0.501
F,0.6799999999999999,0.526,0.197,1.7922,0.8196,0.427,0.6244999999999999
M,0.639,0.489,0.181,1.4377,0.7108,0.397,0.3819
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0409,0.0237,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.339,0.26,0.082,0.18,0.09,0.0443,0.053399999999999996
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0536,0.066
I,0.37,0.279,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.28,0.105,0.2491,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2292,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.247,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.393,0.3,0.094,0.3081,0.1525,0.0612,0.0835
I,0.39,0.297,0.09,0.252,0.1065,0.053,0.0743
I,0.39,0.302,0.1,0.281,0.1275,0.062,0.0859
I,0.382,0.29,0.1,0.2225,0.0895,0.0465,0.0668
I,0.397,0.3,0.09,0.311,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2884,0.141,0.0646,0.075
I,0.42,0.325,0.1,0.313,0.139,0.0572,0.0965
I,0.425,0.325,0.104,0.317,0.1372,0.048,0.0963
I,0.425,0.315,0.113,0.303,0.131,0.066,0.095
I,0.409,0.304,0.1,0.3295,0.1459,0.0619,0.11
I,0.435,0.325,0.11,0.3751,0.1595,0.08,0.105
I,0.40599999999999997,0.304,0.095,0.3211,0.1385,0.064,0.105
I,0.45,0.335,0.109,0.4195,0.181,0.085,0.1345
I,0.455,0.346,0.114,0.457,0.2085,0.0977,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.1772,0.0815,0.13520000000000001
I,0.492,0.377,0.123,0.38,0.1825,0.0885,0.12
I,0.46099999999999997,0.355,0.135,0.499,0.21,0.1028,0.1452
I,0.475,0.36,0.133,0.6325,0.2825,0.137,0.1667
M,0.46,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4415,0.1872,0.1006,0.125
I,0.478,0.37,0.125,0.474,0.179,0.1019,0.175
F,0.48,0.372,0.145,0.536,0.251,0.114,0.15
M,0.48,0.372,0.16,0.464,0.1772,0.106,0.1613
F,0.48,0.375,0.13,0.5836,0.248,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0966,0.143
I,0.49,0.371,0.135,0.5972999999999999,0.2359,0.1285,0.1732
I,0.495,0.37,0.14100000000000001,0.4512,0.1703,0.091,0.1474
M,0.45,0.35200000000000004,0.105,0.602,0.2505,0.1265,0.2046
I,0.522,0.4,0.149,0.616,0.261,0.1285,0.1935
I,0.5,0.388,0.12,0.5955,0.2455,0.1343,0.185
I,0.5,0.375,0.14,0.559,0.2404,0.114,0.1884
I,0.512,0.395,0.13,0.6025,0.2503,0.1387,0.1973
F,0.515,0.375,0.14300000000000002,0.6065,0.3005,0.1308,0.15
I,0.515,0.36,0.121,0.4742,0.1815,0.125,0.138
I,0.45,0.35,0.105,0.4745,0.213,0.123,0.1302
I,0.515,0.391,0.125,0.6635,0.32,0.14,0.1902
I,0.52,0.405,0.125,0.6036,0.238,0.1265,0.185
M,0.528,0.41,0.146,0.646,0.2965,0.1452,0.1946
I,0.52,0.39,0.13,0.5449,0.2355,0.1123,0.1895
I,0.53,0.415,0.156,0.7694,0.3183,0.1635,0.2175
I,0.5,0.39,0.12,0.6831,0.3115,0.1757,0.178
M,0.525,0.419,0.139,0.615,0.261,0.159,0.1835
I,0.525,0.4,0.14,0.6647,0.305,0.16,0.215
M,0.551,0.439,0.155,0.707,0.282,0.1605,0.225
I,0.543,0.42,0.12,0.5965,0.2555,0.132,0.177
M,0.514,0.396,0.126,0.6466999999999999,0.2348,0.1455,0.2135
I,0.53,0.4,0.117,0.5586,0.1935,0.1305,0.195
M,0.552,0.42,0.13,0.8365,0.3745,0.183,0.249
I,0.535,0.409,0.13,0.6327,0.2835,0.162,0.175
I,0.559,0.451,0.169,0.8533999999999999,0.3725,0.1815,0.24
M,0.54,0.418,0.141,0.8345,0.32,0.1787,0.25
I,0.543,0.43,0.14,0.8002,0.37120000000000003,0.1725,0.2295
M,0.594,0.46699999999999997,0.14,1.0383,0.419,0.255,0.2854
M,0.54,0.42,0.14300000000000002,0.7075,0.2505,0.1296,0.235
I,0.54,0.418,0.13,0.7205,0.2955,0.169,0.225
I,0.513,0.399,0.13899999999999998,0.6981,0.2878,0.1545,0.2259
F,0.499,0.4,0.13,0.686,0.3152,0.153,0.22
I,0.48,0.375,0.12,0.5627,0.2375,0.1155,0.1725
I,0.542,0.42,0.14500000000000002,0.717,0.3156,0.1659,0.22
I,0.55,0.429,0.14,0.7625,0.3494,0.1682,0.2172
M,0.55,0.429,0.15,0.639,0.269,0.1345,0.217
I,0.546,0.42,0.133,0.8254,0.3995,0.1485,0.2285
I,0.504,0.393,0.152,0.7815,0.373,0.157,0.20529999999999998
M,0.58,0.451,0.15,0.7964,0.3354,0.1623,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.1577
F,0.555,0.435,0.16,0.7937,0.3945,0.15,0.206
I,0.608,0.46,0.131,0.9005,0.3427,0.158,0.2765
F,0.544,0.429,0.15,0.8225,0.3593,0.1815,0.2629
F,0.574,0.44,0.13,0.7235,0.3406,0.149,0.2
F,0.556,0.431,0.16599999999999998,0.849,0.3668,0.221,0.2645
I,0.565,0.42,0.15,0.743,0.33540000000000003,0.16040000000000001,0.2243
F,0.565,0.44,0.15,0.863,0.435,0.185,0.27
M,0.565,0.44,0.125,0.8608,0.4099,0.1764,0.24430000000000002
M,0.565,0.448,0.15,0.9691000000000001,0.4245,0.2039,0.2687
F,0.5670000000000001,0.434,0.149,0.7805,0.3345,0.185,0.2396
M,0.562,0.45,0.14200000000000002,0.9115,0.3385,0.1789,0.2988
M,0.57,0.438,0.17,0.9086,0.3933,0.1914,0.25
M,0.57,0.47200000000000003,0.159,1.143,0.4685,0.2442,0.3368
F,0.57,0.445,0.155,0.9103,0.3705,0.1705,0.2707
I,0.57,0.445,0.145,0.7405,0.3113,0.1655,0.2164
F,0.575,0.455,0.137,0.9629,0.4543,0.1805,0.268
M,0.575,0.447,0.148,0.7965,0.3287,0.196,0.239
F,0.593,0.47,0.155,1.2377,0.5573,0.2523,0.34
F,0.575,0.449,0.147,0.78,0.3361,0.1679,0.235
F,0.5650000000000001,0.457,0.156,1.0931,0.42619999999999997,0.2175,0.3208
F,0.593,0.46599999999999997,0.181,1.211,0.5351,0.247,0.47
F,0.577,0.445,0.155,0.8015,0.3291,0.1465,0.25
I,0.531,0.41000000000000003,0.135,0.8071,0.3275,0.176,0.2498
M,0.575,0.435,0.15,0.9858,0.4605,0.218,0.27959999999999996
M,0.575,0.451,0.16,0.8831,0.4005,0.198,0.239
I,0.529,0.414,0.136,0.8638,0.483,0.166,0.2246
M,0.537,0.421,0.15,0.834,0.3811,0.1515,0.2518
M,0.592,0.46,0.155,1.0335,0.4709,0.2225,0.3077
M,0.58,0.43,0.149,0.798,0.3434,0.1712,0.2285
M,0.58,0.445,0.125,0.7208,0.303,0.1757,0.235
M,0.56,0.452,0.154,0.9725,0.4305,0.2205,0.2918
M,0.616,0.49,0.159,1.207,0.4931,0.235,0.3628
I,0.566,0.45,0.15,1.022,0.428,0.2216,0.3065
I,0.58,0.46,0.149,0.8586,0.419,0.1785,0.2753
M,0.572,0.435,0.145,0.8883,0.4175,0.2067,0.2521
M,0.579,0.45,0.14,0.838,0.3436,0.194,0.217
F,0.595,0.45,0.149,0.9689,0.463,0.2065,0.3048
M,0.587,0.46,0.15,1.0743,0.5221,0.218,0.2919
F,0.595,0.46,0.153,1.0465,0.4388,0.2045,0.2922
M,0.6,0.467,0.176,1.0271,0.3843,0.2142,0.3044
M,0.555,0.43,0.145,0.9165,0.3725,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2097,0.29
F,0.5579999999999999,0.443,0.13899999999999998,1.0645,0.4788,0.2398,0.303
F,0.5770000000000001,0.449,0.158,1.059,0.5192,0.241,0.275
M,0.6,0.462,0.155,1.1266,0.49079999999999996,0.2222,0.3282
I,0.582,0.439,0.145,0.9775,0.4618,0.2111,0.275
M,0.5640000000000001,0.444,0.14300000000000002,0.884,0.3727,0.1818,0.238
I,0.605,0.479,0.155,1.008,0.379,0.2143,0.306
F,0.599,0.48,0.14,1.1240999999999999,0.4952,0.2345,0.2842
F,0.599,0.47,0.155,1.1658,0.4922,0.224,0.3345
M,0.605,0.478,0.185,1.6524,0.7285,0.3767,0.431
F,0.61,0.479,0.155,0.9176,0.4461,0.1938,0.266
F,0.619,0.469,0.16,1.0935,0.4835,0.2515,0.28
F,0.61,0.48,0.166,1.3329,0.5809,0.2824,0.4718
M,0.61,0.47,0.16,1.023,0.449,0.2227,0.28859999999999997
F,0.629,0.504,0.166,1.0525,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.8921,0.436,0.19,0.26
M,0.61,0.482,0.171,1.1139000000000001,0.4864,0.2405,0.31
M,0.619,0.485,0.168,1.2795,0.5735,0.3023,0.355
M,0.579,0.45,0.16,1.0314,0.457,0.2195,0.28
M,0.618,0.475,0.16999999999999998,1.2231,0.5701,0.2723,0.311
M,0.62,0.485,0.176,1.1674,0.532,0.2646,0.3546
M,0.59,0.456,0.16,1.3255,0.6685,0.2605,0.335
M,0.615,0.495,0.175,1.1614,0.4193,0.2536,0.395
M,0.696,0.54,0.174,1.139,0.514,0.2583,0.3427
F,0.62,0.5,0.16,1.1182,0.4657,0.2401,0.305
F,0.625,0.48,0.18,1.2215,0.5099,0.2695,0.3631
M,0.62,0.47,0.168,0.8565,0.34400000000000003,0.16,0.2659
F,0.62,0.45,0.162,1.0989,0.5187999999999999,0.2531,0.2973
M,0.622,0.483,0.158,1.6371,0.7817,0.3286,0.4864
F,0.574,0.458,0.165,1.0974,0.464,0.2542,0.3232
F,0.612,0.49,0.16,1.1195,0.4895,0.2615,0.3325
M,0.626,0.493,0.156,1.0845,0.4432,0.2355,0.359
F,0.589,0.47700000000000004,0.17,1.0985,0.5017,0.2558,0.344
I,0.615,0.476,0.162,1.1955,0.6506,0.2439,0.35
M,0.592,0.47800000000000004,0.161,1.4688,0.6765,0.3278,0.3705
M,0.625,0.484,0.17200000000000001,1.044,0.438,0.2275,0.3389
M,0.587,0.46599999999999997,0.17200000000000001,1.149,0.5085,0.266,0.3376
F,0.5589999999999999,0.442,0.144,0.7754000000000001,0.3169,0.1587,0.2331
M,0.63,0.502,0.17400000000000002,1.3087,0.5795,0.2913,0.339
M,0.63,0.5,0.165,1.3146,0.6565,0.3064,0.3035
M,0.596,0.464,0.171,1.0498,0.41659999999999997,0.23650000000000002,0.3558
I,0.635,0.495,0.188,1.6111,0.715,0.3445,0.519
F,0.637,0.5,0.16,1.4585000000000001,0.6175,0.3005,0.418
F,0.617,0.49,0.163,1.085,0.4768,0.2394,0.3211
F,0.614,0.491,0.17,1.2615,0.528,0.3039,0.38
M,0.64,0.491,0.166,1.2235,0.5215,0.2695,0.3358
M,0.564,0.462,0.163,1.3014,0.5607,0.2836,0.3685
M,0.661,0.53,0.185,1.8636,0.763,0.40599999999999997,0.4435
F,0.645,0.5,0.15,1.1222,0.4816,0.2615,0.3136
F,0.568,0.442,0.175,0.898,0.36269999999999997,0.1884,0.252
F,0.617,0.481,0.19,1.2471,0.5805,0.2757,0.3845
F,0.665,0.516,0.209,1.5467,0.7479,0.345,0.4188
M,0.652,0.51,0.176,1.5612,0.5885,0.3171,0.388
M,0.5660000000000001,0.434,0.14,0.9144,0.38180000000000003,0.1963,0.2614
M,0.667,0.508,0.16,1.2764,0.5815,0.276,0.3347
F,0.603,0.485,0.175,1.3375,0.6125,0.2687,0.4197
M,0.645,0.51,0.167,1.039,0.4383,0.2159,0.3463
M,0.641,0.508,0.15,1.1416,0.5185,0.2512,0.33
F,0.645,0.507,0.174,1.2142,0.4687,0.2374,0.35
M,0.644,0.495,0.161,1.3568,0.6759000000000001,0.3195,0.4188
M,0.65,0.504,0.19,1.2426,0.4339,0.2904,0.3625
F,0.611,0.485,0.187,1.332,0.665,0.292,0.3758
M,0.558,0.442,0.151,1.0138,0.4042,0.228,0.2882
M,0.567,0.451,0.153,1.1402999999999999,0.4522,0.281,0.2985
M,0.606,0.46799999999999997,0.159,1.043,0.4571,0.223,0.305
F,0.622,0.492,0.16899999999999998,1.4555,0.6298,0.3253,0.425
F,0.591,0.454,0.195,1.1042,0.544,0.2553,0.3353
M,0.66,0.526,0.157,1.3582,0.5651,0.3105,0.4042
F,0.66,0.517,0.156,1.2042,0.5512,0.2601,0.3893
