cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.46,0.163,0.8725,0.387,0.1837,0.245
M,0.59,0.465,0.16,1.1448,0.613,0.239,0.2798
F,0.59,0.46,0.162,0.9715,0.4074,0.2205,0.275
F,0.611,0.484,0.16,1.151,0.452,0.2655,0.3309
F,0.582,0.455,0.155,0.991,0.4365,0.2085,0.25
F,0.607,0.486,0.165,1.4047,0.6405,0.32480000000000003,0.3374
M,0.585,0.463,0.165,0.9515,0.4004,0.1965,0.2802
M,0.605,0.472,0.138,1.2003,0.4992,0.24530000000000002,0.3794
M,0.628,0.527,0.177,1.2727,0.6,0.3043,0.3244
F,0.61,0.482,0.15,1.1005,0.5046,0.228,0.30519999999999997
I,0.548,0.423,0.15,0.7972,0.353,0.1648,0.26749999999999996
F,0.601,0.485,0.167,0.9982,0.462,0.2141,0.25
F,0.62,0.435,0.155,1.0682,0.477,0.236,0.3113
F,0.598,0.48,0.152,0.9962,0.4586,0.2128,0.298
M,0.584,0.47700000000000004,0.175,1.2915,0.5059,0.2737,0.382
F,0.572,0.457,0.159,1.2178,0.451,0.3245,0.38
M,0.63,0.498,0.168,1.0989,0.47009999999999996,0.2478,0.393
M,0.655,0.5,0.178,1.2274,0.5609999999999999,0.2826,0.3567
M,0.592,0.455,0.164,1.0106,0.481,0.2111,0.2756
M,0.62,0.484,0.162,1.3489,0.6605,0.2971,0.3843
F,0.63,0.49,0.225,1.4451,0.6593,0.3031,0.3592
F,0.64,0.505,0.192,1.1762,0.5386,0.2611,0.315
M,0.627,0.494,0.185,1.1535,0.5336,0.2631,0.3489
F,0.64,0.511,0.169,1.5335,0.6561,0.3627,0.4025
F,0.662,0.515,0.201,1.546,0.6037,0.361,0.4004
M,0.625,0.492,0.171,1.539,0.7267,0.3563,0.4967
M,0.645,0.505,0.169,1.318,0.5998,0.3003,0.3822
F,0.629,0.491,0.175,1.3548,0.59,0.3134,0.3614
F,0.639,0.503,0.175,1.466,0.5881,0.3119,0.4615
M,0.636,0.504,0.19,1.586,0.702,0.3346,0.3886
F,0.616,0.485,0.175,1.1813,0.475,0.26739999999999997,0.3678
F,0.491,0.385,0.133,0.8312,0.3219,0.1945,0.2278
F,0.625,0.494,0.182,1.5848,0.6672,0.4095,0.4195
M,0.606,0.474,0.165,1.134,0.4928,0.27140000000000003,0.345
M,0.649,0.515,0.177,1.3614,0.6899,0.3105,0.339
M,0.621,0.5,0.168,1.7025,0.8041,0.3656,0.452
M,0.67,0.541,0.194,1.7059,0.651,0.3943,0.4055
M,0.595,0.477,0.19,1.3327,0.6203,0.3122,0.3373
F,0.634,0.5,0.196,1.741,0.8037,0.3255,0.4825
M,0.64,0.504,0.17,1.8442,0.8415,0.3809,0.5117
M,0.652,0.531,0.179,1.7825,0.7539,0.3964,0.5141
M,0.7,0.578,0.19,1.6531,0.7535,0.3625,0.4348
F,0.659,0.508,0.199,1.6664,0.6093999999999999,0.3659,0.595
F,0.616,0.483,0.174,1.5198,0.797,0.3166,0.407
M,0.641,0.514,0.2,1.4074,0.631,0.3153,0.3665
F,0.658,0.536,0.24,1.3012,0.6111,0.2921,0.3906
F,0.74,0.548,0.20199999999999999,1.2095,0.5424,0.27190000000000003,0.365
F,0.75,0.545,0.18,1.2251,0.5771999999999999,0.2716,0.3372
I,0.21,0.17,0.045,0.0473,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.311,0.229,0.07,0.10490000000000001,0.047,0.0155,0.0405
I,0.3,0.23,0.081,0.117,0.05,0.0256,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0793,0.0355,0.05
I,0.339,0.26,0.075,0.18,0.07050000000000001,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0748,0.0315,0.054
I,0.355,0.26,0.08700000000000001,0.1985,0.0715,0.0332,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.269,0.09,0.2205,0.0874,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0539
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.066
I,0.368,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2294,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.374,0.28,0.095,0.257,0.119,0.059,0.07
I,0.392,0.3,0.09,0.308,0.1418,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.0533,0.08
I,0.39,0.285,0.094,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0934,0.0528,0.07640000000000001
I,0.41,0.3,0.091,0.304,0.1448,0.071,0.08549999999999999
I,0.389,0.3,0.101,0.28,0.1254,0.0575,0.0943
I,0.415,0.314,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.318,0.112,0.317,0.135,0.048,0.09
I,0.413,0.315,0.08,0.303,0.131,0.0585,0.0901
I,0.44,0.335,0.1,0.3378,0.129,0.07,0.105
I,0.431,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.0915
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.4305,0.2085,0.0855,0.1255
I,0.46,0.361,0.11699999999999999,0.4,0.176,0.0771,0.1205
I,0.46,0.356,0.11,0.4255,0.2015,0.081,0.13
I,0.472,0.363,0.12,0.4365,0.188,0.0815,0.1396
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.5139,0.21,0.1085,0.155
I,0.475,0.368,0.124,0.6055,0.278,0.137,0.19
I,0.458,0.36,0.1,0.4458,0.1965,0.099,0.1265
I,0.481,0.364,0.11800000000000001,0.4905,0.205,0.1077,0.125
I,0.487,0.37,0.125,0.4917,0.179,0.1035,0.175
I,0.48,0.37,0.126,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.5187,0.221,0.106,0.1696
I,0.485,0.381,0.131,0.6025,0.2467,0.1416,0.1919
I,0.49,0.364,0.115,0.4615,0.204,0.0945,0.1328
I,0.49,0.4,0.135,0.5821,0.2607,0.12689999999999999,0.169
I,0.495,0.37,0.114,0.459,0.2075,0.091,0.15
I,0.512,0.4,0.137,0.6073,0.2398,0.1265,0.19
I,0.506,0.4,0.12,0.7149,0.3225,0.143,0.1935
M,0.5,0.38,0.133,0.6930000000000001,0.3139,0.147,0.173
I,0.477,0.382,0.133,0.559,0.2375,0.1139,0.169
I,0.495,0.395,0.13,0.6025,0.281,0.1189,0.162
F,0.515,0.375,0.122,0.6065,0.3005,0.131,0.15
I,0.456,0.36,0.117,0.4725,0.1815,0.0948,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.148
I,0.515,0.402,0.125,0.6635,0.32,0.14,0.1924
I,0.515,0.405,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1801
F,0.52,0.39,0.13,0.5545,0.2355,0.1118,0.1782
M,0.525,0.415,0.143,0.7724,0.316,0.1635,0.2875
M,0.507,0.39,0.135,0.664,0.3115,0.1681,0.178
I,0.491,0.38,0.135,0.615,0.261,0.159,0.175
M,0.525,0.418,0.14,0.654,0.2914,0.1578,0.169
I,0.525,0.4,0.145,0.6852,0.282,0.1605,0.225
F,0.545,0.42,0.147,0.6779,0.2555,0.141,0.214
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.406,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.424,0.147,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.129,0.6412,0.2835,0.162,0.175
I,0.55,0.43,0.14,0.836,0.3725,0.1815,0.24
M,0.516,0.397,0.14,0.742,0.32,0.16090000000000002,0.25
I,0.54,0.427,0.14,0.9097000000000001,0.3935,0.1965,0.274
F,0.608,0.47000000000000003,0.163,1.0043,0.4116,0.2107,0.269
I,0.54,0.42,0.14,0.6674,0.2691,0.1175,0.235
I,0.532,0.417,0.133,0.7205,0.2955,0.1511,0.2236
I,0.533,0.41200000000000003,0.135,0.686,0.3475,0.1328,0.1833
I,0.537,0.4,0.136,0.686,0.3285,0.1601,0.18
M,0.545,0.375,0.124,0.543,0.2375,0.1365,0.1725
I,0.497,0.389,0.125,0.717,0.2969,0.112,0.22
M,0.531,0.418,0.14100000000000001,0.7625,0.327,0.1897,0.259
I,0.503,0.386,0.14100000000000001,0.639,0.2683,0.1345,0.217
I,0.55,0.419,0.133,0.6628999999999999,0.2941,0.1485,0.23
I,0.55,0.415,0.148,0.8874,0.3628,0.1939,0.229
I,0.55,0.426,0.139,0.7665,0.3472,0.176,0.2265
F,0.555,0.439,0.14600000000000002,0.5585,0.2493,0.1245,0.17
I,0.559,0.435,0.14,0.765,0.3945,0.15,0.206
M,0.555,0.46,0.145,0.9209999999999999,0.3845,0.2042,0.2765
M,0.534,0.423,0.15,0.8225,0.3685,0.187,0.24989999999999998
M,0.543,0.44,0.13,0.7235,0.33340000000000003,0.1462,0.2
M,0.56,0.431,0.138,0.8117,0.3265,0.182,0.2263
F,0.536,0.42,0.155,0.743,0.2894,0.186,0.2384
M,0.589,0.44,0.15,1.0622,0.5509999999999999,0.2546,0.27
F,0.572,0.44,0.125,0.802,0.3595,0.16670000000000001,0.2118
F,0.535,0.43,0.15,1.0184,0.4245,0.228,0.293
I,0.513,0.402,0.153,0.7702,0.3345,0.185,0.2238
M,0.57,0.45,0.15,0.8311,0.3385,0.1869,0.27190000000000003
I,0.57,0.435,0.132,0.9607,0.4,0.2215,0.2554
F,0.57,0.43,0.15100000000000002,0.788,0.354,0.144,0.2815
I,0.57,0.446,0.152,0.867,0.37370000000000003,0.1762,0.28
I,0.57,0.445,0.15,0.7384,0.306,0.172,0.25
M,0.5569999999999999,0.454,0.165,0.867,0.395,0.1878,0.26539999999999997
I,0.575,0.425,0.135,0.8775,0.4533,0.196,0.239
F,0.618,0.47200000000000003,0.164,1.116,0.5168,0.238,0.3222
M,0.566,0.45,0.156,0.78,0.3275,0.188,0.235
M,0.629,0.496,0.185,1.1395,0.47759999999999997,0.2175,0.355
M,0.575,0.46599999999999997,0.162,1.1364,0.4133,0.25680000000000003,0.3739
I,0.569,0.457,0.17,0.8334,0.3475,0.1798,0.25
I,0.575,0.447,0.135,0.807,0.3737,0.176,0.213
F,0.575,0.449,0.145,0.8215,0.3572,0.17609999999999998,0.2322
M,0.571,0.445,0.176,0.8677,0.3868,0.198,0.239
F,0.573,0.44,0.14400000000000002,0.9991,0.483,0.2188,0.2957
M,0.58,0.435,0.144,0.834,0.428,0.1515,0.23220000000000002
F,0.539,0.422,0.156,1.0244,0.469,0.2065,0.2735
M,0.58,0.43,0.152,0.913,0.4349,0.1911,0.2285
I,0.58,0.445,0.134,0.7393,0.303,0.1636,0.2243
F,0.585,0.445,0.14,0.913,0.4202,0.2205,0.253
M,0.585,0.468,0.174,1.207,0.559,0.284,0.32680000000000003
M,0.591,0.463,0.145,1.0257,0.4764,0.268,0.265
I,0.59,0.464,0.162,0.9103,0.3847,0.1928,0.28500000000000003
F,0.5539999999999999,0.435,0.15,0.9,0.4175,0.17,0.2739
F,0.544,0.432,0.14,0.838,0.3837,0.19,0.217
F,0.595,0.464,0.152,0.9486,0.4541,0.2065,0.2535
M,0.595,0.46,0.15,0.8629,0.377,0.1925,0.235
M,0.594,0.47000000000000003,0.162,0.9735,0.427,0.2045,0.31320000000000003
F,0.597,0.475,0.15,1.0619,0.4744,0.239,0.2803
I,0.581,0.455,0.14300000000000002,0.9165,0.3664,0.1805,0.25730000000000003
I,0.587,0.46699999999999997,0.164,0.9175,0.4154,0.2225,0.29
M,0.6,0.464,0.153,1.0645,0.4495,0.2455,0.2961
M,0.6,0.469,0.165,1.1025,0.4456,0.2525,0.275
M,0.6,0.486,0.197,1.2631999999999999,0.4992,0.3159,0.4178
F,0.605,0.455,0.145,0.9775,0.4416,0.229,0.275
I,0.581,0.475,0.145,0.8728,0.3835,0.1905,0.27
M,0.579,0.444,0.145,0.8025,0.3382,0.1714,0.22
F,0.616,0.48,0.157,0.9957,0.4735,0.2152,0.24
M,0.589,0.47,0.168,1.2507,0.5793,0.2318,0.3345
M,0.655,0.505,0.175,1.0785,0.4512,0.2253,0.315
M,0.606,0.475,0.155,0.983,0.4344,0.2365,0.2518
M,0.61,0.471,0.157,1.0725,0.4792,0.2314,0.28
F,0.601,0.485,0.15,1.126,0.4439,0.26789999999999997,0.3085
F,0.611,0.488,0.154,1.0373999999999999,0.4729,0.2345,0.2894
I,0.585,0.458,0.16,1.1155,0.4875,0.223,0.34
I,0.61,0.465,0.125,0.9522999999999999,0.436,0.2011,0.26
M,0.55,0.436,0.165,1.1849,0.5225,0.2409,0.3579
M,0.646,0.501,0.168,1.3184,0.5735,0.3049,0.3634
I,0.576,0.443,0.15,0.8711,0.3915,0.1841,0.28
M,0.615,0.475,0.17600000000000002,1.224,0.5943,0.2844,0.311
M,0.569,0.468,0.18,1.1984,0.4424,0.256,0.3955
F,0.62,0.479,0.167,1.1474,0.49879999999999997,0.2451,0.3118
M,0.5860000000000001,0.47,0.173,1.221,0.535,0.241,0.3686
I,0.609,0.482,0.164,1.1545,0.4995,0.2492,0.357
I,0.587,0.467,0.154,1.0708,0.446,0.246,0.3214
F,0.619,0.49,0.176,1.2215,0.5296000000000001,0.2835,0.313
I,0.62,0.469,0.14,0.8227,0.338,0.16,0.295
I,0.584,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.651,0.524,0.175,1.2134,0.6285,0.2575,0.309
F,0.61,0.48,0.162,1.0405,0.4775,0.2225,0.3
F,0.58,0.451,0.156,1.0681,0.4895,0.25680000000000003,0.2882
M,0.625,0.497,0.169,1.0559,0.4381,0.2355,0.3105
F,0.581,0.46599999999999997,0.175,1.0985,0.5065,0.2341,0.3337
M,0.607,0.482,0.155,1.3697,0.643,0.3076,0.3344
M,0.625,0.485,0.175,1.2549000000000001,0.6765,0.2615,0.3619
M,0.613,0.47,0.173,1.146,0.52,0.2865,0.3295
F,0.624,0.505,0.17,1.0915,0.5226,0.2534,0.3
M,0.63,0.5,0.166,1.1965,0.5526,0.2325,0.3392
M,0.633,0.49,0.17099999999999999,1.2399,0.5255,0.3019,0.3327
M,0.63,0.496,0.162,1.3242,0.6565,0.2874,0.3035
M,0.63,0.495,0.175,1.5250000000000001,0.605,0.3282,0.502
M,0.541,0.434,0.168,0.9937,0.4184,0.2031,0.3615
M,0.635,0.497,0.173,1.3517000000000001,0.6221,0.3074,0.418
F,0.627,0.49,0.182,1.1935,0.4617,0.2322,0.3852
F,0.633,0.497,0.17,1.3211,0.5229,0.2665,0.3204
M,0.5700000000000001,0.463,0.152,1.2238,0.5206999999999999,0.2695,0.3598
M,0.64,0.515,0.196,1.247,0.5289,0.274,0.3887
F,0.64,0.525,0.185,1.2842,0.571,0.294,0.40509999999999996
M,0.618,0.502,0.179,1.1215,0.5022,0.2615,0.335
M,0.486,0.386,0.132,0.7059,0.3109,0.153,0.2164
F,0.611,0.493,0.191,1.5595,0.7954,0.3749,0.424
F,0.653,0.516,0.19,1.4678,0.6894,0.3473,0.48
M,0.651,0.51,0.176,1.2561,0.4537,0.2922,0.493
M,0.602,0.46699999999999997,0.16,1.3285,0.6467,0.309,0.317
F,0.645,0.502,0.16,1.3375,0.5815,0.276,0.4106
F,0.615,0.49,0.158,1.3375,0.5614,0.2732,0.3781
F,0.645,0.507,0.19,1.4403000000000001,0.6472,0.362,0.4861
F,0.645,0.519,0.178,1.5182,0.6866,0.3108,0.4032
F,0.645,0.492,0.173,1.3363,0.6553,0.29359999999999997,0.3981
M,0.65,0.495,0.155,1.337,0.615,0.3237,0.381
M,0.636,0.505,0.19,1.274,0.5675,0.2774,0.37
M,0.65,0.511,0.17900000000000002,1.4073,0.665,0.3245,0.378
M,0.629,0.496,0.171,1.3835,0.6385,0.2974,0.43279999999999996
F,0.655,0.504,0.184,1.1061,0.4665,0.2623,0.33590000000000003
M,0.568,0.445,0.166,1.043,0.4795,0.223,0.2837
M,0.657,0.528,0.18,1.4276,0.7532,0.2658,0.425
F,0.652,0.509,0.168,1.6424,0.688,0.3805,0.4832
M,0.559,0.451,0.148,0.8324,0.4224,0.1824,0.2424
M,0.66,0.517,0.184,1.2914,0.5339,0.2752,0.4809
F,0.662,0.53,0.195,1.6664,0.6505,0.3527,0.517
M,0.528,0.407,0.147,0.784,0.3352,0.1736,0.2416
F,0.665,0.525,0.2,1.7823,0.7118,0.3845,0.4631
M,0.601,0.478,0.16,1.4158,0.6145,0.3238,0.3701
M,0.646,0.505,0.16,1.2332,0.5548,0.2925,0.4317
M,0.627,0.505,0.192,1.407,0.606,0.30879999999999996,0.4384
M,0.579,0.46499999999999997,0.167,1.1982,0.5501,0.2551,0.3942
M,0.619,0.495,0.16,1.2585,0.5704,0.311,0.3529
F,0.609,0.466,0.165,1.0447,0.4169,0.2157,0.3182
F,0.653,0.52,0.16,1.32,0.5235,0.2835,0.41459999999999997
M,0.67,0.55,0.155,1.566,0.7779,0.3807,0.47559999999999997
F,0.639,0.506,0.173,1.3206,0.5308,0.3305,0.4057
M,0.675,0.508,0.16,1.1251,0.5458000000000001,0.25120000000000003,0.308
F,0.624,0.482,0.183,1.2496,0.6045,0.2831,0.3691
M,0.657,0.52,0.174,1.4535,0.6504,0.3274,0.3733
M,0.68,0.54,0.188,1.4402,0.6269,0.3587,0.39740000000000003
M,0.508,0.389,0.139,0.6378,0.3221,0.1525,0.1912
M,0.685,0.565,0.192,1.2187000000000001,0.6018,0.2713,0.29910000000000003
F,0.483,0.384,0.129,0.7116,0.3173,0.1583,0.2041
M,0.676,0.565,0.192,1.8067,0.8445,0.42919999999999997,0.5623
M,0.581,0.462,0.175,0.999,0.448,0.21159999999999998,0.3073
F,0.621,0.497,0.178,1.411,0.6435,0.31880000000000003,0.3673
F,0.6809999999999999,0.531,0.167,1.8697000000000001,0.8533000000000001,0.4475,0.515
F,0.627,0.502,0.187,1.8346,0.7756,0.4925,0.48
F,0.624,0.494,0.205,1.5666,0.6445,0.3786,0.5707
M,0.668,0.541,0.191,2.015,0.8548,0.42,0.5204
F,0.598,0.48000000000000004,0.18,1.5312,0.7255,0.366,0.35409999999999997
M,0.521,0.401,0.144,0.8633,0.3998,0.1849,0.28600000000000003
F,0.72,0.525,0.18,1.577,0.5861,0.3848,0.4345
F,0.725,0.5589999999999999,0.189,1.4034,0.6594,0.3459,0.443
M,0.591,0.46599999999999997,0.19,0.9055,0.3632,0.2075,0.28400000000000003
M,0.626,0.49,0.215,1.3823,0.6388,0.3266,0.4084
M,0.624,0.497,0.174,1.8079,0.9655,0.3617,0.4022
F,0.5650000000000001,0.438,0.144,0.8961,0.3821,0.2226,0.2829
I,0.75,0.587,0.198,1.198,0.5748,0.2587,0.298
M,0.526,0.408,0.136,0.8954,0.38989999999999997,0.1885,0.2433
M,0.456,0.367,0.131,0.5753,0.2233,0.1301,0.1834
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.3311,0.166,0.0706,0.1125
F,0.362,0.27,0.092,0.597,0.272,0.1231,0.1675
I,0.525,0.399,0.125,0.7482,0.3035,0.15460000000000002,0.213
I,0.435,0.332,0.12,0.5641,0.259,0.1274,0.1645
M,0.445,0.34400000000000003,0.12,0.4186,0.199,0.0943,0.117
I,0.442,0.335,0.105,0.422,0.229,0.099,0.1061
M,0.522,0.40700000000000003,0.14100000000000001,0.8113,0.4005,0.1715,0.211
I,0.455,0.351,0.108,0.4437,0.207,0.09469999999999999,0.1215
I,0.465,0.366,0.14,0.7703,0.362,0.1604,0.2048
M,0.465,0.36,0.115,0.5975,0.295,0.135,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.121,0.182
F,0.554,0.429,0.158,0.968,0.4558,0.2258,0.2494
I,0.485,0.345,0.16,0.872,0.3085,0.1869,0.319
F,0.597,0.47,0.16,0.8795,0.3485,0.215,0.2825
F,0.5589999999999999,0.431,0.14800000000000002,0.8525,0.35209999999999997,0.2052,0.296
M,0.459,0.35,0.134,0.9225,0.4185,0.198,0.273
M,0.508,0.395,0.137,0.6894,0.2927,0.1621,0.252
M,0.484,0.365,0.17,0.9773999999999999,0.438,0.2225,0.2672
I,0.503,0.381,0.125,0.65,0.2815,0.1462,0.1999
M,0.53,0.429,0.14,0.7545,0.3539,0.1715,0.228
F,0.536,0.408,0.135,0.9506,0.3765,0.20600000000000002,0.2978
F,0.535,0.41000000000000003,0.14300000000000002,0.7899999999999999,0.3061,0.1712,0.23479999999999998
I,0.58,0.447,0.146,0.8935,0.4235,0.2195,0.2496
M,0.637,0.503,0.182,1.358,0.5723,0.318,0.4161
M,0.513,0.385,0.145,1.1185,0.5425,0.2619,0.2845
M,0.522,0.38,0.144,1.205,0.543,0.294,0.3412
M,0.535,0.426,0.151,0.8296,0.4029,0.19140000000000001,0.2501
M,0.57,0.455,0.156,1.053,0.4584,0.2542,0.29
M,0.566,0.44,0.185,0.9806,0.5075,0.2245,0.2485
I,0.551,0.421,0.133,0.8158,0.403,0.1691,0.213
F,0.635,0.513,0.186,1.48,0.6535,0.324,0.4155
I,0.585,0.455,0.14200000000000002,0.9156000000000001,0.4224,0.2027,0.258
I,0.504,0.407,0.148,0.8915,0.3929,0.2149,0.2792
F,0.628,0.495,0.173,1.2555,0.5926,0.284,0.3285
M,0.606,0.465,0.162,1.1193,0.4975,0.251,0.251
M,0.605,0.485,0.175,1.3821,0.5641,0.299,0.3906
M,0.593,0.46199999999999997,0.15,1.15,0.5375,0.232,0.297
M,0.586,0.464,0.166,1.0869,0.5195,0.2575,0.3257
M,0.589,0.455,0.145,1.1629,0.5045,0.238,0.3487
M,0.62,0.47,0.145,1.0293,0.502,0.2591,0.2813
M,0.534,0.411,0.151,0.7353,0.3025,0.16670000000000001,0.2221
M,0.5329999999999999,0.423,0.14400000000000002,0.9208,0.40540000000000004,0.1957,0.30069999999999997
M,0.64,0.495,0.17099999999999999,1.2634,0.6667,0.3175,0.3266
F,0.568,0.449,0.157,1.1845,0.49420000000000003,0.2727,0.3363
M,0.545,0.432,0.14,1.0725,0.4985,0.23929999999999998,0.31
M,0.606,0.46799999999999997,0.175,1.2182,0.5214,0.326,0.3365
F,0.663,0.532,0.189,1.6125,0.6812,0.3628,0.4509
M,0.628,0.485,0.163,1.2429000000000001,0.5715,0.2785,0.357
M,0.592,0.47000000000000003,0.164,1.2639,0.5645,0.314,0.3451
I,0.655,0.504,0.153,0.8596,0.3819,0.18109999999999998,0.28099999999999997
F,0.665,0.524,0.186,1.3405,0.5595,0.3155,0.384
F,0.541,0.43,0.147,0.9810000000000001,0.37,0.2232,0.296
F,0.5670000000000001,0.44,0.175,0.9048,0.4119,0.20679999999999998,0.2822
F,0.667,0.505,0.184,1.604,0.7253000000000001,0.4015,0.3965
M,0.658,0.508,0.194,1.7026000000000001,0.7184,0.436,0.6111
M,0.705,0.555,0.193,1.3541,0.6177,0.309,0.44549999999999995
F,0.526,0.40299999999999997,0.132,0.8893,0.3695,0.18689999999999998,0.2438
M,0.599,0.474,0.178,1.2908,0.5272,0.2904,0.4425
M,0.644,0.508,0.21,1.1943,0.5214,0.2464,0.41309999999999997
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0217,0.013,0.018
I,0.31,0.215,0.075,0.12140000000000001,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0614
I,0.35,0.265,0.08,0.197,0.09,0.042,0.06
I,0.365,0.27,0.08600000000000001,0.197,0.1186,0.0325,0.065
I,0.37,0.275,0.085,0.2039,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.10200000000000001,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1222,0.0345,0.11
I,0.41,0.335,0.112,0.3305,0.1405,0.0598,0.105
I,0.415,0.31,0.09,0.2815,0.1339,0.0615,0.0812
I,0.415,0.31,0.1,0.3179,0.114,0.06709999999999999,0.0975
I,0.415,0.31,0.095,0.3316,0.1413,0.0625,0.115
I,0.429,0.325,0.1,0.368,0.1658,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1454,0.0665,0.12
I,0.435,0.335,0.1,0.3257,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.436,0.33,0.10200000000000001,0.335,0.156,0.0707,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0668,0.1185
M,0.429,0.33,0.111,0.358,0.1525,0.071,0.1185
I,0.477,0.37,0.11,0.445,0.2061,0.096,0.1333
I,0.47,0.375,0.12,0.43119999999999997,0.175,0.099,0.135
I,0.436,0.34,0.105,0.4535,0.203,0.08,0.1409
I,0.555,0.427,0.14,0.568,0.26580000000000004,0.178,0.154
I,0.485,0.36,0.12,0.5083,0.2465,0.1025,0.147
I,0.473,0.37,0.115,0.457,0.1885,0.0904,0.15
I,0.495,0.386,0.135,0.552,0.2065,0.1156,0.1838
I,0.495,0.374,0.127,0.4681,0.205,0.1057,0.1505
I,0.495,0.381,0.122,0.494,0.2215,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.395,0.133,0.599,0.239,0.121,0.225
M,0.505,0.394,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.129,0.6593,0.347,0.1105,0.1726
I,0.506,0.396,0.135,0.7125,0.285,0.152,0.2131
I,0.515,0.407,0.15,0.6725,0.2734,0.1335,0.235
I,0.515,0.385,0.11,0.5785,0.253,0.16,0.1614
I,0.53,0.41,0.11,0.4717,0.2165,0.0915,0.1466
I,0.545,0.415,0.142,0.6375,0.308,0.1335,0.168
I,0.528,0.408,0.125,0.5805,0.2445,0.13,0.165
I,0.503,0.387,0.115,0.6645,0.3288,0.15660000000000002,0.1425
M,0.52,0.385,0.115,0.6434,0.2555,0.156,0.211
I,0.525,0.415,0.138,0.596,0.2805,0.129,0.1695
I,0.529,0.405,0.145,0.6965,0.3045,0.1477,0.21
I,0.525,0.41100000000000003,0.145,0.6471,0.248,0.159,0.228
I,0.53,0.43,0.14300000000000002,0.5222,0.18989999999999999,0.0965,0.17300000000000001
I,0.53,0.413,0.16,0.786,0.321,0.1625,0.24
I,0.53,0.395,0.13,0.575,0.247,0.1285,0.183
I,0.538,0.405,0.132,0.632,0.285,0.148,0.1827
M,0.535,0.414,0.144,0.9047,0.4015,0.197,0.244
F,0.546,0.425,0.16,0.8936000000000001,0.3675,0.2005,0.295
I,0.502,0.389,0.127,0.6555,0.2705,0.139,0.192
I,0.498,0.39,0.131,0.6204999999999999,0.2525,0.158,0.19
F,0.531,0.425,0.14,0.8145,0.3151,0.1649,0.2541
M,0.545,0.43,0.157,0.687,0.3052,0.1681,0.25
I,0.55,0.435,0.14,0.7995,0.3625,0.1514,0.238
I,0.569,0.45,0.13,0.804,0.3375,0.1405,0.2429
M,0.555,0.442,0.14,0.7495,0.3238,0.1645,0.2511
I,0.555,0.41,0.131,0.599,0.28559999999999997,0.1502,0.1948
M,0.507,0.386,0.13,0.7096,0.332,0.1585,0.18
F,0.582,0.45,0.14500000000000002,0.738,0.304,0.1653,0.22
M,0.5559999999999999,0.437,0.163,1.0685,0.5342,0.2394,0.3073
