cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.422,0.315,0.115,0.3895,0.1788,0.0948,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.07579999999999999,0.088
I,0.43,0.34600000000000003,0.111,0.4405,0.2111,0.0745,0.1075
I,0.44,0.329,0.105,0.3809,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.474,0.365,0.11,0.4526,0.1914,0.089,0.1378
M,0.45,0.354,0.125,0.4475,0.1979,0.1008,0.152
I,0.505,0.39,0.135,0.501,0.22089999999999999,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1962,0.096,0.12000000000000001
I,0.47,0.345,0.14,0.4615,0.2084,0.1105,0.1362
I,0.47,0.36,0.125,0.4315,0.19,0.0906,0.1399
I,0.47,0.355,0.12,0.3685,0.126,0.0773,0.1365
M,0.507,0.389,0.149,0.649,0.2933,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.0933,0.1354
F,0.471,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.363,0.125,0.542,0.2358,0.1025,0.147
I,0.492,0.38,0.118,0.4725,0.2075,0.1075,0.147
M,0.513,0.39,0.14,0.7299,0.357,0.1724,0.198
M,0.507,0.402,0.131,0.526,0.2195,0.105,0.1555
F,0.495,0.38,0.124,0.573,0.275,0.1285,0.144
M,0.505,0.385,0.121,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6001,0.2982,0.1365,0.161
F,0.515,0.395,0.135,0.5819,0.2695,0.096,0.17
M,0.515,0.41100000000000003,0.153,1.095,0.497,0.2189,0.317
I,0.515,0.4,0.14,0.6379,0.2607,0.1245,0.1998
I,0.52,0.395,0.125,0.559,0.2462,0.139,0.1614
M,0.535,0.417,0.153,0.7205,0.28909999999999997,0.1551,0.1968
I,0.53,0.43,0.13,0.7064,0.346,0.1415,0.2088
M,0.53,0.4,0.139,0.7504,0.3597,0.151,0.175
F,0.545,0.423,0.14,0.7797999999999999,0.3565,0.1775,0.20149999999999998
F,0.55,0.43,0.14,0.8719,0.375,0.218,0.1945
F,0.55,0.427,0.158,0.793,0.3369,0.1853,0.2466
M,0.56,0.442,0.141,0.8518,0.453,0.161,0.22
M,0.549,0.435,0.146,0.881,0.4755,0.1835,0.1835
M,0.57,0.445,0.154,0.9875,0.4636,0.2229,0.2511
F,0.606,0.465,0.15,0.9273,0.4497,0.21660000000000001,0.238
M,0.581,0.46,0.16,0.9117,0.4005,0.2465,0.2385
M,0.58,0.453,0.175,1.3633,0.65,0.2622,0.3516
M,0.586,0.435,0.148,0.9484,0.475,0.2165,0.2095
M,0.533,0.418,0.15,0.8914,0.4049,0.23,0.2335
F,0.55,0.44,0.15,0.7963,0.357,0.1801,0.245
M,0.594,0.465,0.15,1.151,0.613,0.239,0.2871
M,0.575,0.46,0.145,0.9905,0.453,0.2031,0.248
F,0.589,0.455,0.149,1.04,0.452,0.2673,0.274
M,0.573,0.455,0.15,0.8955,0.40359999999999996,0.1948,0.25
F,0.595,0.465,0.152,0.9485,0.4223,0.1985,0.2798
M,0.638,0.485,0.185,1.2159,0.5028,0.2945,0.3879
F,0.643,0.514,0.178,1.3002,0.513,0.2875,0.38
M,0.623,0.489,0.169,1.3577,0.6,0.2945,0.37620000000000003
F,0.618,0.485,0.17,1.1214,0.5125,0.229,0.29810000000000003
I,0.571,0.44,0.151,0.8425,0.3842,0.1823,0.251
F,0.62,0.493,0.169,1.049,0.462,0.2152,0.32
M,0.598,0.475,0.155,1.012,0.5081,0.2203,0.275
M,0.624,0.48,0.177,1.2728,0.6023000000000001,0.235,0.312
F,0.671,0.497,0.175,1.4905,0.7824,0.322,0.3789
M,0.649,0.521,0.18,1.2452,0.451,0.3245,0.3982
F,0.63,0.488,0.163,1.0331,0.46009999999999995,0.2101,0.2858
M,0.63,0.502,0.175,1.1105,0.467,0.2545,0.33290000000000003
F,0.554,0.433,0.151,1.0316,0.4611,0.2745,0.324
F,0.61,0.473,0.159,1.271,0.6605,0.3354,0.359
F,0.63,0.505,0.177,1.217,0.6805,0.259,0.3245
M,0.642,0.505,0.16999999999999998,1.1345,0.4969,0.2601,0.325
F,0.548,0.439,0.155,1.1463,0.544,0.2583,0.315
M,0.653,0.512,0.205,1.41,0.6236,0.2764,0.4025
M,0.641,0.494,0.179,1.6607,0.8601,0.365,0.4382
M,0.631,0.51,0.183,1.539,0.7203999999999999,0.3619,0.43
M,0.647,0.505,0.165,1.2033,0.55,0.2616,0.335
M,0.6880000000000001,0.545,0.178,1.3581,0.7013,0.3283,0.3777
M,0.521,0.414,0.144,0.9043,0.3893,0.2054,0.25680000000000003
F,0.65,0.51,0.186,1.3825,0.702,0.2873,0.3195
M,0.642,0.513,0.174,1.175,0.515,0.2331,0.377
F,0.65,0.528,0.2,1.5555,0.6477999999999999,0.3788,0.438
M,0.498,0.39999999999999997,0.133,0.5286,0.2202,0.11610000000000001,0.1939
F,0.618,0.505,0.18,1.1268,0.5032,0.2427,0.345
F,0.665,0.521,0.197,1.3112,0.5925,0.31479999999999997,0.395
M,0.5579999999999999,0.433,0.153,0.8401000000000001,0.3371,0.1913,0.237
M,0.655,0.51,0.17300000000000001,1.2404,0.5695,0.2479,0.3222
F,0.652,0.5,0.163,1.3653,0.6533,0.388,0.3912
F,0.607,0.49,0.17,1.4637,0.7665,0.3438,0.36610000000000004
M,0.692,0.517,0.198,1.5038,0.8415,0.306,0.3728
F,0.624,0.494,0.2,1.3414,0.6672,0.3145,0.4059
F,0.7,0.539,0.176,1.684,0.6156,0.3858,0.5206000000000001
M,0.692,0.555,0.203,1.2156,0.5133,0.2909,0.4148
F,0.598,0.476,0.165,1.5804,0.797,0.3872,0.4109
M,0.693,0.565,0.2,2.1055,0.9827,0.471,0.494
M,0.672,0.5630000000000001,0.24,1.4302,0.6382,0.3478,0.4821
M,0.518,0.4,0.133,0.8046,0.3725,0.2079,0.2147
M,0.564,0.459,0.15,1.364,0.5762,0.3295,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07,0.101,0.122,0.017,0.0289
I,0.286,0.215,0.07,0.107,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0283,0.0415
I,0.316,0.225,0.09,0.1408,0.063,0.034,0.0415
I,0.35100000000000003,0.255,0.08,0.168,0.079,0.0373,0.05
I,0.35,0.26,0.075,0.1618,0.09,0.0245,0.055
I,0.355,0.256,0.075,0.1775,0.079,0.0337,0.054
I,0.35,0.26,0.09,0.1805,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.368,0.275,0.075,0.2205,0.0985,0.046,0.0579
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.358,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.094,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1099,0.0665,0.0811
I,0.379,0.29,0.1,0.237,0.108,0.0395,0.0794
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.37,0.28,0.095,0.257,0.119,0.059,0.07
I,0.397,0.3,0.099,0.308,0.1441,0.0644,0.0835
I,0.392,0.3,0.09,0.2175,0.1065,0.048499999999999995,0.08
I,0.374,0.285,0.085,0.281,0.1275,0.062,0.077
I,0.377,0.29,0.1,0.2251,0.095,0.0436,0.073
I,0.41,0.3,0.09,0.304,0.1361,0.071,0.0955
I,0.41,0.3,0.093,0.28,0.141,0.0634,0.075
I,0.429,0.325,0.1,0.313,0.1487,0.0625,0.0959
I,0.425,0.325,0.098,0.31029999999999996,0.135,0.061,0.09
I,0.425,0.315,0.098,0.303,0.1359,0.0585,0.095
I,0.435,0.335,0.106,0.3295,0.1606,0.07,0.11
I,0.435,0.325,0.107,0.367,0.1595,0.08,0.105
I,0.45,0.355,0.095,0.3245,0.1479,0.064,0.105
I,0.45,0.34199999999999997,0.11699999999999999,0.4195,0.181,0.085,0.126
I,0.455,0.36,0.115,0.457,0.2085,0.0977,0.147
I,0.46,0.35,0.11900000000000001,0.4,0.176,0.083,0.1205
I,0.457,0.346,0.11,0.4489,0.2015,0.081,0.13
I,0.484,0.37,0.123,0.4365,0.188,0.0815,0.147
I,0.465,0.356,0.11,0.4172,0.1825,0.08839999999999999,0.12
I,0.47,0.355,0.115,0.48979999999999996,0.21,0.0985,0.155
F,0.475,0.36,0.145,0.6325,0.2475,0.137,0.19
I,0.475,0.36,0.1,0.3549,0.1965,0.099,0.112
I,0.475,0.371,0.125,0.4905,0.2145,0.1305,0.125
I,0.489,0.378,0.11,0.474,0.179,0.1035,0.175
I,0.477,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.12200000000000001,0.464,0.194,0.106,0.138
M,0.485,0.375,0.13,0.6261,0.2633,0.1213,0.1964
I,0.49,0.375,0.124,0.4615,0.2327,0.0945,0.143
I,0.49,0.38,0.135,0.5884,0.2745,0.1285,0.1613
I,0.481,0.37,0.125,0.5663,0.2522,0.1148,0.15
I,0.495,0.388,0.13,0.6446,0.2779,0.1265,0.19
I,0.515,0.4,0.136,0.616,0.2409,0.1362,0.1935
I,0.495,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.496,0.391,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6192,0.281,0.143,0.1961
F,0.506,0.39,0.11,0.6065,0.2996,0.131,0.15
I,0.515,0.389,0.13,0.4725,0.1815,0.1032,0.138
F,0.456,0.35,0.105,0.4824,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.1874
I,0.5,0.369,0.138,0.5597,0.2232,0.1265,0.185
I,0.539,0.432,0.145,0.724,0.2965,0.1691,0.2316
I,0.52,0.398,0.125,0.5545,0.2355,0.1095,0.1644
F,0.566,0.451,0.157,0.845,0.3437,0.1862,0.2875
I,0.525,0.39,0.12,0.664,0.31579999999999997,0.147,0.1735
I,0.525,0.40700000000000003,0.135,0.612,0.261,0.148,0.1784
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.553,0.432,0.14400000000000002,0.8613,0.37529999999999997,0.18460000000000001,0.225
M,0.53,0.399,0.12,0.6303,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.245,0.11950000000000001,0.2135
I,0.53,0.4,0.131,0.5888,0.2405,0.1219,0.1825
I,0.53,0.413,0.15,0.8365,0.3745,0.1896,0.249
I,0.53,0.4,0.13,0.5965,0.2835,0.1493,0.175
M,0.545,0.43,0.154,0.8975,0.3725,0.1765,0.2847
I,0.561,0.425,0.145,0.766,0.3253,0.1395,0.25
M,0.54,0.418,0.14200000000000002,0.8195,0.3658,0.1725,0.2354
F,0.628,0.492,0.17300000000000001,1.2088999999999999,0.419,0.2624,0.3652
I,0.546,0.427,0.14,0.875,0.3748,0.1741,0.2672
F,0.54,0.425,0.13,0.7197,0.2955,0.1525,0.2215
I,0.54,0.425,0.135,0.686,0.2873,0.1605,0.2004
I,0.545,0.4,0.13,0.6441,0.3285,0.1489,0.18
I,0.498,0.385,0.127,0.543,0.2252,0.1155,0.1725
F,0.545,0.42,0.125,0.717,0.358,0.1508,0.22
M,0.54,0.435,0.14,0.9541,0.38730000000000003,0.2172,0.3006
F,0.549,0.424,0.15,0.639,0.2835,0.15,0.18939999999999999
I,0.55,0.421,0.135,0.816,0.3608,0.1712,0.2284
M,0.55,0.411,0.139,0.7196,0.3099,0.16,0.2215
I,0.55,0.425,0.14,0.7665,0.337,0.1719,0.21
I,0.555,0.395,0.13,0.5669,0.2686,0.1245,0.17
F,0.555,0.435,0.14200000000000002,0.765,0.3217,0.15,0.224
M,0.555,0.46,0.14400000000000002,0.8695,0.3845,0.158,0.2669
I,0.56,0.445,0.139,0.8225,0.3685,0.187,0.236
F,0.541,0.44,0.13,0.7936,0.338,0.1631,0.2
M,0.575,0.45,0.135,0.9942,0.4633,0.2003,0.2645
F,0.55,0.42,0.155,0.743,0.3009,0.17830000000000001,0.2256
F,0.565,0.437,0.146,0.8319,0.435,0.149,0.2165
F,0.565,0.436,0.125,0.8631,0.3595,0.1825,0.23029999999999998
F,0.565,0.439,0.151,0.8717,0.4245,0.1735,0.219
F,0.569,0.45,0.135,0.8876,0.4139,0.1928,0.21
M,0.558,0.442,0.146,0.8289,0.3417,0.1802,0.245
M,0.57,0.435,0.152,0.848,0.4,0.166,0.25739999999999996
F,0.5640000000000001,0.43,0.159,1.1371,0.4837,0.2257,0.33390000000000003
I,0.529,0.41700000000000004,0.14600000000000002,0.867,0.3712,0.1912,0.2294
I,0.57,0.451,0.145,0.7793,0.306,0.172,0.2472
M,0.575,0.455,0.159,0.9144,0.3765,0.224,0.268
F,0.536,0.425,0.165,0.8865999999999999,0.364,0.196,0.2738
M,0.575,0.452,0.159,1.2065000000000001,0.509,0.238,0.357
I,0.574,0.45,0.153,0.78,0.3275,0.1678,0.235
M,0.6,0.47,0.177,1.2572,0.4651,0.2306,0.39
F,0.566,0.461,0.163,1.066,0.4089,0.247,0.3184
I,0.534,0.419,0.14300000000000002,0.8015,0.3475,0.1649,0.2405
I,0.575,0.45,0.149,0.8138,0.3615,0.1881,0.254
F,0.561,0.435,0.151,1.1503,0.4605,0.246,0.36
M,0.611,0.456,0.16,0.839,0.4005,0.198,0.239
F,0.552,0.43,0.16,0.8859,0.3851,0.1785,0.2638
F,0.58,0.435,0.153,0.834,0.428,0.1515,0.23
M,0.56,0.439,0.14400000000000002,0.9924,0.469,0.20299999999999999,0.2495
F,0.48,0.37,0.139,0.7687999999999999,0.3387,0.1938,0.2285
M,0.58,0.445,0.17300000000000001,0.7095,0.303,0.1717,0.235
F,0.606,0.46,0.14,0.913,0.4305,0.2114,0.253
F,0.65,0.49,0.17300000000000001,1.207,0.5511,0.2648,0.384
F,0.59,0.454,0.164,1.1096,0.4582,0.268,0.2951
I,0.59,0.46,0.145,0.8475,0.3411,0.1785,0.2446
M,0.595,0.435,0.15,0.7896,0.33140000000000003,0.17,0.2233
I,0.595,0.45,0.14,0.902,0.4139,0.194,0.2415
M,0.595,0.462,0.159,0.959,0.463,0.23399999999999999,0.2535
I,0.537,0.415,0.139,0.7927,0.377,0.1695,0.235
F,0.57,0.443,0.141,0.9735,0.4179,0.258,0.2677
F,0.6,0.475,0.15,1.13,0.575,0.2517,0.305
F,0.607,0.47,0.165,0.9165,0.3896,0.20249999999999999,0.2783
I,0.6,0.454,0.158,0.9338,0.4535,0.2225,0.2739
M,0.564,0.457,0.148,1.0645,0.4496,0.2156,0.325
M,0.6,0.47,0.165,1.26,0.504,0.2913,0.3932
M,0.614,0.495,0.176,1.2791000000000001,0.5608,0.3045,0.38130000000000003
F,0.59,0.455,0.161,1.086,0.492,0.2633,0.2844
M,0.611,0.475,0.161,0.9905,0.4562,0.1905,0.27
I,0.5489999999999999,0.423,0.145,0.8025,0.379,0.2265,0.2304
F,0.605,0.472,0.153,0.991,0.4735,0.2345,0.24
F,0.605,0.477,0.171,1.024,0.393,0.2268,0.3345
F,0.5619999999999999,0.437,0.158,1.0688,0.4481,0.264,0.3292
M,0.612,0.475,0.151,0.983,0.4565,0.2147,0.2829
F,0.61,0.465,0.175,1.0173999999999999,0.4246,0.2515,0.3199
M,0.61,0.487,0.171,1.1748,0.5251,0.2923,0.3085
F,0.597,0.465,0.16,1.0558,0.4692,0.2345,0.2945
M,0.61,0.488,0.175,1.1155,0.3835,0.223,0.379
I,0.614,0.465,0.143,0.9139,0.4141,0.1782,0.26
M,0.59,0.47,0.163,0.933,0.3854,0.2076,0.28250000000000003
F,0.586,0.471,0.155,1.0215,0.4406,0.2855,0.2925
F,0.599,0.476,0.162,1.0175,0.45089999999999997,0.2103,0.2937
M,0.603,0.475,0.175,1.0817999999999999,0.4865,0.2638,0.34850000000000003
I,0.62,0.48,0.18,1.2628,0.5732,0.2823,0.3532
M,0.652,0.515,0.155,1.306,0.6519,0.29710000000000003,0.3334
M,0.664,0.515,0.173,1.1229,0.4325,0.2235,0.395
F,0.612,0.482,0.165,1.2213,0.4995,0.2655,0.3247
M,0.5760000000000001,0.449,0.16,0.8062,0.3401,0.1855,0.2477
F,0.639,0.503,0.18,1.3319,0.5652,0.2701,0.3726
I,0.62,0.478,0.14,0.8565,0.4037,0.16,0.23399999999999999
M,0.62,0.482,0.178,0.924,0.3681,0.2265,0.2965
M,0.611,0.47900000000000004,0.187,1.266,0.5584,0.276,0.40650000000000003
M,0.5650000000000001,0.433,0.163,1.0439,0.4264,0.2225,0.303
M,0.629,0.501,0.17,1.1165,0.4885,0.2615,0.3325
F,0.625,0.486,0.16,1.2906,0.5914,0.3183,0.3105
F,0.615,0.492,0.166,1.0985,0.4804,0.2726,0.354
I,0.628,0.47,0.16,1.1018000000000001,0.5279,0.2055,0.3145
F,0.644,0.497,0.175,1.362,0.6302,0.2843,0.36819999999999997
I,0.624,0.485,0.157,1.044,0.47359999999999997,0.2138,0.3282
F,0.647,0.505,0.183,1.0915,0.4615,0.2483,0.3431
M,0.63,0.497,0.18,1.2304,0.5349,0.2829,0.4053
F,0.63,0.49,0.173,1.2199,0.5255,0.2846,0.3496
F,0.628,0.485,0.167,1.1076,0.5143,0.2648,0.3035
M,0.62,0.495,0.174,1.2826,0.5811,0.271,0.3493
I,0.644,0.511,0.165,1.489,0.7509,0.3489,0.3775
M,0.635,0.502,0.183,1.4345,0.6088,0.2986,0.418
F,0.573,0.453,0.175,1.0618,0.42860000000000004,0.2529,0.3307
F,0.625,0.503,0.169,1.2615,0.5087,0.2768,0.38
F,0.582,0.46699999999999997,0.165,1.2097,0.5215,0.2517,0.36
F,0.573,0.453,0.16,1.1616,0.5475,0.2313,0.3135
M,0.57,0.464,0.16699999999999998,1.2279,0.4592,0.2702,0.4435
M,0.645,0.492,0.15,1.1373,0.4926,0.2378,0.335
F,0.618,0.473,0.167,1.2568000000000001,0.5588,0.288,0.325
M,0.645,0.496,0.167,1.3145,0.5458999999999999,0.2872,0.4274
M,0.484,0.373,0.127,0.528,0.2115,0.1149,0.16390000000000002
F,0.577,0.468,0.17300000000000001,1.1258,0.4709,0.2215,0.3417
F,0.598,0.47100000000000003,0.16,1.33,0.5849,0.3026,0.3329
F,0.621,0.488,0.168,1.2415,0.5825,0.3082,0.3459
M,0.624,0.5,0.19,1.3375,0.5497,0.2694,0.415
F,0.599,0.477,0.175,1.363,0.573,0.3051,0.4716
M,0.607,0.47000000000000003,0.161,1.1467,0.47359999999999997,0.2665,0.33
M,0.645,0.48,0.17300000000000001,1.4484,0.6925,0.3544,0.4016
I,0.65,0.517,0.183,1.2255,0.615,0.2501,0.3018
M,0.597,0.458,0.175,1.2106000000000001,0.59,0.2713,0.3296
F,0.61,0.475,0.163,1.282,0.665,0.2827,0.30210000000000004
M,0.653,0.51,0.18,1.1017,0.5152,0.243,0.3559
M,0.655,0.513,0.18,1.3022,0.5793,0.2837,0.3791
M,0.649,0.51,0.189,1.2556,0.4795,0.2896,0.3991
M,0.655,0.505,0.186,1.3485,0.5935,0.27399999999999997,0.377
F,0.601,0.485,0.195,1.2194,0.5039,0.2768,0.38130000000000003
F,0.66,0.5,0.188,1.3195,0.5831,0.2459,0.39289999999999997
M,0.659,0.528,0.195,1.5175,0.7008,0.3125,0.4216
F,0.638,0.509,0.178,1.5505,0.6893,0.3229,0.495
M,0.664,0.533,0.197,1.6375,0.7292,0.3545,0.4849
F,0.659,0.525,0.177,1.2913999999999999,0.6635,0.2737,0.3438
M,0.613,0.474,0.16,1.289,0.6113,0.2886,0.3299
M,0.639,0.502,0.194,1.2915,0.6254,0.2999,0.32
M,0.624,0.491,0.172,1.4373,0.606,0.32,0.3831
M,0.665,0.511,0.19,1.2211,0.5245,0.2371,0.3351
M,0.67,0.505,0.192,1.1154,0.5468,0.25029999999999997,0.346
F,0.625,0.501,0.165,1.2084,0.5552,0.2865,0.3575
F,0.646,0.52,0.19,1.32,0.5235,0.2679,0.4429
F,0.555,0.446,0.151,0.9420000000000001,0.44220000000000004,0.1647,0.263
M,0.65,0.505,0.195,1.6491,0.74,0.3569,0.416
F,0.636,0.525,0.166,1.2246000000000001,0.661,0.2934,0.31520000000000004
M,0.602,0.489,0.195,1.2546,0.5416,0.293,0.353
F,0.619,0.483,0.195,1.3894,0.592,0.3363,0.3944
F,0.648,0.51,0.2,1.3508,0.5769,0.2903,0.4017
M,0.63,0.495,0.181,1.3735,0.6332,0.3296,0.3825
F,0.601,0.487,0.179,1.638,0.6654,0.3539,0.5291
F,0.679,0.535,0.203,1.569,0.685,0.3334,0.4323
F,0.7,0.542,0.20600000000000002,1.4485999999999999,0.6493,0.3522,0.3968
F,0.7,0.539,0.184,1.773,0.9264,0.41250000000000003,0.4901
F,0.705,0.545,0.208,1.58,0.7846,0.4565,0.41159999999999997
F,0.666,0.531,0.197,1.7325,0.7236,0.4475,0.4867
M,0.634,0.499,0.179,1.7344,0.8091,0.4925,0.494
M,0.71,0.556,0.2,1.5805,0.802,0.3711,0.4376
M,0.71,0.538,0.182,1.3372,0.6443,0.2703,0.3925
F,0.624,0.489,0.18,1.4342,0.664,0.366,0.431
M,0.64,0.495,0.205,1.1766,0.5105999999999999,0.2981,0.33490000000000003
M,0.72,0.545,0.17600000000000002,1.445,0.5906,0.3333,0.3945
M,0.622,0.495,0.21,1.4367,0.6488,0.31479999999999997,0.3635
F,0.669,0.51,0.19,1.5432,0.799,0.3845,0.3953
F,0.696,0.59,0.196,1.6357000000000002,0.7242,0.3489,0.4609
F,0.658,0.529,0.19999999999999998,2.119,0.8888999999999999,0.4783,0.5142
F,0.653,0.532,0.179,1.5087,0.7735,0.329,0.4173
M,0.655,0.504,0.205,1.2893,0.5141,0.3421,0.4399
F,0.637,0.505,0.195,1.2025,0.5201,0.2526,0.3235
M,0.59,0.481,0.189,1.4589,0.545,0.3136,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.0489,0.0705
F,0.329,0.245,0.1,0.394,0.1565,0.091,0.1125
F,0.375,0.305,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.296,0.11,0.5851,0.3035,0.1215,0.143
I,0.435,0.328,0.12,0.5965,0.2632,0.139,0.1645
M,0.41300000000000003,0.32,0.107,0.414,0.199,0.09,0.117
I,0.455,0.33999999999999997,0.109,0.422,0.229,0.0865,0.1
I,0.455,0.361,0.137,0.6678000000000001,0.2971,0.1715,0.1896
I,0.455,0.345,0.11,0.3746,0.207,0.0855,0.1215
I,0.436,0.325,0.14,0.7615,0.32189999999999996,0.1535,0.2374
I,0.465,0.36,0.115,0.5795,0.2629,0.1283,0.12
I,0.485,0.373,0.105,0.5319,0.195,0.1153,0.182
F,0.589,0.463,0.151,0.8778,0.419,0.2021,0.2365
M,0.485,0.386,0.146,0.869,0.3085,0.1675,0.2505
M,0.46499999999999997,0.355,0.16,0.7545000000000001,0.3485,0.1868,0.2096
M,0.5,0.39,0.146,0.9968,0.494,0.223,0.296
F,0.556,0.438,0.15,0.9225,0.4185,0.2225,0.273
F,0.57,0.459,0.135,1.0816,0.472,0.2472,0.2977
M,0.473,0.365,0.17,0.9263,0.3684,0.211,0.276
M,0.507,0.38,0.137,0.6504,0.303,0.155,0.1912
M,0.53,0.41,0.14,0.9964,0.43260000000000004,0.2086,0.3059
F,0.575,0.453,0.135,0.7627,0.3765,0.1714,0.1795
M,0.512,0.385,0.18,1.0038,0.4955,0.2141,0.2782
F,0.6,0.49,0.154,0.8935,0.4235,0.2195,0.268
F,0.672,0.53,0.2,1.4199,0.567,0.318,0.4955
F,0.606,0.496,0.165,1.1185,0.5425,0.2445,0.3191
F,0.571,0.448,0.16,1.1704,0.543,0.2381,0.3346
M,0.647,0.501,0.18,1.2764,0.6325,0.311,0.36619999999999997
M,0.57,0.447,0.175,1.057,0.4805,0.2145,0.29
M,0.564,0.44,0.159,0.9345,0.4202,0.1843,0.2787
F,0.579,0.45,0.161,0.9446,0.403,0.1715,0.29209999999999997
M,0.617,0.49,0.17,1.48,0.6481,0.288,0.4305
M,0.585,0.455,0.153,0.953,0.3945,0.2685,0.2998
F,0.573,0.45,0.15,0.8915,0.3975,0.1842,0.264
M,0.655,0.518,0.17800000000000002,1.3005,0.5661,0.284,0.3639
F,0.6,0.465,0.165,1.07,0.5585,0.263,0.251
M,0.602,0.475,0.161,1.0258,0.5088,0.2275,0.2687
M,0.607,0.475,0.175,1.209,0.6049,0.2844,0.297
F,0.554,0.449,0.15,1.0748,0.5195,0.2239,0.3005
F,0.584,0.454,0.145,1.1155,0.5434,0.2329,0.2623
F,0.62,0.47,0.163,1.0675,0.4705,0.2615,0.31220000000000003
F,0.635,0.5,0.175,1.5778,0.6534,0.4248,0.38589999999999997
F,0.625,0.487,0.178,1.1124,0.5275,0.2424,0.29159999999999997
F,0.585,0.457,0.163,1.172,0.5194,0.26789999999999997,0.315
F,0.635,0.501,0.167,1.1845,0.533,0.307,0.291
F,0.607,0.475,0.164,1.0725,0.4895,0.2295,0.2898
M,0.645,0.486,0.152,0.9926,0.4682,0.2244,0.2555
F,0.625,0.486,0.19,1.4305999999999999,0.6218,0.35559999999999997,0.46900000000000003
F,0.65,0.537,0.175,1.7395,0.8274,0.3654,0.5195
F,0.655,0.52,0.2,1.398,0.6362,0.3105,0.466
M,0.618,0.477,0.163,1.3942999999999999,0.7312000000000001,0.333,0.3403
M,0.605,0.492,0.174,1.333,0.5938,0.293,0.3681
F,0.652,0.514,0.186,1.4208,0.6775,0.337,0.3664
F,0.633,0.528,0.17800000000000002,1.5845,0.6198,0.3283,0.4855
F,0.695,0.559,0.185,1.6713,0.805,0.4015,0.5108
F,0.695,0.546,0.175,1.2245,0.5584,0.261,0.35209999999999997
M,0.66,0.53,0.199,1.5395,0.6516,0.327,0.4645
F,0.68,0.53,0.195,1.8681999999999999,1.0715,0.3798,0.4184
M,0.59,0.463,0.16,1.1114,0.4961,0.2234,0.2889
M,0.56,0.44,0.164,0.8253,0.3986,0.1985,0.2467
I,0.185,0.135,0.051000000000000004,0.027,0.0105,0.0055,0.0113
I,0.25,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0507,0.0275,0.036
I,0.34,0.26,0.085,0.1953,0.0815,0.0424,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.36,0.27,0.085,0.197,0.0788,0.0429,0.065
I,0.365,0.275,0.096,0.23,0.098,0.0375,0.075
I,0.36,0.27,0.075,0.2215,0.1013,0.0387,0.07
I,0.39,0.31,0.105,0.2665,0.1079,0.0498,0.081
I,0.393,0.3,0.09,0.269,0.103,0.0512,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0562,0.11
I,0.477,0.354,0.11800000000000001,0.3848,0.1787,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.132,0.0559,0.07490000000000001
I,0.4,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3272,0.1389,0.0625,0.115
I,0.424,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.33899999999999997,0.1,0.3405,0.1395,0.0665,0.1001
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.47,0.37,0.116,0.38,0.1927,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3502,0.13,0.0677,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.0653,0.1024
I,0.465,0.37,0.11,0.4439,0.1635,0.096,0.1416
I,0.47,0.375,0.12,0.5288,0.2406,0.1179,0.161
