cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.399,0.3,0.09,0.2908,0.13970000000000002,0.061,0.08
I,0.40900000000000003,0.31,0.095,0.3499,0.1785,0.064,0.0855
I,0.405,0.29,0.094,0.2782,0.112,0.075,0.0815
I,0.405,0.3,0.10300000000000001,0.30670000000000003,0.1455,0.061,0.0906
I,0.41,0.307,0.095,0.2784,0.141,0.063,0.0822
M,0.405,0.315,0.115,0.3895,0.1484,0.065,0.103
I,0.425,0.34,0.105,0.3632,0.16570000000000001,0.0905,0.088
I,0.442,0.34,0.11,0.4405,0.2004,0.0745,0.1075
F,0.44,0.34,0.105,0.3857,0.164,0.0817,0.1213
M,0.44,0.32,0.12,0.3797,0.1696,0.092,0.1025
I,0.44,0.326,0.112,0.4465,0.1971,0.089,0.1135
M,0.431,0.335,0.125,0.4475,0.1767,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.1137,0.1065
I,0.455,0.35,0.108,0.436,0.17400000000000002,0.0877,0.1183
I,0.47,0.345,0.114,0.4615,0.1978,0.0942,0.116
I,0.47,0.359,0.127,0.4315,0.19,0.0955,0.1311
I,0.47,0.355,0.12,0.3878,0.126,0.0835,0.1365
F,0.475,0.37,0.125,0.649,0.347,0.13419999999999999,0.1735
I,0.475,0.365,0.117,0.4547,0.2175,0.093,0.1165
I,0.475,0.365,0.11499999999999999,0.566,0.281,0.117,0.1335
I,0.48,0.371,0.115,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.121,0.4946,0.2075,0.1075,0.147
M,0.485,0.39,0.132,0.6707,0.2945,0.1537,0.198
M,0.485,0.38,0.124,0.526,0.2485,0.105,0.1555
F,0.509,0.38,0.12,0.573,0.2655,0.1285,0.1499
M,0.505,0.385,0.105,0.5525,0.2607,0.1245,0.1555
F,0.506,0.38,0.135,0.7034,0.361,0.1565,0.1954
I,0.515,0.403,0.125,0.556,0.2695,0.096,0.1595
I,0.56,0.425,0.131,0.9365,0.4156,0.2144,0.2185
M,0.513,0.4,0.132,0.5625,0.25,0.1245,0.17
I,0.485,0.38,0.126,0.6002,0.254,0.139,0.149
I,0.516,0.4,0.137,0.6455,0.2648,0.145,0.1888
I,0.53,0.40700000000000003,0.145,0.7045,0.346,0.1415,0.1898
M,0.53,0.4,0.125,0.6196,0.2854,0.151,0.1814
F,0.545,0.41,0.152,0.812,0.3565,0.1775,0.2606
F,0.55,0.43,0.14,0.84,0.375,0.1775,0.2491
M,0.5579999999999999,0.426,0.16,0.799,0.343,0.1734,0.2255
M,0.556,0.437,0.147,0.8745,0.3553,0.1961,0.22
I,0.56,0.423,0.123,0.8653,0.4755,0.1927,0.1835
M,0.575,0.45999999999999996,0.15,0.9624,0.4368,0.22340000000000002,0.264
M,0.575,0.465,0.15,1.1844000000000001,0.5442,0.2659,0.322
M,0.601,0.46,0.164,1.1401000000000001,0.4775,0.2465,0.32230000000000003
F,0.654,0.507,0.175,1.4915,0.65,0.3408,0.4187
M,0.58,0.435,0.144,0.953,0.4508,0.2165,0.2095
M,0.556,0.429,0.152,0.906,0.3966,0.2099,0.2721
F,0.563,0.426,0.15,0.8725,0.387,0.215,0.2472
F,0.59,0.46,0.167,1.151,0.4732,0.239,0.3513
F,0.59,0.467,0.145,1.1355,0.453,0.2394,0.3583
M,0.582,0.455,0.16,1.04,0.4495,0.2655,0.292
F,0.545,0.422,0.14200000000000002,1.0141,0.3782,0.23729999999999998,0.25
F,0.6,0.465,0.159,0.9443,0.4477,0.2036,0.2832
F,0.599,0.46,0.165,0.9515,0.4017,0.2251,0.2583
M,0.63,0.509,0.187,1.201,0.5269,0.26739999999999997,0.38
M,0.605,0.481,0.17,1.3261,0.4871,0.3195,0.4155
F,0.61,0.481,0.17,1.0188,0.3974,0.229,0.2921
M,0.506,0.404,0.151,0.8425,0.3336,0.1817,0.23700000000000002
F,0.624,0.485,0.165,1.049,0.5072,0.2274,0.25
F,0.557,0.435,0.155,1.0825,0.5226,0.1965,0.2702
M,0.607,0.48,0.165,1.104,0.4815,0.224,0.3122
F,0.618,0.486,0.16,1.4286999999999999,0.5277000000000001,0.322,0.426
M,0.606,0.47,0.159,1.136,0.49119999999999997,0.3245,0.305
M,0.598,0.47,0.15,1.0472,0.4743,0.2266,0.2714
F,0.579,0.46099999999999997,0.175,1.0633,0.4393,0.2539,0.3218
M,0.594,0.46599999999999997,0.15,1.1315,0.481,0.2463,0.3317
M,0.573,0.439,0.15,0.8305,0.3289,0.164,0.2511
F,0.606,0.469,0.17400000000000002,1.336,0.5715,0.2978,0.3946
M,0.635,0.505,0.17600000000000002,1.1345,0.4979,0.2356,0.3466
M,0.542,0.435,0.185,0.8819,0.3634,0.1893,0.2695
F,0.659,0.515,0.16,1.5335,0.6635,0.3063,0.4386
F,0.598,0.47400000000000003,0.18,1.1825999999999999,0.4347,0.3117,0.36450000000000005
F,0.635,0.515,0.17099999999999999,1.539,0.7031000000000001,0.3564,0.4088
M,0.593,0.47300000000000003,0.167,1.1849,0.5495,0.2386,0.335
M,0.66,0.545,0.167,1.5245,0.59,0.3749,0.4878
F,0.65,0.5,0.18,1.466,0.6185999999999999,0.3554,0.3888
F,0.628,0.493,0.17200000000000001,1.3825,0.6654,0.304,0.3195
M,0.65,0.51,0.17,1.1275,0.5164,0.2435,0.35660000000000003
F,0.655,0.527,0.17600000000000002,1.5555,0.6056,0.4293,0.4172
M,0.655,0.509,0.187,1.7835,0.6201,0.3557,0.5177
M,0.491,0.375,0.129,0.6352,0.2695,0.1436,0.1963
F,0.617,0.493,0.18,1.389,0.59,0.3384,0.3775
F,0.659,0.531,0.194,1.7025,0.6638999999999999,0.3847,0.4431
F,0.638,0.514,0.175,1.3332,0.651,0.3665,0.3986
F,0.565,0.426,0.19,0.9923000000000001,0.5172,0.2302,0.2665
F,0.68,0.527,0.16,1.4442,0.6623,0.309,0.35259999999999997
F,0.679,0.546,0.17,1.6477,0.8415,0.4234,0.395
M,0.664,0.525,0.196,1.7825,0.669,0.41659999999999997,0.4899
F,0.6950000000000001,0.55,0.179,1.2947,0.5718,0.293,0.3799
M,0.595,0.477,0.2,1.0805,0.4302,0.2676,0.3384
M,0.5569999999999999,0.428,0.15,0.8338,0.3508,0.1812,0.245
M,0.646,0.521,0.182,2.1055,0.8262,0.484,0.494
F,0.663,0.519,0.366,2.21,0.7371,0.3741,0.596
M,0.702,0.57,0.175,1.4896,0.5338,0.3019,0.4465
M,0.673,0.55,0.163,1.2846,0.6088,0.2933,0.3751
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.067,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.074,0.117,0.05,0.0175,0.0336
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.191,0.0773,0.0379,0.055
I,0.355,0.27,0.075,0.171,0.0876,0.0315,0.0496
I,0.355,0.267,0.09,0.1985,0.0869,0.047,0.0656
I,0.36,0.27,0.095,0.2023,0.073,0.056,0.061
I,0.36,0.275,0.08700000000000001,0.2205,0.0994,0.044,0.066
I,0.36,0.265,0.08600000000000001,0.1845,0.083,0.0365,0.0541
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.28,0.095,0.2175,0.09280000000000001,0.046,0.065
I,0.363,0.28,0.08,0.2165,0.0935,0.0925,0.0625
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.289,0.1,0.2388,0.095,0.0395,0.082
I,0.385,0.297,0.09,0.2365,0.1,0.054,0.076
I,0.372,0.28,0.087,0.257,0.12340000000000001,0.0555,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.393,0.3,0.09,0.24180000000000001,0.1065,0.0481,0.08
I,0.39,0.3,0.1,0.2702,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2266,0.095,0.0496,0.073
I,0.41,0.3,0.095,0.304,0.129,0.071,0.0819
I,0.41,0.3,0.09,0.28,0.141,0.0679,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.424,0.325,0.11,0.317,0.135,0.0629,0.09
I,0.425,0.315,0.11,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1709,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4613,0.181,0.0951,0.1345
I,0.455,0.36,0.11900000000000001,0.457,0.2085,0.0855,0.14500000000000002
I,0.46,0.35,0.11,0.4,0.176,0.083,0.119
I,0.46,0.355,0.11,0.4255,0.2015,0.0904,0.1242
I,0.471,0.37,0.123,0.4365,0.188,0.0815,0.14650000000000002
I,0.452,0.345,0.11,0.393,0.1825,0.0735,0.1106
I,0.47,0.355,0.118,0.499,0.21,0.0985,0.1393
I,0.475,0.365,0.145,0.6325,0.2825,0.1465,0.1767
M,0.519,0.404,0.129,0.5706,0.2707,0.099,0.1714
I,0.475,0.36,0.128,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.47659999999999997,0.179,0.1035,0.15030000000000002
I,0.48,0.37,0.12,0.536,0.251,0.113,0.15
M,0.48,0.383,0.16,0.6332,0.221,0.1506,0.239
M,0.485,0.375,0.132,0.595,0.2935,0.1331,0.16
I,0.477,0.375,0.115,0.4615,0.204,0.0945,0.1416
I,0.514,0.4,0.134,0.6188,0.3035,0.1315,0.169
I,0.495,0.37,0.116,0.4715,0.2229,0.091,0.15
F,0.505,0.4,0.136,0.602,0.286,0.1422,0.204
I,0.5,0.4,0.12,0.604,0.261,0.12919999999999998,0.18510000000000001
I,0.51,0.39,0.115,0.708,0.3338,0.15489999999999998,0.2056
I,0.499,0.385,0.14,0.559,0.2375,0.135,0.1811
M,0.51,0.395,0.137,0.6471,0.281,0.1477,0.19
F,0.515,0.399,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.119,0.4725,0.2466,0.1029,0.1297
I,0.452,0.35,0.116,0.4745,0.1838,0.0972,0.1275
F,0.515,0.403,0.125,0.6635,0.2974,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.271,0.1265,0.185
I,0.52,0.395,0.145,0.6393,0.2754,0.1595,0.165
I,0.52,0.39,0.134,0.5347,0.2355,0.1095,0.1574
I,0.57,0.438,0.14,0.845,0.3585,0.1635,0.2452
I,0.508,0.39,0.127,0.664,0.3115,0.147,0.178
F,0.525,0.38,0.135,0.615,0.2919,0.159,0.175
M,0.525,0.4,0.146,0.6417,0.305,0.16,0.169
I,0.522,0.4,0.155,0.707,0.3085,0.1446,0.225
I,0.53,0.42,0.12,0.6139,0.2555,0.1346,0.177
I,0.53,0.40700000000000003,0.155,0.6255,0.245,0.1319,0.2135
I,0.515,0.409,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.148,0.8408,0.3745,0.167,0.2495
I,0.535,0.4,0.12200000000000001,0.657,0.2835,0.1547,0.175
M,0.54,0.415,0.17,0.836,0.3444,0.1815,0.24
F,0.54,0.425,0.14,0.7575,0.32,0.1395,0.21209999999999998
I,0.584,0.447,0.146,0.8195,0.3935,0.1725,0.23199999999999998
F,0.6,0.471,0.14,1.1629,0.5428,0.255,0.3093
M,0.52,0.394,0.14,0.7091,0.333,0.1704,0.1793
I,0.54,0.415,0.136,0.7403,0.2955,0.1685,0.225
I,0.531,0.395,0.135,0.7271,0.3475,0.1545,0.1895
I,0.545,0.4,0.128,0.686,0.3285,0.1526,0.18
I,0.545,0.375,0.12,0.5753,0.2375,0.1155,0.1725
I,0.543,0.42,0.131,0.6726,0.358,0.112,0.1789
F,0.55,0.435,0.153,0.7625,0.3176,0.1715,0.2416
M,0.55,0.423,0.14100000000000001,0.7222000000000001,0.269,0.169,0.217
F,0.555,0.42,0.163,1.0110000000000001,0.4157,0.2096,0.3003
I,0.55,0.415,0.162,0.8937,0.373,0.2049,0.2698
M,0.55,0.415,0.15,0.7644,0.3352,0.176,0.21
I,0.496,0.384,0.13,0.5585,0.2458,0.1218,0.17
I,0.555,0.433,0.14,0.8304,0.3945,0.1659,0.2216
I,0.576,0.46,0.145,0.8561,0.3477,0.158,0.2765
I,0.56,0.445,0.15,0.8167,0.3494,0.187,0.2311
M,0.56,0.432,0.14200000000000002,0.8168,0.40299999999999997,0.19920000000000002,0.2
M,0.535,0.425,0.157,0.8222,0.3516,0.1835,0.2624
F,0.561,0.42,0.152,0.743,0.31,0.1664,0.225
M,0.565,0.445,0.15,0.863,0.435,0.149,0.27
F,0.573,0.44,0.14,0.8,0.3767,0.1825,0.215
M,0.546,0.413,0.137,0.831,0.4245,0.1656,0.219
F,0.57,0.442,0.147,0.7805,0.31729999999999997,0.185,0.21
M,0.559,0.45,0.179,0.8218,0.3385,0.1882,0.245
I,0.554,0.435,0.17,0.8889,0.3668,0.1907,0.25
M,0.568,0.436,0.145,0.833,0.354,0.144,0.2392
M,0.57,0.451,0.157,0.867,0.3705,0.2245,0.28
M,0.569,0.445,0.145,0.8834,0.4211,0.172,0.2508
F,0.575,0.46,0.184,0.9751000000000001,0.3812,0.2277,0.268
I,0.562,0.442,0.147,0.7876,0.3696,0.196,0.2368
M,0.602,0.47,0.155,1.116,0.46749999999999997,0.2337,0.34
I,0.5619999999999999,0.456,0.14,0.9014,0.3992,0.188,0.235
M,0.61,0.489,0.185,1.1455,0.4615,0.2175,0.3312
F,0.575,0.461,0.195,1.4465,0.5389,0.3257,0.47
F,0.5690000000000001,0.445,0.17,0.8015,0.3475,0.1685,0.25
F,0.575,0.455,0.144,0.807,0.3615,0.176,0.254
I,0.575,0.435,0.15,1.0305,0.4605,0.218,0.3065
M,0.575,0.445,0.164,1.0239,0.4302,0.2387,0.3114
M,0.567,0.44,0.15,1.0566,0.4865,0.2214,0.2601
F,0.5599999999999999,0.435,0.15,0.7787,0.3518,0.1863,0.23
F,0.574,0.444,0.155,1.0335,0.469,0.23570000000000002,0.295
I,0.566,0.43,0.157,0.9359999999999999,0.42,0.2158,0.2462
I,0.58,0.445,0.125,0.7095,0.303,0.159,0.2194
M,0.564,0.447,0.14,0.913,0.44530000000000003,0.2205,0.2524
F,0.59,0.45,0.162,1.1064,0.5319,0.2367,0.294
F,0.489,0.387,0.145,0.5732,0.2121,0.123,0.18610000000000002
M,0.59,0.465,0.145,0.9662,0.419,0.1785,0.26
F,0.595,0.474,0.15,0.9061,0.4056,0.17,0.265
M,0.595,0.45,0.14,0.838,0.4243,0.1673,0.23650000000000002
M,0.576,0.45,0.14600000000000002,0.959,0.4177,0.2118,0.2535
F,0.546,0.424,0.16899999999999998,0.8628,0.377,0.1864,0.235
M,0.577,0.46,0.155,0.999,0.41709999999999997,0.2045,0.3158
M,0.542,0.425,0.14400000000000002,0.9687,0.393,0.2088,0.305
M,0.609,0.48,0.165,1.0101,0.4135,0.228,0.314
M,0.6,0.48,0.161,0.9175,0.38,0.19110000000000002,0.269
F,0.575,0.467,0.17400000000000002,1.0645,0.4495,0.251,0.3152
M,0.631,0.486,0.152,1.0803,0.504,0.2374,0.275
M,0.602,0.479,0.179,1.194,0.5436,0.2933,0.2635
F,0.589,0.469,0.153,1.0109,0.468,0.2147,0.275
M,0.5589999999999999,0.433,0.158,0.884,0.3614,0.2043,0.267
I,0.605,0.46499999999999997,0.16,0.9168,0.3959,0.20199999999999999,0.22
F,0.605,0.475,0.14,1.169,0.4735,0.2494,0.3526
F,0.605,0.47,0.155,1.0635,0.4854,0.224,0.2983
M,0.564,0.452,0.172,1.3597000000000001,0.5497,0.3464,0.431
F,0.61,0.476,0.166,0.983,0.4366,0.2036,0.3167
M,0.594,0.465,0.16,1.0725,0.4835,0.2403,0.3088
F,0.63,0.485,0.15,1.1588,0.5249,0.2447,0.3565
F,0.605,0.47,0.166,1.1057000000000001,0.4684,0.2345,0.3232
M,0.61,0.471,0.16,1.1155,0.3835,0.259,0.3554
I,0.5670000000000001,0.438,0.152,0.9225,0.4134,0.19,0.2524
M,0.61,0.47,0.15,1.0209,0.4461,0.2405,0.3089
F,0.63,0.485,0.169,1.3130000000000002,0.515,0.2855,0.355
M,0.593,0.47,0.165,1.0175,0.42960000000000004,0.2388,0.3287
M,0.593,0.475,0.157,1.0866,0.5044,0.261,0.327
I,0.62,0.485,0.159,1.1344,0.4935,0.2524,0.2978
F,0.652,0.515,0.162,1.3255,0.5838,0.3251,0.335
M,0.594,0.472,0.168,1.1657,0.535,0.2479,0.3438
F,0.62,0.54,0.193,1.4654,0.4995,0.351,0.46199999999999997
M,0.5830000000000001,0.468,0.16,1.0328,0.4488,0.246,0.305
F,0.62,0.479,0.18,1.2475,0.582,0.2695,0.37
M,0.517,0.398,0.14,0.8565,0.3595,0.16,0.228
F,0.567,0.444,0.135,0.9851,0.358,0.2265,0.2965
M,0.606,0.48,0.15,1.266,0.5352,0.2511,0.309
I,0.62,0.481,0.17200000000000001,1.1335,0.4827,0.2225,0.3
F,0.611,0.483,0.165,1.1175,0.4895,0.2615,0.3325
F,0.625,0.479,0.159,1.0845,0.451,0.2291,0.3103
F,0.625,0.487,0.17400000000000002,1.0808,0.4716,0.22,0.354
M,0.508,0.395,0.131,0.8911,0.3844,0.2055,0.2593
M,0.65,0.505,0.175,1.362,0.6765,0.3228,0.3468
I,0.576,0.449,0.15,1.044,0.438,0.218,0.2698
M,0.579,0.46099999999999997,0.162,1.0915,0.4615,0.23579999999999998,0.3
F,0.646,0.5,0.175,1.2115,0.5224,0.30060000000000003,0.3498
F,0.63,0.49,0.17,1.1578,0.5113,0.273,0.339
M,0.63,0.49,0.169,1.0433,0.4758,0.23829999999999998,0.2919
M,0.624,0.482,0.163,1.2695,0.5243,0.273,0.4129
M,0.551,0.448,0.151,1.2172,0.4965,0.2969,0.3615
M,0.666,0.516,0.185,1.2973,0.534,0.309,0.418
F,0.617,0.49,0.17,1.2435,0.5585,0.3138,0.34700000000000003
F,0.616,0.49,0.158,1.1397,0.5385,0.2559,0.3152
F,0.64,0.509,0.162,1.2235,0.5383,0.2695,0.3231
F,0.651,0.515,0.178,1.2611,0.5475,0.2925,0.3771
M,0.679,0.525,0.193,1.7421,0.7331,0.4205,0.4658
M,0.599,0.464,0.15,0.9909,0.4746,0.23650000000000002,0.2819
M,0.645,0.507,0.201,1.286,0.5645,0.288,0.35710000000000003
M,0.626,0.512,0.185,1.3528,0.5537,0.3715,0.3885
M,0.646,0.51,0.17,1.4745,0.6297,0.3346,0.3877
M,0.645,0.503,0.172,1.1162,0.5345,0.2362,0.3249
F,0.624,0.488,0.164,1.3653,0.6665,0.3235,0.33039999999999997
F,0.645,0.51,0.153,1.2415,0.5654,0.2731,0.3079
F,0.6,0.46900000000000003,0.174,1.3375,0.5552,0.3519,0.374
M,0.645,0.51,0.19,1.3811,0.573,0.3169,0.3553
F,0.619,0.489,0.15,1.2782,0.5418,0.2735,0.3792
M,0.624,0.48,0.182,1.2306,0.5001,0.2893,0.3471
F,0.65,0.504,0.155,1.3385,0.615,0.2603,0.335
F,0.599,0.475,0.19,1.274,0.5468999999999999,0.3109,0.3327
M,0.638,0.5,0.353,1.3824,0.5444,0.337,0.3662
M,0.652,0.51,0.16,1.1417,0.5323,0.2277,0.31670000000000004
F,0.546,0.426,0.18,0.9029,0.3841,0.1857,0.2489
M,0.604,0.457,0.163,0.9476,0.41550000000000004,0.223,0.28099999999999997
M,0.655,0.513,0.174,1.3485,0.5798,0.2745,0.3824
M,0.629,0.499,0.173,1.4405,0.6503,0.3268,0.3786
M,0.602,0.48,0.165,1.2145,0.5113,0.2838,0.341
F,0.649,0.535,0.179,1.446,0.711,0.3125,0.415
M,0.611,0.47000000000000003,0.171,1.4932,0.6505,0.3316,0.4058
F,0.63,0.51,0.17500000000000002,1.6375,0.8137,0.3247,0.423
M,0.576,0.463,0.175,0.9373,0.3816,0.2138,0.2726
M,0.659,0.505,0.161,1.3249,0.6048,0.3182,0.3665
F,0.532,0.42,0.135,1.1219,0.5054,0.2384,0.28099999999999997
M,0.665,0.517,0.172,1.3725,0.606,0.326,0.3514
M,0.66,0.5,0.168,1.2939,0.6075,0.2631,0.3559
M,0.638,0.505,0.169,1.3208,0.4863,0.2748,0.366
F,0.636,0.52,0.163,1.3055,0.5554,0.2865,0.3
F,0.67,0.52,0.167,1.32,0.6498,0.3095,0.3655
F,0.67,0.535,0.182,1.7402,0.858,0.373,0.4051
M,0.649,0.492,0.195,1.198,0.5262,0.277,0.35710000000000003
F,0.688,0.525,0.16,1.2789,0.572,0.2791,0.3415
M,0.668,0.51,0.195,1.2924,0.6045,0.2966,0.3965
F,0.644,0.504,0.19,1.4535,0.6023000000000001,0.3386,0.4209
F,0.591,0.45,0.164,1.033,0.4743,0.2087,0.2891
M,0.658,0.52,0.15,1.3045,0.5842,0.3006,0.32
M,0.714,0.565,0.18,1.2664,0.5984,0.2723,0.37220000000000003
M,0.623,0.499,0.164,1.569,0.687,0.3668,0.46
F,0.621,0.48900000000000005,0.175,1.1756,0.5075,0.2793,0.2917
F,0.7,0.553,0.183,1.1598,0.5703,0.2537,0.3454
F,0.678,0.545,0.175,1.6756,0.698,0.4565,0.4704
M,0.608,0.484,0.151,1.6363,0.6822,0.4475,0.4093
M,0.6,0.483,0.195,1.6739,0.7279,0.4925,0.4442
F,0.628,0.496,0.17200000000000001,1.379,0.5856,0.3135,0.435
F,0.71,0.533,0.187,1.3168,0.6769,0.2797,0.3591
M,0.723,0.57,0.17200000000000001,1.5609,0.7637,0.3815,0.4091
M,0.72,0.549,0.187,1.363,0.5526,0.286,0.35459999999999997
F,0.72,0.5559999999999999,0.178,1.2947,0.511,0.2451,0.3269
F,0.573,0.447,0.14,0.9521000000000001,0.3949,0.2054,0.2787
F,0.6779999999999999,0.56,0.184,1.726,0.799,0.3941,0.4948
M,0.637,0.501,0.183,1.6077000000000001,0.708,0.403,0.3754
F,0.642,0.477,0.205,1.4658,0.538,0.3058,0.4038
M,0.654,0.535,0.175,1.5987,0.7735,0.3645,0.4164
M,0.607,0.46799999999999997,0.149,0.9426,0.4193,0.1883,0.2692
F,0.673,0.539,0.163,1.8168,0.6999,0.6415,0.43019999999999997
F,0.662,0.537,0.187,2.1583,0.7506999999999999,0.76,0.5307
I,0.275,0.175,0.09,0.1848,0.096,0.04,0.0705
I,0.375,0.245,0.089,0.3526,0.166,0.0747,0.1125
M,0.375,0.27,0.135,0.5014,0.18910000000000002,0.131,0.1675
M,0.39,0.28,0.10500000000000001,0.5352,0.3035,0.0955,0.143
M,0.435,0.3,0.12000000000000001,0.5965,0.2882,0.139,0.1645
M,0.45,0.34299999999999997,0.12,0.414,0.199,0.09,0.117
I,0.445,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.428,0.325,0.10200000000000001,0.7948000000000001,0.4005,0.1715,0.186
I,0.455,0.345,0.11,0.4495,0.207,0.0855,0.1215
I,0.572,0.435,0.14,0.7615,0.362,0.1558,0.211
M,0.465,0.36,0.115,0.4423,0.1905,0.1395,0.12
I,0.485,0.369,0.105,0.5205,0.2183,0.1287,0.182
F,0.546,0.432,0.149,0.968,0.4305,0.2291,0.264
I,0.485,0.374,0.133,0.6808,0.3085,0.1554,0.1873
F,0.563,0.431,0.16,0.8795,0.3485,0.182,0.2851
M,0.5,0.394,0.147,0.6484,0.2916,0.1604,0.19369999999999998
M,0.515,0.35,0.155,0.7884,0.324,0.198,0.22190000000000001
M,0.515,0.411,0.142,0.9192,0.3925,0.17930000000000001,0.252
M,0.525,0.415,0.14400000000000002,0.9605,0.438,0.2017,0.2527
M,0.525,0.38,0.129,0.65,0.3138,0.155,0.159
M,0.535,0.41,0.14,0.812,0.3495,0.1899,0.2105
F,0.534,0.424,0.145,0.771,0.348,0.1815,0.2308
F,0.605,0.47900000000000004,0.139,1.1145,0.4955,0.2295,0.3457
F,0.549,0.42,0.156,1.0011,0.4235,0.2037,0.292
M,0.612,0.494,0.16,1.358,0.5689,0.318,0.403
F,0.595,0.46799999999999997,0.16,1.1481,0.5425,0.2364,0.3373
F,0.606,0.475,0.172,1.205,0.543,0.2591,0.3638
M,0.591,0.46299999999999997,0.16,1.3405,0.6049,0.311,0.4285
M,0.574,0.455,0.165,1.1093,0.4805,0.2985,0.29
M,0.575,0.44,0.185,1.2322,0.5029,0.2454,0.3729
I,0.575,0.45,0.143,0.8069,0.40549999999999997,0.1715,0.2443
F,0.58,0.43,0.153,1.48,0.6535,0.3256,0.4155
F,0.571,0.455,0.152,0.9609,0.41009999999999996,0.1946,0.2525
M,0.585,0.46699999999999997,0.163,1.0513,0.4296,0.2035,0.3113
M,0.612,0.495,0.176,1.1405,0.4492,0.284,0.33999999999999997
F,0.6,0.475,0.165,1.038,0.4766,0.2205,0.2994
M,0.545,0.418,0.175,0.8927,0.3571,0.1678,0.2673
M,0.605,0.475,0.157,1.15,0.575,0.232,0.297
M,0.591,0.47100000000000003,0.17200000000000001,1.1135,0.5195,0.2575,0.36
M,0.576,0.455,0.145,1.1155,0.5045,0.2546,0.315
M,0.605,0.474,0.145,1.0865,0.49319999999999997,0.2715,0.2565
M,0.637,0.495,0.175,1.2526,0.5678,0.3108,0.3454
F,0.619,0.49,0.172,1.2803,0.5275,0.2671,0.344
M,0.585,0.464,0.164,1.3507,0.5257,0.3115,0.434
M,0.635,0.483,0.15,1.1845,0.533,0.2445,0.291
M,0.64,0.5,0.14,1.3351,0.6192,0.23750000000000002,0.31
M,0.641,0.501,0.178,1.7324,0.672,0.3074,0.4472
M,0.65,0.525,0.19,1.5956,0.777,0.33740000000000003,0.3965
M,0.622,0.485,0.16,1.0737999999999999,0.5252,0.215,0.32589999999999997
F,0.595,0.495,0.174,1.5997,0.5832,0.3106,0.466
M,0.614,0.467,0.19,1.1300999999999999,0.4549,0.323,0.3575
F,0.613,0.486,0.185,1.1617,0.4553,0.2599,0.3516
F,0.6,0.491,0.165,1.4465,0.6255999999999999,0.3369,0.3526
F,0.653,0.512,0.167,1.5845,0.6846,0.378,0.4466
F,0.586,0.461,0.154,1.2827,0.5969,0.2736,0.3965
M,0.695,0.537,0.174,1.4501,0.6123999999999999,0.335,0.3969
M,0.705,0.5579999999999999,0.185,1.5607,0.6075,0.3675,0.4645
F,0.513,0.40900000000000003,0.152,0.7929,0.302,0.1778,0.2253
F,0.54,0.419,0.18,0.9576,0.3714,0.2267,0.2915
F,0.711,0.575,0.17300000000000001,1.695,0.6365,0.3805,0.4798
I,0.192,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.0334
I,0.34,0.26,0.085,0.1873,0.0815,0.0335,0.057
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.0949,0.0474,0.0683
I,0.365,0.27,0.075,0.225,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.1097,0.067,0.11
I,0.41,0.312,0.095,0.2805,0.1033,0.0345,0.11
I,0.40599999999999997,0.312,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0594,0.0975
I,0.415,0.326,0.095,0.309,0.1125,0.0669,0.115
I,0.42,0.314,0.117,0.368,0.14830000000000002,0.0625,0.1135
