cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.638,0.504,0.185,1.4105,0.6584,0.3256,0.3499
M,0.595,0.466,0.169,1.136,0.4982,0.24,0.3404
M,0.586,0.47,0.164,1.1279,0.52,0.26,0.3131
M,0.626,0.5,0.175,1.1105,0.5116999999999999,0.268,0.3209
F,0.629,0.508,0.179,1.2045,0.5419,0.2745,0.3395
F,0.63,0.48,0.15,1.0324,0.4273,0.2347,0.2918
F,0.645,0.496,0.184,1.336,0.5847,0.2714,0.38339999999999996
F,0.631,0.505,0.145,1.1258,0.505,0.2246,0.3387
M,0.635,0.502,0.185,1.1344,0.49269999999999997,0.2518,0.3818
M,0.597,0.477,0.17,1.3953,0.5607,0.3345,0.4322
F,0.657,0.515,0.175,1.546,0.7866000000000001,0.31629999999999997,0.415
M,0.585,0.486,0.192,1.7569,0.7413,0.3585,0.5157
M,0.607,0.474,0.164,1.318,0.5624,0.3015,0.3831
M,0.688,0.545,0.182,1.6083,0.59,0.3602,0.495
F,0.646,0.515,0.184,1.3187,0.5901,0.2641,0.4
F,0.629,0.5,0.171,1.204,0.5444,0.3043,0.35660000000000003
M,0.551,0.44,0.159,1.086,0.5031,0.2435,0.2993
M,0.633,0.5,0.185,1.6016,0.695,0.3557,0.444
F,0.652,0.515,0.195,1.7352,0.8885,0.30469999999999997,0.4657
M,0.66,0.506,0.178,1.374,0.6325999999999999,0.351,0.345
M,0.665,0.541,0.183,1.3326,0.5328999999999999,0.3333,0.395
M,0.63,0.502,0.185,1.7025,0.8647999999999999,0.4034,0.41
F,0.602,0.47000000000000003,0.175,0.9822,0.4303,0.2215,0.2934
F,0.625,0.5,0.17300000000000001,1.0327,0.4177,0.2382,0.3204
M,0.631,0.51,0.185,1.4242000000000001,0.6149,0.3255,0.3663
F,0.68,0.538,0.187,1.4641,0.7625,0.3701,0.4084
F,0.69,0.522,0.179,1.0791,0.4824,0.22669999999999998,0.31429999999999997
F,0.6809999999999999,0.55,0.197,1.4974,0.7535,0.3647,0.32
M,0.7,0.555,0.196,1.9264,0.9706,0.5344,0.595
M,0.622,0.502,0.167,1.3923,0.7394,0.3154,0.388
F,0.671,0.526,0.183,1.7229,1.017,0.3883,0.4172
F,0.654,0.513,0.24,1.3221,0.5595,0.2988,0.3865
M,0.74,0.552,0.187,1.1855,0.5448,0.2339,0.3698
M,0.669,0.517,0.164,1.7186,0.942,0.3854,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0155
I,0.29,0.21,0.07200000000000001,0.101,0.0415,0.017,0.0306
I,0.295,0.215,0.07,0.1192,0.0461,0.0231,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.23299999999999998,0.09,0.1465,0.0574,0.034,0.0415
I,0.335,0.255,0.092,0.1901,0.079,0.0355,0.05
I,0.346,0.26,0.075,0.18,0.09,0.0245,0.0513
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0921,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.079,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.191,0.083,0.0418,0.055
I,0.369,0.27,0.087,0.2225,0.0935,0.0434,0.066
I,0.37,0.27,0.095,0.2126,0.097,0.046,0.065
I,0.371,0.28,0.08,0.2165,0.0935,0.0925,0.06420000000000001
I,0.37,0.285,0.095,0.243,0.0895,0.0665,0.076
I,0.38,0.285,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1329,0.059,0.07
I,0.385,0.3,0.097,0.308,0.1525,0.0621,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0734
I,0.39,0.29,0.1,0.2346,0.0884,0.0465,0.073
I,0.41,0.313,0.096,0.304,0.129,0.0581,0.1026
I,0.41,0.298,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.33,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.443,0.335,0.1,0.2984,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.413,0.312,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4159,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4068,0.176,0.0791,0.1205
I,0.46,0.355,0.11,0.4276,0.1947,0.081,0.13
I,0.48,0.37,0.119,0.4365,0.188,0.0985,0.147
I,0.465,0.362,0.11,0.393,0.1825,0.0735,0.1134
I,0.481,0.36,0.125,0.499,0.21,0.097,0.152
F,0.475,0.381,0.145,0.6325,0.2825,0.137,0.19
I,0.433,0.335,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.5152,0.2485,0.1305,0.125
I,0.48,0.37,0.122,0.474,0.179,0.0766,0.1412
F,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.463,0.355,0.16,0.5763,0.221,0.106,0.239
I,0.491,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.493,0.375,0.115,0.4827,0.2059,0.0945,0.1475
I,0.517,0.394,0.135,0.6431,0.3035,0.1285,0.169
M,0.495,0.37,0.123,0.5834,0.2482,0.13319999999999999,0.15
I,0.496,0.37,0.105,0.602,0.2505,0.13670000000000002,0.19
M,0.5,0.384,0.13,0.616,0.2999,0.1271,0.199
F,0.5,0.386,0.12,0.6144999999999999,0.2715,0.147,0.173
M,0.471,0.375,0.14300000000000002,0.559,0.2375,0.135,0.169
I,0.517,0.395,0.13,0.6189,0.281,0.143,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1556
I,0.515,0.36,0.127,0.7256,0.34959999999999997,0.1487,0.212
I,0.515,0.383,0.105,0.4941,0.2327,0.123,0.1275
M,0.508,0.395,0.125,0.6288,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.249,0.1167,0.1778
I,0.52,0.41,0.138,0.7606999999999999,0.3442,0.1595,0.2211
I,0.52,0.39,0.13,0.5821999999999999,0.2355,0.1271,0.1895
M,0.555,0.461,0.145,0.845,0.3525,0.1801,0.2558
I,0.494,0.379,0.12,0.6508,0.2817,0.1443,0.178
I,0.525,0.38,0.123,0.5739,0.261,0.1256,0.1582
M,0.527,0.4,0.137,0.654,0.301,0.16,0.1908
M,0.538,0.428,0.14,0.7982,0.351,0.1605,0.2326
I,0.489,0.366,0.12,0.5965,0.2555,0.141,0.1688
F,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2271
I,0.53,0.4,0.145,0.555,0.2338,0.1305,0.195
I,0.53,0.419,0.128,0.8365,0.33,0.1504,0.249
I,0.507,0.4,0.13,0.657,0.29810000000000003,0.162,0.18760000000000002
M,0.54,0.43,0.152,0.8937,0.3725,0.1988,0.24
I,0.543,0.425,0.134,0.742,0.32,0.14780000000000001,0.1928
M,0.56,0.43,0.149,0.8195,0.3935,0.1725,0.2295
M,0.586,0.455,0.155,0.972,0.3861,0.255,0.269
I,0.54,0.418,0.139,0.7579,0.3076,0.1749,0.235
I,0.498,0.386,0.11800000000000001,0.648,0.2955,0.1268,0.18389999999999998
F,0.566,0.437,0.153,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.35559999999999997,0.1528,0.18
I,0.545,0.375,0.12,0.5455,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.1466,0.21130000000000002
M,0.55,0.424,0.14,0.768,0.327,0.167,0.259
I,0.55,0.422,0.15,0.7462,0.3294,0.1345,0.2159
I,0.543,0.42,0.135,0.8203,0.4068,0.187,0.23
M,0.504,0.384,0.133,0.7815,0.3265,0.1738,0.22890000000000002
I,0.548,0.42,0.14100000000000001,0.754,0.339,0.1772,0.2153
I,0.555,0.421,0.134,0.5664,0.222,0.1245,0.17
M,0.555,0.438,0.14,0.9117,0.4259,0.1976,0.2982
I,0.555,0.434,0.14500000000000002,0.9005,0.4245,0.158,0.2765
I,0.569,0.437,0.15,0.8225,0.369,0.1851,0.2334
I,0.5619999999999999,0.44,0.13,0.7274,0.3082,0.149,0.2
M,0.56,0.423,0.135,0.7154,0.3265,0.1691,0.2151
I,0.522,0.398,0.14100000000000001,0.743,0.31,0.186,0.231
F,0.57,0.44,0.15,1.0787,0.4758,0.2299,0.2962
F,0.565,0.44,0.157,0.7814,0.3595,0.1825,0.215
M,0.574,0.462,0.15,1.0239,0.4245,0.2322,0.2785
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.5509999999999999,0.444,0.14,0.795,0.3385,0.16,0.2244
M,0.579,0.461,0.15,0.848,0.36560000000000004,0.1863,0.2482
I,0.57,0.43,0.139,0.7404999999999999,0.3147,0.157,0.21080000000000002
I,0.57,0.448,0.155,0.8865999999999999,0.3705,0.2006,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.1729,0.1825
F,0.5539999999999999,0.439,0.164,0.867,0.3589,0.1805,0.268
M,0.553,0.425,0.135,0.7965,0.364,0.196,0.2417
F,0.638,0.51,0.161,1.116,0.4564,0.25020000000000003,0.34
I,0.581,0.45,0.15,0.7693,0.3368,0.18860000000000002,0.235
F,0.575,0.455,0.151,1.0321,0.5061,0.219,0.2733
F,0.593,0.46799999999999997,0.174,0.9965,0.3536,0.2167,0.47
I,0.575,0.445,0.17,0.8415,0.3486,0.1465,0.2435
M,0.575,0.436,0.16,0.807,0.354,0.176,0.254
F,0.557,0.435,0.164,1.0305,0.4605,0.218,0.36
M,0.53,0.408,0.151,0.9755,0.4005,0.2049,0.24080000000000001
M,0.584,0.449,0.14,0.9616,0.483,0.166,0.2697
M,0.58,0.435,0.15,0.9828,0.4368,0.2259,0.2729
M,0.575,0.456,0.151,1.0335,0.4117,0.2625,0.295
M,0.536,0.43,0.14400000000000002,0.8234,0.365,0.187,0.2285
I,0.497,0.372,0.134,0.5979,0.259,0.1317,0.161
F,0.587,0.457,0.14,0.9329,0.4305,0.2196,0.253
M,0.595,0.478,0.167,1.2907,0.559,0.2407,0.332
F,0.59,0.456,0.162,1.022,0.477,0.268,0.265
M,0.59,0.449,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.3998,0.17,0.2945
M,0.562,0.441,0.14,1.068,0.5143,0.2446,0.2994
M,0.564,0.441,0.151,0.8841,0.3843,0.2065,0.2535
F,0.595,0.454,0.15,0.8335,0.377,0.1985,0.2203
F,0.6,0.476,0.161,0.9625,0.4098,0.2045,0.3
F,0.6,0.475,0.15,1.2086000000000001,0.5405,0.2539,0.30720000000000003
M,0.6,0.464,0.168,1.0352000000000001,0.5548,0.21739999999999998,0.2725
M,0.629,0.487,0.17,0.9175,0.3659,0.1921,0.2996
F,0.5539999999999999,0.438,0.153,0.9852,0.455,0.2455,0.325
F,0.6,0.471,0.165,1.059,0.4706,0.241,0.3219
I,0.583,0.464,0.16,1.1213,0.5625,0.2442,0.3294
F,0.573,0.445,0.145,1.0082,0.468,0.2186,0.275
M,0.54,0.426,0.156,0.884,0.3941,0.1829,0.276
I,0.605,0.457,0.145,0.8025,0.3413,0.1467,0.2245
M,0.548,0.43,0.14,0.991,0.4735,0.21459999999999999,0.24
F,0.61,0.47,0.155,0.974,0.4004,0.2119,0.2772
F,0.638,0.505,0.18,1.434,0.5640000000000001,0.264,0.431
M,0.5760000000000001,0.452,0.155,0.9416,0.4257,0.19,0.2969
F,0.61,0.465,0.16,1.2177,0.5585,0.2515,0.3972
F,0.61,0.483,0.15,1.2405,0.6025,0.2915,0.3372
I,0.614,0.47,0.161,1.0557,0.4246,0.2249,0.3378
F,0.61,0.502,0.178,1.1244,0.5487,0.24760000000000001,0.379
F,0.61,0.465,0.125,0.9225,0.4347,0.1827,0.26239999999999997
M,0.615,0.47,0.148,1.2133,0.5699000000000001,0.267,0.31
M,0.636,0.485,0.16,1.2823,0.5735,0.2848,0.3489
M,0.615,0.47,0.188,1.1092,0.473,0.2556,0.28
M,0.615,0.473,0.161,1.3258,0.6035,0.3179,0.3658
M,0.62,0.494,0.16699999999999998,1.154,0.4849,0.2736,0.289
F,0.644,0.518,0.178,1.3255,0.6685,0.2605,0.3484
F,0.62,0.499,0.165,1.2863,0.592,0.30019999999999997,0.3635
M,0.62,0.54,0.165,1.1362,0.5109,0.2435,0.321
I,0.625,0.49,0.16,1.0997999999999999,0.446,0.246,0.3085
F,0.547,0.434,0.145,0.9386,0.4124,0.223,0.3165
I,0.62,0.473,0.14,1.0283,0.43529999999999996,0.2462,0.3099
I,0.62,0.512,0.177,1.0315,0.40700000000000003,0.2265,0.2965
M,0.51,0.393,0.129,0.658,0.286,0.1729,0.2026
F,0.601,0.484,0.175,1.1351,0.5284,0.2225,0.35609999999999997
F,0.606,0.47200000000000003,0.16,1.0642,0.4274,0.2615,0.3094
F,0.573,0.447,0.152,0.9949,0.4903,0.21459999999999999,0.3105
F,0.625,0.482,0.169,1.0985,0.44279999999999997,0.2361,0.354
I,0.608,0.476,0.155,1.2615,0.643,0.2834,0.3238
F,0.652,0.49,0.175,1.362,0.6259,0.3172,0.3915
F,0.585,0.459,0.168,1.044,0.438,0.2727,0.3019
F,0.63,0.505,0.199,1.5337,0.753,0.3496,0.39840000000000003
F,0.5619999999999999,0.452,0.161,1.1216,0.522,0.2325,0.3541
F,0.618,0.49,0.174,1.1792,0.5317000000000001,0.273,0.339
F,0.63,0.492,0.165,1.233,0.5263,0.2761,0.359
M,0.64,0.495,0.175,1.2219,0.4966,0.271,0.3639
I,0.635,0.479,0.152,0.8748,0.3895,0.2032,0.2448
M,0.604,0.486,0.17,1.1145,0.5404,0.2426,0.3536
F,0.635,0.497,0.175,1.2435,0.5805,0.313,0.305
M,0.634,0.504,0.17,1.2615,0.5385,0.3042,0.3627
F,0.641,0.505,0.18,1.2235,0.5215,0.2821,0.3478
F,0.596,0.472,0.173,1.2997,0.4578,0.2811,0.3685
M,0.659,0.524,0.198,1.707,0.7336,0.4045,0.5098
M,0.592,0.47900000000000004,0.158,1.1605,0.4568,0.2441,0.3227
F,0.617,0.497,0.175,1.2426,0.5994,0.288,0.37
M,0.645,0.5,0.19,1.3247,0.6148,0.3282,0.4001
M,0.644,0.521,0.187,1.443,0.605,0.2954,0.48
F,0.644,0.51,0.195,1.2736,0.5592,0.26339999999999997,0.4108
M,0.62,0.473,0.174,1.238,0.6665,0.2931,0.2988
F,0.613,0.491,0.168,1.2415,0.6387,0.276,0.3499
M,0.59,0.442,0.175,0.952,0.41209999999999997,0.2205,0.2485
M,0.638,0.51,0.17800000000000002,1.3005,0.573,0.2685,0.3884
M,0.645,0.495,0.179,1.2178,0.5524,0.2665,0.3651
F,0.656,0.532,0.19,1.4269,0.6925,0.3088,0.45189999999999997
F,0.606,0.48100000000000004,0.172,1.2955999999999999,0.615,0.3195,0.394
M,0.637,0.505,0.157,1.2314,0.5347999999999999,0.2772,0.3763
M,0.6849999999999999,0.534,0.185,1.488,0.6073,0.337,0.4392
F,0.579,0.47600000000000003,0.16,1.1077,0.47309999999999997,0.2521,0.3665
I,0.647,0.512,0.18,1.4967,0.6416000000000001,0.33240000000000003,0.365
F,0.655,0.508,0.166,1.1315,0.4636,0.242,0.3447
F,0.655,0.527,0.19,1.3165,0.5468000000000001,0.2935,0.4023
M,0.627,0.47100000000000003,0.178,1.4084,0.688,0.3139,0.3763
M,0.627,0.5,0.165,1.3876,0.667,0.34190000000000004,0.34
M,0.66,0.522,0.169,1.5175,0.6908,0.3125,0.4275
F,0.66,0.516,0.187,1.3763,0.5865,0.3254,0.3963
F,0.647,0.527,0.165,1.6375,0.9162,0.3901,0.3925
M,0.665,0.507,0.157,1.0783,0.5058,0.2089,0.2883
M,0.647,0.505,0.16,1.1822,0.4829,0.2549,0.3665
F,0.665,0.509,0.168,1.127,0.4778,0.2418,0.3432
F,0.555,0.435,0.14300000000000002,1.1546,0.606,0.24760000000000001,0.327
M,0.665,0.533,0.172,1.3024,0.5564,0.314,0.4308
M,0.598,0.47000000000000003,0.16,1.0364,0.4877,0.2349,0.2505
F,0.636,0.504,0.18,1.39,0.5875,0.3241,0.4487
F,0.674,0.52,0.205,1.3031,0.5235,0.3095,0.43220000000000003
F,0.582,0.452,0.174,0.9498,0.356,0.2071,0.354
F,0.606,0.485,0.164,1.619,0.736,0.3492,0.5032
M,0.6,0.473,0.16,1.2835,0.5555,0.2755,0.3438
F,0.587,0.47300000000000003,0.163,1.382,0.619,0.3252,0.4227
F,0.627,0.491,0.186,1.4535,0.6845,0.391,0.3864
F,0.511,0.39799999999999996,0.137,0.6354,0.2615,0.1576,0.2011
M,0.624,0.47600000000000003,0.17,1.2004,0.7185,0.2569,0.32
F,0.639,0.492,0.196,1.5666,0.7775,0.3692,0.44780000000000003
M,0.607,0.479,0.2,1.222,0.5545,0.2943,0.33590000000000003
M,0.485,0.386,0.142,0.7221,0.2846,0.1436,0.2297
F,0.7,0.5579999999999999,0.193,1.4109,0.6073,0.3197,0.418
F,0.662,0.542,0.191,1.58,0.6435,0.3449,0.40440000000000004
F,0.704,0.575,0.20099999999999998,1.531,0.6883,0.3654,0.5097
F,0.619,0.497,0.17700000000000002,1.7319,0.8008,0.4925,0.5286
F,0.71,0.54,0.184,1.4183000000000001,0.5884,0.3075,0.4506
F,0.6869999999999999,0.56,0.22,1.5896000000000001,0.7163,0.4547,0.566
M,0.658,0.527,0.193,1.4509,0.6662,0.366,0.485
M,0.564,0.43,0.14500000000000002,0.8562000000000001,0.3733,0.2008,0.239
F,0.635,0.506,0.18,1.2282,0.4908,0.3252,0.34800000000000003
F,0.621,0.493,0.21,1.1765,0.5102,0.2809,0.337
F,0.73,0.551,0.199,1.3518000000000001,0.5459,0.306,0.35850000000000004
F,0.625,0.498,0.187,1.4594,0.586,0.3343,0.557
M,0.74,0.53,0.17099999999999999,1.2469000000000001,0.5863999999999999,0.2639,0.3452
F,0.646,0.489,0.161,1.5672,0.7735,0.3473,0.4772
F,0.633,0.495,0.205,1.1978,0.5011,0.2396,0.353
M,0.653,0.533,0.196,2.5155,1.1569,0.4672,0.5836
F,0.649,0.521,0.202,2.0526999999999997,0.8417,0.76,0.5448999999999999
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.351,0.1731,0.091,0.1125
F,0.375,0.308,0.135,0.597,0.272,0.131,0.1675
I,0.387,0.28,0.125,0.54,0.3035,0.0955,0.143
I,0.435,0.33899999999999997,0.113,0.5965,0.259,0.139,0.1645
F,0.415,0.32,0.106,0.414,0.1707,0.0926,0.117
I,0.455,0.335,0.105,0.422,0.2274,0.0911,0.1
F,0.455,0.325,0.115,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.117,0.4187,0.207,0.0855,0.1207
I,0.465,0.325,0.14,0.6541,0.362,0.1505,0.1621
M,0.474,0.36,0.115,0.5795,0.295,0.1395,0.15059999999999998
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.3025
F,0.575,0.45,0.16,0.8904,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.361,0.1933,0.2354
M,0.604,0.464,0.161,1.0615,0.4392,0.2275,0.307
F,0.458,0.35,0.155,0.9225,0.37979999999999997,0.1975,0.2837
M,0.515,0.395,0.135,0.9924999999999999,0.472,0.229,0.2665
I,0.525,0.423,0.155,0.747,0.3053,0.174,0.2245
I,0.525,0.412,0.125,0.6585,0.303,0.155,0.159
M,0.53,0.41,0.14,0.791,0.3495,0.1715,0.2483
F,0.535,0.425,0.152,0.771,0.3765,0.1627,0.2298
M,0.535,0.449,0.18,1.0835,0.4177,0.2295,0.3912
I,0.544,0.42,0.146,0.8669,0.4235,0.1886,0.2281
M,0.651,0.511,0.176,1.358,0.6752,0.318,0.3686
M,0.595,0.458,0.15,1.1185,0.5425,0.2538,0.2797
F,0.596,0.47300000000000003,0.165,1.0219,0.3762,0.2293,0.3644
M,0.643,0.498,0.177,1.4296,0.6325,0.311,0.38889999999999997
M,0.551,0.436,0.143,0.9289,0.4064,0.2096,0.29
M,0.591,0.475,0.185,1.1468,0.5005,0.2351,0.298
M,0.575,0.443,0.13,0.8145,0.3922,0.1715,0.2352
F,0.649,0.5,0.168,1.4402000000000001,0.6535,0.3307,0.45799999999999996
F,0.578,0.436,0.154,0.953,0.3945,0.2685,0.2881
I,0.575,0.45,0.145,0.8915,0.3975,0.2035,0.253
M,0.629,0.48,0.159,1.1536,0.5819,0.284,0.342
F,0.607,0.465,0.17300000000000001,1.0207,0.455,0.2212,0.32030000000000003
M,0.605,0.478,0.175,1.3194,0.6118,0.3084,0.3692
M,0.62,0.49,0.15,1.15,0.575,0.25429999999999997,0.3081
F,0.601,0.475,0.184,1.3107,0.5493,0.2575,0.4168
F,0.615,0.455,0.17099999999999999,1.0486,0.47250000000000003,0.238,0.316
M,0.62,0.47,0.17,1.0865,0.4665,0.2715,0.3053
M,0.641,0.491,0.165,1.258,0.5815,0.286,0.3185
F,0.625,0.47400000000000003,0.17200000000000001,1.2368000000000001,0.5498999999999999,0.2814,0.3666
F,0.603,0.482,0.18,1.172,0.45239999999999997,0.2645,0.3304
F,0.635,0.475,0.158,1.1221999999999999,0.5364,0.2595,0.2887
F,0.64,0.475,0.14,0.9405,0.4794,0.208,0.2669
M,0.57,0.447,0.159,1.1961000000000002,0.5676,0.326,0.315
M,0.627,0.502,0.172,1.4064,0.777,0.3539,0.3693
M,0.64,0.485,0.181,1.7395,0.7782,0.4357,0.4005
F,0.655,0.501,0.173,1.0533000000000001,0.45840000000000003,0.2659,0.3285
M,0.501,0.387,0.14200000000000002,0.8259,0.3328,0.202,0.24130000000000001
M,0.605,0.482,0.177,1.2884,0.5595,0.2922,0.444
M,0.603,0.491,0.16899999999999998,1.3113,0.5499,0.3467,0.389
M,0.633,0.509,0.188,1.3445,0.7175,0.3,0.3196
F,0.659,0.522,0.175,1.4309,0.7092999999999999,0.4015,0.3855
M,0.695,0.536,0.177,1.726,0.6656,0.3552,0.4963
F,0.659,0.512,0.18,1.0775,0.47659999999999997,0.2444,0.3187
M,0.578,0.476,0.179,1.2282,0.4753,0.2458,0.5015
M,0.599,0.481,0.16799999999999998,1.2567,0.691,0.2871,0.344
F,0.73,0.549,0.197,1.4528,0.682,0.3312,0.4144
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0583,0.0235,0.013,0.018
I,0.31,0.227,0.075,0.1275,0.056799999999999996,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.048,0.0674
I,0.357,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.17880000000000001,0.0815,0.0325,0.056
I,0.365,0.275,0.085,0.2231,0.098,0.0399,0.075
I,0.365,0.271,0.075,0.2215,0.095,0.0445,0.0719
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.297,0.09,0.2612,0.103,0.067,0.0731
I,0.41,0.306,0.095,0.2305,0.114,0.0345,0.069
I,0.41,0.335,0.1,0.3511,0.1405,0.064,0.1064
I,0.415,0.31,0.098,0.2784,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.1143,0.062400000000000004,0.0975
I,0.387,0.295,0.095,0.311,0.1125,0.0625,0.0976
I,0.42,0.325,0.107,0.3619,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.16319999999999998,0.0665,0.1094
I,0.435,0.324,0.1,0.3626,0.1683,0.0785,0.098
I,0.435,0.33,0.11,0.3742,0.1515,0.072,0.11800000000000001
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.0959
I,0.435,0.345,0.108,0.314,0.13,0.056,0.1185
I,0.445,0.339,0.101,0.358,0.1525,0.067,0.1144
I,0.465,0.367,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.362,0.12,0.487,0.196,0.099,0.135
I,0.458,0.34,0.115,0.4547,0.2001,0.0953,0.1465
I,0.485,0.385,0.124,0.5122,0.2177,0.1049,0.154
I,0.485,0.36,0.13,0.5568,0.2465,0.1315,0.147
I,0.485,0.37,0.134,0.457,0.1885,0.0846,0.15
I,0.505,0.385,0.135,0.5095,0.2236,0.1165,0.165
I,0.491,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
F,0.5,0.387,0.127,0.5605,0.2706,0.1253,0.15
M,0.505,0.385,0.125,0.5701,0.2245,0.1175,0.1785
I,0.517,0.4,0.145,0.7086,0.2978,0.1425,0.207
M,0.51,0.4,0.129,0.7005,0.347,0.1506,0.195
M,0.515,0.415,0.15,0.799,0.3042,0.152,0.2492
I,0.515,0.397,0.124,0.6035,0.2555,0.1335,0.16620000000000001
M,0.515,0.385,0.135,0.6186,0.2877,0.1313,0.14
I,0.515,0.41,0.11,0.5196999999999999,0.2165,0.0915,0.184
I,0.52,0.415,0.143,0.7131000000000001,0.308,0.169,0.22310000000000002
I,0.52,0.392,0.125,0.5805,0.2445,0.146,0.17049999999999998
I,0.52,0.38,0.126,0.6113999999999999,0.3285,0.17,0.1425
I,0.52,0.385,0.124,0.5537,0.2555,0.1064,0.166
F,0.525,0.415,0.12,0.625,0.2805,0.1368,0.1695
I,0.526,0.405,0.145,0.6965,0.3045,0.1535,0.2206
I,0.518,0.4,0.145,0.6807,0.3214,0.159,0.175
I,0.541,0.43,0.14,0.608,0.25529999999999997,0.0965,0.23
I,0.53,0.43,0.137,0.6904,0.30720000000000003,0.1275,0.1842
M,0.53,0.402,0.136,0.575,0.247,0.115,0.1915
M,0.53,0.405,0.135,0.632,0.2715,0.148,0.2171
M,0.535,0.455,0.14,1.0247,0.53,0.2392,0.244
M,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.2773
M,0.539,0.40900000000000003,0.14300000000000002,0.6555,0.32789999999999997,0.155,0.1749
I,0.54,0.418,0.125,0.6255,0.2525,0.158,0.1839
F,0.545,0.431,0.14,0.8145,0.3623,0.1732,0.244
F,0.534,0.42,0.14,0.687,0.2599,0.1554,0.25
I,0.55,0.426,0.14700000000000002,0.7995,0.3503,0.1905,0.2237
M,0.53,0.413,0.13,0.7096,0.3375,0.1792,0.1953
F,0.527,0.42,0.146,0.7495,0.3077,0.1585,0.23620000000000002
M,0.525,0.41,0.135,0.599,0.2345,0.1465,0.194
M,0.555,0.424,0.13,0.7075,0.3352,0.1567,0.18
M,0.572,0.45,0.15,0.738,0.2973,0.1755,0.22
M,0.537,0.407,0.152,0.837,0.3572,0.171,0.2112
F,0.56,0.447,0.14,0.832,0.3543,0.1736,0.2483
F,0.565,0.445,0.125,0.8305,0.3135,0.1955,0.2326
F,0.495,0.393,0.125,0.667,0.302,0.1545,0.185
M,0.587,0.455,0.167,0.9355,0.41000000000000003,0.183,0.2712
F,0.565,0.452,0.145,0.8501,0.3975,0.158,0.2591
F,0.599,0.46499999999999997,0.16,0.895,0.415,0.195,0.246
I,0.555,0.436,0.146,0.8715,0.386,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
F,0.5650000000000001,0.455,0.155,0.8781,0.3711,0.2228,0.277
M,0.626,0.488,0.175,1.1144,0.49219999999999997,0.2285,0.3079
F,0.5680000000000001,0.44,0.13,0.88,0.3956,0.1955,0.2529
M,0.552,0.435,0.145,0.803,0.3288,0.1525,0.234
F,0.575,0.453,0.13,0.7852,0.318,0.193,0.2265
