cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.494,0.189,1.6175,0.7318,0.35910000000000003,0.512
M,0.506,0.397,0.132,0.7595,0.334,0.1801,0.2341
M,0.705,0.538,0.17500000000000002,1.1909999999999998,0.5613,0.2621,0.2962
F,0.664,0.525,0.177,1.614,0.6811,0.3308,0.37979999999999997
M,0.695,0.575,0.171,1.728,0.913,0.3941,0.46040000000000003
M,0.644,0.522,0.147,1.7439,0.9515,0.3654,0.4475
F,0.748,0.6,0.194,1.3576000000000001,0.6168,0.3461,0.4491
F,0.566,0.452,0.152,1.2201,0.4728,0.2367,0.3461
F,0.695,0.565,0.19,1.2739,0.5787,0.272,0.40900000000000003
F,0.745,0.553,0.189,1.2844,0.6033,0.2694,0.338
F,0.675,0.546,0.196,2.5085,1.028,0.4388,0.612
M,0.815,0.5630000000000001,0.176,1.1531,0.6446,0.2844,0.2967
I,0.156,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.353,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0433,0.053
I,0.37,0.27,0.094,0.232,0.0853,0.0452,0.0615
I,0.375,0.28300000000000003,0.08800000000000001,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.08700000000000001,0.3025,0.143,0.0665,0.096
I,0.4,0.307,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.313,0.09,0.2815,0.1185,0.0566,0.08
I,0.405,0.308,0.099,0.3425,0.1551,0.0776,0.0855
I,0.382,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.1492,0.063,0.073
M,0.415,0.315,0.115,0.3715,0.2015,0.065,0.1123
I,0.453,0.342,0.105,0.389,0.18030000000000002,0.0867,0.1157
I,0.441,0.34500000000000003,0.105,0.4405,0.1998,0.0745,0.1075
I,0.44,0.34,0.105,0.3724,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4915,0.2435,0.092,0.13069999999999998
I,0.491,0.365,0.121,0.4465,0.2264,0.1018,0.1135
M,0.448,0.335,0.125,0.5847,0.2538,0.126,0.1644
F,0.439,0.335,0.135,0.501,0.1979,0.0995,0.1065
I,0.46,0.351,0.11,0.436,0.1975,0.0863,0.125
I,0.451,0.345,0.14,0.4615,0.22440000000000002,0.1105,0.116
I,0.453,0.35,0.125,0.4315,0.19269999999999998,0.0826,0.1386
I,0.47,0.349,0.12,0.3819,0.126,0.0835,0.1276
M,0.478,0.37,0.125,0.6887,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.09999999999999999,0.1386
F,0.475,0.365,0.115,0.566,0.234,0.117,0.1335
I,0.482,0.364,0.122,0.542,0.2795,0.1025,0.147
I,0.496,0.38,0.133,0.4725,0.2075,0.1075,0.147
I,0.492,0.39,0.085,0.5231,0.23879999999999998,0.103,0.1404
M,0.485,0.376,0.13,0.526,0.24080000000000001,0.1427,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.151
M,0.505,0.385,0.105,0.5777,0.239,0.1341,0.1756
I,0.505,0.392,0.135,0.6855,0.361,0.1398,0.161
I,0.515,0.395,0.125,0.556,0.22340000000000002,0.10969999999999999,0.17
M,0.546,0.426,0.14100000000000001,0.9365,0.469,0.2255,0.23950000000000002
I,0.42,0.322,0.125,0.5588,0.25,0.1132,0.17
M,0.514,0.4,0.125,0.5844,0.254,0.1344,0.149
M,0.544,0.417,0.14,0.7205,0.3685,0.1621,0.1735
F,0.576,0.443,0.14500000000000002,0.8173,0.4121,0.18789999999999998,0.189
M,0.528,0.4,0.125,0.8026,0.398,0.151,0.2021
F,0.526,0.40800000000000003,0.14,0.7405,0.32330000000000003,0.1775,0.203
M,0.55,0.43,0.14,0.9069,0.402,0.218,0.2526
F,0.54,0.425,0.16,0.7853,0.343,0.18710000000000002,0.215
F,0.555,0.43,0.15,0.911,0.453,0.161,0.22
F,0.557,0.435,0.15,0.8715,0.4755,0.1815,0.1835
M,0.5640000000000001,0.441,0.16,1.0466,0.504,0.2347,0.2935
M,0.558,0.448,0.137,0.9285,0.4536,0.2186,0.238
M,0.599,0.472,0.165,0.9155,0.4005,0.2465,0.3085
M,0.58,0.458,0.161,1.2213,0.65,0.3209,0.3055
M,0.55,0.435,0.14400000000000002,0.953,0.40090000000000003,0.2141,0.2095
M,0.568,0.455,0.15,0.9371,0.4095,0.2142,0.2335
F,0.59,0.453,0.16,0.8725,0.3398,0.1763,0.245
F,0.603,0.464,0.145,1.008,0.4529,0.239,0.2515
F,0.59,0.451,0.167,0.9445,0.3968,0.2011,0.275
F,0.501,0.39599999999999996,0.16,0.8151,0.3401,0.1601,0.2354
M,0.595,0.455,0.134,0.945,0.4365,0.19090000000000001,0.25
M,0.613,0.473,0.157,1.1786,0.6405,0.1985,0.357
F,0.586,0.457,0.135,0.9515,0.4535,0.2143,0.2765
F,0.615,0.485,0.16,1.1689,0.417,0.2694,0.38
F,0.643,0.51,0.15,1.289,0.6466999999999999,0.3084,0.38739999999999997
F,0.618,0.485,0.17,1.4075,0.6029,0.3493,0.4206
I,0.615,0.465,0.13,0.8425,0.353,0.1915,0.2155
M,0.62,0.485,0.16,1.049,0.4708,0.231,0.312
M,0.62,0.486,0.152,1.012,0.477,0.2177,0.27590000000000003
F,0.62,0.494,0.163,1.1803,0.5354,0.2812,0.3113
F,0.607,0.479,0.175,1.4105,0.652,0.3113,0.4127
M,0.625,0.47,0.144,1.1795,0.5025,0.262,0.2957
F,0.617,0.47,0.158,1.1027,0.52,0.2509,0.293
M,0.587,0.474,0.175,1.0853,0.467,0.2637,0.329
M,0.6,0.461,0.15,1.0403,0.4292,0.2296,0.305
M,0.607,0.465,0.15,0.9451,0.4303,0.2099,0.2882
M,0.656,0.49,0.157,1.2734,0.5434,0.26890000000000003,0.3133
F,0.635,0.484,0.145,1.1345,0.5239,0.2452,0.3574
M,0.603,0.481,0.162,1.1997,0.555,0.318,0.3099
F,0.64,0.515,0.169,1.475,0.6635,0.3345,0.4145
M,0.664,0.523,0.185,1.546,0.7035,0.3486,0.387
M,0.635,0.51,0.175,1.539,0.6631,0.3244,0.45239999999999997
F,0.602,0.479,0.167,1.223,0.6299,0.3015,0.335
M,0.581,0.458,0.158,1.2518,0.59,0.3126,0.3713
M,0.576,0.46399999999999997,0.175,1.0183,0.4376,0.22740000000000002,0.2753
I,0.607,0.47200000000000003,0.156,1.2474,0.702,0.2929,0.3343
M,0.569,0.436,0.148,0.7918999999999999,0.351,0.1504,0.215
F,0.655,0.545,0.177,1.417,0.695,0.296,0.3499
M,0.652,0.518,0.178,1.6474,0.7377,0.4095,0.4964
F,0.611,0.482,0.167,1.2019,0.589,0.2245,0.321
M,0.642,0.51,0.167,1.389,0.6156,0.2733,0.3794
M,0.675,0.545,0.2,1.2612999999999999,0.624,0.3106,0.41
M,0.514,0.402,0.137,0.5336,0.2164,0.1425,0.2048
F,0.67,0.533,0.19,1.519,0.6237,0.3441,0.415
M,0.621,0.49,0.164,1.4656,0.7665,0.3496,0.3683
F,0.644,0.507,0.17,1.4823,0.8415,0.3394,0.3132
M,0.657,0.51,0.176,1.7825,0.9165,0.3855,0.5471
M,0.7,0.544,0.151,1.2741,0.5304,0.3115,0.3592
F,0.657,0.53,0.199,1.858,0.8298,0.3287,0.547
F,0.705,0.551,0.196,1.6743000000000001,0.797,0.3729,0.4782
F,0.72,0.535,0.173,1.1159,0.4745,0.2322,0.3453
M,0.725,0.537,0.176,1.1731,0.5339,0.2737,0.2749
F,0.666,0.535,0.174,1.7195,0.9115,0.3358,0.4546
M,0.579,0.458,0.18,0.8851,0.3665,0.1824,0.2708
I,0.21,0.17,0.045,0.0475,0.0195,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0241,0.0335
I,0.295,0.221,0.07,0.121,0.047,0.0292,0.0405
I,0.3,0.23,0.076,0.117,0.05,0.0175,0.0415
I,0.305,0.227,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0724,0.0355,0.05
I,0.35,0.259,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0868,0.0433,0.054
I,0.355,0.267,0.09,0.1985,0.0715,0.045700000000000005,0.058
I,0.36,0.27,0.088,0.2,0.073,0.056,0.061
I,0.365,0.275,0.085,0.2205,0.0985,0.044,0.066
I,0.36,0.27,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.089,0.2175,0.0822,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.1149,0.0522,0.07
I,0.38,0.28200000000000003,0.089,0.243,0.0895,0.0665,0.08
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.376,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2437,0.119,0.0493,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.062,0.0835
I,0.39,0.3,0.097,0.252,0.1065,0.053,0.077
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0981,0.0465,0.07
I,0.41,0.3,0.09,0.304,0.1357,0.059000000000000004,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.109,0.313,0.139,0.0625,0.0956
I,0.425,0.325,0.107,0.29869999999999997,0.1379,0.048,0.09
I,0.425,0.315,0.101,0.303,0.1278,0.06810000000000001,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3193,0.1385,0.0745,0.105
I,0.45,0.335,0.11,0.3751,0.1675,0.08020000000000001,0.1345
I,0.469,0.36,0.115,0.457,0.2085,0.0915,0.138
I,0.446,0.35,0.11,0.4172,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4246,0.2015,0.081,0.1207
I,0.465,0.366,0.12,0.4365,0.1994,0.0815,0.1491
M,0.448,0.345,0.116,0.359,0.1634,0.0735,0.12560000000000002
I,0.47,0.355,0.117,0.499,0.21,0.0985,0.155
I,0.548,0.421,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.127,0.6126,0.269,0.12380000000000001,0.1708
I,0.45999999999999996,0.34500000000000003,0.111,0.4566,0.205,0.0988,0.125
I,0.48,0.37,0.125,0.474,0.1977,0.0984,0.175
I,0.48,0.37,0.122,0.536,0.2333,0.114,0.1466
M,0.48,0.355,0.109,0.464,0.19440000000000002,0.106,0.1438
I,0.519,0.393,0.13,0.6025,0.2935,0.1215,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.10200000000000001,0.143
M,0.49,0.4,0.132,0.624,0.2751,0.1285,0.169
I,0.495,0.378,0.125,0.45380000000000004,0.2075,0.091,0.15
I,0.495,0.373,0.105,0.5678,0.2505,0.1265,0.1607
F,0.519,0.4,0.145,0.616,0.261,0.143,0.1878
I,0.528,0.409,0.137,0.5955,0.2455,0.1417,0.173
I,0.488,0.372,0.133,0.559,0.2382,0.112,0.169
I,0.51,0.374,0.13,0.6025,0.2839,0.143,0.162
I,0.515,0.378,0.11,0.6065,0.3005,0.131,0.15
M,0.515,0.403,0.125,0.4725,0.1815,0.125,0.1553
I,0.455,0.35,0.105,0.5074,0.213,0.123,0.1559
M,0.516,0.395,0.125,0.6907,0.294,0.1504,0.1882
I,0.504,0.39,0.125,0.5721,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2926,0.1566,0.1813
M,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1601
F,0.525,0.415,0.145,0.8538,0.38789999999999997,0.1635,0.24580000000000002
M,0.505,0.39,0.135,0.664,0.2482,0.147,0.2067
I,0.52,0.398,0.135,0.6708999999999999,0.3306,0.159,0.175
I,0.5599999999999999,0.43,0.14,0.654,0.2843,0.16,0.1938
M,0.525,0.426,0.152,1.2808,0.5131,0.2504,0.3442
I,0.53,0.402,0.12,0.5903,0.2555,0.141,0.177
M,0.549,0.43,0.142,0.6255,0.245,0.1455,0.2135
I,0.505,0.383,0.145,0.555,0.2345,0.124,0.195
I,0.53,0.42,0.139,0.8368,0.3785,0.167,0.2575
I,0.525,0.4,0.13,0.6337,0.2835,0.1446,0.175
F,0.626,0.501,0.17,0.836,0.3563,0.2162,0.28559999999999997
I,0.537,0.425,0.14,0.742,0.32,0.15,0.2057
F,0.527,0.43,0.136,0.8533,0.3935,0.1725,0.2295
M,0.54,0.455,0.148,1.0157,0.4323,0.2242,0.295
M,0.527,0.42,0.144,0.7569,0.327,0.1613,0.235
I,0.54,0.412,0.13,0.7205,0.2955,0.1385,0.2147
I,0.542,0.425,0.135,0.686,0.2822,0.14450000000000002,0.2353
I,0.545,0.4,0.14500000000000002,0.6685,0.2977,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.144,0.717,0.3109,0.112,0.206
M,0.446,0.359,0.118,0.6446999999999999,0.2634,0.1685,0.2009
I,0.55,0.423,0.14,0.6725,0.269,0.1345,0.217
I,0.513,0.391,0.119,0.7207,0.2995,0.14400000000000002,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.144,0.2215
I,0.541,0.425,0.148,0.7192,0.339,0.176,0.21
I,0.555,0.395,0.121,0.5585,0.25529999999999997,0.1245,0.1797
I,0.555,0.431,0.159,0.765,0.3945,0.1574,0.2317
I,0.495,0.375,0.121,0.7573,0.3845,0.1623,0.2326
F,0.56,0.433,0.146,0.8225,0.4006,0.187,0.24960000000000002
F,0.56,0.44,0.162,0.7723,0.349,0.149,0.2
M,0.5,0.391,0.116,0.6737,0.3265,0.1696,0.1868
I,0.535,0.42,0.135,0.778,0.31,0.186,0.231
F,0.594,0.47900000000000004,0.162,0.863,0.435,0.149,0.27
M,0.532,0.42,0.125,0.802,0.3568,0.1939,0.2348
M,0.565,0.438,0.15,0.8183,0.363,0.1735,0.219
M,0.5630000000000001,0.437,0.153,0.7229,0.31079999999999997,0.185,0.21
M,0.538,0.424,0.148,0.8073,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.3648,0.166,0.25
F,0.57,0.43,0.145,0.8334,0.3735,0.144,0.2815
I,0.57,0.445,0.155,1.0181,0.4877,0.2477,0.3216
I,0.5569999999999999,0.426,0.131,0.7567,0.306,0.1544,0.2242
M,0.572,0.447,0.165,0.867,0.3765,0.1941,0.2606
I,0.571,0.441,0.135,0.7965,0.364,0.196,0.252
F,0.609,0.47,0.17300000000000001,1.0351,0.4655,0.238,0.3386
F,0.533,0.425,0.125,0.8115,0.3275,0.188,0.235
F,0.594,0.467,0.157,0.985,0.3745,0.2175,0.355
M,0.575,0.465,0.168,0.9032,0.417,0.2287,0.299
I,0.571,0.428,0.13,0.7745,0.3475,0.1568,0.2191
F,0.575,0.447,0.135,0.807,0.3495,0.1862,0.24530000000000002
M,0.592,0.464,0.15,1.0305,0.4605,0.2284,0.36
M,0.575,0.445,0.17,0.9559,0.4257,0.2144,0.304
M,0.534,0.41,0.135,0.748,0.3446,0.166,0.19820000000000002
M,0.567,0.435,0.15,0.834,0.374,0.1691,0.23
M,0.524,0.423,0.155,0.9232,0.3592,0.213,0.295
M,0.58,0.43,0.13,0.9527,0.365,0.2091,0.26940000000000003
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.2296
M,0.5670000000000001,0.434,0.138,0.9044,0.3839,0.2205,0.273
M,0.57,0.457,0.165,1.207,0.4873,0.235,0.3445
F,0.589,0.45,0.159,0.9329,0.428,0.2097,0.2622
I,0.586,0.46,0.16,0.8298,0.3513,0.1758,0.26
M,0.595,0.47000000000000003,0.15,0.9,0.4175,0.1898,0.2579
M,0.595,0.45,0.14,0.8981,0.3965,0.194,0.2465
F,0.595,0.45,0.159,0.8978,0.39130000000000004,0.2065,0.2535
I,0.595,0.46900000000000003,0.14500000000000002,0.9420000000000001,0.377,0.2449,0.2848
M,0.577,0.46,0.155,0.9933000000000001,0.427,0.2045,0.2887
F,0.6,0.479,0.15,1.1512,0.575,0.2412,0.305
F,0.606,0.48,0.165,0.9165,0.4135,0.1965,0.262
I,0.605,0.48,0.15,0.8891,0.38,0.22440000000000002,0.277
M,0.6,0.48,0.153,1.0645,0.4671,0.2455,0.3136
M,0.6,0.47,0.159,1.059,0.4775,0.2343,0.275
M,0.592,0.46,0.165,1.194,0.5231,0.2855,0.3974
F,0.605,0.479,0.145,0.922,0.3864,0.1775,0.275
M,0.607,0.475,0.17,1.0836000000000001,0.441,0.2411,0.27
F,0.541,0.423,0.145,0.7499,0.3268,0.1508,0.2258
F,0.605,0.465,0.14,0.9591000000000001,0.47500000000000003,0.2345,0.2523
M,0.605,0.469,0.165,0.974,0.393,0.22039999999999998,0.3345
M,0.647,0.547,0.168,1.434,0.6796,0.3542,0.4964
M,0.585,0.452,0.155,0.9757,0.4239,0.228,0.29100000000000004
F,0.591,0.473,0.148,1.0725,0.5069,0.2374,0.2913
F,0.61,0.476,0.15,1.2405,0.5099,0.2566,0.3693
M,0.5670000000000001,0.45,0.16,1.1019,0.4876,0.227,0.2501
M,0.637,0.485,0.152,1.1155,0.4383,0.223,0.379
F,0.61,0.473,0.154,0.9225,0.4136,0.2103,0.26
M,0.599,0.47,0.16,1.0503,0.4276,0.2305,0.31
F,0.641,0.485,0.18,1.2735,0.5735,0.2855,0.3505
M,0.6,0.47,0.178,1.0023,0.441,0.2395,0.3353
M,0.617,0.484,0.17200000000000001,1.1901,0.6035,0.3108,0.311
F,0.62,0.479,0.157,1.0687,0.4701,0.256,0.315
M,0.633,0.485,0.185,1.3255,0.6514,0.29009999999999997,0.3732
M,0.609,0.48,0.175,1.1596,0.5272,0.2659,0.3415
M,0.53,0.418,0.14300000000000002,0.918,0.46399999999999997,0.2435,0.2678
I,0.611,0.479,0.155,1.0173,0.446,0.246,0.27490000000000003
F,0.62,0.489,0.18,1.2215,0.5501,0.2695,0.313
F,0.595,0.47,0.14,0.8275,0.3595,0.1589,0.2531
M,0.576,0.45,0.16,0.924,0.4286,0.2265,0.2914
M,0.642,0.51,0.153,1.207,0.6285,0.2937,0.309
F,0.62,0.48,0.175,1.4304999999999999,0.5628,0.285,0.3958
M,0.621,0.496,0.162,1.1165,0.4086,0.23399999999999999,0.3428
M,0.625,0.475,0.169,1.0845,0.5005,0.2355,0.2875
F,0.625,0.49,0.18,1.1928,0.4893,0.2772,0.354
M,0.608,0.483,0.154,1.3545,0.643,0.3752,0.4466
M,0.546,0.444,0.167,1.0963,0.4647,0.2615,0.3468
M,0.619,0.496,0.164,1.2859,0.5139,0.2865,0.3543
M,0.664,0.505,0.17,1.0768,0.4615,0.249,0.3153
M,0.612,0.485,0.169,1.1965,0.5962999999999999,0.2855,0.3995
M,0.63,0.496,0.188,1.0973,0.5267,0.2505,0.3096
M,0.63,0.502,0.14800000000000002,1.4895,0.6565,0.2315,0.346
M,0.608,0.476,0.158,1.3967,0.6279,0.281,0.328
M,0.667,0.539,0.182,1.7989,0.715,0.3445,0.4533
M,0.5720000000000001,0.455,0.17,0.9163,0.3976,0.2235,0.2775
M,0.635,0.501,0.157,1.334,0.5805,0.313,0.407
M,0.616,0.495,0.178,1.2615,0.5385,0.2997,0.38
F,0.64,0.524,0.17,1.2219,0.5215,0.2791,0.3781
M,0.645,0.515,0.17500000000000002,1.2163,0.5526,0.2683,0.3685
F,0.621,0.482,0.185,1.2026,0.5116,0.2853,0.39189999999999997
M,0.611,0.487,0.14300000000000002,1.1605,0.4908,0.2574,0.3649
M,0.609,0.479,0.151,1.286,0.5686,0.3226,0.386
F,0.645,0.499,0.167,1.3569,0.6118,0.3257,0.5303
F,0.626,0.51,0.186,1.0945,0.4797,0.2544,0.3391
M,0.597,0.479,0.159,1.226,0.47,0.2215,0.3582
M,0.645,0.506,0.17600000000000002,1.3726,0.5918,0.309,0.3798
M,0.642,0.51,0.16999999999999998,1.2992,0.5815,0.3212,0.315
M,0.645,0.5,0.169,1.3375,0.554,0.3074,0.3912
F,0.645,0.507,0.167,1.3146,0.573,0.2929,0.3806
M,0.585,0.452,0.159,1.2785,0.5886,0.2735,0.33
M,0.615,0.491,0.19,1.3222,0.6144000000000001,0.2905,0.406
F,0.628,0.494,0.177,1.3194000000000001,0.615,0.298,0.399
M,0.65,0.525,0.173,1.4209,0.6137,0.3453,0.391
F,0.62,0.513,0.177,1.5962,0.7899,0.337,0.4289
M,0.5660000000000001,0.449,0.16,0.9397,0.3991,0.1906,0.28350000000000003
M,0.612,0.485,0.18,1.274,0.6124999999999999,0.281,0.365
M,0.559,0.46099999999999997,0.159,1.043,0.4795,0.2376,0.2783
F,0.616,0.487,0.158,1.2844,0.5935,0.3036,0.425
M,0.655,0.53,0.195,1.5514999999999999,0.6529,0.3805,0.383
M,0.628,0.504,0.162,1.3195,0.667,0.3389,0.3861
M,0.684,0.535,0.164,1.5175,0.711,0.3158,0.4131
M,0.66,0.541,0.188,1.3521,0.6381,0.3113,0.3806
M,0.641,0.519,0.18,1.6375,0.7774,0.3711,0.4225
M,0.596,0.478,0.166,1.36,0.5741,0.3845,0.353
M,0.601,0.477,0.16,1.289,0.5664,0.253,0.3413
F,0.639,0.512,0.178,1.2915,0.6505,0.3093,0.3562
M,0.665,0.526,0.181,1.5426,0.606,0.32,0.4502
F,0.634,0.5,0.178,1.2975,0.5425,0.31,0.3715
M,0.67,0.523,0.169,1.3612,0.6255,0.3541,0.3935
M,0.614,0.482,0.165,1.39,0.5558,0.2909,0.424
M,0.67,0.527,0.175,1.32,0.5836,0.3054,0.3898
F,0.706,0.55,0.164,1.6753,0.858,0.38480000000000003,0.464
F,0.499,0.397,0.129,0.693,0.3213,0.1703,0.2028
F,0.658,0.525,0.16,1.2585,0.5621,0.2755,0.3545
F,0.64,0.518,0.184,1.4890999999999999,0.6045,0.3175,0.4432
M,0.569,0.453,0.153,1.103,0.4948,0.21810000000000002,0.3233
M,0.651,0.51,0.183,1.6075,0.6517,0.331,0.4705
M,0.642,0.52,0.15,1.2104,0.5475,0.2692,0.32
M,0.632,0.502,0.166,1.6248,0.7775,0.3435,0.409
F,0.632,0.508,0.175,1.3726,0.5513,0.3675,0.46
F,0.703,0.526,0.184,1.5511,0.6343,0.3588,0.54
F,0.641,0.53,0.179,1.773,0.719,0.4157,0.5392
F,0.702,0.545,0.178,1.58,0.6418,0.3386,0.4889
F,0.639,0.518,0.185,1.6567,0.5710000000000001,0.3125,0.502
M,0.71,0.551,0.178,1.5335,0.6675,0.2755,0.433
M,0.648,0.553,0.205,1.5805,0.802,0.3813,0.48860000000000003
F,0.716,0.563,0.189,2.015,0.9878,0.3991,0.4802
M,0.722,0.57,0.2,1.6552,0.7199,0.366,0.4695
M,0.683,0.55,0.17,1.17,0.5907,0.2879,0.35509999999999997
F,0.671,0.525,0.156,1.2604,0.633,0.2818,0.3403
M,0.621,0.512,0.174,1.7421,0.9759,0.487,0.4263
F,0.623,0.513,0.181,1.9425,0.8277,0.4028,0.5128
F,0.696,0.524,0.163,1.747,0.795,0.39130000000000004,0.4791
M,0.645,0.537,0.195,2.119,0.7712,0.378,0.6083
F,0.674,0.565,0.19,1.2573,0.5672,0.29610000000000003,0.48869999999999997
M,0.662,0.517,0.167,1.8761,1.083,0.37929999999999997,0.39030000000000004
M,0.646,0.53,0.5619999999999999,2.5155,0.6455,0.3968,0.5629
M,0.775,0.5660000000000001,0.177,1.3407,0.5446,0.2612,0.4255
I,0.381,0.281,0.09,0.2473,0.096,0.057,0.0705
I,0.332,0.245,0.1,0.3054,0.166,0.091,0.1125
F,0.356,0.27,0.135,0.616,0.272,0.131,0.1675
I,0.39,0.28,0.093,0.4566,0.3035,0.0955,0.1021
I,0.499,0.382,0.12,0.5965,0.2807,0.139,0.1801
M,0.445,0.32,0.12,0.414,0.1712,0.09,0.117
I,0.439,0.335,0.105,0.422,0.229,0.1006,0.1
I,0.455,0.325,0.135,0.5995,0.2331,0.1325,0.211
M,0.446,0.345,0.115,0.434,0.207,0.0799,0.1215
F,0.537,0.43,0.136,0.7615,0.362,0.1535,0.209
M,0.496,0.378,0.126,0.5795,0.2417,0.1373,0.12
F,0.482,0.367,0.105,0.5245,0.195,0.123,0.182
M,0.485,0.39,0.155,0.968,0.38330000000000003,0.2455,0.276
M,0.485,0.345,0.16,0.8316,0.3085,0.1689,0.2669
M,0.49,0.355,0.16,0.8795,0.3464,0.1822,0.2825
M,0.5,0.4,0.15,1.0615,0.494,0.223,0.296
M,0.622,0.473,0.159,1.2041,0.6326,0.266,0.2984
M,0.519,0.395,0.135,1.007,0.4711,0.2495,0.2932
F,0.46799999999999997,0.365,0.134,0.9146,0.438,0.2039,0.22390000000000002
F,0.497,0.38,0.125,0.65,0.2883,0.143,0.1866
M,0.547,0.433,0.15,0.7955,0.315,0.1715,0.2407
F,0.535,0.425,0.145,0.771,0.3345,0.1641,0.2253
F,0.611,0.498,0.18,1.1203,0.4938,0.24659999999999999,0.31980000000000003
I,0.549,0.42,0.165,0.7667999999999999,0.3272,0.1561,0.228
M,0.638,0.498,0.2,1.358,0.638,0.318,0.396
M,0.545,0.425,0.15,0.965,0.4181,0.196,0.2681
F,0.497,0.38,0.165,1.205,0.459,0.294,0.3579
M,0.54,0.421,0.16,0.769,0.3071,0.1782,0.23650000000000002
F,0.588,0.461,0.175,1.0517,0.4805,0.2145,0.3128
M,0.555,0.42,0.128,0.8114,0.36669999999999997,0.1766,0.25329999999999997
I,0.575,0.45,0.14400000000000002,0.8145,0.3769,0.1711,0.213
M,0.601,0.471,0.17,1.1358000000000001,0.497,0.2202,0.2549
F,0.588,0.457,0.148,0.953,0.4757,0.2117,0.27090000000000003
I,0.585,0.436,0.14400000000000002,0.9076,0.4008,0.2035,0.2541
M,0.618,0.495,0.155,1.3385,0.6374,0.2765,0.3639
I,0.521,0.41000000000000003,0.14100000000000001,0.7819,0.31880000000000003,0.1681,0.251
F,0.614,0.475,0.16699999999999998,1.2525,0.6099,0.2723,0.3202
M,0.539,0.431,0.15,0.9094,0.3515,0.1998,0.297
M,0.61,0.487,0.162,1.1989,0.4856,0.2532,0.3413
M,0.57,0.455,0.145,1.1155,0.5045,0.2528,0.315
M,0.587,0.465,0.178,1.0865,0.5442,0.2379,0.2565
M,0.625,0.497,0.184,1.254,0.5593,0.3016,0.3185
M,0.588,0.472,0.151,1.169,0.5511,0.2535,0.344
F,0.634,0.495,0.176,1.5225,0.6092,0.2736,0.4531
M,0.599,0.46799999999999997,0.15,1.1845,0.533,0.307,0.291
M,0.593,0.455,0.154,1.0725,0.4895,0.2295,0.2673
M,0.569,0.448,0.148,1.1047,0.5457,0.2616,0.315
F,0.645,0.508,0.167,1.796,0.777,0.3685,0.429
M,0.586,0.453,0.157,1.0053,0.4681,0.2257,0.3176
M,0.657,0.52,0.18,1.3076,0.6195999999999999,0.2895,0.48219999999999996
M,0.67,0.545,0.17700000000000002,1.5295,0.6198,0.3292,0.378
M,0.57,0.451,0.162,1.1917,0.5369,0.293,0.3503
F,0.5960000000000001,0.457,0.156,1.0293,0.4319,0.2174,0.3012
M,0.626,0.494,0.192,1.5845,0.578,0.3659,0.5461
F,0.63,0.508,0.17500000000000002,1.679,0.7359,0.3842,0.4107
M,0.504,0.39999999999999997,0.129,0.7731,0.3314,0.1886,0.2422
M,0.608,0.482,0.17,1.2889,0.6075,0.26890000000000003,0.397
F,0.6809999999999999,0.533,0.197,1.7249,0.8364,0.4265,0.4437
