cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.444,0.15,0.989,0.4533,0.19619999999999999,0.275
F,0.575,0.435,0.14300000000000002,0.857,0.461,0.147,0.2549
M,0.575,0.441,0.165,1.078,0.511,0.228,0.2933
M,0.545,0.425,0.142,0.892,0.4415,0.1983,0.26280000000000003
M,0.589,0.46,0.155,0.9796,0.447,0.2252,0.2652
I,0.583,0.455,0.135,0.8353,0.40449999999999997,0.1632,0.204
M,0.567,0.445,0.15,0.7954,0.4,0.156,0.2192
M,0.584,0.465,0.155,0.9145,0.4246,0.21710000000000002,0.2552
M,0.621,0.484,0.185,1.3382,0.522,0.2792,0.3422
I,0.6,0.475,0.16,1.0505,0.5027,0.2545,0.295
M,0.585,0.46,0.165,1.1353,0.5825,0.2545,0.2968
M,0.613,0.476,0.165,1.0636,0.5242,0.229,0.2943
F,0.595,0.475,0.16,1.1885,0.5315,0.26890000000000003,0.2877
I,0.585,0.45,0.18,0.8371,0.336,0.1855,0.237
I,0.59,0.462,0.149,0.756,0.3564,0.1745,0.23
M,0.588,0.46199999999999997,0.18,1.187,0.5472,0.2713,0.333
F,0.584,0.455,0.148,0.8522,0.3941,0.188,0.2569
F,0.595,0.465,0.15,0.8305,0.3724,0.196,0.2255
F,0.595,0.465,0.155,1.1479,0.4645,0.2467,0.305
M,0.6,0.466,0.165,1.1327,0.5157,0.272,0.309
M,0.6,0.46,0.167,1.1488,0.4984,0.2458,0.3448
I,0.582,0.452,0.15,1.0985,0.5079,0.2465,0.30160000000000003
F,0.6,0.465,0.157,1.04,0.4755,0.2154,0.2962
M,0.6,0.455,0.163,0.8895,0.39949999999999997,0.1938,0.2876
M,0.534,0.426,0.155,0.6544,0.268,0.1344,0.2291
I,0.61,0.485,0.154,1.1714,0.5428,0.2583,0.3544
M,0.545,0.442,0.156,0.9755,0.4165,0.2018,0.3371
I,0.5529999999999999,0.42,0.13,0.8193,0.3836,0.1762,0.26
M,0.575,0.456,0.175,0.9799,0.3603,0.2125,0.3197
M,0.605,0.482,0.157,1.0835,0.5405,0.2512,0.3126
M,0.572,0.45,0.15,1.0061,0.40449999999999997,0.2214,0.2683
F,0.61,0.485,0.159,1.3476,0.5367000000000001,0.257,0.3646
M,0.601,0.467,0.17,1.0907,0.5044,0.2335,0.2904
I,0.603,0.465,0.157,0.983,0.4208,0.2129,0.286
F,0.61,0.48,0.161,1.1951,0.5127,0.2579,0.347
M,0.592,0.46,0.16,1.0,0.4553,0.21910000000000002,0.2826
F,0.545,0.428,0.144,0.9956,0.4475,0.2139,0.31429999999999997
I,0.607,0.47,0.169,0.9852,0.4465,0.2102,0.2761
M,0.604,0.461,0.17,1.0636999999999999,0.4743,0.228,0.295
M,0.575,0.457,0.165,0.9881000000000001,0.4234,0.1955,0.28300000000000003
M,0.631,0.475,0.17,1.1419000000000001,0.4795,0.302,0.3
M,0.615,0.48,0.164,1.0091,0.446,0.2451,0.3
M,0.615,0.47800000000000004,0.155,1.115,0.5007,0.2115,0.3403
M,0.499,0.385,0.135,0.6661,0.2827,0.1426,0.203
M,0.636,0.495,0.172,1.2809,0.5765,0.3056,0.355
M,0.62,0.5,0.184,1.4299,0.596,0.3135,0.3888
F,0.62,0.5,0.169,1.1021,0.5201,0.2685,0.33
F,0.576,0.455,0.151,1.0461,0.4489,0.2281,0.3008
F,0.607,0.47400000000000003,0.153,1.0963,0.5004,0.256,0.2955
F,0.623,0.492,0.185,1.264,0.5527,0.2619,0.3654
M,0.625,0.483,0.155,1.2035,0.5865,0.2767,0.3185
M,0.613,0.483,0.16799999999999998,1.3205,0.5737,0.2944,0.345
M,0.581,0.456,0.161,1.3540999999999999,0.6025,0.295,0.3974
F,0.583,0.455,0.166,0.9519,0.36460000000000004,0.1785,0.3365
M,0.614,0.475,0.173,1.0853,0.5165,0.2195,0.3358
F,0.504,0.404,0.16,0.7091,0.3085,0.1454,0.2119
M,0.638,0.49,0.157,1.101,0.534,0.2135,0.3221
F,0.635,0.5,0.167,1.387,0.705,0.2645,0.3784
F,0.59,0.466,0.151,1.211,0.5710000000000001,0.2848,0.323
M,0.592,0.466,0.17099999999999999,1.1482,0.6364,0.2683,0.323
M,0.635,0.51,0.165,1.3436000000000001,0.653,0.3655,0.31
F,0.646,0.511,0.17400000000000002,1.521,0.6325,0.3162,0.4078
M,0.64,0.502,0.17099999999999999,1.0998,0.4853,0.2645,0.3292
M,0.579,0.459,0.159,1.1835,0.5412,0.2544,0.345
M,0.5690000000000001,0.461,0.16,1.1084,0.476,0.2754,0.3725
M,0.676,0.525,0.16,1.6224,0.7455,0.3706,0.4325
M,0.613,0.487,0.165,1.16,0.5432,0.2303,0.3304
F,0.66,0.535,0.18,1.6615,0.7568,0.378,0.3746
M,0.567,0.448,0.175,0.9453,0.4329,0.197,0.3092
M,0.672,0.518,0.182,1.542,0.6241,0.3421,0.4874
F,0.611,0.478,0.17200000000000001,1.3169,0.5447000000000001,0.349,0.3966
F,0.664,0.525,0.168,1.1581000000000001,0.5028,0.2649,0.365
M,0.653,0.523,0.205,1.4702,0.7305,0.3446,0.4245
M,0.613,0.489,0.169,1.2547,0.6,0.29910000000000003,0.3308
M,0.589,0.451,0.155,1.1166,0.4671,0.23500000000000001,0.365
M,0.649,0.521,0.192,1.548,0.7652,0.3055,0.3925
F,0.651,0.514,0.173,1.337,0.5413,0.3125,0.3903
F,0.665,0.518,0.18,1.5473,0.7604000000000001,0.342,0.435
M,0.619,0.497,0.175,1.4134,0.63,0.3167,0.3725
M,0.582,0.455,0.175,1.1453,0.489,0.2608,0.3745
M,0.536,0.433,0.15,0.8026,0.3528,0.1882,0.2295
M,0.685,0.514,0.156,1.1625,0.5353,0.2402,0.3288
F,0.628,0.496,0.174,1.6215,0.778,0.3134,0.4975
F,0.695,0.545,0.13,1.556,0.6199,0.374,0.195
F,0.705,0.546,0.185,1.2121,0.5351,0.2685,0.3653
M,0.705,0.5549999999999999,0.18,1.8023,0.8436,0.4716,0.4592
F,0.656,0.515,0.155,1.5345,0.8486,0.4195,0.4075
F,0.677,0.55,0.19,1.656,0.652,0.3498,0.45
F,0.714,0.575,0.201,1.9335,0.776,0.415,0.4902
M,0.632,0.503,0.363,1.8844,0.7184,0.3607,0.5365
M,0.701,0.551,0.2,1.6077,0.6517,0.3473,0.595
F,0.657,0.526,0.184,1.7375,0.7588,0.3887,0.4847
F,0.639,0.48,0.173,1.6805,0.949,0.3993,0.3786
M,0.67,0.517,0.175,1.8378,1.1565,0.3786,0.4305
F,0.677,0.541,0.187,2.5085,0.9328,0.4989,0.53
F,0.815,0.568,0.183,1.4033,0.6941,0.29469999999999996,0.386
I,0.14,0.105,0.037000000000000005,0.014,0.0055,0.0025,0.004
M,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.417,0.314,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.183,0.0785,0.0414,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.0442,0.0672
I,0.368,0.28,0.085,0.2876,0.187,0.046,0.067
I,0.385,0.3,0.08700000000000001,0.247,0.1225,0.044,0.0675
I,0.395,0.308,0.09,0.3025,0.143,0.0665,0.0911
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0796
I,0.4,0.308,0.095,0.2815,0.1185,0.0599,0.08
I,0.402,0.31,0.095,0.33649999999999997,0.1785,0.0644,0.0855
I,0.361,0.29,0.09,0.2825,0.112,0.056799999999999996,0.0815
I,0.405,0.3,0.105,0.304,0.1417,0.0634,0.0805
I,0.40800000000000003,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.0887,0.103
I,0.443,0.34,0.10300000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4425,0.2385,0.1013,0.1075
I,0.44,0.34,0.105,0.3669,0.164,0.0726,0.1015
M,0.44,0.34299999999999997,0.118,0.4565,0.2435,0.092,0.1416
I,0.475,0.365,0.11,0.4465,0.2097,0.089,0.1135
M,0.474,0.357,0.116,0.4475,0.2165,0.126,0.11
F,0.446,0.335,0.135,0.501,0.1959,0.0995,0.1065
I,0.463,0.355,0.109,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.115,0.4615,0.2194,0.10010000000000001,0.116
I,0.458,0.35,0.125,0.45890000000000003,0.19,0.1165,0.1195
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.128,0.7228,0.347,0.136,0.21030000000000001
M,0.475,0.364,0.114,0.459,0.1995,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1112,0.147
I,0.485,0.38,0.117,0.5275,0.2075,0.1075,0.1628
M,0.485,0.382,0.132,0.6435,0.2945,0.14629999999999999,0.198
F,0.485,0.37,0.131,0.5581,0.2485,0.1163,0.1555
F,0.497,0.38,0.125,0.583,0.2655,0.1406,0.144
I,0.494,0.381,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.14300000000000002,0.8269,0.3412,0.1839,0.2399
I,0.515,0.395,0.123,0.556,0.2695,0.096,0.15610000000000002
M,0.515,0.408,0.143,0.9519,0.497,0.181,0.3058
I,0.515,0.4,0.125,0.6121,0.294,0.1263,0.17
M,0.519,0.4,0.125,0.7144,0.3275,0.139,0.215
M,0.497,0.4,0.14,0.7205,0.3685,0.145,0.2197
I,0.53,0.43,0.13,0.7724,0.346,0.163,0.2141
M,0.514,0.40299999999999997,0.14200000000000002,0.7838,0.4037,0.168,0.175
I,0.545,0.426,0.14200000000000002,0.7405,0.3565,0.1775,0.208
F,0.543,0.427,0.13999999999999999,0.8606,0.378,0.218,0.1945
M,0.52,0.404,0.14300000000000002,0.793,0.3258,0.1897,0.251
M,0.56,0.43,0.15,1.0074,0.453,0.21910000000000002,0.3101
M,0.555,0.435,0.131,0.8715,0.4226,0.1835,0.1835
F,0.57,0.448,0.15,1.1664999999999999,0.504,0.2752,0.3684
F,0.5,0.405,0.13999999999999999,0.742,0.2902,0.1666,0.238
F,0.575,0.46,0.162,0.9278,0.4005,0.1967,0.2385
F,0.58,0.46,0.14,0.9795,0.387,0.2205,0.3055
F,0.5569999999999999,0.435,0.14,0.953,0.475,0.2165,0.2646
M,0.571,0.454,0.15,0.9133,0.3886,0.1679,0.2335
F,0.59,0.448,0.15,0.9156,0.387,0.1865,0.2534
F,0.59,0.464,0.15,1.151,0.613,0.2878,0.30160000000000003
M,0.595,0.46,0.17,1.0641,0.453,0.2508,0.3189
F,0.595,0.466,0.16,1.1849,0.5196000000000001,0.2655,0.288
I,0.559,0.455,0.155,0.9412,0.4365,0.2057,0.25
M,0.6,0.491,0.2,1.6723000000000001,0.6405,0.43370000000000003,0.494
F,0.541,0.434,0.149,0.923,0.3932,0.2104,0.2765
M,0.618,0.47900000000000004,0.165,1.201,0.5509000000000001,0.2875,0.317
F,0.601,0.47500000000000003,0.163,1.2118,0.6,0.2929,0.3315
F,0.61,0.478,0.164,1.1005,0.4683,0.2398,0.3939
M,0.557,0.44,0.151,0.8425,0.353,0.1915,0.2406
M,0.62,0.508,0.168,1.5838,0.6968,0.3442,0.3926
M,0.553,0.435,0.155,0.8494,0.386,0.2048,0.2841
M,0.628,0.48,0.173,1.0725,0.4815,0.235,0.312
M,0.604,0.485,0.16,1.2117,0.4909,0.2636,0.3465
M,0.625,0.47,0.161,1.0991,0.451,0.2572,0.305
F,0.63,0.47,0.17300000000000001,1.1228,0.4917,0.2468,0.3327
F,0.634,0.5,0.175,1.299,0.4751,0.3014,0.329
M,0.587,0.455,0.165,1.0636,0.525,0.2464,0.3099
F,0.579,0.448,0.164,1.1307,0.56,0.2375,0.31
F,0.632,0.495,0.225,1.336,0.5828,0.259,0.3245
F,0.633,0.505,0.174,1.2,0.5325,0.2324,0.3348
M,0.635,0.491,0.185,1.2418,0.5538,0.2651,0.3865
F,0.64,0.491,0.17099999999999999,1.1749,0.5171,0.2611,0.3579
F,0.509,0.407,0.139,0.8231999999999999,0.3365,0.21789999999999998,0.238
M,0.603,0.482,0.171,1.2681,0.6687000000000001,0.2814,0.43
M,0.646,0.505,0.165,1.318,0.5302,0.28759999999999997,0.38339999999999996
F,0.6829999999999999,0.545,0.187,1.4798,0.59,0.349,0.495
M,0.639,0.505,0.176,1.4967,0.677,0.3483,0.4
F,0.591,0.47200000000000003,0.16,1.2754,0.5946,0.2762,0.395
M,0.558,0.428,0.148,0.7884,0.3426,0.1781,0.215
F,0.643,0.502,0.215,1.4062000000000001,0.6465,0.3056,0.4081
M,0.655,0.51,0.178,1.4085,0.5387,0.304,0.36360000000000003
F,0.653,0.505,0.19,1.374,0.589,0.31779999999999997,0.345
M,0.635,0.5,0.17,1.389,0.5579999999999999,0.313,0.455
F,0.667,0.545,0.174,1.333,0.5951,0.2858,0.41
F,0.67,0.517,0.184,1.2774,0.5602,0.2771,0.326
F,0.568,0.441,0.19,1.0231000000000001,0.4985,0.2479,0.3136
M,0.68,0.522,0.173,1.321,0.6751,0.2828,0.4119
M,0.657,0.511,0.186,1.6115,0.6483,0.306,0.4447
F,0.69,0.534,0.176,1.4926,0.5634,0.327,0.3867
F,0.652,0.529,0.186,1.684,0.7535,0.3922,0.5766
F,0.574,0.449,0.2,0.9661,0.4209,0.2575,0.2844
M,0.636,0.524,0.165,1.5501,0.6990999999999999,0.4095,0.4645
F,0.719,0.565,0.182,1.4948,0.706,0.4286,0.4314
F,0.7,0.575,0.168,2.1675999999999997,1.351,0.3106,0.5015
M,0.683,0.521,0.178,1.6813,0.9115,0.4329,0.3379
M,0.75,0.58,0.189,1.6061,0.6922,0.3802,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0495,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.299,0.23,0.071,0.1287,0.0457,0.0175,0.0415
I,0.299,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0451,0.0521
I,0.35,0.261,0.084,0.18,0.078,0.0245,0.0579
I,0.355,0.27,0.075,0.182,0.0758,0.0315,0.054
I,0.355,0.271,0.09,0.1985,0.0715,0.037700000000000004,0.058
I,0.36,0.27,0.1,0.2,0.073,0.056,0.061
I,0.365,0.275,0.091,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0363,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0494,0.066
I,0.37,0.281,0.08700000000000001,0.2175,0.097,0.0517,0.065
I,0.375,0.28,0.08,0.2165,0.1042,0.0925,0.07
I,0.38,0.272,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.09960000000000001,0.0395,0.0791
I,0.385,0.29,0.09,0.2365,0.1,0.0445,0.076
I,0.369,0.276,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.107,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.050300000000000004,0.0857
I,0.39,0.285,0.095,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2314,0.095,0.049300000000000004,0.073
I,0.404,0.3,0.105,0.304,0.129,0.071,0.0955
I,0.387,0.3,0.089,0.28,0.141,0.0575,0.075
M,0.415,0.325,0.1,0.313,0.139,0.0611,0.1082
I,0.423,0.325,0.11,0.317,0.1461,0.048,0.09
I,0.425,0.324,0.099,0.303,0.131,0.0597,0.09129999999999999
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1037
I,0.419,0.325,0.11,0.367,0.1487,0.08,0.105
I,0.453,0.34,0.095,0.4007,0.185,0.084,0.105
I,0.45,0.335,0.11,0.4195,0.2016,0.089,0.1345
I,0.455,0.36,0.109,0.457,0.2085,0.0855,0.1341
I,0.454,0.35,0.11599999999999999,0.4,0.1728,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0857,0.13
I,0.465,0.37,0.117,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.108,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.2281,0.1071,0.155
M,0.46599999999999997,0.36,0.129,0.6325,0.2825,0.137,0.1739
M,0.47300000000000003,0.36,0.114,0.4285,0.1965,0.099,0.1405
I,0.475,0.36,0.122,0.4905,0.205,0.1305,0.13920000000000002
I,0.46699999999999997,0.37,0.119,0.4487,0.179,0.1035,0.1336
I,0.48,0.373,0.114,0.536,0.251,0.114,0.14450000000000002
M,0.48,0.393,0.16,0.6406,0.2536,0.106,0.239
I,0.485,0.373,0.13,0.6025,0.2935,0.1313,0.1632
I,0.49,0.378,0.115,0.4615,0.204,0.0945,0.143
I,0.529,0.40900000000000003,0.135,0.624,0.2694,0.1285,0.169
I,0.495,0.385,0.125,0.464,0.1948,0.091,0.15
I,0.495,0.4,0.125,0.602,0.2505,0.1209,0.2018
I,0.5,0.384,0.12,0.616,0.261,0.143,0.1681
M,0.542,0.416,0.12,0.7066,0.2455,0.1391,0.2198
I,0.5,0.375,0.14,0.559,0.24050000000000002,0.135,0.169
I,0.51,0.395,0.142,0.6444,0.2882,0.1362,0.162
F,0.479,0.375,0.131,0.6065,0.3005,0.1361,0.1901
F,0.515,0.393,0.125,0.4725,0.2175,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2299,0.123,0.1356
I,0.515,0.395,0.125,0.6961,0.32,0.14,0.17
I,0.476,0.376,0.121,0.5705,0.238,0.1253,0.185
I,0.5630000000000001,0.433,0.145,0.7253000000000001,0.2965,0.1595,0.2106
I,0.52,0.407,0.13,0.5562,0.2355,0.1095,0.1675
M,0.525,0.415,0.14,0.97,0.4591,0.2137,0.2457
I,0.525,0.396,0.133,0.6717,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2361,0.159,0.175
I,0.525,0.397,0.14,0.5975,0.2385,0.1339,0.169
F,0.525,0.4,0.155,0.77,0.282,0.1605,0.2253
I,0.478,0.379,0.12,0.5965,0.2555,0.141,0.1705
I,0.53,0.43,0.135,0.7058,0.245,0.1581,0.2135
F,0.494,0.389,0.127,0.6149,0.28609999999999997,0.1305,0.195
I,0.53,0.42,0.144,0.8365,0.3745,0.175,0.2483
M,0.535,0.4,0.135,0.657,0.2835,0.162,0.175
M,0.54,0.422,0.14100000000000001,0.836,0.3725,0.1815,0.271
F,0.534,0.40700000000000003,0.14,0.793,0.32,0.1842,0.25
I,0.538,0.425,0.134,0.8195,0.3935,0.1784,0.2295
F,0.592,0.455,0.182,1.1455,0.4714,0.255,0.3908
M,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.2058
M,0.546,0.424,0.13,0.7114,0.2955,0.169,0.225
I,0.54,0.422,0.135,0.7104,0.3003,0.1516,0.215
I,0.508,0.395,0.13,0.686,0.2859,0.1484,0.18
I,0.545,0.375,0.134,0.5464,0.239,0.1225,0.1725
I,0.545,0.419,0.125,0.717,0.3094,0.13949999999999999,0.1996
M,0.5589999999999999,0.435,0.14800000000000002,0.7625,0.327,0.167,0.2485
I,0.5569999999999999,0.425,0.15,0.639,0.269,0.1345,0.1986
I,0.543,0.42,0.135,0.816,0.3995,0.1897,0.2289
F,0.502,0.399,0.141,0.7815,0.3077,0.17479999999999998,0.222
I,0.55,0.421,0.15,0.7565000000000001,0.339,0.1509,0.2299
I,0.555,0.456,0.13,0.7124,0.3248,0.1245,0.23970000000000002
F,0.552,0.435,0.14,0.793,0.36819999999999997,0.162,0.206
I,0.573,0.452,0.145,0.9005,0.4022,0.158,0.2765
M,0.56,0.445,0.143,0.8225,0.401,0.1833,0.236
I,0.564,0.44,0.13,0.7985,0.349,0.1816,0.214
M,0.56,0.428,0.162,0.8944,0.3265,0.221,0.3026
F,0.565,0.441,0.155,0.743,0.2828,0.186,0.231
F,0.55,0.44,0.15,0.8209,0.3402,0.149,0.27
M,0.565,0.44,0.149,0.7766,0.3595,0.1825,0.244
M,0.605,0.464,0.151,0.831,0.4245,0.1767,0.219
F,0.553,0.416,0.148,0.7937,0.3345,0.185,0.21
M,0.57,0.447,0.14300000000000002,0.8182,0.3673,0.148,0.2472
I,0.542,0.425,0.129,0.6842,0.3323,0.14730000000000001,0.2091
F,0.55,0.44,0.145,0.833,0.3335,0.1758,0.2815
I,0.57,0.438,0.155,0.8505,0.3705,0.1841,0.25680000000000003
I,0.553,0.445,0.149,0.798,0.306,0.172,0.268
M,0.572,0.446,0.165,0.8488,0.3765,0.1861,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.1408,0.239
F,0.592,0.455,0.155,1.116,0.509,0.238,0.3409
F,0.574,0.45,0.155,0.859,0.3614,0.188,0.235
F,0.605,0.47,0.161,0.985,0.4658,0.2175,0.292
F,0.59,0.465,0.178,1.3076,0.5178,0.247,0.47
F,0.5660000000000001,0.445,0.145,0.8497,0.3475,0.1801,0.25
I,0.53,0.413,0.153,0.8227,0.3615,0.1697,0.24609999999999999
I,0.617,0.481,0.158,1.0305,0.4906,0.218,0.36
M,0.561,0.44,0.16,0.8208,0.3645,0.198,0.239
M,0.55,0.433,0.16,1.0436,0.483,0.249,0.2973
M,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.589,0.46,0.155,1.0247,0.4628,0.2225,0.295
M,0.536,0.41000000000000003,0.13,0.8159,0.365,0.173,0.2285
I,0.559,0.445,0.125,0.7095,0.3721,0.1405,0.1981
M,0.585,0.445,0.14,0.9191,0.4305,0.1871,0.253
M,0.617,0.49,0.165,0.8957,0.3464,0.18860000000000002,0.2943
I,0.59,0.457,0.142,1.022,0.4599,0.24530000000000002,0.265
M,0.544,0.426,0.14,0.9015,0.4186,0.1785,0.2514
M,0.554,0.435,0.15,0.9,0.3538,0.17,0.265
M,0.553,0.417,0.151,0.8545,0.3965,0.194,0.217
M,0.57,0.45,0.161,0.959,0.463,0.2155,0.266
F,0.595,0.46,0.15,0.8918,0.4122,0.1925,0.2605
F,0.586,0.459,0.155,0.9735,0.3847,0.2045,0.3012
M,0.6,0.475,0.15,1.103,0.4648,0.227,0.305
I,0.582,0.435,0.166,0.9261,0.4135,0.1965,0.2725
M,0.569,0.46,0.17,0.9175,0.38,0.198,0.2718
M,0.6,0.48,0.18,1.2284,0.4495,0.2687,0.36869999999999997
M,0.585,0.45,0.165,1.059,0.4553,0.2121,0.275
M,0.546,0.41900000000000004,0.155,0.8663,0.4063,0.1803,0.264
M,0.582,0.455,0.145,0.9775,0.4136,0.1775,0.2701
M,0.561,0.428,0.145,0.8543,0.321,0.1775,0.2538
F,0.605,0.462,0.145,0.8025,0.3772,0.2265,0.2361
I,0.605,0.464,0.14,0.991,0.4735,0.2345,0.2685
M,0.605,0.47,0.154,0.974,0.3911,0.224,0.3345
M,0.628,0.495,0.18,1.434,0.6148,0.3456,0.3561
M,0.575,0.443,0.155,0.955,0.3958,0.228,0.2806
I,0.61,0.47200000000000003,0.16,1.1133,0.4835,0.2416,0.3529
F,0.61,0.485,0.174,1.2405,0.6025,0.2824,0.379
M,0.56,0.428,0.16,0.9632999999999999,0.449,0.2051,0.2686
F,0.61,0.475,0.16,1.1155,0.3835,0.25270000000000004,0.379
I,0.61,0.465,0.125,0.9327,0.4021,0.19,0.2832
F,0.596,0.47,0.17500000000000002,1.1185,0.4749,0.23929999999999998,0.31
F,0.628,0.485,0.179,1.2795,0.5735,0.2855,0.3368
I,0.615,0.47,0.163,1.0175,0.4546,0.2314,0.28
F,0.603,0.484,0.175,1.2354,0.5663,0.261,0.3716
M,0.62,0.485,0.159,1.1318,0.4935,0.2731,0.3103
F,0.668,0.515,0.155,1.296,0.5577,0.2605,0.37
M,0.594,0.457,0.175,1.0282,0.426,0.2034,0.2895
M,0.62,0.501,0.17300000000000001,1.1648,0.49520000000000003,0.275,0.3332
M,0.62,0.488,0.16,1.066,0.446,0.2226,0.3446
F,0.595,0.473,0.169,1.2215,0.4784,0.265,0.3427
M,0.547,0.43,0.148,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.9460000000000001,0.358,0.2265,0.2489
F,0.567,0.452,0.16,1.0732,0.4639,0.216,0.309
F,0.62,0.48,0.175,1.2961,0.5932999999999999,0.2884,0.3531
M,0.625,0.49,0.181,1.1234,0.4712,0.23809999999999998,0.3325
F,0.625,0.503,0.155,1.5616,0.5005,0.2997,0.441
M,0.636,0.5,0.17,1.2074,0.4645,0.2491,0.354
I,0.614,0.47,0.155,1.2803,0.643,0.3192,0.3359
F,0.622,0.485,0.175,1.6597,0.6765,0.2817,0.3479
F,0.625,0.485,0.166,1.3283,0.488,0.2865,0.3835
M,0.631,0.505,0.18,1.2026000000000001,0.6023000000000001,0.305,0.3
F,0.61,0.485,0.168,1.3141,0.514,0.32989999999999997,0.3995
M,0.493,0.382,0.136,0.7281,0.3152,0.1713,0.229
F,0.612,0.483,0.156,1.0817,0.4614,0.2315,0.3035
M,0.63,0.495,0.154,1.3678,0.6525,0.306,0.4341
M,0.639,0.5,0.177,1.489,0.7008,0.323,0.425
F,0.635,0.502,0.17200000000000001,1.4345,0.5928,0.309,0.418
M,0.627,0.49,0.177,1.4695,0.6395,0.313,0.4228
F,0.64,0.51,0.171,1.2642,0.5458000000000001,0.2665,0.38
F,0.609,0.483,0.165,1.1625999999999999,0.5305,0.2555,0.36
F,0.655,0.515,0.169,1.1847,0.5902,0.2925,0.2975
F,0.618,0.486,0.165,1.707,0.763,0.379,0.4715
F,0.62,0.48,0.15,1.1108,0.5052,0.279,0.335
M,0.539,0.428,0.144,0.6847,0.2998,0.1725,0.1976
F,0.639,0.5,0.159,1.5595,0.7395,0.3661,0.3971
M,0.658,0.509,0.19,1.5388,0.728,0.345,0.4435
F,0.612,0.474,0.195,1.1084,0.5091,0.2215,0.317
M,0.54,0.427,0.156,0.9573999999999999,0.4384,0.2068,0.2939
F,0.65,0.51,0.188,1.2415,0.5918,0.2822,0.315
F,0.604,0.46699999999999997,0.184,1.2215,0.554,0.2989,0.3815
M,0.656,0.508,0.19,1.4586,0.573,0.362,0.4115
M,0.577,0.454,0.157,1.2082,0.5695,0.2558,0.3515
F,0.645,0.509,0.19,1.371,0.7147,0.3106,0.35
F,0.666,0.511,0.178,1.337,0.615,0.2781,0.3949
M,0.647,0.492,0.167,1.1578,0.59,0.23,0.3194
M,0.497,0.38,0.13,0.7109,0.32730000000000004,0.1629,0.2124
F,0.629,0.492,0.169,1.1877,0.6685,0.3038,0.3665
M,0.5820000000000001,0.456,0.17099999999999999,1.274,0.5522,0.3036,0.3773
F,0.626,0.493,0.15,1.0451,0.4795,0.2087,0.327
F,0.655,0.505,0.171,1.2571999999999999,0.5935,0.2745,0.3602
F,0.646,0.499,0.181,1.4405,0.688,0.3413,0.363
M,0.577,0.47100000000000003,0.177,1.1438,0.4744,0.269,0.3565
F,0.641,0.511,0.16699999999999998,1.5175,0.6788,0.3821,0.415
M,0.66,0.53,0.179,1.3307,0.5777,0.3157,0.3628
M,0.621,0.487,0.177,1.6375,0.7474,0.37120000000000003,0.4381
M,0.575,0.443,0.154,0.7569,0.3776,0.15360000000000001,0.224
M,0.588,0.453,0.168,1.289,0.5824,0.3034,0.3745
M,0.606,0.494,0.16,1.4663,0.631,0.2925,0.4353
M,0.617,0.49,0.178,1.3725,0.6583,0.2646,0.3648
M,0.519,0.40599999999999997,0.136,0.7309,0.3615,0.1479,0.2361
F,0.632,0.505,0.166,1.2527,0.6255,0.3055,0.308
M,0.605,0.479,0.144,1.048,0.4693,0.20609999999999998,0.3
F,0.67,0.516,0.18,1.2872999999999999,0.5412,0.29309999999999997,0.34290000000000004
F,0.534,0.42,0.155,0.6797,0.2747,0.1749,0.226
