cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.465,0.15,1.151,0.5099,0.246,0.2953
F,0.59,0.46,0.154,1.0673,0.46640000000000004,0.2532,0.3151
F,0.595,0.455,0.16,1.1663999999999999,0.573,0.2655,0.3242
M,0.579,0.443,0.156,0.9144,0.3828,0.1941,0.25
M,0.6,0.465,0.156,1.259,0.5295,0.2881,0.3467
M,0.5720000000000001,0.447,0.165,0.9515,0.4157,0.193,0.2865
F,0.616,0.485,0.183,1.1436,0.5074,0.2875,0.3373
M,0.648,0.515,0.175,1.3124,0.6,0.3141,0.3315
M,0.61,0.489,0.17,1.2569,0.567,0.2987,0.4
F,0.615,0.475,0.156,0.9393,0.353,0.2138,0.3143
F,0.5599999999999999,0.44,0.15,0.9597,0.3978,0.231,0.30310000000000004
F,0.553,0.435,0.13999999999999999,0.9359999999999999,0.4122,0.236,0.275
M,0.596,0.481,0.173,0.9942,0.4815,0.2599,0.312
F,0.65,0.52,0.187,1.4341,0.5592,0.2856,0.3222
M,0.609,0.47,0.171,1.4879,0.6567,0.3245,0.3534
M,0.61,0.472,0.162,1.1005,0.5215,0.2536,0.3656
F,0.614,0.471,0.166,1.1016,0.467,0.2493,0.329
M,0.538,0.419,0.136,0.8331,0.3588,0.1641,0.23629999999999998
M,0.62,0.48,0.158,1.3559999999999999,0.6605,0.3205,0.3624
F,0.657,0.53,0.225,1.5127,0.6531,0.3482,0.5
F,0.6,0.46,0.148,1.1578,0.5388,0.2655,0.315
F,0.581,0.47100000000000003,0.154,1.308,0.5884,0.253,0.3426
M,0.678,0.515,0.186,1.3333,0.5806,0.3345,0.3931
M,0.645,0.496,0.182,1.1166,0.46790000000000004,0.2497,0.3184
F,0.658,0.513,0.171,1.539,0.7954,0.3464,0.3461
F,0.645,0.512,0.165,1.4469,0.6067,0.331,0.3865
F,0.662,0.529,0.19,1.5295,0.6757,0.326,0.495
M,0.653,0.508,0.175,1.2822,0.677,0.3473,0.3707
F,0.638,0.503,0.16,1.3816,0.702,0.304,0.40859999999999996
M,0.619,0.485,0.159,0.9914999999999999,0.3805,0.2067,0.2646
F,0.658,0.516,0.178,1.5555,0.6199,0.296,0.4577
M,0.6799999999999999,0.542,0.165,1.7839,0.8885,0.3381,0.5146000000000001
M,0.66,0.54,0.165,1.3609,0.589,0.3089,0.3674
M,0.653,0.515,0.159,1.26,0.5029,0.2593,0.4101
M,0.67,0.529,0.2,1.5459,0.7002,0.28900000000000003,0.4623
M,0.646,0.503,0.175,1.556,0.6151,0.4475,0.5367
M,0.67,0.523,0.16999999999999998,1.2915999999999999,0.5886,0.2723,0.3245
F,0.64,0.515,0.172,1.5121,0.7665,0.3371,0.3802
M,0.58,0.459,0.178,1.1796,0.45439999999999997,0.2806,0.395
F,0.608,0.495,0.173,1.4804,0.6043000000000001,0.3325,0.35069999999999996
M,0.598,0.47200000000000003,0.177,1.4461,0.6659,0.3265,0.3685
M,0.623,0.509,0.194,1.6884,0.6224999999999999,0.3595,0.595
F,0.705,0.533,0.182,1.3849,0.6442,0.3,0.388
F,0.618,0.5,0.182,1.4719,0.5644,0.363,0.36360000000000003
M,0.695,0.575,0.195,1.2597,0.5859,0.2644,0.43779999999999997
F,0.652,0.518,0.178,1.6539,0.7384,0.427,0.4702
F,0.617,0.497,0.181,1.6437,0.6638000000000001,0.397,0.4207
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.256,0.173,0.055,0.0835,0.0415,0.017,0.0335
I,0.295,0.225,0.07,0.0982,0.047,0.0155,0.0405
I,0.3,0.23,0.07400000000000001,0.125,0.05,0.0237,0.0415
I,0.305,0.225,0.09,0.1465,0.052700000000000004,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1765,0.09,0.0245,0.055
I,0.355,0.27,0.079,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.087,0.1985,0.0715,0.0393,0.058
I,0.383,0.28400000000000003,0.095,0.1993,0.073,0.0438,0.061
I,0.36,0.275,0.075,0.2205,0.0982,0.043000000000000003,0.0596
I,0.353,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2139,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0968,0.046,0.0719
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.385,0.285,0.095,0.2529,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.27599999999999997,0.085,0.2365,0.11120000000000001,0.0505,0.076
I,0.376,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.3064,0.1525,0.056,0.0894
I,0.39,0.3,0.111,0.252,0.1065,0.053,0.08
M,0.39,0.308,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.396,0.3,0.09,0.29,0.129,0.071,0.0785
I,0.41,0.304,0.09,0.2824,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.422,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.056999999999999995,0.0994
I,0.424,0.319,0.1,0.3333,0.129,0.07,0.11
I,0.449,0.348,0.11,0.367,0.1646,0.0756,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.341,0.11,0.4161,0.1912,0.085,0.1345
I,0.455,0.36,0.121,0.4426,0.19519999999999998,0.0855,0.147
I,0.448,0.35,0.116,0.4218,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.452,0.345,0.12,0.4216,0.188,0.0815,0.1265
M,0.431,0.341,0.11,0.393,0.1577,0.0804,0.144
M,0.47,0.355,0.125,0.499,0.21,0.1035,0.1573
M,0.46799999999999997,0.36,0.145,0.6613,0.2825,0.137,0.19
M,0.433,0.33,0.1,0.4285,0.1965,0.099,0.112
I,0.481,0.376,0.132,0.4905,0.2263,0.1305,0.125
I,0.48,0.368,0.125,0.4946,0.2129,0.1035,0.1466
I,0.481,0.368,0.118,0.5605,0.251,0.114,0.15
M,0.462,0.355,0.16,0.593,0.221,0.106,0.239
I,0.483,0.375,0.13,0.6025,0.273,0.1351,0.16
I,0.479,0.375,0.115,0.4804,0.204,0.1015,0.1475
I,0.524,0.4,0.135,0.6616,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2067,0.1115,0.1431
I,0.512,0.4,0.105,0.602,0.3063,0.1265,0.164
I,0.514,0.388,0.12,0.6195,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.1191,0.173
I,0.535,0.414,0.14,0.559,0.2619,0.135,0.1797
I,0.487,0.362,0.116,0.6025,0.281,0.1388,0.162
F,0.486,0.378,0.11,0.6065,0.2489,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.11560000000000001,0.139
I,0.515,0.382,0.105,0.4745,0.213,0.1024,0.1275
I,0.515,0.395,0.126,0.6635,0.2992,0.1394,0.17
I,0.515,0.39,0.125,0.5705,0.2697,0.1265,0.1434
I,0.52,0.41,0.129,0.646,0.2798,0.1595,0.20120000000000002
I,0.512,0.39,0.123,0.5779,0.2355,0.1095,0.1895
M,0.531,0.40900000000000003,0.14700000000000002,0.8605,0.3525,0.1599,0.22519999999999998
I,0.525,0.394,0.136,0.7678,0.3115,0.147,0.2324
M,0.525,0.38,0.129,0.615,0.2889,0.1355,0.175
I,0.521,0.4,0.129,0.605,0.305,0.1315,0.169
M,0.525,0.409,0.155,0.707,0.2643,0.1605,0.2371
I,0.53,0.40800000000000003,0.12,0.5965,0.2542,0.1267,0.177
F,0.53,0.415,0.135,0.6255,0.245,0.1447,0.2135
I,0.513,0.4,0.131,0.555,0.1935,0.0991,0.1643
I,0.53,0.408,0.13,0.7592,0.3519,0.167,0.249
I,0.502,0.395,0.13,0.657,0.2835,0.1222,0.2007
I,0.54,0.437,0.17,0.836,0.3547,0.17830000000000001,0.2413
M,0.535,0.425,0.149,0.6789,0.27949999999999997,0.1395,0.25
F,0.54,0.43,0.14,0.7548,0.3155,0.1725,0.234
F,0.5589999999999999,0.455,0.156,0.972,0.419,0.255,0.269
I,0.546,0.42,0.146,0.8122,0.33,0.1612,0.235
M,0.54,0.425,0.147,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.2873,0.14350000000000002,0.21689999999999998
M,0.545,0.4,0.135,0.686,0.3285,0.1669,0.18
I,0.487,0.375,0.12,0.543,0.2375,0.1163,0.1725
I,0.545,0.42,0.136,0.717,0.358,0.112,0.22
M,0.553,0.435,0.14100000000000001,0.7709,0.327,0.1685,0.2114
I,0.501,0.393,0.137,0.639,0.2635,0.1383,0.217
I,0.551,0.42,0.138,0.9047,0.3995,0.1913,0.232
M,0.509,0.398,0.145,0.7815,0.3204,0.16,0.2351
F,0.552,0.425,0.15,0.8681,0.339,0.2006,0.24730000000000002
M,0.555,0.395,0.13,0.5585,0.2567,0.1245,0.171
I,0.555,0.435,0.14,0.765,0.3945,0.1879,0.2396
M,0.555,0.46,0.145,0.9005,0.3845,0.2004,0.2579
I,0.577,0.446,0.15,0.8225,0.3685,0.187,0.2473
F,0.56,0.44,0.133,0.7829,0.3995,0.183,0.2
F,0.553,0.425,0.135,0.849,0.3265,0.21760000000000002,0.2367
F,0.565,0.448,0.155,0.7948,0.3658,0.186,0.231
F,0.565,0.44,0.154,0.7433,0.3277,0.162,0.2196
M,0.565,0.44,0.15,0.802,0.3595,0.1825,0.215
F,0.565,0.43,0.147,0.8163,0.3507,0.18359999999999999,0.219
F,0.57,0.45,0.155,0.8763,0.347,0.185,0.2883
M,0.57,0.448,0.145,0.9061,0.4577,0.2072,0.245
M,0.57,0.435,0.16,0.848,0.37320000000000003,0.177,0.2448
I,0.572,0.447,0.145,0.833,0.3223,0.144,0.2815
M,0.57,0.445,0.149,0.8321999999999999,0.3705,0.1705,0.2436
I,0.567,0.445,0.145,0.7305,0.353,0.172,0.1825
M,0.534,0.427,0.148,0.913,0.3895,0.1805,0.268
M,0.575,0.445,0.149,0.7965,0.364,0.1652,0.2287
F,0.575,0.456,0.155,1.1233,0.509,0.252,0.34
F,0.575,0.431,0.14300000000000002,0.78,0.3275,0.188,0.235
F,0.575,0.47,0.185,0.985,0.3745,0.2402,0.3743
F,0.633,0.495,0.195,0.9965,0.4131,0.2489,0.3088
F,0.575,0.445,0.143,0.8015,0.3225,0.1822,0.25
I,0.575,0.454,0.155,0.8719,0.3615,0.1902,0.254
F,0.575,0.435,0.15,0.9499,0.3652,0.218,0.26130000000000003
F,0.544,0.429,0.134,0.8468,0.4005,0.198,0.2279
M,0.55,0.433,0.16,0.9789,0.3996,0.1926,0.2938
F,0.58,0.435,0.15,0.834,0.3325,0.1515,0.2316
M,0.58,0.457,0.157,0.9404,0.4215,0.2004,0.2582
M,0.53,0.43,0.149,0.8324,0.365,0.18610000000000002,0.2828
I,0.58,0.445,0.14,0.7095,0.303,0.1405,0.2102
M,0.577,0.445,0.14,0.913,0.4305,0.1961,0.302
M,0.59,0.49,0.14100000000000001,1.1052,0.4943,0.2324,0.2985
F,0.59,0.457,0.148,1.022,0.428,0.2328,0.33949999999999997
F,0.583,0.452,0.145,0.9015,0.419,0.1785,0.2448
M,0.595,0.463,0.146,0.842,0.3426,0.17,0.265
F,0.595,0.469,0.157,0.838,0.3965,0.1864,0.264
M,0.589,0.452,0.153,0.909,0.463,0.2065,0.2535
I,0.565,0.431,0.15,0.8784,0.377,0.2028,0.235
F,0.6,0.473,0.155,0.9621,0.427,0.2045,0.3
F,0.6,0.477,0.15,1.0047,0.3928,0.196,0.305
F,0.621,0.486,0.16,0.9165,0.4135,0.1965,0.2688
F,0.602,0.48,0.17,1.0105,0.38,0.2134,0.2931
F,0.636,0.5,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.457,0.165,1.0544,0.5375,0.25070000000000003,0.2633
F,0.669,0.529,0.16,1.194,0.5625,0.3045,0.3569
F,0.605,0.455,0.145,1.0657999999999999,0.468,0.2456,0.3039
M,0.605,0.475,0.145,0.8742,0.3835,0.1905,0.27
I,0.5489999999999999,0.435,0.145,0.8169,0.379,0.1655,0.22
F,0.627,0.48,0.149,0.991,0.4735,0.214,0.2869
M,0.605,0.465,0.155,0.9811,0.4768,0.2349,0.2949
F,0.605,0.496,0.17500000000000002,1.6100999999999999,0.7285,0.3535,0.4637
M,0.592,0.475,0.157,1.0232,0.4565,0.228,0.266
M,0.586,0.465,0.162,1.1764000000000001,0.4835,0.2515,0.3446
I,0.633,0.485,0.15,1.234,0.6025,0.293,0.3593
M,0.5549999999999999,0.43,0.14700000000000002,0.9147000000000001,0.449,0.19740000000000002,0.27040000000000003
F,0.596,0.479,0.16,1.2061,0.5031,0.2831,0.379
I,0.61,0.469,0.154,1.0475,0.5169,0.2115,0.26
M,0.553,0.437,0.156,1.1687,0.5561,0.2405,0.2812
F,0.61,0.485,0.18,1.2054,0.5221,0.2767,0.355
M,0.615,0.493,0.16,1.0799,0.5146999999999999,0.2407,0.30169999999999997
M,0.589,0.455,0.162,1.1263,0.5512,0.2946,0.311
F,0.62,0.491,0.17900000000000002,1.154,0.4935,0.2621,0.315
M,0.62,0.515,0.155,1.4153,0.5801,0.3058,0.472
M,0.62,0.491,0.181,1.221,0.475,0.2822,0.395
F,0.596,0.474,0.179,1.139,0.4603,0.277,0.3465
M,0.5750000000000001,0.459,0.156,1.066,0.4652,0.2668,0.305
F,0.62,0.487,0.18,1.1747,0.5072,0.2695,0.313
I,0.59,0.456,0.153,0.8565,0.3595,0.16,0.295
M,0.62,0.45,0.135,0.924,0.4516,0.2265,0.28300000000000003
F,0.62,0.498,0.179,1.4055,0.6641,0.352,0.38130000000000003
F,0.62,0.486,0.136,1.0405,0.464,0.2225,0.2846
F,0.59,0.47500000000000003,0.174,1.1089,0.4895,0.2328,0.3294
M,0.625,0.486,0.156,1.1749,0.5005,0.2635,0.3385
F,0.632,0.5,0.167,1.2276,0.49010000000000004,0.2628,0.3296
I,0.625,0.484,0.155,0.858,0.3732,0.19,0.24200000000000002
F,0.642,0.511,0.175,1.4706,0.6765,0.2928,0.3705
F,0.625,0.484,0.15,1.044,0.47459999999999997,0.2865,0.278
F,0.612,0.487,0.17,1.0962,0.4615,0.275,0.3269
M,0.637,0.5,0.188,1.2374,0.4894,0.2711,0.3995
F,0.614,0.49,0.168,1.1721,0.5255,0.273,0.339
M,0.619,0.485,0.165,1.233,0.6565,0.3205,0.3804
F,0.637,0.495,0.186,1.2783,0.5388,0.271,0.3548
F,0.635,0.5,0.184,1.1152,0.4877,0.2801,0.3597
F,0.646,0.509,0.17,1.23,0.611,0.2982,0.3668
F,0.602,0.46199999999999997,0.164,1.2036,0.5805,0.2642,0.305
M,0.614,0.49,0.165,1.2615,0.5372,0.2521,0.3834
F,0.584,0.45899999999999996,0.165,1.0546,0.4875,0.2324,0.2764
M,0.59,0.462,0.18,1.314,0.5835,0.2623,0.389
F,0.65,0.539,0.17400000000000002,1.7739,0.7505000000000001,0.4205,0.4435
M,0.574,0.447,0.163,1.0985,0.4717,0.2615,0.3729
F,0.645,0.485,0.165,1.1344,0.48009999999999997,0.2519,0.3458
F,0.618,0.5,0.158,0.9466,0.3986,0.2062,0.2789
F,0.645,0.51,0.19,1.5531,0.6253,0.345,0.491
M,0.668,0.51,0.16,1.2794,0.5885,0.2712,0.3745
M,0.645,0.501,0.16,1.0996,0.5235,0.2712,0.3303
F,0.601,0.466,0.184,1.2415,0.5815,0.2995,0.315
F,0.606,0.48200000000000004,0.175,1.2109,0.5639,0.2727,0.375
F,0.653,0.51,0.174,1.2085,0.573,0.287,0.36
F,0.645,0.503,0.15,1.1278,0.4948,0.2735,0.33
F,0.645,0.515,0.19,1.477,0.5838,0.3161,0.3824
M,0.65,0.495,0.169,1.337,0.615,0.30569999999999997,0.3714
M,0.65,0.495,0.158,1.1484,0.5161,0.2445,0.32989999999999997
M,0.659,0.519,0.168,1.488,0.6900999999999999,0.339,0.4827
M,0.616,0.497,0.167,1.3835,0.5928,0.34909999999999997,0.3767
F,0.6900000000000001,0.55,0.182,1.6061,0.6893,0.3713,0.45430000000000004
F,0.655,0.51,0.17,1.043,0.4092,0.2633,0.305
F,0.601,0.48,0.154,1.2571999999999999,0.5591,0.2711,0.3504
M,0.655,0.505,0.17200000000000001,1.185,0.4807,0.2613,0.3497
M,0.518,0.393,0.14100000000000001,0.8556,0.374,0.1723,0.2312
F,0.618,0.498,0.167,1.5643,0.711,0.3684,0.444
F,0.679,0.53,0.189,1.5665,0.7738,0.3295,0.4759
F,0.573,0.462,0.165,1.0281,0.47600000000000003,0.2169,0.2738
M,0.599,0.47400000000000003,0.157,1.1542999999999999,0.5338,0.2731,0.353
M,0.5650000000000001,0.443,0.16,0.8436,0.3283,0.1799,0.2084
F,0.614,0.478,0.16,1.3881999999999999,0.631,0.2925,0.411
F,0.593,0.485,0.175,1.2723,0.606,0.2766,0.332
M,0.665,0.524,0.165,1.2772000000000001,0.6075,0.2894,0.354
M,0.67,0.516,0.17099999999999999,1.3489,0.5879,0.28400000000000003,0.3444
M,0.668,0.52,0.19,1.5261,0.6349,0.332,0.4162
F,0.67,0.511,0.196,1.2187,0.5235,0.2958,0.3664
M,0.669,0.516,0.16,1.5799,0.858,0.3402,0.354
M,0.624,0.497,0.195,1.2074,0.5559000000000001,0.3006,0.3714
M,0.675,0.525,0.183,1.2835,0.6407,0.2938,0.3545
F,0.675,0.51,0.178,1.382,0.6629,0.3175,0.3416
M,0.675,0.52,0.16999999999999998,1.446,0.7165,0.3687,0.4125
M,0.68,0.536,0.175,1.4558,0.714,0.332,0.4061
F,0.612,0.48800000000000004,0.15,1.3343,0.6077,0.2866,0.4048
M,0.619,0.498,0.184,1.5881,0.7775,0.3424,0.4247
F,0.69,0.535,0.191,1.7363,0.7857999999999999,0.3554,0.46
M,0.7,0.547,0.175,1.6752,0.8445,0.4056,0.5437
F,0.7,0.535,0.189,1.1535,0.5767,0.2876,0.3343
F,0.6789999999999999,0.545,0.196,1.8563,0.6435,0.3769,0.5284
F,0.71,0.553,0.183,1.3183,0.6187,0.3176,0.4053
M,0.654,0.513,0.194,1.42,0.5917,0.3301,0.48
M,0.59,0.465,0.169,1.1685,0.44839999999999997,0.2643,0.435
M,0.641,0.504,0.22,1.3932,0.6302,0.2933,0.3725
M,0.683,0.542,0.194,1.8275,0.7685,0.4088,0.485
F,0.715,0.551,0.186,1.5164,0.7205,0.4425,0.495
F,0.72,0.552,0.191,1.3374,0.631,0.3215,0.3023
F,0.647,0.535,0.21,1.3435000000000001,0.5724,0.293,0.3855
M,0.68,0.533,0.185,1.9425,0.7194,0.3876,0.5937
F,0.666,0.526,0.186,1.747,0.7038,0.379,0.4785
F,0.604,0.488,0.205,1.176,0.4401,0.2526,0.3893
F,0.654,0.527,0.19,1.5459,0.6677,0.3766,0.575
F,0.626,0.506,0.196,1.6358000000000001,0.6627,0.3597,0.63
F,0.648,0.512,0.195,1.2172,0.5051,0.2711,0.3705
F,0.775,0.5619999999999999,0.17,1.2883,0.5778,0.28200000000000003,0.3656
I,0.237,0.175,0.09,0.2315,0.0723,0.0465,0.0705
I,0.437,0.336,0.1,0.394,0.1674,0.091,0.1125
F,0.375,0.297,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.095,0.5065,0.3035,0.0955,0.1219
M,0.435,0.345,0.12,0.619,0.259,0.139,0.1994
M,0.445,0.32,0.12,0.414,0.199,0.09,0.11900000000000001
M,0.442,0.335,0.104,0.419,0.229,0.0865,0.1
I,0.455,0.368,0.121,0.8242,0.4005,0.1715,0.2348
I,0.455,0.345,0.11,0.434,0.19190000000000002,0.0855,0.12240000000000001
I,0.465,0.325,0.112,0.7615,0.362,0.1535,0.2153
I,0.412,0.36,0.115,0.5795,0.295,0.135,0.12
I,0.485,0.365,0.105,0.4851,0.195,0.123,0.14150000000000001
M,0.485,0.388,0.138,0.9528,0.419,0.2455,0.3217
I,0.485,0.345,0.129,0.869,0.3583,0.185,0.319
F,0.49,0.4,0.16,0.8795,0.3485,0.215,0.3009
M,0.475,0.37,0.15,1.0615,0.4427,0.223,0.2676
M,0.515,0.35,0.13,0.9225,0.4185,0.2109,0.273
M,0.515,0.395,0.157,1.1092,0.472,0.2246,0.3299
F,0.525,0.425,0.17,0.8625,0.3942,0.201,0.276
M,0.5,0.383,0.125,0.65,0.303,0.155,0.159
M,0.511,0.387,0.14,0.7545,0.332,0.1969,0.2391
I,0.548,0.425,0.131,0.7333,0.3765,0.14550000000000002,0.1795
F,0.512,0.385,0.138,1.0657999999999999,0.4955,0.2295,0.2928
M,0.551,0.42,0.153,0.8935,0.4235,0.2195,0.2618
M,0.542,0.415,0.148,1.358,0.654,0.3176,0.3604
F,0.597,0.473,0.157,1.1185,0.49879999999999997,0.26890000000000003,0.2845
M,0.55,0.444,0.165,1.205,0.5334,0.2837,0.3398
M,0.55,0.424,0.138,0.9686,0.4381,0.20629999999999998,0.293
M,0.61,0.47300000000000003,0.175,1.02,0.4466,0.2062,0.2817
M,0.604,0.476,0.165,1.025,0.4736,0.2531,0.296
I,0.537,0.413,0.13,0.8145,0.3777,0.1857,0.231
M,0.58,0.45,0.17,1.0643,0.4426,0.2253,0.2849
M,0.585,0.455,0.145,1.0877,0.47300000000000003,0.2685,0.2962
F,0.58,0.45,0.154,0.8915,0.3975,0.2335,0.2653
F,0.596,0.482,0.16,1.3005,0.5939,0.2809,0.3285
M,0.6,0.464,0.164,1.0948,0.481,0.2205,0.315
M,0.662,0.536,0.175,1.2525,0.5575,0.3055,0.4088
F,0.605,0.475,0.15,1.131,0.575,0.232,0.297
F,0.61,0.479,0.157,1.1135,0.4893,0.2575,0.3005
F,0.615,0.478,0.165,1.1204,0.5045,0.238,0.32389999999999997
M,0.577,0.457,0.161,1.1021,0.511,0.2715,0.2565
M,0.58,0.459,0.158,1.254,0.6159,0.2588,0.3542
M,0.532,0.397,0.132,0.7451,0.32389999999999997,0.1885,0.1919
F,0.619,0.495,0.195,1.172,0.5183,0.3115,0.3475
F,0.606,0.475,0.15,1.0611,0.4781,0.2298,0.2977
M,0.64,0.51,0.171,1.1091,0.5076,0.24589999999999998,0.31
M,0.63,0.5,0.17,1.3815,0.6072000000000001,0.3278,0.455
F,0.664,0.525,0.172,1.1145,0.5091,0.2509,0.3083
M,0.586,0.475,0.16,0.9659,0.4391,0.2228,0.2993
F,0.646,0.523,0.175,1.5475,0.7153,0.3482,0.42110000000000003
M,0.655,0.543,0.17,1.4937,0.6325,0.3617,0.3907
F,0.64,0.513,0.187,1.3405,0.5595,0.293,0.3764
M,0.675,0.52,0.176,1.4598,0.6469,0.33,0.3602
F,0.626,0.486,0.181,1.4039,0.7175,0.3068,0.3838
F,0.658,0.507,0.18,1.679,0.6742,0.3576,0.4486
M,0.571,0.466,0.187,1.5223,0.6569,0.3467,0.455
M,0.705,0.545,0.18,1.4984,0.6384,0.3125,0.4645
F,0.589,0.477,0.17099999999999999,1.4154,0.5491,0.3248,0.5015
M,0.652,0.506,0.186,1.2627000000000002,0.5824,0.375,0.3984
F,0.729,0.56,0.20400000000000001,2.069,0.7923,0.3698,0.4805
I,0.2,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.07100000000000001,0.1275,0.0565,0.0275,0.0353
I,0.34,0.26,0.085,0.1885,0.0785,0.0436,0.06
I,0.35,0.262,0.08,0.2,0.0876,0.042,0.06
I,0.365,0.272,0.085,0.197,0.0815,0.0404,0.065
I,0.365,0.276,0.085,0.223,0.098,0.0441,0.075
I,0.365,0.272,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.436,0.324,0.116,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.451,0.335,0.105,0.3428,0.1405,0.0735,0.1032
I,0.415,0.31,0.09,0.2871,0.1245,0.0578,0.085
I,0.415,0.31,0.1,0.2747,0.114,0.0565,0.0975
I,0.401,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.11800000000000001,0.3688,0.1675,0.0625,0.1135
I,0.43,0.323,0.114,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.111,0.3799,0.1774,0.0785,0.098
I,0.435,0.331,0.11,0.4004,0.1515,0.0945,0.1183
I,0.435,0.345,0.115,0.335,0.1418,0.0555,0.1028
I,0.45,0.345,0.111,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1081
I,0.465,0.352,0.11,0.445,0.1921,0.096,0.166
I,0.47,0.364,0.12,0.473,0.196,0.099,0.12890000000000001
I,0.475,0.373,0.105,0.6764,0.31479999999999997,0.1441,0.1818
I,0.509,0.385,0.13,0.568,0.255,0.178,0.1808
I,0.485,0.373,0.12,0.5155,0.2465,0.1025,0.147
I,0.416,0.324,0.115,0.457,0.1885,0.1022,0.15
I,0.495,0.38,0.12,0.5095,0.2065,0.1056,0.165
I,0.495,0.38,0.122,0.5205,0.2248,0.1083,0.1505
I,0.495,0.365,0.124,0.494,0.2175,0.0975,0.1321
I,0.5,0.38,0.11,0.5605,0.2399,0.1233,0.1542
I,0.505,0.405,0.13899999999999998,0.599,0.2245,0.1175,0.1966
M,0.505,0.4,0.145,0.7025,0.334,0.1425,0.207
I,0.51,0.4,0.116,0.7005,0.347,0.1105,0.195
M,0.491,0.387,0.135,0.7125,0.285,0.1472,0.2121
I,0.518,0.42,0.156,0.6793,0.2555,0.1335,0.182
I,0.515,0.385,0.11,0.5785,0.253,0.16,0.1953
I,0.52,0.41,0.11,0.5428000000000001,0.2165,0.1131,0.184
I,0.525,0.415,0.132,0.6455,0.2852,0.1335,0.168
I,0.495,0.395,0.136,0.5805,0.2406,0.146,0.1655
I,0.52,0.38,0.115,0.7655,0.3298,0.17,0.1944
I,0.52,0.385,0.115,0.6241,0.2555,0.156,0.17779999999999999
I,0.532,0.415,0.128,0.596,0.2805,0.12,0.1793
F,0.525,0.405,0.13,0.6793,0.3045,0.1535,0.21
I,0.525,0.393,0.134,0.6095,0.297,0.159,0.175
M,0.53,0.43,0.14,0.6456,0.2474,0.0965,0.23
I,0.53,0.424,0.16,0.8921,0.3565,0.1669,0.24
I,0.53,0.395,0.13,0.5877,0.2584,0.122,0.183
I,0.54,0.405,0.11900000000000001,0.632,0.303,0.148,0.1875
I,0.594,0.455,0.156,1.1953,0.53,0.2596,0.2813
M,0.576,0.457,0.16,0.9455,0.364,0.2109,0.295
F,0.54,0.395,0.134,0.6743,0.2705,0.155,0.192
F,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
M,0.582,0.462,0.151,0.8145,0.3453,0.1738,0.30569999999999997
M,0.525,0.428,0.14,0.687,0.2933,0.1299,0.1943
M,0.559,0.435,0.14,0.7995,0.3345,0.1905,0.2335
I,0.571,0.45,0.136,0.8123,0.3375,0.1786,0.23
F,0.545,0.432,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.6267,0.2345,0.1465,0.2103
I,0.543,0.40900000000000003,0.13,0.7648,0.332,0.1585,0.18
F,0.582,0.45,0.137,0.738,0.2854,0.1567,0.22
M,0.528,0.413,0.135,0.8395,0.3621,0.1942,0.244
M,0.593,0.451,0.165,0.8497,0.3523,0.1981,0.2537
F,0.5619999999999999,0.451,0.163,0.852,0.3135,0.1785,0.23
F,0.547,0.415,0.125,0.7512,0.3263,0.1855,0.23249999999999998
