cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.491,0.393,0.127,0.794,0.3815,0.178,0.245
M,0.589,0.465,0.135,0.9795,0.397,0.2129,0.2983
I,0.57,0.435,0.149,0.8408,0.366,0.1871,0.2643
I,0.524,0.397,0.14600000000000002,0.7665,0.3266,0.15,0.202
F,0.56,0.435,0.125,0.8774,0.4052,0.1936,0.275
F,0.575,0.42,0.135,1.1277,0.48569999999999997,0.2571,0.3165
F,0.629,0.489,0.168,1.078,0.4374,0.2581,0.306
M,0.575,0.438,0.154,0.9895,0.46859999999999996,0.2301,0.3086
M,0.645,0.515,0.20400000000000001,1.4579,0.6715,0.273,0.4076
M,0.579,0.455,0.16,0.8432,0.4333,0.20800000000000002,0.2915
M,0.58,0.445,0.15,0.858,0.3868,0.1659,0.24989999999999998
M,0.598,0.465,0.155,1.0946,0.4555,0.2262,0.306
F,0.634,0.489,0.186,1.3232,0.522,0.289,0.4076
I,0.585,0.458,0.15,1.0344,0.48,0.2121,0.3097
M,0.604,0.46,0.162,1.0568,0.5197,0.2488,0.2994
M,0.6900000000000001,0.534,0.166,1.6524999999999999,0.8,0.3886,0.4968
M,0.605,0.49,0.15,1.1088,0.5315,0.2449,0.2971
M,0.5609999999999999,0.433,0.156,0.8869,0.3798,0.1855,0.268
M,0.558,0.445,0.135,0.7715,0.32989999999999997,0.1745,0.215
M,0.596,0.46399999999999997,0.183,1.2875,0.5985,0.2803,0.3599
F,0.5579999999999999,0.433,0.152,0.9413,0.4204,0.1953,0.275
M,0.584,0.465,0.15,0.8825999999999999,0.4115,0.196,0.2255
F,0.595,0.455,0.155,0.8202,0.4645,0.112,0.2283
M,0.6,0.465,0.175,0.9448,0.41400000000000003,0.2183,0.2884
M,0.5660000000000001,0.438,0.155,0.9199,0.451,0.1885,0.2432
M,0.537,0.424,0.15,0.8183,0.3348,0.1968,0.27
F,0.5630000000000001,0.449,0.152,1.04,0.39390000000000003,0.2487,0.3022
F,0.581,0.455,0.145,0.8895,0.419,0.1715,0.2865
M,0.592,0.46,0.157,1.0597,0.5203,0.227,0.3048
M,0.531,0.409,0.15,0.9797,0.4082,0.2041,0.3269
M,0.524,0.40900000000000003,0.14,0.7793,0.3116,0.1669,0.2283
F,0.5509999999999999,0.434,0.146,0.9025,0.3893,0.174,0.26
F,0.5920000000000001,0.47000000000000003,0.159,1.1206,0.5237,0.259,0.335
F,0.605,0.476,0.159,1.0835,0.5405,0.2215,0.3021
M,0.5599999999999999,0.438,0.15,0.871,0.407,0.1889,0.25
M,0.62,0.517,0.177,1.244,0.6345,0.257,0.337
M,0.5770000000000001,0.47100000000000003,0.176,1.0265,0.4378,0.2158,0.3035
I,0.631,0.474,0.166,1.0024,0.44980000000000003,0.1985,0.286
M,0.597,0.468,0.17,1.137,0.5056,0.29,0.3532
F,0.61,0.484,0.164,1.1571,0.494,0.2443,0.3527
M,0.592,0.47,0.165,1.004,0.41100000000000003,0.2356,0.3199
M,0.598,0.47,0.168,1.2275,0.5497,0.2809,0.3589
M,0.577,0.445,0.147,1.0394999999999999,0.4845,0.2246,0.3237
M,0.615,0.468,0.159,1.062,0.4309,0.2172,0.3035
F,0.615,0.476,0.162,1.214,0.4795,0.302,0.4
M,0.582,0.47800000000000004,0.175,1.118,0.5282,0.2643,0.3292
F,0.621,0.495,0.169,1.115,0.484,0.246,0.355
F,0.615,0.485,0.162,1.2152,0.5715,0.2762,0.3267
F,0.62,0.486,0.179,1.1695,0.48619999999999997,0.256,0.37270000000000003
F,0.62,0.5,0.15,1.293,0.6255,0.3061,0.3518
M,0.583,0.461,0.17200000000000001,0.9989,0.463,0.2044,0.2899
M,0.625,0.5,0.17400000000000002,1.082,0.487,0.23650000000000002,0.315
F,0.5489999999999999,0.43,0.164,1.0502,0.467,0.2415,0.3012
F,0.663,0.515,0.17099999999999999,1.303,0.5715,0.326,0.321
M,0.597,0.472,0.155,1.2035,0.5865,0.239,0.3185
M,0.63,0.497,0.164,1.4801,0.5945,0.345,0.4329
I,0.63,0.492,0.18,1.272,0.6025,0.2786,0.4021
M,0.63,0.485,0.155,1.062,0.5065,0.2252,0.3005
M,0.63,0.475,0.14300000000000002,1.0605,0.4647,0.2356,0.2709
F,0.521,0.41600000000000004,0.146,0.9261,0.4133,0.221,0.2502
M,0.6,0.46299999999999997,0.185,1.101,0.5198,0.1865,0.3493
F,0.629,0.5,0.175,1.1301999999999999,0.49929999999999997,0.2645,0.3255
F,0.635,0.534,0.175,1.5796999999999999,0.707,0.3671,0.4524
M,0.63,0.492,0.17,1.1705,0.5205,0.23570000000000002,0.3451
M,0.635,0.51,0.185,1.2063,0.5493,0.2772,0.3575
M,0.638,0.511,0.196,1.521,0.6916,0.3593,0.493
M,0.648,0.525,0.164,1.3135,0.5806,0.316,0.44970000000000004
F,0.605,0.485,0.169,1.0986,0.4723,0.2323,0.345
M,0.608,0.485,0.161,1.401,0.6702,0.3336,0.4053
M,0.627,0.496,0.184,1.5075,0.7455,0.3703,0.4507
F,0.622,0.487,0.165,1.2639,0.5886,0.274,0.3242
F,0.658,0.526,0.22,1.5758,0.6952,0.3456,0.435
F,0.652,0.54,0.17,1.5423,0.6865,0.3585,0.4788
M,0.65,0.529,0.17,1.4025999999999998,0.6411,0.3735,0.375
M,0.629,0.498,0.182,1.6987,0.7245,0.3863,0.4375
F,0.622,0.505,0.16999999999999998,1.5037,0.6078,0.3215,0.3985
F,0.648,0.499,0.17300000000000001,1.6445,0.7448,0.3453,0.4114
F,0.646,0.52,0.192,1.4545,0.562,0.3527,0.4456
M,0.655,0.519,0.186,1.3585,0.6395,0.3125,0.3489
F,0.633,0.495,0.16699999999999998,1.2125,0.4823,0.2723,0.3356
F,0.593,0.465,0.17,1.0732,0.43529999999999996,0.2213,0.2824
M,0.601,0.482,0.13,1.3516,0.5718,0.3487,0.435
F,0.625,0.507,0.172,1.5615,0.6496,0.3612,0.3725
F,0.67,0.514,0.17,1.101,0.5251,0.271,0.332
M,0.675,0.545,0.176,1.7375,0.7596,0.3446,0.4392
M,0.606,0.501,0.353,1.8293,0.7873,0.416,0.3952
M,0.673,0.528,0.18,1.7635,0.774,0.41609999999999997,0.47450000000000003
M,0.7,0.539,0.13,1.556,0.6961,0.37529999999999997,0.469
M,0.538,0.424,0.158,0.7837,0.36169999999999997,0.1548,0.2236
M,0.623,0.509,0.184,1.7118,0.7814,0.3998,0.528
M,0.666,0.519,0.166,1.7933,0.96,0.4195,0.5649
F,0.71,0.543,0.2,1.0915,0.4027,0.2679,0.31220000000000003
F,0.72,0.541,0.17700000000000002,1.2027,0.5393,0.2344,0.3583
F,0.671,0.512,0.17300000000000001,2.0113,0.9515,0.4043,0.4802
F,0.725,0.548,0.176,1.5753,0.697,0.3448,0.4974
F,0.73,0.557,0.378,1.7375,0.6785,0.3727,0.381
M,0.649,0.536,0.187,2.1275,0.8638,0.4008,0.43679999999999997
M,0.671,0.536,0.18,1.8122,0.8389,0.4016,0.558
F,0.6990000000000001,0.61,0.16,1.4541,0.5873999999999999,0.3065,0.3823
M,0.645,0.502,0.182,1.7403,0.7874,0.42,0.3818
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.0069
I,0.23,0.165,0.06,0.0515,0.019,0.0133,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0368,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.062000000000000006
I,0.375,0.276,0.085,0.29960000000000003,0.187,0.046,0.067
I,0.388,0.3,0.09,0.247,0.0955,0.044,0.0867
I,0.395,0.29,0.1,0.3025,0.143,0.0563,0.0765
I,0.4,0.29,0.11,0.26940000000000003,0.1168,0.0455,0.0825
I,0.4,0.301,0.09,0.2961,0.1407,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.096
M,0.405,0.29,0.09,0.2825,0.112,0.075,0.079
I,0.405,0.304,0.105,0.2801,0.1224,0.061,0.0805
M,0.417,0.32,0.095,0.2919,0.141,0.064,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.0831,0.103
I,0.424,0.318,0.105,0.389,0.1733,0.0905,0.088
I,0.441,0.337,0.109,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3671,0.155,0.08,0.1015
M,0.44,0.32,0.11,0.4476,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.14980000000000002
M,0.45,0.335,0.125,0.475,0.2165,0.126,0.11
I,0.44,0.335,0.135,0.501,0.274,0.0995,0.1304
I,0.46,0.355,0.115,0.4556,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.18610000000000002,0.1105,0.116
I,0.469,0.35,0.125,0.516,0.25930000000000003,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1214
M,0.484,0.37,0.138,0.6764,0.347,0.136,0.1898
I,0.472,0.365,0.115,0.459,0.2175,0.0976,0.1389
I,0.476,0.365,0.115,0.566,0.2408,0.117,0.1335
I,0.48,0.37,0.13,0.5382,0.2425,0.1025,0.147
I,0.496,0.38,0.12,0.4725,0.2075,0.1075,0.149
M,0.514,0.397,0.085,0.6435,0.2945,0.1307,0.198
I,0.494,0.383,0.129,0.526,0.2278,0.105,0.1572
F,0.495,0.377,0.12,0.573,0.2655,0.1285,0.1951
I,0.505,0.387,0.105,0.5525,0.2572,0.1245,0.1555
F,0.491,0.38,0.131,0.6855,0.361,0.1565,0.161
M,0.515,0.399,0.125,0.4325,0.1628,0.096,0.17
M,0.515,0.414,0.145,0.9414,0.497,0.181,0.2785
I,0.515,0.384,0.125,0.5625,0.26,0.1245,0.15940000000000001
M,0.518,0.39799999999999996,0.125,0.6177,0.254,0.139,0.149
M,0.525,0.4,0.133,0.7623,0.3685,0.175,0.1735
I,0.56,0.426,0.13,0.7085,0.346,0.1415,0.1863
M,0.53,0.416,0.125,0.7575,0.3177,0.151,0.2103
F,0.545,0.434,0.14,0.8747,0.3923,0.1735,0.203
M,0.535,0.43,0.14,0.84,0.375,0.1904,0.2576
F,0.546,0.425,0.14400000000000002,0.793,0.3327,0.1609,0.2263
M,0.56,0.43,0.14300000000000002,0.7902,0.3412,0.1738,0.22
M,0.56,0.435,0.15,0.8842,0.4755,0.1835,0.1835
M,0.57,0.442,0.158,1.0265,0.504,0.2393,0.249
I,0.5499999999999999,0.441,0.138,0.9181,0.3887,0.2065,0.2542
M,0.575,0.447,0.146,0.9155,0.3987,0.2465,0.2737
F,0.623,0.47,0.166,0.964,0.4292,0.2205,0.2702
F,0.58,0.435,0.14,0.8778,0.388,0.2165,0.2095
M,0.592,0.454,0.15,0.906,0.4095,0.23,0.2713
F,0.572,0.438,0.15,0.8725,0.387,0.1737,0.245
F,0.59,0.448,0.14300000000000002,0.9958,0.4234,0.2273,0.2515
M,0.539,0.421,0.155,0.9403,0.443,0.2099,0.275
M,0.583,0.455,0.162,1.117,0.452,0.2655,0.3125
F,0.583,0.445,0.155,0.8793,0.4365,0.1875,0.2768
F,0.674,0.518,0.2,1.259,0.6405,0.26830000000000004,0.3625
F,0.605,0.485,0.165,0.9674,0.4535,0.193,0.2765
F,0.574,0.453,0.17300000000000001,1.201,0.417,0.2875,0.38
F,0.605,0.477,0.17,1.1927,0.6,0.2717,0.3465
F,0.61,0.479,0.154,0.9999,0.4323,0.2303,0.305
M,0.586,0.475,0.13,0.8425,0.353,0.1633,0.2452
M,0.586,0.454,0.167,1.0009000000000001,0.444,0.2246,0.25
M,0.558,0.435,0.152,1.012,0.4686,0.236,0.275
M,0.606,0.482,0.165,1.0725,0.5065,0.235,0.3046
M,0.64,0.52,0.18,1.2816,0.5784,0.2867,0.3914
F,0.625,0.47,0.17200000000000001,1.3739999999999999,0.5966,0.3245,0.3576
M,0.614,0.47,0.16799999999999998,1.1031,0.5326,0.2226,0.276
M,0.604,0.457,0.158,1.0598,0.4954,0.268,0.2909
M,0.548,0.43,0.158,0.9131,0.3702,0.2032,0.305
M,0.64,0.48,0.17400000000000002,1.0826,0.45230000000000004,0.2044,0.3366
F,0.63,0.504,0.225,1.3284,0.5913,0.3088,0.38380000000000003
F,0.635,0.489,0.182,1.1345,0.4903,0.2785,0.3674
M,0.625,0.502,0.167,1.2816,0.544,0.318,0.364
F,0.64,0.515,0.205,1.486,0.6753,0.3182,0.4025
M,0.645,0.527,0.175,1.6539,0.7573,0.365,0.4233
F,0.645,0.504,0.17300000000000001,1.3840000000000001,0.663,0.3585,0.4199
M,0.645,0.493,0.182,1.2999,0.55,0.30119999999999997,0.335
M,0.65,0.523,0.178,1.2461,0.5471,0.30319999999999997,0.3413
M,0.66,0.515,0.17300000000000001,1.466,0.5871,0.3282,0.388
F,0.55,0.442,0.16,1.0981,0.4768,0.216,0.2713
M,0.578,0.447,0.147,0.8365,0.3674,0.17450000000000002,0.215
F,0.655,0.536,0.179,1.4990999999999999,0.5954,0.33799999999999997,0.444
M,0.647,0.528,0.162,1.8746,0.8885,0.359,0.5794
M,0.631,0.498,0.18,1.374,0.5756,0.33039999999999997,0.453
M,0.574,0.45799999999999996,0.158,1.3029,0.5945,0.3129,0.3437
F,0.655,0.514,0.175,1.3561,0.6417,0.3119,0.41
F,0.67,0.531,0.168,1.3649,0.651,0.2795,0.3663
F,0.647,0.528,0.176,1.519,0.616,0.3278,0.3992
M,0.645,0.5,0.17600000000000002,1.6813,0.7665,0.36,0.4685
M,0.68,0.534,0.172,1.8353,0.8415,0.3543,0.437
F,0.69,0.534,0.2,1.4979,0.6878,0.3219,0.49119999999999997
M,0.62,0.492,0.17,1.684,0.6597,0.4039,0.4337
M,0.662,0.511,0.2,1.858,0.7749,0.3706,0.5444
F,0.597,0.481,0.173,1.3316,0.5713,0.2779,0.388
M,0.72,0.5499999999999999,0.178,1.6091,0.7423,0.3857,0.494
F,0.631,0.495,0.194,1.5365,0.6944,0.413,0.4278
M,0.64,0.517,0.196,1.8725,0.7977,0.3532,0.5266
M,0.591,0.485,0.18,0.9688,0.41169999999999995,0.2078,0.2782
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0217
I,0.285,0.21,0.055,0.101,0.0415,0.0269,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1572,0.063,0.0327,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0593
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0487
I,0.436,0.325,0.109,0.23979999999999999,0.0967,0.0315,0.0809
I,0.362,0.26,0.09,0.1985,0.0715,0.0529,0.058
I,0.36,0.27,0.09,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0866,0.0411,0.0575
I,0.364,0.27,0.085,0.2225,0.0935,0.0503,0.066
I,0.37,0.283,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0721
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0766
I,0.373,0.29,0.1,0.237,0.09620000000000001,0.0395,0.082
I,0.385,0.267,0.08700000000000001,0.2365,0.1107,0.0482,0.076
I,0.37,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2515,0.1056,0.053,0.08
I,0.39,0.285,0.1,0.281,0.12380000000000001,0.057,0.077
I,0.381,0.29,0.097,0.2225,0.0916,0.0465,0.073
I,0.393,0.3,0.098,0.304,0.129,0.0561,0.0952
I,0.41,0.3,0.09,0.3102,0.141,0.0653,0.075
I,0.415,0.325,0.116,0.313,0.139,0.0625,0.0984
I,0.414,0.313,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.323,0.1,0.3295,0.129,0.067,0.11
I,0.475,0.365,0.11,0.386,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3176,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.469,0.36,0.119,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.125
I,0.46,0.353,0.122,0.4255,0.2015,0.08310000000000001,0.13
I,0.465,0.353,0.12,0.4177,0.1764,0.0815,0.1226
I,0.465,0.345,0.11,0.4192,0.1925,0.08689999999999999,0.11599999999999999
I,0.46799999999999997,0.366,0.125,0.499,0.21,0.112,0.155
I,0.466,0.36,0.145,0.6213,0.2825,0.137,0.19
M,0.475,0.36,0.123,0.4285,0.1965,0.103,0.1358
I,0.475,0.36,0.125,0.4905,0.2104,0.1305,0.125
I,0.504,0.39,0.132,0.474,0.231,0.11,0.1426
I,0.48,0.363,0.12,0.5225,0.2231,0.114,0.15
I,0.466,0.355,0.16,0.5321,0.221,0.106,0.1545
I,0.485,0.375,0.122,0.5611,0.24029999999999999,0.1285,0.16
I,0.478,0.375,0.118,0.4615,0.204,0.0963,0.143
I,0.49,0.381,0.132,0.624,0.2978,0.1665,0.169
I,0.495,0.37,0.125,0.46140000000000003,0.2075,0.091,0.1381
I,0.507,0.388,0.132,0.602,0.2505,0.1265,0.1706
F,0.5,0.4,0.138,0.616,0.261,0.143,0.1935
I,0.5,0.382,0.134,0.5955,0.2634,0.1123,0.173
I,0.5,0.387,0.14,0.559,0.2375,0.135,0.1643
I,0.51,0.391,0.13,0.5831999999999999,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2567,0.131,0.15
I,0.515,0.36,0.115,0.4725,0.1815,0.125,0.1345
I,0.462,0.35,0.116,0.4745,0.213,0.09430000000000001,0.1275
M,0.517,0.395,0.139,0.7438,0.3091,0.14,0.2077
M,0.515,0.39,0.125,0.5746,0.238,0.1352,0.185
I,0.543,0.42,0.145,0.646,0.2882,0.1405,0.2149
I,0.52,0.39,0.129,0.5692,0.2355,0.1095,0.1895
I,0.541,0.415,0.134,0.845,0.3443,0.1635,0.2562
I,0.525,0.399,0.12,0.664,0.3115,0.1396,0.178
I,0.531,0.41400000000000003,0.135,0.7221,0.3348,0.159,0.175
I,0.525,0.40599999999999997,0.135,0.7351,0.32789999999999997,0.16,0.2182
F,0.525,0.423,0.14300000000000002,0.707,0.2829,0.1554,0.226
I,0.53,0.42,0.14200000000000002,0.5965,0.2551,0.145,0.177
I,0.53,0.414,0.135,0.6078,0.245,0.1455,0.2135
I,0.523,0.4,0.145,0.7039,0.3119,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.1659,0.2417
F,0.535,0.42,0.139,0.657,0.2835,0.1437,0.1915
I,0.54,0.43,0.152,0.836,0.3725,0.1815,0.24
M,0.555,0.425,0.14,0.8326,0.3539,0.1797,0.25
I,0.544,0.43,0.154,0.8195,0.3634,0.1642,0.2295
F,0.588,0.46099999999999997,0.14,0.9056,0.419,0.208,0.269
I,0.54,0.412,0.14,0.6275,0.2694,0.1175,0.235
I,0.515,0.402,0.13,0.8114,0.3499,0.1689,0.225
M,0.535,0.417,0.137,0.765,0.3475,0.16490000000000002,0.213
I,0.545,0.4,0.13,0.7257,0.3285,0.151,0.18
I,0.473,0.375,0.115,0.544,0.2375,0.1286,0.1725
I,0.545,0.42,0.125,0.7748,0.358,0.1554,0.2006
M,0.55,0.435,0.15,1.0397,0.4298,0.2402,0.259
F,0.55,0.425,0.136,0.6900000000000001,0.27859999999999996,0.1345,0.217
F,0.565,0.42,0.137,0.816,0.3995,0.1871,0.2255
F,0.541,0.415,0.145,0.7636,0.373,0.16,0.2215
M,0.543,0.423,0.15,0.7665,0.339,0.163,0.21
I,0.496,0.377,0.134,0.5585,0.2711,0.1245,0.17
I,0.555,0.424,0.144,0.765,0.3372,0.15,0.206
M,0.555,0.46,0.145,0.9005,0.3845,0.1903,0.2711
F,0.576,0.445,0.156,0.8413,0.3685,0.19469999999999998,0.236
F,0.56,0.44,0.148,0.7235,0.349,0.143,0.2
F,0.54,0.425,0.13899999999999998,0.9285,0.4177,0.20779999999999998,0.313
I,0.565,0.42,0.155,0.8165,0.31,0.1759,0.2401
F,0.565,0.44,0.155,0.863,0.435,0.149,0.2434
M,0.565,0.434,0.125,0.802,0.3595,0.1613,0.215
M,0.527,0.43,0.14500000000000002,0.831,0.3725,0.1735,0.2309
F,0.57,0.45,0.148,0.7805,0.3345,0.185,0.2393
M,0.553,0.431,0.14,0.795,0.3385,0.1704,0.278
I,0.549,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2324
F,0.57,0.439,0.159,0.8171,0.3507,0.1705,0.2288
M,0.533,0.406,0.145,0.7291,0.3116,0.1494,0.1825
M,0.574,0.455,0.165,0.867,0.3862,0.1973,0.268
I,0.51,0.4,0.135,0.7965,0.364,0.1601,0.239
F,0.601,0.47,0.155,1.116,0.5711,0.2884,0.3211
M,0.576,0.45,0.125,0.78,0.3275,0.188,0.235
F,0.575,0.47,0.175,0.9667,0.3745,0.2004,0.30360000000000004
F,0.575,0.455,0.156,0.9777,0.417,0.2151,0.268
I,0.575,0.454,0.148,0.8015,0.3475,0.1748,0.25
F,0.575,0.45,0.155,0.807,0.3615,0.176,0.2495
M,0.575,0.44,0.15,1.0735,0.4904,0.2529,0.2911
M,0.575,0.445,0.16,0.839,0.4005,0.18989999999999999,0.2526
M,0.567,0.44,0.146,0.9654,0.45089999999999997,0.2263,0.275
I,0.58,0.435,0.17099999999999999,0.834,0.3475,0.189,0.2404
M,0.47700000000000004,0.373,0.155,0.7298,0.3114,0.1794,0.222
F,0.58,0.43,0.13,0.7321,0.3421,0.173,0.2281
I,0.518,0.402,0.12300000000000001,0.7095,0.2887,0.1405,0.1968
M,0.585,0.452,0.16,1.2607,0.4768,0.28099999999999997,0.3368
F,0.59,0.49,0.165,1.2368000000000001,0.5065,0.2834,0.3713
M,0.59,0.455,0.145,1.0727,0.5239,0.268,0.3106
F,0.59,0.46,0.145,0.8955,0.35819999999999996,0.1777,0.26
F,0.549,0.435,0.165,0.9,0.376,0.1962,0.273
F,0.595,0.47000000000000003,0.14,0.8636,0.3938,0.194,0.217
M,0.574,0.45,0.147,0.959,0.463,0.2036,0.26689999999999997
F,0.595,0.46,0.157,0.9337,0.3942,0.2049,0.235
F,0.6,0.46,0.154,0.9735,0.427,0.2045,0.3
M,0.601,0.475,0.169,1.2351,0.575,0.2834,0.3416
M,0.609,0.48,0.154,0.9165,0.4135,0.2271,0.308
M,0.6,0.468,0.155,0.9175,0.38,0.2073,0.2559
F,0.638,0.48,0.18,1.3516,0.6004,0.2893,0.325
M,0.591,0.46799999999999997,0.165,1.1756,0.504,0.2479,0.3225
M,0.615,0.475,0.151,1.087,0.5295,0.2414,0.2635
F,0.605,0.471,0.154,0.9775,0.4053,0.1775,0.275
M,0.605,0.475,0.166,1.005,0.3835,0.2123,0.3366
F,0.615,0.461,0.162,0.947,0.379,0.2265,0.28909999999999997
F,0.565,0.439,0.14,0.991,0.4658,0.2345,0.2746
F,0.612,0.489,0.155,0.974,0.4081,0.221,0.3345
F,0.601,0.482,0.17,1.434,0.5563,0.2677,0.361
M,0.613,0.475,0.155,0.9847,0.4565,0.228,0.266
M,0.61,0.465,0.16,1.0444,0.4835,0.2296,0.2994
F,0.654,0.522,0.15,1.1137000000000001,0.5185,0.2915,0.3328
M,0.61,0.476,0.163,1.1297000000000001,0.4544,0.2345,0.3311
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.334
M,0.579,0.465,0.125,0.9225,0.4465,0.19,0.2513
M,0.598,0.47,0.149,1.0597,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.281,0.5364,0.2534,0.3894
M,0.58,0.461,0.138,1.0175,0.4557,0.2212,0.2859
M,0.605,0.475,0.175,1.3437000000000001,0.6035,0.2663,0.4107
F,0.616,0.493,0.171,1.154,0.4992,0.256,0.3139
F,0.62,0.515,0.155,1.2774,0.5117,0.2852,0.3647
F,0.62,0.515,0.175,1.1491,0.5412,0.2802,0.395
F,0.672,0.54,0.185,1.2442,0.4995,0.2435,0.3601
I,0.574,0.448,0.156,0.9551999999999999,0.446,0.2042,0.305
F,0.64,0.485,0.171,1.2215,0.582,0.2685,0.313
F,0.62,0.47,0.14,0.9321,0.3861,0.16,0.2462
I,0.62,0.479,0.135,1.1153,0.4918,0.2265,0.2965
M,0.605,0.47300000000000003,0.15,1.1566,0.5423,0.2575,0.3065
M,0.62,0.48,0.159,1.0405,0.4465,0.2225,0.3094
M,0.608,0.471,0.155,1.0578,0.447,0.2615,0.3336
M,0.612,0.475,0.16,1.0845,0.5005,0.2355,0.3105
F,0.541,0.428,0.147,0.9615,0.4232,0.22,0.2747
I,0.58,0.47,0.17200000000000001,1.1955,0.5166999999999999,0.2055,0.3507
F,0.602,0.487,0.175,1.1942,0.5582,0.26089999999999997,0.3705
I,0.632,0.485,0.138,1.0378,0.438,0.2294,0.278
F,0.616,0.505,0.161,1.1448,0.4615,0.2677,0.3568
F,0.65,0.521,0.18,1.3157999999999999,0.5097,0.3024,0.2966
F,0.63,0.51,0.17,1.2495,0.5255,0.273,0.3689
M,0.63,0.497,0.162,1.0873,0.4991,0.2392,0.3035
M,0.63,0.495,0.169,1.1992,0.605,0.2757,0.3471
F,0.635,0.507,0.16899999999999998,1.1769,0.6118,0.2612,0.3545
F,0.635,0.5,0.157,1.0882,0.49900000000000005,0.2332,0.3659
F,0.627,0.49,0.173,1.2435,0.5844,0.2733,0.305
M,0.627,0.49,0.16999999999999998,1.2615,0.5491,0.2665,0.3301
M,0.643,0.504,0.183,1.2235,0.5215,0.2695,0.3511
F,0.604,0.48,0.171,1.182,0.474,0.2925,0.3664
F,0.592,0.471,0.185,0.9485,0.3846,0.1995,0.319
F,0.645,0.505,0.162,1.2359,0.519,0.2786,0.3506
F,0.645,0.511,0.188,1.1696,0.4838,0.2586,0.3528
M,0.46599999999999997,0.353,0.12000000000000001,0.5574,0.252,0.1212,0.148
M,0.637,0.508,0.179,1.5131000000000001,0.7014,0.345,0.38079999999999997
M,0.5599999999999999,0.446,0.161,1.1804000000000001,0.4661,0.2215,0.3745
M,0.578,0.455,0.159,1.0343,0.4903,0.2438,0.317
F,0.645,0.51,0.189,1.1811,0.5673,0.2582,0.315
M,0.621,0.501,0.176,1.2072,0.554,0.2418,0.335
F,0.632,0.5,0.166,1.363,0.573,0.362,0.4245
M,0.645,0.485,0.17,1.1787,0.5751,0.2735,0.33
F,0.624,0.48,0.172,1.5198,0.6925,0.3014,0.35
F,0.65,0.519,0.16899999999999998,1.2377,0.6166,0.2874,0.34149999999999997
M,0.598,0.458,0.19,1.0811,0.4699,0.2209,0.2858
F,0.63,0.497,0.16,1.3731,0.6244,0.3056,0.378
M,0.65,0.515,0.196,1.3835,0.5925,0.33,0.3591
F,0.588,0.466,0.16899999999999998,1.2015,0.6031,0.281,0.3284
M,0.655,0.51,0.179,1.0629,0.4795,0.2619,0.305
F,0.63,0.503,0.19,1.19,0.4202,0.2502,0.3642
F,0.636,0.498,0.16,1.4405,0.6731,0.3805,0.3887
M,0.598,0.472,0.153,1.3819,0.667,0.3197,0.35400000000000004
M,0.661,0.535,0.172,1.4505000000000001,0.6941,0.3346,0.4183
M,0.619,0.494,0.152,1.2852000000000001,0.6505,0.2937,0.3267
M,0.66,0.498,0.17,1.0732,0.5167999999999999,0.2268,0.3057
M,0.526,0.421,0.151,0.844,0.3655,0.1997,0.285
F,0.611,0.5,0.157,1.289,0.6222,0.2774,0.363
F,0.591,0.473,0.182,1.2915,0.6168,0.2922,0.3925
