cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43,0.34,0.105,0.3804,0.1723,0.07529999999999999,0.1075
F,0.44,0.336,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.11159999999999999,0.1479
I,0.44,0.322,0.11,0.4465,0.213,0.089,0.1135
M,0.451,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.506,0.375,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.406,0.1637,0.096,0.125
I,0.47,0.345,0.114,0.4566,0.229,0.1105,0.116
M,0.47,0.35,0.125,0.4503,0.1963,0.1165,0.1175
I,0.462,0.355,0.122,0.3685,0.162,0.0835,0.1365
M,0.475,0.382,0.124,0.5593,0.2534,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.361,0.115,0.566,0.23829999999999998,0.117,0.1691
I,0.471,0.36,0.11,0.5267,0.2795,0.1025,0.14830000000000002
I,0.491,0.38,0.12100000000000001,0.4725,0.2075,0.096,0.1498
M,0.485,0.379,0.085,0.6435,0.2925,0.103,0.1661
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.381,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.386,0.122,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.135,0.6855,0.30870000000000003,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.23579999999999998,0.096,0.17
M,0.515,0.402,0.145,0.9365,0.497,0.181,0.24760000000000001
I,0.515,0.393,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.397,0.125,0.559,0.254,0.139,0.1782
M,0.525,0.4,0.14,0.6757,0.3123,0.1315,0.1735
I,0.53,0.41200000000000003,0.13,0.7045,0.346,0.1415,0.189
M,0.553,0.432,0.14400000000000002,0.7575,0.398,0.17250000000000001,0.175
F,0.545,0.416,0.153,0.7405,0.3353,0.1545,0.2023
F,0.56,0.444,0.14,0.84,0.3791,0.218,0.2479
M,0.55,0.44,0.153,1.0461,0.4898,0.2035,0.29710000000000003
F,0.56,0.438,0.15,0.8745,0.453,0.18109999999999998,0.2369
F,0.56,0.435,0.15,0.9101,0.3942,0.1835,0.2553
M,0.563,0.442,0.15,0.9875,0.4284,0.2216,0.2673
M,0.575,0.465,0.15,0.9885999999999999,0.4587,0.2065,0.3018
M,0.623,0.47,0.165,1.0667,0.4005,0.2465,0.32630000000000003
F,0.58,0.46,0.175,1.0747,0.4191,0.2503,0.3055
F,0.58,0.435,0.14,0.8843,0.475,0.2266,0.2095
M,0.585,0.441,0.162,0.8356,0.4095,0.1906,0.2335
F,0.59,0.461,0.163,0.8725,0.387,0.215,0.239
F,0.59,0.465,0.157,1.1394,0.613,0.2388,0.2515
M,0.58,0.46,0.145,0.9905,0.453,0.2194,0.2718
M,0.595,0.455,0.16,1.04,0.452,0.2459,0.288
F,0.6,0.46099999999999997,0.159,0.945,0.3992,0.2346,0.2821
F,0.665,0.514,0.2,1.2263,0.5486,0.3136,0.38589999999999997
F,0.605,0.471,0.17,1.1583,0.475,0.2846,0.2765
F,0.608,0.485,0.179,0.9176,0.417,0.1911,0.2792
F,0.566,0.451,0.176,0.9586,0.4027,0.2059,0.3315
F,0.61,0.487,0.158,1.1005,0.4823,0.2805,0.305
I,0.615,0.474,0.13,0.9687,0.4567,0.1978,0.251
M,0.523,0.418,0.14200000000000002,0.9782,0.4434,0.2027,0.25
F,0.566,0.435,0.162,1.0526,0.4249,0.236,0.34750000000000003
M,0.617,0.48,0.166,1.121,0.5472,0.2216,0.2825
M,0.653,0.512,0.175,1.5545,0.691,0.322,0.4086
M,0.493,0.383,0.14,0.6888,0.3136,0.1348,0.1762
M,0.596,0.461,0.139,1.1005,0.52,0.2352,0.29059999999999997
F,0.63,0.5,0.179,1.1211,0.467,0.268,0.329
M,0.579,0.455,0.154,1.0955,0.5226999999999999,0.22619999999999998,0.305
M,0.6,0.47500000000000003,0.159,1.243,0.6605,0.2425,0.31
F,0.63,0.484,0.155,1.1187,0.4719,0.2411,0.3471
F,0.635,0.496,0.145,1.1345,0.5224,0.234,0.3454
F,0.595,0.474,0.158,1.1335,0.452,0.2362,0.377
F,0.644,0.515,0.179,1.2439,0.5435,0.2397,0.4025
F,0.652,0.518,0.18,1.546,0.6476,0.365,0.42919999999999997
F,0.645,0.502,0.155,1.539,0.743,0.3585,0.4182
F,0.643,0.494,0.165,1.318,0.55,0.3015,0.335
F,0.605,0.485,0.185,1.2865,0.59,0.326,0.4029
M,0.592,0.47000000000000003,0.16,1.2588,0.5814,0.25780000000000003,0.3422
M,0.622,0.496,0.16,1.6433,0.702,0.304,0.4092
M,0.65,0.528,0.174,1.175,0.475,0.2384,0.374
F,0.6900000000000001,0.54,0.215,1.5555,0.6319,0.3347,0.49
M,0.522,0.421,0.14300000000000002,0.7866,0.3355,0.1816,0.2333
F,0.534,0.413,0.165,0.7197,0.282,0.139,0.2285
F,0.665,0.522,0.167,1.3413,0.5945,0.2975,0.395
M,0.654,0.525,0.179,1.6743999999999999,0.833,0.374,0.41
F,0.608,0.496,0.174,1.742,0.8639,0.4475,0.571
F,0.68,0.5519999999999999,0.183,1.519,0.6565,0.3119,0.459
M,0.673,0.531,0.189,1.741,0.8619,0.4178,0.5517
M,0.651,0.515,0.175,1.1747,0.4523,0.2391,0.3395
M,0.594,0.48,0.167,1.4016,0.5767,0.3176,0.461
F,0.601,0.48000000000000004,0.17,1.4125,0.6061000000000001,0.3265,0.33699999999999997
M,0.698,0.555,0.191,1.552,0.7442,0.3545,0.4517
M,0.602,0.484,0.169,1.4612,0.6778000000000001,0.4095,0.4366
M,0.672,0.532,0.187,2.1055,0.9978,0.4315,0.6126
M,0.719,0.541,0.161,2.0644,1.351,0.3944,0.5015
F,0.74,0.559,0.17300000000000001,1.2413,0.5307,0.3091,0.3723
M,0.75,0.5459999999999999,0.183,1.3031,0.6475,0.3314,0.397
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.034
I,0.3,0.23,0.085,0.117,0.0456,0.0175,0.0415
I,0.305,0.229,0.09,0.1465,0.063,0.034,0.0444
I,0.34600000000000003,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.081,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.271,0.091,0.1985,0.0715,0.0495,0.058
I,0.451,0.343,0.101,0.3104,0.15789999999999998,0.056,0.061
I,0.36,0.275,0.075,0.21960000000000002,0.0985,0.044,0.0673
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0745
I,0.37,0.27,0.095,0.2175,0.0965,0.0437,0.065
I,0.375,0.279,0.08,0.2165,0.0935,0.053,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0784
I,0.384,0.29,0.093,0.237,0.108,0.0395,0.082
I,0.385,0.288,0.09,0.2922,0.1,0.0505,0.0884
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.297,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.298,0.09,0.2233,0.1065,0.053,0.08
I,0.394,0.301,0.1,0.281,0.1275,0.0518,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0671
I,0.386,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1274,0.0575,0.075
I,0.415,0.311,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.10300000000000001,0.317,0.135,0.066,0.0988
I,0.425,0.315,0.101,0.303,0.131,0.0693,0.095
I,0.435,0.331,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1104
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.117,0.4167,0.18180000000000002,0.085,0.1345
I,0.47,0.36,0.115,0.457,0.1977,0.0855,0.1281
I,0.46,0.35,0.112,0.4,0.176,0.083,0.1221
I,0.463,0.355,0.11,0.4468,0.2015,0.081,0.13
F,0.465,0.353,0.13,0.4365,0.188,0.0994,0.147
I,0.452,0.333,0.11,0.393,0.1825,0.0772,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.541,0.41200000000000003,0.145,0.6355000000000001,0.2825,0.137,0.1886
M,0.475,0.36,0.114,0.4488,0.2298,0.099,0.112
I,0.452,0.36,0.125,0.5189,0.205,0.1305,0.1567
I,0.48,0.378,0.115,0.4708,0.179,0.092,0.175
I,0.48,0.37,0.126,0.536,0.24680000000000002,0.114,0.15
M,0.48,0.377,0.126,0.5223,0.221,0.106,0.17149999999999999
I,0.485,0.375,0.13,0.6187,0.2935,0.1285,0.169
I,0.49,0.367,0.115,0.4615,0.2002,0.0913,0.143
I,0.49,0.4,0.129,0.605,0.2535,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2123,0.091,0.1441
I,0.495,0.378,0.105,0.602,0.2797,0.1265,0.19
I,0.5,0.389,0.12,0.606,0.261,0.1295,0.1935
I,0.505,0.39,0.12,0.5955,0.2455,0.147,0.173
M,0.5,0.38,0.14,0.559,0.2375,0.135,0.1749
I,0.51,0.395,0.13,0.6025,0.2668,0.1114,0.162
F,0.47,0.375,0.11,0.6051,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.462,0.353,0.116,0.4745,0.213,0.123,0.1275
I,0.505,0.395,0.125,0.6876,0.32,0.14,0.1878
I,0.46900000000000003,0.363,0.125,0.5705,0.24359999999999998,0.1329,0.185
I,0.502,0.389,0.129,0.6689,0.329,0.1595,0.165
I,0.498,0.39,0.13,0.5545,0.2528,0.1303,0.1895
M,0.531,0.415,0.153,0.8607,0.3439,0.1962,0.2875
I,0.496,0.37,0.12,0.6819,0.3115,0.147,0.191
I,0.525,0.405,0.12,0.615,0.25880000000000003,0.159,0.175
I,0.525,0.4,0.125,0.654,0.3129,0.14100000000000001,0.169
F,0.521,0.4,0.147,0.7182,0.2997,0.1605,0.2225
M,0.53,0.42,0.147,0.5965,0.2589,0.141,0.177
I,0.5,0.404,0.125,0.6255,0.245,0.1239,0.1871
I,0.524,0.4,0.145,0.536,0.1935,0.1145,0.1797
I,0.53,0.42,0.13,0.7495,0.3166,0.1737,0.249
F,0.535,0.4,0.14,0.6709,0.2835,0.162,0.175
I,0.54,0.415,0.114,0.836,0.3725,0.1815,0.2489
I,0.5589999999999999,0.425,0.154,0.742,0.32,0.1395,0.25
M,0.54,0.43,0.149,0.8195,0.3935,0.1802,0.2156
F,0.54,0.428,0.151,0.9738,0.419,0.198,0.269
I,0.54,0.42,0.14100000000000001,0.719,0.3213,0.1696,0.2182
I,0.552,0.425,0.149,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.14100000000000001,0.7807000000000001,0.3472,0.1545,0.2752
I,0.545,0.406,0.148,0.7613,0.3988,0.1455,0.20350000000000001
I,0.545,0.375,0.131,0.543,0.2375,0.1245,0.1725
I,0.545,0.422,0.125,0.717,0.3287,0.1663,0.2285
M,0.55,0.417,0.14,0.7625,0.3237,0.1555,0.259
I,0.513,0.394,0.132,0.6563,0.2717,0.1345,0.217
I,0.55,0.423,0.135,0.816,0.39540000000000003,0.1485,0.23
I,0.55,0.415,0.134,0.7524,0.373,0.16,0.2215
I,0.547,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.434,0.14100000000000001,0.5585,0.222,0.1245,0.17
I,0.538,0.413,0.127,0.6846,0.3012,0.15,0.206
F,0.602,0.46,0.159,0.8858,0.3845,0.158,0.2765
M,0.557,0.445,0.15,0.8225,0.3777,0.1619,0.236
I,0.56,0.44,0.153,0.7235,0.3033,0.1472,0.2214
I,0.565,0.426,0.14100000000000001,0.7677,0.3265,0.155,0.2172
I,0.549,0.434,0.14,0.743,0.31,0.1679,0.231
F,0.565,0.431,0.14600000000000002,0.9488,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3591,0.1654,0.215
F,0.556,0.436,0.15,0.787,0.35,0.1717,0.219
F,0.523,0.41100000000000003,0.133,0.7777,0.3345,0.189,0.25
M,0.558,0.45,0.151,0.795,0.3146,0.148,0.245
I,0.56,0.435,0.17,0.848,0.4,0.166,0.2548
I,0.5690000000000001,0.43,0.132,0.8102,0.354,0.144,0.2815
I,0.555,0.445,0.143,0.8492,0.3705,0.1705,0.28
M,0.537,0.423,0.145,0.7405,0.306,0.172,0.2276
M,0.597,0.454,0.166,1.0671,0.5143,0.2157,0.268
I,0.575,0.425,0.138,0.7965,0.3479,0.2067,0.267
M,0.601,0.47,0.155,1.116,0.49979999999999997,0.238,0.34
I,0.575,0.45,0.125,0.8276,0.3275,0.188,0.236
F,0.597,0.47,0.155,1.2133,0.4826,0.3034,0.355
F,0.579,0.447,0.149,1.1233,0.5057,0.247,0.3346
I,0.575,0.445,0.17,0.8015,0.3433,0.1933,0.25
F,0.572,0.45,0.158,0.807,0.3615,0.1741,0.2459
F,0.568,0.441,0.152,0.9155,0.358,0.218,0.287
F,0.549,0.433,0.16,0.8288,0.3492,0.198,0.239
M,0.5619999999999999,0.44,0.147,0.994,0.483,0.2033,0.2708
M,0.554,0.435,0.15,0.9391,0.428,0.1515,0.292
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.798,0.365,0.1864,0.2184
I,0.566,0.445,0.125,0.811,0.3288,0.1772,0.2394
F,0.585,0.445,0.148,0.913,0.4305,0.2198,0.2656
M,0.55,0.423,0.165,0.909,0.3852,0.2122,0.2387
I,0.59,0.449,0.145,1.022,0.4955,0.1917,0.265
M,0.575,0.452,0.145,0.9084,0.419,0.1956,0.2862
F,0.59,0.463,0.151,0.9,0.4175,0.17,0.261
M,0.546,0.424,0.14,0.838,0.3543,0.1816,0.2953
M,0.47900000000000004,0.375,0.128,0.7539,0.3213,0.1453,0.2203
F,0.556,0.426,0.15,0.8335,0.3714,0.1904,0.235
F,0.6,0.46699999999999997,0.155,0.9498,0.4223,0.2045,0.28200000000000003
F,0.596,0.468,0.172,1.1154,0.5444,0.2583,0.305
M,0.551,0.434,0.158,0.9165,0.4121,0.1995,0.2725
I,0.6,0.46699999999999997,0.17,0.8945000000000001,0.38,0.1941,0.26
M,0.6589999999999999,0.495,0.169,1.0645,0.4495,0.2529,0.325
F,0.589,0.47400000000000003,0.165,1.021,0.4356,0.241,0.3011
F,0.599,0.47,0.16,0.9088,0.3729,0.1976,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.2154,0.2702
M,0.61,0.475,0.165,0.884,0.3835,0.1904,0.29100000000000004
I,0.605,0.47,0.163,0.8025,0.375,0.1752,0.2715
F,0.605,0.466,0.14,0.991,0.4735,0.1926,0.24
F,0.605,0.479,0.169,1.1339,0.4808,0.224,0.3537
F,0.605,0.49,0.18,1.434,0.6233,0.264,0.3748
I,0.61,0.489,0.169,1.0983,0.4593,0.2663,0.3326
I,0.5589999999999999,0.451,0.149,0.9271,0.3625,0.19119999999999998,0.28
F,0.61,0.509,0.176,1.2405,0.6025,0.2915,0.3199
M,0.59,0.458,0.16,1.0726,0.449,0.2345,0.325
F,0.609,0.475,0.166,1.1155,0.3835,0.2427,0.3079
I,0.578,0.465,0.153,0.9225,0.436,0.1884,0.287
M,0.573,0.461,0.163,1.1249,0.5225,0.2226,0.31
M,0.583,0.461,0.18,0.9571000000000001,0.4441,0.20249999999999999,0.24760000000000001
M,0.601,0.47,0.163,1.0175,0.473,0.2122,0.28
F,0.62,0.482,0.175,1.224,0.6035,0.2478,0.3377
I,0.5650000000000001,0.45,0.15,1.154,0.4935,0.2548,0.3773
F,0.677,0.515,0.187,1.3298,0.5253,0.3075,0.4481
M,0.602,0.483,0.157,1.1863,0.535,0.241,0.3606
F,0.62,0.54,0.165,1.139,0.4658,0.2435,0.357
M,0.602,0.48,0.161,1.1439000000000001,0.516,0.246,0.3387
F,0.594,0.46799999999999997,0.18,1.2215,0.582,0.28509999999999996,0.3439
M,0.62,0.47,0.14,0.8612000000000001,0.3595,0.1878,0.2531
I,0.545,0.41600000000000004,0.142,0.8016,0.358,0.1802,0.21919999999999998
M,0.598,0.478,0.167,1.266,0.6285,0.3065,0.3467
M,0.62,0.481,0.169,1.0288,0.44680000000000003,0.2225,0.3
M,0.606,0.484,0.165,1.1495,0.5101,0.2615,0.3478
M,0.601,0.485,0.166,1.1401999999999999,0.5188999999999999,0.2355,0.3004
F,0.586,0.459,0.17,1.1584,0.4645,0.261,0.297
M,0.594,0.47,0.17,1.2776,0.643,0.2055,0.3171
M,0.625,0.499,0.18,1.2103000000000002,0.5142,0.2826,0.3584
I,0.625,0.485,0.15,1.0798,0.438,0.2865,0.278
M,0.63,0.505,0.173,1.0992,0.4731,0.247,0.3115
M,0.63,0.5,0.18,1.1965,0.5346,0.2325,0.4086
F,0.63,0.5,0.163,1.0768,0.4827,0.2198,0.339
M,0.63,0.482,0.169,1.2043,0.5805,0.2898,0.3355
F,0.645,0.495,0.175,1.1924,0.605,0.271,0.3236
F,0.623,0.5,0.172,1.1338,0.4695,0.2367,0.33849999999999997
F,0.646,0.5,0.177,1.519,0.7673,0.3331,0.36119999999999997
F,0.635,0.505,0.168,1.2435,0.5691,0.313,0.4001
M,0.635,0.503,0.164,1.2615,0.5335,0.2665,0.357
M,0.649,0.505,0.168,1.1825,0.5215,0.2695,0.3589
F,0.657,0.515,0.177,1.4077,0.5756,0.3007,0.3685
M,0.491,0.381,0.137,0.5799,0.23909999999999998,0.1267,0.1718
M,0.633,0.505,0.17099999999999999,1.1605,0.5211,0.2387,0.335
M,0.608,0.473,0.17400000000000002,1.1803000000000001,0.5645,0.2894,0.3794
M,0.623,0.501,0.168,1.422,0.741,0.3594,0.43529999999999996
F,0.645,0.502,0.169,1.1126,0.5381,0.28759999999999997,0.3408
M,0.645,0.507,0.195,1.1377,0.4092,0.2215,0.366
F,0.645,0.524,0.177,1.0992,0.494,0.2569,0.3274
M,0.63,0.51,0.174,1.1401000000000001,0.5815,0.276,0.3652
F,0.636,0.5,0.16999999999999998,1.3375,0.554,0.2979,0.3925
F,0.631,0.505,0.156,1.363,0.573,0.3297,0.3543
M,0.635,0.485,0.15,1.2215,0.5695,0.2759,0.3645
M,0.639,0.489,0.359,1.3797,0.6925,0.2873,0.346
M,0.65,0.508,0.155,1.1896,0.5944,0.2541,0.3529
M,0.643,0.496,0.171,1.274,0.5734,0.268,0.4044
F,0.612,0.492,0.166,1.488,0.657,0.33,0.464
F,0.627,0.497,0.165,1.3835,0.6385,0.3326,0.4038
I,0.611,0.48,0.16,1.274,0.586,0.25579999999999997,0.365
M,0.584,0.453,0.15,1.043,0.4795,0.2394,0.303
F,0.65,0.505,0.183,1.3485,0.6382,0.2924,0.4162
F,0.655,0.521,0.183,1.7192,0.7211,0.3805,0.6201
M,0.623,0.495,0.179,1.5237,0.667,0.3078,0.4392
M,0.666,0.535,0.17500000000000002,1.5346,0.6728999999999999,0.3404,0.4028
M,0.599,0.47400000000000003,0.164,1.1921,0.6505,0.2714,0.3079
M,0.595,0.47000000000000003,0.157,1.1285,0.5174,0.2711,0.3925
M,0.626,0.496,0.175,1.4308,0.6528,0.3845,0.3862
M,0.665,0.505,0.178,1.289,0.5599000000000001,0.2956,0.3433
M,0.623,0.484,0.16,1.1796,0.631,0.24639999999999998,0.32
F,0.665,0.51,0.178,1.205,0.5681,0.2684,0.40449999999999997
M,0.545,0.40800000000000003,0.14,0.8818,0.3725,0.1928,0.315
F,0.67,0.53,0.185,1.3095,0.5229,0.2783,0.3714
M,0.67,0.509,0.159,1.39,0.628,0.2865,0.3
F,0.512,0.399,0.144,0.7234,0.2843,0.1805,0.23929999999999998
F,0.678,0.55,0.155,1.566,0.7929,0.339,0.412
F,0.6749999999999999,0.54,0.182,1.3281,0.5812999999999999,0.293,0.4515
F,0.604,0.476,0.181,1.2835,0.572,0.2755,0.3699
M,0.644,0.51,0.178,1.2894,0.5212,0.265,0.3965
M,0.531,0.417,0.138,0.8376,0.37070000000000003,0.1704,0.2659
F,0.68,0.525,0.179,1.2587,0.5683,0.2888,0.3542
F,0.657,0.52,0.164,1.312,0.7185,0.2961,0.317
F,0.602,0.466,0.16999999999999998,1.0074,0.4647,0.2319,0.27749999999999997
F,0.69,0.538,0.2,1.4103,0.6736,0.3204,0.3826
M,0.619,0.493,0.175,1.6667,0.8445,0.36519999999999997,0.3952
M,0.66,0.535,0.175,1.773,0.8067,0.3812,0.512
M,0.607,0.507,0.17,1.58,0.6449,0.3288,0.513
F,0.64,0.497,0.147,1.8046,0.9895,0.4053,0.5072
F,0.674,0.545,0.179,1.9805,0.949,0.44229999999999997,0.5091
F,0.615,0.49,0.171,1.2131,0.4933,0.287,0.435
M,0.669,0.522,0.189,2.015,0.9881,0.4145,0.4869
M,0.506,0.385,0.129,0.7532,0.31829999999999997,0.1544,0.2109
M,0.551,0.428,0.146,1.014,0.428,0.2203,0.2506
F,0.585,0.459,0.18,1.1294,0.5215,0.2636,0.3041
M,0.701,0.565,0.173,1.2925,0.5111,0.3098,0.4182
F,0.65,0.506,0.186,1.5537,0.799,0.3491,0.40650000000000003
F,0.735,0.552,0.185,1.4163,0.6853,0.312,0.41250000000000003
F,0.707,0.53,0.21,1.5607,0.6983,0.5185,0.4168
M,0.669,0.542,0.195,1.956,0.858,0.4825,0.575
F,0.687,0.5519999999999999,0.154,1.8449,1.083,0.4226,0.5068
M,0.567,0.445,0.195,0.9691000000000001,0.4618,0.187,0.3002
M,0.677,0.5609999999999999,0.377,2.7795,1.1293,0.4062,0.5630999999999999
I,0.275,0.175,0.09,0.2315,0.096,0.0464,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.106,0.536,0.272,0.131,0.1675
M,0.376,0.28,0.125,0.386,0.1486,0.0866,0.143
M,0.435,0.3,0.107,0.5965,0.259,0.1331,0.1645
I,0.424,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.111,0.422,0.194,0.0865,0.1
I,0.57,0.447,0.14800000000000002,0.841,0.4005,0.1708,0.211
I,0.455,0.345,0.11,0.434,0.207,0.1094,0.1427
I,0.438,0.325,0.123,0.7615,0.362,0.171,0.21889999999999998
M,0.465,0.36,0.115,0.5438,0.295,0.1115,0.12
I,0.485,0.38,0.13,0.5205,0.195,0.123,0.182
F,0.561,0.44,0.155,0.9979,0.419,0.2455,0.31
I,0.455,0.345,0.16,0.7914,0.3568,0.185,0.2228
F,0.581,0.448,0.16,0.9563999999999999,0.3485,0.2172,0.2825
I,0.5,0.402,0.144,0.7058,0.2974,0.1496,0.2041
M,0.573,0.434,0.155,0.8613999999999999,0.4228,0.1801,0.2548
M,0.515,0.424,0.148,1.007,0.472,0.1903,0.2753
M,0.572,0.448,0.17,0.9605,0.444,0.20600000000000002,0.25980000000000003
M,0.525,0.38,0.125,0.631,0.303,0.155,0.1784
M,0.543,0.421,0.14,0.8396,0.3495,0.1766,0.218
M,0.535,0.425,0.151,0.8742,0.3765,0.1815,0.274
M,0.535,0.43,0.151,1.0262,0.4955,0.2295,0.304
I,0.5509999999999999,0.436,0.14400000000000002,0.9001,0.4235,0.2195,0.228
M,0.548,0.415,0.159,1.2306000000000001,0.567,0.2855,0.403
F,0.599,0.479,0.15,1.1185,0.5425,0.2445,0.35000000000000003
F,0.55,0.447,0.165,1.205,0.543,0.2754,0.3844
M,0.575,0.446,0.16,1.0078,0.4139,0.2235,0.344
M,0.57,0.448,0.161,1.02,0.4629,0.2145,0.341
F,0.575,0.454,0.185,1.0514,0.5075,0.2245,0.2485
I,0.578,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.483,0.17,1.5707,0.65,0.324,0.4184
F,0.566,0.455,0.145,1.0366,0.3945,0.2432,0.3791
F,0.5700000000000001,0.45,0.15,0.9957,0.3975,0.2357,0.2847
F,0.651,0.495,0.157,1.2012,0.5186,0.254,0.383
M,0.604,0.465,0.161,1.038,0.4637,0.2358,0.2961
M,0.585,0.46,0.183,0.9967,0.4272,0.2141,0.343
F,0.605,0.475,0.178,1.5187,0.575,0.3374,0.5034
F,0.61,0.479,0.168,1.1435,0.4634,0.238,0.3005
M,0.586,0.456,0.145,1.0297,0.5045,0.209,0.29359999999999997
F,0.62,0.493,0.178,1.1653,0.511,0.2715,0.39440000000000003
F,0.638,0.499,0.175,1.1773,0.5665,0.286,0.3682
F,0.653,0.49,0.17400000000000002,1.3919,0.5925,0.3174,0.41709999999999997
M,0.638,0.497,0.171,1.172,0.5222,0.3115,0.3877
M,0.615,0.48100000000000004,0.15,1.1959,0.533,0.307,0.291
M,0.602,0.475,0.14,1.1699,0.4507,0.2516,0.3352
M,0.5579999999999999,0.438,0.149,1.0333,0.486,0.228,0.315
F,0.573,0.462,0.19,0.9677,0.4105,0.22440000000000002,0.2979
M,0.644,0.496,0.171,1.2002,0.5715,0.2636,0.3527
F,0.655,0.497,0.159,1.1949,0.5856,0.245,0.3126
F,0.611,0.484,0.169,1.431,0.6325,0.333,0.3625
M,0.618,0.492,0.185,1.3405,0.5858,0.293,0.3872
M,0.65,0.512,0.192,1.4465,0.5424,0.2947,0.4623
M,0.6829999999999999,0.539,0.175,1.7737,0.8327,0.3775,0.4215
F,0.698,0.55,0.199,1.379,0.6681,0.326,0.4113
M,0.695,0.532,0.207,1.5677,0.6463,0.3382,0.455
F,0.644,0.534,0.189,1.7523,0.7244,0.2888,0.4645
F,0.688,0.542,0.195,1.4593,0.6503,0.323,0.5015
M,0.612,0.495,0.17500000000000002,1.3477,0.5986,0.3537,0.4425
F,0.667,0.541,0.373,2.069,0.912,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.021
I,0.318,0.215,0.07,0.1168,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.088,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.092,0.223,0.092,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1145,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0674,0.105
I,0.40499999999999997,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.314,0.106,0.2897,0.11839999999999999,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.0979
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.107,0.3626,0.135,0.0785,0.11510000000000001
I,0.435,0.33,0.111,0.3631,0.1515,0.0945,0.11
I,0.435,0.331,0.105,0.335,0.1443,0.0634,0.0936
I,0.435,0.345,0.12,0.3215,0.13,0.0665,0.105
I,0.445,0.354,0.11,0.358,0.1525,0.0755,0.1185
M,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.4984,0.196,0.099,0.1556
I,0.484,0.367,0.105,0.4444,0.203,0.08,0.1465
I,0.511,0.385,0.13,0.7273999999999999,0.3253,0.178,0.2217
I,0.485,0.371,0.12,0.5155,0.2479,0.1055,0.147
I,0.485,0.367,0.11699999999999999,0.457,0.1885,0.0919,0.15
