cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.421,0.32,0.095,0.2905,0.141,0.0549,0.073
I,0.415,0.315,0.115,0.3882,0.2015,0.065,0.103
I,0.425,0.316,0.105,0.3877,0.2015,0.0905,0.1007
I,0.43,0.34,0.111,0.4405,0.1864,0.0745,0.1075
I,0.439,0.34,0.114,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.10200000000000001,0.48660000000000003,0.2435,0.0996,0.1221
I,0.477,0.365,0.11,0.4465,0.213,0.0878,0.1135
I,0.45,0.347,0.125,0.4734,0.2165,0.1048,0.11
I,0.487,0.39,0.135,0.501,0.274,0.0995,0.143
I,0.46,0.356,0.11,0.436,0.1975,0.096,0.125
I,0.462,0.345,0.14,0.4588,0.1907,0.1105,0.116
I,0.47,0.35,0.111,0.4701,0.19,0.1165,0.1435
F,0.47,0.355,0.12,0.3685,0.126,0.0769,0.1365
M,0.475,0.369,0.125,0.649,0.347,0.136,0.1807
I,0.456,0.346,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.2618,0.117,0.1335
I,0.48,0.36,0.11800000000000001,0.542,0.2479,0.1025,0.147
I,0.495,0.383,0.12,0.4725,0.2075,0.1074,0.147
M,0.485,0.39,0.085,0.5886,0.2945,0.103,0.15309999999999999
M,0.485,0.37,0.12,0.526,0.2485,0.105,0.1555
I,0.486,0.38,0.133,0.573,0.2655,0.1285,0.144
M,0.513,0.395,0.133,0.5525,0.2138,0.1245,0.1555
I,0.484,0.38,0.133,0.6598,0.3025,0.1565,0.161
M,0.515,0.392,0.125,0.556,0.2695,0.096,0.17
F,0.575,0.446,0.145,0.9365,0.3994,0.181,0.2915
I,0.515,0.4,0.125,0.5625,0.25,0.1241,0.17
M,0.52,0.4,0.13,0.559,0.254,0.139,0.1636
I,0.525,0.399,0.133,0.7205,0.3685,0.145,0.1857
I,0.5700000000000001,0.436,0.14,0.7045,0.3339,0.1535,0.189
M,0.539,0.414,0.132,0.7575,0.357,0.1612,0.175
F,0.545,0.436,0.14,0.9024,0.3565,0.1775,0.3035
F,0.55,0.43,0.14,0.8389,0.375,0.1754,0.2465
M,0.55,0.427,0.16,0.793,0.343,0.1761,0.2333
M,0.56,0.43,0.133,0.7445,0.3078,0.161,0.2109
F,0.547,0.435,0.16,0.8715,0.4755,0.2301,0.2269
M,0.547,0.445,0.15,0.9875,0.4385,0.2023,0.24300000000000002
F,0.62,0.507,0.231,1.4318,0.595,0.3398,0.4485
M,0.519,0.41000000000000003,0.165,0.7978,0.31,0.1621,0.2385
F,0.622,0.484,0.175,1.1894,0.65,0.2205,0.3055
M,0.546,0.423,0.13,0.9848,0.475,0.2165,0.2095
M,0.585,0.453,0.15,0.9087000000000001,0.4095,0.23,0.2335
M,0.59,0.456,0.167,0.9581000000000001,0.4375,0.215,0.265
F,0.59,0.478,0.161,1.2304,0.613,0.2895,0.30169999999999997
M,0.59,0.46,0.151,0.9905,0.453,0.2205,0.275
M,0.604,0.47100000000000003,0.16,1.094,0.5066,0.2459,0.288
M,0.58,0.455,0.163,1.0753,0.5058,0.2336,0.30670000000000003
F,0.633,0.505,0.2,1.259,0.508,0.1985,0.357
M,0.614,0.485,0.162,0.9515,0.4198,0.193,0.2765
M,0.605,0.485,0.166,1.1352,0.5537,0.2318,0.30910000000000004
F,0.655,0.515,0.159,1.1893,0.5995,0.2945,0.3315
F,0.6,0.485,0.17,1.1005,0.5053,0.277,0.305
F,0.615,0.488,0.185,0.8691,0.353,0.1915,0.251
M,0.559,0.439,0.154,1.049,0.475,0.236,0.343
F,0.5559999999999999,0.435,0.148,0.9716,0.3732,0.236,0.2867
M,0.615,0.483,0.165,1.0455999999999999,0.4815,0.235,0.312
F,0.627,0.521,0.178,1.4105,0.5814,0.3176,0.3367
M,0.625,0.47,0.167,1.0142,0.451,0.24910000000000002,0.305
M,0.617,0.47,0.154,1.1005,0.5129,0.2235,0.2721
F,0.618,0.5,0.175,1.1105,0.467,0.2355,0.3617
M,0.625,0.496,0.16,1.1123,0.513,0.2745,0.305
M,0.63,0.493,0.16,1.1389,0.5395,0.2642,0.31
F,0.591,0.49,0.225,1.2522,0.4863,0.3105,0.4692
F,0.635,0.505,0.145,1.1345,0.5892999999999999,0.2655,0.3332
M,0.621,0.51,0.161,1.2634,0.5433,0.2943,0.377
F,0.612,0.492,0.181,1.3655,0.6718,0.3345,0.4025
F,0.645,0.515,0.175,1.0175,0.4582,0.23550000000000001,0.3225
M,0.655,0.501,0.192,1.4253,0.6405,0.3585,0.3477
F,0.608,0.478,0.155,1.1826,0.55,0.2754,0.335
M,0.656,0.527,0.18,1.5245,0.6149,0.324,0.495
M,0.646,0.515,0.175,1.466,0.677,0.3211,0.4
F,0.639,0.5,0.16,1.3825,0.5694,0.304,0.4321
F,0.65,0.507,0.14,1.175,0.475,0.2537,0.3545
M,0.684,0.54,0.16999999999999998,1.5555,0.695,0.33240000000000003,0.424
F,0.655,0.52,0.155,1.5828,0.6476999999999999,0.3373,0.4195
M,0.657,0.505,0.166,1.4597,0.6206,0.351,0.3653
M,0.665,0.509,0.184,1.3144,0.627,0.324,0.36260000000000003
M,0.645,0.511,0.149,1.7025,0.7341,0.3462,0.3987
F,0.67,0.51,0.17300000000000001,1.6216000000000002,0.8021,0.4475,0.438
M,0.624,0.509,0.193,1.4721,0.6396,0.388,0.494
F,0.68,0.543,0.19,1.741,0.7282,0.4305,0.4966
M,0.543,0.427,0.17,0.8215,0.3459,0.18409999999999999,0.26180000000000003
F,0.619,0.501,0.173,1.2804,0.5486,0.31429999999999997,0.461
M,0.699,0.536,0.17300000000000001,1.642,0.7535,0.3419,0.5305
F,0.7,0.54,0.188,1.5283,0.7037,0.3012,0.4436
F,0.636,0.515,0.175,1.675,0.6774,0.3728,0.4226
M,0.72,0.55,0.2,2.1055,1.017,0.40499999999999997,0.4782
M,0.621,0.504,0.188,1.6053,0.6351,0.3049,0.5015
M,0.638,0.51,0.166,1.5366,0.6877,0.427,0.3817
M,0.622,0.5,0.17099999999999999,1.5811000000000002,0.757,0.397,0.4245
I,0.245,0.175,0.045,0.0475,0.019,0.011,0.0157
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0234,0.033299999999999996
I,0.307,0.23,0.08,0.117,0.0524,0.0284,0.0415
I,0.311,0.225,0.09,0.1508,0.063,0.034,0.0415
I,0.335,0.255,0.082,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0333,0.054
I,0.355,0.26,0.09,0.2242,0.0992,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.1,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0653
I,0.37,0.27,0.08800000000000001,0.2175,0.097,0.046,0.065
I,0.375,0.284,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1034,0.0665,0.075
I,0.38,0.29,0.1,0.2602,0.108,0.0598,0.082
I,0.385,0.29,0.10200000000000001,0.2365,0.1,0.0505,0.0738
I,0.372,0.28,0.095,0.257,0.1069,0.059,0.07
I,0.385,0.297,0.09,0.308,0.1525,0.0537,0.0854
I,0.39,0.3,0.09,0.2479,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0835,0.0465,0.073
I,0.41,0.313,0.103,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.129,0.0575,0.0782
I,0.418,0.325,0.105,0.313,0.139,0.0625,0.0965
I,0.425,0.33,0.107,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0561,0.0841
I,0.436,0.335,0.1,0.3295,0.1409,0.0709,0.11
I,0.426,0.325,0.11,0.3861,0.1642,0.08,0.1084
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.0955
I,0.45,0.335,0.11,0.4195,0.181,0.0873,0.1345
I,0.471,0.36,0.115,0.5216999999999999,0.2357,0.1014,0.147
I,0.46,0.354,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4446,0.2015,0.081,0.13
I,0.479,0.37,0.117,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.3755,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.2178,0.0985,0.1421
F,0.511,0.394,0.145,0.6325,0.2825,0.137,0.2105
M,0.475,0.36,0.1,0.4285,0.1908,0.0847,0.112
I,0.475,0.36,0.125,0.4905,0.2315,0.1305,0.125
I,0.48,0.37,0.125,0.484,0.179,0.1035,0.175
I,0.48,0.37,0.123,0.536,0.251,0.114,0.15
F,0.52,0.404,0.128,0.464,0.221,0.10629999999999999,0.16
I,0.485,0.375,0.13,0.6025,0.2558,0.1141,0.16
I,0.49,0.369,0.115,0.4615,0.204,0.09609999999999999,0.143
I,0.527,0.416,0.135,0.624,0.2921,0.1285,0.2007
I,0.495,0.37,0.125,0.4715,0.2178,0.091,0.15
I,0.495,0.4,0.14200000000000002,0.602,0.2505,0.1265,0.19
I,0.509,0.4,0.12,0.5505,0.261,0.1208,0.1935
I,0.5,0.383,0.12,0.576,0.2455,0.1019,0.173
I,0.528,0.40900000000000003,0.14,0.559,0.2375,0.1341,0.169
M,0.513,0.41300000000000003,0.139,0.6025,0.2531,0.143,0.1812
I,0.515,0.375,0.11,0.6065,0.3005,0.1276,0.15
F,0.464,0.36,0.125,0.4725,0.1815,0.125,0.1568
I,0.452,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.126,0.6486,0.3469,0.1567,0.1695
I,0.498,0.39,0.132,0.5705,0.238,0.1265,0.185
F,0.52,0.40900000000000003,0.145,0.646,0.3088,0.1595,0.165
I,0.499,0.39,0.13,0.6178,0.2516,0.1095,0.1895
M,0.541,0.415,0.145,0.87,0.3525,0.2023,0.2875
F,0.525,0.39,0.14400000000000002,0.7044,0.3115,0.147,0.178
F,0.525,0.403,0.135,0.6655,0.2705,0.159,0.2048
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.522,0.4,0.155,0.707,0.282,0.1605,0.2142
I,0.536,0.42,0.12,0.5965,0.2555,0.141,0.2049
I,0.441,0.348,0.135,0.6443,0.2296,0.1347,0.2135
M,0.53,0.4,0.145,0.7023,0.2713,0.1305,0.1988
I,0.53,0.42,0.137,0.8365,0.3745,0.167,0.2418
I,0.535,0.4,0.13,0.657,0.2835,0.1594,0.175
I,0.56,0.43,0.14100000000000001,0.836,0.39189999999999997,0.1815,0.24
I,0.546,0.425,0.136,0.7613,0.32,0.1395,0.25
M,0.542,0.421,0.14,0.846,0.3935,0.1725,0.2282
M,0.563,0.455,0.16,0.9578,0.4005,0.2008,0.269
I,0.54,0.42,0.14,0.6275,0.2839,0.1175,0.2127
I,0.54,0.421,0.13,0.7205,0.3447,0.169,0.225
M,0.54,0.425,0.135,0.7437,0.3356,0.164,0.213
I,0.545,0.4,0.147,0.686,0.3285,0.1517,0.18
I,0.499,0.375,0.117,0.543,0.2425,0.1155,0.157
I,0.528,0.42,0.125,0.717,0.2565,0.112,0.2029
M,0.57,0.435,0.152,0.9441999999999999,0.3982,0.2555,0.2984
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.425,0.134,0.8531,0.3995,0.1485,0.2341
I,0.55,0.431,0.146,0.7815,0.3696,0.16720000000000002,0.2189
M,0.547,0.439,0.15,0.8064,0.339,0.176,0.2313
I,0.5,0.395,0.134,0.5585,0.222,0.1118,0.17
M,0.555,0.433,0.129,0.765,0.3282,0.15,0.206
F,0.573,0.46,0.145,0.9005,0.3762,0.1967,0.27690000000000003
M,0.552,0.445,0.15,0.9204,0.39390000000000003,0.20249999999999999,0.274
I,0.56,0.427,0.14,0.7955,0.39289999999999997,0.2053,0.2125
M,0.5579999999999999,0.447,0.166,0.846,0.3265,0.221,0.2645
F,0.565,0.42,0.155,0.743,0.3221,0.186,0.2162
M,0.565,0.44,0.15,0.9668,0.435,0.1857,0.27
M,0.546,0.424,0.125,0.7784,0.3595,0.1825,0.215
M,0.565,0.434,0.138,0.9465,0.4245,0.2073,0.2671
F,0.57,0.429,0.135,0.7773,0.3252,0.185,0.21
M,0.57,0.449,0.14,0.795,0.3385,0.148,0.2286
I,0.57,0.435,0.143,0.848,0.3874,0.2011,0.25
M,0.555,0.43,0.145,0.8882,0.4054,0.2047,0.2815
I,0.561,0.445,0.154,0.867,0.3705,0.1705,0.2618
I,0.5640000000000001,0.445,0.14,0.7181,0.306,0.1421,0.2085
M,0.575,0.453,0.149,0.9331,0.3765,0.1917,0.2963
I,0.575,0.425,0.142,0.7965,0.364,0.196,0.2256
F,0.613,0.488,0.155,1.116,0.4164,0.24029999999999999,0.3072
F,0.575,0.45,0.156,0.78,0.3275,0.188,0.2421
M,0.575,0.445,0.185,0.985,0.4522,0.2334,0.3042
M,0.628,0.504,0.17300000000000001,1.4368,0.6553,0.2945,0.47
M,0.576,0.437,0.144,0.8015,0.3475,0.18159999999999998,0.25
I,0.575,0.45,0.15,0.856,0.3615,0.176,0.249
F,0.575,0.435,0.166,0.9644,0.3514,0.2452,0.3008
M,0.579,0.445,0.161,0.9801,0.4005,0.2278,0.3036
M,0.546,0.434,0.14300000000000002,0.9615,0.4176,0.1942,0.2524
F,0.591,0.45799999999999996,0.15,0.834,0.428,0.1858,0.23
F,0.58,0.46,0.162,1.0592,0.469,0.2578,0.2937
M,0.516,0.405,0.159,0.798,0.3459,0.1699,0.2519
I,0.58,0.456,0.144,0.7939,0.303,0.1777,0.235
F,0.585,0.461,0.14,1.0375,0.4175,0.2205,0.2656
M,0.631,0.49,0.165,1.327,0.559,0.2945,0.363
I,0.594,0.46499999999999997,0.174,1.022,0.428,0.268,0.326
M,0.59,0.455,0.145,0.9015,0.419,0.2229,0.318
F,0.559,0.435,0.161,0.9,0.3894,0.23650000000000002,0.2507
F,0.5519999999999999,0.428,0.14,0.9223,0.4515,0.1832,0.217
F,0.547,0.444,0.15,1.0068000000000001,0.463,0.2024,0.2968
F,0.595,0.446,0.15,0.9319999999999999,0.4307,0.1925,0.235
M,0.598,0.46,0.163,1.0607,0.427,0.2621,0.3577
M,0.6,0.473,0.17099999999999999,1.13,0.4985,0.196,0.305
F,0.566,0.452,0.165,0.9027999999999999,0.3947,0.1965,0.2725
F,0.6,0.464,0.16,0.9621000000000001,0.38,0.2225,0.29
M,0.6,0.48,0.18,1.0682,0.4495,0.2455,0.325
M,0.598,0.461,0.171,0.9794999999999999,0.3886,0.2282,0.2976
M,0.594,0.47,0.156,0.994,0.4325,0.2141,0.2635
F,0.605,0.455,0.165,0.8644000000000001,0.3548,0.1775,0.275
M,0.57,0.464,0.152,0.8872,0.3835,0.2028,0.27
I,0.5720000000000001,0.447,0.175,0.8025,0.3844,0.2265,0.259
F,0.58,0.45699999999999996,0.153,1.0769,0.4735,0.2345,0.3057
F,0.605,0.47,0.155,1.1487,0.4915,0.2374,0.3345
F,0.531,0.424,0.15,0.9023,0.39339999999999997,0.2052,0.2624
F,0.609,0.475,0.165,0.983,0.4382,0.1965,0.3065
M,0.61,0.48,0.16,1.1541000000000001,0.4835,0.2515,0.3085
M,0.611,0.485,0.152,1.2447,0.5959,0.2915,0.3085
F,0.617,0.47,0.162,0.9943,0.4334,0.22970000000000002,0.2945
M,0.611,0.475,0.16,1.2491,0.4938,0.223,0.379
M,0.545,0.425,0.14,0.9225,0.3962,0.19,0.26
F,0.61,0.48,0.153,1.1185,0.5151,0.2342,0.31
F,0.586,0.471,0.18,1.2795,0.6256,0.2855,0.3445
F,0.6,0.481,0.157,1.0244,0.473,0.249,0.2722
M,0.615,0.482,0.173,1.2863,0.6035,0.277,0.367
I,0.575,0.457,0.163,1.0866,0.4935,0.2351,0.3073
F,0.62,0.477,0.17099999999999999,1.3255,0.6135,0.2728,0.335
M,0.632,0.515,0.17,1.1082,0.5105,0.249,0.33290000000000003
M,0.541,0.432,0.165,0.8215,0.3302,0.1714,0.2384
M,0.62,0.5,0.16,1.066,0.4799,0.246,0.305
F,0.62,0.48,0.166,0.975,0.4364,0.1961,0.2599
I,0.62,0.461,0.14,0.8565,0.3595,0.2051,0.2365
I,0.586,0.46,0.135,1.0156,0.4482,0.2267,0.2965
M,0.584,0.464,0.161,1.266,0.5946,0.2712,0.3157
F,0.586,0.46099999999999997,0.175,1.0405,0.4242,0.2375,0.3096
F,0.623,0.49,0.17900000000000002,1.1003,0.5101,0.2615,0.3325
M,0.602,0.475,0.147,1.1911,0.5643,0.2717,0.3244
M,0.566,0.446,0.17,1.0111,0.4719,0.22,0.2999
F,0.625,0.47,0.15,1.3032,0.643,0.2055,0.3145
F,0.625,0.502,0.175,1.5299,0.6765,0.32580000000000003,0.40149999999999997
M,0.625,0.485,0.15,1.044,0.5088,0.2865,0.3053
M,0.5619999999999999,0.46,0.17,0.9986,0.4615,0.2188,0.31880000000000003
F,0.641,0.514,0.179,1.1965,0.514,0.2424,0.383
F,0.63,0.501,0.177,1.1745,0.5255,0.302,0.339
M,0.5650000000000001,0.46,0.158,0.9283,0.391,0.2315,0.3035
M,0.621,0.501,0.172,1.1598,0.5021,0.271,0.3592
M,0.635,0.5,0.161,1.489,0.6828,0.3301,0.3615
M,0.625,0.5,0.162,1.0579,0.5086999999999999,0.2599,0.3286
F,0.634,0.506,0.175,1.2435,0.5401,0.2619,0.35450000000000004
M,0.579,0.459,0.17,1.233,0.5385,0.2708,0.4049
M,0.64,0.505,0.174,1.3333,0.5710000000000001,0.2695,0.3723
F,0.593,0.48,0.159,1.247,0.5568,0.2676,0.326
M,0.574,0.453,0.185,1.1139000000000001,0.4495,0.2465,0.3123
M,0.617,0.505,0.169,1.1546,0.4595,0.23270000000000002,0.3533
M,0.636,0.502,0.18,1.2489999999999999,0.5645,0.3081,0.386
F,0.645,0.5,0.19,1.0373999999999999,0.4894,0.221,0.3127
M,0.645,0.507,0.19,1.4235,0.605,0.2746,0.3487
F,0.607,0.478,0.18,1.226,0.5462,0.2985,0.3745
F,0.621,0.488,0.165,1.3501,0.6665,0.317,0.3534
F,0.645,0.501,0.16,1.3246,0.5815,0.273,0.4025
M,0.645,0.524,0.177,1.2912,0.6299,0.308,0.3966
F,0.621,0.506,0.182,1.4472,0.6385,0.362,0.3872
M,0.591,0.468,0.16999999999999998,1.1544,0.5695,0.2666,0.33
F,0.645,0.523,0.17,1.2101,0.5772,0.2697,0.3368
M,0.599,0.46,0.198,1.4102999999999999,0.5407,0.3195,0.3846
F,0.65,0.505,0.167,1.4083,0.59,0.3063,0.392
M,0.606,0.477,0.185,1.1475,0.5461,0.2333,0.31829999999999997
M,0.641,0.506,0.174,1.3835,0.6385,0.2905,0.3669
F,0.633,0.507,0.18,1.4008,0.586,0.2634,0.4656
F,0.624,0.479,0.15,1.1201,0.4783,0.223,0.305
M,0.618,0.505,0.19,1.2342,0.5935,0.2562,0.3237
F,0.655,0.505,0.195,1.4255,0.623,0.3175,0.363
F,0.619,0.484,0.14500000000000002,1.2491999999999999,0.5583,0.269,0.3703
M,0.6940000000000001,0.535,0.179,1.415,0.6119,0.3095,0.415
F,0.666,0.53,0.151,1.4081,0.6533,0.3235,0.3898
M,0.651,0.512,0.239,1.6666,0.7685,0.3642,0.4631
M,0.644,0.502,0.185,1.443,0.6635,0.3278,0.4012
F,0.665,0.518,0.165,1.289,0.5743,0.2915,0.364
F,0.581,0.469,0.167,1.2637,0.5812999999999999,0.2925,0.3865
F,0.604,0.473,0.171,1.3725,0.606,0.2491,0.395
F,0.665,0.497,0.178,1.1333,0.5386,0.26639999999999997,0.3583
M,0.617,0.498,0.16,1.228,0.5169,0.311,0.308
M,0.584,0.452,0.138,1.0044,0.4886,0.1958,0.2652
M,0.643,0.52,0.187,1.3938,0.5832,0.3095,0.3804
M,0.67,0.521,0.169,1.566,0.7064,0.3345,0.354
M,0.658,0.505,0.172,1.5447,0.74,0.3305,0.4009
M,0.675,0.528,0.185,1.2835,0.585,0.2782,0.3471
F,0.645,0.498,0.195,1.2377,0.4946,0.2731,0.3965
F,0.646,0.52,0.195,1.2965,0.5402,0.2911,0.4125
F,0.627,0.484,0.179,1.2773999999999999,0.5577,0.339,0.39899999999999997
M,0.5549999999999999,0.438,0.137,1.0314,0.4467,0.23299999999999998,0.32
F,0.72,0.565,0.194,2.0642,0.7775,0.375,0.523
F,0.688,0.55,0.2,1.6481,0.6989,0.3675,0.4314
F,0.663,0.529,0.177,1.8565,0.9893,0.4613,0.4459
F,0.54,0.426,0.175,1.0229,0.4368,0.2488,0.2988
F,0.72,0.545,0.17,1.58,0.7681,0.3416,0.436
F,0.609,0.482,0.215,1.1171,0.5231,0.263,0.3376
F,0.6779999999999999,0.552,0.191,1.9805,0.8151,0.3749,0.4401
F,0.71,0.546,0.195,1.377,0.6206,0.3568,0.435
M,0.709,0.56,0.179,1.2012,0.5422,0.2646,0.35219999999999996
M,0.628,0.504,0.181,1.5202,0.6564,0.366,0.423
F,0.72,0.5609999999999999,0.177,1.3519999999999999,0.5974,0.2791,0.4046
M,0.5579999999999999,0.454,0.159,1.445,0.5913,0.3041,0.45790000000000003
M,0.656,0.521,0.186,2.1425,0.9145,0.4366,0.5381
F,0.668,0.518,0.185,1.9425,0.7206,0.4044,0.5223
M,0.632,0.526,0.178,1.6336,0.6658,0.385,0.557
F,0.54,0.43,0.14700000000000002,0.9092,0.4008,0.2096,0.2646
M,0.6869999999999999,0.532,0.183,1.938,0.7421,0.4082,0.5136999999999999
F,0.75,0.549,0.179,1.3112000000000001,0.5649,0.3026,0.3524
M,0.652,0.512,0.194,1.719,0.6343,0.3833,0.642
F,0.698,0.561,0.151,2.1666,1.3485,0.3952,0.4255
I,0.275,0.175,0.073,0.2315,0.096,0.057,0.0705
I,0.42,0.323,0.107,0.394,0.166,0.091,0.1125
M,0.364,0.27,0.103,0.5691999999999999,0.272,0.1168,0.1675
F,0.493,0.388,0.125,0.564,0.2501,0.1189,0.143
I,0.435,0.334,0.12,0.5899,0.259,0.139,0.1515
I,0.445,0.352,0.113,0.414,0.199,0.09,0.117
I,0.455,0.347,0.109,0.422,0.229,0.0865,0.1
I,0.455,0.359,0.132,0.82,0.3067,0.1715,0.211
I,0.455,0.357,0.11,0.45,0.207,0.0955,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.471,0.36,0.138,0.5143,0.2245,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.586,0.454,0.162,0.9057999999999999,0.419,0.2455,0.2365
M,0.485,0.389,0.16,0.869,0.3679,0.1745,0.2818
F,0.49,0.39,0.16,0.8795,0.3485,0.215,0.2757
M,0.5,0.398,0.139,1.0482,0.494,0.223,0.296
M,0.515,0.35,0.148,0.9225,0.3756,0.198,0.2698
M,0.594,0.469,0.175,1.007,0.4233,0.2072,0.2777
M,0.486,0.365,0.126,0.7344,0.3086,0.1534,0.276
M,0.498,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.416,0.14300000000000002,0.7367,0.3495,0.1715,0.2105
F,0.552,0.423,0.135,0.771,0.3765,0.1815,0.2027
F,0.535,0.424,0.18,1.0835,0.4369,0.2295,0.3283
I,0.564,0.42,0.165,0.9747,0.3986,0.22590000000000002,0.2792
F,0.545,0.443,0.2,1.2093,0.5369999999999999,0.2779,0.3592
F,0.514,0.385,0.15,1.1185,0.5425,0.2445,0.2845
M,0.55,0.38,0.157,1.205,0.4808,0.236,0.3345
F,0.595,0.46799999999999997,0.161,1.3778,0.6125,0.311,0.3803
M,0.6,0.48,0.175,1.02,0.4826,0.2249,0.29
F,0.554,0.44,0.156,0.9246,0.4385,0.2245,0.2485
I,0.58,0.45,0.13,0.8145,0.3916,0.1761,0.2105
M,0.65,0.511,0.17,1.2449,0.6535,0.324,0.37370000000000003
M,0.585,0.456,0.145,0.9067,0.3676,0.168,0.258
F,0.585,0.453,0.154,0.8915,0.3975,0.1863,0.2902
F,0.572,0.45399999999999996,0.175,1.1231,0.483,0.24050000000000002,0.2687
M,0.573,0.449,0.163,1.0141,0.4355,0.2205,0.2969
M,0.605,0.472,0.175,1.1781,0.4938,0.2742,0.343
M,0.582,0.456,0.165,1.15,0.4968,0.2995,0.297
M,0.584,0.46699999999999997,0.15,1.0914,0.4689,0.2575,0.3005
M,0.536,0.421,0.168,0.9482,0.3588,0.238,0.3119
M,0.59,0.47,0.158,1.1125,0.511,0.2715,0.3148
M,0.46399999999999997,0.364,0.126,0.6284000000000001,0.29059999999999997,0.1452,0.1877
M,0.604,0.49,0.168,0.9916,0.4019,0.2205,0.3046
F,0.589,0.452,0.189,1.1524,0.445,0.2523,0.3475
F,0.635,0.49,0.157,1.1845,0.5512,0.307,0.3272
F,0.6,0.46900000000000003,0.173,1.2632,0.4895,0.2553,0.3319
M,0.506,0.393,0.14400000000000002,0.7687,0.31220000000000003,0.1653,0.2242
M,0.638,0.525,0.17,1.2471,0.5084,0.30920000000000003,0.3549
M,0.631,0.492,0.171,1.7395,0.7541,0.3587,0.5339
M,0.655,0.51,0.2,1.2568000000000001,0.5034,0.3102,0.466
F,0.612,0.487,0.17200000000000001,1.2683,0.5818,0.2621,0.378
F,0.665,0.515,0.167,1.3314,0.614,0.293,0.3665
F,0.618,0.489,0.159,1.3917,0.6775,0.3258,0.4009
F,0.685,0.535,0.238,1.7874,0.6297,0.3775,0.5438
M,0.588,0.463,0.175,1.1921,0.4683,0.2508,0.3965
M,0.695,0.54,0.194,1.726,0.8098,0.3567,0.4258
M,0.623,0.489,0.191,1.4822,0.6186,0.3675,0.4619
F,0.72,0.549,0.194,1.6461000000000001,0.8329,0.4265,0.4464
M,0.653,0.509,0.159,1.5865,0.7024,0.3749,0.4633
M,0.665,0.543,0.367,1.8598999999999999,0.6756,0.4118,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.053200000000000004,0.0287,0.036
I,0.34,0.26,0.085,0.1885,0.0809,0.0335,0.06
I,0.35,0.249,0.08,0.2,0.09,0.0345,0.06
I,0.369,0.27,0.085,0.197,0.0815,0.0393,0.0578
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.098,0.2665,0.1185,0.0525,0.0842
I,0.39,0.3,0.09,0.269,0.1257,0.057999999999999996,0.083
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.429,0.335,0.105,0.3305,0.1405,0.06899999999999999,0.105
I,0.415,0.31,0.09,0.2815,0.1461,0.0615,0.082
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.096,0.3659,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3516,0.1395,0.0665,0.12
I,0.435,0.331,0.112,0.3484,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1675,0.0945,0.11
I,0.435,0.337,0.106,0.335,0.156,0.0644,0.105
I,0.435,0.345,0.12,0.3215,0.1342,0.056,0.1185
I,0.445,0.34299999999999997,0.11,0.3628,0.1525,0.0682,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.484,0.375,0.126,0.487,0.196,0.099,0.135
