cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.37,0.125,0.649,0.3181,0.136,0.142
I,0.475,0.363,0.115,0.459,0.2075,0.093,0.1165
F,0.475,0.37,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.371,0.125,0.5164,0.2479,0.1025,0.1499
I,0.485,0.38,0.122,0.5226999999999999,0.24839999999999998,0.1075,0.1479
F,0.485,0.39,0.085,0.6435,0.2868,0.1236,0.198
I,0.485,0.37,0.138,0.5663,0.2485,0.105,0.18739999999999998
F,0.495,0.405,0.12,0.6073000000000001,0.2915,0.1476,0.144
M,0.505,0.389,0.105,0.5525,0.2378,0.1245,0.1555
F,0.484,0.38,0.135,0.6286,0.2692,0.1565,0.161
I,0.515,0.393,0.125,0.556,0.2695,0.1388,0.17
M,0.523,0.42,0.135,0.8376,0.3739,0.181,0.2185
I,0.517,0.4,0.125,0.5625,0.2489,0.1269,0.17
M,0.519,0.4,0.139,0.559,0.254,0.139,0.149
M,0.5700000000000001,0.432,0.14,0.8125,0.3685,0.1936,0.2221
I,0.53,0.43,0.13,0.7486,0.346,0.1525,0.189
M,0.524,0.392,0.133,0.8199,0.398,0.151,0.2249
F,0.545,0.41,0.14,0.7405,0.3565,0.1818,0.203
F,0.548,0.429,0.14,0.84,0.3816,0.218,0.2248
M,0.55,0.428,0.16,0.8663,0.343,0.199,0.2786
F,0.551,0.43,0.15,0.8745,0.453,0.161,0.246
F,0.543,0.435,0.15,0.8403,0.3598,0.1835,0.2376
M,0.577,0.445,0.15100000000000002,0.9284,0.4151,0.2204,0.295
F,0.575,0.465,0.15,1.1906,0.595,0.2065,0.37320000000000003
M,0.579,0.446,0.148,0.9155,0.3972,0.2465,0.2385
F,0.58,0.46,0.175,0.9733,0.4471,0.2205,0.3055
M,0.58,0.46,0.156,1.0407,0.475,0.2165,0.3138
F,0.585,0.455,0.15,0.9661,0.4095,0.2188,0.2791
M,0.59,0.458,0.15,1.0288,0.4608,0.215,0.2572
M,0.54,0.417,0.15,0.8349,0.3471,0.1915,0.2515
F,0.59,0.449,0.145,0.9013,0.3816,0.21880000000000002,0.275
F,0.595,0.471,0.161,1.04,0.4334,0.2309,0.32389999999999997
M,0.558,0.437,0.144,0.945,0.40750000000000003,0.1955,0.2513
M,0.6,0.465,0.2,1.1100999999999999,0.40850000000000003,0.2989,0.357
M,0.605,0.485,0.165,0.9118999999999999,0.4127,0.193,0.28559999999999997
F,0.605,0.484,0.178,1.1207,0.417,0.2875,0.38
F,0.58,0.46,0.171,1.0737,0.4396,0.2284,0.3315
M,0.61,0.485,0.167,1.1576,0.45239999999999997,0.2606,0.34199999999999997
F,0.589,0.475,0.13,0.8402000000000001,0.353,0.1822,0.2452
M,0.585,0.463,0.155,0.9674,0.462,0.2104,0.3157
F,0.62,0.435,0.16,1.0643,0.477,0.236,0.275
M,0.612,0.48,0.165,1.0725,0.4815,0.2239,0.3214
M,0.645,0.52,0.175,1.4990999999999999,0.691,0.3515,0.4543
M,0.548,0.426,0.14100000000000001,0.8804,0.3809,0.2031,0.262
M,0.63,0.504,0.162,1.0907,0.4812,0.26,0.3125
F,0.607,0.478,0.18,1.1105,0.467,0.268,0.329
F,0.63,0.513,0.173,1.1315,0.4985,0.2745,0.305
M,0.607,0.48,0.15,1.3851,0.6605,0.29159999999999997,0.3812
F,0.639,0.49,0.178,1.5048,0.6805,0.3392,0.4793
F,0.588,0.46299999999999997,0.149,1.0247,0.4303,0.2475,0.315
M,0.643,0.506,0.169,1.308,0.544,0.3152,0.3782
M,0.61,0.492,0.205,1.0863,0.47409999999999997,0.2411,0.3432
F,0.628,0.503,0.17300000000000001,1.4806,0.6972,0.365,0.4332
M,0.527,0.42,0.155,0.8145,0.3637,0.1726,0.2564
F,0.643,0.505,0.16999999999999998,1.2335,0.55,0.327,0.32
F,0.658,0.545,0.19,1.4716,0.59,0.326,0.495
M,0.65,0.515,0.162,1.3941999999999999,0.677,0.2824,0.3879
F,0.65,0.497,0.137,1.3825,0.675,0.2802,0.3195
M,0.65,0.509,0.14,1.175,0.5213,0.2435,0.33499999999999996
M,0.637,0.518,0.215,1.6834,0.695,0.296,0.47600000000000003
F,0.644,0.51,0.173,1.3519,0.6007,0.2787,0.4195
M,0.66,0.526,0.171,1.3003,0.6718999999999999,0.2933,0.407
F,0.665,0.528,0.18,1.3655,0.5945,0.2815,0.469
F,0.664,0.522,0.185,1.7025,0.767,0.3344,0.43010000000000004
F,0.64,0.499,0.168,1.4766,0.6493,0.4475,0.345
M,0.635,0.5,0.184,1.216,0.5405,0.26739999999999997,0.359
F,0.618,0.5,0.154,1.0523,0.4374,0.2738,0.3363
F,0.68,0.53,0.17,1.4136,0.6732,0.306,0.3862
M,0.661,0.525,0.162,1.0581,0.4806,0.25,0.3409
F,0.635,0.502,0.187,1.51,0.6623,0.3265,0.4754
F,0.602,0.488,0.167,1.3933,0.5404,0.3665,0.3608
M,0.705,0.538,0.16899999999999998,1.2395,0.5914,0.3141,0.4056
F,0.71,0.565,0.181,1.2866,0.5488,0.26239999999999997,0.4032
F,0.654,0.534,0.24,1.769,0.8060999999999999,0.413,0.5159
M,0.603,0.474,0.157,1.0192,0.4674,0.2283,0.2711
M,0.586,0.474,0.18,1.0112999999999999,0.4392,0.2077,0.2878
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0533,0.0155,0.0405
I,0.3,0.23,0.072,0.117,0.1368,0.0175,0.0415
I,0.305,0.225,0.078,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.263,0.075,0.2051,0.079,0.0484,0.0625
I,0.355,0.261,0.08900000000000001,0.1699,0.0715,0.0406,0.058
I,0.36,0.268,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1857,0.081,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2109,0.097,0.046,0.065
I,0.373,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.379,0.285,0.095,0.243,0.1053,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.075
I,0.385,0.28,0.108,0.257,0.119,0.059,0.0708
I,0.385,0.3,0.09,0.2498,0.1525,0.056,0.06999999999999999
I,0.39,0.292,0.094,0.2842,0.1235,0.059000000000000004,0.08
I,0.39,0.285,0.096,0.2816,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.051699999999999996,0.073
I,0.41,0.3,0.099,0.304,0.129,0.071,0.0955
M,0.388,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0999
I,0.425,0.325,0.105,0.317,0.135,0.048,0.0981
I,0.425,0.318,0.08,0.303,0.13820000000000002,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1143
I,0.435,0.325,0.11,0.367,0.1595,0.0796,0.105
I,0.45,0.347,0.095,0.3255,0.1385,0.064,0.093
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.4388,0.1838,0.0855,0.147
I,0.449,0.35,0.119,0.4,0.167,0.0783,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.12419999999999999
I,0.465,0.37,0.12,0.4365,0.188,0.0942,0.1341
I,0.465,0.345,0.11,0.393,0.1712,0.0735,0.12
I,0.47400000000000003,0.368,0.11800000000000001,0.499,0.2119,0.0985,0.1394
I,0.51,0.39499999999999996,0.128,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1918,0.0968,0.1207
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
M,0.46499999999999997,0.37,0.125,0.474,0.179,0.0868,0.171
I,0.48100000000000004,0.375,0.12,0.536,0.251,0.114,0.15
M,0.46399999999999997,0.355,0.16,0.6939,0.2719,0.106,0.239
I,0.478,0.375,0.13,0.6022000000000001,0.2935,0.1285,0.1877
I,0.49,0.375,0.115,0.4615,0.2143,0.0945,0.143
F,0.519,0.4,0.135,0.6707,0.3094,0.158,0.169
I,0.484,0.37,0.124,0.4715,0.2075,0.0909,0.15
I,0.515,0.4,0.105,0.602,0.2609,0.12789999999999999,0.19
I,0.517,0.4,0.12,0.6695,0.2988,0.1525,0.1935
M,0.515,0.39,0.12,0.7766,0.3406,0.2025,0.1948
I,0.494,0.383,0.13,0.577,0.2388,0.135,0.1902
I,0.513,0.395,0.13,0.6025,0.284,0.143,0.1723
F,0.478,0.375,0.11,0.6535,0.3005,0.1402,0.1844
I,0.515,0.378,0.122,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.5149,0.2655,0.123,0.1275
I,0.525,0.395,0.125,0.6684,0.32,0.14,0.17
M,0.515,0.401,0.131,0.5705,0.238,0.1265,0.185
I,0.52,0.398,0.126,0.6859999999999999,0.2965,0.1595,0.165
I,0.516,0.39,0.125,0.5838,0.2355,0.119,0.1895
M,0.525,0.415,0.145,0.845,0.3494,0.1746,0.26680000000000004
I,0.525,0.39,0.12,0.664,0.2801,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.1403,0.175
F,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14,0.707,0.3123,0.158,0.2243
I,0.538,0.42,0.12,0.5965,0.2448,0.1285,0.177
I,0.53,0.424,0.135,0.6255,0.2658,0.1455,0.2135
I,0.53,0.411,0.144,0.555,0.23500000000000001,0.1267,0.195
I,0.553,0.42,0.152,0.8365,0.3745,0.167,0.249
I,0.512,0.4,0.126,0.657,0.2835,0.162,0.175
I,0.556,0.43,0.17,0.836,0.3479,0.16319999999999998,0.24
I,0.546,0.425,0.14,0.742,0.3344,0.1395,0.25
F,0.54,0.43,0.14,0.9118,0.3935,0.198,0.2295
M,0.572,0.455,0.151,0.8504,0.3755,0.1876,0.2727
I,0.551,0.42,0.141,0.617,0.2505,0.12430000000000001,0.1891
I,0.54,0.425,0.14,0.7261,0.2955,0.169,0.225
F,0.533,0.425,0.135,0.686,0.2822,0.14529999999999998,0.1957
I,0.545,0.417,0.131,0.7678,0.3285,0.1767,0.2063
I,0.545,0.375,0.129,0.571,0.2375,0.12840000000000001,0.1725
I,0.543,0.42,0.149,0.8256,0.358,0.1752,0.22
M,0.545,0.435,0.14,0.7625,0.291,0.1551,0.28500000000000003
M,0.5489999999999999,0.41800000000000004,0.138,0.7273,0.269,0.1708,0.207
F,0.55,0.413,0.135,0.816,0.3995,0.1485,0.2296
I,0.55,0.415,0.143,0.7815,0.373,0.16,0.2215
F,0.55,0.444,0.15,0.8672,0.339,0.19590000000000002,0.3005
I,0.483,0.371,0.13,0.5585,0.222,0.1245,0.17
I,0.562,0.435,0.154,0.6428,0.2718,0.1432,0.206
I,0.555,0.433,0.14700000000000002,0.9005,0.3845,0.197,0.2765
M,0.5750000000000001,0.461,0.15,0.8981,0.3685,0.1995,0.2977
F,0.529,0.401,0.13,0.7235,0.349,0.149,0.196
F,0.56,0.425,0.135,0.849,0.3265,0.221,0.25379999999999997
F,0.534,0.42,0.155,0.743,0.3065,0.1796,0.2314
M,0.565,0.436,0.15,0.863,0.364,0.149,0.27
M,0.543,0.431,0.125,0.802,0.34049999999999997,0.1914,0.2296
M,0.571,0.445,0.15,0.831,0.34450000000000003,0.1658,0.219
M,0.57,0.45,0.151,0.9149,0.3875,0.185,0.2818
M,0.57,0.445,0.163,0.9688,0.3882,0.2132,0.3096
M,0.57,0.435,0.17,0.848,0.4,0.1941,0.25
I,0.544,0.43,0.145,0.7852,0.354,0.1532,0.2815
I,0.57,0.445,0.154,0.867,0.3705,0.1705,0.2698
I,0.57,0.445,0.145,0.8057,0.3456,0.172,0.2447
M,0.58,0.455,0.165,0.8339,0.3765,0.1815,0.268
I,0.575,0.425,0.143,0.8386,0.364,0.1633,0.2454
F,0.6,0.47,0.185,1.2198,0.5495,0.2812,0.384
F,0.575,0.45,0.158,0.8290000000000001,0.3275,0.1848,0.2547
I,0.623,0.483,0.162,1.0746,0.4719,0.2175,0.355
M,0.575,0.463,0.195,1.1052,0.4911,0.2746,0.29600000000000004
F,0.575,0.443,0.145,0.7631,0.3475,0.1465,0.25
M,0.575,0.45,0.149,0.8916000000000001,0.3615,0.176,0.254
F,0.554,0.438,0.158,0.9892,0.4426,0.218,0.2737
F,0.575,0.461,0.152,0.9396,0.4005,0.1989,0.2762
I,0.617,0.492,0.159,0.9615,0.483,0.2013,0.2403
F,0.58,0.446,0.15,0.9145,0.428,0.1515,0.2489
F,0.584,0.46,0.167,1.0335,0.469,0.2225,0.295
M,0.539,0.43,0.132,0.798,0.365,0.173,0.2219
I,0.527,0.401,0.125,0.7095,0.303,0.1405,0.2044
M,0.585,0.445,0.14,0.913,0.3972,0.2051,0.2612
F,0.591,0.457,0.165,1.1465,0.559,0.2698,0.3133
F,0.607,0.463,0.145,1.1237,0.5378000000000001,0.268,0.265
M,0.59,0.445,0.137,0.9015,0.419,0.1785,0.2747
F,0.5630000000000001,0.435,0.145,0.9,0.4158,0.17,0.2612
M,0.595,0.45,0.15,1.0228,0.5268,0.24919999999999998,0.217
M,0.595,0.461,0.179,0.962,0.463,0.2065,0.2535
F,0.567,0.44,0.15,0.8862,0.3882,0.1925,0.235
M,0.6,0.464,0.166,0.9735,0.427,0.2034,0.3
M,0.576,0.456,0.159,1.0655999999999999,0.5515,0.196,0.305
M,0.585,0.464,0.129,0.9165,0.4135,0.1965,0.2769
I,0.6,0.46,0.148,0.9175,0.38,0.2225,0.2413
F,0.605,0.48,0.157,0.9625,0.4495,0.2084,0.2474
M,0.6,0.459,0.165,1.059,0.504,0.241,0.3228
M,0.625,0.491,0.172,1.194,0.5054,0.3045,0.3221
F,0.585,0.459,0.145,0.9709,0.468,0.1775,0.275
M,0.605,0.475,0.145,1.1571,0.5114,0.2616,0.27
I,0.525,0.4,0.14400000000000002,0.8025,0.3673,0.15839999999999999,0.22
F,0.603,0.48,0.14,0.991,0.3956,0.2321,0.3175
F,0.5690000000000001,0.448,0.155,0.9806,0.393,0.224,0.27899999999999997
F,0.605,0.484,0.17500000000000002,1.434,0.7285,0.3283,0.40590000000000004
F,0.61,0.483,0.161,0.983,0.4469,0.2215,0.271
F,0.602,0.481,0.16,1.0412000000000001,0.446,0.2515,0.2723
M,0.604,0.474,0.177,1.3575,0.6025,0.288,0.377
M,0.585,0.448,0.166,1.022,0.4672,0.2464,0.2945
M,0.61,0.474,0.16,1.0955,0.4934,0.2517,0.3179
F,0.588,0.46,0.125,0.9225,0.436,0.2171,0.209
F,0.586,0.479,0.153,1.0604,0.4744,0.2405,0.31
M,0.622,0.485,0.173,1.2848,0.5735,0.2855,0.2875
M,0.615,0.485,0.16,1.0175,0.4437,0.2389,0.2672
M,0.615,0.475,0.175,1.4122000000000001,0.6035,0.3271,0.4502
M,0.619,0.483,0.18,1.1871,0.5298,0.2362,0.29760000000000003
F,0.583,0.458,0.156,1.014,0.459,0.2605,0.3067
F,0.62,0.515,0.169,1.221,0.535,0.2812,0.3414
F,0.62,0.54,0.17400000000000002,1.3437999999999999,0.5610999999999999,0.2922,0.3684
I,0.62,0.485,0.16,1.0727,0.524,0.2361,0.305
M,0.62,0.493,0.168,1.2215,0.5612,0.2695,0.313
I,0.595,0.47,0.14,0.8954,0.3595,0.2055,0.295
F,0.62,0.473,0.135,0.9386,0.358,0.1984,0.2864
M,0.625,0.496,0.151,1.266,0.6285,0.2575,0.3689
F,0.617,0.486,0.175,1.013,0.4156,0.2225,0.3
M,0.617,0.49,0.165,1.1577,0.4895,0.2615,0.3704
M,0.536,0.423,0.152,0.9323,0.3757,0.2355,0.2751
M,0.625,0.5,0.171,1.2238,0.5537,0.2977,0.354
M,0.59,0.47,0.161,0.9344,0.4315,0.219,0.2552
F,0.625,0.501,0.175,1.362,0.6038,0.3221,0.3317
M,0.559,0.434,0.149,1.0079,0.438,0.2107,0.278
M,0.533,0.424,0.149,0.99,0.362,0.1986,0.314
F,0.585,0.449,0.14800000000000002,1.1294,0.5607,0.2325,0.3028
M,0.5619999999999999,0.446,0.154,1.044,0.5255,0.2362,0.2695
M,0.596,0.485,0.168,1.1243,0.46140000000000003,0.2048,0.3448
F,0.63,0.495,0.15,1.1333,0.5398000000000001,0.29359999999999997,0.30920000000000003
M,0.631,0.503,0.176,1.6133,0.715,0.3414,0.45790000000000003
M,0.5229999999999999,0.41,0.17,0.7867,0.3019,0.1859,0.2585
F,0.616,0.479,0.177,1.2435,0.5475,0.2673,0.3187
M,0.653,0.522,0.17,1.2615,0.5385,0.2665,0.38739999999999997
F,0.654,0.505,0.165,1.4075,0.6947,0.2937,0.36
F,0.638,0.515,0.162,1.2411,0.5475,0.2787,0.3138
F,0.604,0.47200000000000003,0.166,1.339,0.763,0.2953,0.3542
M,0.563,0.431,0.16,1.0686,0.519,0.2615,0.2625
M,0.54,0.42000000000000004,0.156,0.9223,0.4068,0.2097,0.2937
M,0.684,0.54,0.191,1.5595,0.741,0.3715,0.4812
M,0.634,0.516,0.19,1.4745,0.6131,0.316,0.46590000000000004
M,0.645,0.51,0.195,1.458,0.6644,0.2866,0.4195
M,0.645,0.512,0.172,1.33,0.6329,0.2863,0.317
F,0.576,0.474,0.145,1.2077,0.5117,0.276,0.33089999999999997
F,0.618,0.49,0.161,1.3375,0.5929,0.2984,0.4327
M,0.64,0.507,0.187,1.363,0.6571,0.3108,0.4192
M,0.645,0.512,0.161,1.1753,0.5261,0.2552,0.3493
F,0.531,0.413,0.134,0.7711,0.3535,0.194,0.2276
F,0.65,0.506,0.155,1.337,0.6127,0.3025,0.335
F,0.65,0.5,0.172,1.274,0.59,0.23,0.36
M,0.607,0.483,0.185,1.3999,0.5783,0.337,0.4465
M,0.576,0.442,0.168,1.1762,0.4874,0.2564,0.3665
M,0.664,0.55,0.179,1.2148,0.4981,0.281,0.4198
F,0.533,0.432,0.151,1.043,0.4086,0.24000000000000002,0.3223
F,0.623,0.506,0.174,1.3485,0.5475,0.3014,0.3986
F,0.673,0.542,0.181,1.4405,0.6717,0.3805,0.4351
M,0.5569999999999999,0.445,0.165,1.0166,0.4382,0.2749,0.2896
F,0.648,0.498,0.171,1.5175,0.711,0.3125,0.49660000000000004
M,0.639,0.5,0.191,1.5377999999999998,0.6435,0.3295,0.4695
M,0.627,0.498,0.17300000000000001,1.498,0.6899,0.3545,0.3925
M,0.585,0.47000000000000003,0.147,1.1519,0.5317000000000001,0.2318,0.353
M,0.665,0.505,0.155,1.181,0.5512,0.2636,0.2794
M,0.591,0.444,0.16,1.2839,0.6008,0.2925,0.32
M,0.673,0.52,0.175,1.3206,0.606,0.32,0.395
F,0.665,0.5,0.164,1.3166,0.6169,0.3117,0.315
F,0.615,0.481,0.178,1.2943,0.6255,0.2943,0.3932
F,0.67,0.52,0.165,1.39,0.6295,0.2865,0.4038
F,0.67,0.554,0.19,1.3635,0.595,0.3049,0.4275
F,0.67,0.533,0.17,1.8615000000000002,0.858,0.3926,0.4981
F,0.681,0.54,0.195,1.619,0.74,0.3111,0.4627
M,0.549,0.429,0.14500000000000002,1.0084,0.4346,0.22870000000000001,0.3545
M,0.602,0.487,0.17099999999999999,1.382,0.6045,0.3031,0.48260000000000003
M,0.594,0.452,0.188,1.2852999999999999,0.5317,0.2584,0.4125
F,0.579,0.45799999999999996,0.153,1.0443,0.5062,0.2447,0.3099
M,0.642,0.507,0.15,1.5507,0.7185,0.347,0.4006
F,0.683,0.565,0.193,1.5066,0.6805,0.375,0.4016
M,0.675,0.55,0.2,1.5197,0.643,0.3675,0.483
F,0.601,0.484,0.182,1.5859,0.6141,0.3284,0.54
M,0.645,0.532,0.175,1.773,0.8677,0.3751,0.5425
F,0.635,0.501,0.17099999999999999,1.58,0.7414000000000001,0.3599,0.39890000000000003
F,0.71,0.544,0.168,1.3232,0.5473,0.3214,0.3536
M,0.671,0.514,0.175,1.9805,0.9309999999999999,0.4234,0.5056
M,0.612,0.489,0.177,1.3676,0.5822999999999999,0.3149,0.435
M,0.634,0.504,0.177,1.8599,0.9215,0.382,0.5026
F,0.72,0.55,0.181,1.4289,0.6103999999999999,0.3518,0.3851
F,0.644,0.491,0.205,1.2086999999999999,0.563,0.255,0.335
M,0.5700000000000001,0.458,0.18,0.9938,0.4448,0.22390000000000002,0.2888
M,0.6809999999999999,0.523,0.185,2.1425,1.03,0.385,0.6786
F,0.632,0.524,0.372,1.5407,0.6679,0.334,0.5655
F,0.735,0.561,0.179,1.589,0.6765,0.314,0.4158
M,0.6869999999999999,0.565,0.188,1.2238,0.5949,0.2823,0.3626
F,0.512,0.397,0.13999999999999999,0.8185,0.3293,0.19140000000000001,0.251
F,0.75,0.563,0.157,1.3903,0.6277,0.3195,0.4032
M,0.644,0.526,0.182,2.5155,1.1406,0.3704,0.6894
M,0.66,0.515,0.149,1.9119000000000002,1.3485,0.4243,0.3605
I,0.275,0.175,0.09,0.2212,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1775,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2572,0.131,0.16
I,0.383,0.28,0.11,0.564,0.3035,0.0955,0.143
I,0.507,0.386,0.12,0.5965,0.2706,0.139,0.1799
I,0.445,0.32,0.119,0.4133,0.199,0.09,0.117
I,0.455,0.342,0.105,0.4573,0.229,0.0865,0.1
I,0.455,0.355,0.135,0.82,0.4005,0.1819,0.2613
I,0.455,0.347,0.11,0.434,0.207,0.09369999999999999,0.1215
I,0.465,0.325,0.14,0.7615,0.3464,0.1399,0.1929
M,0.465,0.355,0.115,0.5795,0.295,0.1284,0.12
I,0.485,0.365,0.105,0.48360000000000003,0.195,0.109,0.182
M,0.546,0.432,0.131,0.968,0.434,0.2455,0.311
I,0.539,0.419,0.16,0.869,0.3506,0.17750000000000002,0.319
M,0.49,0.385,0.16,0.8795,0.3485,0.215,0.2825
M,0.632,0.46799999999999997,0.15,1.2338,0.6932,0.2687,0.296
M,0.557,0.435,0.146,0.9634,0.4185,0.219,0.2814
M,0.515,0.395,0.129,0.7541,0.31079999999999997,0.179,0.20099999999999998
M,0.476,0.365,0.17,1.0146,0.4213,0.2225,0.26139999999999997
M,0.488,0.38,0.131,0.65,0.303,0.155,0.159
M,0.553,0.41,0.14,0.7545,0.3023,0.1459,0.2105
I,0.535,0.425,0.135,0.771,0.3483,0.1762,0.1795
M,0.513,0.385,0.154,1.0835,0.5039,0.2355,0.2913
F,0.54,0.42,0.165,0.9362,0.4235,0.22039999999999998,0.2402
M,0.552,0.415,0.2,1.358,0.5846,0.2625,0.403
M,0.516,0.385,0.129,1.1185,0.5123,0.2721,0.2845
F,0.637,0.503,0.164,1.205,0.5415,0.29000000000000004,0.3345
F,0.63,0.523,0.16,1.3405,0.5652,0.3254,0.4145
M,0.594,0.478,0.163,1.02,0.39699999999999996,0.2145,0.3625
F,0.575,0.44,0.13999999999999999,0.9907,0.432,0.2245,0.2673
F,0.575,0.459,0.151,0.8145,0.3582,0.1733,0.213
F,0.569,0.43,0.17,1.48,0.6676,0.3247,0.4329
F,0.585,0.453,0.135,0.8699,0.37070000000000003,0.1747,0.243
M,0.585,0.454,0.13899999999999998,0.9835,0.4448,0.2391,0.253
M,0.521,0.398,0.134,0.7998,0.3235,0.1722,0.2616
M,0.596,0.465,0.165,0.9967,0.4975,0.2205,0.251
M,0.492,0.381,0.13999999999999999,0.7874,0.3164,0.1568,0.24309999999999998
M,0.605,0.47,0.15,0.961,0.4265,0.232,0.297
F,0.61,0.48,0.15,1.0101,0.3657,0.2096,0.3287
F,0.58,0.455,0.16,1.105,0.49319999999999997,0.23170000000000002,0.3494
M,0.5730000000000001,0.456,0.168,1.1497,0.511,0.2715,0.3572
M,0.554,0.438,0.175,1.0051999999999999,0.4307,0.18510000000000001,0.3116
F,0.625,0.49,0.171,1.2359,0.5284,0.2655,0.3832
M,0.653,0.495,0.195,1.2886,0.6028,0.28759999999999997,0.3395
F,0.596,0.475,0.157,1.2766,0.5610999999999999,0.307,0.291
M,0.6,0.467,0.166,1.1364,0.4376,0.2295,0.3916
F,0.645,0.509,0.16,1.1232,0.4603,0.2412,0.378
F,0.592,0.461,0.121,1.2784,0.6262,0.3685,0.2971
M,0.627,0.485,0.16,1.7395,0.8124,0.2785,0.4734
M,0.618,0.498,0.197,1.2007,0.4706,0.2693,0.466
M,0.706,0.545,0.197,1.4525000000000001,0.6325,0.3166,0.4529
F,0.651,0.515,0.185,1.3405,0.6705,0.3306,0.3598
M,0.631,0.497,0.165,1.3324,0.5351,0.33,0.4005
M,0.685,0.536,0.182,1.6034,0.6814,0.3775,0.4215
F,0.666,0.543,0.188,1.679,0.796,0.3736,0.4325
M,0.538,0.40800000000000003,0.159,0.8813,0.4165,0.1876,0.2963
F,0.5830000000000001,0.47000000000000003,0.18,1.0869,0.4825,0.2407,0.3033
F,0.677,0.55,0.17300000000000001,1.3815,0.6461,0.3452,0.3887
M,0.5690000000000001,0.444,0.161,0.8931,0.3889,0.1719,0.2767
M,0.652,0.513,0.193,1.7106,0.7263,0.34099999999999997,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.356,0.26,0.085,0.1885,0.0815,0.0335,0.0555
I,0.35,0.265,0.08,0.2042,0.09,0.042,0.06
I,0.365,0.273,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.09,0.2215,0.095,0.0445,0.07
I,0.39,0.297,0.095,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.097,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.282,0.114,0.0345,0.11
I,0.41,0.335,0.102,0.3305,0.1405,0.064,0.1052
I,0.415,0.31,0.09,0.2815,0.1245,0.057,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.40900000000000003,0.31,0.095,0.3332,0.1402,0.0592,0.115
I,0.42,0.321,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.331,0.1,0.3245,0.135,0.0785,0.098
I,0.443,0.33,0.11,0.39740000000000003,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3085,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.0645,0.1185
I,0.488,0.366,0.11,0.5032,0.2075,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.1069,0.135
I,0.475,0.34,0.105,0.4671,0.203,0.08,0.1465
F,0.485,0.394,0.13,0.8687,0.3488,0.2026,0.2358
I,0.485,0.36,0.123,0.5374,0.2465,0.1025,0.147
I,0.485,0.37,0.122,0.4404,0.1885,0.0906,0.13620000000000002
I,0.495,0.38,0.128,0.5134,0.2065,0.1165,0.165
F,0.495,0.38,0.145,0.5,0.20779999999999998,0.1046,0.16
I,0.495,0.375,0.14,0.4485,0.181,0.0975,0.15000000000000002
I,0.5,0.38,0.11,0.5605,0.26,0.1206,0.15
M,0.521,0.405,0.126,0.5505,0.2245,0.1175,0.1701
I,0.505,0.393,0.145,0.6184,0.2509,0.1425,0.207
F,0.51,0.4,0.132,0.7005,0.347,0.1105,0.195
