cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.455,0.171,1.0939,0.4956,0.2745,0.305
M,0.618,0.48,0.15,1.271,0.6088,0.2783,0.31
F,0.648,0.509,0.225,1.1506,0.4906,0.2849,0.3245
M,0.635,0.482,0.145,1.1345,0.4925,0.2655,0.3102
M,0.666,0.527,0.178,1.308,0.5396000000000001,0.2899,0.4041
F,0.643,0.515,0.178,1.3325,0.5342,0.33749999999999997,0.42
F,0.645,0.518,0.17200000000000001,1.546,0.6695,0.3513,0.5326
M,0.647,0.51,0.181,1.5282,0.6405,0.3442,0.4465
F,0.628,0.505,0.165,1.318,0.5641,0.305,0.349
F,0.65,0.516,0.175,1.5245,0.59,0.326,0.4068
M,0.605,0.47900000000000004,0.164,1.3193,0.5471,0.3349,0.4
M,0.615,0.503,0.177,1.3825,0.5919,0.304,0.4204
M,0.65,0.485,0.169,1.2471,0.5301,0.2889,0.3666
F,0.509,0.401,0.146,1.1602,0.4755,0.22549999999999998,0.2478
F,0.612,0.493,0.171,1.7835,0.8397,0.3785,0.49069999999999997
M,0.622,0.495,0.19,1.4017,0.589,0.351,0.3977
F,0.63,0.515,0.167,1.3659,0.5945,0.3401,0.395
M,0.635,0.507,0.17300000000000001,1.4616,0.5965,0.374,0.41
M,0.65,0.51,0.18,1.6885,0.7084,0.4475,0.4191
M,0.632,0.5,0.165,1.2495,0.514,0.2823,0.3536
F,0.633,0.497,0.175,1.4779,0.6218,0.3255,0.3811
M,0.68,0.544,0.173,1.2214,0.5354,0.2394,0.3823
F,0.69,0.548,0.196,1.9215,0.9165,0.3851,0.5089
F,0.7,0.536,0.185,1.2847,0.5437,0.3233,0.4096
M,0.624,0.491,0.186,1.6506,0.7208,0.3904,0.595
F,0.705,0.558,0.179,1.3809,0.5932,0.29460000000000003,0.3972
F,0.629,0.5,0.19,1.4782,0.6184999999999999,0.363,0.4824
M,0.657,0.538,0.181,2.21,0.7337,0.45289999999999997,0.6316999999999999
F,0.691,0.57,0.372,1.5412,0.6986,0.427,0.4407
M,0.657,0.508,0.195,1.893,0.7843,0.4038,0.48
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0462,0.0214,0.0335
I,0.3,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1101,0.05,0.0175,0.037
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.244,0.075,0.18,0.09,0.0245,0.051500000000000004
I,0.355,0.27,0.075,0.1875,0.079,0.0409,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.217,0.0893,0.0453,0.061
I,0.36,0.264,0.075,0.2205,0.101,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2149,0.0935,0.0433,0.066
I,0.364,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.094,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.096,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.097,0.2365,0.1005,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0737
I,0.385,0.3,0.096,0.308,0.1525,0.0583,0.0835
I,0.39,0.3,0.105,0.2607,0.1065,0.053,0.08
I,0.418,0.317,0.1,0.2806,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2344,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3168,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.321,0.1,0.3026,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.436,0.323,0.1,0.3481,0.1476,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.119,0.3245,0.1385,0.064,0.1058
I,0.453,0.335,0.11,0.4173,0.19,0.085,0.1345
I,0.465,0.36,0.115,0.457,0.2085,0.0883,0.147
I,0.446,0.35,0.11,0.4,0.176,0.088,0.1205
I,0.46,0.351,0.11,0.4206,0.1695,0.081,0.13
I,0.465,0.37,0.117,0.48510000000000003,0.2178,0.0815,0.1406
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.1156
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.1526
I,0.48,0.36,0.115,0.4813,0.2067,0.0862,0.1405
I,0.475,0.361,0.1,0.4285,0.2055,0.099,0.126
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.1508
M,0.48,0.37,0.119,0.474,0.2309,0.1035,0.14579999999999999
I,0.48,0.37,0.12,0.536,0.2667,0.1058,0.15
F,0.48,0.376,0.147,0.8239,0.2885,0.177,0.239
I,0.485,0.37,0.13,0.6025,0.2651,0.1285,0.16
I,0.49,0.375,0.115,0.4627,0.2172,0.0945,0.13720000000000002
I,0.49,0.4,0.126,0.6225,0.3035,0.1436,0.169
I,0.475,0.37,0.125,0.4715,0.2075,0.091,0.14600000000000002
F,0.495,0.4,0.126,0.602,0.2469,0.1265,0.19
I,0.5,0.387,0.134,0.6312,0.261,0.1413,0.1935
I,0.5,0.39,0.12,0.5955,0.2708,0.147,0.173
I,0.506,0.375,0.139,0.7169,0.2673,0.1467,0.22169999999999998
M,0.524,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.481,0.375,0.11,0.6065,0.3005,0.1402,0.15
I,0.46499999999999997,0.36,0.125,0.5071,0.1815,0.125,0.1558
I,0.515,0.387,0.105,0.5364,0.213,0.123,0.17099999999999999
I,0.529,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.491,0.375,0.125,0.5705,0.2212,0.1265,0.185
I,0.52,0.395,0.145,0.7316,0.3079,0.1595,0.2016
F,0.511,0.39,0.13,0.5545,0.2355,0.1258,0.1895
M,0.525,0.40599999999999997,0.145,0.845,0.3421,0.1635,0.28500000000000003
I,0.525,0.405,0.144,0.6509,0.3115,0.147,0.178
I,0.497,0.38,0.13,0.615,0.2853,0.1307,0.1961
I,0.525,0.4,0.14,0.6945,0.3155,0.1438,0.169
M,0.512,0.4,0.14400000000000002,0.7041999999999999,0.282,0.1605,0.225
I,0.53,0.42,0.13999999999999999,0.5965,0.2555,0.141,0.1892
I,0.53,0.416,0.135,0.6255,0.245,0.1455,0.2135
I,0.508,0.4,0.134,0.555,0.1935,0.13269999999999998,0.1814
I,0.555,0.428,0.13,0.8365,0.3745,0.1944,0.249
I,0.513,0.399,0.13,0.657,0.307,0.1502,0.175
M,0.54,0.435,0.17,0.8573999999999999,0.3725,0.1815,0.24
I,0.52,0.40599999999999997,0.14,0.742,0.32,0.1395,0.1902
M,0.54,0.421,0.143,0.8195,0.3859,0.1725,0.2295
F,0.54,0.446,0.159,0.972,0.3762,0.255,0.2782
I,0.54,0.42,0.14,0.6275,0.2974,0.1175,0.1947
I,0.5630000000000001,0.441,0.139,0.7205,0.2955,0.169,0.225
M,0.47300000000000003,0.365,0.136,0.686,0.2886,0.1529,0.2073
I,0.545,0.414,0.13,0.686,0.3285,0.1462,0.2067
I,0.545,0.375,0.127,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.13,0.717,0.3248,0.1604,0.2027
M,0.525,0.414,0.14,0.7625,0.31029999999999996,0.1685,0.2308
F,0.55,0.438,0.144,0.639,0.2708,0.1345,0.206
F,0.55,0.42,0.14100000000000001,0.816,0.3453,0.1485,0.23
M,0.534,0.415,0.157,0.7815,0.3158,0.16,0.2455
I,0.55,0.42,0.157,0.7665,0.339,0.1633,0.21
I,0.555,0.395,0.13,0.5595,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3397,0.166,0.206
M,0.537,0.419,0.156,0.9005,0.3845,0.158,0.2765
F,0.5650000000000001,0.445,0.15,0.8225,0.3582,0.1822,0.2434
I,0.55,0.413,0.13,0.7106,0.3356,0.149,0.2003
M,0.536,0.425,0.146,0.849,0.4023,0.1896,0.2459
M,0.569,0.441,0.155,0.743,0.32889999999999997,0.186,0.231
M,0.5449999999999999,0.44,0.139,0.863,0.435,0.1787,0.2394
F,0.565,0.444,0.125,0.8296,0.3595,0.1832,0.2267
M,0.565,0.43,0.157,0.9130999999999999,0.4245,0.1735,0.28400000000000003
F,0.5640000000000001,0.45,0.135,1.1144,0.4569,0.2804,0.2898
M,0.563,0.434,0.153,0.795,0.3654,0.1979,0.245
M,0.531,0.417,0.17,0.8755999999999999,0.3626,0.1835,0.255
I,0.57,0.43,0.145,0.8502000000000001,0.354,0.144,0.2815
M,0.57,0.445,0.155,0.9985999999999999,0.4642,0.2297,0.2778
I,0.583,0.444,0.145,0.7405,0.3358,0.1675,0.2212
M,0.575,0.451,0.147,0.8862,0.3777,0.1805,0.2719
F,0.513,0.399,0.135,0.7965,0.3347,0.1683,0.239
F,0.575,0.47,0.155,1.116,0.5175,0.2482,0.2837
M,0.575,0.45,0.125,0.78,0.3275,0.1771,0.2473
M,0.58,0.47,0.156,0.985,0.3745,0.2059,0.355
M,0.66,0.533,0.195,1.5349,0.6597,0.3446,0.47
I,0.597,0.46,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.435,0.164,0.8569,0.3874,0.1767,0.254
M,0.575,0.435,0.15,1.0305,0.4293,0.2397,0.36
F,0.575,0.44,0.154,0.839,0.4005,0.1835,0.2478
F,0.575,0.448,0.16,0.7996,0.3221,0.166,0.275
F,0.558,0.435,0.153,0.834,0.34340000000000004,0.2003,0.2623
M,0.554,0.431,0.153,0.8532,0.3684,0.19720000000000001,0.2469
M,0.548,0.43,0.152,0.8284,0.365,0.173,0.2714
I,0.58,0.442,0.153,0.7636000000000001,0.3433,0.1405,0.235
M,0.556,0.429,0.145,0.9362,0.443,0.2205,0.2582
M,0.611,0.486,0.176,1.207,0.559,0.235,0.3682
F,0.574,0.45,0.145,1.022,0.428,0.21860000000000002,0.2867
F,0.59,0.46,0.145,0.9015,0.38680000000000003,0.1808,0.26
M,0.595,0.452,0.14200000000000002,0.8835999999999999,0.4175,0.17,0.265
I,0.544,0.422,0.139,0.838,0.3797,0.194,0.266
M,0.62,0.48,0.145,1.1676,0.5311,0.2497,0.3607
F,0.5650000000000001,0.46,0.15,0.8335,0.377,0.1826,0.2371
F,0.58,0.457,0.164,0.9735,0.427,0.2045,0.2563
F,0.6,0.475,0.17400000000000002,1.0727,0.4563,0.2372,0.287
M,0.6,0.46599999999999997,0.165,0.8884,0.384,0.1965,0.3103
F,0.582,0.458,0.17,0.9175,0.38,0.2113,0.2756
F,0.6,0.48,0.16799999999999998,1.0645,0.4495,0.2455,0.325
M,0.574,0.453,0.148,1.059,0.4962,0.241,0.3111
M,0.605,0.481,0.168,1.194,0.5286,0.2704,0.3267
F,0.605,0.476,0.145,0.9775,0.468,0.2363,0.275
M,0.605,0.484,0.159,0.884,0.3953,0.1905,0.29309999999999997
M,0.605,0.47,0.145,0.8672,0.379,0.2265,0.22
F,0.609,0.48,0.14,1.1631,0.4735,0.2791,0.334
M,0.605,0.479,0.155,1.0361,0.4099,0.224,0.3345
F,0.627,0.505,0.173,0.9934,0.431,0.2015,0.2799
M,0.61,0.475,0.182,1.0244,0.4565,0.228,0.2846
M,0.611,0.465,0.144,0.9754,0.4172,0.2305,0.28
F,0.61,0.485,0.15,1.308,0.5608,0.2915,0.3441
M,0.61,0.47,0.16,1.0986,0.5972999999999999,0.23149999999999998,0.2946
F,0.595,0.463,0.152,1.1008,0.4583,0.223,0.2959
F,0.568,0.43,0.125,0.8821,0.436,0.19,0.277
M,0.61,0.473,0.154,1.1185,0.5225,0.2405,0.2965
M,0.618,0.485,0.18,1.2795,0.5735,0.2993,0.355
M,0.572,0.45,0.156,1.0561,0.473,0.2395,0.28
F,0.615,0.48,0.15,1.2628,0.6035,0.2621,0.339
F,0.629,0.485,0.175,1.1086,0.4832,0.2318,0.36819999999999997
F,0.62,0.478,0.155,1.203,0.5644,0.2772,0.335
F,0.62,0.515,0.175,1.1737,0.46,0.2738,0.383
F,0.6779999999999999,0.54,0.171,1.139,0.4975,0.2633,0.33089999999999997
F,0.62,0.49,0.168,1.0899,0.47359999999999997,0.2529,0.3329
F,0.62,0.48,0.166,1.1766,0.599,0.2695,0.3697
I,0.62,0.469,0.157,0.8565,0.378,0.16,0.295
M,0.62,0.474,0.172,0.9608,0.358,0.2265,0.2965
M,0.593,0.483,0.159,1.3192,0.6285,0.3087,0.3628
F,0.62,0.479,0.157,1.0405,0.43570000000000003,0.1876,0.3
M,0.625,0.491,0.179,1.1165,0.4895,0.2615,0.2947
M,0.5589999999999999,0.439,0.149,0.9853,0.4632,0.2129,0.3105
M,0.5750000000000001,0.461,0.188,1.086,0.4621,0.22,0.3454
F,0.5780000000000001,0.456,0.155,1.0458,0.45,0.2055,0.3145
M,0.625,0.485,0.169,1.3972,0.6765,0.31279999999999997,0.362
I,0.625,0.483,0.145,0.9663,0.438,0.22260000000000002,0.278
F,0.63,0.505,0.177,1.0915,0.4615,0.2554,0.3753
F,0.613,0.477,0.181,1.1965,0.4872,0.2734,0.3995
M,0.607,0.485,0.17,1.2282,0.5255,0.2859,0.3235
F,0.602,0.485,0.165,1.0681,0.4277,0.2315,0.36319999999999997
M,0.609,0.495,0.163,1.3177,0.605,0.2889,0.3661
M,0.635,0.493,0.165,1.1666,0.4605,0.2619,0.3433
M,0.623,0.505,0.16999999999999998,1.4345,0.6034,0.2856,0.3962
F,0.635,0.508,0.16,1.2435,0.5805,0.294,0.305
M,0.592,0.46,0.17,1.103,0.4621,0.2653,0.31620000000000004
F,0.64,0.505,0.169,1.2806,0.5941,0.2695,0.36
F,0.605,0.464,0.164,1.1784999999999999,0.5475,0.2481,0.32
F,0.64,0.497,0.152,1.0652,0.4708,0.2377,0.2805
M,0.546,0.429,0.14200000000000002,1.0871,0.4686,0.2595,0.335
F,0.633,0.5,0.175,1.3659999999999999,0.5856,0.288,0.386
M,0.645,0.512,0.178,1.1978,0.5395,0.3012,0.3346
M,0.628,0.494,0.19,1.484,0.605,0.309,0.48
M,0.645,0.51,0.167,1.2167,0.5522,0.3089,0.3176
M,0.645,0.515,0.16,1.6735,0.6665,0.3527,0.44580000000000003
M,0.64,0.51,0.167,1.1858,0.528,0.2671,0.34450000000000003
M,0.593,0.47500000000000003,0.167,1.3661,0.6339,0.308,0.3858
M,0.645,0.51,0.176,1.4752,0.5541,0.362,0.4429
M,0.645,0.485,0.16,1.2215,0.5597,0.2587,0.33
F,0.645,0.524,0.19,1.371,0.5333,0.2905,0.3787
F,0.582,0.463,0.167,1.2492,0.5482,0.3195,0.335
M,0.65,0.506,0.19,1.3956,0.59,0.3035,0.4134
M,0.65,0.525,0.157,1.1483,0.5573,0.2855,0.339
M,0.65,0.501,0.16599999999999998,1.6044,0.6385,0.3822,0.4174
M,0.645,0.499,0.18,1.3608,0.586,0.3266,0.4122
F,0.655,0.51,0.168,1.0499,0.48360000000000003,0.2412,0.305
F,0.655,0.518,0.171,1.1923,0.5465,0.2595,0.3421
M,0.642,0.505,0.18,1.304,0.5447,0.2817,0.3929
F,0.575,0.452,0.165,1.0449,0.4215,0.2401,0.341
F,0.638,0.515,0.176,1.5175,0.708,0.3298,0.415
M,0.606,0.489,0.188,1.558,0.6599,0.3295,0.4692
M,0.618,0.495,0.165,1.6375,0.7557,0.3379,0.4098
M,0.622,0.507,0.175,1.4164999999999999,0.7017,0.3845,0.353
F,0.646,0.505,0.177,1.27,0.5519999999999999,0.253,0.35609999999999997
M,0.665,0.505,0.176,1.3959000000000001,0.6451,0.2925,0.4316
M,0.665,0.53,0.186,1.3725,0.5925,0.3262,0.4445
F,0.665,0.5,0.173,1.3458999999999999,0.6075,0.2841,0.35710000000000003
F,0.67,0.538,0.175,1.0545,0.4667,0.2409,0.308
M,0.5479999999999999,0.442,0.137,0.9649,0.4341,0.2247,0.2835
F,0.562,0.444,0.154,1.1358,0.5342,0.3095,0.3018
F,0.636,0.506,0.17,1.566,0.6605,0.3875,0.4546
F,0.67,0.538,0.194,1.4063,0.5684,0.31679999999999997,0.449
M,0.675,0.525,0.166,1.2938,0.572,0.2909,0.4266
F,0.632,0.51,0.18,1.3088,0.5922000000000001,0.2784,0.3871
M,0.586,0.469,0.171,1.2134,0.5567,0.2472,0.4125
M,0.66,0.51,0.2,1.5743,0.7046,0.3673,0.4705
F,0.663,0.52,0.183,1.3653,0.4901,0.2984,0.4094
M,0.643,0.521,0.171,1.7079,0.8577,0.375,0.438
F,0.584,0.463,0.158,0.9854999999999999,0.448,0.2206,0.29059999999999997
F,0.7,0.544,0.187,1.2863,0.6181,0.2872,0.3449
F,0.648,0.522,0.18,1.773,0.6805,0.3616,0.472
M,0.705,0.544,0.167,1.3745,0.6839999999999999,0.32689999999999997,0.3887
M,0.71,0.5630000000000001,0.179,1.3555,0.7055,0.3264,0.3168
F,0.61,0.46900000000000003,0.195,1.3468,0.5824,0.2972,0.3681
M,0.665,0.54,0.184,1.2854,0.5555,0.322,0.3483
F,0.6930000000000001,0.56,0.17300000000000001,1.2485,0.5246999999999999,0.2992,0.41409999999999997
F,0.623,0.493,0.168,1.4195,0.6389,0.3065,0.485
M,0.595,0.465,0.205,1.1771,0.5392,0.262,0.3367
F,0.72,0.538,0.172,1.3679,0.631,0.3154,0.3494
F,0.725,0.557,0.175,1.3001,0.5721,0.2823,0.38
M,0.648,0.51,0.192,1.4729,0.6155,0.3413,0.5655
M,0.647,0.519,0.179,1.54,0.6439,0.3196,0.557
M,0.601,0.491,0.183,1.4962,0.6944,0.3557,0.482
F,0.6930000000000001,0.565,0.183,1.3827,0.6904,0.3056,0.4129
F,0.64,0.52,0.189,1.7679,0.7644,0.4082,0.63
M,0.541,0.427,0.152,0.8112,0.3785,0.2107,0.2357
M,0.484,0.367,0.125,0.5650999999999999,0.2522,0.1312,0.1776
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.333,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.306,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.304,0.104,0.564,0.3035,0.0955,0.1544
I,0.435,0.3,0.112,0.5965,0.259,0.1295,0.1645
M,0.423,0.32,0.12,0.4608,0.199,0.10400000000000001,0.1406
I,0.438,0.335,0.105,0.4394,0.229,0.0955,0.1
I,0.426,0.325,0.135,0.7136,0.3058,0.1715,0.211
I,0.452,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.426,0.325,0.12000000000000001,0.6342,0.2293,0.1535,0.209
M,0.458,0.36,0.114,0.6531,0.295,0.15180000000000002,0.1842
I,0.48,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.628,0.484,0.162,0.968,0.4335,0.2455,0.2365
F,0.485,0.345,0.134,0.869,0.3435,0.185,0.319
M,0.49,0.355,0.136,0.8795,0.3485,0.215,0.2825
M,0.545,0.444,0.152,1.0615,0.4738,0.223,0.3272
M,0.515,0.403,0.14200000000000002,0.9225,0.4286,0.198,0.2389
M,0.515,0.395,0.138,1.007,0.472,0.2035,0.3175
M,0.525,0.42100000000000004,0.167,0.9207,0.438,0.22890000000000002,0.2514
M,0.525,0.404,0.125,0.65,0.3094,0.1451,0.159
M,0.53,0.41,0.147,0.7545,0.3469,0.1715,0.2105
M,0.535,0.414,0.135,0.7868,0.3765,0.1815,0.1795
F,0.615,0.485,0.18,1.0835,0.4955,0.2361,0.304
M,0.552,0.42,0.165,0.9188,0.3848,0.2195,0.2897
F,0.545,0.431,0.168,1.3054000000000001,0.5794,0.318,0.403
F,0.5650000000000001,0.452,0.15,1.078,0.5425,0.2445,0.2845
F,0.55,0.446,0.165,1.205,0.5122,0.2663,0.4052
F,0.551,0.42,0.135,0.7972,0.35259999999999997,0.1668,0.2262
F,0.59,0.455,0.158,1.02,0.4805,0.2145,0.29
F,0.61,0.486,0.172,1.1241,0.5075,0.2245,0.2963
I,0.575,0.45,0.158,0.849,0.343,0.1715,0.277
F,0.614,0.493,0.17,1.3561,0.6535,0.2856,0.3536
M,0.492,0.395,0.145,0.6875,0.3253,0.1549,0.2116
I,0.585,0.453,0.148,0.8915,0.3975,0.2014,0.253
F,0.607,0.489,0.166,1.3868,0.6195,0.2995,0.3918
M,0.594,0.465,0.17200000000000001,0.9233,0.4637,0.2205,0.251
I,0.577,0.447,0.165,1.2667,0.5575,0.3046,0.3501
M,0.5640000000000001,0.457,0.152,1.1357000000000002,0.5106,0.2728,0.3172
M,0.603,0.475,0.15,1.1135,0.4997,0.2575,0.3005
F,0.585,0.455,0.148,1.0178,0.4226,0.238,0.2883
M,0.588,0.466,0.145,0.9819,0.45289999999999997,0.1989,0.2565
M,0.583,0.44,0.161,1.227,0.5828,0.286,0.3303
M,0.625,0.486,0.185,1.2095,0.5275,0.2535,0.344
M,0.624,0.495,0.17800000000000002,1.5026,0.6931,0.3115,0.4433
F,0.617,0.475,0.18,1.0841,0.488,0.27090000000000003,0.291
M,0.64,0.512,0.167,1.0725,0.4881,0.273,0.342
F,0.625,0.5,0.16,1.1356,0.4862,0.2861,0.3211
M,0.489,0.384,0.136,0.6484,0.2782,0.1499,0.18639999999999998
F,0.608,0.485,0.16,1.2157,0.5715,0.27749999999999997,0.3472
F,0.631,0.502,0.16899999999999998,1.5475,0.713,0.3509,0.4812
M,0.678,0.545,0.19,1.4245,0.6044,0.33540000000000003,0.3966
F,0.604,0.49,0.185,1.2639,0.5893,0.2636,0.3736
F,0.593,0.47500000000000003,0.17200000000000001,1.3592,0.6234,0.33,0.4157
M,0.665,0.535,0.17400000000000002,1.5845,0.5767,0.3775,0.4873
M,0.69,0.55,0.183,1.4922,0.6531,0.3557,0.3965
M,0.6,0.485,0.194,1.2847,0.5021,0.32739999999999997,0.455
F,0.638,0.501,0.175,1.5462,0.6233,0.32030000000000003,0.4645
F,0.646,0.52,0.185,1.5538,0.5863,0.4265,0.4036
F,0.695,0.56,0.18,1.5865,0.6743,0.375,0.4425
M,0.663,0.521,0.184,1.7525,0.7559,0.35860000000000003,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0273,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.092,0.1945,0.0815,0.0335,0.0656
I,0.38,0.265,0.08,0.2,0.09,0.0412,0.06
I,0.365,0.271,0.09,0.1732,0.0815,0.0325,0.065
I,0.365,0.267,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.0993,0.0445,0.07
I,0.39,0.293,0.1,0.2665,0.1108,0.0525,0.081
I,0.405,0.299,0.09,0.269,0.103,0.0518,0.11
I,0.41,0.315,0.106,0.2805,0.114,0.0345,0.0925
I,0.39799999999999996,0.302,0.105,0.3305,0.1405,0.062,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.404,0.31,0.098,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0813,0.1135
I,0.43,0.34,0.1,0.3405,0.1667,0.0648,0.12
I,0.435,0.337,0.124,0.3245,0.1372,0.0623,0.098
I,0.435,0.34099999999999997,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.0956
I,0.435,0.345,0.111,0.3106,0.13,0.056,0.0938
I,0.445,0.34400000000000003,0.11,0.3534,0.1525,0.067,0.1185
F,0.465,0.37,0.129,0.4674,0.1635,0.1076,0.166
I,0.47,0.375,0.12,0.4675,0.2226,0.099,0.135
I,0.475,0.363,0.105,0.4535,0.203,0.08,0.1465
M,0.509,0.395,0.13,0.568,0.2386,0.1153,0.179
I,0.485,0.36,0.12,0.4959,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.4965,0.1885,0.1021,0.15
I,0.495,0.395,0.135,0.5967,0.2646,0.12840000000000001,0.165
I,0.495,0.379,0.145,0.5,0.205,0.1033,0.1505
I,0.495,0.375,0.14,0.6916,0.2669,0.1303,0.21359999999999998
I,0.5,0.38,0.11,0.5145000000000001,0.2398,0.1287,0.15
I,0.505,0.397,0.13,0.6056,0.2245,0.1341,0.225
F,0.505,0.4,0.124,0.7045,0.334,0.1425,0.2042
F,0.518,0.4,0.12,0.7005,0.3241,0.1625,0.195
M,0.515,0.404,0.135,0.7125,0.285,0.1467,0.245
I,0.564,0.419,0.15,0.6725,0.2555,0.1496,0.1921
F,0.548,0.425,0.145,0.7303,0.253,0.16,0.2327
I,0.526,0.41,0.11,0.5402,0.2339,0.0915,0.184
I,0.531,0.415,0.14,0.6297,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.1168,0.1868
I,0.52,0.401,0.115,0.6645,0.3285,0.1414,0.1425
I,0.495,0.385,0.127,0.581,0.2555,0.156,0.143
I,0.53,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.40599999999999997,0.145,0.7073,0.3045,0.1408,0.21
I,0.525,0.4,0.141,0.6311,0.248,0.159,0.1995
F,0.524,0.416,0.14,0.677,0.3208,0.1526,0.1994
M,0.53,0.43,0.14300000000000002,0.7327,0.321,0.1275,0.24
I,0.53,0.395,0.126,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.183,0.53,0.24,0.3117
F,0.54,0.436,0.16,0.9972,0.3675,0.2005,0.3036
I,0.54,0.395,0.125,0.6555,0.2905,0.13369999999999999,0.186
I,0.54,0.39,0.125,0.5674,0.2525,0.1329,0.1646
I,0.553,0.425,0.15,0.9867,0.4124,0.231,0.2982
I,0.545,0.43,0.14,0.687,0.2615,0.156,0.1901
F,0.55,0.428,0.163,0.7995,0.3187,0.1804,0.2708
I,0.524,0.407,0.134,0.804,0.3375,0.15410000000000001,0.2624
M,0.505,0.399,0.14,0.7242000000000001,0.341,0.1645,0.214
I,0.527,0.41,0.125,0.599,0.2345,0.1295,0.1884
M,0.512,0.4,0.146,0.6824,0.28200000000000003,0.1585,0.1903
I,0.484,0.381,0.125,0.7027,0.3163,0.1547,0.22
M,0.578,0.455,0.135,0.837,0.3787,0.1908,0.2671
I,0.553,0.427,0.151,0.832,0.35769999999999996,0.1763,0.2669
F,0.565,0.445,0.163,0.9102,0.3427,0.1785,0.293
I,0.565,0.415,0.125,0.667,0.291,0.1398,0.1852
M,0.559,0.452,0.155,0.9355,0.3815,0.2308,0.258
I,0.547,0.419,0.14300000000000002,0.8445,0.3975,0.158,0.2392
M,0.58,0.45,0.14300000000000002,0.8147,0.34400000000000003,0.195,0.246
M,0.565,0.46,0.155,0.8916000000000001,0.3755,0.215,0.25
I,0.596,0.46,0.155,0.9490000000000001,0.454,0.2286,0.265
F,0.584,0.455,0.155,0.832,0.4103,0.174,0.2353
M,0.543,0.427,0.14100000000000001,1.0042,0.4022,0.22469999999999998,0.283
M,0.57,0.445,0.14700000000000002,0.8465,0.335,0.1955,0.3024
M,0.57,0.44,0.12,0.803,0.382,0.1932,0.234
M,0.538,0.439,0.13,0.8865999999999999,0.318,0.193,0.2754
F,0.567,0.446,0.155,0.9623,0.4587,0.2145,0.2794
F,0.567,0.439,0.135,0.992,0.432,0.2026,0.239
F,0.575,0.455,0.165,1.013,0.452,0.2085,0.26890000000000003
F,0.575,0.445,0.159,0.876,0.3795,0.2044,0.27
M,0.575,0.439,0.175,0.9609,0.3922,0.1887,0.288
M,0.575,0.45,0.135,0.8678,0.388,0.1878,0.2633
