cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.576,0.45,0.145,0.8495,0.3653,0.1942,0.225
M,0.565,0.445,0.157,1.012,0.4208,0.184,0.2979
F,0.579,0.443,0.132,0.744,0.352,0.1688,0.2142
I,0.578,0.45,0.16,0.751,0.3191,0.1533,0.2215
M,0.51,0.391,0.135,0.6193,0.29,0.1415,0.1872
F,0.57,0.444,0.158,0.9927,0.4354,0.2525,0.2655
F,0.57,0.45,0.13999999999999999,0.873,0.3985,0.1829,0.2724
I,0.57,0.44,0.144,0.7665,0.3048,0.1486,0.23399999999999999
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.2773
M,0.575,0.42,0.152,0.857,0.3944,0.18259999999999998,0.2415
F,0.575,0.48,0.165,1.078,0.4239,0.2414,0.3353
F,0.508,0.399,0.144,0.7208,0.2693,0.176,0.2332
M,0.679,0.526,0.185,1.4395,0.6715,0.3045,0.39599999999999996
M,0.546,0.416,0.135,0.8537,0.405,0.1978,0.2599
F,0.58,0.445,0.158,0.858,0.3667,0.1905,0.2798
M,0.585,0.465,0.16,1.1179000000000001,0.4867,0.2494,0.3216
F,0.596,0.468,0.162,1.171,0.5638,0.2427,0.3828
M,0.6,0.475,0.16,1.0539,0.48,0.2387,0.285
F,0.563,0.46,0.14800000000000002,0.8742,0.38630000000000003,0.2004,0.274
F,0.585,0.462,0.167,0.9954000000000001,0.4456,0.2265,0.2929
M,0.582,0.475,0.15,1.2029999999999998,0.5854,0.251,0.2885
M,0.579,0.45,0.146,0.7995,0.368,0.1769,0.241
F,0.59,0.445,0.156,0.8095,0.328,0.1745,0.23
M,0.622,0.496,0.182,1.2719,0.5985,0.227,0.3647
M,0.59,0.473,0.164,1.4335,0.7032999999999999,0.32689999999999997,0.447
F,0.597,0.466,0.15,1.0648,0.4115,0.2306,0.3334
F,0.595,0.465,0.155,0.9791,0.4645,0.2205,0.305
M,0.6,0.475,0.176,1.1315,0.5129,0.272,0.309
M,0.6,0.46699999999999997,0.155,0.8645,0.3558,0.1885,0.325
I,0.6,0.46799999999999997,0.154,1.0651,0.4943,0.22599999999999998,0.33540000000000003
F,0.566,0.441,0.155,1.0413,0.4755,0.25,0.287
F,0.6,0.459,0.145,0.8895,0.3962,0.2082,0.2832
M,0.592,0.471,0.162,0.9839,0.4188,0.198,0.295
I,0.605,0.483,0.165,1.0939,0.5146999999999999,0.226,0.33
M,0.592,0.454,0.146,0.9755,0.464,0.2311,0.315
M,0.605,0.468,0.15,0.9191,0.3733,0.2074,0.26
M,0.587,0.475,0.176,1.076,0.4881,0.2414,0.35819999999999996
M,0.598,0.47,0.155,1.0867,0.5405,0.2215,0.275
F,0.61,0.472,0.16,0.9149,0.407,0.2081,0.298
M,0.639,0.501,0.17500000000000002,1.244,0.5862,0.257,0.363
M,0.5609999999999999,0.461,0.157,1.0753000000000001,0.435,0.2572,0.3326
I,0.587,0.465,0.176,0.8618,0.3461,0.1725,0.2963
M,0.608,0.489,0.165,1.137,0.4975,0.25780000000000003,0.347
M,0.61,0.485,0.187,1.3269,0.5185,0.3157,0.4541
M,0.615,0.475,0.155,1.004,0.4475,0.23850000000000002,0.2886
M,0.595,0.47,0.166,1.2756,0.6672,0.308,0.3369
F,0.5609999999999999,0.452,0.149,1.1154,0.4845,0.2489,0.295
F,0.574,0.447,0.165,0.9317,0.4146,0.1955,0.2574
M,0.588,0.475,0.164,1.129,0.48310000000000003,0.24839999999999998,0.3604
M,0.5489999999999999,0.435,0.147,0.9349,0.3627,0.2209,0.3
F,0.611,0.475,0.177,1.0786,0.4997,0.2115,0.355
M,0.62,0.493,0.178,1.2209,0.5715,0.2922,0.3963
F,0.62,0.504,0.18,1.2555,0.49420000000000003,0.2903,0.429
F,0.62,0.488,0.166,1.3799000000000001,0.6571,0.3135,0.5019
M,0.62,0.492,0.183,1.189,0.4508,0.288,0.4126
M,0.625,0.504,0.17400000000000002,1.1354,0.5295,0.2613,0.325
F,0.625,0.489,0.175,1.15,0.4733,0.27140000000000003,0.3756
F,0.68,0.515,0.17200000000000001,1.479,0.7131,0.326,0.321
M,0.611,0.48,0.155,1.2387,0.5865,0.2671,0.3185
M,0.611,0.48,0.196,1.3205,0.6151,0.3076,0.3236
M,0.559,0.455,0.178,1.2552,0.5095,0.295,0.3609
M,0.63,0.476,0.167,1.062,0.5065,0.2094,0.3038
M,0.552,0.437,0.157,0.9494,0.40700000000000003,0.2195,0.3104
M,0.63,0.478,0.165,1.093,0.4939,0.221,0.3196
M,0.635,0.49,0.17400000000000002,1.133,0.5307999999999999,0.2385,0.3627
M,0.634,0.494,0.186,1.4315,0.705,0.2863,0.39
F,0.635,0.495,0.163,1.3223,0.707,0.2831,0.323
F,0.635,0.508,0.163,1.1976,0.4598,0.2695,0.3665
M,0.525,0.415,0.135,0.7623,0.3326,0.1696,0.2215
M,0.556,0.432,0.148,1.1551,0.5156,0.2602,0.3228
F,0.64,0.525,0.18,1.2018,0.5578,0.2596,0.4064
F,0.661,0.51,0.16999999999999998,1.2927,0.5926,0.3025,0.3317
M,0.624,0.5,0.195,1.33,0.6165,0.2849,0.3637
F,0.651,0.525,0.16,1.6529,0.634,0.3332,0.4325
F,0.579,0.457,0.161,1.16,0.5482,0.2213,0.31679999999999997
M,0.713,0.59,0.182,1.4958,0.6267,0.3181,0.4437
F,0.654,0.513,0.181,1.5365,0.6865,0.3753,0.3828
M,0.525,0.40299999999999997,0.14300000000000002,0.7599,0.31479999999999997,0.143,0.2502
M,0.599,0.484,0.16,1.567,0.6756,0.334,0.391
F,0.633,0.508,0.19,1.371,0.5994,0.3215,0.3985
F,0.668,0.513,0.17,1.5746,0.7178,0.3595,0.46
F,0.646,0.51,0.19,1.4545,0.6365999999999999,0.2867,0.3872
M,0.524,0.408,0.175,0.8905,0.3892,0.18030000000000002,0.25229999999999997
M,0.66,0.521,0.21,1.5571,0.724,0.3195,0.4453
F,0.66,0.52,0.179,1.4394,0.615,0.3125,0.39349999999999996
F,0.651,0.522,0.174,1.491,0.6291,0.3569,0.3902
M,0.67,0.507,0.171,1.1616,0.5172,0.293,0.3725
F,0.67,0.535,0.16999999999999998,1.3858,0.6874,0.3059,0.3745
F,0.625,0.49,0.179,1.477,0.63,0.3208,0.469
F,0.628,0.515,0.172,1.6372,0.7233,0.3461,0.461
F,0.695,0.568,0.177,1.7635,0.7272,0.4112,0.5523
F,0.631,0.511,0.19,1.556,0.6728,0.3781,0.492
F,0.705,0.527,0.174,1.1572,0.5005,0.2794,0.3716
F,0.705,0.545,0.163,1.364,0.676,0.2929,0.3739
F,0.645,0.498,0.182,1.6638,0.7642,0.4195,0.4606
M,0.606,0.467,0.17200000000000001,1.568,0.6341,0.3112,0.45
M,0.616,0.47100000000000003,0.158,1.3652,0.6237,0.28459999999999996,0.51
M,0.693,0.531,0.178,2.0072,0.9646,0.564,0.5681
F,0.725,0.6,0.189,1.737,0.697,0.3585,0.595
F,0.585,0.453,0.19,0.9527,0.3577,0.1992,0.3248
F,0.714,0.565,0.184,1.3332,0.5512,0.3088,0.4303
M,0.7,0.566,0.195,2.25,1.0325,0.4062,0.7276
M,0.614,0.497,0.181,1.5191,0.6279,0.2958,0.612
M,0.713,0.65,0.183,1.804,0.7696999999999999,0.378,0.5474
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0142,0.036
I,0.365,0.281,0.135,0.2215,0.0669,0.047,0.0781
I,0.365,0.255,0.08,0.1985,0.0785,0.0473,0.053
I,0.365,0.27,0.095,0.232,0.09,0.041,0.0615
I,0.399,0.293,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.2488,0.1225,0.044,0.0675
I,0.395,0.296,0.09,0.3127,0.143,0.0665,0.092
I,0.4,0.29,0.11,0.329,0.1494,0.0455,0.0825
I,0.394,0.3,0.09,0.266,0.1185,0.061,0.08
I,0.405,0.309,0.095,0.3514,0.1785,0.064,0.0966
I,0.382,0.29,0.09,0.2825,0.112,0.0508,0.0806
I,0.405,0.3,0.095,0.304,0.1455,0.061,0.0805
I,0.41,0.309,0.095,0.29059999999999997,0.132,0.063,0.073
I,0.416,0.314,0.101,0.3718,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.4937,0.23120000000000002,0.1173,0.1285
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.441,0.34,0.105,0.3865,0.164,0.08,0.1154
I,0.44,0.321,0.10200000000000001,0.4751,0.2435,0.092,0.1025
I,0.479,0.365,0.11,0.4465,0.202,0.089,0.1325
M,0.45,0.335,0.136,0.4475,0.2165,0.1075,0.11
I,0.455,0.335,0.135,0.481,0.274,0.0995,0.1065
I,0.46,0.355,0.14200000000000002,0.4631,0.1992,0.096,0.125
F,0.47,0.345,0.11800000000000001,0.4926,0.229,0.1105,0.1473
I,0.47,0.35,0.125,0.4492,0.19,0.09770000000000001,0.1345
I,0.47,0.366,0.12,0.3685,0.126,0.0835,0.1261
I,0.475,0.37,0.125,0.5806,0.281,0.136,0.165
I,0.475,0.365,0.115,0.477,0.2175,0.1116,0.1165
F,0.475,0.365,0.115,0.566,0.2477,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1467
I,0.485,0.378,0.12,0.4725,0.20929999999999999,0.09910000000000001,0.147
I,0.47800000000000004,0.37,0.122,0.6146,0.2485,0.12430000000000001,0.198
I,0.485,0.37,0.125,0.5322,0.2485,0.105,0.1461
F,0.495,0.382,0.12,0.573,0.2655,0.1343,0.144
M,0.511,0.395,0.105,0.535,0.24359999999999998,0.1245,0.1555
F,0.485,0.38,0.128,0.6855,0.361,0.1579,0.1871
I,0.515,0.39,0.125,0.556,0.2695,0.12090000000000001,0.17
M,0.5599999999999999,0.431,0.145,0.9171,0.497,0.181,0.2185
I,0.515,0.4,0.133,0.5625,0.25,0.1245,0.17
M,0.52,0.397,0.125,0.559,0.254,0.139,0.1826
M,0.5469999999999999,0.431,0.135,0.7205,0.3685,0.1594,0.21080000000000002
I,0.554,0.426,0.129,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.6272,0.29000000000000004,0.1415,0.1878
F,0.518,0.41,0.156,0.8666,0.3865,0.1931,0.2818
F,0.5630000000000001,0.457,0.14,0.84,0.375,0.218,0.2495
M,0.548,0.425,0.14200000000000002,0.793,0.3434,0.1843,0.2615
F,0.556,0.43,0.136,0.945,0.4165,0.213,0.26849999999999996
M,0.56,0.437,0.163,1.115,0.42929999999999996,0.242,0.3257
F,0.64,0.521,0.188,1.2242,0.504,0.2576,0.3235
M,0.575,0.459,0.14300000000000002,0.9552,0.45289999999999997,0.2065,0.2568
M,0.575,0.433,0.165,0.9155,0.4005,0.1973,0.3033
I,0.63,0.469,0.15,1.1843,0.65,0.2205,0.3197
F,0.58,0.445,0.14,0.8986999999999999,0.475,0.2165,0.2095
F,0.577,0.455,0.15,0.906,0.4095,0.1873,0.2715
F,0.567,0.434,0.15,0.9326,0.4319,0.215,0.265
F,0.59,0.465,0.149,1.2609,0.613,0.3011,0.3699
F,0.59,0.463,0.158,0.9905,0.46190000000000003,0.2339,0.2833
F,0.595,0.455,0.16,1.1801,0.5465,0.2655,0.3352
M,0.578,0.458,0.162,0.945,0.4365,0.2085,0.3197
F,0.5690000000000001,0.441,0.145,1.2236,0.6405,0.2576,0.254
F,0.605,0.485,0.165,0.9515,0.4112,0.193,0.2665
F,0.605,0.485,0.178,1.201,0.518,0.2875,0.3724
M,0.591,0.46599999999999997,0.146,1.4139000000000002,0.6,0.2908,0.473
F,0.607,0.485,0.17,1.1005,0.5155,0.2467,0.3043
M,0.574,0.452,0.153,0.8425,0.3557,0.1915,0.251
F,0.614,0.485,0.167,1.082,0.462,0.231,0.25
M,0.62,0.504,0.155,1.065,0.477,0.236,0.2965
F,0.62,0.488,0.177,1.1613,0.5264,0.2202,0.3441
F,0.614,0.5,0.171,1.4361,0.733,0.322,0.386
M,0.625,0.492,0.18,1.0003,0.451,0.2346,0.3071
M,0.587,0.47,0.145,1.1005,0.52,0.2422,0.3159
F,0.5549999999999999,0.442,0.16,1.1105,0.467,0.268,0.321
M,0.619,0.482,0.133,1.1315,0.5842,0.2745,0.305
F,0.58,0.462,0.165,1.0889,0.486,0.2425,0.3224
F,0.631,0.49,0.173,1.3943999999999999,0.6805,0.32,0.37429999999999997
F,0.631,0.505,0.191,1.1345,0.523,0.2655,0.3301
F,0.621,0.499,0.185,1.4105999999999999,0.5589,0.318,0.4488
F,0.545,0.419,0.138,0.8489,0.4003,0.1646,0.2703
F,0.645,0.515,0.175,1.546,0.7158,0.3926,0.4257
M,0.645,0.501,0.172,1.2282,0.5815,0.2894,0.3512
F,0.645,0.514,0.176,1.318,0.55,0.3015,0.4341
F,0.64,0.493,0.184,1.5245,0.634,0.3557,0.4622
M,0.668,0.515,0.174,1.3838,0.5869,0.3045,0.39599999999999996
F,0.648,0.5,0.157,1.3825,0.693,0.304,0.4228
M,0.579,0.457,0.15,1.175,0.4824,0.2435,0.3581
F,0.655,0.54,0.182,1.2692,0.5127,0.2566,0.3836
M,0.693,0.54,0.215,1.5633,0.8885,0.3678,0.4309
F,0.5579999999999999,0.437,0.165,0.9486,0.435,0.1993,0.2688
F,0.665,0.542,0.194,1.2104,0.509,0.3013,0.3683
F,0.648,0.545,0.17099999999999999,1.1722,0.5165,0.2486,0.3524
M,0.668,0.51,0.174,1.5265,0.651,0.3356,0.4296
M,0.669,0.515,0.16899999999999998,1.519,0.6187,0.388,0.4488
F,0.652,0.535,0.185,1.741,0.8404,0.3569,0.5073
F,0.68,0.521,0.174,1.2331,0.5929,0.2934,0.3787
M,0.69,0.549,0.183,1.3321,0.5991,0.3009,0.41050000000000003
F,0.636,0.51,0.176,1.4343,0.7535,0.31529999999999997,0.4012
M,0.648,0.501,0.177,1.858,0.9548,0.3781,0.5811
F,0.6689999999999999,0.56,0.176,1.5825,0.6661,0.36429999999999996,0.4248
M,0.639,0.496,0.158,1.8033,1.017,0.3871,0.4446
F,0.725,0.585,0.165,2.21,1.0699,0.4147,0.5671999999999999
F,0.667,0.524,0.164,1.8725,0.8967,0.3814,0.4648
F,0.59,0.464,0.155,1.1913,0.4741,0.2733,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.29,0.21,0.055,0.101,0.0415,0.017,0.0299
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0328,0.0415
I,0.335,0.25,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0554
I,0.355,0.27,0.075,0.1775,0.079,0.0392,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.10200000000000001,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.347,0.26,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.074
I,0.354,0.27,0.092,0.2175,0.0917,0.0478,0.0655
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.293,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2284,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1234,0.0582,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1053,0.0537,0.08
I,0.39,0.285,0.096,0.281,0.1275,0.062,0.077
I,0.39,0.289,0.1,0.24,0.10729999999999999,0.0465,0.0774
I,0.41,0.314,0.09,0.304,0.129,0.0548,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.094,0.313,0.1374,0.0625,0.0965
I,0.42,0.325,0.107,0.317,0.135,0.048,0.09
I,0.425,0.315,0.10200000000000001,0.303,0.131,0.0585,0.0912
I,0.435,0.335,0.1,0.3295,0.129,0.0653,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.344,0.095,0.3245,0.1385,0.0648,0.105
I,0.45,0.335,0.119,0.4195,0.1811,0.085,0.1345
I,0.455,0.36,0.115,0.4628,0.1851,0.1013,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.435,0.331,0.11,0.4255,0.1844,0.0776,0.13
I,0.465,0.37,0.12,0.4365,0.1838,0.0845,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0946,0.115
I,0.46699999999999997,0.355,0.125,0.5033,0.21,0.0985,0.155
I,0.475,0.362,0.145,0.6325,0.2825,0.137,0.1785
I,0.469,0.36,0.1,0.45,0.1965,0.0737,0.149
F,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.484,0.37,0.119,0.474,0.179,0.1035,0.175
I,0.481,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.5793,0.221,0.106,0.239
M,0.485,0.375,0.13,0.6025,0.2576,0.1236,0.16
I,0.49,0.368,0.115,0.4615,0.204,0.08259999999999999,0.143
I,0.49,0.385,0.135,0.6063999999999999,0.2512,0.1285,0.20329999999999998
M,0.455,0.351,0.112,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.148,0.6247,0.2505,0.1265,0.19
I,0.5,0.383,0.138,0.616,0.261,0.1249,0.1935
I,0.497,0.39,0.151,0.5801999999999999,0.2455,0.1217,0.173
I,0.5,0.375,0.14,0.5984,0.2375,0.135,0.169
I,0.51,0.395,0.11800000000000001,0.6025,0.281,0.143,0.1693
F,0.515,0.402,0.11,0.6065,0.3005,0.1421,0.177
M,0.515,0.398,0.139,0.5212,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4741,0.213,0.123,0.1275
I,0.508,0.395,0.125,0.6688,0.2698,0.14700000000000002,0.22010000000000002
M,0.515,0.40700000000000003,0.125,0.6065,0.238,0.1409,0.1683
I,0.545,0.41,0.126,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.134,0.5545,0.2577,0.1095,0.1895
M,0.551,0.444,0.145,0.8268,0.3525,0.1635,0.2875
I,0.525,0.39,0.143,0.664,0.3115,0.1474,0.1946
I,0.525,0.38,0.135,0.615,0.28959999999999997,0.159,0.1724
I,0.525,0.4,0.14,0.654,0.2969,0.1332,0.189
M,0.558,0.428,0.152,0.662,0.282,0.1506,0.225
F,0.53,0.42,0.12,0.5965,0.2642,0.141,0.177
M,0.53,0.412,0.135,0.6255,0.245,0.1455,0.2094
F,0.525,0.4,0.145,0.555,0.2294,0.1305,0.195
M,0.53,0.413,0.142,0.8365,0.3745,0.167,0.253
I,0.535,0.41,0.122,0.535,0.2541,0.1266,0.175
I,0.5670000000000001,0.439,0.133,0.836,0.3725,0.1827,0.2336
I,0.5569999999999999,0.433,0.14,0.742,0.32,0.1395,0.25
I,0.548,0.43,0.14,0.8195,0.345,0.1871,0.2353
M,0.54,0.414,0.156,0.903,0.4208,0.2189,0.3166
I,0.505,0.397,0.13799999999999998,0.6663,0.2505,0.14,0.235
I,0.536,0.408,0.13999999999999999,0.7205,0.2955,0.1466,0.2092
I,0.54,0.413,0.135,0.7587,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.6849000000000001,0.3214,0.1455,0.1955
M,0.545,0.406,0.12,0.543,0.2375,0.1174,0.1725
I,0.538,0.40599999999999997,0.134,0.717,0.358,0.1616,0.185
I,0.55,0.431,0.147,0.7932,0.327,0.1685,0.259
F,0.55,0.432,0.141,0.639,0.2537,0.1345,0.2076
I,0.55,0.427,0.13,0.8294,0.3995,0.1485,0.2078
F,0.55,0.415,0.14200000000000002,0.7849,0.373,0.1519,0.2254
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.505,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.55,0.435,0.14100000000000001,0.765,0.3945,0.1385,0.2208
I,0.526,0.411,0.143,0.9005,0.3845,0.2018,0.2693
I,0.56,0.445,0.15,0.8487,0.3685,0.187,0.236
I,0.56,0.433,0.164,0.7235,0.349,0.149,0.2
M,0.548,0.425,0.135,0.9798,0.451,0.221,0.2617
F,0.522,0.40399999999999997,0.155,0.743,0.27490000000000003,0.1628,0.231
F,0.5599999999999999,0.444,0.152,0.8268,0.3085,0.149,0.27
M,0.565,0.44,0.16,0.802,0.3607,0.1665,0.215
M,0.565,0.441,0.149,0.9579,0.43,0.1938,0.2798
F,0.57,0.45,0.135,0.7805,0.336,0.1694,0.21
M,0.57,0.45,0.14,0.7807,0.3562,0.148,0.24609999999999999
I,0.57,0.435,0.148,0.8372,0.4,0.166,0.25
I,0.5599999999999999,0.43,0.145,0.833,0.354,0.1706,0.2815
I,0.57,0.448,0.155,0.9993,0.5337,0.2067,0.273
I,0.59,0.445,0.145,0.8287,0.3676,0.1752,0.1825
I,0.596,0.455,0.165,0.867,0.3815,0.1805,0.268
M,0.575,0.425,0.135,0.7965,0.364,0.1821,0.2541
F,0.586,0.454,0.161,1.116,0.4468,0.267,0.3494
F,0.568,0.45,0.125,0.78,0.3275,0.188,0.2289
F,0.602,0.47,0.185,1.2918,0.5593,0.2672,0.355
F,0.593,0.465,0.195,0.9965,0.417,0.2196,0.3071
I,0.575,0.445,0.154,0.8015,0.3602,0.1465,0.2386
M,0.578,0.442,0.14400000000000002,0.807,0.39540000000000003,0.1858,0.2084
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.303
M,0.57,0.445,0.149,0.9112,0.3696,0.198,0.2702
M,0.575,0.44,0.162,0.7612,0.3148,0.166,0.2269
I,0.567,0.434,0.15,0.834,0.428,0.1891,0.235
M,0.571,0.445,0.158,1.0775,0.469,0.23950000000000002,0.295
M,0.5720000000000001,0.452,0.13,0.8611,0.365,0.1967,0.2506
I,0.58,0.443,0.125,0.765,0.3288,0.1857,0.235
F,0.585,0.445,0.151,0.9466,0.42979999999999996,0.2171,0.2593
M,0.621,0.49,0.165,1.2535,0.6011,0.2865,0.309
I,0.582,0.456,0.16,1.022,0.4702,0.268,0.265
F,0.581,0.46,0.156,0.9015,0.419,0.19840000000000002,0.2425
F,0.564,0.435,0.15,0.9605,0.4175,0.2174,0.265
I,0.595,0.46,0.14,0.9204,0.3799,0.2213,0.2823
F,0.543,0.427,0.145,0.9894000000000001,0.4495,0.222,0.29
M,0.535,0.416,0.139,0.8335,0.3921,0.1925,0.235
F,0.584,0.46,0.16,0.999,0.4113,0.2045,0.3165
F,0.6,0.476,0.161,1.13,0.575,0.2641,0.3496
M,0.6,0.481,0.168,0.9553,0.433,0.1999,0.302
M,0.582,0.455,0.153,0.9292,0.3829,0.2133,0.29
F,0.604,0.477,0.161,1.0645,0.4495,0.252,0.325
F,0.6,0.47,0.151,1.1013,0.49019999999999997,0.241,0.37679999999999997
F,0.6,0.47,0.151,1.194,0.5321,0.2612,0.3336
I,0.578,0.455,0.145,1.039,0.451,0.1775,0.275
M,0.603,0.475,0.163,1.0244,0.489,0.23090000000000002,0.27
M,0.607,0.47,0.145,0.9183,0.4755,0.2085,0.22
I,0.567,0.447,0.14,0.9497,0.4273,0.2345,0.24
M,0.518,0.40900000000000003,0.144,1.0472,0.4193,0.224,0.35109999999999997
F,0.596,0.482,0.152,1.3362,0.6214999999999999,0.3076,0.431
F,0.61,0.475,0.157,0.983,0.446,0.228,0.2903
M,0.586,0.468,0.16,1.0414,0.4835,0.2242,0.28
F,0.61,0.474,0.153,1.2405,0.6025,0.2915,0.3085
F,0.61,0.476,0.151,0.9989,0.4012,0.2345,0.2808
F,0.613,0.5,0.151,1.4405,0.6128,0.3136,0.379
I,0.5710000000000001,0.434,0.125,0.9225,0.436,0.19,0.2596
I,0.543,0.41800000000000004,0.17,0.8094,0.3638,0.179,0.2455
M,0.611,0.485,0.187,1.2737,0.569,0.2854,0.3722
M,0.598,0.47,0.144,1.1298,0.4996,0.2395,0.35710000000000003
M,0.615,0.484,0.157,1.0988,0.5054000000000001,0.2216,0.3564
F,0.524,0.41400000000000003,0.18,0.8190000000000001,0.3251,0.2056,0.256
F,0.589,0.459,0.178,1.061,0.45080000000000003,0.2605,0.335
M,0.618,0.492,0.175,1.2968,0.5274,0.2816,0.395
M,0.589,0.46,0.157,1.1389,0.4995,0.233,0.357
M,0.599,0.465,0.161,1.0099,0.446,0.246,0.2858
M,0.59,0.466,0.151,1.0988,0.5347,0.2695,0.313
M,0.606,0.47,0.143,0.8565,0.4064,0.1985,0.2696
I,0.517,0.396,0.135,0.7355,0.3244,0.1499,0.2251
M,0.62,0.482,0.15,1.1665,0.4779,0.2919,0.3464
F,0.579,0.453,0.166,1.03,0.48109999999999997,0.2225,0.3
F,0.638,0.49,0.165,1.0695999999999999,0.4895,0.2235,0.29359999999999997
M,0.607,0.471,0.16,0.9898,0.4501,0.2355,0.2742
F,0.57,0.44,0.146,1.0151,0.446,0.219,0.354
M,0.585,0.461,0.16,1.1955,0.5018,0.24080000000000001,0.3145
F,0.601,0.476,0.175,1.0873,0.4451,0.2572,0.3705
I,0.625,0.482,0.15,1.1278,0.438,0.2865,0.3471
M,0.63,0.505,0.165,1.2345,0.5768,0.266,0.374
F,0.599,0.482,0.172,1.2953,0.514,0.3024,0.393
M,0.592,0.46799999999999997,0.161,1.2933,0.6399,0.23429999999999998,0.339
M,0.587,0.475,0.157,1.233,0.5615,0.2315,0.3709
F,0.624,0.483,0.156,1.2769,0.605,0.2913,0.328
F,0.648,0.497,0.165,1.489,0.715,0.3299,0.4172
M,0.576,0.445,0.17,1.014,0.43220000000000003,0.2202,0.31
F,0.635,0.488,0.18,1.2392,0.5144,0.313,0.3972
M,0.641,0.49,0.188,1.2525,0.5423,0.27749999999999997,0.3785
F,0.64,0.505,0.17400000000000002,1.2464,0.5366,0.29810000000000003,0.36
M,0.639,0.515,0.18,1.2398,0.5475,0.2877,0.3432
M,0.64,0.49,0.18,1.0426,0.4016,0.2087,0.31829999999999997
M,0.548,0.434,0.15,0.9146,0.4231,0.1713,0.2601
M,0.645,0.498,0.168,1.1065,0.5337,0.21989999999999998,0.3095
M,0.612,0.499,0.169,1.518,0.7641,0.3715,0.3766
F,0.611,0.501,0.17,1.4745,0.605,0.354,0.4264
M,0.645,0.506,0.158,1.1184,0.5885,0.2215,0.3033
F,0.622,0.486,0.16,1.5145,0.6665,0.309,0.4349
M,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.51,0.175,1.5144,0.8591,0.308,0.4007
F,0.6,0.473,0.166,1.3942999999999999,0.6314,0.3193,0.36
M,0.586,0.458,0.155,1.2215,0.518,0.2806,0.32889999999999997
F,0.611,0.48,0.17700000000000002,1.1957,0.5291,0.257,0.3794
F,0.638,0.495,0.155,1.1947,0.5761,0.2414,0.352
F,0.63,0.505,0.19,1.274,0.5302,0.2751,0.391
F,0.65,0.525,0.198,1.5715,0.665,0.337,0.444
M,0.657,0.51,0.164,1.3835,0.6797,0.3121,0.474
M,0.655,0.497,0.175,1.274,0.5876,0.2884,0.3378
F,0.632,0.51,0.15,1.043,0.4795,0.223,0.324
F,0.655,0.508,0.16999999999999998,1.1477,0.4923,0.2865,0.3544
F,0.655,0.514,0.195,1.4815,0.6283,0.3128,0.4309
F,0.626,0.5,0.171,1.0334,0.4527,0.2396,0.3086
M,0.675,0.535,0.175,1.1726,0.5012,0.263,0.415
M,0.658,0.53,0.195,1.4682,0.6194,0.3498,0.495
M,0.66,0.505,0.178,1.3033000000000001,0.6248,0.2724,0.3697
F,0.615,0.498,0.166,1.443,0.6216,0.3404,0.368
