cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.446,0.34,0.105,0.38989999999999997,0.2015,0.0905,0.088
I,0.44,0.34,0.114,0.4081,0.1798,0.0956,0.1075
I,0.448,0.34,0.105,0.33340000000000003,0.1539,0.0678,0.1015
M,0.44,0.32,0.107,0.4565,0.2,0.092,0.1025
I,0.46499999999999997,0.365,0.11,0.4551,0.213,0.089,0.1135
I,0.459,0.348,0.125,0.4475,0.191,0.1044,0.11
I,0.455,0.355,0.135,0.501,0.274,0.1086,0.15
I,0.46,0.355,0.11599999999999999,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.115,0.4615,0.19970000000000002,0.1105,0.116
I,0.47,0.361,0.125,0.4357,0.19,0.1165,0.1175
I,0.47,0.351,0.12,0.3945,0.126,0.0849,0.1365
M,0.475,0.37,0.124,0.5714,0.347,0.136,0.142
I,0.471,0.365,0.115,0.4158,0.1741,0.093,0.1165
F,0.475,0.365,0.115,0.5488,0.281,0.117,0.1335
I,0.47000000000000003,0.36,0.125,0.4508,0.18860000000000002,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2069,0.1046,0.147
M,0.485,0.39,0.137,0.6435,0.2883,0.14780000000000001,0.2043
M,0.485,0.386,0.12,0.526,0.2485,0.1254,0.1555
F,0.495,0.38,0.12,0.6065,0.2655,0.1274,0.144
M,0.496,0.382,0.105,0.8036,0.4165,0.1872,0.2075
M,0.498,0.38,0.135,0.6855,0.361,0.1479,0.161
I,0.504,0.395,0.133,0.5393,0.2337,0.096,0.1681
F,0.515,0.402,0.145,0.7306,0.3494,0.1713,0.2284
I,0.515,0.397,0.125,0.6223,0.29810000000000003,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.1271,0.149
M,0.539,0.417,0.139,0.7019,0.3474,0.1532,0.1735
M,0.517,0.395,0.13,0.7061,0.346,0.1415,0.1942
M,0.508,0.4,0.125,0.7016,0.3338,0.151,0.175
F,0.53,0.41,0.132,0.7405,0.312,0.1834,0.203
F,0.55,0.432,0.14,0.8649,0.375,0.2021,0.2361
M,0.55,0.425,0.145,0.793,0.343,0.1752,0.2371
F,0.56,0.43,0.15,0.9691000000000001,0.453,0.2452,0.2638
F,0.569,0.446,0.148,0.8715,0.4755,0.1835,0.1835
M,0.604,0.46799999999999997,0.163,0.9875,0.4392,0.207,0.2836
F,0.608,0.49,0.15,1.4101,0.595,0.2972,0.3899
M,0.614,0.476,0.168,1.0343,0.4005,0.2465,0.2784
M,0.531,0.414,0.144,0.9586,0.4345,0.2205,0.2459
F,0.58,0.457,0.164,1.0816000000000001,0.475,0.2194,0.3204
M,0.5579999999999999,0.442,0.163,0.9243,0.4166,0.23,0.2335
M,0.59,0.44,0.153,0.9294,0.434,0.1831,0.245
M,0.59,0.452,0.148,0.9326,0.4103,0.1776,0.268
M,0.583,0.46,0.15,0.9743999999999999,0.453,0.1966,0.275
M,0.572,0.455,0.164,1.04,0.4821,0.2148,0.288
M,0.596,0.45799999999999996,0.145,0.945,0.4284,0.2057,0.2501
M,0.521,0.404,0.138,0.7796,0.3825,0.1686,0.2115
M,0.576,0.462,0.163,0.9708,0.4535,0.2093,0.2765
F,0.605,0.485,0.159,1.201,0.417,0.2223,0.3313
F,0.592,0.46599999999999997,0.17,1.3126,0.6,0.2778,0.3315
M,0.61,0.485,0.168,1.1362,0.5354,0.2582,0.3613
M,0.495,0.397,0.138,0.7659,0.3528,0.1654,0.251
M,0.566,0.441,0.164,1.0067,0.462,0.2133,0.2736
F,0.571,0.464,0.153,1.012,0.4336,0.2259,0.2948
M,0.5569999999999999,0.446,0.147,1.1352,0.5134,0.2271,0.312
M,0.659,0.52,0.198,1.7857,0.691,0.4031,0.49429999999999996
M,0.625,0.483,0.17,1.3137,0.451,0.3245,0.3958
M,0.584,0.458,0.142,1.0099,0.38530000000000003,0.2239,0.2649
M,0.63,0.5,0.174,1.1105,0.467,0.2527,0.329
M,0.582,0.455,0.162,1.1315,0.5479,0.2342,0.305
M,0.62,0.491,0.172,1.271,0.5468,0.2595,0.3563
F,0.63,0.492,0.173,1.3399,0.6805,0.259,0.351
F,0.635,0.505,0.165,1.2392999999999998,0.4737,0.2544,0.315
M,0.62,0.501,0.182,1.308,0.5668,0.2855,0.377
M,0.64,0.532,0.205,1.6186,0.5794,0.34299999999999997,0.4156
M,0.645,0.517,0.175,1.4888000000000001,0.7035,0.365,0.419
F,0.644,0.51,0.176,1.4657,0.6865,0.3585,0.41050000000000003
F,0.578,0.453,0.156,1.1542,0.55,0.262,0.3242
F,0.658,0.521,0.176,1.4459,0.59,0.326,0.495
F,0.5760000000000001,0.463,0.175,0.9845,0.4182,0.2495,0.3106
M,0.65,0.502,0.162,1.3825,0.602,0.3114,0.354
M,0.624,0.498,0.14,1.175,0.475,0.2435,0.3517
M,0.648,0.519,0.192,1.5276,0.695,0.3624,0.3947
F,0.655,0.53,0.198,1.9127,0.8885,0.3688,0.4855
F,0.66,0.528,0.165,1.4611,0.589,0.2869,0.4099
F,0.665,0.522,0.166,1.4447,0.5945,0.29560000000000003,0.395
F,0.67,0.517,0.189,1.4665,0.6479,0.3219,0.3863
F,0.646,0.51,0.178,1.2001,0.5569,0.2573,0.3157
M,0.67,0.533,0.184,1.2809,0.575,0.28150000000000003,0.415
F,0.613,0.498,0.173,1.741,0.8167,0.3692,0.515
M,0.538,0.432,0.154,0.9936,0.4718,0.1918,0.2642
F,0.69,0.569,0.179,1.7825,0.7224,0.4016,0.5318
F,0.663,0.55,0.183,1.3827,0.6365,0.3265,0.4163
M,0.638,0.506,0.17099999999999999,1.6351,0.7242,0.3665,0.3927
M,0.6900000000000001,0.542,0.187,1.675,0.7278,0.4095,0.4919
M,0.66,0.543,0.183,2.1055,0.7979,0.4225,0.6363
F,0.692,0.544,0.17,2.21,0.8138000000000001,0.41359999999999997,0.5015
M,0.624,0.487,0.175,1.4852,0.6630999999999999,0.3532,0.446
F,0.598,0.482,0.18,1.7626,0.7753,0.397,0.4899
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.036000000000000004,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.307,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.33999999999999997,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1624,0.09870000000000001,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0532
I,0.355,0.26,0.09,0.1868,0.0756,0.0348,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.1231
I,0.364,0.275,0.075,0.2205,0.0985,0.044,0.0664
I,0.36,0.265,0.088,0.1845,0.0758,0.0365,0.055
I,0.365,0.27,0.085,0.22,0.0935,0.0525,0.066
I,0.36,0.27,0.095,0.2204,0.097,0.046,0.0655
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.099,0.243,0.0895,0.0665,0.075
I,0.38,0.28400000000000003,0.094,0.237,0.108,0.049,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1265,0.056,0.0966
I,0.39,0.3,0.091,0.252,0.1065,0.053,0.08
I,0.39,0.291,0.1,0.2731,0.1275,0.0623,0.077
I,0.39,0.29,0.1,0.2343,0.095,0.0465,0.073
I,0.39,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.362,0.273,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.1648,0.0625,0.0965
I,0.43,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.429,0.335,0.114,0.3295,0.129,0.07250000000000001,0.11
I,0.433,0.325,0.11,0.358,0.1595,0.0824,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.442,0.335,0.113,0.4195,0.1851,0.085,0.1345
I,0.455,0.347,0.115,0.457,0.2085,0.0855,0.14250000000000002
I,0.46,0.35,0.11,0.34800000000000003,0.176,0.0775,0.1205
I,0.46699999999999997,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.466,0.37,0.12,0.4365,0.1868,0.0815,0.147
I,0.436,0.331,0.11,0.393,0.1825,0.0735,0.12
M,0.47,0.355,0.125,0.5029,0.21,0.1106,0.155
I,0.469,0.36,0.145,0.5795,0.2825,0.12990000000000002,0.19
I,0.475,0.36,0.116,0.4285,0.19,0.1043,0.112
I,0.47,0.36,0.125,0.4925,0.2038,0.1305,0.125
I,0.479,0.37,0.125,0.474,0.2127,0.1035,0.1496
I,0.467,0.362,0.12,0.536,0.251,0.114,0.1673
M,0.48,0.355,0.13,0.464,0.1951,0.1222,0.239
I,0.485,0.375,0.123,0.6025,0.2935,0.1285,0.16
M,0.469,0.375,0.11900000000000001,0.4732,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2681,0.1285,0.169
I,0.495,0.37,0.125,0.5376,0.2368,0.1069,0.1584
I,0.495,0.4,0.127,0.5961,0.2505,0.1265,0.19
M,0.5,0.4,0.12,0.6241,0.261,0.143,0.1935
I,0.514,0.39,0.12,0.5955,0.225,0.147,0.173
I,0.5,0.375,0.131,0.559,0.2446,0.135,0.1517
I,0.51,0.395,0.13,0.6025,0.23420000000000002,0.1271,0.201
M,0.515,0.382,0.11,0.6065,0.28500000000000003,0.1273,0.15
I,0.471,0.36,0.123,0.4725,0.1815,0.125,0.1328
I,0.515,0.383,0.105,0.4745,0.2565,0.123,0.1275
I,0.507,0.395,0.125,0.6635,0.32,0.14,0.17
F,0.515,0.39,0.163,0.5705,0.2174,0.1265,0.185
I,0.52,0.41,0.145,0.6683,0.2954,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2509,0.1095,0.1512
F,0.53,0.415,0.15,0.845,0.35810000000000003,0.1946,0.2875
I,0.525,0.425,0.137,0.664,0.3115,0.147,0.178
I,0.525,0.403,0.135,0.615,0.261,0.1267,0.175
I,0.525,0.4,0.136,0.6822,0.305,0.1567,0.1966
I,0.525,0.4,0.15,0.707,0.3418,0.1605,0.225
I,0.53,0.42,0.12,0.6105,0.2555,0.141,0.18989999999999999
I,0.544,0.43,0.135,0.6255,0.2865,0.128,0.1974
I,0.512,0.403,0.14,0.6003000000000001,0.1935,0.1305,0.195
I,0.545,0.422,0.13,0.8365,0.4202,0.181,0.249
M,0.463,0.358,0.13,0.6442,0.2677,0.162,0.175
I,0.597,0.458,0.17,0.836,0.3521,0.1815,0.24
I,0.54,0.412,0.14,0.7836,0.32,0.1815,0.25
I,0.558,0.43,0.14,0.8367,0.3935,0.1725,0.2295
M,0.571,0.455,0.14,0.972,0.419,0.255,0.2708
I,0.54,0.42,0.14,0.7415,0.3231,0.1543,0.235
I,0.54,0.425,0.145,0.7205,0.2938,0.169,0.1993
I,0.56,0.429,0.135,0.7955,0.3475,0.1545,0.213
I,0.545,0.428,0.13,0.686,0.3285,0.1455,0.1994
M,0.545,0.375,0.137,0.5721,0.2375,0.1173,0.1725
I,0.545,0.42,0.125,0.626,0.358,0.112,0.1605
I,0.55,0.435,0.14,0.7625,0.327,0.1685,0.22010000000000002
I,0.55,0.425,0.15,0.639,0.2644,0.1345,0.217
I,0.55,0.428,0.152,0.816,0.3995,0.1485,0.23
F,0.55,0.431,0.145,0.7815,0.373,0.16,0.2215
M,0.551,0.425,0.15,0.7085,0.3156,0.1512,0.21
I,0.497,0.393,0.123,0.5585,0.222,0.1156,0.1715
I,0.555,0.435,0.14,0.765,0.3205,0.15,0.2406
I,0.555,0.429,0.145,0.8634000000000001,0.3672,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3598,0.1732,0.2268
I,0.5579999999999999,0.44,0.14300000000000002,0.7235,0.349,0.15309999999999999,0.2
M,0.612,0.46599999999999997,0.135,0.9959,0.5129,0.2135,0.2645
I,0.521,0.40299999999999997,0.155,0.743,0.31,0.186,0.231
F,0.5710000000000001,0.451,0.15,1.0251,0.435,0.2228,0.2967
M,0.565,0.44,0.145,0.8196,0.3575,0.1825,0.215
F,0.565,0.438,0.15,0.9084,0.391,0.2025,0.2688
M,0.57,0.439,0.135,0.775,0.3345,0.1585,0.2283
I,0.533,0.408,0.14,0.8232,0.3385,0.1643,0.245
I,0.591,0.445,0.17,0.848,0.3301,0.1818,0.2528
I,0.537,0.421,0.148,0.8655,0.3679,0.1756,0.2815
I,0.57,0.445,0.147,0.867,0.3705,0.1705,0.271
I,0.57,0.436,0.145,0.7492,0.306,0.1634,0.2153
M,0.575,0.455,0.165,0.867,0.3663,0.1844,0.268
M,0.561,0.447,0.135,0.8317,0.3504,0.17229999999999998,0.239
M,0.575,0.461,0.155,1.1566,0.5453,0.238,0.34
I,0.573,0.45,0.146,0.79,0.3172,0.1807,0.2526
F,0.575,0.458,0.185,1.1532,0.4651,0.2563,0.355
F,0.5760000000000001,0.45599999999999996,0.155,1.047,0.4803,0.247,0.312
I,0.575,0.445,0.173,0.7974,0.3475,0.2033,0.2517
I,0.588,0.45,0.133,0.8435,0.3992,0.176,0.24
F,0.573,0.449,0.163,1.0236,0.4605,0.2159,0.36
M,0.575,0.461,0.154,0.8391000000000001,0.4005,0.198,0.239
F,0.549,0.427,0.151,1.0522,0.483,0.2477,0.275
M,0.513,0.40399999999999997,0.148,0.834,0.428,0.1935,0.235
I,0.608,0.464,0.15,1.0335,0.469,0.2225,0.295
M,0.5690000000000001,0.453,0.16,0.8394,0.365,0.173,0.2616
I,0.58,0.445,0.154,0.7707,0.303,0.1607,0.2579
M,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2726
M,0.635,0.498,0.165,1.0354,0.559,0.2233,0.3287
F,0.59,0.461,0.145,1.2726000000000002,0.5146,0.268,0.3663
I,0.571,0.435,0.145,0.8549,0.4009,0.1785,0.26
F,0.595,0.466,0.15,0.9,0.4175,0.17,0.26180000000000003
I,0.52,0.406,0.14,0.65,0.3063,0.12639999999999998,0.2032
M,0.595,0.449,0.14800000000000002,1.0152999999999999,0.4594,0.2065,0.287
M,0.595,0.461,0.159,0.8335,0.377,0.1925,0.2612
F,0.6,0.46,0.155,1.0289,0.4643,0.2045,0.3002
M,0.6,0.471,0.131,1.0675,0.575,0.196,0.26589999999999997
M,0.613,0.48,0.165,0.9165,0.3503,0.1965,0.3254
I,0.549,0.437,0.159,0.9246,0.453,0.2225,0.26940000000000003
M,0.554,0.423,0.149,1.0061,0.4643,0.2455,0.2753
M,0.595,0.465,0.174,1.059,0.4985,0.241,0.3568
M,0.628,0.498,0.16,1.2474,0.5728,0.3045,0.3793
F,0.541,0.425,0.145,0.7127,0.28200000000000003,0.1578,0.2201
M,0.605,0.475,0.145,1.1086,0.4773,0.2179,0.2961
I,0.576,0.435,0.157,0.9638,0.4762,0.2265,0.22
F,0.605,0.46799999999999997,0.17200000000000001,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.174,0.974,0.393,0.2337,0.3345
F,0.612,0.498,0.185,1.2141,0.5447,0.264,0.365
M,0.5760000000000001,0.449,0.161,1.0699,0.4565,0.2421,0.3278
M,0.61,0.473,0.16,1.0725,0.4845,0.2515,0.28
F,0.642,0.51,0.15,1.339,0.6025,0.28450000000000003,0.4067
M,0.61,0.47,0.167,1.2573,0.6061,0.266,0.357
M,0.573,0.456,0.156,1.1155,0.3835,0.223,0.379
I,0.61,0.47,0.153,0.9097,0.436,0.19,0.26
M,0.5569999999999999,0.441,0.14300000000000002,1.1167,0.5225,0.2615,0.312
F,0.61,0.495,0.18,1.4444,0.5735,0.2764,0.3891
F,0.603,0.47,0.151,1.0872,0.4055,0.2457,0.3622
M,0.615,0.475,0.16799999999999998,1.3149,0.6035,0.261,0.3392
M,0.62,0.492,0.185,1.2619,0.5762,0.262,0.3835
M,0.676,0.515,0.155,1.3259,0.6061,0.2669,0.38780000000000003
M,0.576,0.468,0.175,1.1073,0.535,0.2465,0.33340000000000003
M,0.62,0.484,0.165,1.0866,0.4995,0.2435,0.357
F,0.5640000000000001,0.462,0.162,1.0979,0.4541,0.246,0.3201
F,0.627,0.499,0.18,1.2215,0.582,0.2641,0.313
F,0.62,0.47,0.14,1.1136,0.5097,0.2329,0.2897
F,0.62,0.45,0.173,0.8999,0.358,0.2265,0.2775
M,0.608,0.475,0.176,1.266,0.6285,0.2575,0.3389
M,0.62,0.488,0.175,1.0405,0.5297000000000001,0.2656,0.3
M,0.608,0.48,0.165,1.2057,0.5498,0.2512,0.3325
M,0.612,0.47500000000000003,0.16,1.279,0.5005,0.28359999999999996,0.37870000000000004
M,0.623,0.5,0.15,1.2406,0.5429999999999999,0.2715,0.354
I,0.661,0.518,0.169,1.3569,0.643,0.2869,0.3524
M,0.6,0.473,0.176,1.0882,0.5227999999999999,0.2615,0.294
I,0.625,0.477,0.15,1.1381999999999999,0.4977,0.2865,0.278
M,0.637,0.505,0.148,1.1308,0.5548,0.225,0.3
F,0.625,0.49,0.18,1.332,0.514,0.285,0.3995
M,0.594,0.47000000000000003,0.17,1.0195,0.499,0.2126,0.2928
M,0.595,0.471,0.138,1.2992000000000001,0.6565,0.2809,0.3035
M,0.645,0.495,0.175,1.3007,0.605,0.3474,0.38330000000000003
M,0.632,0.5,0.159,1.1476,0.4713,0.2342,0.3484
F,0.629,0.5,0.176,1.2846,0.5056,0.28,0.3622
F,0.635,0.517,0.19,1.4868000000000001,0.5844,0.3485,0.442
F,0.635,0.485,0.177,1.1836,0.5086,0.2615,0.33590000000000003
F,0.612,0.485,0.159,1.2235,0.4814,0.2798,0.3716
M,0.612,0.485,0.161,1.247,0.5023,0.2468,0.3471
M,0.609,0.488,0.17,1.5493,0.6755,0.4205,0.437
M,0.645,0.515,0.166,1.1605,0.4639,0.2626,0.3568
F,0.645,0.501,0.167,1.137,0.5535,0.2387,0.3106
F,0.64,0.5,0.17200000000000001,1.1689,0.4462,0.2325,0.31120000000000003
F,0.596,0.485,0.179,1.339,0.519,0.27190000000000003,0.48
F,0.645,0.491,0.174,0.9585,0.35910000000000003,0.2018,0.2615
F,0.558,0.448,0.155,1.08,0.45640000000000003,0.2035,0.317
F,0.544,0.428,0.16,0.8657,0.4283,0.2037,0.2574
F,0.612,0.487,0.157,1.2311,0.554,0.2692,0.3461
F,0.598,0.462,0.19,1.363,0.573,0.2939,0.3581
M,0.623,0.497,0.166,1.2215,0.5492,0.2735,0.3655
M,0.645,0.513,0.164,1.371,0.601,0.2905,0.35
F,0.65,0.527,0.152,1.1566,0.5095000000000001,0.2272,0.335
F,0.621,0.495,0.19,1.1928,0.5171,0.262,0.3657
F,0.555,0.445,0.167,1.058,0.4507,0.2191,0.378
M,0.535,0.41300000000000003,0.14200000000000002,0.8184,0.3502,0.1903,0.23900000000000002
M,0.598,0.457,0.157,1.274,0.5791999999999999,0.3009,0.3633
F,0.655,0.514,0.165,1.0904,0.4795,0.2414,0.33
F,0.662,0.51,0.19,1.5135,0.6099,0.3129,0.425
M,0.638,0.505,0.176,1.4092,0.688,0.3173,0.4584
F,0.638,0.504,0.173,1.3195,0.5727,0.269,0.4002
F,0.663,0.535,0.175,1.5175,0.6528,0.3556,0.35710000000000003
F,0.635,0.505,0.169,1.5505,0.6759,0.329,0.4345
M,0.66,0.517,0.16999999999999998,1.0312999999999999,0.4561,0.2191,0.2817
F,0.555,0.434,0.175,0.9609,0.42939999999999995,0.1908,0.2606
M,0.665,0.524,0.16,1.4128,0.6586000000000001,0.295,0.3665
F,0.665,0.517,0.17099999999999999,1.3962,0.631,0.2925,0.4039
M,0.607,0.472,0.165,1.3725,0.5723,0.2861,0.376
M,0.636,0.5,0.163,1.2426,0.5431,0.2717,0.3652
F,0.602,0.465,0.16,1.2585,0.5744,0.2725,0.3484
M,0.606,0.475,0.164,1.39,0.6109,0.2865,0.3796
F,0.584,0.46399999999999997,0.196,1.314,0.5235,0.30269999999999997,0.3886
F,0.664,0.55,0.155,1.566,0.663,0.3166,0.4652
F,0.639,0.52,0.173,1.619,0.6445,0.37979999999999997,0.4557
F,0.663,0.525,0.183,1.2835,0.5638,0.2755,0.3323
F,0.675,0.531,0.195,1.2749,0.5163,0.2953,0.3901
F,0.654,0.531,0.192,1.4535,0.6065,0.3298,0.4125
M,0.68,0.515,0.17,1.3485,0.5735,0.3198,0.3803
M,0.604,0.484,0.168,1.4296,0.7185,0.3466,0.3839
F,0.664,0.528,0.169,1.638,0.6855,0.375,0.4462
F,0.631,0.495,0.2,1.345,0.5581,0.3231,0.433
M,0.515,0.405,0.131,0.7388,0.3222,0.1753,0.2019
F,0.525,0.40800000000000003,0.14100000000000001,0.8544,0.3289,0.2002,0.2176
M,0.653,0.545,0.17,2.0466,0.7666,0.4565,0.5236
M,0.672,0.542,0.183,2.1824,0.9895,0.447,0.5985
F,0.6819999999999999,0.552,0.181,1.9335,0.7819,0.4925,0.5712
M,0.628,0.513,0.164,1.5805,0.6592,0.287,0.4436
M,0.554,0.444,0.154,0.9426,0.43779999999999997,0.186,0.2948
M,0.617,0.497,0.188,1.6672,0.919,0.354,0.4683
M,0.522,0.416,0.145,0.8974,0.34600000000000003,0.2294,0.25429999999999997
M,0.653,0.527,0.183,1.494,0.631,0.3215,0.435
M,0.6880000000000001,0.531,0.175,2.1425,0.7966,0.487,0.503
M,0.59,0.48,0.19,1.1951,0.49770000000000003,0.2626,0.3207
F,0.65,0.522,0.179,1.6665,0.726,0.403,0.4602
F,0.702,0.565,0.16799999999999998,1.4687000000000001,0.713,0.3444,0.4165
F,0.663,0.537,0.17,1.938,0.7817,0.3842,0.4891
F,0.64,0.534,0.185,1.9465,0.8069999999999999,0.3136,0.63
F,0.722,0.62,0.17400000000000002,1.4024,0.6515,0.3321,0.4126
F,0.72,0.63,0.192,1.7474,0.7099,0.3259,0.4661
I,0.275,0.175,0.09,0.2315,0.0774,0.0458,0.0705
I,0.375,0.245,0.092,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.107,0.597,0.272,0.13,0.1675
M,0.39,0.28,0.109,0.564,0.24659999999999999,0.11510000000000001,0.1589
I,0.404,0.3,0.12,0.5965,0.259,0.139,0.1654
F,0.454,0.352,0.11800000000000001,0.4353,0.199,0.09,0.135
I,0.455,0.335,0.105,0.3653,0.1498,0.0865,0.1
I,0.589,0.45,0.139,0.8984,0.4364,0.2074,0.211
I,0.455,0.345,0.11,0.434,0.1872,0.0855,0.1234
I,0.428,0.325,0.111,0.5396,0.2322,0.1535,0.1555
M,0.478,0.36,0.115,0.5795,0.295,0.1358,0.12
I,0.485,0.369,0.105,0.5740000000000001,0.2474,0.123,0.182
M,0.485,0.37,0.155,0.7599,0.3532,0.1694,0.2365
M,0.528,0.427,0.157,0.869,0.3423,0.185,0.319
F,0.49,0.355,0.16,1.0415,0.43570000000000003,0.215,0.2825
F,0.632,0.502,0.173,1.0615,0.494,0.223,0.308
M,0.515,0.35,0.155,0.9225,0.3702,0.20350000000000001,0.24029999999999999
F,0.516,0.41800000000000004,0.135,0.7034,0.29510000000000003,0.1499,0.2009
M,0.604,0.474,0.156,1.0798,0.44839999999999997,0.2135,0.3318
M,0.524,0.411,0.131,0.65,0.303,0.155,0.19720000000000001
I,0.51,0.41,0.14,0.7545,0.3342,0.1715,0.2417
F,0.535,0.425,0.135,0.771,0.3765,0.182,0.1795
F,0.507,0.385,0.18,0.9449,0.4252,0.2295,0.2854
M,0.545,0.432,0.147,0.8935,0.4298,0.2195,0.24530000000000002
M,0.638,0.508,0.2,1.3926,0.6023999999999999,0.318,0.403
M,0.492,0.385,0.15,1.0975,0.5425,0.2445,0.3044
F,0.55,0.432,0.168,1.1517,0.543,0.2314,0.3345
M,0.535,0.42,0.147,1.3901999999999999,0.6325,0.3105,0.4069
M,0.57,0.454,0.161,1.409,0.6494,0.3046,0.3607
M,0.5529999999999999,0.44,0.165,0.9957,0.4551,0.2245,0.2758
I,0.5660000000000001,0.432,0.155,0.8145,0.403,0.1715,0.213
F,0.58,0.476,0.173,1.5252,0.6507999999999999,0.2885,0.4155
F,0.585,0.455,0.145,1.0096,0.3945,0.2685,0.258
F,0.585,0.458,0.16,0.8915,0.3957,0.2158,0.253
M,0.631,0.495,0.167,1.2406,0.6195,0.2723,0.3432
M,0.589,0.465,0.165,1.038,0.509,0.2205,0.251
F,0.615,0.475,0.175,1.2525,0.5670999999999999,0.3055,0.3632
M,0.608,0.46499999999999997,0.164,1.1814,0.575,0.28200000000000003,0.3678
F,0.6,0.475,0.174,1.1877,0.5195,0.2575,0.36360000000000003
F,0.615,0.455,0.145,1.0456,0.4627,0.238,0.315
M,0.591,0.457,0.145,1.1392,0.4606,0.2414,0.32680000000000003
F,0.583,0.465,0.175,1.0064,0.3706,0.2327,0.3345
F,0.628,0.481,0.185,1.169,0.5287000000000001,0.2535,0.3103
M,0.5670000000000001,0.438,0.14600000000000002,1.0333999999999999,0.4149,0.2063,0.2934
F,0.5850000000000001,0.47600000000000003,0.15,1.3855,0.5945,0.307,0.362
M,0.64,0.493,0.16,1.1847,0.527,0.2777,0.31
F,0.63,0.5,0.16,1.4618,0.672,0.30970000000000003,0.4441
F,0.592,0.47100000000000003,0.171,1.5010000000000001,0.6817,0.3512,0.3965
F,0.543,0.438,0.173,1.1262,0.498,0.2378,0.3075
F,0.655,0.519,0.185,1.2585,0.5667,0.2807,0.4261
M,0.69,0.545,0.183,1.3926,0.6325,0.333,0.4056
F,0.665,0.538,0.178,1.242,0.5717,0.293,0.4035
F,0.581,0.466,0.175,1.189,0.4879,0.2828,0.3779
F,0.644,0.535,0.176,1.3680999999999999,0.595,0.3079,0.4215
F,0.639,0.516,0.175,1.7131,0.805,0.3492,0.4613
M,0.5569999999999999,0.437,0.149,0.8378,0.348,0.1653,0.25
F,0.705,0.5630000000000001,0.181,1.5395,0.7038,0.3291,0.4286
F,0.536,0.423,0.151,1.0118,0.3822,0.1834,0.2907
F,0.618,0.505,0.18,1.3917,0.5339,0.3122,0.4425
M,0.651,0.492,0.167,1.8102,0.9285,0.3325,0.49229999999999996
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.074,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.2079,0.0815,0.0432,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.0643
I,0.37,0.27,0.085,0.197,0.0815,0.0498,0.065
I,0.365,0.275,0.08700000000000001,0.223,0.0931,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0398,0.07
I,0.39,0.31,0.098,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.101,0.269,0.103,0.0521,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
M,0.41,0.335,0.105,0.31479999999999997,0.1405,0.064,0.1003
I,0.415,0.31,0.09,0.3073,0.1245,0.0557,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.404,0.31,0.095,0.311,0.1251,0.0625,0.0918
I,0.42,0.325,0.1,0.3458,0.1445,0.0625,0.1135
I,0.438,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3558,0.135,0.07,0.098
I,0.435,0.323,0.11,0.38,0.1653,0.0945,0.11
I,0.435,0.344,0.104,0.4206,0.156,0.0703,0.1208
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.15259999999999999,0.067,0.1185
I,0.465,0.37,0.11,0.4495,0.1635,0.1013,0.166
I,0.47,0.375,0.107,0.487,0.196,0.099,0.135
