cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.381,0.12,0.573,0.2655,0.1209,0.144
M,0.505,0.385,0.125,0.5748,0.239,0.1245,0.1555
M,0.505,0.393,0.127,0.6855,0.361,0.1565,0.161
I,0.466,0.359,0.11900000000000001,0.556,0.2467,0.1201,0.17
F,0.521,0.413,0.14400000000000002,0.9365,0.427,0.1956,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1174,0.1595
F,0.502,0.4,0.14,0.6732,0.26530000000000004,0.139,0.19770000000000001
M,0.519,0.4,0.14,0.8685,0.3512,0.2071,0.2611
M,0.556,0.43,0.149,0.7045,0.2951,0.1484,0.20829999999999999
M,0.53,0.4,0.125,0.8377,0.3812,0.1885,0.26130000000000003
F,0.545,0.41,0.15,0.774,0.3563,0.1775,0.203
F,0.55,0.43,0.147,0.8315,0.3575,0.1774,0.1945
F,0.55,0.425,0.16,0.793,0.3519,0.1755,0.2278
F,0.589,0.465,0.15,0.998,0.4487,0.2302,0.22
M,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.24309999999999998
M,0.595,0.461,0.15,0.891,0.3854,0.2157,0.249
I,0.575,0.453,0.166,0.882,0.4084,0.1984,0.238
M,0.575,0.46,0.128,1.1935,0.4005,0.2629,0.3849
M,0.625,0.485,0.175,1.165,0.5202,0.2205,0.3136
I,0.583,0.457,0.14,0.953,0.475,0.2165,0.2821
M,0.548,0.433,0.157,0.92,0.4095,0.2267,0.2972
M,0.512,0.395,0.15,0.5777,0.2441,0.1235,0.1709
F,0.596,0.472,0.15,1.151,0.5317,0.239,0.2515
F,0.571,0.452,0.155,0.9625,0.4294,0.2205,0.275
F,0.578,0.455,0.16,1.0685,0.4568,0.2655,0.2995
F,0.6,0.469,0.17200000000000001,0.945,0.4365,0.2253,0.2709
F,0.626,0.507,0.2,1.4301,0.6001,0.2621,0.357
F,0.605,0.485,0.162,0.9515,0.4535,0.2232,0.2765
F,0.605,0.485,0.177,1.1632,0.417,0.2875,0.41769999999999996
F,0.605,0.478,0.17,1.289,0.5288999999999999,0.2961,0.3472
M,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
F,0.572,0.45,0.13,1.0039,0.4796,0.2375,0.251
M,0.62,0.485,0.155,1.049,0.462,0.2337,0.3735
F,0.613,0.472,0.153,1.012,0.477,0.236,0.275
M,0.62,0.478,0.14200000000000002,1.0725,0.4815,0.29259999999999997,0.347
F,0.625,0.495,0.175,1.0426,0.467,0.2164,0.3465
F,0.625,0.473,0.18,1.0664,0.451,0.2585,0.305
M,0.5619999999999999,0.446,0.154,1.1005,0.5257,0.217,0.276
M,0.625,0.5,0.175,1.471,0.641,0.33290000000000003,0.4263
M,0.598,0.455,0.153,1.1393,0.4679,0.24300000000000002,0.3149
F,0.63,0.49,0.17400000000000002,0.9762,0.45999999999999996,0.2084,0.2834
F,0.63,0.492,0.17200000000000001,1.0144,0.5061,0.21810000000000002,0.2706
F,0.635,0.512,0.174,1.1823,0.5216000000000001,0.2655,0.3362
M,0.634,0.523,0.18,1.3052,0.5653,0.3083,0.3812
F,0.661,0.522,0.187,1.5335,0.6777,0.362,0.4025
M,0.634,0.487,0.186,1.6197,0.7035,0.3476,0.3984
M,0.645,0.514,0.20299999999999999,1.6325,0.643,0.3585,0.43
F,0.628,0.488,0.155,1.318,0.5564,0.2958,0.4245
F,0.663,0.516,0.17700000000000002,1.4162000000000001,0.606,0.298,0.495
F,0.657,0.525,0.165,1.466,0.677,0.3192,0.39
F,0.61,0.5,0.172,1.109,0.5039,0.2357,0.3433
M,0.601,0.48,0.14,1.175,0.475,0.2775,0.28200000000000003
F,0.512,0.412,0.135,0.7489,0.2939,0.1566,0.2168
F,0.655,0.52,0.186,1.7855,0.8885,0.3794,0.5374
M,0.596,0.47200000000000003,0.152,1.1791,0.589,0.26,0.3114
F,0.634,0.512,0.18,1.3792,0.5602,0.3116,0.4228
M,0.67,0.545,0.181,1.7025,0.6685,0.334,0.42569999999999997
M,0.603,0.475,0.166,1.3949,0.651,0.29710000000000003,0.3774
M,0.622,0.506,0.19,1.5694,0.7348,0.388,0.45890000000000003
F,0.614,0.494,0.185,1.1657,0.5423,0.24880000000000002,0.3307
F,0.593,0.474,0.17,1.2542,0.5079,0.2909,0.395
F,0.61,0.48600000000000004,0.181,1.2748,0.5481,0.3325,0.3595
F,0.662,0.542,0.175,1.684,0.6022,0.3531,0.585
M,0.475,0.372,0.12000000000000001,0.648,0.317,0.1512,0.19190000000000002
F,0.705,0.54,0.191,1.675,0.7685,0.3981,0.388
M,0.62,0.485,0.2,1.2272,0.5811999999999999,0.2758,0.38930000000000003
M,0.725,0.526,0.188,1.2854,0.6158,0.2309,0.3269
F,0.666,0.535,0.166,1.6913,0.9115,0.3603,0.437
F,0.623,0.498,0.18,1.0847,0.455,0.23229999999999998,0.33390000000000003
I,0.21,0.17,0.058,0.0475,0.0161,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0294,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1762,0.079,0.0355,0.05
I,0.335,0.26,0.075,0.18,0.09,0.0245,0.045
I,0.355,0.27,0.08700000000000001,0.2068,0.082,0.0408,0.054
I,0.355,0.269,0.089,0.1985,0.0715,0.0495,0.058
I,0.367,0.27,0.095,0.2074,0.073,0.056,0.061
I,0.363,0.275,0.075,0.2205,0.0959,0.044,0.066
I,0.36,0.265,0.082,0.1845,0.083,0.0374,0.055
I,0.365,0.27,0.085,0.213,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.359,0.28,0.099,0.322,0.0935,0.0925,0.1062
I,0.38,0.285,0.08600000000000001,0.24080000000000001,0.0895,0.0665,0.075
I,0.371,0.29,0.088,0.231,0.108,0.0395,0.082
I,0.385,0.29,0.099,0.2365,0.1,0.0505,0.076
F,0.385,0.296,0.095,0.257,0.119,0.059,0.0756
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2499,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0523,0.077
I,0.377,0.288,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.31,0.10300000000000001,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2806,0.141,0.0635,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0638,0.09
I,0.425,0.315,0.08,0.303,0.1275,0.0608,0.095
I,0.40800000000000003,0.307,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.109,0.367,0.1588,0.08,0.105
I,0.45,0.34,0.108,0.3245,0.1532,0.0687,0.105
M,0.45,0.335,0.11,0.4195,0.181,0.097,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.128
I,0.444,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.452,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.115,0.4365,0.1836,0.091,0.147
I,0.465,0.369,0.11,0.4031,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.4942,0.2085,0.0985,0.155
M,0.475,0.372,0.145,0.6325,0.2825,0.1474,0.19
M,0.475,0.36,0.1,0.4285,0.2024,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.0956,0.125
I,0.487,0.37,0.125,0.474,0.2151,0.1136,0.1456
F,0.48,0.37,0.12,0.536,0.24280000000000002,0.114,0.15
M,0.48,0.355,0.125,0.5634,0.221,0.106,0.239
I,0.485,0.371,0.13,0.6025,0.2935,0.1278,0.1691
I,0.49,0.375,0.125,0.4967,0.204,0.0945,0.143
I,0.49,0.383,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.376,0.126,0.47409999999999997,0.2075,0.091,0.15
I,0.495,0.383,0.134,0.5795,0.2505,0.1188,0.19
M,0.507,0.4,0.132,0.616,0.2826,0.143,0.1935
I,0.5,0.375,0.12,0.5955,0.27,0.147,0.173
I,0.5,0.384,0.128,0.559,0.2375,0.135,0.169
M,0.51,0.405,0.134,0.6426,0.2892,0.143,0.162
I,0.498,0.375,0.11,0.6065,0.3005,0.131,0.15
F,0.48,0.352,0.125,0.483,0.1815,0.1023,0.1452
I,0.515,0.35,0.122,0.4745,0.2545,0.123,0.1275
F,0.515,0.397,0.13,0.6635,0.2757,0.1431,0.17
M,0.515,0.39,0.125,0.5705,0.2366,0.1265,0.185
I,0.52,0.409,0.145,0.6592,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2421,0.1285,0.1674
F,0.551,0.438,0.146,0.845,0.3386,0.1635,0.2875
I,0.525,0.39,0.12,0.6554,0.3115,0.1384,0.178
I,0.52,0.41100000000000003,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.13,0.654,0.305,0.16,0.169
M,0.532,0.421,0.155,0.707,0.2951,0.1715,0.225
I,0.53,0.42,0.12,0.7547,0.33640000000000003,0.1641,0.2243
F,0.509,0.398,0.135,0.5967,0.245,0.1455,0.2135
F,0.51,0.397,0.129,0.555,0.1935,0.1305,0.195
M,0.53,0.404,0.141,0.8317,0.3745,0.167,0.2364
I,0.535,0.411,0.13,0.657,0.2835,0.162,0.1909
I,0.554,0.43,0.14400000000000002,0.836,0.3786,0.1815,0.24
I,0.54,0.426,0.14,0.6677,0.32,0.1336,0.1749
F,0.54,0.425,0.14,0.9091,0.405,0.2034,0.2295
M,0.54,0.428,0.151,0.939,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.516,0.395,0.13,0.7805,0.3819,0.1674,0.225
I,0.54,0.425,0.136,0.758,0.3475,0.1545,0.2185
M,0.545,0.422,0.147,0.686,0.3285,0.1585,0.2077
I,0.545,0.375,0.12,0.4793,0.2127,0.1011,0.1725
F,0.537,0.42,0.14200000000000002,0.8672,0.358,0.1968,0.3234
M,0.55,0.437,0.14300000000000002,0.7723,0.327,0.1685,0.259
M,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.439,0.135,0.8297,0.3995,0.1965,0.23
I,0.531,0.415,0.152,0.7767000000000001,0.2976,0.1482,0.2153
I,0.55,0.425,0.15,0.7606,0.3297,0.1559,0.1878
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3293,0.1818,0.2104
I,0.554,0.433,0.149,0.8959,0.4481,0.1882,0.2247
M,0.534,0.415,0.14,0.8228,0.3685,0.187,0.228
I,0.5499999999999999,0.44,0.13,0.7691,0.349,0.1635,0.23249999999999998
M,0.548,0.425,0.13799999999999998,0.849,0.364,0.1763,0.2362
M,0.5569999999999999,0.439,0.148,0.7449,0.31,0.1578,0.231
I,0.565,0.439,0.15,0.863,0.435,0.149,0.2139
I,0.565,0.44,0.143,0.802,0.3729,0.1574,0.215
M,0.54,0.43,0.144,0.9500000000000001,0.4245,0.1735,0.2641
M,0.572,0.45,0.135,0.7805,0.36269999999999997,0.185,0.2484
M,0.528,0.421,0.14100000000000001,0.795,0.3385,0.148,0.2323
I,0.5640000000000001,0.435,0.17,0.848,0.4,0.191,0.25
M,0.57,0.43,0.167,0.847,0.354,0.1927,0.2815
I,0.576,0.445,0.155,0.867,0.3809,0.1671,0.28
M,0.57,0.451,0.145,0.7405,0.306,0.16670000000000001,0.2157
M,0.575,0.455,0.155,0.9244,0.42210000000000003,0.2016,0.268
I,0.574,0.443,0.151,0.7965,0.364,0.196,0.239
F,0.637,0.507,0.183,1.2202,0.4838,0.3113,0.34
F,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.616,0.496,0.185,0.985,0.4214,0.2175,0.355
F,0.588,0.47400000000000003,0.175,1.2421,0.5684,0.2985,0.47
I,0.599,0.47500000000000003,0.17,0.8015,0.3496,0.1465,0.25
I,0.532,0.40199999999999997,0.135,0.8713,0.3615,0.176,0.254
F,0.575,0.456,0.15,1.0305,0.4605,0.2265,0.31320000000000003
M,0.601,0.46499999999999997,0.16,0.839,0.4005,0.2011,0.2772
M,0.575,0.44,0.16,0.9615,0.483,0.2553,0.275
M,0.58,0.435,0.158,0.834,0.3508,0.1818,0.2759
M,0.584,0.46,0.165,1.0675000000000001,0.469,0.2505,0.2983
F,0.502,0.397,0.13,0.798,0.3779,0.1836,0.2361
M,0.512,0.405,0.139,0.7291,0.303,0.1405,0.235
F,0.5589999999999999,0.439,0.14,0.913,0.37529999999999997,0.1955,0.309
M,0.608,0.49,0.165,1.207,0.5831,0.235,0.309
F,0.577,0.452,0.145,1.022,0.428,0.268,0.2883
M,0.59,0.46,0.157,0.9015,0.3866,0.1785,0.298
F,0.595,0.456,0.15,0.8758,0.4142,0.17,0.2714
I,0.595,0.45,0.151,0.8603,0.3965,0.2091,0.217
M,0.606,0.468,0.179,0.9912,0.463,0.2011,0.2535
F,0.595,0.46,0.15,0.8335,0.377,0.1925,0.2579
M,0.6,0.468,0.18,0.9735,0.427,0.2367,0.358
M,0.618,0.47000000000000003,0.15,1.13,0.575,0.2617,0.3322
M,0.6,0.472,0.177,1.3458999999999999,0.6313,0.2875,0.31820000000000004
F,0.582,0.45,0.147,0.9107,0.38,0.2225,0.29
F,0.622,0.502,0.178,1.1251,0.5037,0.2455,0.3628
F,0.6,0.467,0.154,1.059,0.4761,0.241,0.3396
M,0.608,0.47,0.157,1.221,0.5625,0.3045,0.3246
F,0.566,0.455,0.17,0.9775,0.468,0.1775,0.265
M,0.5609999999999999,0.447,0.15,0.8913,0.3791,0.197,0.27
F,0.605,0.475,0.175,0.8025,0.369,0.2265,0.2741
F,0.605,0.48,0.181,0.991,0.4735,0.2396,0.303
F,0.605,0.466,0.175,0.9877,0.4385,0.224,0.2593
F,0.616,0.486,0.189,1.434,0.6229,0.272,0.431
M,0.591,0.475,0.154,1.0922,0.4835,0.2296,0.3325
M,0.622,0.48300000000000004,0.16,1.1768,0.5443,0.2515,0.28
F,0.639,0.497,0.15,1.316,0.5782,0.2772,0.3085
F,0.593,0.479,0.163,1.022,0.45030000000000003,0.2244,0.27
F,0.617,0.46699999999999997,0.16,0.8921,0.3835,0.1872,0.2628
M,0.611,0.465,0.125,1.0835,0.5019,0.22190000000000001,0.26
M,0.615,0.47,0.165,1.0108,0.4639,0.28959999999999997,0.31
M,0.631,0.501,0.18,1.2795,0.5314,0.2855,0.355
M,0.615,0.48,0.16,1.2268000000000001,0.5348999999999999,0.2611,0.3282
M,0.603,0.475,0.175,1.1621000000000001,0.535,0.2614,0.3761
F,0.5529999999999999,0.456,0.15,1.0871,0.5462,0.2301,0.315
M,0.574,0.463,0.172,1.0477,0.491,0.2384,0.335
F,0.627,0.515,0.159,1.221,0.535,0.241,0.3403
F,0.609,0.47600000000000003,0.177,1.139,0.4995,0.2741,0.357
M,0.616,0.49,0.154,1.066,0.4832,0.2283,0.305
F,0.599,0.48,0.17,1.0533000000000001,0.4788,0.2057,0.2846
M,0.56,0.449,0.159,1.0377,0.4306,0.2094,0.295
I,0.59,0.45,0.15,0.924,0.358,0.2265,0.2965
M,0.663,0.534,0.197,1.326,0.6285,0.2575,0.4018
I,0.617,0.48,0.153,1.0405,0.464,0.2225,0.3287
M,0.503,0.392,0.134,0.7052,0.3482,0.1571,0.2006
M,0.593,0.464,0.163,1.0203,0.5005,0.2355,0.3105
F,0.633,0.5,0.17400000000000002,1.1406,0.4918,0.26080000000000003,0.354
F,0.571,0.454,0.162,1.1955,0.5725,0.2055,0.2927
F,0.6,0.476,0.163,1.2802,0.6765,0.2615,0.34700000000000003
I,0.625,0.485,0.17400000000000002,1.2046000000000001,0.5356,0.2715,0.3839
M,0.571,0.455,0.17,0.9896,0.41759999999999997,0.2019,0.32120000000000004
F,0.615,0.483,0.18,0.9621000000000001,0.4318,0.2217,0.32689999999999997
M,0.622,0.502,0.177,1.3295,0.5861000000000001,0.3096,0.339
M,0.567,0.451,0.16899999999999998,1.0122,0.441,0.2315,0.3309
M,0.626,0.495,0.159,0.9855,0.4177,0.2606,0.271
M,0.6,0.46900000000000003,0.16799999999999998,1.489,0.6894,0.316,0.3539
F,0.57,0.451,0.165,1.2399,0.5474,0.309,0.3718
F,0.635,0.49,0.162,1.2435,0.5917,0.313,0.3709
I,0.618,0.49,0.16999999999999998,1.1388,0.5167,0.2309,0.3206
M,0.64,0.522,0.177,1.2619,0.5215,0.2475,0.38079999999999997
F,0.544,0.439,0.163,1.236,0.5475,0.2768,0.3827
M,0.637,0.509,0.185,1.1154,0.5031,0.24589999999999998,0.3494
M,0.585,0.47,0.15,1.1402,0.519,0.2637,0.335
M,0.662,0.5,0.175,1.3322,0.5254,0.2789,0.386
M,0.632,0.518,0.162,1.5595,0.741,0.3333,0.4146
F,0.609,0.477,0.19,0.9837,0.4292,0.2264,0.2946
M,0.624,0.504,0.179,1.3605,0.594,0.3,0.3745
F,0.5589999999999999,0.448,0.16,0.9744,0.3966,0.21230000000000002,0.3374
F,0.604,0.459,0.16,1.04,0.4571,0.24919999999999998,0.3266
F,0.63,0.5,0.178,1.3375,0.6267,0.2778,0.3512
M,0.597,0.482,0.19,1.0658,0.463,0.2482,0.3752
F,0.645,0.497,0.181,1.13,0.5126,0.2531,0.3108
F,0.645,0.508,0.19,1.371,0.5837,0.2905,0.35
F,0.676,0.54,0.169,1.337,0.615,0.3117,0.3531
M,0.629,0.504,0.19,1.334,0.59,0.23,0.391
M,0.643,0.503,0.183,1.5211,0.665,0.3017,0.3655
M,0.655,0.51,0.176,1.3177,0.6385,0.3053,0.4384
F,0.572,0.458,0.186,1.274,0.591,0.2696,0.3797
F,0.655,0.506,0.176,1.0068000000000001,0.4507,0.223,0.305
M,0.5820000000000001,0.472,0.194,1.3442,0.6154000000000001,0.3035,0.425
F,0.637,0.522,0.17,1.4405,0.6061,0.3323,0.3946
M,0.66,0.499,0.166,1.3891,0.6079,0.269,0.3524
F,0.677,0.51,0.17200000000000001,1.4841,0.711,0.3125,0.4192
M,0.66,0.508,0.161,1.2603,0.5704,0.2511,0.3762
F,0.66,0.521,0.176,1.2469000000000001,0.5387,0.2759,0.39189999999999997
F,0.665,0.537,0.185,1.443,0.5966,0.3073,0.40959999999999996
F,0.572,0.465,0.155,1.1378,0.4848,0.2436,0.3665
M,0.599,0.482,0.159,1.3357,0.631,0.2884,0.3127
M,0.507,0.383,0.14,0.5998,0.2858,0.1505,0.1659
M,0.593,0.46699999999999997,0.168,1.3121,0.572,0.314,0.364
M,0.67,0.514,0.16,1.3718,0.6255,0.311,0.3883
M,0.67,0.545,0.185,1.5237,0.711,0.3346,0.351
M,0.67,0.52,0.19,1.1778,0.5379,0.2538,0.3269
M,0.674,0.55,0.176,1.566,0.858,0.3921,0.4479
M,0.673,0.536,0.195,1.619,0.6971,0.3177,0.4385
M,0.633,0.496,0.161,1.3475,0.572,0.3028,0.3545
F,0.5640000000000001,0.446,0.163,1.1274,0.4939,0.2645,0.3965
F,0.647,0.518,0.183,1.4535,0.6123999999999999,0.2963,0.387
M,0.655,0.51,0.166,1.4606000000000001,0.714,0.3161,0.4121
M,0.673,0.52,0.17,1.3735,0.7185,0.3127,0.3269
M,0.6689999999999999,0.514,0.175,1.4395,0.7775,0.3247,0.39640000000000003
M,0.655,0.55,0.19,1.2286000000000001,0.529,0.2798,0.3499
F,0.651,0.541,0.176,1.8565,0.6988,0.371,0.4569
M,0.7,0.535,0.188,1.773,0.7441,0.48,0.5787
F,0.564,0.446,0.17,1.0213999999999999,0.4396,0.2126,0.3021
M,0.646,0.508,0.215,1.3377000000000001,0.5243,0.2873,0.3754
F,0.634,0.499,0.195,1.1124,0.4829,0.2428,0.34400000000000003
M,0.71,0.566,0.2,1.5805,0.6543,0.287,0.3994
M,0.623,0.48,0.197,1.4527999999999999,0.5899,0.34759999999999996,0.566
F,0.66,0.5569999999999999,0.192,1.8275,0.704,0.3702,0.485
M,0.604,0.469,0.157,1.0067,0.4501,0.2218,0.35200000000000004
M,0.72,0.525,0.164,1.3957,0.6724,0.3164,0.435
F,0.679,0.565,0.191,1.2866,0.5723,0.2871,0.3653
M,0.73,0.574,0.19,1.0731,0.4788,0.26330000000000003,0.303
F,0.652,0.526,0.19,1.747,0.7635,0.3754,0.4536
F,0.628,0.503,0.186,1.7576,0.781,0.5185,0.6356999999999999
M,0.641,0.512,0.184,1.328,0.5712,0.30670000000000003,0.575
M,0.68,0.595,0.178,1.2642,0.5142,0.26890000000000003,0.4041
M,0.578,0.46,0.195,1.0779,0.43179999999999996,0.239,0.3292
M,0.655,0.516,0.161,1.7783,1.3485,0.3532,0.34600000000000003
I,0.255,0.175,0.063,0.2059,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0781,0.1125
F,0.375,0.312,0.135,0.597,0.2271,0.131,0.1675
M,0.39,0.28,0.1,0.564,0.2401,0.0955,0.152
I,0.414,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.113,0.4245,0.199,0.09,0.1235
I,0.449,0.344,0.105,0.4337,0.201,0.0865,0.1
I,0.448,0.325,0.11499999999999999,0.7053,0.2979,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.464,0.325,0.14,0.757,0.362,0.1535,0.209
M,0.478,0.367,0.115,0.5795,0.295,0.1391,0.12
I,0.485,0.365,0.128,0.5205,0.2189,0.123,0.182
M,0.513,0.37,0.139,0.968,0.419,0.2166,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.483,0.355,0.137,0.9284,0.3986,0.215,0.2825
M,0.554,0.444,0.15,0.9346,0.39149999999999996,0.2063,0.2508
M,0.574,0.446,0.157,0.9225,0.4185,0.198,0.273
M,0.5660000000000001,0.456,0.153,1.0011,0.472,0.2081,0.2981
M,0.552,0.422,0.14,0.9264,0.438,0.2099,0.2702
M,0.498,0.387,0.125,0.65,0.3074,0.155,0.159
M,0.53,0.39,0.14,0.7545,0.3228,0.1712,0.2152
F,0.544,0.425,0.135,0.771,0.3685,0.1815,0.1795
F,0.512,0.385,0.143,0.9048,0.3553,0.2295,0.304
I,0.545,0.42,0.14,0.9046,0.4235,0.1802,0.2518
F,0.627,0.499,0.2,1.4114,0.567,0.318,0.4386
F,0.545,0.429,0.15,0.9753,0.44070000000000004,0.2166,0.2845
F,0.508,0.38,0.138,1.205,0.543,0.294,0.3133
M,0.653,0.507,0.181,1.3251,0.6325,0.2855,0.4032
M,0.579,0.455,0.165,1.0224,0.40700000000000003,0.2285,0.2982
F,0.587,0.46699999999999997,0.164,1.025,0.5075,0.2245,0.2972
I,0.579,0.45,0.13,0.9468,0.41910000000000003,0.1954,0.213
F,0.646,0.511,0.17,1.7383,0.6535,0.3307,0.4963
F,0.585,0.455,0.157,0.953,0.3835,0.2047,0.25930000000000003
I,0.5670000000000001,0.45,0.165,0.966,0.3975,0.2035,0.2983
M,0.43,0.336,0.115,0.5549000000000001,0.2213,0.1159,0.1473
M,0.569,0.465,0.152,1.0202,0.4695,0.2205,0.251
M,0.61,0.49,0.175,1.2792,0.5575,0.31679999999999997,0.3332
F,0.647,0.515,0.179,1.15,0.517,0.243,0.3427
F,0.599,0.475,0.15,1.2587,0.5705,0.2575,0.3267
F,0.622,0.501,0.174,1.3048,0.5798,0.238,0.3505
F,0.618,0.486,0.183,1.0865,0.511,0.2715,0.355
F,0.594,0.478,0.175,1.0901,0.4617,0.24860000000000002,0.2985
M,0.64,0.499,0.185,1.0753,0.486,0.2535,0.2883
F,0.624,0.487,0.195,1.1813,0.5102,0.2364,0.3554
F,0.5599999999999999,0.443,0.155,0.8568,0.3791,0.1704,0.25
F,0.64,0.475,0.163,1.0725,0.4743,0.2295,0.31
F,0.645,0.522,0.183,1.469,0.672,0.303,0.3557
F,0.65,0.545,0.175,1.5928,0.777,0.3685,0.3965
M,0.593,0.46299999999999997,0.16,1.0402,0.4814,0.2249,0.3075
F,0.655,0.52,0.181,1.42,0.6915,0.314,0.4637
M,0.663,0.545,0.188,1.2983,0.5747,0.32,0.378
M,0.602,0.47300000000000003,0.134,1.3209,0.5595,0.2964,0.3901
F,0.638,0.511,0.188,1.4465,0.6775,0.31679999999999997,0.4091
F,0.685,0.532,0.183,1.5687,0.7175,0.35750000000000004,0.3926
F,0.6890000000000001,0.55,0.185,1.8461,0.805,0.4015,0.5558
F,0.64,0.511,0.181,1.6612,0.7625,0.3328,0.43420000000000003
I,0.705,0.531,0.18,1.4865000000000002,0.611,0.2952,0.4018
F,0.6859999999999999,0.5509999999999999,0.186,2.073,0.8667,0.32289999999999996,0.5729
M,0.72,0.552,0.18,1.2926,0.5392,0.3229,0.388
M,0.582,0.463,0.21,0.8351000000000001,0.3135,0.2061,0.2794
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.067,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.119,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0526
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0367,0.065
I,0.365,0.275,0.091,0.223,0.098,0.0375,0.075
I,0.367,0.27,0.086,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.393,0.3,0.09,0.269,0.103,0.067,0.0817
I,0.41,0.315,0.095,0.2805,0.1182,0.0544,0.0866
I,0.432,0.335,0.105,0.3305,0.1405,0.0695,0.105
I,0.415,0.31,0.09,0.2815,0.1414,0.0615,0.085
I,0.415,0.31,0.1,0.2967,0.114,0.063,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1577,0.0625,0.1135
I,0.43,0.34,0.114,0.3823,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.1059
I,0.435,0.33,0.11,0.38,0.1515,0.089,0.11
I,0.435,0.332,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.334,0.11,0.358,0.1525,0.067,0.1075
I,0.465,0.37,0.11900000000000001,0.445,0.1751,0.096,0.166
I,0.48,0.375,0.128,0.487,0.196,0.099,0.135
I,0.449,0.34,0.107,0.4381,0.203,0.08,0.1465
I,0.485,0.378,0.13,0.5519,0.2505,0.1028,0.154
I,0.485,0.36,0.12100000000000001,0.5155,0.2465,0.1025,0.1491
I,0.485,0.366,0.115,0.457,0.1885,0.0886,0.1409
I,0.495,0.38,0.135,0.5095,0.2065,0.1047,0.1545
I,0.495,0.38,0.145,0.506,0.205,0.10439999999999999,0.1505
F,0.497,0.375,0.129,0.4598,0.181,0.0975,0.191
I,0.5,0.38,0.127,0.5605,0.28,0.106,0.15
M,0.505,0.405,0.13,0.599,0.2328,0.1175,0.211
I,0.505,0.4,0.133,0.7045,0.334,0.1655,0.207
M,0.476,0.371,0.122,0.7124,0.347,0.1476,0.205
M,0.515,0.415,0.135,0.6990000000000001,0.285,0.152,0.245
F,0.536,0.42,0.15,0.6991999999999999,0.2555,0.16560000000000002,0.2267
M,0.515,0.399,0.11,0.6897,0.3124,0.1445,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.1449
F,0.52,0.415,0.14,0.7379,0.3081,0.1335,0.2193
I,0.513,0.395,0.14200000000000002,0.6214000000000001,0.2445,0.146,0.2
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.401,0.127,0.581,0.2555,0.156,0.143
