cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.604,0.47,0.18,1.183,0.4612,0.2727,0.305
M,0.607,0.47,0.145,1.1732,0.52,0.2538,0.3469
F,0.63,0.5,0.167,1.1242,0.467,0.268,0.329
M,0.599,0.465,0.15,1.1315,0.481,0.2614,0.305
M,0.589,0.48,0.166,1.026,0.4581,0.2265,0.333
F,0.63,0.499,0.156,1.5135,0.6805,0.3561,0.4052
F,0.635,0.51,0.157,1.1179,0.5416,0.2519,0.316
F,0.609,0.47700000000000004,0.153,1.5047,0.668,0.2965,0.377
M,0.5790000000000001,0.47000000000000003,0.163,1.3037,0.5562,0.3345,0.4242
F,0.613,0.49,0.175,1.1161,0.405,0.2335,0.348
M,0.614,0.495,0.18,1.4493,0.5794,0.3585,0.47759999999999997
M,0.597,0.48,0.16,1.4726,0.6743,0.3015,0.3686
M,0.636,0.501,0.175,1.4909,0.6235999999999999,0.3464,0.495
F,0.658,0.528,0.17,1.4328,0.677,0.3202,0.3914
F,0.643,0.5,0.167,1.0589,0.512,0.2532,0.3338
M,0.64,0.485,0.153,1.2228999999999999,0.5163,0.2435,0.3312
F,0.655,0.522,0.153,1.5166,0.6045,0.296,0.444
M,0.649,0.51,0.178,1.7835,0.7351,0.4095,0.5694
M,0.66,0.503,0.165,1.0442,0.45990000000000003,0.2581,0.3233
M,0.605,0.479,0.182,1.595,0.618,0.3655,0.395
M,0.672,0.517,0.179,1.7025,0.6372,0.3501,0.41
M,0.64,0.51,0.159,1.154,0.498,0.25980000000000003,0.345
M,0.498,0.386,0.128,0.8186,0.3483,0.15560000000000002,0.2378
F,0.68,0.52,0.177,1.4474,0.5711,0.3173,0.4406
F,0.646,0.515,0.173,1.3395,0.443,0.28450000000000003,0.4205
M,0.6890000000000001,0.525,0.147,1.2199,0.5438000000000001,0.2623,0.3866
F,0.685,0.521,0.181,1.6205,0.7535,0.3265,0.4328
F,0.629,0.509,0.176,1.6629,0.7744,0.2984,0.595
F,0.601,0.48,0.158,1.1362999999999999,0.4244,0.2371,0.388
M,0.659,0.565,0.175,1.3576,0.5082,0.2957,0.336
M,0.632,0.525,0.183,2.21,0.8543,0.395,0.5331
M,0.653,0.539,0.166,1.8725,0.8473,0.401,0.4379
F,0.677,0.55,0.163,1.0745,0.5317,0.216,0.2837
I,0.21,0.17,0.054,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0992,0.058,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.079,0.117,0.05,0.0175,0.0415
I,0.305,0.223,0.09,0.1465,0.063,0.0379,0.0415
I,0.335,0.255,0.08,0.168,0.07629999999999999,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.353,0.27,0.075,0.1775,0.079,0.0383,0.054
I,0.354,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.275,0.095,0.2,0.073,0.0383,0.0661
I,0.36,0.275,0.075,0.2205,0.0985,0.0497,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0397,0.055
I,0.365,0.271,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.284,0.08,0.2919,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.254,0.108,0.0521,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.394,0.3,0.09,0.2822,0.1525,0.056,0.0835
F,0.39,0.299,0.09,0.252,0.1065,0.053,0.07740000000000001
I,0.39,0.285,0.091,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.397,0.3,0.095,0.3805,0.1576,0.071,0.0955
I,0.41,0.3,0.099,0.28,0.1128,0.0575,0.075
I,0.415,0.318,0.1,0.313,0.139,0.0625,0.0881
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.411,0.315,0.08,0.303,0.1423,0.0585,0.095
I,0.435,0.335,0.112,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.112,0.42519999999999997,0.1878,0.0897,0.1231
I,0.45,0.34,0.111,0.3245,0.1385,0.0674,0.105
I,0.45,0.335,0.113,0.4195,0.176,0.0915,0.11359999999999999
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1339
I,0.47,0.35,0.11,0.4,0.176,0.083,0.10389999999999999
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.347,0.11800000000000001,0.4545,0.188,0.0973,0.147
I,0.455,0.345,0.11,0.368,0.1825,0.0735,0.12
I,0.47,0.356,0.125,0.499,0.21610000000000001,0.0985,0.155
M,0.505,0.384,0.145,0.6567,0.2825,0.137,0.19
M,0.475,0.36,0.124,0.4285,0.1965,0.09369999999999999,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.2273,0.1035,0.175
I,0.48,0.37,0.119,0.5248,0.2361,0.114,0.15
M,0.48,0.355,0.125,0.4971,0.221,0.11649999999999999,0.14300000000000002
I,0.485,0.375,0.131,0.6492,0.2935,0.1285,0.16
M,0.49,0.375,0.127,0.4615,0.204,0.1037,0.1475
I,0.524,0.4,0.135,0.624,0.2621,0.14049999999999999,0.1712
I,0.479,0.37,0.125,0.45439999999999997,0.2075,0.096,0.15
F,0.495,0.4,0.138,0.602,0.2505,0.11410000000000001,0.185
I,0.5,0.38,0.12,0.6214,0.277,0.1397,0.1935
I,0.5,0.386,0.12,0.533,0.2455,0.114,0.173
M,0.49,0.375,0.14,0.559,0.2375,0.1341,0.169
M,0.51,0.395,0.13,0.6025,0.2532,0.143,0.16720000000000002
F,0.515,0.375,0.11,0.6065,0.2965,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.2167,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2243,0.123,0.1193
I,0.501,0.395,0.125,0.6635,0.32,0.14,0.2158
I,0.527,0.408,0.125,0.5705,0.2573,0.1265,0.185
I,0.52,0.417,0.145,0.7241,0.2965,0.1595,0.2353
I,0.505,0.39,0.13,0.5545,0.2355,0.1095,0.1576
M,0.525,0.42,0.139,0.845,0.4026,0.1635,0.2094
I,0.485,0.388,0.12,0.6458,0.2821,0.147,0.178
I,0.525,0.395,0.138,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.148,0.169
F,0.525,0.41000000000000003,0.137,0.707,0.282,0.1532,0.225
I,0.54,0.42,0.11800000000000001,0.5965,0.2786,0.13,0.1782
I,0.53,0.43,0.135,0.6755,0.305,0.1455,0.2135
I,0.513,0.4,0.141,0.5843,0.1935,0.1162,0.195
M,0.54,0.42,0.13,0.8365,0.3745,0.167,0.2244
I,0.535,0.4,0.132,0.657,0.3141,0.1314,0.175
I,0.54,0.43,0.17,0.8854000000000001,0.3804,0.1864,0.24
I,0.54,0.425,0.14,0.742,0.3174,0.1395,0.25
I,0.547,0.43,0.14,0.8695999999999999,0.3935,0.1939,0.2295
M,0.5609999999999999,0.436,0.148,0.972,0.43479999999999996,0.2074,0.29159999999999997
I,0.541,0.42,0.14,0.7069,0.2844,0.1611,0.2311
I,0.52,0.425,0.13,0.7205,0.3181,0.1585,0.23
I,0.517,0.425,0.136,0.7264,0.3452,0.1545,0.213
M,0.545,0.4,0.13,0.7073,0.3324,0.1455,0.18
I,0.472,0.375,0.12,0.5246,0.2172,0.1155,0.1504
I,0.545,0.42,0.125,0.6978,0.358,0.112,0.2007
M,0.55,0.435,0.149,0.8274,0.327,0.1712,0.259
I,0.55,0.412,0.15,0.639,0.269,0.1321,0.1966
I,0.519,0.40800000000000003,0.135,0.816,0.3487,0.1711,0.2584
F,0.55,0.415,0.145,0.7815,0.3122,0.16,0.2215
M,0.519,0.408,0.154,0.7665,0.3567,0.1692,0.2303
F,0.474,0.369,0.13,0.5585,0.24450000000000002,0.1245,0.17
F,0.5589999999999999,0.435,0.145,0.8585,0.3945,0.1857,0.206
I,0.589,0.46,0.145,0.8269,0.3685,0.158,0.2454
M,0.567,0.445,0.14700000000000002,0.8225,0.3844,0.176,0.2336
I,0.56,0.44,0.144,0.7235,0.3369,0.149,0.2
M,0.614,0.46799999999999997,0.14600000000000002,0.849,0.3869,0.221,0.2645
I,0.565,0.441,0.151,0.7765000000000001,0.31,0.186,0.2409
F,0.567,0.44,0.149,0.863,0.435,0.1774,0.2564
M,0.533,0.419,0.139,0.8361,0.3595,0.18810000000000002,0.215
M,0.534,0.427,0.143,0.8466,0.4245,0.1735,0.219
M,0.574,0.45,0.15,0.7805,0.3411,0.1843,0.2536
I,0.57,0.45,0.14,0.7834,0.3385,0.148,0.245
F,0.593,0.466,0.17,0.9194,0.4,0.1844,0.25
I,0.57,0.43,0.145,0.833,0.3841,0.1636,0.2747
M,0.566,0.445,0.156,0.867,0.3644,0.1738,0.2613
I,0.57,0.445,0.145,0.7904,0.306,0.172,0.2283
M,0.575,0.447,0.152,0.9272,0.3758,0.2066,0.2458
I,0.54,0.425,0.135,0.8791,0.4012,0.196,0.2725
M,0.612,0.47,0.155,1.1534,0.4446,0.238,0.3403
I,0.575,0.442,0.158,0.78,0.36,0.18080000000000002,0.235
M,0.592,0.469,0.158,0.9878,0.4743,0.2175,0.2841
M,0.5640000000000001,0.448,0.167,0.9965,0.41309999999999997,0.2445,0.324
I,0.575,0.453,0.158,0.9177,0.4169,0.2088,0.25880000000000003
I,0.529,0.415,0.135,0.8102,0.3683,0.176,0.2218
M,0.555,0.435,0.157,1.0305,0.4605,0.1975,0.3219
M,0.5860000000000001,0.46,0.156,0.8925,0.4005,0.19619999999999999,0.2883
M,0.555,0.44,0.16,1.0372000000000001,0.4385,0.22790000000000002,0.275
M,0.534,0.435,0.178,0.834,0.3811,0.1515,0.2368
M,0.58,0.452,0.138,0.8535,0.4505,0.1962,0.26480000000000004
F,0.58,0.43,0.13,0.798,0.3518,0.173,0.2285
I,0.58,0.447,0.125,0.7095,0.3513,0.1548,0.207
F,0.585,0.445,0.14,0.9224,0.4305,0.1982,0.253
F,0.63,0.49,0.148,1.2409,0.6357,0.2831,0.309
F,0.58,0.45,0.174,1.022,0.43479999999999996,0.2226,0.3302
M,0.595,0.461,0.145,0.9015,0.419,0.1785,0.2488
M,0.595,0.467,0.15,0.8484,0.3715,0.17,0.2514
M,0.571,0.444,0.14,0.8556,0.3701,0.1948,0.2515
M,0.58,0.45,0.158,0.8861,0.4033,0.1894,0.2535
I,0.595,0.461,0.15,0.9871,0.3742,0.216,0.297
F,0.578,0.46,0.155,0.9735,0.3815,0.2047,0.297
F,0.6,0.475,0.15,0.9412,0.4467,0.196,0.305
F,0.621,0.46900000000000003,0.165,0.9633,0.4304,0.1839,0.3152
F,0.6,0.48,0.17,0.9175,0.4035,0.2145,0.29
M,0.6,0.476,0.161,1.0645,0.47859999999999997,0.253,0.3336
F,0.6,0.47,0.156,1.059,0.504,0.2538,0.358
M,0.6,0.46900000000000003,0.161,1.0169,0.445,0.2213,0.2635
F,0.597,0.455,0.162,1.0246,0.468,0.1775,0.26990000000000003
M,0.605,0.475,0.176,1.1356000000000002,0.4761,0.25930000000000003,0.3389
M,0.605,0.47,0.15,0.8025,0.362,0.1821,0.22
F,0.583,0.461,0.148,0.991,0.456,0.2064,0.3101
M,0.605,0.47,0.168,0.9698,0.393,0.218,0.3345
M,0.605,0.505,0.16699999999999998,1.637,0.7285,0.3691,0.4429
F,0.61,0.475,0.163,1.1118999999999999,0.4622,0.2632,0.266
F,0.614,0.479,0.16,1.0725,0.4835,0.2268,0.28
F,0.617,0.485,0.165,1.2288,0.6025,0.26280000000000003,0.3085
F,0.596,0.466,0.163,1.022,0.4714,0.2345,0.2945
F,0.61,0.475,0.17400000000000002,1.1155,0.4773,0.223,0.379
M,0.61,0.475,0.184,0.9105,0.3359,0.19,0.2743
M,0.61,0.474,0.171,1.1185,0.48719999999999997,0.23220000000000002,0.3216
F,0.621,0.485,0.18,1.2019,0.4805,0.2621,0.4909
M,0.599,0.47,0.166,0.9907,0.3812,0.2029,0.3406
M,0.535,0.433,0.149,1.131,0.4652,0.261,0.3119
F,0.607,0.474,0.17,1.1056,0.4935,0.256,0.3289
F,0.624,0.495,0.168,1.4895,0.6685,0.2605,0.341
M,0.62,0.49,0.174,1.221,0.48510000000000003,0.2686,0.395
F,0.528,0.415,0.165,0.8864,0.354,0.1873,0.286
I,0.593,0.456,0.16,1.1853,0.5358,0.2614,0.305
F,0.62,0.491,0.179,1.2215,0.5295,0.2657,0.313
I,0.55,0.422,0.15,0.7839,0.3537,0.16,0.21910000000000002
I,0.581,0.45,0.154,0.9132,0.4342,0.2265,0.2826
M,0.62,0.482,0.181,1.266,0.5158,0.2786,0.3412
F,0.62,0.477,0.175,1.1169,0.5128,0.2225,0.3607
M,0.625,0.49,0.155,1.213,0.5737,0.24630000000000002,0.3638
M,0.625,0.484,0.16,1.2989,0.5005,0.2554,0.3793
I,0.625,0.494,0.17,1.2666,0.5311,0.2515,0.3437
M,0.625,0.507,0.158,1.1627,0.643,0.2055,0.3145
F,0.613,0.47700000000000004,0.175,0.9488000000000001,0.4046,0.2041,0.2925
M,0.625,0.49,0.162,1.2942,0.5403,0.2865,0.3627
M,0.586,0.457,0.156,1.0915,0.4615,0.266,0.3
F,0.637,0.527,0.152,1.2207999999999999,0.514,0.2703,0.3995
M,0.5760000000000001,0.446,0.159,0.9787,0.3725,0.2133,0.2962
F,0.638,0.485,0.165,1.251,0.6565,0.2315,0.3317
M,0.646,0.5,0.165,1.2695,0.605,0.2828,0.328
M,0.635,0.5,0.18,1.4667000000000001,0.715,0.3445,0.3441
F,0.635,0.506,0.17200000000000001,1.46,0.6073999999999999,0.309,0.3947
F,0.615,0.491,0.175,1.2435,0.5138,0.2787,0.305
F,0.606,0.487,0.17,1.2615,0.5193,0.2665,0.4054
F,0.64,0.511,0.176,1.423,0.5532,0.3056,0.36
M,0.601,0.485,0.153,1.247,0.5574,0.26780000000000004,0.359
M,0.657,0.525,0.185,1.8724,0.763,0.3693,0.4197
M,0.589,0.45,0.15,1.1689,0.5376,0.2615,0.3218
F,0.627,0.488,0.165,1.286,0.5644,0.3028,0.3965
M,0.645,0.507,0.19,1.6625,0.6859000000000001,0.3402,0.5297
M,0.522,0.412,0.127,0.7665,0.3517,0.1674,0.2236
M,0.645,0.51,0.167,1.226,0.5885,0.2215,0.3576
M,0.642,0.51,0.16,1.33,0.6021,0.3237,0.3996
F,0.636,0.499,0.16,1.2386,0.5815,0.276,0.363
M,0.634,0.509,0.175,1.3375,0.6233,0.31829999999999997,0.415
M,0.626,0.496,0.172,1.363,0.6103,0.3444,0.36
F,0.645,0.493,0.158,1.1017000000000001,0.4657,0.2503,0.3434
F,0.603,0.475,0.19,1.3077,0.5077,0.244,0.35
M,0.536,0.428,0.155,0.8569,0.36310000000000003,0.19,0.246
M,0.64,0.505,0.19,1.274,0.5377,0.2987,0.3549
M,0.65,0.525,0.166,1.378,0.6199,0.2697,0.40599999999999997
M,0.521,0.39799999999999996,0.16,0.7572,0.3064,0.1819,0.2226
F,0.655,0.528,0.163,1.1434,0.5155,0.2662,0.365
F,0.521,0.41000000000000003,0.155,0.9359999999999999,0.3413,0.208,0.305
F,0.599,0.469,0.172,1.3485,0.5951,0.2758,0.3834
M,0.615,0.494,0.159,1.2317,0.5408999999999999,0.2769,0.363
M,0.63,0.493,0.158,1.3989,0.667,0.3375,0.3523
M,0.643,0.505,0.163,1.5175,0.711,0.3344,0.415
F,0.659,0.525,0.178,1.5505,0.6515,0.3278,0.4361
F,0.643,0.51,0.181,1.367,0.597,0.2566,0.375
M,0.6910000000000001,0.525,0.192,1.686,0.6902,0.3433,0.4336
M,0.643,0.5,0.183,1.4791,0.6145,0.3164,0.3665
M,0.665,0.521,0.177,1.7398,0.8614999999999999,0.38,0.5186999999999999
F,0.601,0.478,0.173,1.6247,0.5918,0.32,0.4117
F,0.665,0.519,0.179,1.1609,0.5263,0.2544,0.3402
M,0.67,0.544,0.17300000000000001,1.2585,0.6255,0.311,0.308
F,0.592,0.47000000000000003,0.156,1.4408,0.711,0.3295,0.3887
F,0.628,0.497,0.164,1.3534,0.5422,0.3095,0.4018
M,0.628,0.498,0.168,1.4315,0.6073,0.339,0.39799999999999996
F,0.667,0.545,0.195,1.619,0.6692,0.3305,0.465
F,0.675,0.525,0.155,1.3341999999999998,0.5659,0.2755,0.3545
F,0.675,0.552,0.186,1.4787,0.6507999999999999,0.3175,0.4135
M,0.68,0.545,0.195,1.4543,0.6227,0.3292,0.4892
M,0.68,0.529,0.172,1.6165,0.714,0.3184,0.4705
F,0.685,0.529,0.15,1.3735,0.7185,0.33640000000000003,0.3558
F,0.685,0.526,0.18,1.5664,0.5708,0.3137,0.393
M,0.641,0.494,0.191,1.569,0.6032,0.33590000000000003,0.4924
F,0.715,0.565,0.171,1.1755,0.5589,0.2631,0.3648
F,0.659,0.535,0.179,1.3516000000000001,0.5964,0.3045,0.391
M,0.673,0.545,0.157,1.6755,0.7721,0.3338,0.4332
M,0.561,0.453,0.139,0.7545,0.3444,0.1779,0.24
F,0.696,0.57,0.173,1.6544,0.7335999999999999,0.3589,0.4521
F,0.625,0.496,0.205,1.2973000000000001,0.5765,0.2747,0.3954
M,0.637,0.505,0.163,1.9182000000000001,0.9215,0.3709,0.4383
F,0.707,0.57,0.16499999999999998,1.216,0.5619,0.2728,0.349
F,0.64,0.505,0.205,1.209,0.4809,0.2814,0.4729
F,0.72,0.5720000000000001,0.19,1.445,0.6493,0.3106,0.3686
M,0.646,0.523,0.21,1.8215999999999999,0.5858,0.487,0.5336000000000001
M,0.7020000000000001,0.56,0.191,1.8207,0.7565999999999999,0.365,0.5655
M,0.626,0.504,0.178,1.8409,0.7583,0.403,0.5225
F,0.659,0.517,0.162,2.119,0.8302999999999999,0.4163,0.4799
M,0.626,0.494,0.215,1.163,0.4618,0.2652,0.366
M,0.633,0.516,0.178,2.0447,1.083,0.4091,0.4368
F,0.742,0.62,0.179,1.2136,0.5198,0.3015,0.4411
F,0.658,0.52,0.574,2.7795,0.6002,0.3685,0.4948
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.045200000000000004
I,0.375,0.292,0.084,0.394,0.166,0.091,0.1125
F,0.364,0.27,0.135,0.5682,0.1696,0.131,0.1675
M,0.39,0.314,0.125,0.564,0.3035,0.0955,0.1618
I,0.41900000000000004,0.3,0.12,0.5965,0.259,0.12430000000000001,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.442,0.335,0.105,0.422,0.1927,0.0869,0.1
I,0.5640000000000001,0.431,0.132,0.82,0.4005,0.1715,0.211
I,0.455,0.354,0.11,0.434,0.207,0.0886,0.1215
I,0.465,0.363,0.127,0.6165,0.26949999999999996,0.1269,0.209
I,0.465,0.355,0.12100000000000001,0.6144000000000001,0.2447,0.1395,0.1726
I,0.485,0.374,0.113,0.5205,0.2418,0.1087,0.1579
M,0.5690000000000001,0.44,0.157,0.999,0.419,0.2169,0.28049999999999997
I,0.5539999999999999,0.434,0.14400000000000002,0.869,0.3085,0.185,0.2331
M,0.49,0.355,0.129,0.8795,0.3485,0.1738,0.23099999999999998
M,0.48,0.37,0.13,0.7058,0.2574,0.1588,0.2159
M,0.465,0.35,0.126,0.9225,0.4185,0.198,0.273
M,0.53,0.395,0.135,1.007,0.472,0.243,0.252
F,0.62,0.487,0.17,0.9605,0.438,0.2103,0.28300000000000003
M,0.525,0.401,0.125,0.6256,0.303,0.155,0.159
M,0.54,0.413,0.14,0.8931,0.3495,0.1837,0.2406
F,0.535,0.425,0.135,0.8481,0.3765,0.1815,0.1795
M,0.508,0.385,0.18,1.0835,0.4193,0.2711,0.304
I,0.545,0.42,0.165,0.8478,0.3903,0.18710000000000002,0.267
F,0.649,0.522,0.168,1.358,0.6066,0.2764,0.403
M,0.557,0.438,0.15,1.0401,0.45599999999999996,0.2445,0.2845
F,0.55,0.442,0.165,1.205,0.543,0.294,0.3428
M,0.615,0.517,0.168,1.3405,0.6335,0.3287,0.3815
M,0.5630000000000001,0.432,0.16,0.8642,0.3943,0.1702,0.29
M,0.579,0.46199999999999997,0.165,1.025,0.4395,0.21080000000000002,0.30319999999999997
I,0.53,0.418,0.13,0.8145,0.4034,0.1715,0.2409
F,0.662,0.534,0.174,1.5555999999999999,0.6535,0.324,0.4641
M,0.536,0.427,0.14200000000000002,0.8878,0.3809,0.1923,0.2875
F,0.584,0.45,0.146,0.8915,0.3975,0.19090000000000001,0.253
F,0.601,0.465,0.159,1.182,0.5194,0.284,0.3285
M,0.6,0.465,0.165,1.2386,0.5264,0.2712,0.3362
M,0.627,0.502,0.18,1.3989,0.5575,0.3055,0.4017
F,0.64,0.516,0.15,1.1989,0.575,0.232,0.3655
M,0.597,0.464,0.149,1.1716,0.5195,0.2575,0.3468
F,0.595,0.455,0.15,1.0569,0.5045,0.2182,0.315
F,0.636,0.502,0.153,1.0865,0.511,0.2416,0.3046
M,0.608,0.464,0.175,1.1431,0.5201,0.2299,0.3185
I,0.625,0.49,0.172,1.169,0.4915,0.244,0.3293
F,0.633,0.485,0.17200000000000001,1.1467,0.4933,0.2582,0.3475
F,0.635,0.5,0.15,1.3701,0.7285,0.3421,0.3806
F,0.64,0.493,0.18,1.0725,0.4443,0.2295,0.327
M,0.669,0.53,0.182,1.3815,0.6314,0.326,0.4014
M,0.66,0.524,0.19,1.7068,0.777,0.3673,0.4007
M,0.621,0.485,0.17300000000000001,1.4436,0.598,0.2785,0.36979999999999996
M,0.624,0.485,0.164,1.5475,0.7076,0.3237,0.4112
F,0.666,0.545,0.16899999999999998,1.2519,0.5651,0.2678,0.3469
M,0.648,0.515,0.176,1.1559,0.5674,0.2849,0.3542
M,0.588,0.472,0.161,1.2795,0.5633,0.33,0.394
M,0.642,0.51,0.175,1.5845,0.6642,0.3775,0.45489999999999997
F,0.649,0.513,0.18,1.5573,0.694,0.4015,0.3965
F,0.62,0.514,0.19,1.4027,0.582,0.3351,0.4419
F,0.681,0.545,0.167,1.3774,0.5762,0.30569999999999997,0.4645
F,0.72,0.554,0.174,1.3357999999999999,0.5595,0.3272,0.3834
F,0.72,0.56,0.178,1.5327,0.6534,0.375,0.3923
F,0.681,0.575,0.373,1.4226,0.6495,0.25880000000000003,0.41960000000000003
I,0.185,0.135,0.04,0.0309,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.357,0.265,0.08,0.2,0.09,0.042,0.0574
I,0.365,0.265,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.1543,0.0375,0.075
I,0.365,0.27,0.075,0.2096,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0573,0.081
I,0.393,0.299,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1441,0.0645,0.1067
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.0832
I,0.415,0.31,0.1,0.32370000000000004,0.1451,0.0565,0.0975
I,0.415,0.329,0.108,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.15660000000000002,0.0746,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.09380000000000001
I,0.456,0.346,0.11,0.3988,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.0967
I,0.435,0.345,0.108,0.2774,0.1414,0.056,0.0975
I,0.40499999999999997,0.307,0.11,0.358,0.1525,0.067,0.1006
I,0.478,0.37,0.11,0.445,0.1635,0.096,0.1353
I,0.47,0.375,0.129,0.4711,0.196,0.099,0.135
I,0.443,0.34,0.112,0.4588,0.203,0.0852,0.1465
M,0.485,0.369,0.13,0.6568,0.2505,0.178,0.154
M,0.493,0.38,0.133,0.5155,0.2465,0.1258,0.147
I,0.485,0.37,0.123,0.457,0.2108,0.0965,0.15
I,0.45899999999999996,0.349,0.107,0.5139,0.2065,0.1165,0.13670000000000002
I,0.495,0.38,0.142,0.5,0.205,0.1084,0.1596
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.491,0.366,0.114,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1312,0.1829
I,0.512,0.4,0.129,0.7534,0.334,0.1425,0.207
I,0.51,0.4,0.135,0.6968,0.347,0.1105,0.1721
I,0.522,0.415,0.143,0.653,0.285,0.152,0.1999
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.22319999999999998
M,0.515,0.398,0.13,0.5431,0.253,0.125,0.14
I,0.52,0.398,0.11,0.4627,0.2165,0.0915,0.1344
I,0.532,0.415,0.14,0.6484,0.308,0.1335,0.1544
I,0.52,0.395,0.125,0.5998,0.2445,0.146,0.165
M,0.494,0.38,0.115,0.6645,0.3285,0.1572,0.1425
I,0.52,0.385,0.132,0.581,0.2673,0.156,0.182
I,0.525,0.415,0.12,0.596,0.2982,0.1315,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1384,0.2075
I,0.52,0.4,0.145,0.6095,0.248,0.159,0.196
I,0.542,0.43,0.14,0.677,0.298,0.0965,0.1974
I,0.549,0.43,0.138,0.7245,0.3343,0.1275,0.24
M,0.53,0.415,0.13,0.732,0.302,0.163,0.183
I,0.534,0.41,0.12,0.6466,0.2715,0.1216,0.1875
F,0.575,0.454,0.147,1.0015,0.4419,0.1765,0.244
F,0.54,0.421,0.16,0.9934000000000001,0.3675,0.2005,0.2725
M,0.536,0.418,0.135,0.6658,0.2705,0.155,0.2028
I,0.494,0.39,0.125,0.6255,0.2557,0.1323,0.19
M,0.553,0.432,0.159,0.8857,0.305,0.231,0.2533
I,0.545,0.426,0.14,0.7164,0.2615,0.1405,0.25
F,0.55,0.435,0.14,0.7995,0.3716,0.166,0.2499
I,0.55,0.429,0.13,0.6957,0.3375,0.1405,0.23
M,0.555,0.435,0.142,0.7742,0.341,0.1645,0.214
F,0.531,0.41,0.131,0.6681,0.2867,0.1465,0.194
M,0.555,0.4,0.14100000000000001,0.7075,0.332,0.1583,0.18
M,0.555,0.45,0.175,0.738,0.2968,0.1631,0.22
M,0.555,0.431,0.135,0.8125,0.361,0.171,0.235
M,0.56,0.445,0.151,0.8927,0.40199999999999997,0.179,0.279
F,0.542,0.42,0.156,0.8015,0.3135,0.1691,0.23
I,0.537,0.415,0.125,0.667,0.302,0.1419,0.185
M,0.6,0.452,0.155,0.9355,0.421,0.2026,0.26
M,0.538,0.42,0.145,0.8445,0.3757,0.1837,0.2246
M,0.568,0.453,0.16,0.9324,0.415,0.195,0.246
F,0.567,0.44,0.155,0.8715,0.38320000000000004,0.215,0.2697
M,0.581,0.45799999999999996,0.155,1.0005,0.454,0.205,0.30260000000000004
M,0.57,0.443,0.162,0.8184,0.3585,0.1822,0.277
F,0.57,0.44,0.142,1.0253,0.45690000000000003,0.2469,0.2671
M,0.541,0.415,0.147,0.9012,0.4275,0.1955,0.238
F,0.57,0.44,0.136,0.7869,0.382,0.1525,0.1941
M,0.521,0.40700000000000003,0.13,0.785,0.318,0.193,0.2536
M,0.599,0.46499999999999997,0.155,0.9765,0.485,0.2145,0.235
M,0.575,0.435,0.135,1.2397,0.5562,0.24659999999999999,0.3216
M,0.575,0.437,0.15,1.0267,0.4703,0.2402,0.295
