cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.4,0.125,0.5481,0.25,0.1245,0.17
M,0.52,0.405,0.125,0.7048,0.3409,0.139,0.149
M,0.527,0.4,0.14,0.7205,0.3685,0.1571,0.1735
I,0.546,0.43,0.13,0.6885,0.2804,0.1295,0.2243
M,0.53,0.405,0.125,0.8342,0.398,0.1778,0.175
F,0.545,0.41,0.14,0.9587,0.3565,0.2315,0.323
F,0.55,0.436,0.146,0.84,0.375,0.1953,0.2605
M,0.528,0.425,0.143,0.793,0.343,0.1781,0.215
F,0.56,0.436,0.138,0.9254,0.453,0.161,0.2772
M,0.56,0.435,0.15,0.842,0.4755,0.1835,0.1835
M,0.573,0.442,0.129,0.9875,0.3978,0.212,0.249
M,0.575,0.46,0.15,0.9249999999999999,0.4077,0.1862,0.2439
F,0.574,0.46,0.171,0.9155,0.39540000000000003,0.2016,0.3031
F,0.58,0.46,0.175,1.165,0.5483,0.2205,0.3055
F,0.527,0.422,0.14,0.7591,0.3276,0.1829,0.2095
M,0.596,0.455,0.15,1.2503,0.5556,0.2625,0.3532
M,0.59,0.455,0.167,0.9396,0.387,0.228,0.2731
M,0.605,0.474,0.151,1.1197,0.613,0.2494,0.2515
F,0.59,0.464,0.145,0.9991,0.453,0.2205,0.275
F,0.641,0.488,0.16,1.04,0.5133,0.2655,0.288
M,0.6,0.472,0.17200000000000001,0.9661,0.4055,0.2085,0.34099999999999997
M,0.6,0.465,0.151,1.2254,0.5901,0.2705,0.357
M,0.567,0.447,0.157,0.9515,0.4535,0.2311,0.2896
M,0.605,0.476,0.174,1.0865,0.417,0.259,0.38
F,0.605,0.515,0.159,1.0747,0.4482,0.2294,0.3315
M,0.622,0.492,0.17,1.2143,0.5539000000000001,0.27649999999999997,0.36860000000000004
M,0.615,0.487,0.148,1.2207000000000001,0.46749999999999997,0.2487,0.3874
M,0.625,0.485,0.152,1.049,0.45030000000000003,0.2341,0.296
M,0.592,0.463,0.155,1.012,0.5707,0.2148,0.275
M,0.5609999999999999,0.439,0.143,1.0725,0.4815,0.2207,0.29610000000000003
F,0.625,0.485,0.148,0.9685,0.4054,0.20450000000000002,0.303
M,0.625,0.489,0.18,1.2638,0.5707,0.2634,0.3361
F,0.63,0.489,0.145,1.1005,0.52,0.2458,0.2994
F,0.546,0.43,0.17600000000000002,1.0367,0.3776,0.2258,0.329
M,0.587,0.455,0.149,1.1315,0.4903,0.251,0.3027
M,0.64,0.48,0.15,1.271,0.6605,0.2425,0.3168
F,0.67,0.523,0.225,1.3469,0.6805,0.259,0.3245
F,0.625,0.505,0.165,1.1293,0.505,0.2655,0.315
F,0.652,0.503,0.174,1.3717,0.5669,0.318,0.377
M,0.663,0.515,0.196,1.5548,0.6635,0.3707,0.5255
F,0.623,0.493,0.17200000000000001,1.675,0.721,0.365,0.4334
F,0.629,0.486,0.162,1.4138,0.6137,0.3585,0.38439999999999996
F,0.645,0.505,0.165,1.2166,0.5565,0.3015,0.335
F,0.508,0.404,0.14300000000000002,0.6526,0.2622,0.1432,0.23349999999999999
M,0.671,0.515,0.177,1.112,0.4882,0.2376,0.30310000000000004
M,0.65,0.5,0.166,1.3825,0.702,0.3099,0.3195
M,0.619,0.485,0.193,1.3674,0.475,0.2995,0.3392
F,0.595,0.468,0.158,0.9411,0.453,0.2394,0.3058
M,0.655,0.529,0.164,1.8021,0.7677,0.4095,0.44229999999999997
M,0.58,0.443,0.165,0.9447,0.4583,0.19340000000000002,0.294
F,0.515,0.398,0.147,0.7378,0.2958,0.1745,0.2072
F,0.662,0.516,0.199,1.8058,0.833,0.374,0.5125
F,0.602,0.47,0.175,0.9525,0.45189999999999997,0.2179,0.3124
M,0.637,0.5,0.17099999999999999,1.1387,0.4921,0.2558,0.3332
M,0.631,0.481,0.173,1.4125,0.6013000000000001,0.3255,0.3716
M,0.641,0.511,0.167,1.5613,0.8415,0.3451,0.4621
M,0.652,0.538,0.185,1.7825,0.8835000000000001,0.4105,0.4947
F,0.7,0.547,0.192,1.684,0.6633,0.37,0.605
F,0.6729999999999999,0.528,0.19,1.5252,0.6246,0.3257,0.595
M,0.705,0.56,0.178,1.4357,0.6213,0.2978,0.408
F,0.651,0.514,0.164,1.4014,0.6279,0.363,0.3971
M,0.711,0.545,0.154,2.0323,1.351,0.4305,0.4643
F,0.7,0.57,0.175,1.8133,0.9115,0.427,0.4368
F,0.651,0.524,0.183,1.893,0.8975000000000001,0.357,0.5032
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.28600000000000003,0.204,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.07,0.1016,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0416,0.055
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0505
I,0.363,0.273,0.075,0.2084,0.0955,0.0315,0.0598
I,0.385,0.28400000000000003,0.09,0.1985,0.0715,0.0495,0.058
I,0.364,0.27,0.095,0.2,0.073,0.056,0.0723
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0973,0.0365,0.0501
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.088,0.2175,0.0917,0.046,0.065
I,0.426,0.321,0.113,0.2165,0.0935,0.0925,0.084
I,0.38,0.285,0.095,0.243,0.1139,0.0535,0.075
I,0.38,0.29,0.098,0.237,0.108,0.052700000000000004,0.0717
I,0.385,0.28400000000000003,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0604,0.0921
I,0.377,0.28700000000000003,0.096,0.252,0.11750000000000001,0.053,0.08
I,0.39,0.285,0.1,0.3045,0.1275,0.062,0.077
I,0.397,0.29,0.1,0.22920000000000001,0.1014,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.40800000000000003,0.3,0.09,0.28,0.141,0.0575,0.0781
I,0.422,0.325,0.1,0.313,0.139,0.06559999999999999,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0457,0.095
I,0.435,0.335,0.1,0.3295,0.1563,0.07,0.11
I,0.435,0.336,0.11,0.367,0.1595,0.08,0.1174
I,0.45,0.33999999999999997,0.107,0.3245,0.1385,0.064,0.105
I,0.512,0.39499999999999996,0.12200000000000001,0.4617,0.181,0.085,0.1345
I,0.47300000000000003,0.367,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.354,0.11,0.4,0.176,0.0823,0.1205
M,0.427,0.334,0.11,0.4255,0.1671,0.08209999999999999,0.13
I,0.476,0.37,0.12,0.4365,0.188,0.0815,0.1341
I,0.465,0.34099999999999997,0.11,0.393,0.1825,0.0763,0.12
M,0.47,0.358,0.125,0.499,0.2114,0.1094,0.155
I,0.475,0.364,0.139,0.4805,0.1889,0.10540000000000001,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.099,0.11800000000000001
I,0.475,0.36,0.125,0.4992,0.2014,0.1001,0.1435
I,0.477,0.37,0.125,0.474,0.179,0.1035,0.175
M,0.423,0.37,0.116,0.536,0.20980000000000001,0.114,0.1588
I,0.504,0.375,0.16,0.464,0.221,0.106,0.1539
I,0.485,0.375,0.138,0.6473,0.2711,0.1285,0.184
I,0.49,0.377,0.129,0.4615,0.204,0.0912,0.1341
I,0.498,0.39,0.11800000000000001,0.624,0.3035,0.1214,0.169
M,0.529,0.401,0.131,0.4715,0.1826,0.0998,0.1561
I,0.525,0.4,0.105,0.602,0.2814,0.1147,0.19
F,0.518,0.4,0.12,0.616,0.261,0.1379,0.1935
I,0.5,0.39,0.133,0.5617,0.2455,0.12269999999999999,0.173
I,0.489,0.375,0.139,0.5865,0.2117,0.1294,0.1896
M,0.506,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.392,0.128,0.4725,0.1815,0.0991,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1042,0.1395
I,0.505,0.395,0.125,0.6635,0.32,0.128,0.17
F,0.515,0.39,0.14300000000000002,0.6424,0.238,0.1375,0.185
I,0.52,0.41,0.145,0.8096,0.31720000000000004,0.19019999999999998,0.2302
M,0.52,0.39,0.13,0.6204000000000001,0.2355,0.1306,0.1895
M,0.525,0.415,0.158,0.9233,0.4231,0.2036,0.2875
M,0.525,0.399,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.143,0.615,0.22870000000000001,0.13069999999999998,0.175
I,0.525,0.408,0.14,0.6779,0.305,0.16,0.169
F,0.525,0.4,0.155,0.7213999999999999,0.3151,0.1668,0.2049
I,0.53,0.42,0.134,0.6444,0.2555,0.141,0.1967
I,0.553,0.43,0.136,0.6092,0.245,0.1455,0.2135
M,0.527,0.403,0.145,0.555,0.1935,0.1133,0.195
I,0.53,0.42,0.143,0.7684,0.3745,0.167,0.2231
I,0.535,0.4,0.139,0.657,0.2835,0.1532,0.175
M,0.539,0.43,0.133,0.9121,0.4211,0.1815,0.24
I,0.54,0.425,0.148,0.742,0.32,0.1395,0.2136
M,0.54,0.419,0.14,0.8195,0.3248,0.1725,0.2295
M,0.54,0.428,0.14,0.972,0.419,0.1994,0.269
M,0.54,0.42,0.152,0.6275,0.2646,0.1293,0.235
F,0.54,0.425,0.15,0.7431,0.2955,0.16419999999999998,0.2207
M,0.54,0.413,0.14300000000000002,0.7086,0.3475,0.1545,0.1908
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1921
I,0.545,0.375,0.125,0.543,0.2703,0.1155,0.1474
I,0.531,0.403,0.131,0.6998,0.358,0.112,0.22
M,0.55,0.435,0.154,0.9067000000000001,0.412,0.1685,0.2435
I,0.55,0.425,0.15,0.5859,0.269,0.1345,0.1737
M,0.55,0.425,0.135,0.7827999999999999,0.3995,0.1485,0.23
I,0.535,0.426,0.14300000000000002,0.7511,0.3805,0.16,0.2215
I,0.55,0.425,0.14100000000000001,0.8252,0.339,0.176,0.2487
I,0.511,0.395,0.13,0.6085,0.2843,0.1339,0.17
M,0.555,0.435,0.158,0.884,0.3945,0.2162,0.24280000000000002
M,0.555,0.436,0.15,0.8807,0.4062,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1545,0.236
M,0.56,0.44,0.14600000000000002,0.7975,0.349,0.149,0.2394
M,0.5529999999999999,0.421,0.164,0.8861,0.34340000000000004,0.1935,0.2645
M,0.565,0.441,0.145,0.7169,0.31,0.16160000000000002,0.231
F,0.565,0.433,0.152,0.863,0.435,0.149,0.2387
M,0.565,0.443,0.139,0.802,0.3938,0.1825,0.215
M,0.565,0.434,0.15,0.8722,0.4245,0.1735,0.219
F,0.57,0.45,0.155,0.7805,0.3345,0.185,0.2326
M,0.57,0.453,0.14,0.9185,0.4547,0.1851,0.245
F,0.59,0.46099999999999997,0.165,0.8998,0.4,0.1911,0.25
I,0.57,0.43,0.14200000000000002,0.8287,0.354,0.1795,0.2815
I,0.571,0.445,0.155,0.867,0.3856,0.1771,0.2562
I,0.563,0.445,0.139,0.8658,0.3995,0.172,0.2648
I,0.56,0.448,0.137,0.9756,0.4743,0.1935,0.268
I,0.575,0.425,0.135,0.7933,0.355,0.1407,0.239
M,0.575,0.453,0.155,1.205,0.509,0.2997,0.34
F,0.557,0.45,0.125,0.813,0.3275,0.188,0.235
F,0.575,0.445,0.149,1.0785,0.5259,0.2175,0.296
M,0.575,0.474,0.167,1.1433,0.465,0.247,0.47
M,0.575,0.44,0.17,0.8015,0.3475,0.1822,0.2406
M,0.575,0.45,0.151,0.8442,0.3615,0.1738,0.254
F,0.55,0.435,0.175,1.1235,0.4605,0.2497,0.36
M,0.5609999999999999,0.445,0.16,0.8781,0.3459,0.1886,0.239
M,0.5710000000000001,0.45,0.16,0.8843,0.3841,0.166,0.275
F,0.58,0.435,0.15,0.6447,0.2706,0.1515,0.2158
M,0.589,0.453,0.165,1.051,0.471,0.2225,0.2881
M,0.58,0.43,0.13,0.7726999999999999,0.3723,0.173,0.2213
I,0.577,0.437,0.14,0.767,0.3247,0.1405,0.235
F,0.585,0.462,0.165,1.1608,0.48619999999999997,0.2727,0.309
M,0.637,0.5,0.152,1.207,0.6047,0.235,0.3089
M,0.577,0.448,0.139,0.8831,0.428,0.1784,0.2617
I,0.59,0.45999999999999996,0.132,0.8803,0.3843,0.1848,0.2322
M,0.595,0.435,0.155,0.8541000000000001,0.4175,0.17,0.2277
M,0.531,0.405,0.14,0.8967999999999999,0.37620000000000003,0.2215,0.28450000000000003
M,0.595,0.46199999999999997,0.144,0.917,0.4081,0.18460000000000001,0.2632
I,0.584,0.46,0.145,0.8335,0.4052,0.17,0.235
M,0.6,0.465,0.155,0.9735,0.427,0.2143,0.2813
F,0.6,0.475,0.15,1.13,0.5184,0.2548,0.3377
F,0.61,0.48,0.165,0.9165,0.3979,0.16970000000000002,0.2725
I,0.615,0.48,0.17,1.359,0.6011,0.3012,0.4353
F,0.6,0.469,0.18,1.0757,0.4569,0.2905,0.325
F,0.604,0.47,0.185,1.059,0.4816,0.241,0.3254
M,0.612,0.47,0.153,1.0372,0.4431,0.2285,0.2565
M,0.592,0.463,0.148,0.9775,0.468,0.2372,0.3155
M,0.605,0.473,0.16,0.9715,0.4637,0.2344,0.27
F,0.55,0.423,0.14400000000000002,0.7942,0.3649,0.1634,0.22
M,0.605,0.483,0.174,0.991,0.4735,0.2345,0.2873
F,0.5599999999999999,0.445,0.148,0.974,0.4368,0.2172,0.2941
F,0.605,0.492,0.151,1.3681,0.7285,0.264,0.3401
F,0.61,0.472,0.163,0.983,0.4578,0.2387,0.3166
F,0.61,0.478,0.16499999999999998,1.0725,0.4835,0.2515,0.3336
F,0.615,0.485,0.15,1.2405,0.6025,0.2915,0.3085
F,0.616,0.47,0.159,1.022,0.4692,0.2004,0.2596
M,0.61,0.48,0.173,1.0615999999999999,0.3835,0.2363,0.379
F,0.595,0.465,0.133,0.8731,0.436,0.19,0.26
M,0.626,0.477,0.165,1.032,0.4538,0.2369,0.31
M,0.61,0.473,0.18,1.2274,0.5339,0.2855,0.3824
F,0.583,0.465,0.16,1.0331000000000001,0.473,0.2109,0.28
F,0.624,0.476,0.163,1.0154,0.4493,0.2157,0.311
I,0.62,0.485,0.163,1.1923,0.5093,0.256,0.315
M,0.62,0.502,0.179,1.3255,0.6246,0.2605,0.3778
F,0.643,0.515,0.175,1.1612,0.5519000000000001,0.241,0.3157
F,0.624,0.476,0.165,1.139,0.5009,0.2435,0.3187
I,0.62,0.476,0.184,0.9942,0.446,0.187,0.2685
F,0.574,0.453,0.169,1.2141,0.5701,0.2695,0.3224
I,0.62,0.47,0.14,0.8565,0.3858,0.16,0.24860000000000002
I,0.546,0.411,0.135,0.8884,0.3526,0.1895,0.2965
F,0.633,0.478,0.15,1.2462,0.6285,0.301,0.309
F,0.62,0.492,0.17300000000000001,1.0868,0.4464,0.2641,0.3127
M,0.625,0.49,0.167,1.2282,0.5607,0.3031,0.3554
M,0.616,0.482,0.16,1.0845,0.47109999999999996,0.2279,0.3105
F,0.584,0.454,0.148,1.0985,0.4645,0.2504,0.29910000000000003
F,0.583,0.453,0.155,1.1955,0.5456,0.2609,0.3538
M,0.625,0.497,0.175,1.362,0.6683,0.3023,0.3774
M,0.602,0.485,0.168,1.044,0.438,0.2194,0.278
M,0.564,0.438,0.16999999999999998,1.0915,0.4615,0.2324,0.3065
F,0.5790000000000001,0.456,0.18,0.9597,0.37729999999999997,0.2417,0.30569999999999997
F,0.622,0.49,0.18,1.0677,0.4585,0.26180000000000003,0.339
M,0.614,0.491,0.165,1.3958,0.6565,0.3024,0.4017
F,0.63,0.485,0.166,1.2695,0.605,0.2735,0.3492
M,0.564,0.431,0.145,1.187,0.5241,0.2384,0.3615
M,0.614,0.487,0.157,1.2088,0.611,0.3005,0.2965
F,0.627,0.49,0.175,1.2435,0.5973,0.3001,0.3896
M,0.573,0.453,0.175,1.0484,0.44,0.2665,0.3149
F,0.613,0.493,0.16999999999999998,1.1435,0.5215,0.2646,0.36
M,0.595,0.46,0.18,1.1165,0.4622,0.2183,0.306
M,0.622,0.496,0.158,1.5758999999999999,0.763,0.39690000000000003,0.4771
M,0.584,0.45,0.14200000000000002,1.3535,0.5635,0.2887,0.335
M,0.595,0.463,0.17,1.286,0.5992,0.2539,0.3725
F,0.6799999999999999,0.523,0.184,1.377,0.5467,0.3436,0.3845
M,0.672,0.542,0.173,1.4745,0.6741,0.30419999999999997,0.48
M,0.612,0.47200000000000003,0.195,0.9067000000000001,0.3604,0.2107,0.2828
F,0.653,0.51,0.16899999999999998,1.1855,0.5439999999999999,0.25529999999999997,0.344
M,0.591,0.47200000000000003,0.153,1.2415,0.6022,0.2958,0.315
F,0.597,0.465,0.183,1.1833,0.554,0.2851,0.3234
M,0.645,0.491,0.19,0.9399,0.417,0.21250000000000002,0.2928
M,0.645,0.496,0.174,1.2826,0.5695,0.2532,0.3673
F,0.596,0.459,0.158,1.371,0.595,0.2905,0.3468
F,0.65,0.504,0.16,1.337,0.6559,0.3051,0.3673
M,0.65,0.497,0.172,1.1219999999999999,0.5249,0.23,0.391
F,0.65,0.518,0.185,1.5072,0.7237,0.3612,0.4352
F,0.65,0.516,0.168,1.2423,0.5173,0.2626,0.3467
M,0.655,0.528,0.176,1.274,0.5700999999999999,0.2581,0.365
F,0.644,0.51,0.15,1.1811,0.5581,0.2319,0.305
F,0.573,0.464,0.158,1.2103,0.5935,0.292,0.3345
F,0.611,0.48000000000000004,0.195,1.1519,0.5411,0.2707,0.3207
M,0.66,0.519,0.178,1.6708,0.7092999999999999,0.3281,0.4378
F,0.685,0.535,0.17300000000000001,1.3131,0.5949,0.33089999999999997,0.40700000000000003
M,0.5609999999999999,0.441,0.155,0.9506,0.4336,0.2137,0.2514
F,0.656,0.51,0.17200000000000001,1.6224,0.7685,0.3765,0.3925
F,0.56,0.43,0.163,1.0574,0.44179999999999997,0.2754,0.353
M,0.648,0.505,0.183,1.4082,0.5647,0.313,0.4234
M,0.62,0.468,0.165,1.2915,0.629,0.285,0.3834
F,0.64,0.52,0.175,1.3478,0.606,0.32,0.38430000000000003
F,0.631,0.492,0.175,1.3794,0.6075,0.2957,0.3988
M,0.522,0.425,0.132,0.9448,0.4135,0.195,0.308
F,0.67,0.517,0.181,1.39,0.6055,0.3277,0.409
F,0.67,0.52,0.19,1.4344000000000001,0.6305,0.3278,0.3957
M,0.67,0.5459999999999999,0.149,1.3913,0.6799,0.2751,0.4253
F,0.6940000000000001,0.54,0.189,1.4278,0.5519,0.3367,0.465
F,0.611,0.489,0.16,1.2835,0.6412,0.2645,0.36819999999999997
M,0.67,0.523,0.195,1.3766,0.6045,0.3245,0.3965
M,0.609,0.48200000000000004,0.17,1.3082,0.592,0.2717,0.3633
M,0.68,0.508,0.195,1.4526999999999999,0.5871999999999999,0.3607,0.4705
F,0.685,0.52,0.167,1.446,0.7185,0.293,0.35769999999999996
M,0.679,0.565,0.168,1.6388,0.7694,0.3266,0.438
F,0.69,0.539,0.16699999999999998,1.569,0.6897,0.30720000000000003,0.46
M,0.5519999999999999,0.435,0.151,0.8424,0.34740000000000004,0.1858,0.2297
F,0.7,0.534,0.186,1.363,0.6366,0.3054,0.3676
F,0.666,0.513,0.195,1.7181,0.7879,0.4565,0.4936
M,0.5549999999999999,0.44,0.163,0.9115,0.3958,0.2115,0.3313
F,0.68,0.528,0.185,1.9805,0.8259,0.4042,0.588
M,0.71,0.57,0.196,1.1658,0.4593,0.25980000000000003,0.338
F,0.622,0.49,0.185,1.5297,0.6043000000000001,0.3384,0.566
F,0.674,0.57,0.169,1.4089,0.5574,0.3004,0.485
F,0.632,0.495,0.187,1.7269,0.7696000000000001,0.4425,0.4527
F,0.72,0.5549999999999999,0.196,1.4967,0.6149,0.2882,0.435
F,0.709,0.565,0.192,1.5688,0.6986,0.2923,0.4118
M,0.73,0.545,0.191,1.5606,0.7564,0.344,0.4629
M,0.671,0.524,0.17099999999999999,1.5687,0.7275,0.3981,0.557
F,0.6940000000000001,0.523,0.17200000000000001,2.036,0.8652000000000001,0.5185,0.5785
F,0.552,0.433,0.152,0.7142,0.281,0.1743,0.2305
F,0.75,0.5660000000000001,0.182,1.6442,0.7918999999999999,0.314,0.5196999999999999
M,0.714,0.5650000000000001,0.187,2.5155,0.9234,0.4399,0.5507
F,0.673,0.54,0.25,1.264,0.5072,0.327,0.4548
I,0.275,0.203,0.09,0.2315,0.0805,0.057,0.0705
I,0.444,0.34600000000000003,0.1,0.394,0.1848,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.311,0.125,0.564,0.3035,0.136,0.143
I,0.415,0.3,0.12,0.5965,0.2552,0.139,0.1523
M,0.445,0.351,0.12,0.414,0.185,0.09,0.117
I,0.445,0.335,0.097,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.3651,0.207,0.0855,0.1215
I,0.519,0.402,0.129,0.7615,0.362,0.1535,0.22039999999999998
I,0.465,0.354,0.115,0.5769,0.2572,0.1395,0.1748
I,0.485,0.376,0.105,0.5205,0.2429,0.123,0.182
M,0.496,0.37,0.134,0.968,0.4205,0.2455,0.244
I,0.485,0.38,0.136,0.8804,0.3958,0.1958,0.2281
F,0.49,0.355,0.16,0.8119999999999999,0.3122,0.215,0.2803
M,0.5,0.40599999999999997,0.15,1.0306,0.494,0.24130000000000001,0.2881
F,0.515,0.35,0.155,0.7557,0.3479,0.1717,0.2167
M,0.5619999999999999,0.433,0.163,1.0823,0.472,0.24409999999999998,0.314
M,0.525,0.411,0.151,0.9605,0.4504,0.2225,0.263
M,0.525,0.38,0.13799999999999998,0.7303000000000001,0.303,0.1484,0.20579999999999998
F,0.525,0.41,0.14,0.7545,0.3466,0.1715,0.2289
F,0.535,0.418,0.135,0.771,0.3765,0.1815,0.23829999999999998
M,0.535,0.423,0.137,1.0527,0.4955,0.2295,0.304
I,0.551,0.42,0.165,0.8944,0.4235,0.2195,0.228
M,0.545,0.441,0.2,1.1963000000000001,0.44539999999999996,0.2951,0.403
M,0.545,0.385,0.144,1.1055,0.5425,0.2388,0.2971
M,0.577,0.462,0.165,1.2115,0.5693,0.29510000000000003,0.3345
M,0.65,0.492,0.17300000000000001,1.3405,0.6325,0.338,0.4091
M,0.586,0.454,0.151,1.02,0.429,0.2145,0.29
F,0.57,0.44,0.185,1.025,0.534,0.2526,0.314
F,0.575,0.45,0.143,0.8354,0.3839,0.1753,0.213
F,0.58,0.462,0.171,1.3085,0.5981,0.324,0.4028
M,0.564,0.436,0.135,0.953,0.4985,0.19790000000000002,0.2252
I,0.585,0.451,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.463,0.156,1.3277,0.6195,0.2443,0.3611
F,0.599,0.465,0.17200000000000001,0.9542,0.47,0.2343,0.251
F,0.668,0.537,0.164,1.3143,0.6559,0.3055,0.343
I,0.605,0.454,0.163,1.0512,0.4701,0.2515,0.3265
M,0.602,0.477,0.15,1.0944,0.5195,0.2575,0.3005
M,0.615,0.455,0.17400000000000002,1.1099999999999999,0.4607,0.2472,0.4207
M,0.603,0.472,0.151,1.0865,0.5047,0.24509999999999998,0.2565
F,0.625,0.506,0.177,1.1596,0.4934,0.2603,0.2915
F,0.625,0.49,0.185,1.169,0.5561,0.2359,0.3098
M,0.5599999999999999,0.455,0.156,1.1272,0.445,0.2632,0.3693
F,0.608,0.475,0.15,1.1845,0.5252,0.256,0.3162
F,0.567,0.452,0.14,1.0725,0.4895,0.2145,0.31
M,0.586,0.451,0.16,0.9858,0.4212,0.236,0.274
M,0.624,0.495,0.159,1.5395,0.777,0.31539999999999996,0.4456
M,0.636,0.485,0.164,1.4018,0.6513,0.2785,0.3726
M,0.655,0.497,0.184,1.3407,0.5542,0.314,0.435
M,0.655,0.511,0.163,1.2887,0.5997,0.28659999999999997,0.3856
F,0.665,0.515,0.173,1.3842,0.5595,0.3018,0.449
M,0.658,0.53,0.193,1.4465,0.6359,0.33,0.4
M,0.672,0.535,0.188,1.3313,0.614,0.2884,0.4293
M,0.614,0.483,0.185,1.4717,0.6559,0.3379,0.3965
M,0.622,0.506,0.177,1.726,0.8002,0.3877,0.4651
F,0.705,0.542,0.18,1.3531,0.6075,0.3379,0.3775
M,0.628,0.489,0.195,1.3587,0.5092,0.3017,0.3542
F,0.72,0.536,0.20099999999999998,1.5865,0.6401,0.3448,0.5365
M,0.497,0.383,0.141,0.8599,0.3675,0.18739999999999998,0.21030000000000001
I,0.191,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0828
I,0.31,0.215,0.075,0.1275,0.0565,0.0287,0.036
I,0.347,0.26,0.085,0.1885,0.0914,0.0446,0.06
I,0.35,0.265,0.09,0.2,0.0831,0.042,0.0696
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.379,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.091,0.2215,0.0954,0.0445,0.07
I,0.405,0.31,0.105,0.3199,0.1251,0.0525,0.0935
I,0.405,0.3,0.10300000000000001,0.2705,0.103,0.056,0.11
I,0.422,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.435,0.335,0.105,0.3305,0.1496,0.064,0.105
I,0.396,0.31,0.09,0.2815,0.132,0.0615,0.085
I,0.415,0.312,0.1,0.2805,0.114,0.0565,0.0841
I,0.40599999999999997,0.304,0.095,0.311,0.1301,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0766,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.411,0.316,0.101,0.3245,0.135,0.0678,0.098
I,0.455,0.33,0.11,0.38,0.1515,0.079,0.1125
I,0.461,0.33,0.105,0.4149,0.19090000000000001,0.0796,0.1173
I,0.435,0.345,0.11900000000000001,0.3215,0.13,0.056,0.1067
I,0.445,0.341,0.11,0.358,0.1525,0.067,0.1185
I,0.472,0.361,0.11,0.445,0.1635,0.096,0.1329
I,0.47,0.356,0.12,0.487,0.2172,0.099,0.135
I,0.475,0.34,0.11800000000000001,0.4535,0.212,0.0952,0.1465
I,0.528,0.41500000000000004,0.124,0.7918000000000001,0.3793,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2313,0.1025,0.147
I,0.485,0.366,0.115,0.4685,0.1885,0.0965,0.15639999999999998
I,0.501,0.38,0.135,0.5095,0.2065,0.1128,0.165
I,0.495,0.386,0.145,0.6108,0.205,0.148,0.1985
F,0.523,0.40199999999999997,0.14,0.494,0.1971,0.10769999999999999,0.1701
I,0.5,0.38,0.11,0.5353,0.2737,0.106,0.15
I,0.505,0.405,0.13,0.5832,0.26180000000000003,0.1175,0.1734
I,0.505,0.393,0.145,0.6754,0.2674,0.1425,0.207
F,0.51,0.4,0.135,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.309,0.152,0.21159999999999998
I,0.515,0.42,0.15,0.6227,0.2555,0.1335,0.235
F,0.52,0.399,0.142,0.5785,0.2293,0.16,0.189
I,0.52,0.392,0.11,0.4701,0.2165,0.0915,0.1441
M,0.52,0.405,0.14,0.7726999999999999,0.3412,0.1675,0.225
I,0.505,0.395,0.133,0.5805,0.2445,0.1202,0.165
I,0.52,0.393,0.115,0.6263,0.3285,0.1299,0.1425
I,0.52,0.385,0.125,0.581,0.2882,0.156,0.143
