cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.626,0.476,0.17,1.2359,0.593,0.2695,0.3334
M,0.636,0.51,0.192,1.0508,0.405,0.2236,0.3285
M,0.64,0.522,0.174,1.6847,0.7746,0.3588,0.406
M,0.64,0.493,0.153,1.1852,0.4994,0.25680000000000003,0.4075
F,0.645,0.51,0.167,1.2814,0.5306,0.2703,0.345
F,0.594,0.476,0.155,1.401,0.6667,0.3529,0.358
F,0.5589999999999999,0.451,0.146,1.1902,0.5376,0.245,0.3175
F,0.638,0.505,0.165,1.16,0.5453,0.2446,0.3097
M,0.71,0.59,0.181,1.4908,0.6985,0.3977,0.435
M,0.5780000000000001,0.454,0.175,1.0179,0.4673,0.2413,0.2792
M,0.65,0.514,0.155,1.5904,0.7155,0.3735,0.375
F,0.65,0.499,0.166,1.2872999999999999,0.5314,0.2824,0.391
F,0.634,0.499,0.166,1.2976,0.5587,0.3215,0.3972
M,0.654,0.517,0.177,1.6445,0.7683,0.3736,0.4319
M,0.655,0.507,0.156,1.1545,0.5549,0.2728,0.3426
M,0.655,0.49,0.174,1.3088,0.5548,0.323,0.36
F,0.623,0.495,0.178,1.4568,0.724,0.298,0.37579999999999997
F,0.66,0.526,0.17099999999999999,1.2711000000000001,0.615,0.2793,0.3786
F,0.617,0.488,0.16,1.3757,0.6239,0.342,0.3756
F,0.641,0.517,0.17200000000000001,1.5615,0.7378,0.3169,0.3626
F,0.67,0.522,0.175,1.2165,0.5204,0.271,0.3745
M,0.605,0.478,0.17,1.2474,0.5896,0.3135,0.334
M,0.639,0.515,0.161,1.6504,0.8036,0.416,0.4202
F,0.567,0.458,0.19,0.9751,0.45480000000000004,0.23800000000000002,0.2917
M,0.7,0.545,0.185,1.5151000000000001,0.6725,0.3613,0.42719999999999997
F,0.661,0.519,0.17,1.726,0.7557999999999999,0.4865,0.49420000000000003
F,0.69,0.553,0.16899999999999998,2.141,1.0296,0.3994,0.5857
F,0.733,0.57,0.177,1.5512000000000001,0.7953,0.4195,0.3835
F,0.709,0.55,0.199,1.4459,0.59,0.3084,0.4255
F,0.598,0.47200000000000003,0.163,1.5283,0.6677,0.389,0.4419
F,0.668,0.523,0.163,1.8506,0.9515,0.3967,0.4272
M,0.616,0.485,0.154,1.4443000000000001,0.697,0.3371,0.3364
F,0.718,0.58,0.179,1.4937,0.7133,0.3228,0.4451
M,0.719,0.565,0.205,1.3988,0.6249,0.33099999999999996,0.43320000000000003
M,0.7,0.57,0.18,1.3433,0.6166,0.27640000000000003,0.324
F,0.651,0.52,0.172,1.906,0.9739,0.519,0.5187
F,0.661,0.532,0.19,2.1226000000000003,0.8307,0.4375,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.057,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.0542,0.0814
I,0.365,0.271,0.08,0.1798,0.0785,0.0345,0.0567
I,0.37,0.27,0.095,0.232,0.1325,0.0491,0.0625
I,0.375,0.28,0.107,0.3155,0.187,0.046,0.0814
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.305,0.09,0.3025,0.143,0.0665,0.0884
I,0.4,0.29,0.11,0.3529,0.188,0.0455,0.0914
I,0.4,0.3,0.09,0.2815,0.1185,0.0612,0.08
I,0.417,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.098,0.2825,0.112,0.075,0.0815
I,0.383,0.3,0.105,0.304,0.1171,0.0543,0.0943
I,0.41,0.32,0.101,0.2905,0.141,0.055299999999999995,0.0881
M,0.473,0.356,0.13,0.4053,0.1702,0.065,0.1242
I,0.434,0.34,0.105,0.448,0.2015,0.0905,0.1215
M,0.43,0.34500000000000003,0.105,0.4405,0.1898,0.0943,0.12090000000000001
I,0.44,0.35500000000000004,0.105,0.3945,0.164,0.08,0.1015
M,0.41,0.32,0.109,0.4565,0.2435,0.092,0.111
I,0.44,0.365,0.11,0.4686,0.213,0.089,0.1135
M,0.444,0.335,0.11,0.4839,0.2165,0.1127,0.1215
I,0.455,0.335,0.101,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.13040000000000002
I,0.448,0.345,0.14,0.4873,0.229,0.1017,0.116
I,0.47000000000000003,0.35,0.125,0.4431,0.19,0.093,0.1275
I,0.47,0.363,0.12,0.3685,0.126,0.0835,0.1365
M,0.426,0.37,0.13,0.6452,0.2782,0.136,0.189
I,0.475,0.37,0.106,0.4552,0.2175,0.093,0.1165
F,0.475,0.366,0.115,0.5074,0.2164,0.117,0.1335
M,0.48,0.36,0.123,0.542,0.2795,0.1025,0.147
I,0.498,0.38,0.12,0.4725,0.2075,0.1075,0.1485
M,0.503,0.39,0.085,0.6435,0.2953,0.1364,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.1163,0.1555
F,0.492,0.38,0.12,0.573,0.24430000000000002,0.1113,0.144
M,0.505,0.385,0.105,0.5525,0.2605,0.1245,0.1621
I,0.505,0.38,0.133,0.7684000000000001,0.361,0.1565,0.1961
I,0.515,0.395,0.125,0.6382,0.2695,0.1494,0.1818
M,0.515,0.396,0.129,1.0059,0.497,0.2288,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5690000000000001,0.254,0.139,0.1647
I,0.499,0.385,0.14,0.7205,0.3685,0.1636,0.1735
I,0.53,0.414,0.136,0.7045,0.346,0.138,0.189
M,0.53,0.425,0.125,0.6073000000000001,0.2581,0.151,0.175
F,0.529,0.41,0.14,0.7405,0.2991,0.1775,0.203
F,0.55,0.428,0.14,0.8307,0.375,0.218,0.1945
F,0.534,0.423,0.16,0.793,0.32630000000000003,0.1604,0.2507
F,0.56,0.452,0.15,1.0422,0.453,0.2251,0.3067
I,0.56,0.43,0.144,0.8715,0.4235,0.1775,0.1835
M,0.604,0.47100000000000003,0.162,0.9875,0.4764,0.2717,0.249
M,0.538,0.42,0.149,0.8301000000000001,0.335,0.2077,0.2482
M,0.533,0.402,0.144,0.9155,0.4111,0.1915,0.2385
F,0.584,0.46,0.175,1.2247999999999999,0.47659999999999997,0.2589,0.3892
F,0.58,0.455,0.14,0.9973,0.475,0.2361,0.2095
M,0.585,0.462,0.15,1.0469,0.4769,0.23,0.3221
M,0.59,0.44,0.163,0.8725,0.387,0.18889999999999998,0.2377
M,0.59,0.465,0.15,1.0516,0.4477,0.239,0.2976
F,0.576,0.46,0.158,1.0604,0.4477,0.2205,0.2906
F,0.59,0.46699999999999997,0.165,1.04,0.4386,0.2655,0.288
M,0.583,0.455,0.155,0.978,0.4214,0.2252,0.258
M,0.593,0.465,0.178,1.2084000000000001,0.5403,0.2593,0.357
F,0.613,0.476,0.165,0.9515,0.4535,0.193,0.2787
F,0.61,0.485,0.17,1.2628,0.5345,0.2875,0.3932
M,0.605,0.515,0.17500000000000002,1.289,0.6,0.3003,0.3315
F,0.61,0.484,0.17,1.1005,0.5293,0.2539,0.307
F,0.606,0.475,0.159,0.897,0.353,0.1915,0.3008
F,0.624,0.485,0.162,1.0968,0.5699,0.231,0.27549999999999997
F,0.62,0.435,0.164,0.922,0.39339999999999997,0.236,0.275
M,0.571,0.45,0.176,1.0725,0.43829999999999997,0.2341,0.3153
M,0.625,0.49,0.179,1.2003,0.5015000000000001,0.3013,0.3831
M,0.625,0.47,0.162,1.1308,0.4743,0.2579,0.305
M,0.63,0.492,0.164,1.0743,0.4723,0.26,0.29969999999999997
F,0.628,0.5,0.172,1.1105,0.467,0.268,0.3568
M,0.595,0.46,0.15,1.1658,0.481,0.2587,0.2913
M,0.59,0.467,0.16,1.0378,0.4496,0.2505,0.31
I,0.641,0.49,0.172,1.1954,0.524,0.259,0.3245
M,0.635,0.49,0.17,1.1345,0.505,0.2655,0.315
M,0.644,0.514,0.162,1.308,0.5956,0.3078,0.3894
M,0.64,0.493,0.15,0.9826,0.4268,0.2056,0.277
M,0.645,0.506,0.168,1.5528,0.7035,0.365,0.3888
F,0.625,0.488,0.155,1.539,0.6956,0.3516,0.4138
F,0.645,0.505,0.168,1.3161,0.55,0.3089,0.4102
F,0.59,0.459,0.17300000000000001,1.3696,0.6183,0.326,0.383
M,0.628,0.492,0.17,1.313,0.5964,0.3045,0.3587
M,0.65,0.5,0.16,1.2183000000000002,0.5621,0.2726,0.3195
M,0.598,0.485,0.179,1.175,0.5125,0.246,0.3377
F,0.657,0.523,0.215,1.5555,0.6502,0.3842,0.432
M,0.633,0.514,0.215,1.7835,0.6619,0.3953,0.589
I,0.66,0.504,0.165,1.087,0.4586,0.2744,0.3227
F,0.627,0.492,0.17200000000000001,1.389,0.5945,0.324,0.3666
M,0.669,0.527,0.187,1.7612,0.833,0.3844,0.389
M,0.67,0.535,0.184,1.758,0.8099,0.4475,0.4653
F,0.617,0.491,0.166,1.4338,0.616,0.3374,0.415
F,0.624,0.5,0.145,1.1268,0.489,0.2636,0.3153
M,0.606,0.469,0.152,1.2973000000000001,0.5777,0.306,0.3489
M,0.613,0.488,0.163,1.3457,0.6322,0.3325,0.3885
F,0.694,0.55,0.17,1.684,0.7535,0.32,0.5032
F,0.641,0.509,0.185,1.798,0.7851,0.3796,0.595
F,0.593,0.464,0.165,1.1596,0.4879,0.2769,0.3531
F,0.6849999999999999,0.5569999999999999,0.182,1.8681999999999999,1.017,0.4008,0.494
F,0.629,0.498,0.183,1.6241,0.7163,0.3728,0.5015
M,0.48100000000000004,0.37,0.124,0.5032,0.2285,0.1121,0.149
M,0.5489999999999999,0.428,0.138,0.8679,0.3792,0.1667,0.24630000000000002
I,0.21,0.17,0.054,0.0475,0.019,0.0093,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0514,0.0155,0.0405
I,0.3,0.23,0.07200000000000001,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.0582,0.034,0.0415
I,0.335,0.255,0.08,0.1563,0.0661,0.0355,0.05
I,0.35,0.26,0.089,0.18,0.0836,0.0245,0.055
I,0.355,0.267,0.087,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0419,0.058
I,0.371,0.27,0.095,0.2296,0.0973,0.056,0.061
I,0.366,0.267,0.075,0.2205,0.0985,0.04,0.0584
I,0.356,0.265,0.075,0.1845,0.0791,0.0365,0.055
I,0.364,0.27,0.085,0.2117,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0945,0.0429,0.065
I,0.375,0.277,0.08,0.2734,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.377,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.349,0.26,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.289,0.09,0.308,0.1525,0.056,0.0748
I,0.39,0.299,0.104,0.25830000000000003,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2892,0.1275,0.062,0.0839
I,0.383,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.396,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.394,0.3,0.094,0.28,0.141,0.0575,0.075
I,0.43,0.325,0.1,0.3076,0.139,0.0625,0.0965
I,0.425,0.32,0.11,0.317,0.145,0.048,0.0907
I,0.407,0.315,0.098,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1222,0.07,0.11
I,0.446,0.35100000000000003,0.11,0.367,0.1695,0.08,0.1135
I,0.443,0.34,0.095,0.3245,0.1385,0.06810000000000001,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.471,0.36,0.115,0.5446,0.2085,0.1222,0.1533
I,0.46,0.35,0.113,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0958,0.13
I,0.478,0.37,0.11800000000000001,0.4365,0.1838,0.0896,0.12610000000000002
I,0.47400000000000003,0.359,0.11800000000000001,0.393,0.1974,0.0735,0.12
M,0.47,0.369,0.125,0.499,0.21,0.0985,0.155
M,0.463,0.36,0.145,0.6788000000000001,0.2825,0.137,0.19
M,0.472,0.36,0.119,0.4285,0.21660000000000001,0.099,0.112
I,0.475,0.369,0.125,0.5374,0.205,0.1305,0.1665
M,0.48,0.37,0.125,0.474,0.179,0.1035,0.1564
I,0.48,0.375,0.12,0.5688,0.251,0.114,0.15
M,0.48,0.389,0.16,0.464,0.15739999999999998,0.106,0.1972
F,0.47500000000000003,0.366,0.131,0.6025,0.2444,0.131,0.16
M,0.484,0.375,0.129,0.495,0.204,0.1051,0.157
I,0.516,0.4,0.135,0.624,0.3035,0.1285,0.187
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.516,0.4,0.131,0.602,0.2505,0.1265,0.19
M,0.498,0.4,0.12,0.6166,0.261,0.143,0.1935
M,0.5,0.39,0.127,0.5955,0.2591,0.1174,0.173
I,0.5,0.375,0.14,0.559,0.2329,0.135,0.169
I,0.51,0.394,0.122,0.6025,0.281,0.143,0.18
I,0.515,0.375,0.125,0.6065,0.3005,0.131,0.15
I,0.46699999999999997,0.36,0.117,0.4774,0.1815,0.125,0.138
I,0.46699999999999997,0.366,0.125,0.5324,0.213,0.123,0.1686
I,0.515,0.395,0.125,0.7105,0.3791,0.1434,0.17
I,0.498,0.39,0.125,0.5705,0.27040000000000003,0.1265,0.185
I,0.52,0.399,0.14100000000000001,0.646,0.27740000000000004,0.1523,0.2032
I,0.505,0.39,0.131,0.5545,0.2388,0.13419999999999999,0.1895
M,0.525,0.411,0.137,0.845,0.3615,0.1635,0.2202
I,0.525,0.394,0.12,0.664,0.3115,0.1462,0.178
F,0.483,0.38,0.135,0.6232,0.261,0.1249,0.175
M,0.514,0.4,0.139,0.6522,0.2559,0.16,0.169
M,0.546,0.42,0.135,0.707,0.3175,0.1541,0.1839
I,0.543,0.42,0.138,0.6077,0.2555,0.141,0.202
M,0.53,0.43,0.135,0.6396999999999999,0.245,0.1455,0.1898
I,0.504,0.4,0.13,0.555,0.1935,0.1305,0.195
I,0.53,0.415,0.13,0.7512,0.3071,0.1577,0.249
I,0.518,0.4,0.13,0.657,0.3149,0.162,0.175
I,0.47500000000000003,0.364,0.145,0.6976,0.2888,0.1815,0.19
I,0.551,0.425,0.133,0.7156,0.32,0.1395,0.1611
I,0.54,0.422,0.14,0.8195,0.3804,0.1855,0.2295
M,0.562,0.435,0.14,0.9609,0.4301,0.255,0.2715
I,0.54,0.433,0.14900000000000002,0.6275,0.2505,0.1471,0.235
F,0.54,0.425,0.163,0.8048000000000001,0.3259,0.169,0.2336
I,0.54,0.425,0.135,0.686,0.29209999999999997,0.1545,0.213
I,0.525,0.4,0.13,0.7058,0.3285,0.1586,0.1726
I,0.545,0.425,0.12,0.729,0.3095,0.149,0.2134
I,0.538,0.401,0.131,0.6843,0.317,0.112,0.2152
M,0.539,0.43,0.132,0.7625,0.312,0.16899999999999998,0.225
I,0.55,0.426,0.15,0.639,0.2755,0.1515,0.217
I,0.5609999999999999,0.437,0.137,0.7415,0.3199,0.1485,0.2431
I,0.55,0.427,0.143,0.8021,0.373,0.1709,0.2534
F,0.55,0.438,0.158,0.787,0.339,0.176,0.263
I,0.52,0.395,0.135,0.5585,0.222,0.1245,0.1568
F,0.555,0.426,0.146,0.765,0.3945,0.15,0.2227
I,0.555,0.438,0.14400000000000002,0.8632,0.3845,0.158,0.2765
I,0.543,0.421,0.15,0.8225,0.3685,0.187,0.2581
M,0.56,0.44,0.142,0.7235,0.349,0.1465,0.2044
M,0.56,0.425,0.135,0.7642,0.3265,0.1665,0.2366
I,0.521,0.401,0.14300000000000002,0.715,0.31,0.1451,0.2408
F,0.527,0.418,0.154,0.863,0.345,0.149,0.27
I,0.565,0.441,0.14300000000000002,0.8539,0.3595,0.1847,0.2519
M,0.565,0.443,0.159,0.9573,0.4043,0.2021,0.2537
M,0.57,0.45,0.156,1.078,0.4894,0.2105,0.3342
M,0.57,0.44,0.141,0.8192,0.3385,0.148,0.241
F,0.58,0.45,0.17,0.8912,0.4,0.166,0.25
M,0.57,0.448,0.145,0.8376,0.3482,0.144,0.2815
I,0.57,0.445,0.148,0.867,0.3732,0.1705,0.28
I,0.57,0.445,0.145,0.7897000000000001,0.3439,0.1703,0.2443
M,0.5710000000000001,0.442,0.146,0.9955,0.4074,0.1805,0.268
I,0.53,0.41,0.135,0.7965,0.3512,0.196,0.2372
F,0.575,0.47,0.163,1.116,0.509,0.23170000000000002,0.3282
I,0.575,0.445,0.142,0.9021,0.4427,0.2003,0.24530000000000002
M,0.597,0.47,0.185,1.2501,0.5595,0.2743,0.3454
M,0.609,0.483,0.195,1.1827,0.4946,0.2736,0.3644
I,0.575,0.445,0.13999999999999999,0.8015,0.3475,0.174,0.25
I,0.575,0.45,0.138,0.9331,0.4016,0.1878,0.254
M,0.562,0.451,0.15,1.0998999999999999,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.9766,0.43429999999999996,0.198,0.285
F,0.607,0.477,0.16,1.129,0.483,0.23,0.3594
F,0.533,0.435,0.147,0.7886,0.3315,0.1515,0.2213
F,0.624,0.486,0.155,1.0388,0.469,0.2225,0.2768
M,0.58,0.445,0.13,0.798,0.3745,0.1838,0.2231
M,0.564,0.445,0.135,0.7095,0.3003,0.1405,0.235
F,0.585,0.445,0.14,1.1297,0.5308999999999999,0.2469,0.253
M,0.617,0.49,0.165,1.207,0.559,0.277,0.309
I,0.585,0.455,0.145,1.022,0.458,0.2362,0.2806
I,0.507,0.395,0.145,0.8644,0.3636,0.1871,0.26
M,0.557,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.457,0.14,0.9906,0.48369999999999996,0.2043,0.217
M,0.595,0.466,0.145,1.2630000000000001,0.5647,0.2705,0.3671
I,0.518,0.403,0.137,0.8276,0.377,0.1747,0.2246
F,0.594,0.46,0.155,0.9643,0.427,0.2045,0.25029999999999997
F,0.595,0.462,0.155,1.3557000000000001,0.575,0.2878,0.3796
F,0.616,0.48,0.16899999999999998,1.2025,0.599,0.2875,0.2827
M,0.607,0.48,0.166,0.9023,0.38,0.1979,0.29
F,0.6,0.487,0.165,1.1607,0.48910000000000003,0.2636,0.325
F,0.6,0.488,0.162,1.2412,0.504,0.2784,0.3896
M,0.6,0.464,0.188,0.9608,0.4712,0.2079,0.2635
M,0.567,0.445,0.145,0.9596,0.4365,0.1775,0.2657
M,0.571,0.445,0.157,0.8046,0.32330000000000003,0.1815,0.27
I,0.48,0.373,0.121,0.6213,0.264,0.131,0.1753
M,0.605,0.48,0.14,1.023,0.4735,0.2345,0.2778
F,0.575,0.453,0.155,0.974,0.3846,0.2014,0.26439999999999997
F,0.658,0.505,0.199,1.434,0.6212,0.3308,0.431
M,0.604,0.475,0.155,0.983,0.4565,0.2268,0.2785
F,0.61,0.465,0.153,1.2127,0.5493,0.2494,0.30920000000000003
F,0.573,0.455,0.15,1.0926,0.4216,0.2579,0.3085
F,0.588,0.459,0.15,0.9459000000000001,0.4461,0.2345,0.2795
F,0.61,0.475,0.168,1.1155,0.3835,0.2358,0.379
I,0.602,0.465,0.173,1.0552,0.4109,0.2354,0.3268
M,0.61,0.474,0.177,1.0433,0.47509999999999997,0.2405,0.31
M,0.556,0.438,0.167,1.1926,0.5069,0.2855,0.3412
F,0.611,0.471,0.16,1.0175,0.473,0.21710000000000002,0.2747
M,0.621,0.475,0.175,1.0895,0.4417,0.2399,0.311
I,0.62,0.485,0.17500000000000002,1.154,0.5157,0.2462,0.31
F,0.593,0.457,0.155,1.3255,0.6169,0.2605,0.3897
M,0.608,0.492,0.175,1.1387,0.535,0.26539999999999997,0.29209999999999997
F,0.621,0.495,0.175,1.139,0.473,0.281,0.3298
F,0.601,0.49,0.16,0.9788,0.446,0.2036,0.2859
F,0.583,0.453,0.16,1.2215,0.5325,0.2695,0.3511
F,0.62,0.47,0.172,0.8565,0.3906,0.16,0.295
F,0.62,0.45,0.167,0.8945000000000001,0.358,0.24,0.2965
M,0.613,0.48,0.15,1.0974,0.5294,0.2575,0.2982
I,0.609,0.48,0.16,1.0405,0.503,0.2225,0.3103
M,0.628,0.49,0.179,1.1226,0.4895,0.2615,0.3439
M,0.594,0.475,0.177,1.0913,0.5005,0.2355,0.3555
M,0.52,0.422,0.154,1.0442,0.4645,0.2235,0.2665
I,0.547,0.427,0.155,0.8531,0.3943,0.20700000000000002,0.25
F,0.625,0.489,0.163,1.3637,0.6765,0.3264,0.3705
M,0.61,0.485,0.161,1.044,0.4827,0.2542,0.3586
M,0.6,0.47600000000000003,0.163,0.9355,0.3786,0.2178,0.26739999999999997
M,0.63,0.5,0.18,1.1965,0.4928,0.2843,0.34349999999999997
M,0.5630000000000001,0.437,0.17400000000000002,0.9727,0.4034,0.2288,0.339
F,0.615,0.485,0.182,0.9299,0.3768,0.2124,0.3094
M,0.63,0.486,0.161,1.2843,0.605,0.271,0.3227
F,0.635,0.496,0.15,0.9498,0.43229999999999996,0.2391,0.2708
M,0.635,0.5,0.183,1.4345,0.6258,0.309,0.364
M,0.635,0.502,0.163,1.2435,0.5805,0.2854,0.344
F,0.619,0.49,0.175,1.2749,0.5385,0.3,0.3816
F,0.583,0.461,0.165,1.1526,0.4835,0.2628,0.36
F,0.619,0.497,0.17099999999999999,1.3041,0.5916,0.2846,0.3685
M,0.622,0.48500000000000004,0.166,1.0767,0.4356,0.24300000000000002,0.3275
F,0.645,0.51,0.17,1.3129,0.5879,0.2964,0.38280000000000003
F,0.609,0.483,0.175,1.1517,0.4617,0.2602,0.3797
M,0.617,0.5,0.19,1.2788000000000002,0.5845,0.2914,0.3325
F,0.645,0.498,0.19,1.4745,0.6236,0.3537,0.4303
M,0.658,0.51,0.165,1.226,0.5188999999999999,0.2837,0.3774
F,0.645,0.502,0.17200000000000001,1.33,0.6665,0.309,0.3446
M,0.645,0.51,0.174,1.2764,0.5812,0.2864,0.3966
F,0.59,0.48,0.184,1.4554,0.6915,0.308,0.3625
F,0.64,0.51,0.19,1.2222,0.4958,0.27959999999999996,0.36319999999999997
M,0.609,0.485,0.157,1.3572,0.5695,0.2716,0.39289999999999997
F,0.601,0.47200000000000003,0.179,1.371,0.606,0.3218,0.3996
M,0.631,0.481,0.155,1.3571,0.615,0.3195,0.4193
M,0.65,0.5,0.166,1.1572,0.583,0.2603,0.3061
M,0.65,0.495,0.175,1.5172,0.6513,0.337,0.4524
M,0.65,0.51,0.16,1.2052,0.5229,0.25780000000000003,0.3665
M,0.626,0.486,0.17200000000000001,1.3382,0.586,0.3597,0.365
F,0.54,0.422,0.15,0.8472,0.3406,0.211,0.223
F,0.619,0.493,0.152,1.3485,0.6085,0.2745,0.42219999999999996
F,0.583,0.452,0.165,1.1415,0.4925,0.2551,0.3718
M,0.607,0.477,0.165,1.5574000000000001,0.667,0.3847,0.39749999999999996
M,0.612,0.484,0.175,1.1801,0.541,0.3125,0.37879999999999997
M,0.599,0.46,0.158,1.3009,0.6505,0.2847,0.3659
M,0.66,0.514,0.177,1.2433,0.5609999999999999,0.2873,0.3419
M,0.665,0.525,0.166,1.443,0.6696,0.3845,0.353
M,0.582,0.453,0.158,1.0046,0.4635,0.2399,0.3315
F,0.57,0.451,0.158,1.0423,0.4954,0.2616,0.2838
F,0.594,0.468,0.175,1.2468000000000001,0.606,0.2861,0.3173
F,0.665,0.505,0.184,1.4334,0.6075,0.384,0.3941
M,0.67,0.521,0.16,1.2585,0.6063999999999999,0.311,0.308
M,0.67,0.52,0.17,1.3776,0.6626,0.3064,0.3738
F,0.661,0.501,0.19,1.32,0.5684,0.2666,0.4275
M,0.608,0.48300000000000004,0.166,1.1835,0.5811,0.2599,0.354
M,0.67,0.535,0.181,1.619,0.733,0.3305,0.4216
M,0.675,0.525,0.172,1.2835,0.598,0.3085,0.3195
M,0.566,0.438,0.147,1.1789,0.6045,0.2841,0.3051
M,0.628,0.506,0.175,1.2915,0.6083999999999999,0.2874,0.4125
F,0.68,0.521,0.168,1.2424,0.5293,0.2531,0.346
M,0.642,0.52,0.15,1.4554,0.7185,0.293,0.3114
F,0.631,0.497,0.158,1.4386,0.5992999999999999,0.375,0.3593
F,0.666,0.534,0.171,1.6448,0.6771,0.3675,0.46
M,0.659,0.521,0.17300000000000001,1.8565,0.8442000000000001,0.3955,0.4329
M,0.7,0.558,0.18,1.365,0.6319,0.3224,0.3733
M,0.633,0.491,0.17,1.3708,0.5670999999999999,0.2795,0.3297
M,0.5529999999999999,0.441,0.145,0.8734,0.3989,0.2326,0.2155
F,0.668,0.549,0.167,1.8049,0.8003,0.4925,0.4553
F,0.71,0.553,0.164,1.217,0.5838,0.2611,0.3766
F,0.71,0.544,0.22,1.5086,0.6196,0.32430000000000003,0.48969999999999997
F,0.637,0.498,0.166,1.2527,0.5361,0.366,0.3425
M,0.678,0.541,0.161,2.2711,1.1455,0.4316,0.5808
F,0.72,0.563,0.168,1.4534,0.6562,0.3215,0.3983
F,0.491,0.384,0.139,0.6091,0.2455,0.1428,0.1799
M,0.632,0.515,0.182,1.9425,0.8136,0.404,0.46890000000000004
M,0.656,0.539,0.193,1.6431,0.7347,0.38730000000000003,0.557
M,0.712,0.565,0.182,1.3378999999999999,0.5295,0.3126,0.45070000000000005
F,0.737,0.565,0.183,1.938,0.9707,0.417,0.4827
M,0.606,0.47700000000000004,0.205,1.0796000000000001,0.47150000000000003,0.2639,0.3284
M,0.666,0.542,0.17099999999999999,2.5155,1.1796,0.4251,0.6112
M,0.659,0.533,0.25,1.3228,0.5482,0.3202,0.4414
I,0.23399999999999999,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.33,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.305,0.135,0.5848,0.272,0.131,0.1846
F,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.4926,0.2134,0.139,0.1409
I,0.426,0.32,0.11,0.3913,0.199,0.07819999999999999,0.1095
I,0.458,0.35,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.12,0.82,0.3807,0.1841,0.211
I,0.455,0.345,0.117,0.434,0.207,0.0855,0.1215
I,0.431,0.325,0.11800000000000001,0.7615,0.4061,0.1593,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1421,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
I,0.485,0.38,0.14,0.5868,0.235,0.1275,0.1777
I,0.485,0.383,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.39,0.16,0.8871,0.3485,0.215,0.2407
M,0.5,0.37,0.14,0.826,0.3079,0.1873,0.296
M,0.461,0.35,0.134,0.8635,0.4185,0.198,0.273
M,0.515,0.424,0.147,1.0944,0.472,0.2495,0.252
M,0.525,0.426,0.17,0.9605,0.4188,0.2485,0.3016
M,0.502,0.38,0.132,0.65,0.303,0.1638,0.1728
F,0.525,0.418,0.14,0.7545,0.3495,0.1593,0.2105
F,0.535,0.425,0.135,0.8083,0.3765,0.1815,0.1795
M,0.535,0.429,0.14200000000000002,1.0003,0.4955,0.2295,0.2559
I,0.55,0.42,0.16,0.8935,0.3847,0.2195,0.228
F,0.546,0.415,0.157,1.358,0.5731,0.3205,0.3789
F,0.545,0.43,0.165,1.2544,0.5425,0.2571,0.3046
F,0.55,0.435,0.165,1.205,0.5574,0.2591,0.3345
M,0.629,0.494,0.172,1.3486,0.5924,0.311,0.3898
M,0.613,0.47300000000000003,0.145,1.0855,0.4659,0.24050000000000002,0.29
M,0.565,0.44,0.165,1.025,0.4601,0.2271,0.2485
F,0.58,0.45,0.162,1.1441,0.494,0.2617,0.3121
